,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.78265885 0.60028727],19,15,"[0.7964479896192398, 0.5691294943996608]",1,1
313,[0.66120452 0.45474806],62,18,"[0.6358443509077535, 0.4923408068715963]",1,1
314,[0.63178774 0.20533926],81,45,"[0.60727543709285, 0.22447182075351146]",1,1
315,[0.63705288 0.0811642 ],88,56,"[0.6010128522856601, 0.10016729194997459]",1,1
316,[0.33053504 0.49090316],41,20,"[0.31421016233876575, 0.5024677925736886]",1,1
317,[0.34496787 0.93248506],14,21,"[0.3349487180574897, 0.9111719795055063]",1,1
318,[0.87799212 0.28673804],51,27,"[0.8773739060100619, 0.2879317145360952]",1,1
319,[0.51018932 0.70745488],42,16,"[0.5016301470689931, 0.6886389659984626]",1,1
320,[0.29258128 0.42714496],75,11,"[0.29657425092557305, 0.4338643105671756]",1,1
321,[0.47240013 0.71654173],78,16,"[0.5016301470689931, 0.6886389659984626]",1,1
322,[0.49510378 0.54215756],60,26,"[0.4811452160832405, 0.5703633643284939]",1,1
323,[0.44774163 0.79618372],13,24,"[0.4597841801190805, 0.7841593960195586]",1,1
324,[0.13387505 0.61697065],20,41,"[0.13742810175216144, 0.5535164015175207]",1,1
325,[0.71087349 0.55852652],19,33,"[0.7241968253464427, 0.5502279266466146]",1,1
326,[0.57799896 0.188094  ],27,45,"[0.60727543709285, 0.22447182075351146]",1,1
327,[0.57087306 0.48323601],69,2,"[0.5301504335034328, 0.49178550007693067]",1,1
328,[0.60359292 0.82751825],64,67,"[0.6036212386267518, 0.81736685774291]",1,1
329,[0.65779811 0.19903619],88,45,"[0.60727543709285, 0.22447182075351146]",1,1
330,[0.07806545 0.70425253],49,58,"[0.0967223336901627, 0.7480812337901761]",-1,0
331,[0.59584071 0.37792114],70,32,"[0.6112703397572037, 0.38875952144001985]",1,1
332,[0.8545628  0.33859239],17,23,"[0.8480811630391493, 0.35961146175901165]",1,1
333,[0.53756253 0.50898745],62,2,"[0.5301504335034328, 0.49178550007693067]",1,1
334,[0.66928333 0.83397878],28,7,"[0.7053700722340264, 0.8254665610056647]",1,1
335,[0.03838927 0.7007561 ],49,-1,-1,-1,-1
336,[0.42197175 0.72738052],72,48,"[0.4312637289719581, 0.7048484546331708]",1,1
337,[0.70916823 0.57360695],43,33,"[0.7241968253464427, 0.5502279266466146]",1,1
338,[0.4585759  0.72195308],16,48,"[0.4312637289719581, 0.7048484546331708]",1,1
339,[0.36227053 0.26225641],9,28,"[0.40676802083004543, 0.27969770151974577]",1,1
340,[0.49484796 0.35596339],18,0,"[0.5157218390438418, 0.40805003306633425]",1,1
341,[0.63783865 0.76604513],64,67,"[0.6036212386267518, 0.81736685774291]",1,1
342,[0.43297222 0.26343315],67,28,"[0.40676802083004543, 0.27969770151974577]",1,1
343,[0.17415226 0.28072392],63,5,"[0.19630024456156234, 0.2854019963113814]",1,1
344,[0.20456332 0.6850369 ],53,61,"[0.20984788101522756, 0.6836914392504839]",1,1
345,[0.54501606 0.45742551],31,2,"[0.5301504335034328, 0.49178550007693067]",1,1
346,[0.3717757  0.90656424],96,21,"[0.3349487180574897, 0.9111719795055063]",1,1
347,[0.82598701 0.69018499],39,51,"[0.8128726379736578, 0.665134844917734]",1,1
348,[0.67416627 0.81684704],28,7,"[0.7053700722340264, 0.8254665610056647]",1,1
349,[0.16207523 0.24423889],12,5,"[0.19630024456156234, 0.2854019963113814]",1,1
350,[0.37605994 0.51305618],94,36,"[0.4185736363668969, 0.5099302201579471]",1,1
351,[0.75686337 0.52654347],43,33,"[0.7241968253464427, 0.5502279266466146]",1,1
352,[0.40985163 0.53722689],42,36,"[0.4185736363668969, 0.5099302201579471]",1,1
353,[0.32284324 0.93166846],8,21,"[0.3349487180574897, 0.9111719795055063]",1,1
354,[0.61071745 0.50783734],62,18,"[0.6358443509077535, 0.4923408068715963]",1,1
355,[0.88679934 0.86788423],85,59,"[0.9092810930028615, 0.8757737441209477]",1,1
356,[0.29523317 0.631877  ],25,1,"[0.27917980721250524, 0.6011627034768343]",1,1
357,[0.40332261 0.43781691],33,3,"[0.39445096675495545, 0.43739493406473323]",1,1
358,[0.8501226  0.31270573],40,27,"[0.8773739060100619, 0.2879317145360952]",1,1
359,[0.92634934 0.86340057],85,59,"[0.9092810930028615, 0.8757737441209477]",1,1
360,[0.52975935 0.48797198],31,2,"[0.5301504335034328, 0.49178550007693067]",1,1
361,[0.88213171 0.65939819],54,31,"[0.895258057945162, 0.6467546662178353]",1,1
362,[0.83505665 0.49503493],43,34,"[0.8749394037473265, 0.5126476868779941]",1,1
363,[0.38048813 0.44993738],94,3,"[0.39445096675495545, 0.43739493406473323]",1,1
364,[0.60888134 0.4126519 ],7,32,"[0.6112703397572037, 0.38875952144001985]",1,1
365,[0.24242891 0.56785283],45,1,"[0.27917980721250524, 0.6011627034768343]",1,1
366,[0.13162443 0.21868195],82,19,"[0.12313576853512938, 0.17820308204578683]",1,1
367,[0.8394187  0.50088552],66,34,"[0.8749394037473265, 0.5126476868779941]",1,1
368,[0.45135779 0.37494484],3,46,"[0.43484350854327447, 0.35887007165825435]",1,1
369,[0.30565104 0.42087486],83,11,"[0.29657425092557305, 0.4338643105671756]",1,1
370,[0.58960007 0.38075336],86,32,"[0.6112703397572037, 0.38875952144001985]",1,1
371,[0.50649667 0.28679985],70,39,"[0.5084401198629744, 0.27022840565336703]",1,1
372,[0.31331446 0.17655434],92,29,"[0.3503607655955477, 0.1721421260049835]",1,1
373,[0.4617537  0.18501592],56,53,"[0.5023939956005228, 0.15899717638109556]",1,1
374,[0.22308704 0.32154577],98,5,"[0.19630024456156234, 0.2854019963113814]",1,1
375,[0.72935456 0.30534838],47,49,"[0.7018357699580089, 0.3264699936292889]",1,1
376,[0.60146193 0.63590733],90,66,"[0.5905045753550964, 0.6159873214644225]",1,1
377,[0.38113627 0.43017706],41,3,"[0.39445096675495545, 0.43739493406473323]",1,1
378,[0.72899709 0.64209485],39,22,"[0.7416590561847785, 0.6633073382256255]",1,1
379,[0.34653505 0.78928958],96,71,"[0.29427573587184674, 0.8311184923956394]",-1,1
380,[0.7225742  0.55644464],37,33,"[0.7241968253464427, 0.5502279266466146]",1,1
381,[0.12450403 0.39282203],15,6,"[0.131551064497158, 0.42940323152096327]",1,1
382,[0.12669324 0.28965126],12,9,"[0.09843381688873311, 0.268069927605275]",1,1
383,[0.69201081 0.88014819],28,60,"[0.6994984483254406, 0.9151426576619719]",1,1
384,[0.05496446 0.46516262],24,68,"[0.0712103736367447, 0.4561749168678232]",1,1
385,[0.44946231 0.3610812 ],18,46,"[0.43484350854327447, 0.35887007165825435]",1,1
386,[0.10383066 0.33720143],99,42,"[0.12383684937387561, 0.3393907557162147]",1,1
387,[0.78873823 0.15569011],61,54,"[0.7886078051833888, 0.17188221337024795]",1,1
388,[0.28439667 0.95683148],14,21,"[0.3349487180574897, 0.9111719795055063]",1,1
389,[0.83492752 0.38505417],29,23,"[0.8480811630391493, 0.35961146175901165]",1,1
390,[0.76936279 0.84454552],0,43,"[0.7824214178245157, 0.8733646871387623]",1,1
391,[0.48892553 0.43974117],7,0,"[0.5157218390438418, 0.40805003306633425]",1,1
392,[0.08850011 0.26569468],68,9,"[0.09843381688873311, 0.268069927605275]",1,1
393,[0.72673703 0.93280253],28,60,"[0.6994984483254406, 0.9151426576619719]",1,1
394,[0.87624829 0.80051966],85,14,"[0.8884826111550241, 0.7742183279802803]",1,1
395,[0.90624506 0.88003392],57,59,"[0.9092810930028615, 0.8757737441209477]",1,1
396,[0.15077176 0.32806665],12,42,"[0.12383684937387561, 0.3393907557162147]",1,1
397,[0.47511008 0.43924917],3,0,"[0.5157218390438418, 0.40805003306633425]",1,1
398,[0.18622613 0.61096716],20,4,"[0.19752384232396536, 0.6154468026108456]",1,1
399,[0.50943322 0.68586852],35,16,"[0.5016301470689931, 0.6886389659984626]",1,1
400,[0.89776285 0.64451994],44,31,"[0.895258057945162, 0.6467546662178353]",1,1
401,[0.37145849 0.92842352],96,21,"[0.3349487180574897, 0.9111719795055063]",1,1
402,[0.28404348 0.09927725],2,57,"[0.2569291896523764, 0.09228195906793916]",1,1
403,[0.79356209 0.32131136],79,38,"[0.768433990173789, 0.2951486477044601]",1,1
404,[0.55604179 0.49848113],69,2,"[0.5301504335034328, 0.49178550007693067]",1,1
405,[0.2896677  0.52979644],80,20,"[0.31421016233876575, 0.5024677925736886]",1,1
406,[0.20946197 0.14084543],63,57,"[0.2569291896523764, 0.09228195906793916]",1,1
407,[0.32266948 0.47618499],83,20,"[0.31421016233876575, 0.5024677925736886]",1,1
408,[0.82593578 0.53118932],37,15,"[0.7964479896192398, 0.5691294943996608]",1,1
409,[0.73619558 0.32589887],47,49,"[0.7018357699580089, 0.3264699936292889]",1,1
410,[0.83249091 0.29241148],40,27,"[0.8773739060100619, 0.2879317145360952]",1,1
411,[0.43691684 0.70218004],16,48,"[0.4312637289719581, 0.7048484546331708]",1,1
412,[0.5653949  0.68739526],35,8,"[0.5711365121413524, 0.7182339838161855]",1,1
413,[0.88372757 0.55120782],23,34,"[0.8749394037473265, 0.5126476868779941]",1,1
414,[0.75001786 0.68994106],39,22,"[0.7416590561847785, 0.6633073382256255]",1,1
415,[0.90240777 0.56018515],23,34,"[0.8749394037473265, 0.5126476868779941]",1,1
416,[0.332314   0.69336675],16,64,"[0.3243148920927544, 0.6996555640508112]",1,1
417,[0.69516513 0.33303657],47,49,"[0.7018357699580089, 0.3264699936292889]",1,1
418,[0.70046816 0.92900437],95,60,"[0.6994984483254406, 0.9151426576619719]",1,1
419,[0.27979413 0.49882044],34,20,"[0.31421016233876575, 0.5024677925736886]",1,1
420,[0.13023412 0.12110141],32,19,"[0.12313576853512938, 0.17820308204578683]",1,1
421,[0.20444116 0.68230206],25,61,"[0.20984788101522756, 0.6836914392504839]",1,1
422,[0.05757698 0.33645284],15,42,"[0.12383684937387561, 0.3393907557162147]",1,1
423,[0.37805253 0.4175693 ],75,3,"[0.39445096675495545, 0.43739493406473323]",1,1
424,[0.05187892 0.27140685],99,9,"[0.09843381688873311, 0.268069927605275]",1,1
425,[0.29350173 0.        ],2,-1,-1,-1,-1
426,[0.67148051 0.67636563],90,25,"[0.6342030161322035, 0.668739442422195]",1,1
427,[0.82965284 0.84497715],0,40,"[0.8293302239526184, 0.8958454899809519]",1,1
428,[0.47039612 0.07992543],56,69,"[0.4147704006440854, 0.07714619959900257]",-1,1
429,[0.45185869 0.46194816],94,36,"[0.4185736363668969, 0.5099302201579471]",1,1
430,[0.81856108 0.77672359],52,12,"[0.7880300226077952, 0.7666984302093608]",1,1
431,[0.18453328 0.59778419],48,4,"[0.19752384232396536, 0.6154468026108456]",1,1
432,[0.14703536 0.22669353],82,19,"[0.12313576853512938, 0.17820308204578683]",1,1
433,[0.67862283 0.31724449],47,49,"[0.7018357699580089, 0.3264699936292889]",1,1
434,[0.49293552 0.83147472],13,24,"[0.4597841801190805, 0.7841593960195586]",1,1
435,[0.71754596 0.85005445],91,7,"[0.7053700722340264, 0.8254665610056647]",1,1
436,[0.57366945 0.47904762],62,2,"[0.5301504335034328, 0.49178550007693067]",1,1
437,[0.50845712 0.59612934],42,26,"[0.4811452160832405, 0.5703633643284939]",1,1
438,[0.28426589 0.45476309],41,11,"[0.29657425092557305, 0.4338643105671756]",1,1
439,[0.39560982 0.39473363],3,3,"[0.39445096675495545, 0.43739493406473323]",1,1
440,[0.23085325 0.05445799],2,57,"[0.2569291896523764, 0.09228195906793916]",-1,-1
441,[0.37752739 0.49399517],80,36,"[0.4185736363668969, 0.5099302201579471]",1,1
442,[0.2648596  0.44400287],75,11,"[0.29657425092557305, 0.4338643105671756]",1,1
443,[0.26124741 0.67973029],45,61,"[0.20984788101522756, 0.6836914392504839]",1,1
444,[0.12136925 0.59317012],55,41,"[0.13742810175216144, 0.5535164015175207]",1,1
445,[0.57915907 0.75609622],22,8,"[0.5711365121413524, 0.7182339838161855]",1,1
446,[0.69280368 0.30654998],84,49,"[0.7018357699580089, 0.3264699936292889]",1,1
447,[0.60125451 0.56179036],19,10,"[0.5540575476201454, 0.5659778422733722]",1,1
448,[0.15716215 0.33368682],11,42,"[0.12383684937387561, 0.3393907557162147]",1,1
449,[0.2909056  0.28690937],98,37,"[0.3083221809826982, 0.2667376407126478]",1,1
450,[0.25844954 0.22306656],63,13,"[0.24325322486885995, 0.23996968707959432]",1,1
451,[0.89889759 0.81276852],57,14,"[0.8884826111550241, 0.7742183279802803]",1,1
452,[0.8594053  0.76686522],71,14,"[0.8884826111550241, 0.7742183279802803]",1,1
453,[0.76435999 0.15434364],61,54,"[0.7886078051833888, 0.17188221337024795]",1,1
454,[0.5266986  0.69207028],35,16,"[0.5016301470689931, 0.6886389659984626]",1,1
455,[0.57656754 0.38034415],7,32,"[0.6112703397572037, 0.38875952144001985]",1,1
456,[0.10920272 0.18150862],82,19,"[0.12313576853512938, 0.17820308204578683]",1,1
457,[0.79535026 0.44587081],66,47,"[0.7933644897042501, 0.4153699770645577]",1,1
458,[0.40597759 0.31643972],93,28,"[0.40676802083004543, 0.27969770151974577]",1,1
459,[0.9036136  0.61402007],23,31,"[0.895258057945162, 0.6467546662178353]",1,1
460,[0.8176102  0.58792235],66,15,"[0.7964479896192398, 0.5691294943996608]",1,1
461,[0.67790985 0.91056688],28,60,"[0.6994984483254406, 0.9151426576619719]",1,1
462,[0.13472821 0.39548293],76,6,"[0.131551064497158, 0.42940323152096327]",1,1
463,[0.78379608 0.87431226],91,43,"[0.7824214178245157, 0.8733646871387623]",1,1
464,[0.85760434 0.33221066],17,23,"[0.8480811630391493, 0.35961146175901165]",1,1
465,[0.77360419 0.78337437],71,12,"[0.7880300226077952, 0.7666984302093608]",1,1
466,[0.50251047 0.71832708],72,16,"[0.5016301470689931, 0.6886389659984626]",1,1
467,[0.8947706  0.38424966],51,55,"[0.897310784979269, 0.41273541074569875]",1,1
468,[0.81149752 0.69948893],39,51,"[0.8128726379736578, 0.665134844917734]",1,1
469,[0.80747322 0.51047675],1,15,"[0.7964479896192398, 0.5691294943996608]",1,1
470,[0.73082716 0.53471441],43,33,"[0.7241968253464427, 0.5502279266466146]",1,1
471,[0.61670541 0.71928051],78,8,"[0.5711365121413524, 0.7182339838161855]",1,1
472,[0.52015603 0.55724085],69,10,"[0.5540575476201454, 0.5659778422733722]",1,1
473,[0.59583838 0.73040255],35,8,"[0.5711365121413524, 0.7182339838161855]",1,1
474,[0.8711702  0.31108019],51,27,"[0.8773739060100619, 0.2879317145360952]",1,1
475,[0.81141496 0.42949347],66,47,"[0.7933644897042501, 0.4153699770645577]",1,1
476,[0.17385078 0.21185077],63,19,"[0.12313576853512938, 0.17820308204578683]",1,1
477,[0.72922175 0.32532228],73,49,"[0.7018357699580089, 0.3264699936292889]",1,1
478,[0.84010145 0.8040218 ],85,14,"[0.8884826111550241, 0.7742183279802803]",1,1
479,[0.79510253 0.74166585],52,12,"[0.7880300226077952, 0.7666984302093608]",1,1
480,[0.57200999 0.47337862],4,2,"[0.5301504335034328, 0.49178550007693067]",1,1
481,[0.48043276 0.95335658],50,62,"[0.4793321497738356, 0.9204669540339432]",1,1
482,[0.5944388  0.65588886],46,66,"[0.5905045753550964, 0.6159873214644225]",1,1
483,[0.62393004 0.58809333],90,66,"[0.5905045753550964, 0.6159873214644225]",1,1
484,[0.22537667 0.70618569],53,61,"[0.20984788101522756, 0.6836914392504839]",1,1
485,[0.49079783 0.60458135],30,26,"[0.4811452160832405, 0.5703633643284939]",1,1
486,[0.88199551 0.22903686],51,27,"[0.8773739060100619, 0.2879317145360952]",1,1
487,[0.87571689 0.41776115],17,55,"[0.897310784979269, 0.41273541074569875]",1,1
488,[0.56458746 0.50662745],5,2,"[0.5301504335034328, 0.49178550007693067]",1,1
489,[0.7893537 0.9033773],95,43,"[0.7824214178245157, 0.8733646871387623]",1,1
490,[0.54126886 0.48987932],4,2,"[0.5301504335034328, 0.49178550007693067]",1,1
491,[0.33514622 0.47986393],36,20,"[0.31421016233876575, 0.5024677925736886]",1,1
492,[0.63650395 0.41247971],86,32,"[0.6112703397572037, 0.38875952144001985]",1,1
493,[0.50016852 0.45332463],59,0,"[0.5157218390438418, 0.40805003306633425]",1,1
494,[0.41544263 0.38274343],59,46,"[0.43484350854327447, 0.35887007165825435]",1,1
495,[0.39486288 0.13777801],92,29,"[0.3503607655955477, 0.1721421260049835]",1,1
496,[0.38971446 0.2788612 ],67,28,"[0.40676802083004543, 0.27969770151974577]",1,1
497,[0.9056653 0.7681202],85,14,"[0.8884826111550241, 0.7742183279802803]",1,1
498,[0.24245815 0.28363659],98,13,"[0.24325322486885995, 0.23996968707959432]",1,1
499,[0.24017284 0.44144578],97,11,"[0.29657425092557305, 0.4338643105671756]",1,1
500,[0.53324958 0.50283498],77,2,"[0.5301504335034328, 0.49178550007693067]",1,1
501,[0.80682544 0.76268942],71,12,"[0.7880300226077952, 0.7666984302093608]",1,1
502,[0.43751211 0.75626105],72,24,"[0.4597841801190805, 0.7841593960195586]",1,1
503,[0.85631368 0.49227055],1,34,"[0.8749394037473265, 0.5126476868779941]",1,1
504,[0.59365879 0.53241376],38,10,"[0.5540575476201454, 0.5659778422733722]",1,1
505,[0.4211827  0.51964969],94,36,"[0.4185736363668969, 0.5099302201579471]",1,1
506,[0.13224295 0.72456885],49,58,"[0.0967223336901627, 0.7480812337901761]",1,0
507,[0.38464528 0.82326022],96,50,"[0.39783277838205816, 0.8427972029671629]",1,1
508,[0.74759758 0.66730816],39,22,"[0.7416590561847785, 0.6633073382256255]",1,1
509,[0.16443464 0.60644752],20,4,"[0.19752384232396536, 0.6154468026108456]",1,1
510,[0.13854786 0.35544373],11,42,"[0.12383684937387561, 0.3393907557162147]",1,1
511,[0.96871311 0.75929692],54,-1,-1,1,-1
512,[0.41751554 0.44533642],3,3,"[0.39445096675495545, 0.43739493406473323]",1,1
513,[0.6169375  0.62833644],30,66,"[0.5905045753550964, 0.6159873214644225]",1,1
514,[0.77360411 0.52992906],37,15,"[0.7964479896192398, 0.5691294943996608]",1,1
515,[0.41512734 0.74267476],22,48,"[0.4312637289719581, 0.7048484546331708]",1,1
516,[0.31326054 0.56086052],25,1,"[0.27917980721250524, 0.6011627034768343]",1,1
517,[0.91736326 0.47096122],29,34,"[0.8749394037473265, 0.5126476868779941]",1,1
518,[0.17591863 0.56079918],48,41,"[0.13742810175216144, 0.5535164015175207]",1,1
519,[0.34236342 0.24551671],93,37,"[0.3083221809826982, 0.2667376407126478]",1,1
520,[0.47359636 0.71649172],78,16,"[0.5016301470689931, 0.6886389659984626]",1,1
521,[0.72455051 0.80339058],89,7,"[0.7053700722340264, 0.8254665610056647]",1,1
522,[0.20952177 0.39435407],11,17,"[0.22363166138936497, 0.3805202072730902]",1,1
523,[0.39974465 0.44399014],36,3,"[0.39445096675495545, 0.43739493406473323]",1,1
524,[0.92181697 0.8882658 ],57,59,"[0.9092810930028615, 0.8757737441209477]",1,1
525,[0.25900261 0.25162828],74,13,"[0.24325322486885995, 0.23996968707959432]",1,1
526,[0.31798209 0.28718979],93,37,"[0.3083221809826982, 0.2667376407126478]",1,1
527,[0.7729893  0.09433246],21,70,"[0.7580084795635618, 0.08023210515785567]",1,1
528,[0.07770753 0.2353649 ],12,9,"[0.09843381688873311, 0.268069927605275]",1,1
529,[0.64930847 0.53703162],69,18,"[0.6358443509077535, 0.4923408068715963]",1,1
530,[0.18127017 0.44304683],97,6,"[0.131551064497158, 0.42940323152096327]",1,1
531,[0.5520319  0.67179813],30,8,"[0.5711365121413524, 0.7182339838161855]",1,1
532,[0.15515957 0.4553856 ],97,6,"[0.131551064497158, 0.42940323152096327]",1,1
533,[0.50211646 0.87160864],50,62,"[0.4793321497738356, 0.9204669540339432]",1,1
534,[0.74755769 0.44968443],73,44,"[0.7344517890950295, 0.4703334810573135]",1,1
535,[0.71550388 0.19252776],88,30,"[0.7137226343194825, 0.15191989184367502]",1,1
536,[0.08611121 0.41793148],65,68,"[0.0712103736367447, 0.4561749168678232]",1,1
537,[0.21991111 0.6042621 ],48,4,"[0.19752384232396536, 0.6154468026108456]",1,1
538,[0.67181047 0.40338236],73,32,"[0.6112703397572037, 0.38875952144001985]",1,1
539,[0.25330779 0.33446293],26,17,"[0.22363166138936497, 0.3805202072730902]",1,1
540,[0.73650547 0.13006384],21,30,"[0.7137226343194825, 0.15191989184367502]",1,1
541,[0.57395515 0.56473344],30,10,"[0.5540575476201454, 0.5659778422733722]",1,1
542,[0.55185965 0.52226997],5,2,"[0.5301504335034328, 0.49178550007693067]",1,1
543,[0.44010816 0.52314691],4,36,"[0.4185736363668969, 0.5099302201579471]",1,1
544,[0.2705413 0.4383724],97,11,"[0.29657425092557305, 0.4338643105671756]",1,1
545,[0.17287935 0.64589425],20,4,"[0.19752384232396536, 0.6154468026108456]",1,1
546,[0.20441185 0.50517503],34,35,"[0.18774841106884976, 0.5106498406439418]",1,1
547,[0.24083556 0.57962844],87,1,"[0.27917980721250524, 0.6011627034768343]",1,1
548,[0.70390244 0.05124649],21,70,"[0.7580084795635618, 0.08023210515785567]",-1,-1
549,[0.33844999 0.66764861],16,64,"[0.3243148920927544, 0.6996555640508112]",1,1
550,[0.44388337 0.75141247],72,24,"[0.4597841801190805, 0.7841593960195586]",1,1
551,[0.71910647 0.70256757],6,22,"[0.7416590561847785, 0.6633073382256255]",1,1
552,[0.62382101 0.21290806],81,45,"[0.60727543709285, 0.22447182075351146]",1,1
553,[0.29714863 0.47188503],97,20,"[0.31421016233876575, 0.5024677925736886]",1,1
554,[0.56222875 0.46568858],77,2,"[0.5301504335034328, 0.49178550007693067]",1,1
555,[0.36771581 0.89717841],96,21,"[0.3349487180574897, 0.9111719795055063]",1,1
556,[0.69972246 0.77602485],89,7,"[0.7053700722340264, 0.8254665610056647]",1,1
557,[0.56201744 0.72037932],46,8,"[0.5711365121413524, 0.7182339838161855]",1,1
558,[0.74729754 0.32624547],73,38,"[0.768433990173789, 0.2951486477044601]",1,1
559,[0.57551501 0.6477978 ],78,66,"[0.5905045753550964, 0.6159873214644225]",1,1
560,[0.20207938 0.35609317],11,17,"[0.22363166138936497, 0.3805202072730902]",1,1
561,[0.73242683 0.80938151],89,7,"[0.7053700722340264, 0.8254665610056647]",1,1
562,[0.54486084 0.43035341],31,0,"[0.5157218390438418, 0.40805003306633425]",1,1
563,[0.15233238 0.46690945],65,6,"[0.131551064497158, 0.42940323152096327]",1,1
564,[0.87948146 0.66815732],54,31,"[0.895258057945162, 0.6467546662178353]",1,1
565,[0.59831783 0.28140471],84,52,"[0.5918964840634127, 0.3119126776231352]",1,1
566,[0.38769138 0.50538344],80,36,"[0.4185736363668969, 0.5099302201579471]",1,1
567,[0.45671586 0.47067379],31,36,"[0.4185736363668969, 0.5099302201579471]",1,1
568,[0.62097581 0.80853862],64,67,"[0.6036212386267518, 0.81736685774291]",1,1
569,[0.48622944 0.90856361],50,62,"[0.4793321497738356, 0.9204669540339432]",1,1
570,[0.1073352  0.55955966],20,41,"[0.13742810175216144, 0.5535164015175207]",1,1
571,[0.15742373 0.47189673],55,35,"[0.18774841106884976, 0.5106498406439418]",1,1
572,[0.51911148 0.2203078 ],27,39,"[0.5084401198629744, 0.27022840565336703]",1,1
573,[0.5992498  0.28094849],81,52,"[0.5918964840634127, 0.3119126776231352]",1,1
574,[0.76159858 0.20615027],61,54,"[0.7886078051833888, 0.17188221337024795]",1,1
575,[0.3327054  0.18662524],93,29,"[0.3503607655955477, 0.1721421260049835]",1,1
576,[0.55485933 0.62430017],30,66,"[0.5905045753550964, 0.6159873214644225]",1,1
577,[0.77468808 0.49106442],66,44,"[0.7344517890950295, 0.4703334810573135]",1,1
578,[0.48662925 0.18404289],27,53,"[0.5023939956005228, 0.15899717638109556]",1,1
579,[0.77012356 0.17762396],61,54,"[0.7886078051833888, 0.17188221337024795]",1,1
580,[0.7223032  0.34569998],86,49,"[0.7018357699580089, 0.3264699936292889]",1,1
581,[0.53382235 0.35306518],70,0,"[0.5157218390438418, 0.40805003306633425]",1,1
582,[0.52730427 0.4367946 ],33,0,"[0.5157218390438418, 0.40805003306633425]",1,1
583,[0.77444354 0.8530174 ],91,43,"[0.7824214178245157, 0.8733646871387623]",1,1
584,[0.8652356 0.7820576],85,14,"[0.8884826111550241, 0.7742183279802803]",1,1
585,[0.33421146 0.32968315],9,65,"[0.3406743614203061, 0.34434801791586495]",1,1
586,[0.29513857 0.5792341 ],45,1,"[0.27917980721250524, 0.6011627034768343]",1,1
587,[0.43925856 0.90197778],96,62,"[0.4793321497738356, 0.9204669540339432]",1,1
588,[0.88498939 0.70175156],44,31,"[0.895258057945162, 0.6467546662178353]",1,1
589,[0.92027636 0.29814597],51,27,"[0.8773739060100619, 0.2879317145360952]",1,1
590,[0.24477481 0.20646754],26,13,"[0.24325322486885995, 0.23996968707959432]",1,1
591,[0.7434525  0.54054179],37,33,"[0.7241968253464427, 0.5502279266466146]",1,1
592,[0.39061957 0.14607901],92,29,"[0.3503607655955477, 0.1721421260049835]",1,1
593,[0.90488644 0.33460019],29,27,"[0.8773739060100619, 0.2879317145360952]",1,1
594,[0.52908384 0.54165683],60,10,"[0.5540575476201454, 0.5659778422733722]",1,1
595,[0.55210793 0.68179022],78,8,"[0.5711365121413524, 0.7182339838161855]",1,1
596,[0.70135297 0.88565796],28,60,"[0.6994984483254406, 0.9151426576619719]",1,1
597,[0.43830047 0.79719937],13,24,"[0.4597841801190805, 0.7841593960195586]",1,1
598,[0.5639729  0.69438362],35,8,"[0.5711365121413524, 0.7182339838161855]",1,1
599,[0.37630541 0.47070082],41,3,"[0.39445096675495545, 0.43739493406473323]",1,1
600,[0.54593028 0.61229106],30,66,"[0.5905045753550964, 0.6159873214644225]",1,1
601,[0.08056562 0.28537117],99,9,"[0.09843381688873311, 0.268069927605275]",1,1
602,[0.30821293 0.11013709],2,57,"[0.2569291896523764, 0.09228195906793916]",1,1
603,[0.74162535 0.63265713],19,22,"[0.7416590561847785, 0.6633073382256255]",1,1
604,[0.17215076 0.3128936 ],82,5,"[0.19630024456156234, 0.2854019963113814]",1,1
605,[0.23727278 0.60889903],48,4,"[0.19752384232396536, 0.6154468026108456]",1,1
606,[0.81191519 0.83391577],71,43,"[0.7824214178245157, 0.8733646871387623]",1,1
607,[0.11084215 0.41546164],15,6,"[0.131551064497158, 0.42940323152096327]",1,1
608,[0.87376289 0.68197434],54,31,"[0.895258057945162, 0.6467546662178353]",1,1
609,[0.35867585 0.49289142],41,20,"[0.31421016233876575, 0.5024677925736886]",1,1
610,[0.32569256 0.55854963],34,20,"[0.31421016233876575, 0.5024677925736886]",1,1
611,[0.38087601 0.15861453],92,29,"[0.3503607655955477, 0.1721421260049835]",1,1
612,[0.59530116 0.7380995 ],78,8,"[0.5711365121413524, 0.7182339838161855]",1,1
613,[0.12063132 0.26826159],68,9,"[0.09843381688873311, 0.268069927605275]",1,1
614,[0.66355635 0.37847014],73,32,"[0.6112703397572037, 0.38875952144001985]",1,1
615,[0.85499973 0.82418158],85,14,"[0.8884826111550241, 0.7742183279802803]",1,1
616,[0.14258129 0.53169841],55,41,"[0.13742810175216144, 0.5535164015175207]",1,1
617,[0.38055768 0.17383977],92,29,"[0.3503607655955477, 0.1721421260049835]",1,1
618,[0.58534043 0.23105716],81,45,"[0.60727543709285, 0.22447182075351146]",1,1
619,[0.68846474 0.43923324],7,44,"[0.7344517890950295, 0.4703334810573135]",1,1
620,[0.49425356 0.36216132],18,0,"[0.5157218390438418, 0.40805003306633425]",1,1
621,[0.30273379 0.7007542 ],53,64,"[0.3243148920927544, 0.6996555640508112]",1,1
