,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2055,[0.19525052 0.77327293],85,63,"[0.16992548409384697, 0.806211499488269]",86,-1
2056,[0.72187093 0.20651745],91,22,"[0.694291715712081, 0.22807806093789015]",-1,-1
2057,[0.57145322 0.5050182 ],13,60,"[0.5424574943114874, 0.5356925504183199]",86,-1
2058,[0.39175321 0.33495965],67,4,"[0.3745138092066077, 0.3184709098497001]",86,85
2059,[0.5542166  0.81160652],1,74,"[0.5829473684769855, 0.8457585791671606]",75,-1
2060,[0.64216277 0.2456471 ],86,28,"[0.6129241765733415, 0.23534150856183628]",86,82
2061,[0.25007436 0.90260604],40,89,"[0.2397621353594317, 0.9140176136361602]",-1,-1
2062,[0.50174039 0.45397186],60,5,"[0.501443631257705, 0.44077820047046834]",86,85
2063,[0.44267231 0.3093043 ],44,2,"[0.4649263229228926, 0.3080985825549302]",86,-1
2064,[0.46058231 0.31352611],71,2,"[0.4649263229228926, 0.3080985825549302]",86,-1
2065,[0.70179755 0.75963769],11,36,"[0.7144261975659197, 0.7226703587946095]",30,-1
2066,[0.14166593 0.71720478],88,39,"[0.1682209841606561, 0.7308352092579746]",83,18
2067,[0.48649699 0.3473298 ],75,3,"[0.526158854601547, 0.3674847369364897]",86,-1
2068,[0.7224717  0.50570383],20,37,"[0.7118186723607391, 0.5464066777700035]",14,5
2069,[0.62911299 0.72734868],36,13,"[0.588669500396253, 0.6977965961656027]",-1,-1
2070,[0.78375818 0.49058301],20,65,"[0.809103962346768, 0.5327711171741044]",9,-1
2071,[0.61060742 0.71070607],36,13,"[0.588669500396253, 0.6977965961656027]",86,59
2072,[0.33021852 0.27895993],57,32,"[0.3105469534656591, 0.26635331097228027]",86,44
2073,[0.62974579 0.39945148],47,15,"[0.6242100844819602, 0.36402471838248823]",86,-1
2074,[0.41086941 0.80374381],83,64,"[0.3985883547940721, 0.7915940999564923]",-1,-1
2075,[0.6560765  0.35175887],78,15,"[0.6242100844819602, 0.36402471838248823]",86,-1
2076,[0.5119352  0.60555317],30,10,"[0.48656424429228584, 0.5891684622757091]",86,-1
2077,[0.25043363 0.33338242],27,54,"[0.22071881099353838, 0.34588098432499126]",86,-1
2078,[0.40906759 0.42296302],5,1,"[0.42697662495494765, 0.4125786595144396]",86,-1
2079,[0.16829787 0.41469078],39,75,"[0.13581003171125666, 0.41110595928259935]",-1,-1
2080,[0.77489137 0.26827492],91,45,"[0.7706694094026227, 0.28645709906580696]",86,-1
2081,[0.63945521 0.53141254],50,33,"[0.6105810580847137, 0.5344636874694522]",86,-1
2082,[0.525591   0.66759661],1,16,"[0.48897897265629164, 0.6934280729446662]",86,35
2083,[0.26511935 0.57441561],34,23,"[0.2562185749339222, 0.6187202688679474]",85,14
2084,[0.74940232 0.54561201],72,37,"[0.7118186723607391, 0.5464066777700035]",-1,-1
2085,[0.20294575 0.19785997],49,76,"[0.18253769563321315, 0.19705622182382648]",-1,-1
2086,[0.24009204 0.49785881],46,30,"[0.26117255235864173, 0.5128556301090825]",86,30
2087,[0.83732845 0.26344097],80,78,"[0.840553233220334, 0.2727202161611808]",-1,-1
2088,[0.54503759 0.73301192],54,29,"[0.5476570553925194, 0.7644622735943882]",86,-1
2089,[0.27942961 0.45667788],67,18,"[0.3197708758797087, 0.45201237856745247]",86,-1
2090,[0.36668414 0.70923429],10,8,"[0.37811881147725823, 0.7157014117007385]",86,75
2091,[0.43760564 0.60401034],84,7,"[0.4081345080050514, 0.6418771653088272]",86,61
2092,[0.2885784  0.82105323],40,70,"[0.26113816877570817, 0.844060507571108]",-1,-1
2093,[0.59692442 0.61207646],37,25,"[0.5675944027623905, 0.6092098133904252]",-1,-1
2094,[0.58114464 0.50317956],79,33,"[0.6105810580847137, 0.5344636874694522]",86,-1
2095,[0.29415885 0.73320648],34,6,"[0.2683024596404632, 0.7169740202035729]",86,71
2096,[0.50029502 0.29196602],86,2,"[0.4649263229228926, 0.3080985825549302]",86,78
2097,[0.32547104 0.34253061],14,19,"[0.28494666623559667, 0.3580920211947633]",86,85
2098,[0.35382447 0.36510473],44,21,"[0.3524480377127535, 0.3861751173168183]",86,-1
2099,[0.57861893 0.58308568],37,25,"[0.5675944027623905, 0.6092098133904252]",86,56
2100,[0.22687283 0.27399881],8,47,"[0.22730724338218639, 0.2799127819300108]",-1,-1
2101,[0.6124598  0.49244339],47,33,"[0.6105810580847137, 0.5344636874694522]",86,-1
2102,[0.5994585  0.53236988],33,33,"[0.6105810580847137, 0.5344636874694522]",86,47
2103,[0.51114456 0.739974  ],36,29,"[0.5476570553925194, 0.7644622735943882]",86,57
2104,[0.29994442 0.36465038],28,19,"[0.28494666623559667, 0.3580920211947633]",86,85
2105,[0.52777618 0.43855841],60,5,"[0.501443631257705, 0.44077820047046834]",86,-1
2106,[0.3816507  0.69632802],58,8,"[0.37811881147725823, 0.7157014117007385]",86,75
2107,[0.40556798 0.40726558],5,1,"[0.42697662495494765, 0.4125786595144396]",86,-1
2108,[0.21294803 0.75074854],74,44,"[0.2373426119335033, 0.784564782312173]",-1,-1
2109,[0.57171975 0.40853203],76,20,"[0.5646780291374507, 0.4631656278844815]",86,-1
2110,[0.41399234 0.65555775],38,7,"[0.4081345080050514, 0.6418771653088272]",86,75
2111,[0.29343228 0.41178153],28,18,"[0.3197708758797087, 0.45201237856745247]",86,-1
2112,[0.14452537 0.6972479 ],88,39,"[0.1682209841606561, 0.7308352092579746]",-1,-1
2113,[0.80369376 0.47954426],20,65,"[0.809103962346768, 0.5327711171741044]",-1,-1
2114,[0.3708243  0.73333018],31,8,"[0.37811881147725823, 0.7157014117007385]",86,75
2115,[0.44853621 0.59309055],30,10,"[0.48656424429228584, 0.5891684622757091]",86,-1
2116,[0.47407561 0.59860675],59,10,"[0.48656424429228584, 0.5891684622757091]",86,-1
2117,[0.45640541 0.53164704],63,0,"[0.4524618376092447, 0.5120297544291214]",86,-1
2118,[0.74294904 0.29327791],17,45,"[0.7706694094026227, 0.28645709906580696]",86,-1
2119,[0.70562753 0.37711453],41,41,"[0.7188353186498887, 0.3829258918569438]",86,-1
2120,[0.24347063 0.79200707],74,44,"[0.2373426119335033, 0.784564782312173]",80,-1
2121,[0.23461296 0.61454973],7,23,"[0.2562185749339222, 0.6187202688679474]",60,-1
2122,[0.50705426 0.77609168],92,29,"[0.5476570553925194, 0.7644622735943882]",86,-1
2123,[0.27660406 0.81275807],40,70,"[0.26113816877570817, 0.844060507571108]",-1,-1
2124,[0.56627137 0.48674117],30,20,"[0.5646780291374507, 0.4631656278844815]",86,77
2125,[0.39525171 0.35659134],5,4,"[0.3745138092066077, 0.3184709098497001]",86,85
2126,[0.52968586 0.21784605],21,27,"[0.5347965365510255, 0.21502902959586265]",86,-1
2127,[0.33410917 0.54769928],34,48,"[0.32968846116541334, 0.5847588344596311]",86,-1
2128,[0.60985015 0.15060117],23,53,"[0.6538356876037226, 0.16133758107920348]",15,-1
2129,[0.27073511 0.24369545],8,46,"[0.2660156053511517, 0.21184449977567585]",86,-1
2130,[0.54583287 0.28637005],9,12,"[0.5553106851991715, 0.2931172886293205]",86,82
2131,[0.37683082 0.68147399],84,8,"[0.37811881147725823, 0.7157014117007385]",86,75
2132,[0.3239058  0.36260941],45,21,"[0.3524480377127535, 0.3861751173168183]",86,85
2133,[0.76993976 0.20598464],22,55,"[0.7771960727589939, 0.21333258861480323]",-1,-1
2134,[0.46118592 0.32884896],71,2,"[0.4649263229228926, 0.3080985825549302]",86,85
2135,[0.40559448 0.36157404],95,4,"[0.3745138092066077, 0.3184709098497001]",86,-1
2136,[0.5818131  0.69746803],53,13,"[0.588669500396253, 0.6977965961656027]",86,58
2137,[0.55163686 0.26148656],71,12,"[0.5553106851991715, 0.2931172886293205]",86,78
2138,[0.24425708 0.77099987],35,44,"[0.2373426119335033, 0.784564782312173]",-1,-1
2139,[0.73256728 0.20923911],94,22,"[0.694291715712081, 0.22807806093789015]",-1,-1
2140,[0.5108423  0.57908038],93,10,"[0.48656424429228584, 0.5891684622757091]",86,-1
2141,[0.48491166 0.47364185],93,5,"[0.501443631257705, 0.44077820047046834]",86,85
2142,[0.71665291 0.41081477],20,41,"[0.7188353186498887, 0.3829258918569438]",81,-1
2143,[0.54658757 0.35702554],6,3,"[0.526158854601547, 0.3674847369364897]",86,-1
2144,[0.54111074 0.58665117],54,25,"[0.5675944027623905, 0.6092098133904252]",86,-1
2145,[0.4845591  0.48445399],82,0,"[0.4524618376092447, 0.5120297544291214]",86,-1
2146,[0.53191428 0.58506236],59,25,"[0.5675944027623905, 0.6092098133904252]",86,85
2147,[0.58603984 0.42801927],55,20,"[0.5646780291374507, 0.4631656278844815]",86,-1
2148,[0.74511284 0.75777396],52,62,"[0.7522472853257867, 0.784383728507836]",-1,-1
2149,[0.688741   0.37906045],33,41,"[0.7188353186498887, 0.3829258918569438]",86,29
2150,[0.46704372 0.36544215],26,2,"[0.4649263229228926, 0.3080985825549302]",86,-1
2151,[0.50978035 0.27515467],55,12,"[0.5553106851991715, 0.2931172886293205]",86,78
2152,[0.58712771 0.30958507],17,12,"[0.5553106851991715, 0.2931172886293205]",86,82
2153,[0.50283242 0.28050364],69,2,"[0.4649263229228926, 0.3080985825549302]",86,78
2154,[0.58557538 0.24012906],86,28,"[0.6129241765733415, 0.23534150856183628]",86,82
2155,[0.26792069 0.46928987],99,30,"[0.26117255235864173, 0.5128556301090825]",-1,-1
2156,[0.39933402 0.39232328],67,1,"[0.42697662495494765, 0.4125786595144396]",86,85
2157,[0.55815591 0.80714156],92,29,"[0.5476570553925194, 0.7644622735943882]",75,-1
2158,[0.26824262 0.46795183],28,30,"[0.26117255235864173, 0.5128556301090825]",-1,-1
2159,[0.18661191 0.20889445],18,76,"[0.18253769563321315, 0.19705622182382648]",-1,-1
2160,[0.56985374 0.37770603],76,3,"[0.526158854601547, 0.3674847369364897]",86,-1
2161,[0.34504956 0.46448911],99,18,"[0.3197708758797087, 0.45201237856745247]",86,-1
2162,[0.47856541 0.7727161 ],32,35,"[0.4597473555971439, 0.7636298856616829]",-1,-1
2163,[0.55201367 0.14768658],94,61,"[0.5626604001589494, 0.14809512870661504]",25,-1
2164,[0.27622603 0.57272635],7,23,"[0.2562185749339222, 0.6187202688679474]",85,14
2165,[0.53487034 0.51348563],30,60,"[0.5424574943114874, 0.5356925504183199]",86,-1
2166,[0.67937195 0.39394378],20,41,"[0.7188353186498887, 0.3829258918569438]",-1,-1
2167,[0.35207217 0.38366658],8,21,"[0.3524480377127535, 0.3861751173168183]",86,85
2168,[0.81716476 0.61106773],16,66,"[0.796354746237465, 0.6111774465148804]",5,0
2169,[0.39551645 0.43600429],14,1,"[0.42697662495494765, 0.4125786595144396]",86,-1
2170,[0.7236791  0.19544428],23,22,"[0.694291715712081, 0.22807806093789015]",86,-1
2171,[0.43993558 0.38706946],76,1,"[0.42697662495494765, 0.4125786595144396]",86,85
2172,[0.20258637 0.23591055],18,76,"[0.18253769563321315, 0.19705622182382648]",-1,-1
2173,[0.34894847 0.38189823],65,21,"[0.3524480377127535, 0.3861751173168183]",86,-1
2174,[0.64633041 0.27521467],94,11,"[0.637484383811366, 0.29379860988888373]",86,82
2175,[0.41481889 0.44888024],4,1,"[0.42697662495494765, 0.4125786595144396]",86,81
2176,[0.2519034  0.57816108],24,23,"[0.2562185749339222, 0.6187202688679474]",-1,-1
2177,[0.20925398 0.48070065],39,49,"[0.18372759387519275, 0.4765187326059541]",-1,-1
2178,[0.25455922 0.75276424],74,44,"[0.2373426119335033, 0.784564782312173]",86,-1
2179,[0.53838396 0.23071841],17,27,"[0.5347965365510255, 0.21502902959586265]",-1,-1
2180,[0.50345746 0.72137135],1,16,"[0.48897897265629164, 0.6934280729446662]",86,-1
2181,[0.53155183 0.54800318],4,60,"[0.5424574943114874, 0.5356925504183199]",86,-1
2182,[0.67601932 0.1333602 ],23,53,"[0.6538356876037226, 0.16133758107920348]",-1,-1
2183,[0.17755072 0.58609506],85,40,"[0.18621606491342543, 0.5561166366252766]",-1,-1
2184,[0.29702378 0.16944604],12,52,"[0.33007688987415434, 0.1648300699601824]",-1,4
2185,[0.24368114 0.41587276],49,26,"[0.22842701266944643, 0.4175627622257909]",86,63
2186,[0.37298455 0.310627  ],2,4,"[0.3745138092066077, 0.3184709098497001]",86,85
2187,[0.68649985 0.60524906],13,14,"[0.651588307486705, 0.621418943526772]",86,-1
2188,[0.23430785 0.52321465],99,30,"[0.26117255235864173, 0.5128556301090825]",-1,-1
2189,[0.70975567 0.3139769 ],94,24,"[0.7116877564735191, 0.3124628368214056]",86,82
2190,[0.22654166 0.55418903],46,40,"[0.18621606491342543, 0.5561166366252766]",73,22
2191,[0.73777344 0.29465388],91,24,"[0.7116877564735191, 0.3124628368214056]",86,-1
2192,[0.3819582  0.82359217],83,64,"[0.3985883547940721, 0.7915940999564923]",-1,-1
2193,[0.23237578 0.30739522],8,47,"[0.22730724338218639, 0.2799127819300108]",86,-1
2194,[0.53428429 0.30745942],17,12,"[0.5553106851991715, 0.2931172886293205]",86,-1
2195,[0.55308064 0.30885706],69,12,"[0.5553106851991715, 0.2931172886293205]",86,-1
2196,[0.39043449 0.21149357],69,43,"[0.3899966727886835, 0.24279433687328117]",86,37
2197,[0.38868284 0.51420074],96,17,"[0.3743173788343352, 0.5340308192433071]",86,-1
2198,[0.26282096 0.27043387],8,47,"[0.22730724338218639, 0.2799127819300108]",86,-1
2199,[0.65684488 0.68637076],53,14,"[0.651588307486705, 0.621418943526772]",66,27
2200,[0.59919739 0.30389957],80,11,"[0.637484383811366, 0.29379860988888373]",86,-1
2201,[0.47888675 0.46842272],4,5,"[0.501443631257705, 0.44077820047046834]",86,85
2202,[0.67440999 0.10642708],77,85,"[0.6785410766394676, 0.08733925052299643]",-1,-1
2203,[0.49233543 0.32925521],69,2,"[0.4649263229228926, 0.3080985825549302]",86,85
2204,[0.45965804 0.12168452],97,77,"[0.4945766557621278, 0.12690220961189516]",-1,-1
2205,[0.3348849  0.46957932],67,18,"[0.3197708758797087, 0.45201237856745247]",-1,-1
2206,[0.43642224 0.41854746],4,1,"[0.42697662495494765, 0.4125786595144396]",86,85
2207,[0.69644219 0.37925847],33,41,"[0.7188353186498887, 0.3829258918569438]",86,29
2208,[0.68932733 0.32310491],33,24,"[0.7116877564735191, 0.3124628368214056]",86,-1
2209,[0.50005801 0.67425883],83,16,"[0.48897897265629164, 0.6934280729446662]",86,-1
2210,[0.40136404 0.26803095],44,43,"[0.3899966727886835, 0.24279433687328117]",86,-1
2211,[0.40321202 0.63130021],38,7,"[0.4081345080050514, 0.6418771653088272]",86,64
2212,[0.37790548 0.68332169],34,8,"[0.37811881147725823, 0.7157014117007385]",86,75
2213,[0.64145571 0.38669726],4,15,"[0.6242100844819602, 0.36402471838248823]",86,-1
2214,[0.35098201 0.13378159],12,52,"[0.33007688987415434, 0.1648300699601824]",-1,-1
2215,[0.28571111 0.48957847],96,30,"[0.26117255235864173, 0.5128556301090825]",86,-1
2216,[0.48485906 0.6444943 ],32,16,"[0.48897897265629164, 0.6934280729446662]",86,28
2217,[0.20271584 0.43917206],48,26,"[0.22842701266944643, 0.4175627622257909]",86,-1
2218,[0.44209926 0.77533239],1,35,"[0.4597473555971439, 0.7636298856616829]",-1,16
2219,[0.70678142 0.66993802],0,42,"[0.7222331283828313, 0.6491092755059892]",66,-1
2220,[0.67258509 0.53980695],79,37,"[0.7118186723607391, 0.5464066777700035]",-1,-1
2221,[0.63324541 0.19178937],94,53,"[0.6538356876037226, 0.16133758107920348]",-1,-1
2222,[0.7405393  0.62865074],0,42,"[0.7222331283828313, 0.6491092755059892]",61,-1
2223,[0.71748348 0.38954193],56,41,"[0.7188353186498887, 0.3829258918569438]",81,-1
2224,[0.52494454 0.26381349],55,12,"[0.5553106851991715, 0.2931172886293205]",86,78
2225,[0.5412784  0.31981197],75,12,"[0.5553106851991715, 0.2931172886293205]",86,85
2226,[0.32702977 0.55663096],89,48,"[0.32968846116541334, 0.5847588344596311]",86,-1
2227,[0.67249531 0.48240193],20,38,"[0.6588792004724141, 0.44788933425503435]",50,3
2228,[0.55853504 0.41830946],95,20,"[0.5646780291374507, 0.4631656278844815]",86,85
2229,[0.45494598 0.47883172],96,0,"[0.4524618376092447, 0.5120297544291214]",86,85
2230,[0.47531442 0.75500941],92,35,"[0.4597473555971439, 0.7636298856616829]",86,-1
2231,[0.31218477 0.39160137],45,21,"[0.3524480377127535, 0.3861751173168183]",86,85
2232,[0.40005291 0.38543004],44,1,"[0.42697662495494765, 0.4125786595144396]",86,85
2233,[0.72690929 0.44234284],33,58,"[0.7416957671472618, 0.45999947570381877]",69,26
2234,[0.51393744 0.74650795],83,29,"[0.5476570553925194, 0.7644622735943882]",86,57
2235,[0.56927962 0.33745986],60,12,"[0.5553106851991715, 0.2931172886293205]",86,82
2236,[0.56829206 0.41035295],60,20,"[0.5646780291374507, 0.4631656278844815]",86,-1
2237,[0.41616075 0.28910552],95,4,"[0.3745138092066077, 0.3184709098497001]",86,-1
2238,[0.35955847 0.56083083],99,17,"[0.3743173788343352, 0.5340308192433071]",86,38
2239,[0.39248231 0.67110756],38,7,"[0.4081345080050514, 0.6418771653088272]",86,-1
2240,[0.58959956 0.34706059],78,15,"[0.6242100844819602, 0.36402471838248823]",86,82
2241,[0.39288942 0.53396265],59,17,"[0.3743173788343352, 0.5340308192433071]",86,85
2242,[0.72305414 0.68417215],13,42,"[0.7222331283828313, 0.6491092755059892]",43,-1
2243,[0.43290128 0.34935644],69,2,"[0.4649263229228926, 0.3080985825549302]",86,-1
2244,[0.3881992 0.375876 ],42,21,"[0.3524480377127535, 0.3861751173168183]",86,85
2245,[0.5670897  0.69937247],53,13,"[0.588669500396253, 0.6977965961656027]",86,58
2246,[0.36017201 0.54060781],42,17,"[0.3743173788343352, 0.5340308192433071]",86,-1
2247,[0.61278412 0.64157657],37,14,"[0.651588307486705, 0.621418943526772]",86,-1
2248,[0.81254455 0.57508095],72,66,"[0.796354746237465, 0.6111774465148804]",-1,-1
2249,[0.36469067 0.82559158],40,79,"[0.3545989790577306, 0.864502056642572]",18,2
2250,[0.20503436 0.10667239],12,69,"[0.22971975136431924, 0.13884431175597903]",-1,-1
2251,[0.33359692 0.36796494],44,21,"[0.3524480377127535, 0.3861751173168183]",86,85
2252,[0.11749429 0.45962599],48,71,"[0.11286541472211611, 0.49607500027311996]",-1,-1
2253,[0.29663453 0.24714837],18,32,"[0.3105469534656591, 0.26635331097228027]",86,-1
2254,[0.48305656 0.28128364],95,2,"[0.4649263229228926, 0.3080985825549302]",-1,-1
2255,[0.59253173 0.24474865],73,28,"[0.6129241765733415, 0.23534150856183628]",86,82
2256,[0.42087379 0.24915004],2,43,"[0.3899966727886835, 0.24279433687328117]",86,-1
2257,[0.23214295 0.39642422],39,26,"[0.22842701266944643, 0.4175627622257909]",-1,-1
2258,[0.5878148 0.3092879],56,12,"[0.5553106851991715, 0.2931172886293205]",86,82
2259,[0.82621365 0.75022518],72,72,"[0.8402113905687801, 0.778930904229632]",7,-1
2260,[0.76560214 0.78726008],11,62,"[0.7522472853257867, 0.784383728507836]",-1,-1
2261,[0.36431601 0.64327109],40,9,"[0.32839281535139714, 0.6555376332399309]",86,75
2262,[0.43432954 0.47254909],26,0,"[0.4524618376092447, 0.5120297544291214]",86,85
2263,[0.54466377 0.32528952],76,12,"[0.5553106851991715, 0.2931172886293205]",86,85
2264,[0.24629588 0.64458667],35,23,"[0.2562185749339222, 0.6187202688679474]",-1,-1
2265,[0.53386595 0.41875612],60,5,"[0.501443631257705, 0.44077820047046834]",86,85
2266,[0.75388236 0.47282389],20,58,"[0.7416957671472618, 0.45999947570381877]",27,-1
2267,[0.32706941 0.73033439],34,34,"[0.3269816186664573, 0.7812196723488066]",86,-1
2268,[0.54819373 0.61066132],13,25,"[0.5675944027623905, 0.6092098133904252]",86,-1
2269,[0.29533144 0.56351861],90,48,"[0.32968846116541334, 0.5847588344596311]",85,14
2270,[0.39725343 0.28094941],44,43,"[0.3899966727886835, 0.24279433687328117]",86,85
2271,[0.66408922 0.16989194],94,53,"[0.6538356876037226, 0.16133758107920348]",86,-1
2272,[0.57616511 0.84033797],92,74,"[0.5829473684769855, 0.8457585791671606]",-1,-1
2273,[0.44999554 0.83882608],38,67,"[0.49871033056036324, 0.8296542667911979]",-1,-1
2274,[0.72301004 0.39605785],22,41,"[0.7188353186498887, 0.3829258918569438]",81,26
2275,[0.30982828 0.35059834],44,19,"[0.28494666623559667, 0.3580920211947633]",86,-1
2276,[0.35287209 0.25800642],69,43,"[0.3899966727886835, 0.24279433687328117]",-1,-1
2277,[0.26590905 0.69674287],7,6,"[0.2683024596404632, 0.7169740202035729]",86,-1
2278,[0.28773757 0.57944635],68,48,"[0.32968846116541334, 0.5847588344596311]",-1,-1
2279,[0.59862156 0.58851959],1,25,"[0.5675944027623905, 0.6092098133904252]",-1,-1
2280,[0.24773525 0.46772752],39,30,"[0.26117255235864173, 0.5128556301090825]",86,51
2281,[0.57624215 0.19157991],86,61,"[0.5626604001589494, 0.14809512870661504]",-1,-1
2282,[0.73036783 0.56146981],52,37,"[0.7118186723607391, 0.5464066777700035]",-1,-1
2283,[0.35712648 0.52456766],59,17,"[0.3743173788343352, 0.5340308192433071]",78,10
2284,[0.31070682 0.68939758],10,9,"[0.32839281535139714, 0.6555376332399309]",86,-1
2285,[0.76504558 0.38005828],3,57,"[0.7944356281656523, 0.3838718852040524]",65,-1
2286,[0.73928067 0.56932576],52,37,"[0.7118186723607391, 0.5464066777700035]",52,-1
2287,[0.057345   0.89404291],85,93,"[0.07287935708679996, 0.877906206263503]",-1,-1
2288,[0.81501255 0.53053074],52,65,"[0.809103962346768, 0.5327711171741044]",3,-1
2289,[0.283982   0.49359665],46,30,"[0.26117255235864173, 0.5128556301090825]",86,-1
2290,[0.24185303 0.42033205],46,26,"[0.22842701266944643, 0.4175627622257909]",86,63
2291,[0.61502009 0.26531783],9,28,"[0.6129241765733415, 0.23534150856183628]",86,82
2292,[0.73248086 0.35541618],22,41,"[0.7188353186498887, 0.3829258918569438]",86,-1
2293,[0.425845   0.50940371],15,0,"[0.4524618376092447, 0.5120297544291214]",86,85
2294,[0.24257796 0.72576428],74,6,"[0.2683024596404632, 0.7169740202035729]",86,73
2295,[0.55685196 0.70641767],36,13,"[0.588669500396253, 0.6977965961656027]",86,-1
2296,[0.80552609 0.70589566],11,56,"[0.7992263803480237, 0.7072396977214703]",37,-1
2297,[0.36293558 0.65907091],98,9,"[0.32839281535139714, 0.6555376332399309]",86,75
2298,[0.44548932 0.36459535],44,1,"[0.42697662495494765, 0.4125786595144396]",86,85
2299,[0.49655825 0.45719626],4,5,"[0.501443631257705, 0.44077820047046834]",86,-1
2300,[0.73930543 0.72496447],11,36,"[0.7144261975659197, 0.7226703587946095]",43,-1
2301,[0.30262272 0.60312487],24,48,"[0.32968846116541334, 0.5847588344596311]",86,67
2302,[0.54592326 0.61447341],29,25,"[0.5675944027623905, 0.6092098133904252]",86,-1
2303,[0.32474789 0.43601229],28,18,"[0.3197708758797087, 0.45201237856745247]",86,79
2304,[0.60732145 0.26789334],56,28,"[0.6129241765733415, 0.23534150856183628]",86,82
2305,[0.68424668 0.56997151],13,37,"[0.7118186723607391, 0.5464066777700035]",53,-1
2306,[0.24025235 0.78258638],40,44,"[0.2373426119335033, 0.784564782312173]",-1,-1
2307,[0.14140547 0.72344495],88,39,"[0.1682209841606561, 0.7308352092579746]",83,-1
2308,[0.59223594 0.33242736],78,15,"[0.6242100844819602, 0.36402471838248823]",86,82
2309,[0.23888453 0.68463239],43,6,"[0.2683024596404632, 0.7169740202035729]",86,-1
2310,[0.22386542 0.40631509],48,26,"[0.22842701266944643, 0.4175627622257909]",86,63
2311,[0.3041329 0.6285654],10,9,"[0.32839281535139714, 0.6555376332399309]",86,-1
2312,[0.63014428 0.69164282],54,13,"[0.588669500396253, 0.6977965961656027]",-1,-1
2313,[0.58132605 0.77921287],32,29,"[0.5476570553925194, 0.7644622735943882]",86,33
2314,[0.31124596 0.71488838],51,6,"[0.2683024596404632, 0.7169740202035729]",-1,-1
2315,[0.19118141 0.40106836],45,26,"[0.22842701266944643, 0.4175627622257909]",86,-1
2316,[0.22026919 0.22834924],27,46,"[0.2660156053511517, 0.21184449977567585]",17,-1
2317,[0.24754418 0.72332449],74,6,"[0.2683024596404632, 0.7169740202035729]",86,-1
2318,[0.26149237 0.38612238],28,19,"[0.28494666623559667, 0.3580920211947633]",86,65
2319,[0.35972365 0.18803194],57,52,"[0.33007688987415434, 0.1648300699601824]",44,-1
2320,[0.71202479 0.72247946],72,36,"[0.7144261975659197, 0.7226703587946095]",43,-1
2321,[0.33644138 0.33086842],2,4,"[0.3745138092066077, 0.3184709098497001]",86,85
2322,[0.39998115 0.52975158],26,17,"[0.3743173788343352, 0.5340308192433071]",86,85
2323,[0.55945688 0.66104724],1,13,"[0.588669500396253, 0.6977965961656027]",86,-1
2324,[0.69090256 0.37714313],41,41,"[0.7188353186498887, 0.3829258918569438]",86,29
2325,[0.59960115 0.58828914],13,25,"[0.5675944027623905, 0.6092098133904252]",86,-1
2326,[0.71849372 0.35996857],41,41,"[0.7188353186498887, 0.3829258918569438]",86,-1
2327,[0.60715093 0.71504709],66,13,"[0.588669500396253, 0.6977965961656027]",86,59
2328,[0.7631067  0.20598164],62,55,"[0.7771960727589939, 0.21333258861480323]",86,-1
2329,[0.13688101 0.53473391],48,71,"[0.11286541472211611, 0.49607500027311996]",-1,-1
2330,[0.69713073 0.19228007],23,22,"[0.694291715712081, 0.22807806093789015]",86,-1
2331,[0.30700636 0.68221119],90,9,"[0.32839281535139714, 0.6555376332399309]",86,-1
2332,[0.62665679 0.62399422],53,14,"[0.651588307486705, 0.621418943526772]",86,-1
2333,[0.38767824 0.6585903 ],34,7,"[0.4081345080050514, 0.6418771653088272]",86,-1
2334,[0.6280109  0.20307639],77,28,"[0.6129241765733415, 0.23534150856183628]",-1,-1
2335,[0.68393786 0.77037591],16,51,"[0.6473245816579621, 0.777563240629043]",30,-1
2336,[0.24085351 0.42749945],65,26,"[0.22842701266944643, 0.4175627622257909]",86,-1
2337,[0.36973559 0.63511272],68,7,"[0.4081345080050514, 0.6418771653088272]",86,-1
2338,[0.54774038 0.35525011],69,3,"[0.526158854601547, 0.3674847369364897]",86,85
2339,[0.60092711 0.69099083],1,13,"[0.588669500396253, 0.6977965961656027]",86,-1
2340,[0.34411903 0.6300357 ],68,9,"[0.32839281535139714, 0.6555376332399309]",86,75
2341,[0.72540852 0.3193057 ],62,24,"[0.7116877564735191, 0.3124628368214056]",86,-1
2342,[0.37899598 0.40981023],96,21,"[0.3524480377127535, 0.3861751173168183]",86,85
2343,[0.54758156 0.3412993 ],97,3,"[0.526158854601547, 0.3674847369364897]",86,-1
2344,[0.59103198 0.63430046],13,25,"[0.5675944027623905, 0.6092098133904252]",86,-1
2345,[0.82220368 0.64179903],16,66,"[0.796354746237465, 0.6111774465148804]",-1,-1
2346,[0.44212892 0.78834064],10,35,"[0.4597473555971439, 0.7636298856616829]",-1,16
2347,[0.4074376  0.53914933],34,17,"[0.3743173788343352, 0.5340308192433071]",86,85
2348,[0.23252702 0.4087943 ],49,26,"[0.22842701266944643, 0.4175627622257909]",86,63
2349,[0.33562626 0.45175724],19,18,"[0.3197708758797087, 0.45201237856745247]",86,79
2350,[0.15775374 0.74341618],88,39,"[0.1682209841606561, 0.7308352092579746]",-1,-1
2351,[0.51275824 0.22289038],97,27,"[0.5347965365510255, 0.21502902959586265]",-1,-1
2352,[0.75382585 0.4290158 ],20,58,"[0.7416957671472618, 0.45999947570381877]",-1,-1
