,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1692,[0.20034821 0.26846865],86,5,"[0.17372344231477424, 0.2805964120684209]",1,92
1693,[0.70182675 0.13669626],28,50,"[0.7172238490131149, 0.16233129548681177]",1,-1
1694,[0.43852328 0.78735913],34,76,"[0.4019925715726162, 0.7856944165845857]",1,-1
1695,[0.64755454 0.40768411],49,23,"[0.6326665268601521, 0.37826410820552814]",1,31
1696,[0.12550115 0.48472337],94,53,"[0.1029402963554221, 0.5050411373731003]",1,-1
1697,[0.41358652 0.52356361],53,2,"[0.4021238459880084, 0.5710050368645576]",1,86
1698,[0.23826285 0.35283875],45,10,"[0.23104377761562359, 0.3162291501887533]",1,-1
1699,[0.39127862 0.75200713],2,76,"[0.4019925715726162, 0.7856944165845857]",1,73
1700,[0.83732506 0.47182059],4,79,"[0.8190887685530145, 0.49044590382771514]",1,-1
1701,[0.77543884 0.19394706],65,43,"[0.7983847651648702, 0.17777679735796412]",1,9
1702,[0.41495241 0.71949684],34,11,"[0.4237255511763893, 0.7304532049783818]",1,-1
1703,[0.38109562 0.48230978],40,1,"[0.3577089715526705, 0.4998016161191504]",1,85
1704,[0.31414211 0.25605781],23,4,"[0.28077641764757705, 0.26408779388590825]",1,92
1705,[0.41625119 0.54582799],9,2,"[0.4021238459880084, 0.5710050368645576]",1,-1
1706,[0.68270796 0.501124  ],35,38,"[0.6917653621489906, 0.5325462667052935]",1,39
1707,[0.54659196 0.1002418 ],85,73,"[0.5042449949314743, 0.1257097683402842]",1,-1
1708,[0.29430448 0.29329883],23,4,"[0.28077641764757705, 0.26408779388590825]",1,92
1709,[0.47070962 0.58392647],76,24,"[0.5091264662397142, 0.5862149203229227]",1,-1
1710,[0.1666027  0.73528775],99,16,"[0.17332642809810284, 0.7253845717786082]",1,90
1711,[0.60705613 0.49938901],42,25,"[0.6093522851107405, 0.5214055148881444]",1,53
1712,[0.67673268 0.30228157],62,29,"[0.7090550054502023, 0.33170189703045666]",1,34
1713,[0.8631511  0.16533807],65,93,"[0.9078387666710409, 0.1633969480584157]",1,-1
1714,[0.13446382 0.39087555],54,26,"[0.1279441482155974, 0.4138213954403778]",1,92
1715,[0.66680132 0.56070519],81,38,"[0.6917653621489906, 0.5325462667052935]",1,-1
1716,[0.21203613 0.2566443 ],45,5,"[0.17372344231477424, 0.2805964120684209]",1,92
1717,[0.76476758 0.48740283],4,46,"[0.7578764395455178, 0.4752392556552579]",1,16
1718,[0.2053246  0.79862945],73,85,"[0.2001466316006031, 0.8388576060297722]",1,-1
1719,[0.37951539 0.57720206],77,2,"[0.4021238459880084, 0.5710050368645576]",1,83
1720,[0.12752674 0.79726174],20,55,"[0.13261534117293278, 0.775212273653182]",1,-1
1721,[0.42451735 0.62331609],80,6,"[0.45466547672224605, 0.6516907572056595]",1,72
1722,[0.64727363 0.14630189],51,30,"[0.6280044144191758, 0.18890075418157593]",1,17
1723,[0.69831411 0.70647113],81,40,"[0.7320483164682949, 0.6929416751042508]",1,-1
1724,[0.34014067 0.7778814 ],60,39,"[0.3330494856695846, 0.7436062535551462]",1,-1
1725,[0.31851769 0.67074735],1,8,"[0.35744679803847046, 0.6727039983463872]",1,71
1726,[0.39105517 0.61351655],68,2,"[0.4021238459880084, 0.5710050368645576]",1,-1
1727,[0.34362736 0.22908654],92,34,"[0.3270119107593702, 0.20536690852072878]",1,91
1728,[0.29074449 0.14017665],26,86,"[0.26539928033053944, 0.13757451985248545]",1,-1
1729,[0.43669834 0.73582205],84,11,"[0.4237255511763893, 0.7304532049783818]",1,78
1730,[0.44312622 0.64745345],6,6,"[0.45466547672224605, 0.6516907572056595]",1,-1
1731,[0.10397149 0.70749957],25,77,"[0.09662573178066333, 0.7046414047781543]",1,-1
1732,[0.53239423 0.26960892],5,62,"[0.5407093145267233, 0.23442847940516984]",1,-1
1733,[0.34538968 0.45946241],77,1,"[0.3577089715526705, 0.4998016161191504]",1,-1
1734,[0.71755181 0.09138333],28,68,"[0.682647138477459, 0.10309755510402294]",1,-1
1735,[0.30551968 0.84914736],2,35,"[0.3048361081641912, 0.8218761292284678]",1,-1
1736,[0.23224726 0.50964781],24,12,"[0.2276716866386658, 0.5289166865272414]",1,92
1737,[0.16710571 0.4397866 ],52,3,"[0.1863131235264377, 0.45420115982274656]",1,92
1738,[0.66421245 0.61780497],81,36,"[0.6923287284161144, 0.6189311858300441]",1,-1
1739,[0.18371334 0.5934583 ],24,15,"[0.21958584505463416, 0.6117699481912839]",1,90
1740,[0.33194664 0.54610065],77,14,"[0.30957931808627887, 0.5923450888480816]",1,-1
1741,[0.82762078 0.11364489],65,64,"[0.8603562187872095, 0.11675282880451654]",1,-1
1742,[0.21271683 0.76200199],73,20,"[0.2297815684463954, 0.760366748995289]",1,-1
1743,[0.39239949 0.38956222],13,32,"[0.41813450575078454, 0.34444322517372933]",1,-1
1744,[0.34044957 0.63599204],69,8,"[0.35744679803847046, 0.6727039983463872]",1,-1
1745,[0.16573405 0.36586179],15,0,"[0.16924864488732147, 0.3618377409269747]",1,92
1746,[0.18743257 0.29512327],74,5,"[0.17372344231477424, 0.2805964120684209]",1,92
1747,[0.82377935 0.35371681],33,87,"[0.853147679707706, 0.3371650239917159]",1,-1
1748,[0.66937546 0.2808086 ],98,41,"[0.6246672048338121, 0.30459192410415586]",1,-1
1749,[0.29340143 0.636116  ],36,14,"[0.30957931808627887, 0.5923450888480816]",1,-1
1750,[0.74188568 0.45280956],41,46,"[0.7578764395455178, 0.4752392556552579]",1,15
1751,[0.19025201 0.39594906],10,0,"[0.16924864488732147, 0.3618377409269747]",1,92
1752,[0.75363873 0.06793547],28,58,"[0.7628606927158044, 0.0955142864666607]",1,-1
1753,[0.67293652 0.50139969],35,38,"[0.6917653621489906, 0.5325462667052935]",1,-1
1754,[0.28573891 0.85205668],16,35,"[0.3048361081641912, 0.8218761292284678]",1,-1
1755,[0.26616289 0.63867698],69,9,"[0.2524491317268741, 0.6829896494060357]",1,-1
1756,[0.27395353 0.49933504],52,48,"[0.28837923393309745, 0.4775339037211075]",1,-1
1757,[0.30160162 0.66934512],69,9,"[0.2524491317268741, 0.6829896494060357]",1,-1
1758,[0.13789042 0.40560551],22,26,"[0.1279441482155974, 0.4138213954403778]",1,92
1759,[0.52518258 0.37182745],58,19,"[0.5375538437241375, 0.3727795356277615]",1,38
1760,[0.35339843 0.53869836],77,1,"[0.3577089715526705, 0.4998016161191504]",1,86
1761,[0.27858267 0.22228535],56,4,"[0.28077641764757705, 0.26408779388590825]",1,92
1762,[0.57157588 0.78825198],91,65,"[0.5650000568997786, 0.7671269122826957]",1,-1
1763,[0.34809389 0.45647286],14,1,"[0.3577089715526705, 0.4998016161191504]",1,-1
1764,[0.77846922 0.1084301 ],95,58,"[0.7628606927158044, 0.0955142864666607]",1,-1
1765,[0.67808079 0.55085107],48,38,"[0.6917653621489906, 0.5325462667052935]",1,39
1766,[0.53985941 0.55709926],42,24,"[0.5091264662397142, 0.5862149203229227]",1,-1
1767,[0.20385042 0.2984948 ],23,10,"[0.23104377761562359, 0.3162291501887533]",1,-1
1768,[0.18439812 0.09294763],66,80,"[0.2028090280185494, 0.08436883347169495]",1,-1
1769,[0.539523   0.77617209],17,65,"[0.5650000568997786, 0.7671269122826957]",1,-1
1770,[0.28610387 0.21858928],70,34,"[0.3270119107593702, 0.20536690852072878]",1,-1
1771,[0.28983047 0.32905565],45,10,"[0.23104377761562359, 0.3162291501887533]",1,-1
1772,[0.61320554 0.21859458],46,30,"[0.6280044144191758, 0.18890075418157593]",1,-1
1773,[0.62266522 0.76423222],17,59,"[0.6500941638490186, 0.7255967654675013]",1,1
1774,[0.21707667 0.14973199],74,56,"[0.1886169608979738, 0.14549073427234138]",1,60
1775,[0.42356495 0.69956071],6,11,"[0.4237255511763893, 0.7304532049783818]",1,78
1776,[0.49485126 0.63314174],82,6,"[0.45466547672224605, 0.6516907572056595]",1,69
1777,[0.12824482 0.47333776],78,53,"[0.1029402963554221, 0.5050411373731003]",1,-1
1778,[0.87999198 0.82879091],79,52,"[0.8489074328064616, 0.8013952156354922]",1,-1
1779,[0.1142776  0.62700338],21,90,"[0.08100574817197821, 0.6228656271189018]",1,-1
1780,[0.27359457 0.30005161],92,4,"[0.28077641764757705, 0.26408779388590825]",1,-1
1781,[0.65817208 0.58851005],81,27,"[0.6287376237011566, 0.5940192169475793]",1,55
1782,[0.57829541 0.34291344],38,19,"[0.5375538437241375, 0.3727795356277615]",1,-1
1783,[0.75399467 0.57101056],59,61,"[0.7779945692940108, 0.5789196791664364]",1,6
1784,[0.37753715 0.28711158],13,33,"[0.3728903402079624, 0.2641725916558362]",1,24
1785,[0.52037255 0.12429754],85,73,"[0.5042449949314743, 0.1257097683402842]",1,-1
1786,[0.20960015 0.47039597],78,3,"[0.1863131235264377, 0.45420115982274656]",1,92
1787,[0.207703   0.18690894],57,18,"[0.23452930562619903, 0.20360778464642312]",1,-1
1788,[0.56193932 0.13059394],46,45,"[0.5602737614658804, 0.16500259452066346]",1,-1
1789,[0.17229881 0.69699483],50,17,"[0.1797916376038172, 0.6718273098978697]",1,90
1790,[0.14811343 0.47728267],94,3,"[0.1863131235264377, 0.45420115982274656]",1,-1
1791,[0.18704862 0.75846846],99,16,"[0.17332642809810284, 0.7253845717786082]",1,90
1792,[0.54760584 0.82884609],17,91,"[0.5110104487589686, 0.8209351763249849]",1,-1
1793,[0.82104216 0.13200884],95,64,"[0.8603562187872095, 0.11675282880451654]",1,-1
1794,[0.16471657 0.65600799],21,17,"[0.1797916376038172, 0.6718273098978697]",1,90
1795,[0.76174514 0.26113377],62,21,"[0.7859500394853043, 0.26913641920946185]",1,-1
1796,[0.11422811 0.39064164],54,26,"[0.1279441482155974, 0.4138213954403778]",1,-1
1797,[0.24094363 0.15179289],66,86,"[0.26539928033053944, 0.13757451985248545]",1,-1
1798,[0.48038537 0.56287472],40,24,"[0.5091264662397142, 0.5862149203229227]",1,-1
1799,[0.22316646 0.78867255],16,20,"[0.2297815684463954, 0.760366748995289]",1,-1
1800,[0.81973252 0.83269804],87,52,"[0.8489074328064616, 0.8013952156354922]",1,-1
1801,[0.91630603 0.75781963],87,84,"[0.9089028714587362, 0.7702637784261337]",1,-1
1802,[0.14575016 0.41917993],54,26,"[0.1279441482155974, 0.4138213954403778]",1,-1
1803,[0.30176849 0.31137517],56,4,"[0.28077641764757705, 0.26408779388590825]",1,-1
1804,[0.68790146 0.10116778],51,68,"[0.682647138477459, 0.10309755510402294]",1,-1
1805,[0.27294348 0.23711177],74,4,"[0.28077641764757705, 0.26408779388590825]",1,92
1806,[0.45990094 0.19623673],5,70,"[0.45448712295414195, 0.21732127345273908]",1,-1
1807,[0.35552716 0.25484445],43,33,"[0.3728903402079624, 0.2641725916558362]",1,-1
1808,[0.13766851 0.41316696],54,26,"[0.1279441482155974, 0.4138213954403778]",1,92
1809,[0.2208193  0.36012579],67,10,"[0.23104377761562359, 0.3162291501887533]",1,92
1810,[0.83558408 0.75464773],79,81,"[0.8515369747038587, 0.7326969170920511]",1,3
1811,[0.65982528 0.33628114],97,41,"[0.6246672048338121, 0.30459192410415586]",1,-1
1812,[0.64317951 0.86672733],19,83,"[0.604502022482619, 0.8861180667455988]",1,-1
1813,[0.25936742 0.25336154],92,4,"[0.28077641764757705, 0.26408779388590825]",1,92
1814,[0.72994239 0.62441301],0,36,"[0.6923287284161144, 0.6189311858300441]",1,-1
1815,[0.41010841 0.42300561],89,47,"[0.4516634835296104, 0.4401444442008471]",1,-1
1816,[0.76958354 0.12399388],28,58,"[0.7628606927158044, 0.0955142864666607]",1,-1
1817,[0.83599098 0.54412126],59,89,"[0.8589466205825576, 0.5473272341330238]",1,0
1818,[0.24357867 0.65569647],73,9,"[0.2524491317268741, 0.6829896494060357]",1,-1
1819,[0.71678479 0.46468628],41,37,"[0.6898914505238533, 0.43770586484754376]",1,-1
1820,[0.20094835 0.2877478 ],74,5,"[0.17372344231477424, 0.2805964120684209]",1,92
1821,[0.13719893 0.66297935],50,13,"[0.14881831949325147, 0.6248238402791337]",1,-1
1822,[0.11767823 0.31291868],22,78,"[0.09861924511550674, 0.3153927196308753]",1,-1
1823,[0.19842587 0.22503483],18,49,"[0.1643582710047919, 0.20994257498230623]",1,-1
1824,[0.349525   0.76162884],12,39,"[0.3330494856695846, 0.7436062535551462]",1,-1
1825,[0.60660643 0.4583032 ],35,22,"[0.5864253454633154, 0.4543940570159818]",1,-1
1826,[0.36009415 0.72544223],60,39,"[0.3330494856695846, 0.7436062535551462]",1,-1
1827,[0.22231178 0.69827462],99,9,"[0.2524491317268741, 0.6829896494060357]",1,90
1828,[0.42516233 0.43223933],82,47,"[0.4516634835296104, 0.4401444442008471]",1,-1
1829,[0.1493134  0.44805405],54,3,"[0.1863131235264377, 0.45420115982274656]",1,-1
1830,[0.40292257 0.26231305],56,33,"[0.3728903402079624, 0.2641725916558362]",1,-1
1831,[0.86700143 0.795797  ],71,52,"[0.8489074328064616, 0.8013952156354922]",1,3
1832,[0.75180993 0.29494931],7,21,"[0.7859500394853043, 0.26913641920946185]",1,-1
1833,[0.20370101 0.74219933],30,20,"[0.2297815684463954, 0.760366748995289]",1,90
1834,[0.72262437 0.19827822],62,50,"[0.7172238490131149, 0.16233129548681177]",1,-1
1835,[0.509878   0.68838815],55,63,"[0.49099221886354305, 0.7059127843117831]",1,-1
1836,[0.33312056 0.21227466],70,34,"[0.3270119107593702, 0.20536690852072878]",1,-1
1837,[0.74004922 0.19301186],61,50,"[0.7172238490131149, 0.16233129548681177]",1,-1
1838,[0.18400501 0.28578929],18,5,"[0.17372344231477424, 0.2805964120684209]",1,92
1839,[0.65636727 0.14919015],51,30,"[0.6280044144191758, 0.18890075418157593]",1,17
1840,[0.53102161 0.71064363],91,63,"[0.49099221886354305, 0.7059127843117831]",1,-1
1841,[0.3565419  0.74884813],60,39,"[0.3330494856695846, 0.7436062535551462]",1,73
1842,[0.76925168 0.32682113],7,28,"[0.7795652945732766, 0.3632002492422086]",1,43
1843,[0.49127343 0.49268771],82,31,"[0.4835019512705922, 0.5059470827823874]",1,30
1844,[0.23528175 0.66994474],1,9,"[0.2524491317268741, 0.6829896494060357]",1,-1
1845,[0.22582068 0.31638149],22,10,"[0.23104377761562359, 0.3162291501887533]",1,92
1846,[0.22121244 0.64329314],29,15,"[0.21958584505463416, 0.6117699481912839]",1,76
1847,[0.23356804 0.80208216],2,20,"[0.2297815684463954, 0.760366748995289]",1,-1
1848,[0.70018979 0.66674236],83,40,"[0.7320483164682949, 0.6929416751042508]",1,-1
1849,[0.63256694 0.69023652],17,59,"[0.6500941638490186, 0.7255967654675013]",1,-1
1850,[0.18404502 0.37313269],22,0,"[0.16924864488732147, 0.3618377409269747]",1,92
1851,[0.87579688 0.77355629],87,84,"[0.9089028714587362, 0.7702637784261337]",1,-1
1852,[0.53310903 0.75036819],17,65,"[0.5650000568997786, 0.7671269122826957]",1,-1
1853,[0.55198692 0.47235799],37,22,"[0.5864253454633154, 0.4543940570159818]",1,-1
1854,[0.17250025 0.52946777],64,7,"[0.1607203133111627, 0.5306330801405915]",1,-1
1855,[0.20999166 0.5178807 ],24,12,"[0.2276716866386658, 0.5289166865272414]",1,-1
1856,[0.78007815 0.476944  ],41,46,"[0.7578764395455178, 0.4752392556552579]",1,16
1857,[0.37986266 0.48510456],53,1,"[0.3577089715526705, 0.4998016161191504]",1,85
1858,[0.51435008 0.25206667],38,62,"[0.5407093145267233, 0.23442847940516984]",1,-1
1859,[0.9052191  0.10824784],65,64,"[0.8603562187872095, 0.11675282880451654]",1,-1
1860,[0.36021559 0.16509574],70,94,"[0.37771761615926686, 0.1619155051215945]",1,-1
1861,[0.54851078 0.18784486],5,45,"[0.5602737614658804, 0.16500259452066346]",1,-1
1862,[0.68344647 0.57280892],0,38,"[0.6917653621489906, 0.5325462667052935]",1,-1
1863,[0.29238832 0.24936713],26,4,"[0.28077641764757705, 0.26408779388590825]",1,-1
1864,[0.15892645 0.25085466],74,5,"[0.17372344231477424, 0.2805964120684209]",1,92
1865,[0.67174973 0.4769595 ],35,37,"[0.6898914505238533, 0.43770586484754376]",1,-1
1866,[0.36120192 0.56940238],9,2,"[0.4021238459880084, 0.5710050368645576]",1,-1
1867,[0.06973016 0.31052033],72,78,"[0.09861924511550674, 0.3153927196308753]",1,-1
1868,[0.42595972 0.56200144],76,2,"[0.4021238459880084, 0.5710050368645576]",1,-1
1869,[0.62468484 0.33451338],58,41,"[0.6246672048338121, 0.30459192410415586]",1,-1
1870,[0.39101808 0.73813309],84,11,"[0.4237255511763893, 0.7304532049783818]",1,-1
1871,[0.18031748 0.28688797],86,5,"[0.17372344231477424, 0.2805964120684209]",1,92
1872,[0.18664566 0.48966179],78,3,"[0.1863131235264377, 0.45420115982274656]",1,-1
1873,[0.31718144 0.29179496],56,4,"[0.28077641764757705, 0.26408779388590825]",1,-1
1874,[0.29723057 0.66607925],29,9,"[0.2524491317268741, 0.6829896494060357]",1,-1
1875,[0.18447509 0.26609792],18,5,"[0.17372344231477424, 0.2805964120684209]",1,92
1876,[0.27099331 0.46420011],3,48,"[0.28837923393309745, 0.4775339037211075]",1,-1
1877,[0.66402002 0.12018896],28,68,"[0.682647138477459, 0.10309755510402294]",1,-1
1878,[0.77767551 0.49834176],41,46,"[0.7578764395455178, 0.4752392556552579]",1,-1
1879,[0.77374399 0.78254465],79,60,"[0.7820289305133601, 0.8062147125664713]",1,-1
1880,[0.30222224 0.16777096],92,34,"[0.3270119107593702, 0.20536690852072878]",1,-1
1881,[0.43323258 0.31895173],27,32,"[0.41813450575078454, 0.34444322517372933]",1,37
1882,[0.18426217 0.55962194],90,7,"[0.1607203133111627, 0.5306330801405915]",1,88
1883,[0.30466516 0.43825   ],77,48,"[0.28837923393309745, 0.4775339037211075]",1,-1
1884,[0.26915162 0.46917716],14,48,"[0.28837923393309745, 0.4775339037211075]",1,-1
1885,[0.08852403 0.72260408],25,77,"[0.09662573178066333, 0.7046414047781543]",1,-1
1886,[0.36226464 0.21077882],43,34,"[0.3270119107593702, 0.20536690852072878]",1,-1
1887,[0.19385932 0.56655179],64,7,"[0.1607203133111627, 0.5306330801405915]",1,88
1888,[0.55209399 0.24126724],85,62,"[0.5407093145267233, 0.23442847940516984]",1,-1
1889,[0.61945517 0.34783576],58,23,"[0.6326665268601521, 0.37826410820552814]",1,-1
1890,[0.64009708 0.46031018],48,22,"[0.5864253454633154, 0.4543940570159818]",1,50
1891,[0.81671121 0.42304218],7,69,"[0.8329478200402642, 0.410542698054555]",1,-1
1892,[0.18818552 0.51651179],24,7,"[0.1607203133111627, 0.5306330801405915]",1,-1
1893,[0.17835739 0.25918621],22,5,"[0.17372344231477424, 0.2805964120684209]",1,-1
1894,[0.73645231 0.09874424],28,58,"[0.7628606927158044, 0.0955142864666607]",1,7
1895,[0.38968516 0.62393118],96,2,"[0.4021238459880084, 0.5710050368645576]",1,-1
1896,[0.3925422  0.65386339],6,8,"[0.35744679803847046, 0.6727039983463872]",1,-1
1897,[0.18402691 0.47894548],94,3,"[0.1863131235264377, 0.45420115982274656]",1,92
1898,[0.7238305  0.64344048],88,36,"[0.6923287284161144, 0.6189311858300441]",1,-1
1899,[0.42301052 0.57907547],9,2,"[0.4021238459880084, 0.5710050368645576]",1,81
1900,[0.33893118 0.68682369],69,8,"[0.35744679803847046, 0.6727039983463872]",1,-1
1901,[0.19427353 0.11934088],57,56,"[0.1886169608979738, 0.14549073427234138]",1,-1
1902,[0.21873599 0.3502142 ],72,10,"[0.23104377761562359, 0.3162291501887533]",1,92
1903,[0.60961538 0.55561032],93,25,"[0.6093522851107405, 0.5214055148881444]",1,-1
1904,[0.18907668 0.73439067],99,16,"[0.17332642809810284, 0.7253845717786082]",1,90
1905,[0.26995263 0.26860549],70,4,"[0.28077641764757705, 0.26408779388590825]",1,92
1906,[0.49840735 0.76174386],34,63,"[0.49099221886354305, 0.7059127843117831]",1,-1
1907,[0.07612285 0.83196516],20,95,"[0.0925334517500772, 0.8287023976956052]",-1,-1
1908,[0.76379324 0.25157252],61,21,"[0.7859500394853043, 0.26913641920946185]",1,52
1909,[0.6683939  0.49713137],41,38,"[0.6917653621489906, 0.5325462667052935]",1,50
1910,[0.20368043 0.29319964],86,5,"[0.17372344231477424, 0.2805964120684209]",1,92
1911,[0.12335595 0.22192422],18,49,"[0.1643582710047919, 0.20994257498230623]",1,-1
1912,[0.87168983 0.57691293],59,89,"[0.8589466205825576, 0.5473272341330238]",1,-1
1913,[0.21778471 0.26170866],72,5,"[0.17372344231477424, 0.2805964120684209]",1,92
1914,[0.24327457 0.21600918],26,18,"[0.23452930562619903, 0.20360778464642312]",1,-1
1915,[0.13610345 0.44950712],32,26,"[0.1279441482155974, 0.4138213954403778]",1,87
1916,[0.31151505 0.79309244],12,35,"[0.3048361081641912, 0.8218761292284678]",1,-1
1917,[0.26818079 0.52241046],78,12,"[0.2276716866386658, 0.5289166865272414]",1,-1
1918,[0.69108473 0.14316545],39,50,"[0.7172238490131149, 0.16233129548681177]",1,-1
1919,[0.63627687 0.55867673],81,27,"[0.6287376237011566, 0.5940192169475793]",1,-1
1920,[0.37706143 0.66581659],60,8,"[0.35744679803847046, 0.6727039983463872]",1,-1
1921,[0.68305334 0.36330018],49,29,"[0.7090550054502023, 0.33170189703045666]",1,48
1922,[0.21614929 0.1819934 ],66,18,"[0.23452930562619903, 0.20360778464642312]",1,-1
1923,[0.04744682 0.52730293],32,99,"[0.014496084758474045, 0.480316268726793]",-1,-1
1924,[0.21508394 0.75617969],99,20,"[0.2297815684463954, 0.760366748995289]",1,-1
1925,[0.19638774 0.79643847],30,85,"[0.2001466316006031, 0.8388576060297722]",1,-1
1926,[0.24782123 0.13175939],57,86,"[0.26539928033053944, 0.13757451985248545]",1,-1
1927,[0.48992134 0.41106846],31,47,"[0.4516634835296104, 0.4401444442008471]",1,-1
1928,[0.22932655 0.26087552],23,4,"[0.28077641764757705, 0.26408779388590825]",1,92
1929,[0.81678445 0.39182287],33,69,"[0.8329478200402642, 0.410542698054555]",1,-1
1930,[0.773172   0.25668118],62,21,"[0.7859500394853043, 0.26913641920946185]",1,-1
1931,[0.51569723 0.71128869],6,63,"[0.49099221886354305, 0.7059127843117831]",1,-1
1932,[0.19595589 0.1823195 ],26,56,"[0.1886169608979738, 0.14549073427234138]",1,-1
1933,[0.30803325 0.4347411 ],14,48,"[0.28837923393309745, 0.4775339037211075]",1,26
1934,[0.21240041 0.71417033],8,16,"[0.17332642809810284, 0.7253845717786082]",1,90
1935,[0.58176593 0.36247656],49,19,"[0.5375538437241375, 0.3727795356277615]",1,-1
1936,[0.15147077 0.17656657],74,49,"[0.1643582710047919, 0.20994257498230623]",1,-1
1937,[0.37999386 0.54664999],77,2,"[0.4021238459880084, 0.5710050368645576]",1,83
1938,[0.62562337 0.58254985],81,27,"[0.6287376237011566, 0.5940192169475793]",1,-1
1939,[0.51319285 0.60694959],80,24,"[0.5091264662397142, 0.5862149203229227]",1,62
1940,[0.16467144 0.62625665],50,13,"[0.14881831949325147, 0.6248238402791337]",1,-1
1941,[0.76936457 0.17757507],28,43,"[0.7983847651648702, 0.17777679735796412]",1,9
1942,[0.82710942 0.14234082],95,64,"[0.8603562187872095, 0.11675282880451654]",1,-1
1943,[0.19441193 0.35537679],11,0,"[0.16924864488732147, 0.3618377409269747]",1,92
1944,[0.17838668 0.73783112],99,16,"[0.17332642809810284, 0.7253845717786082]",1,90
1945,[0.15718894 0.66239044],47,17,"[0.1797916376038172, 0.6718273098978697]",1,-1
1946,[0.36333215 0.50517623],68,1,"[0.3577089715526705, 0.4998016161191504]",1,86
1947,[0.33973139 0.51845971],14,1,"[0.3577089715526705, 0.4998016161191504]",1,-1
1948,[0.31691178 0.49436429],77,48,"[0.28837923393309745, 0.4775339037211075]",1,-1
1949,[0.82123402 0.76329031],87,66,"[0.7953204889578799, 0.7410545896947881]",1,3
1950,[0.22941759 0.75408837],99,20,"[0.2297815684463954, 0.760366748995289]",1,-1
1951,[0.16849765 0.21846998],22,49,"[0.1643582710047919, 0.20994257498230623]",1,-1
1952,[0.28728423 0.38325668],15,71,"[0.3410412274966519, 0.3754364131809182]",-1,-1
1953,[0.50784419 0.18703757],85,45,"[0.5602737614658804, 0.16500259452066346]",1,12
1954,[0.50594522 0.36257528],31,19,"[0.5375538437241375, 0.3727795356277615]",1,38
1955,[0.55226488 0.40929179],58,19,"[0.5375538437241375, 0.3727795356277615]",1,-1
1956,[0.83744563 0.39842663],33,69,"[0.8329478200402642, 0.410542698054555]",1,-1
1957,[0.78368878 0.2656284 ],62,21,"[0.7859500394853043, 0.26913641920946185]",1,52
1958,[0.15728031 0.77161693],8,55,"[0.13261534117293278, 0.775212273653182]",1,-1
1959,[0.29191288 0.69254501],1,9,"[0.2524491317268741, 0.6829896494060357]",1,71
1960,[0.63184055 0.61586636],0,27,"[0.6287376237011566, 0.5940192169475793]",1,-1
1961,[0.46897232 0.60525399],82,24,"[0.5091264662397142, 0.5862149203229227]",1,-1
1962,[0.22925046 0.75636192],30,20,"[0.2297815684463954, 0.760366748995289]",1,-1
1963,[0.88041791 0.70255452],71,81,"[0.8515369747038587, 0.7326969170920511]",-1,-1
1964,[0.25203847 0.66876926],99,9,"[0.2524491317268741, 0.6829896494060357]",1,90
1965,[0.79469727 0.43088196],33,69,"[0.8329478200402642, 0.410542698054555]",1,-1
1966,[0.16868748 0.28731026],10,5,"[0.17372344231477424, 0.2805964120684209]",1,-1
1967,[0.43567695 0.62215621],6,6,"[0.45466547672224605, 0.6516907572056595]",1,72
1968,[0.24296272 0.75990171],30,20,"[0.2297815684463954, 0.760366748995289]",1,-1
1969,[0.16067688 0.1963867 ],18,49,"[0.1643582710047919, 0.20994257498230623]",1,-1
1970,[0.53680527 0.7322983 ],80,65,"[0.5650000568997786, 0.7671269122826957]",1,-1
1971,[0.14489565 0.2727543 ],22,5,"[0.17372344231477424, 0.2805964120684209]",1,-1
1972,[0.57412087 0.0920867 ],85,57,"[0.6050872633355034, 0.10939292107967541]",1,-1
1973,[0.07681966 0.6772966 ],90,77,"[0.09662573178066333, 0.7046414047781543]",1,-1
1974,[0.14782876 0.52396365],24,7,"[0.1607203133111627, 0.5306330801405915]",1,92
1975,[0.24835679 0.18653942],92,18,"[0.23452930562619903, 0.20360778464642312]",1,-1
1976,[0.1332698  0.38203671],72,26,"[0.1279441482155974, 0.4138213954403778]",1,92
1977,[0.74241345 0.19937291],62,50,"[0.7172238490131149, 0.16233129548681177]",1,-1
1978,[0.24009701 0.68717213],30,9,"[0.2524491317268741, 0.6829896494060357]",1,90
1979,[0.45936923 0.72222211],80,63,"[0.49099221886354305, 0.7059127843117831]",1,-1
1980,[0.42253266 0.66245578],69,6,"[0.45466547672224605, 0.6516907572056595]",1,78
1981,[0.1948877 0.7043214],8,16,"[0.17332642809810284, 0.7253845717786082]",1,90
1982,[0.36034192 0.51166336],40,1,"[0.3577089715526705, 0.4998016161191504]",1,86
1983,[0.53192429 0.40705653],37,19,"[0.5375538437241375, 0.3727795356277615]",1,-1
1984,[0.47865506 0.20746471],5,70,"[0.45448712295414195, 0.21732127345273908]",1,-1
1985,[0.16789943 0.16324206],57,56,"[0.1886169608979738, 0.14549073427234138]",1,61
1986,[0.63859034 0.12960984],51,57,"[0.6050872633355034, 0.10939292107967541]",1,-1
1987,[0.77984389 0.56236764],59,61,"[0.7779945692940108, 0.5789196791664364]",1,-1
1988,[0.32833644 0.7981063 ],16,35,"[0.3048361081641912, 0.8218761292284678]",1,59
1989,[0.09191568 0.30632392],15,78,"[0.09861924511550674, 0.3153927196308753]",1,-1
