,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.85055841 0.58902474],26,25,"[0.8227357343844264, 0.5535827101317738]",1,7
317,[0.28050543 0.46250705],46,35,"[0.30984107548828166, 0.4855914947798378]",1,7
318,[0.595878   0.74403606],11,20,"[0.5895583550894858, 0.6784959532608313]",1,-1
319,[0.24624838 0.424921  ],33,0,"[0.2622227017982891, 0.4273389708888762]",1,7
320,[0.53780968 0.56066149],39,18,"[0.5349734428316039, 0.5643022741270678]",1,7
321,[0.1386818  0.62979166],37,32,"[0.1267869349756095, 0.6184239985574874]",1,2
322,[0.31886124 0.74136732],29,30,"[0.29454675749744536, 0.7342855978669666]",1,1
323,[0.3702459  0.55229885],1,-1,-1,1,-1
324,[0.25131584 0.41127618],46,0,"[0.2622227017982891, 0.4273389708888762]",1,7
325,[0.60466907 0.46206218],4,4,"[0.5971750970119982, 0.4775135358154267]",1,7
326,[0.53175955 0.86045268],49,42,"[0.5208247067420139, 0.8187738729445778]",1,-1
327,[0.15277516 0.3386041 ],31,36,"[0.1581393877512927, 0.35173789807915395]",1,-1
328,[0.24116731 0.76866803],41,2,"[0.251817292191124, 0.8298043236554176]",1,1
329,[0.59197897 0.66730586],45,20,"[0.5895583550894858, 0.6784959532608313]",1,7
330,[0.352995   0.85207395],17,33,"[0.32978356620794, 0.8664950400171137]",1,1
331,[0.26606787 0.8327931 ],41,2,"[0.251817292191124, 0.8298043236554176]",1,1
332,[0.38704409 0.68973975],29,17,"[0.34385556774215, 0.6459654241261135]",1,-1
333,[0.59208117 0.62125629],4,6,"[0.6028691867457925, 0.5881091963442289]",1,7
334,[0.34815806 0.11967997],9,26,"[0.35167138861876285, 0.1308856027679848]",1,-1
335,[0.53292156 0.59230856],39,18,"[0.5349734428316039, 0.5643022741270678]",1,7
336,[0.59293433 0.09614856],28,-1,-1,1,-1
337,[0.09695896 0.39883461],42,45,"[0.09101392932978368, 0.4122679713052539]",1,7
338,[0.69939954 0.26889887],48,47,"[0.6565518150454234, 0.22967471225689373]",1,7
339,[0.09689063 0.62751196],18,32,"[0.1267869349756095, 0.6184239985574874]",1,-1
340,[0.58250656 0.66909441],11,20,"[0.5895583550894858, 0.6784959532608313]",1,7
341,[0.66046082 0.31582546],23,15,"[0.6457509415511212, 0.30406024171185275]",1,7
342,[0.58359377 0.40899546],15,19,"[0.6227352147831436, 0.37534533297102274]",1,7
343,[0.46447407 0.39676558],15,-1,-1,1,7
344,[0.82469254 0.28399998],21,27,"[0.838089153775513, 0.25534964565547036]",1,4
345,[0.54293619 0.52983536],39,18,"[0.5349734428316039, 0.5643022741270678]",1,7
346,[0.27951313 0.42714912],46,0,"[0.2622227017982891, 0.4273389708888762]",1,7
347,[0.69344382 0.31507001],6,49,"[0.7371445525224968, 0.3197665410004404]",1,-1
348,[0.68888632 0.58638164],47,34,"[0.6822838881448063, 0.564841888303587]",1,7
349,[0.69476709 0.41708286],47,44,"[0.6777337333162816, 0.40799041680475384]",1,-1
350,[0.8417763  0.31104934],21,27,"[0.838089153775513, 0.25534964565547036]",1,-1
351,[0.21779105 0.7821155 ],19,2,"[0.251817292191124, 0.8298043236554176]",1,1
352,[0.33335033 0.77117011],19,24,"[0.3445120502194871, 0.7930456061357352]",1,1
353,[0.39137219 0.28299345],24,29,"[0.4264252513975438, 0.23663491533940387]",1,-1
354,[0.71281912 0.62061258],16,39,"[0.736201327186299, 0.624158685238207]",1,7
355,[0.18689519 0.46330392],42,8,"[0.15808854275355244, 0.47425504187232737]",1,7
356,[0.38465677 0.87648629],17,31,"[0.40928605356266196, 0.8745984478538538]",1,1
357,[0.29502178 0.30651627],25,14,"[0.2754789774202314, 0.3342053761893619]",1,7
358,[0.36720303 0.35637722],14,9,"[0.3578459106053238, 0.401047444263498]",1,7
359,[0.76581528 0.77650084],10,7,"[0.7746322305657889, 0.7837095833687245]",1,6
360,[0.53038257 0.48199691],36,3,"[0.4862723970917448, 0.46569922083648996]",1,7
361,[0.32705797 0.32598383],8,14,"[0.2754789774202314, 0.3342053761893619]",1,7
362,[0.31182622 0.14533606],32,26,"[0.35167138861876285, 0.1308856027679848]",1,5
363,[0.40347133 0.32040268],24,10,"[0.4140968241646773, 0.34263328477171767]",1,-1
364,[0.33630248 0.23026412],25,11,"[0.3171700628185126, 0.23157622285318943]",1,7
365,[0.09922312 0.58552582],18,32,"[0.1267869349756095, 0.6184239985574874]",1,-1
366,[0.44336852 0.45391927],38,3,"[0.4862723970917448, 0.46569922083648996]",1,-1
367,[0.41593035 0.79521838],17,48,"[0.4298731161935309, 0.7836045958151483]",1,1
368,[0.27780135 0.79357528],19,2,"[0.251817292191124, 0.8298043236554176]",1,1
369,[0.1627347  0.21340076],32,28,"[0.19888521157554617, 0.26071850330124335]",1,0
370,[0.17162161 0.68210058],43,1,"[0.19426603731182765, 0.7113169273019285]",1,1
371,[0.24318818 0.3001817 ],5,14,"[0.2754789774202314, 0.3342053761893619]",1,7
372,[0.45632831 0.32238454],14,10,"[0.4140968241646773, 0.34263328477171767]",1,7
373,[0.28289532 0.43929054],3,0,"[0.2622227017982891, 0.4273389708888762]",1,7
374,[0.49213823 0.27801287],44,37,"[0.5017832061092867, 0.29211481495334257]",1,7
375,[0.42879117 0.22042815],24,29,"[0.4264252513975438, 0.23663491533940387]",1,5
376,[0.51784468 0.7949392 ],17,42,"[0.5208247067420139, 0.8187738729445778]",1,-1
377,[0.64270117 0.26778424],48,15,"[0.6457509415511212, 0.30406024171185275]",1,7
378,[0.587708   0.33679044],36,22,"[0.5439105237946162, 0.35440030253261323]",1,7
379,[0.5899356  0.33732522],44,22,"[0.5439105237946162, 0.35440030253261323]",1,7
380,[0.61907893 0.11590427],28,-1,-1,1,-1
381,[0.16943124 0.35802043],27,36,"[0.1581393877512927, 0.35173789807915395]",1,7
382,[0.43501142 0.31590211],8,10,"[0.4140968241646773, 0.34263328477171767]",1,7
383,[0.65164871 0.45093498],15,44,"[0.6777337333162816, 0.40799041680475384]",1,7
384,[0.46953525 0.17084112],9,16,"[0.4702830070163543, 0.1566864924118764]",1,7
385,[0.60444851 0.47303039],4,4,"[0.5971750970119982, 0.4775135358154267]",1,7
386,[0.22408787 0.77871622],19,2,"[0.251817292191124, 0.8298043236554176]",1,1
387,[0.20397107 0.42399965],3,0,"[0.2622227017982891, 0.4273389708888762]",1,7
388,[0.2940889  0.45066076],3,35,"[0.30984107548828166, 0.4855914947798378]",1,7
389,[0.4898881  0.51488084],38,3,"[0.4862723970917448, 0.46569922083648996]",1,7
390,[0.52613734 0.38540436],36,22,"[0.5439105237946162, 0.35440030253261323]",1,7
391,[0.72764533 0.18758104],0,13,"[0.7275712471851205, 0.1662577100155443]",1,7
392,[0.55485484 0.49945501],38,4,"[0.5971750970119982, 0.4775135358154267]",1,7
393,[0.13994137 0.48913959],18,8,"[0.15808854275355244, 0.47425504187232737]",1,7
394,[0.24750107 0.77638806],41,2,"[0.251817292191124, 0.8298043236554176]",1,1
395,[0.24504286 0.23465886],3,28,"[0.19888521157554617, 0.26071850330124335]",1,-1
396,[0.61889634 0.39830379],15,19,"[0.6227352147831436, 0.37534533297102274]",1,7
397,[0.76081646 0.27550704],48,49,"[0.7371445525224968, 0.3197665410004404]",1,-1
398,[0.82792696 0.63692256],26,23,"[0.830454855438625, 0.6320268942254395]",1,7
399,[0.48694696 0.46487871],36,3,"[0.4862723970917448, 0.46569922083648996]",1,-1
400,[0.69625263 0.63006164],45,39,"[0.736201327186299, 0.624158685238207]",1,7
401,[0.90841258 0.31359269],40,-1,-1,-1,-1
402,[0.6258669  0.40450603],6,19,"[0.6227352147831436, 0.37534533297102274]",1,7
403,[0.54267367 0.26960287],44,43,"[0.5694251520020507, 0.2512706604402712]",1,7
404,[0.10080757 0.50586848],18,8,"[0.15808854275355244, 0.47425504187232737]",1,-1
405,[0.48995862 0.18020765],7,16,"[0.4702830070163543, 0.1566864924118764]",1,7
406,[0.73964647 0.33988313],21,49,"[0.7371445525224968, 0.3197665410004404]",1,-1
407,[0.32627705 0.41781515],14,9,"[0.3578459106053238, 0.401047444263498]",1,7
408,[0.24578764 0.64690158],29,41,"[0.267575549182398, 0.6445998403333805]",1,1
409,[0.44445741 0.30968099],8,10,"[0.4140968241646773, 0.34263328477171767]",1,7
410,[0.43388216 0.29739574],24,10,"[0.4140968241646773, 0.34263328477171767]",1,7
411,[0.40940413 0.36034657],14,10,"[0.4140968241646773, 0.34263328477171767]",1,7
412,[0.69371144 0.84176551],13,-1,-1,-1,-1
413,[0.24951174 0.37223336],3,14,"[0.2754789774202314, 0.3342053761893619]",1,7
414,[0.5576182 0.2385868],24,43,"[0.5694251520020507, 0.2512706604402712]",1,7
415,[0.25742467 0.62294974],29,41,"[0.267575549182398, 0.6445998403333805]",1,1
416,[0.29760163 0.80874758],2,24,"[0.3445120502194871, 0.7930456061357352]",1,1
417,[0.31621158 0.75468657],19,30,"[0.29454675749744536, 0.7342855978669666]",1,1
418,[0.4195277  0.19588702],9,29,"[0.4264252513975438, 0.23663491533940387]",1,5
419,[0.36719083 0.13726137],32,26,"[0.35167138861876285, 0.1308856027679848]",1,5
420,[0.39213911 0.77596844],49,48,"[0.4298731161935309, 0.7836045958151483]",1,1
421,[0.3228284 0.6849835],41,17,"[0.34385556774215, 0.6459654241261135]",1,1
422,[0.83595181 0.59626079],26,23,"[0.830454855438625, 0.6320268942254395]",1,7
423,[0.57835158 0.77583776],45,-1,-1,1,-1
424,[0.55950422 0.36374154],36,22,"[0.5439105237946162, 0.35440030253261323]",1,7
425,[0.89674332 0.22844583],40,27,"[0.838089153775513, 0.25534964565547036]",-1,-1
426,[0.28573164 0.64627252],29,41,"[0.267575549182398, 0.6445998403333805]",1,1
427,[0.65728127 0.6077002 ],10,34,"[0.6822838881448063, 0.564841888303587]",1,7
428,[0.36580537 0.72423426],29,-1,-1,1,-1
429,[0.17987261 0.87878842],19,-1,-1,1,-1
430,[0.86371044 0.66497996],34,23,"[0.830454855438625, 0.6320268942254395]",1,-1
431,[0.37296254 0.8051152 ],22,24,"[0.3445120502194871, 0.7930456061357352]",1,1
432,[0.35589894 0.37110825],8,9,"[0.3578459106053238, 0.401047444263498]",1,7
433,[0.13250222 0.48605637],18,8,"[0.15808854275355244, 0.47425504187232737]",1,7
434,[0.46449054 0.79029219],17,48,"[0.4298731161935309, 0.7836045958151483]",1,1
435,[0.42810616 0.13269658],7,16,"[0.4702830070163543, 0.1566864924118764]",1,-1
436,[0.46451868 0.14291256],9,16,"[0.4702830070163543, 0.1566864924118764]",1,7
437,[0.48477235 0.17637288],7,16,"[0.4702830070163543, 0.1566864924118764]",1,7
438,[0.49661925 0.79934528],17,42,"[0.5208247067420139, 0.8187738729445778]",1,1
439,[0.37665055 0.92129496],22,31,"[0.40928605356266196, 0.8745984478538538]",-1,-1
440,[0.36298568 0.80843926],22,24,"[0.3445120502194871, 0.7930456061357352]",1,1
441,[0.27634085 0.31604142],3,14,"[0.2754789774202314, 0.3342053761893619]",1,7
442,[0.77037243 0.78035369],13,7,"[0.7746322305657889, 0.7837095833687245]",1,6
443,[0.16940264 0.10753772],31,-1,-1,-1,-1
444,[0.48798266 0.42228975],14,3,"[0.4862723970917448, 0.46569922083648996]",1,7
445,[0.57880838 0.56523047],47,6,"[0.6028691867457925, 0.5881091963442289]",1,7
446,[0.55407142 0.59783792],4,18,"[0.5349734428316039, 0.5643022741270678]",1,7
447,[0.42591983 0.81541338],17,48,"[0.4298731161935309, 0.7836045958151483]",1,1
448,[0.67745237 0.75556473],13,21,"[0.6711897221268318, 0.7015865367801828]",1,6
449,[0.29338735 0.41734689],27,0,"[0.2622227017982891, 0.4273389708888762]",1,7
450,[0.46937493 0.70003629],17,46,"[0.5131452543409015, 0.6942717266811697]",1,-1
451,[0.12978766 0.47475762],18,8,"[0.15808854275355244, 0.47425504187232737]",1,7
452,[0.68701462 0.67402209],11,21,"[0.6711897221268318, 0.7015865367801828]",1,7
453,[0.51638163 0.55420324],11,18,"[0.5349734428316039, 0.5643022741270678]",1,7
454,[0.19351632 0.74684548],43,1,"[0.19426603731182765, 0.7113169273019285]",1,1
455,[0.05773715 0.440028  ],18,45,"[0.09101392932978368, 0.4122679713052539]",-1,-1
456,[0.25200097 0.3656696 ],27,14,"[0.2754789774202314, 0.3342053761893619]",1,7
457,[0.38917842 0.67865555],1,17,"[0.34385556774215, 0.6459654241261135]",1,-1
458,[0.29330836 0.72271699],17,30,"[0.29454675749744536, 0.7342855978669666]",1,1
459,[0.43205567 0.28498935],24,29,"[0.4264252513975438, 0.23663491533940387]",1,7
460,[0.55737074 0.68254046],11,20,"[0.5895583550894858, 0.6784959532608313]",1,7
461,[0.67907624 0.19554739],48,47,"[0.6565518150454234, 0.22967471225689373]",1,-1
462,[0.76653877 0.24900481],21,-1,-1,1,7
463,[0.39882741 0.39206302],25,9,"[0.3578459106053238, 0.401047444263498]",1,7
464,[0.26727244 0.60139568],1,41,"[0.267575549182398, 0.6445998403333805]",1,1
465,[0.85484701 0.75071681],13,-1,-1,1,-1
466,[0.74037253 0.22926842],40,13,"[0.7275712471851205, 0.1662577100155443]",1,7
467,[0.22838535 0.29043572],5,28,"[0.19888521157554617, 0.26071850330124335]",1,7
468,[0.79593604 0.56091285],34,25,"[0.8227357343844264, 0.5535827101317738]",1,7
469,[0.18524822 0.3027833 ],5,28,"[0.19888521157554617, 0.26071850330124335]",1,-1
470,[0.6897985  0.75073977],26,21,"[0.6711897221268318, 0.7015865367801828]",1,-1
471,[0.34511134 0.23046763],8,11,"[0.3171700628185126, 0.23157622285318943]",1,7
472,[0.34519802 0.51463673],33,35,"[0.30984107548828166, 0.4855914947798378]",1,-1
473,[0.22868864 0.6360904 ],43,41,"[0.267575549182398, 0.6445998403333805]",1,1
474,[0.39180592 0.402891  ],14,9,"[0.3578459106053238, 0.401047444263498]",1,7
475,[0.60150529 0.57618958],47,6,"[0.6028691867457925, 0.5881091963442289]",1,7
476,[0.52144847 0.48115633],38,3,"[0.4862723970917448, 0.46569922083648996]",1,7
477,[0.7621726  0.73653199],10,12,"[0.7560887465718492, 0.6920497756141519]",1,6
478,[0.31137622 0.22535878],25,11,"[0.3171700628185126, 0.23157622285318943]",1,-1
479,[0.1984497  0.54249613],37,40,"[0.2242204757980621, 0.5563856267594284]",1,-1
480,[0.57147658 0.35220212],36,22,"[0.5439105237946162, 0.35440030253261323]",1,7
481,[0.18408344 0.61820953],20,32,"[0.1267869349756095, 0.6184239985574874]",1,2
482,[0.7053933  0.56961784],12,34,"[0.6822838881448063, 0.564841888303587]",1,7
483,[0.63469103 0.30528153],6,15,"[0.6457509415511212, 0.30406024171185275]",1,7
484,[0.66154816 0.68720285],45,21,"[0.6711897221268318, 0.7015865367801828]",1,7
485,[0.22046277 0.38711127],42,0,"[0.2622227017982891, 0.4273389708888762]",1,7
486,[0.71486723 0.21198397],40,13,"[0.7275712471851205, 0.1662577100155443]",1,7
487,[0.1420478  0.44900425],3,8,"[0.15808854275355244, 0.47425504187232737]",1,7
488,[0.23125234 0.37211636],27,14,"[0.2754789774202314, 0.3342053761893619]",1,7
489,[0.55400416 0.2070121 ],6,43,"[0.5694251520020507, 0.2512706604402712]",1,7
490,[0.39527264 0.35327852],46,10,"[0.4140968241646773, 0.34263328477171767]",1,7
491,[0.27392242 0.20752781],31,11,"[0.3171700628185126, 0.23157622285318943]",1,-1
492,[0.25178062 0.79437111],19,2,"[0.251817292191124, 0.8298043236554176]",1,1
493,[0.44223061 0.6377233 ],1,38,"[0.4315986579835252, 0.5904104565237823]",1,-1
494,[0.848051   0.65286429],35,23,"[0.830454855438625, 0.6320268942254395]",1,7
495,[0.24874634 0.66044323],20,41,"[0.267575549182398, 0.6445998403333805]",1,1
496,[0.5382293  0.23302032],9,43,"[0.5694251520020507, 0.2512706604402712]",1,7
497,[0.2881206 0.4854446],3,35,"[0.30984107548828166, 0.4855914947798378]",1,7
498,[0.68876353 0.56577289],34,34,"[0.6822838881448063, 0.564841888303587]",1,7
499,[0.57709986 0.7065348 ],11,20,"[0.5895583550894858, 0.6784959532608313]",1,-1
500,[0.39770144 0.42054787],30,9,"[0.3578459106053238, 0.401047444263498]",1,7
501,[0.79950944 0.27372489],21,27,"[0.838089153775513, 0.25534964565547036]",1,-1
502,[0.36403693 0.85438191],22,33,"[0.32978356620794, 0.8664950400171137]",1,1
503,[0.81259685 0.30600346],21,27,"[0.838089153775513, 0.25534964565547036]",1,-1
504,[0.54816306 0.11104169],9,5,"[0.5630424813976056, 0.16027008230914883]",1,-1
505,[0.69850991 0.71238319],34,21,"[0.6711897221268318, 0.7015865367801828]",1,7
506,[0.56027359 0.31699444],6,22,"[0.5439105237946162, 0.35440030253261323]",1,7
507,[0.77109063 0.09597768],0,-1,-1,-1,-1
508,[0.76848322 0.24238994],40,-1,-1,1,7
509,[0.17634359 0.41364832],42,8,"[0.15808854275355244, 0.47425504187232737]",1,7
510,[0.51627686 0.27584402],15,37,"[0.5017832061092867, 0.29211481495334257]",1,7
511,[0.56277542 0.60572502],12,6,"[0.6028691867457925, 0.5881091963442289]",1,7
512,[0.49348884 0.47109921],39,3,"[0.4862723970917448, 0.46569922083648996]",1,-1
513,[0.85850808 0.76148824],13,-1,-1,1,-1
514,[0.33033792 0.80240551],41,24,"[0.3445120502194871, 0.7930456061357352]",1,1
515,[0.30820047 0.34358419],27,14,"[0.2754789774202314, 0.3342053761893619]",1,7
516,[0.59454047 0.50024629],39,4,"[0.5971750970119982, 0.4775135358154267]",1,7
517,[0.48444634 0.37827449],14,22,"[0.5439105237946162, 0.35440030253261323]",1,-1
518,[0.50248087 0.40031819],47,22,"[0.5439105237946162, 0.35440030253261323]",1,-1
519,[0.80875882 0.45360001],39,-1,-1,-1,-1
520,[0.65467706 0.10738644],0,-1,-1,1,-1
521,[0.27096697 0.45603493],27,0,"[0.2622227017982891, 0.4273389708888762]",1,7
522,[0.58117772 0.65642511],45,20,"[0.5895583550894858, 0.6784959532608313]",1,7
523,[0.63815354 0.50780967],6,4,"[0.5971750970119982, 0.4775135358154267]",1,7
524,[0.58415818 0.62562293],4,6,"[0.6028691867457925, 0.5881091963442289]",1,7
525,[0.23021684 0.09363655],31,-1,-1,-1,-1
526,[0.19804714 0.70829219],37,1,"[0.19426603731182765, 0.7113169273019285]",1,1
527,[0.28676667 0.51800996],30,35,"[0.30984107548828166, 0.4855914947798378]",1,-1
528,[0.28366427 0.88375073],22,33,"[0.32978356620794, 0.8664950400171137]",1,-1
529,[0.37753898 0.13571704],32,26,"[0.35167138861876285, 0.1308856027679848]",1,-1
530,[0.15899978 0.3817257 ],27,36,"[0.1581393877512927, 0.35173789807915395]",1,7
531,[0.43071252 0.2338453 ],9,29,"[0.4264252513975438, 0.23663491533940387]",1,5
532,[0.45053607 0.49249981],1,3,"[0.4862723970917448, 0.46569922083648996]",1,-1
533,[0.37305803 0.30494552],8,10,"[0.4140968241646773, 0.34263328477171767]",1,7
534,[0.60898541 0.62188764],12,6,"[0.6028691867457925, 0.5881091963442289]",1,7
535,[0.36573831 0.3329345 ],14,10,"[0.4140968241646773, 0.34263328477171767]",1,7
536,[0.34524356 0.22507128],32,11,"[0.3171700628185126, 0.23157622285318943]",1,7
537,[0.323912   0.34967407],46,14,"[0.2754789774202314, 0.3342053761893619]",1,7
538,[0.4077105  0.18000208],9,29,"[0.4264252513975438, 0.23663491533940387]",1,5
539,[0.53215791 0.2167422 ],9,43,"[0.5694251520020507, 0.2512706604402712]",1,7
540,[0.20009428 0.65596489],37,1,"[0.19426603731182765, 0.7113169273019285]",1,1
541,[0.51753877 0.42783857],36,3,"[0.4862723970917448, 0.46569922083648996]",1,7
542,[0.32927033 0.76862248],19,24,"[0.3445120502194871, 0.7930456061357352]",1,1
543,[0.43918942 0.25996599],14,29,"[0.4264252513975438, 0.23663491533940387]",1,5
544,[0.65765426 0.28364677],48,15,"[0.6457509415511212, 0.30406024171185275]",1,7
545,[0.49333711 0.32596656],24,37,"[0.5017832061092867, 0.29211481495334257]",1,7
546,[0.71349994 0.58210841],39,34,"[0.6822838881448063, 0.564841888303587]",1,7
547,[0.27827979 0.75606752],41,30,"[0.29454675749744536, 0.7342855978669666]",1,1
548,[0.21157113 0.32372728],3,36,"[0.1581393877512927, 0.35173789807915395]",1,-1
549,[0.61185419 0.30457831],6,15,"[0.6457509415511212, 0.30406024171185275]",1,7
550,[0.4246776  0.45431813],8,3,"[0.4862723970917448, 0.46569922083648996]",1,-1
551,[0.66474447 0.6942354 ],11,21,"[0.6711897221268318, 0.7015865367801828]",1,7
552,[0.50012177 0.533869  ],38,18,"[0.5349734428316039, 0.5643022741270678]",1,7
553,[0.71304812 0.61926125],10,39,"[0.736201327186299, 0.624158685238207]",1,7
554,[0.36004729 0.34339105],8,10,"[0.4140968241646773, 0.34263328477171767]",1,7
555,[0.16961667 0.64676667],37,32,"[0.1267869349756095, 0.6184239985574874]",1,-1
556,[0.14661709 0.73432884],43,1,"[0.19426603731182765, 0.7113169273019285]",1,-1
557,[0.41761264 0.53566825],1,38,"[0.4315986579835252, 0.5904104565237823]",-1,-1
558,[0.45714915 0.3924585 ],14,10,"[0.4140968241646773, 0.34263328477171767]",1,7
559,[0.74859848 0.68491499],16,12,"[0.7560887465718492, 0.6920497756141519]",1,7
560,[0.31064742 0.83544907],22,33,"[0.32978356620794, 0.8664950400171137]",1,1
561,[0.26662776 0.8213948 ],2,2,"[0.251817292191124, 0.8298043236554176]",1,1
562,[0.21675247 0.66139107],37,41,"[0.267575549182398, 0.6445998403333805]",1,-1
563,[0.42970769 0.7427343 ],49,48,"[0.4298731161935309, 0.7836045958151483]",1,-1
564,[0.77574848 0.63152321],34,39,"[0.736201327186299, 0.624158685238207]",1,7
565,[0.56631071 0.15358796],28,5,"[0.5630424813976056, 0.16027008230914883]",1,7
566,[0.59713715 0.23833817],48,43,"[0.5694251520020507, 0.2512706604402712]",1,-1
567,[0.57766659 0.43130783],47,4,"[0.5971750970119982, 0.4775135358154267]",1,7
568,[0.47351148 0.698817  ],49,46,"[0.5131452543409015, 0.6942717266811697]",1,-1
569,[0.52692457 0.57604064],39,18,"[0.5349734428316039, 0.5643022741270678]",1,7
570,[0.49150062 0.45558831],38,3,"[0.4862723970917448, 0.46569922083648996]",1,-1
571,[0.59864665 0.51289717],47,4,"[0.5971750970119982, 0.4775135358154267]",1,7
572,[0.36309105 0.13418954],32,26,"[0.35167138861876285, 0.1308856027679848]",1,5
573,[0.30414749 0.26560812],3,11,"[0.3171700628185126, 0.23157622285318943]",1,-1
574,[0.30631054 0.43830188],3,0,"[0.2622227017982891, 0.4273389708888762]",1,7
575,[0.31774979 0.39925538],14,9,"[0.3578459106053238, 0.401047444263498]",1,7
576,[0.58170795 0.25525111],23,43,"[0.5694251520020507, 0.2512706604402712]",1,7
577,[0.71838637 0.3176985 ],23,49,"[0.7371445525224968, 0.3197665410004404]",1,-1
578,[0.11894793 0.38684186],3,45,"[0.09101392932978368, 0.4122679713052539]",1,7
579,[0.37934184 0.403556  ],3,9,"[0.3578459106053238, 0.401047444263498]",1,7
580,[0.41031431 0.16113882],9,16,"[0.4702830070163543, 0.1566864924118764]",1,-1
581,[0.62479296 0.27754688],48,15,"[0.6457509415511212, 0.30406024171185275]",1,7
582,[0.61747285 0.28942465],44,15,"[0.6457509415511212, 0.30406024171185275]",1,7
583,[0.58730148 0.63504979],45,20,"[0.5895583550894858, 0.6784959532608313]",1,7
584,[0.37273998 0.38840556],30,9,"[0.3578459106053238, 0.401047444263498]",1,7
585,[0.77428107 0.65204369],35,12,"[0.7560887465718492, 0.6920497756141519]",1,7
586,[0.53120896 0.52125298],4,18,"[0.5349734428316039, 0.5643022741270678]",1,7
587,[0.32143387 0.84691946],2,33,"[0.32978356620794, 0.8664950400171137]",1,1
588,[0.58032892 0.62323495],39,6,"[0.6028691867457925, 0.5881091963442289]",1,7
589,[0.49181235 0.48971966],4,3,"[0.4862723970917448, 0.46569922083648996]",1,-1
590,[0.55299878 0.67792887],11,20,"[0.5895583550894858, 0.6784959532608313]",1,7
591,[0.37799886 0.18786993],24,26,"[0.35167138861876285, 0.1308856027679848]",1,5
592,[0.54973521 0.32465976],44,22,"[0.5439105237946162, 0.35440030253261323]",1,7
593,[0.14828107 0.13799699],31,-1,-1,0,0
594,[0.20570533 0.74895848],19,1,"[0.19426603731182765, 0.7113169273019285]",1,1
595,[0.28090469 0.22141894],32,11,"[0.3171700628185126, 0.23157622285318943]",1,-1
596,[0.35694825 0.40479793],3,9,"[0.3578459106053238, 0.401047444263498]",1,7
597,[0.29780226 0.64412853],29,41,"[0.267575549182398, 0.6445998403333805]",1,1
598,[0.60809745 0.39988913],15,19,"[0.6227352147831436, 0.37534533297102274]",1,7
599,[0.26879287 0.30807409],25,14,"[0.2754789774202314, 0.3342053761893619]",1,7
600,[0.35024011 0.36701833],30,9,"[0.3578459106053238, 0.401047444263498]",1,7
601,[0.10315045 0.35868014],27,45,"[0.09101392932978368, 0.4122679713052539]",1,-1
602,[0.44970387 0.58556535],45,38,"[0.4315986579835252, 0.5904104565237823]",1,-1
603,[0.3311901  0.50260368],3,35,"[0.30984107548828166, 0.4855914947798378]",1,-1
604,[0.61450006 0.34446109],36,19,"[0.6227352147831436, 0.37534533297102274]",1,7
605,[0.76782766 0.77933174],13,7,"[0.7746322305657889, 0.7837095833687245]",1,6
606,[0.67394653 0.69860802],10,21,"[0.6711897221268318, 0.7015865367801828]",1,7
607,[0.49737602 0.19373768],28,16,"[0.4702830070163543, 0.1566864924118764]",1,7
608,[0.17977428 0.72459492],43,1,"[0.19426603731182765, 0.7113169273019285]",1,1
609,[0.59735807 0.3328706 ],6,19,"[0.6227352147831436, 0.37534533297102274]",1,7
610,[0.56174953 0.13001575],44,5,"[0.5630424813976056, 0.16027008230914883]",1,7
611,[0.65373644 0.23505697],48,47,"[0.6565518150454234, 0.22967471225689373]",1,7
612,[0.54611495 0.26070261],6,43,"[0.5694251520020507, 0.2512706604402712]",1,7
613,[0.25636401 0.16767739],32,-1,-1,1,-1
614,[0.80565703 0.68514949],26,12,"[0.7560887465718492, 0.6920497756141519]",1,7
615,[0.80260893 0.65563705],16,23,"[0.830454855438625, 0.6320268942254395]",1,7
616,[0.27884214 0.65880408],19,41,"[0.267575549182398, 0.6445998403333805]",1,1
617,[0.39113122 0.67053025],29,17,"[0.34385556774215, 0.6459654241261135]",1,-1
618,[0.83578324 0.75700744],26,7,"[0.7746322305657889, 0.7837095833687245]",1,-1
619,[0.79433653 0.74514498],10,7,"[0.7746322305657889, 0.7837095833687245]",1,-1
620,[0.51123345 0.29273145],15,37,"[0.5017832061092867, 0.29211481495334257]",1,7
621,[0.183149   0.42370391],33,8,"[0.15808854275355244, 0.47425504187232737]",1,7
622,[0.21026806 0.74960091],37,1,"[0.19426603731182765, 0.7113169273019285]",1,1
623,[0.38649872 0.37277506],30,9,"[0.3578459106053238, 0.401047444263498]",1,7
624,[0.69227888 0.73246363],35,21,"[0.6711897221268318, 0.7015865367801828]",1,7
625,[0.82526358 0.61610451],16,23,"[0.830454855438625, 0.6320268942254395]",1,7
626,[0.78323757 0.73644944],35,7,"[0.7746322305657889, 0.7837095833687245]",1,6
627,[0.14954601 0.49091894],18,8,"[0.15808854275355244, 0.47425504187232737]",1,7
628,[0.30898421 0.42201996],14,0,"[0.2622227017982891, 0.4273389708888762]",1,7
629,[0.64653253 0.70719127],11,21,"[0.6711897221268318, 0.7015865367801828]",1,7
630,[0.32768634 0.84027217],41,33,"[0.32978356620794, 0.8664950400171137]",1,1
631,[0.25988324 0.74238574],20,30,"[0.29454675749744536, 0.7342855978669666]",1,1
