,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1210,[0.70813887 0.31960736],57,37,"[0.6906885307688773, 0.3384112708868608]",90,-1
1211,[0.6417629  0.68156774],85,8,"[0.6668943164313187, 0.7153741844227728]",100,80
1212,[0.58047011 0.72497107],85,4,"[0.5794342608417534, 0.6873034576573722]",100,-1
1213,[0.17227191 0.3645476 ],22,62,"[0.16960953742043386, 0.4056414640092727]",-1,-1
1214,[0.59185411 0.60602903],18,5,"[0.558830742693298, 0.596537294319986]",100,88
1215,[0.6420804  0.13597586],91,59,"[0.6239676116567408, 0.14725963923581908]",-1,-1
1216,[0.37144496 0.7667864 ],58,13,"[0.35149262845508905, 0.7561646235965647]",100,77
1217,[0.69881336 0.5241954 ],90,10,"[0.6838576840486025, 0.5390859388054353]",100,-1
1218,[0.39784284 0.58169004],59,3,"[0.3971035540846253, 0.5905208473662814]",100,-1
1219,[0.3183225 0.9022701],88,70,"[0.32827375032130035, 0.9032211577778503]",-1,-1
1220,[0.33693766 0.55434208],61,31,"[0.2901787808892416, 0.5672037247428454]",100,-1
1221,[0.6354727 0.7115008],69,8,"[0.6668943164313187, 0.7153741844227728]",100,-1
1222,[0.58218047 0.83221057],5,43,"[0.5273512914621632, 0.8316240673556131]",-1,-1
1223,[0.48796389 0.65247613],64,0,"[0.4780258273872844, 0.6401302533183486]",100,87
1224,[0.32785067 0.33279424],15,32,"[0.30731076578714855, 0.3471327899577164]",100,45
1225,[0.76080653 0.12387533],1,91,"[0.7841950657267002, 0.1012647003792393]",-1,-1
1226,[0.43867386 0.3514118 ],21,12,"[0.47439206966221314, 0.33164296908450736]",100,-1
1227,[0.47177767 0.44258142],33,16,"[0.5058148389642401, 0.42227299914988803]",100,-1
1228,[0.85593087 0.39710753],36,72,"[0.8729498731336329, 0.40016861293282474]",11,-1
1229,[0.50128609 0.71875915],32,17,"[0.4714819867995533, 0.7270523654250721]",100,-1
1230,[0.58939841 0.5520831 ],59,9,"[0.6097598183936913, 0.5271657240921684]",100,88
1231,[0.46402417 0.55373023],32,1,"[0.49982388169664915, 0.5403185699805074]",100,88
1232,[0.53462217 0.2744654 ],95,6,"[0.5433096767891991, 0.28151314104215125]",100,-1
1233,[0.66682509 0.82416584],89,41,"[0.6846236978048527, 0.8013034028822051]",-1,-1
1234,[0.52018107 0.16263515],78,63,"[0.5219124772547958, 0.15823132933559256]",-1,-1
1235,[0.68921577 0.30896826],1,37,"[0.6906885307688773, 0.3384112708868608]",-1,-1
1236,[0.45039229 0.32495177],71,12,"[0.47439206966221314, 0.33164296908450736]",100,-1
1237,[0.41650129 0.9376962 ],58,83,"[0.40521794038330256, 0.9149909615798197]",-1,-1
1238,[0.22067475 0.6736479 ],20,30,"[0.24407554919970806, 0.6366864163292714]",100,-1
1239,[0.5230488  0.26259479],68,6,"[0.5433096767891991, 0.28151314104215125]",100,-1
1240,[0.9156342  0.81132132],83,84,"[0.9022043944204942, 0.7947406514039814]",-1,-1
1241,[0.57287529 0.46066236],74,22,"[0.5832159187572232, 0.456138531448743]",100,-1
1242,[0.72125258 0.41386558],41,20,"[0.6815039118612473, 0.44067301481104904]",-1,-1
1243,[0.45516457 0.55034429],81,1,"[0.49982388169664915, 0.5403185699805074]",100,88
1244,[0.32184293 0.71841404],9,13,"[0.35149262845508905, 0.7561646235965647]",100,-1
1245,[0.31002429 0.39693854],7,40,"[0.3180851346446789, 0.43818101680582017]",100,-1
1246,[0.44888328 0.85884745],31,76,"[0.4916208095684176, 0.8821567391343852]",-1,-1
1247,[0.40002864 0.39235799],15,21,"[0.3780249335907051, 0.3787636123822794]",100,60
1248,[0.27095284 0.68099895],39,15,"[0.2653617393318744, 0.7271423484821768]",-1,-1
1249,[0.65491817 0.661374  ],11,2,"[0.6489767967189393, 0.6218674934675854]",100,80
1250,[0.45843923 0.38336568],68,23,"[0.43613305047479556, 0.40678882502127556]",100,60
1251,[0.6362495  0.48054848],10,9,"[0.6097598183936913, 0.5271657240921684]",100,-1
1252,[0.62945306 0.47275838],50,22,"[0.5832159187572232, 0.456138531448743]",100,-1
1253,[0.20931945 0.62507986],9,30,"[0.24407554919970806, 0.6366864163292714]",77,-1
1254,[0.52754284 0.144194  ],21,63,"[0.5219124772547958, 0.15823132933559256]",-1,-1
1255,[0.58649996 0.47957526],56,22,"[0.5832159187572232, 0.456138531448743]",100,-1
1256,[0.18687437 0.52773102],79,65,"[0.20250762184842427, 0.5392516821704552]",-1,-1
1257,[0.60552303 0.76430984],5,25,"[0.6123451995932284, 0.7773681379463241]",100,-1
1258,[0.49136732 0.66455335],5,0,"[0.4780258273872844, 0.6401302533183486]",100,-1
1259,[0.57439572 0.61217947],32,5,"[0.558830742693298, 0.596537294319986]",100,-1
1260,[0.57823146 0.78745505],40,25,"[0.6123451995932284, 0.7773681379463241]",100,-1
1261,[0.66438631 0.1931488 ],57,29,"[0.6871133888142889, 0.2451341941365736]",54,-1
1262,[0.73776591 0.44805743],94,20,"[0.6815039118612473, 0.44067301481104904]",-1,-1
1263,[0.25926747 0.26253262],24,45,"[0.28313392884102334, 0.2515171355655351]",-1,-1
1264,[0.27380025 0.64488712],79,30,"[0.24407554919970806, 0.6366864163292714]",100,-1
1265,[0.46740711 0.70226082],16,17,"[0.4714819867995533, 0.7270523654250721]",100,84
1266,[0.35317849 0.7719789 ],39,13,"[0.35149262845508905, 0.7561646235965647]",100,-1
1267,[0.42117296 0.47638567],97,14,"[0.4390383008445059, 0.4995905516391501]",100,-1
1268,[0.4706919 0.1481629],78,63,"[0.5219124772547958, 0.15823132933559256]",-1,-1
1269,[0.81289149 0.59129048],41,51,"[0.8135351038301157, 0.624926735002488]",64,-1
1270,[0.77923587 0.70451177],83,18,"[0.7432341887490094, 0.6952078214756787]",100,-1
1271,[0.59656943 0.68577564],5,4,"[0.5794342608417534, 0.6873034576573722]",100,81
1272,[0.25012865 0.79054237],39,39,"[0.30112121496658106, 0.8142664893774193]",-1,-1
1273,[0.32310262 0.64840958],16,7,"[0.3280069361563375, 0.6580072515950959]",100,69
1274,[0.26957508 0.16857935],24,69,"[0.26528170922530675, 0.15717187420741802]",-1,-1
1275,[0.50052903 0.42366467],45,16,"[0.5058148389642401, 0.42227299914988803]",100,60
1276,[0.41425452 0.63538986],81,3,"[0.3971035540846253, 0.5905208473662814]",100,-1
1277,[0.784528  0.5712915],36,28,"[0.7406056537316651, 0.6059022621662973]",-1,-1
1278,[0.55393031 0.58949875],19,5,"[0.558830742693298, 0.596537294319986]",100,-1
1279,[0.71002513 0.65994789],72,18,"[0.7432341887490094, 0.6952078214756787]",100,70
1280,[0.62142114 0.86316516],31,61,"[0.6417881379668414, 0.8762650738039501]",-1,-1
1281,[0.43056936 0.32444649],38,12,"[0.47439206966221314, 0.33164296908450736]",100,58
1282,[0.58107365 0.51264486],0,9,"[0.6097598183936913, 0.5271657240921684]",100,63
1283,[0.54196655 0.69397529],8,4,"[0.5794342608417534, 0.6873034576573722]",100,81
1284,[0.75762235 0.70170351],48,18,"[0.7432341887490094, 0.6952078214756787]",100,47
1285,[0.42641516 0.63522373],12,0,"[0.4780258273872844, 0.6401302533183486]",-1,-1
1286,[0.38489145 0.66799237],64,11,"[0.40087164766220607, 0.695592103839977]",100,72
1287,[0.6407688  0.68749165],72,8,"[0.6668943164313187, 0.7153741844227728]",100,80
1288,[0.4487008  0.45740621],97,14,"[0.4390383008445059, 0.4995905516391501]",100,66
1289,[0.76021306 0.39524803],23,49,"[0.7817010362404759, 0.38864052876874994]",56,1
1290,[0.33899579 0.43211164],38,40,"[0.3180851346446789, 0.43818101680582017]",100,54
1291,[0.76090095 0.52814339],73,34,"[0.7636494551597803, 0.5028836202689995]",100,37
1292,[0.68974218 0.5893825 ],28,10,"[0.6838576840486025, 0.5390859388054353]",100,88
1293,[0.5601365  0.50489859],18,22,"[0.5832159187572232, 0.456138531448743]",100,63
1294,[0.17573991 0.34445683],24,44,"[0.2054282556990322, 0.30868430579053385]",52,2
1295,[0.41315874 0.72844283],14,11,"[0.40087164766220607, 0.695592103839977]",100,77
1296,[0.47734045 0.19075385],21,36,"[0.4753254279935315, 0.2229573069748765]",69,12
1297,[0.84608046 0.33926553],49,68,"[0.8571000152878718, 0.3259244460267753]",-1,-1
1298,[0.58435243 0.73878198],40,25,"[0.6123451995932284, 0.7773681379463241]",100,-1
1299,[0.45611651 0.35630932],66,12,"[0.47439206966221314, 0.33164296908450736]",100,-1
1300,[0.36018445 0.33036598],66,21,"[0.3780249335907051, 0.3787636123822794]",100,-1
1301,[0.3194623  0.19903938],4,60,"[0.34596705393470406, 0.1931338907740675]",26,4
1302,[0.73635532 0.47930607],73,34,"[0.7636494551597803, 0.5028836202689995]",100,-1
1303,[0.15939888 0.600151  ],20,55,"[0.16278492516950166, 0.6052189912522239]",-1,-1
1304,[0.82650315 0.40592612],1,72,"[0.8729498731336329, 0.40016861293282474]",-1,-1
1305,[0.66215361 0.57111406],90,10,"[0.6838576840486025, 0.5390859388054353]",100,-1
1306,[0.85791092 0.21539774],27,74,"[0.8733128877176096, 0.20295685094616536]",-1,-1
1307,[0.3133997  0.72476989],58,15,"[0.2653617393318744, 0.7271423484821768]",100,-1
1308,[0.37785087 0.82900187],99,38,"[0.3951523735492153, 0.8351814162241021]",-1,-1
1309,[0.70955641 0.45741088],54,20,"[0.6815039118612473, 0.44067301481104904]",100,-1
1310,[0.29829287 0.72533052],39,15,"[0.2653617393318744, 0.7271423484821768]",100,69
1311,[0.42824581 0.55509615],59,3,"[0.3971035540846253, 0.5905208473662814]",100,-1
1312,[0.51528105 0.71629101],25,17,"[0.4714819867995533, 0.7270523654250721]",100,-1
1313,[0.69173338 0.61023399],82,2,"[0.6489767967189393, 0.6218674934675854]",100,-1
1314,[0.4963937  0.52767288],50,1,"[0.49982388169664915, 0.5403185699805074]",100,88
1315,[0.40938333 0.40561862],66,23,"[0.43613305047479556, 0.40678882502127556]",100,-1
1316,[0.70915353 0.56610804],34,10,"[0.6838576840486025, 0.5390859388054353]",100,88
1317,[0.6887674  0.34308783],68,37,"[0.6906885307688773, 0.3384112708868608]",89,-1
1318,[0.12754509 0.75785424],42,79,"[0.1260778693654945, 0.7710065536919066]",-1,-1
1319,[0.2281524  0.67883704],20,30,"[0.24407554919970806, 0.6366864163292714]",100,38
1320,[0.38319057 0.36832777],45,21,"[0.3780249335907051, 0.3787636123822794]",100,57
1321,[0.37242375 0.70278287],55,11,"[0.40087164766220607, 0.695592103839977]",100,77
1322,[0.89541703 0.76733989],76,84,"[0.9022043944204942, 0.7947406514039814]",-1,-1
1323,[0.69811428 0.11648339],57,53,"[0.7098432586176058, 0.15034389619187633]",-1,-1
1324,[0.69258988 0.86910127],84,61,"[0.6417881379668414, 0.8762650738039501]",23,-1
1325,[0.78149795 0.81936388],83,57,"[0.7501568383708175, 0.8320500694707411]",-1,-1
1326,[0.43966652 0.46784554],43,14,"[0.4390383008445059, 0.4995905516391501]",100,-1
1327,[0.22535376 0.34811477],46,46,"[0.23608107225157207, 0.3821406870755833]",75,19
1328,[0.54652181 0.43762571],10,22,"[0.5832159187572232, 0.456138531448743]",100,-1
1329,[0.50503764 0.2757171 ],78,6,"[0.5433096767891991, 0.28151314104215125]",100,61
1330,[0.75454371 0.49367384],80,34,"[0.7636494551597803, 0.5028836202689995]",79,-1
1331,[0.37928596 0.39131991],97,21,"[0.3780249335907051, 0.3787636123822794]",100,57
1332,[0.43224427 0.71021102],58,11,"[0.40087164766220607, 0.695592103839977]",100,77
1333,[0.53921325 0.23784482],78,6,"[0.5433096767891991, 0.28151314104215125]",100,52
1334,[0.40351853 0.19160318],78,52,"[0.41722527430914513, 0.1796460509926806]",-1,-1
1335,[0.21484351 0.55859165],20,65,"[0.20250762184842427, 0.5392516821704552]",-1,-1
1336,[0.51361431 0.40573065],33,16,"[0.5058148389642401, 0.42227299914988803]",100,-1
1337,[0.14345277 0.35554341],22,75,"[0.12540403247269621, 0.30314255136421236]",-1,-1
1338,[0.63479102 0.05323871],6,89,"[0.6628216622465346, 0.059562606849219685]",-1,-1
1339,[0.5960408 0.2437876],35,35,"[0.595371269556457, 0.216576703879315]",100,-1
1340,[0.33951516 0.21060457],44,60,"[0.34596705393470406, 0.1931338907740675]",26,4
1341,[0.49812866 0.30600414],29,12,"[0.47439206966221314, 0.33164296908450736]",100,59
1342,[0.66898142 0.05397009],6,89,"[0.6628216622465346, 0.059562606849219685]",-1,-1
1343,[0.58771745 0.64297831],32,4,"[0.5794342608417534, 0.6873034576573722]",100,-1
1344,[0.49980278 0.30610908],29,12,"[0.47439206966221314, 0.33164296908450736]",100,59
1345,[0.52738395 0.73079986],31,27,"[0.5373507264972732, 0.7609781890236452]",100,-1
1346,[0.71810819 0.71466089],76,18,"[0.7432341887490094, 0.6952078214756787]",100,-1
1347,[0.60776122 0.63869611],28,2,"[0.6489767967189393, 0.6218674934675854]",-1,-1
1348,[0.45968563 0.51561125],86,14,"[0.4390383008445059, 0.4995905516391501]",100,88
1349,[0.46288661 0.19350824],29,36,"[0.4753254279935315, 0.2229573069748765]",69,12
1350,[0.81869906 0.58304647],82,51,"[0.8135351038301157, 0.624926735002488]",64,-1
1351,[0.42463123 0.79370873],88,33,"[0.4442699612935133, 0.7900243001817525]",100,-1
1352,[0.25079879 0.61975776],79,30,"[0.24407554919970806, 0.6366864163292714]",100,48
1353,[0.23513436 0.87297036],58,77,"[0.23532719175458902, 0.845900926707878]",-1,-1
1354,[0.35938473 0.62556236],77,7,"[0.3280069361563375, 0.6580072515950959]",100,-1
1355,[0.40105309 0.48891123],15,24,"[0.36449626469719726, 0.502181767046296]",100,-1
1356,[0.73815484 0.60853876],2,28,"[0.7406056537316651, 0.6059022621662973]",100,-1
1357,[0.43181375 0.65457221],70,0,"[0.4780258273872844, 0.6401302533183486]",100,-1
1358,[0.27462124 0.24419812],24,45,"[0.28313392884102334, 0.2515171355655351]",-1,-1
1359,[0.6553436  0.70064861],69,8,"[0.6668943164313187, 0.7153741844227728]",100,81
1360,[0.83491956 0.43158934],94,58,"[0.818433892367412, 0.4596178194542108]",-1,-1
1361,[0.44662661 0.53973157],63,14,"[0.4390383008445059, 0.4995905516391501]",100,88
1362,[0.61161328 0.71757621],89,4,"[0.5794342608417534, 0.6873034576573722]",-1,-1
1363,[0.49528442 0.27292739],17,6,"[0.5433096767891991, 0.28151314104215125]",100,61
1364,[0.60087791 0.55442659],54,9,"[0.6097598183936913, 0.5271657240921684]",100,-1
1365,[0.38697545 0.59487847],81,3,"[0.3971035540846253, 0.5905208473662814]",100,82
1366,[0.82289356 0.82226058],76,73,"[0.8352340862766465, 0.8211357743382885]",13,-1
1367,[0.63930078 0.64346564],28,2,"[0.6489767967189393, 0.6218674934675854]",100,-1
1368,[0.77811646 0.27770091],1,42,"[0.770099619567106, 0.2999894716280177]",83,14
1369,[0.35862981 0.71410847],16,13,"[0.35149262845508905, 0.7561646235965647]",100,77
1370,[0.32174462 0.6132985 ],39,7,"[0.3280069361563375, 0.6580072515950959]",100,40
1371,[0.65878041 0.64797743],8,2,"[0.6489767967189393, 0.6218674934675854]",100,80
1372,[0.47080826 0.76496675],87,33,"[0.4442699612935133, 0.7900243001817525]",100,-1
1373,[0.54753106 0.74314511],69,27,"[0.5373507264972732, 0.7609781890236452]",100,-1
1374,[0.28160687 0.3455301 ],7,32,"[0.30731076578714855, 0.3471327899577164]",100,-1
1375,[0.48395582 0.8256697 ],75,43,"[0.5273512914621632, 0.8316240673556131]",100,41
1376,[0.37683461 0.61787727],55,3,"[0.3971035540846253, 0.5905208473662814]",100,82
1377,[0.60178937 0.16769707],35,59,"[0.6239676116567408, 0.14725963923581908]",-1,-1
1378,[0.4934053  0.56636199],63,1,"[0.49982388169664915, 0.5403185699805074]",100,88
1379,[0.56007801 0.564984  ],18,5,"[0.558830742693298, 0.596537294319986]",100,88
1380,[0.27151503 0.17596693],44,69,"[0.26528170922530675, 0.15717187420741802]",-1,-1
1381,[0.82497576 0.15501441],57,85,"[0.8447020608701293, 0.10813875642579353]",-1,-1
1382,[0.36661543 0.55316884],61,3,"[0.3971035540846253, 0.5905208473662814]",100,82
1383,[0.77718083 0.64020339],34,51,"[0.8135351038301157, 0.624926735002488]",100,50
1384,[0.34491838 0.22342666],4,60,"[0.34596705393470406, 0.1931338907740675]",-1,-1
1385,[0.3050511  0.62116843],14,7,"[0.3280069361563375, 0.6580072515950959]",100,40
1386,[0.30750118 0.648319  ],9,7,"[0.3280069361563375, 0.6580072515950959]",100,-1
1387,[0.59868671 0.23316691],49,35,"[0.595371269556457, 0.216576703879315]",-1,-1
1388,[0.69109473 0.53632282],41,10,"[0.6838576840486025, 0.5390859388054353]",100,88
1389,[0.42541436 0.55298927],63,3,"[0.3971035540846253, 0.5905208473662814]",100,-1
1390,[0.47800653 0.19744209],78,36,"[0.4753254279935315, 0.2229573069748765]",69,12
1391,[0.56828002 0.67970045],72,4,"[0.5794342608417534, 0.6873034576573722]",100,81
1392,[0.66191982 0.55838432],50,10,"[0.6838576840486025, 0.5390859388054353]",100,-1
1393,[0.66879085 0.38017597],56,37,"[0.6906885307688773, 0.3384112708868608]",-1,-1
1394,[0.68839942 0.23947288],1,29,"[0.6871133888142889, 0.2451341941365736]",-1,-1
1395,[0.75719183 0.7663397 ],83,48,"[0.7704772670036949, 0.7701695252510926]",-1,-1
1396,[0.45968894 0.53173493],43,14,"[0.4390383008445059, 0.4995905516391501]",100,88
1397,[0.71191014 0.82507286],5,41,"[0.6846236978048527, 0.8013034028822051]",38,-1
1398,[0.27903273 0.62908757],55,30,"[0.24407554919970806, 0.6366864163292714]",100,-1
1399,[0.33713321 0.34153996],7,32,"[0.30731076578714855, 0.3471327899577164]",100,45
1400,[0.55731421 0.64987022],18,4,"[0.5794342608417534, 0.6873034576573722]",100,-1
1401,[0.71150897 0.52344663],50,10,"[0.6838576840486025, 0.5390859388054353]",100,-1
1402,[0.30218441 0.70339194],16,15,"[0.2653617393318744, 0.7271423484821768]",100,-1
1403,[0.64183482 0.31788026],62,37,"[0.6906885307688773, 0.3384112708868608]",90,-1
1404,[0.46779651 0.3913573 ],74,23,"[0.43613305047479556, 0.40678882502127556]",100,60
1405,[0.64088187 0.74692411],30,8,"[0.6668943164313187, 0.7153741844227728]",100,-1
1406,[0.16532533 0.42022877],47,62,"[0.16960953742043386, 0.4056414640092727]",20,-1
1407,[0.27038161 0.21009846],24,45,"[0.28313392884102334, 0.2515171355655351]",-1,-1
1408,[0.2819737  0.41517768],38,40,"[0.3180851346446789, 0.43818101680582017]",-1,-1
1409,[0.24511665 0.60744651],14,30,"[0.24407554919970806, 0.6366864163292714]",100,-1
1410,[0.30921838 0.72013483],39,15,"[0.2653617393318744, 0.7271423484821768]",100,-1
1411,[0.67053466 0.70276535],84,8,"[0.6668943164313187, 0.7153741844227728]",100,-1
1412,[0.60015335 0.80187967],75,25,"[0.6123451995932284, 0.7773681379463241]",100,-1
1413,[0.70651452 0.34321815],49,37,"[0.6906885307688773, 0.3384112708868608]",90,17
1414,[0.86414862 0.31245583],62,68,"[0.8571000152878718, 0.3259244460267753]",-1,-1
1415,[0.71571645 0.61302077],2,28,"[0.7406056537316651, 0.6059022621662973]",100,86
1416,[0.52451995 0.50372089],52,1,"[0.49982388169664915, 0.5403185699805074]",100,-1
1417,[0.36947709 0.49489767],47,24,"[0.36449626469719726, 0.502181767046296]",100,-1
1418,[0.27546287 0.12097332],24,69,"[0.26528170922530675, 0.15717187420741802]",-1,-1
1419,[0.51405032 0.27324888],38,6,"[0.5433096767891991, 0.28151314104215125]",100,61
1420,[0.45185685 0.38645226],66,23,"[0.43613305047479556, 0.40678882502127556]",100,60
1421,[0.83261958 0.45053941],94,58,"[0.818433892367412, 0.4596178194542108]",-1,-1
1422,[0.74704962 0.38181523],49,49,"[0.7817010362404759, 0.38864052876874994]",56,1
1423,[0.47632529 0.69886342],70,17,"[0.4714819867995533, 0.7270523654250721]",100,-1
1424,[0.30511577 0.38664875],98,32,"[0.30731076578714855, 0.3471327899577164]",100,44
1425,[0.3463264  0.36972447],74,21,"[0.3780249335907051, 0.3787636123822794]",-1,-1
1426,[0.49888772 0.80908944],3,43,"[0.5273512914621632, 0.8316240673556131]",100,-1
1427,[0.47944832 0.72966875],64,17,"[0.4714819867995533, 0.7270523654250721]",100,76
1428,[0.57234621 0.87076104],89,78,"[0.5690500204421676, 0.911987760371197]",-1,-1
1429,[0.78386044 0.81030541],82,57,"[0.7501568383708175, 0.8320500694707411]",-1,-1
1430,[0.86642675 0.31109507],23,68,"[0.8571000152878718, 0.3259244460267753]",-1,-1
1431,[0.51792028 0.19597739],35,63,"[0.5219124772547958, 0.15823132933559256]",-1,-1
1432,[0.40892149 0.43764143],33,23,"[0.43613305047479556, 0.40678882502127556]",100,56
1433,[0.77387872 0.42455356],94,49,"[0.7817010362404759, 0.38864052876874994]",-1,-1
1434,[0.         0.32040965],22,-1,-1,-1,-1
1435,[0.45463965 0.63153772],81,0,"[0.4780258273872844, 0.6401302533183486]",100,-1
1436,[0.5252779  0.56502995],32,1,"[0.49982388169664915, 0.5403185699805074]",100,-1
1437,[0.42132517 0.37395314],29,23,"[0.43613305047479556, 0.40678882502127556]",100,60
1438,[0.45408141 0.67624342],87,0,"[0.4780258273872844, 0.6401302533183486]",100,84
1439,[0.81920751 0.66542128],34,51,"[0.8135351038301157, 0.624926735002488]",16,-1
1440,[0.5099504 0.7169116],70,17,"[0.4714819867995533, 0.7270523654250721]",100,-1
1441,[0.70617234 0.52572682],73,10,"[0.6838576840486025, 0.5390859388054353]",100,-1
1442,[0.23374148 0.24547893],44,45,"[0.28313392884102334, 0.2515171355655351]",10,-1
1443,[0.7000447  0.39154215],94,20,"[0.6815039118612473, 0.44067301481104904]",30,1
1444,[0.42232405 0.25152003],78,19,"[0.39528635698768794, 0.28118931056696983]",100,-1
1445,[0.36403884 0.76387772],88,13,"[0.35149262845508905, 0.7561646235965647]",100,77
1446,[0.7420935  0.55843438],92,28,"[0.7406056537316651, 0.6059022621662973]",100,-1
1447,[0.54612353 0.81972237],3,43,"[0.5273512914621632, 0.8316240673556131]",100,-1
1448,[0.38702899 0.74891394],25,13,"[0.35149262845508905, 0.7561646235965647]",100,77
1449,[0.64473899 0.7167388 ],89,8,"[0.6668943164313187, 0.7153741844227728]",100,-1
1450,[0.18364018 0.40698811],22,62,"[0.16960953742043386, 0.4056414640092727]",-1,-1
1451,[0.64963049 0.65674525],72,2,"[0.6489767967189393, 0.6218674934675854]",100,80
1452,[0.52455314 0.25720261],68,6,"[0.5433096767891991, 0.28151314104215125]",100,-1
1453,[0.2510224  0.36729788],98,46,"[0.23608107225157207, 0.3821406870755833]",63,18
1454,[0.73110209 0.40891818],1,49,"[0.7817010362404759, 0.38864052876874994]",35,-1
1455,[0.30140801 0.78265468],26,39,"[0.30112121496658106, 0.8142664893774193]",100,68
1456,[0.39388663 0.67519021],77,11,"[0.40087164766220607, 0.695592103839977]",100,72
1457,[0.49373789 0.80642494],3,43,"[0.5273512914621632, 0.8316240673556131]",100,-1
1458,[0.83150825 0.26560636],27,71,"[0.8421491963716212, 0.25181461434958347]",-1,-1
1459,[0.45556645 0.20869924],21,36,"[0.4753254279935315, 0.2229573069748765]",69,-1
1460,[0.66180981 0.12299613],57,59,"[0.6239676116567408, 0.14725963923581908]",-1,-1
1461,[0.58519466 0.53455203],54,9,"[0.6097598183936913, 0.5271657240921684]",100,88
1462,[0.72432207 0.7120431 ],48,18,"[0.7432341887490094, 0.6952078214756787]",100,-1
1463,[0.2879164  0.79625242],26,39,"[0.30112121496658106, 0.8142664893774193]",100,-1
1464,[0.56132885 0.37566337],29,26,"[0.5991003932096765, 0.35317670076966723]",96,22
1465,[0.87852357 0.60764801],34,81,"[0.8857251024942773, 0.6250819647065136]",-1,-1
1466,[0.72688312 0.75915953],11,48,"[0.7704772670036949, 0.7701695252510926]",100,-1
1467,[0.76961464 0.72957181],83,48,"[0.7704772670036949, 0.7701695252510926]",-1,-1
1468,[0.49371067 0.58145271],87,1,"[0.49982388169664915, 0.5403185699805074]",100,88
1469,[0.40997522 0.82100941],87,38,"[0.3951523735492153, 0.8351814162241021]",-1,-1
1470,[0.54444968 0.51932759],59,1,"[0.49982388169664915, 0.5403185699805074]",100,63
1471,[0.37163424 0.35569245],45,21,"[0.3780249335907051, 0.3787636123822794]",100,-1
1472,[0.40510915 0.88377801],88,83,"[0.40521794038330256, 0.9149909615798197]",-1,-1
1473,[0.41638566 0.12290586],78,88,"[0.4153365200911926, 0.07175152098734701]",-1,-1
1474,[0.34134615 0.75529891],39,13,"[0.35149262845508905, 0.7561646235965647]",-1,-1
1475,[0.70929107 0.12902201],6,53,"[0.7098432586176058, 0.15034389619187633]",-1,-1
1476,[0.64003917 0.21475589],35,35,"[0.595371269556457, 0.216576703879315]",53,-1
1477,[0.25149339 0.40982357],7,46,"[0.23608107225157207, 0.3821406870755833]",63,18
1478,[0.39068114 0.66319661],9,11,"[0.40087164766220607, 0.695592103839977]",100,-1
1479,[0.19683069 0.33372772],44,44,"[0.2054282556990322, 0.30868430579053385]",-1,-1
1480,[0.27787416 0.67069392],79,30,"[0.24407554919970806, 0.6366864163292714]",100,-1
1481,[0.7616396  0.55096254],28,34,"[0.7636494551597803, 0.5028836202689995]",-1,-1
1482,[0.33905076 0.6548132 ],81,7,"[0.3280069361563375, 0.6580072515950959]",100,-1
1483,[0.43079994 0.35886082],95,23,"[0.43613305047479556, 0.40678882502127556]",100,60
1484,[0.71326578 0.65135373],28,28,"[0.7406056537316651, 0.6059022621662973]",100,70
1485,[0.69829238 0.4522216 ],80,20,"[0.6815039118612473, 0.44067301481104904]",100,-1
1486,[0.54171401 0.51277686],0,1,"[0.49982388169664915, 0.5403185699805074]",100,63
1487,[0.48068215 0.68358045],5,0,"[0.4780258273872844, 0.6401302533183486]",100,-1
1488,[0.72365813 0.69274465],84,18,"[0.7432341887490094, 0.6952078214756787]",100,-1
1489,[0.68474311 0.44799513],0,20,"[0.6815039118612473, 0.44067301481104904]",100,43
1490,[0.71926743 0.46042581],53,20,"[0.6815039118612473, 0.44067301481104904]",-1,-1
1491,[0.81210928 0.59401897],82,51,"[0.8135351038301157, 0.624926735002488]",64,-1
1492,[0.29465199 0.38645223],46,32,"[0.30731076578714855, 0.3471327899577164]",100,-1
1493,[0.81169075 0.20006367],57,50,"[0.7767538862746965, 0.20077577015406817]",-1,-1
1494,[0.12197699 0.40470582],22,82,"[0.0853222010490645, 0.39542564138904446]",-1,-1
1495,[0.35894417 0.37665303],98,21,"[0.3780249335907051, 0.3787636123822794]",100,57
1496,[0.56933842 0.62593583],69,5,"[0.558830742693298, 0.596537294319986]",100,79
1497,[0.45152568 0.25938781],71,36,"[0.4753254279935315, 0.2229573069748765]",100,29
1498,[0.53522198 0.55208938],19,1,"[0.49982388169664915, 0.5403185699805074]",100,-1
1499,[0.23365881 0.13313948],24,69,"[0.26528170922530675, 0.15717187420741802]",-1,-1
1500,[0.37560823 0.192319  ],4,60,"[0.34596705393470406, 0.1931338907740675]",-1,-1
1501,[0.23964261 0.77201434],12,15,"[0.2653617393318744, 0.7271423484821768]",76,-1
1502,[0.7847083  0.22483229],62,50,"[0.7767538862746965, 0.20077577015406817]",34,3
1503,[0.3884962  0.40812504],15,21,"[0.3780249335907051, 0.3787636123822794]",100,53
1504,[0.39265689 0.46322521],43,24,"[0.36449626469719726, 0.502181767046296]",100,-1
1505,[0.5851345  0.61189435],54,5,"[0.558830742693298, 0.596537294319986]",100,-1
1506,[0.6017054  0.54437752],90,9,"[0.6097598183936913, 0.5271657240921684]",100,-1
