,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.20825843 0.78534657],31,28,"[0.22815864396034902, 0.8230250747745057]",1,1
317,[0.30043355 0.80117756],31,-1,-1,-1,1
318,[0.17224348 0.74797621],31,33,"[0.12320936588500428, 0.7729566637612973]",1,1
319,[0.22162848 0.77858284],31,28,"[0.22815864396034902, 0.8230250747745057]",1,1
320,[0.15505223 0.22240708],32,8,"[0.1217583294096574, 0.278974574899567]",1,1
321,[0.24449669 0.18656567],32,2,"[0.2854928389288536, 0.16985754848698495]",1,1
322,[0.24466088 0.19966896],32,2,"[0.2854928389288536, 0.16985754848698495]",1,1
323,[0.1431708 0.0942522],32,53,"[0.12090198457590062, 0.1446217554633486]",1,1
324,[0.16865499 0.17633489],32,32,"[0.1969950913296802, 0.1501315353018706]",1,1
325,[0.21657732 0.09617226],32,32,"[0.1969950913296802, 0.1501315353018706]",-1,1
326,[0.21583436 0.17824435],32,32,"[0.1969950913296802, 0.1501315353018706]",1,1
327,[0.12267832 0.14884865],32,53,"[0.12090198457590062, 0.1446217554633486]",1,1
328,[0.05442591 0.08948587],32,-1,-1,-1,-1
329,[0.15792098 0.1961526 ],32,32,"[0.1969950913296802, 0.1501315353018706]",1,1
330,[0.4578097  0.18808915],33,11,"[0.47094593146711006, 0.1579131853337452]",1,1
331,[0.49550828 0.14143768],33,11,"[0.47094593146711006, 0.1579131853337452]",1,1
332,[0.49904336 0.11232705],33,11,"[0.47094593146711006, 0.1579131853337452]",1,1
333,[0.42257553 0.12648075],33,39,"[0.39208369316520963, 0.15353805040048696]",1,1
334,[0.458494   0.17194285],33,11,"[0.47094593146711006, 0.1579131853337452]",1,1
335,[0.52984914 0.1413404 ],33,58,"[0.5691194735250683, 0.14653497637674434]",1,1
336,[0.45445809 0.05713874],33,-1,-1,-1,-1
337,[0.54808149 0.        ],33,-1,-1,-1,-1
338,[0.52870297 0.14512198],33,58,"[0.5691194735250683, 0.14653497637674434]",1,1
339,[0.58899961 0.16314568],33,58,"[0.5691194735250683, 0.14653497637674434]",1,1
340,[0.63488927 0.43276821],34,34,"[0.6699913234684204, 0.4319719565430002]",1,1
341,[0.5027798  0.38301488],34,52,"[0.504317049278519, 0.3607449011127019]",1,1
342,[0.6822206  0.42107244],34,34,"[0.6699913234684204, 0.4319719565430002]",1,1
343,[0.63601316 0.44731184],34,34,"[0.6699913234684204, 0.4319719565430002]",1,1
344,[0.61693498 0.2955838 ],34,55,"[0.6675788302220761, 0.3135976055686293]",1,1
345,[0.68077851 0.4915882 ],34,47,"[0.6407252155188539, 0.5085857718693128]",-1,1
346,[0.68042929 0.35979779],34,35,"[0.6850951066292419, 0.3559929428720383]",1,1
347,[0.7286951  0.38369887],34,40,"[0.7535019394855963, 0.3634155188898756]",1,1
348,[0.65922572 0.34157575],34,55,"[0.6675788302220761, 0.3135976055686293]",1,1
349,[0.67412552 0.38752106],34,35,"[0.6850951066292419, 0.3559929428720383]",1,1
350,[0.72366571 0.65307798],35,-1,-1,-1,-1
351,[0.72857587 0.52061898],35,7,"[0.7824866390239541, 0.5380274572677423]",1,1
352,[0.65785219 0.58204526],35,30,"[0.6783890043349087, 0.590366033754853]",1,1
353,[0.67394932 0.55022119],35,30,"[0.6783890043349087, 0.590366033754853]",1,1
354,[0.67894342 0.62710863],35,30,"[0.6783890043349087, 0.590366033754853]",1,1
355,[0.69205657 0.54963249],35,30,"[0.6783890043349087, 0.590366033754853]",1,1
356,[0.66769516 0.58333489],35,30,"[0.6783890043349087, 0.590366033754853]",1,1
357,[0.63434716 0.57258736],35,30,"[0.6783890043349087, 0.590366033754853]",1,1
358,[0.53492725 0.58282115],35,0,"[0.5050786269512162, 0.5740853943635864]",1,1
359,[0.61925019 0.62342927],35,38,"[0.6071507420409264, 0.6204698755583732]",1,1
360,[0.90766295 0.22950643],36,-1,-1,-1,1
361,[0.77563596 0.20572337],36,-1,-1,-1,1
362,[0.88351338 0.19491526],36,-1,-1,-1,-1
363,[0.83357465 0.17506684],36,-1,-1,-1,1
364,[0.71633785 0.09447373],36,25,"[0.683625202463086, 0.14846875737935614]",-1,-1
365,[0.85241598 0.04153529],36,-1,-1,-1,-1
366,[0.80467782 0.09697929],36,-1,-1,-1,-1
367,[0.79072177 0.23856749],36,12,"[0.8269325011756476, 0.26029888426562375]",1,1
368,[0.75739773 0.1855366 ],36,-1,-1,-1,1
369,[0.85679949 0.09851339],36,-1,-1,-1,-1
370,[0.59217002 0.62980868],37,38,"[0.6071507420409264, 0.6204698755583732]",1,1
371,[0.63662242 0.6115999 ],37,38,"[0.6071507420409264, 0.6204698755583732]",1,1
372,[0.60923988 0.64132692],37,38,"[0.6071507420409264, 0.6204698755583732]",1,1
373,[0.6184015  0.59225467],37,38,"[0.6071507420409264, 0.6204698755583732]",1,1
374,[0.68316878 0.57411652],37,30,"[0.6783890043349087, 0.590366033754853]",1,1
375,[0.61288566 0.56019078],37,37,"[0.5778792887643696, 0.5588420229514615]",1,1
376,[0.64225569 0.58111459],37,30,"[0.6783890043349087, 0.590366033754853]",1,1
377,[0.60968135 0.60364873],37,38,"[0.6071507420409264, 0.6204698755583732]",1,1
378,[0.58256766 0.58872929],37,37,"[0.5778792887643696, 0.5588420229514615]",1,1
379,[0.55544972 0.57792711],37,37,"[0.5778792887643696, 0.5588420229514615]",1,1
380,[0.38180173 0.40247191],38,20,"[0.41167880107320587, 0.3752756477678991]",1,1
381,[0.36666633 0.34808759],38,15,"[0.36481557161576955, 0.3357743087048506]",1,1
382,[0.37124595 0.4337262 ],38,4,"[0.3353143571847019, 0.4509238863855674]",1,1
383,[0.40664588 0.35377755],38,20,"[0.41167880107320587, 0.3752756477678991]",1,1
384,[0.38242916 0.30601779],38,15,"[0.36481557161576955, 0.3357743087048506]",1,1
385,[0.35650039 0.37485885],38,45,"[0.3320760492178776, 0.3869531407866555]",1,1
386,[0.36794643 0.43080057],38,4,"[0.3353143571847019, 0.4509238863855674]",1,1
387,[0.37702344 0.47079941],38,4,"[0.3353143571847019, 0.4509238863855674]",1,1
388,[0.39911649 0.33845411],38,15,"[0.36481557161576955, 0.3357743087048506]",1,1
389,[0.3704657  0.26957922],38,51,"[0.33920693386040535, 0.26725096881980426]",1,1
390,[0.10087786 0.81760452],39,33,"[0.12320936588500428, 0.7729566637612973]",1,1
391,[0.13238977 0.75695626],39,33,"[0.12320936588500428, 0.7729566637612973]",1,1
392,[0.0793347  0.78246291],39,33,"[0.12320936588500428, 0.7729566637612973]",-1,1
393,[0.15921585 0.73870309],39,33,"[0.12320936588500428, 0.7729566637612973]",1,1
394,[0.08755637 0.71307756],39,33,"[0.12320936588500428, 0.7729566637612973]",-1,1
395,[0.10655476 0.72709655],39,33,"[0.12320936588500428, 0.7729566637612973]",1,1
396,[0.0480016  0.67784656],39,-1,-1,-1,-1
397,[0.16549198 0.80469519],39,33,"[0.12320936588500428, 0.7729566637612973]",1,1
398,[0.17858901 0.6802678 ],39,27,"[0.1923962220358896, 0.6468133611293717]",1,1
399,[0.17358293 0.81221378],39,28,"[0.22815864396034902, 0.8230250747745057]",1,1
400,[0.65750534 0.3270573 ],40,55,"[0.6675788302220761, 0.3135976055686293]",1,1
401,[0.68395559 0.31839129],40,55,"[0.6675788302220761, 0.3135976055686293]",1,1
402,[0.69820379 0.32409936],40,55,"[0.6675788302220761, 0.3135976055686293]",1,1
403,[0.62883498 0.36098915],40,29,"[0.6155408635227322, 0.350894075271627]",1,1
404,[0.72584559 0.38948655],40,40,"[0.7535019394855963, 0.3634155188898756]",1,1
405,[0.68465184 0.41955626],40,34,"[0.6699913234684204, 0.4319719565430002]",1,1
406,[0.6598709  0.32865742],40,55,"[0.6675788302220761, 0.3135976055686293]",1,1
407,[0.70535279 0.37987699],40,35,"[0.6850951066292419, 0.3559929428720383]",1,1
408,[0.70870585 0.28099753],40,16,"[0.713979732552972, 0.2580042710246618]",1,1
409,[0.68142626 0.43351679],40,34,"[0.6699913234684204, 0.4319719565430002]",1,1
410,[0.54010188 0.59189916],41,0,"[0.5050786269512162, 0.5740853943635864]",1,1
411,[0.58413057 0.56076078],41,37,"[0.5778792887643696, 0.5588420229514615]",1,1
412,[0.40248668 0.55993999],41,1,"[0.3984056855634588, 0.5758172871317678]",1,1
413,[0.52177581 0.57899714],41,0,"[0.5050786269512162, 0.5740853943635864]",1,1
414,[0.37660812 0.58067674],41,1,"[0.3984056855634588, 0.5758172871317678]",1,1
415,[0.35643779 0.58184904],41,60,"[0.3244655212354347, 0.6017942034290025]",1,1
416,[0.51882813 0.60556693],41,0,"[0.5050786269512162, 0.5740853943635864]",1,1
417,[0.50235729 0.4808134 ],41,54,"[0.5242684224838151, 0.47954957527400716]",1,1
418,[0.40288345 0.5602382 ],41,1,"[0.3984056855634588, 0.5758172871317678]",1,1
419,[0.47193914 0.58224494],41,0,"[0.5050786269512162, 0.5740853943635864]",1,1
420,[0.25901928 0.3558368 ],42,43,"[0.2676995574836271, 0.33879216348372765]",1,1
421,[0.33870619 0.32647567],42,15,"[0.36481557161576955, 0.3357743087048506]",1,1
422,[0.22672663 0.29575858],42,3,"[0.2273847851897858, 0.2726723001797076]",1,1
423,[0.28735332 0.19671402],42,2,"[0.2854928389288536, 0.16985754848698495]",1,1
424,[0.35443666 0.28929305],42,51,"[0.33920693386040535, 0.26725096881980426]",1,1
425,[0.38353876 0.33138554],42,15,"[0.36481557161576955, 0.3357743087048506]",1,1
426,[0.33280765 0.39469899],42,45,"[0.3320760492178776, 0.3869531407866555]",1,1
427,[0.28692423 0.29914212],42,43,"[0.2676995574836271, 0.33879216348372765]",1,1
428,[0.24699383 0.33191723],42,43,"[0.2676995574836271, 0.33879216348372765]",1,1
429,[0.22530701 0.29980529],42,3,"[0.2273847851897858, 0.2726723001797076]",1,1
430,[0.86071635 0.41814245],43,49,"[0.9133421840787701, 0.3980465713523799]",1,1
431,[0.90820898 0.42459461],43,49,"[0.9133421840787701, 0.3980465713523799]",1,1
432,[0.96704684 0.52619678],43,14,"[0.9131597214130226, 0.5307511062596699]",-1,1
433,[0.98277683 0.41206986],43,-1,-1,-1,-1
434,[0.92303796 0.52083289],43,14,"[0.9131597214130226, 0.5307511062596699]",1,1
435,[0.88694364 0.38028349],43,49,"[0.9133421840787701, 0.3980465713523799]",1,1
436,[0.86602591 0.45958152],43,6,"[0.8462192360904235, 0.48728586265549684]",1,1
437,[0.93106241 0.27690982],43,-1,-1,-1,-1
438,[0.802034   0.44258159],43,13,"[0.7732568746420898, 0.4353000324749642]",1,1
439,[0.87908071 0.50141471],43,6,"[0.8462192360904235, 0.48728586265549684]",1,1
440,[0.18406222 0.3824912 ],44,46,"[0.15432039881279586, 0.3703409137930963]",1,1
441,[0.18211679 0.34041341],44,46,"[0.15432039881279586, 0.3703409137930963]",1,1
442,[0.15433068 0.46416984],44,18,"[0.1468448647732053, 0.46223118103004734]",1,1
443,[0.12905924 0.46141812],44,18,"[0.1468448647732053, 0.46223118103004734]",1,1
444,[0.14219388 0.41181844],44,46,"[0.15432039881279586, 0.3703409137930963]",1,1
445,[0.20854512 0.36781076],44,46,"[0.15432039881279586, 0.3703409137930963]",1,1
446,[0.13828426 0.32151123],44,8,"[0.1217583294096574, 0.278974574899567]",1,1
447,[0.19886992 0.34715406],44,46,"[0.15432039881279586, 0.3703409137930963]",1,1
448,[0.02533484 0.29431558],44,-1,-1,-1,-1
449,[0.16893097 0.26368438],44,8,"[0.1217583294096574, 0.278974574899567]",1,1
450,[0.12088538 0.00271743],45,-1,-1,-1,-1
451,[0.14564448 0.10819946],45,53,"[0.12090198457590062, 0.1446217554633486]",1,1
452,[0.10933748 0.02599468],45,-1,-1,-1,-1
453,[0.17484108 0.15926593],45,32,"[0.1969950913296802, 0.1501315353018706]",1,1
454,[0.19554742 0.11205684],45,32,"[0.1969950913296802, 0.1501315353018706]",1,1
455,[0.07257017 0.16976256],45,53,"[0.12090198457590062, 0.1446217554633486]",-1,-1
456,[0.04552371 0.1073412 ],45,-1,-1,-1,-1
457,[0.14075061 0.12535925],45,53,"[0.12090198457590062, 0.1446217554633486]",1,1
458,[0.16656175 0.17029319],45,32,"[0.1969950913296802, 0.1501315353018706]",1,1
459,[0.18438051 0.14174472],45,32,"[0.1969950913296802, 0.1501315353018706]",1,1
460,[0.75861847 0.74270605],46,62,"[0.7958457411640664, 0.7837503466625814]",-1,-1
461,[0.74269748 0.77704473],46,62,"[0.7958457411640664, 0.7837503466625814]",0,1
462,[0.70060919 0.64714321],46,30,"[0.6783890043349087, 0.590366033754853]",-1,1
463,[0.76721978 0.80273047],46,62,"[0.7958457411640664, 0.7837503466625814]",0,1
464,[0.80330565 0.63009532],46,59,"[0.836810848750671, 0.6128277385241643]",-1,1
465,[0.77286942 0.7456163 ],46,62,"[0.7958457411640664, 0.7837503466625814]",-1,-1
466,[0.67693876 0.84626148],46,63,"[0.7024265283217025, 0.8189461791127809]",0,1
467,[0.75970354 0.81306756],46,62,"[0.7958457411640664, 0.7837503466625814]",0,1
468,[0.70824838 0.77964687],46,63,"[0.7024265283217025, 0.8189461791127809]",-1,1
469,[0.80476914 0.68232618],46,-1,-1,-1,-1
470,[0.26315246 0.14757853],47,2,"[0.2854928389288536, 0.16985754848698495]",1,1
471,[0.25587525 0.3622665 ],47,43,"[0.2676995574836271, 0.33879216348372765]",1,1
472,[0.33577493 0.27276761],47,51,"[0.33920693386040535, 0.26725096881980426]",1,1
473,[0.2587818  0.24108247],47,3,"[0.2273847851897858, 0.2726723001797076]",1,1
474,[0.40141326 0.23168345],47,57,"[0.45104099291503386, 0.2769019325630955]",-1,1
475,[0.28982748 0.28300119],47,51,"[0.33920693386040535, 0.26725096881980426]",1,1
476,[0.26890507 0.25913232],47,3,"[0.2273847851897858, 0.2726723001797076]",1,1
477,[0.32963263 0.27561302],47,51,"[0.33920693386040535, 0.26725096881980426]",1,1
478,[0.29532555 0.31006524],47,43,"[0.2676995574836271, 0.33879216348372765]",1,1
479,[0.3315152  0.26120621],47,51,"[0.33920693386040535, 0.26725096881980426]",1,1
480,[0.32930825 0.90841722],48,31,"[0.37813272362344014, 0.8626345171588873]",-1,-1
481,[0.24206134 0.90309344],48,-1,-1,-1,-1
482,[0.25609254 0.99414832],48,-1,-1,-1,-1
483,[0.25190092 0.77349823],48,21,"[0.250060590764759, 0.7421020728687493]",1,1
484,[0.25873742 0.85433468],48,28,"[0.22815864396034902, 0.8230250747745057]",-1,1
485,[0.29207477 0.77564331],48,21,"[0.250060590764759, 0.7421020728687493]",1,1
486,[0.32400255 0.92739333],48,-1,-1,-1,-1
487,[0.31593687 0.85116562],48,31,"[0.37813272362344014, 0.8626345171588873]",-1,1
488,[0.26456612 0.85201719],48,28,"[0.22815864396034902, 0.8230250747745057]",-1,1
489,[0.26024253 0.90376788],48,-1,-1,-1,-1
490,[0.67837705 0.58591497],49,30,"[0.6783890043349087, 0.590366033754853]",1,1
491,[0.69488758 0.5179705 ],49,47,"[0.6407252155188539, 0.5085857718693128]",1,1
492,[0.60801978 0.61176757],49,38,"[0.6071507420409264, 0.6204698755583732]",1,1
493,[0.61589315 0.51431432],49,47,"[0.6407252155188539, 0.5085857718693128]",1,1
494,[0.70373744 0.58017424],49,30,"[0.6783890043349087, 0.590366033754853]",1,1
495,[0.66036319 0.55649413],49,30,"[0.6783890043349087, 0.590366033754853]",1,1
496,[0.79814046 0.59110231],49,59,"[0.836810848750671, 0.6128277385241643]",1,1
497,[0.69567584 0.60140068],49,30,"[0.6783890043349087, 0.590366033754853]",1,1
498,[0.63067405 0.58893227],49,38,"[0.6071507420409264, 0.6204698755583732]",1,1
499,[0.65328785 0.52955752],49,47,"[0.6407252155188539, 0.5085857718693128]",1,1
500,[0.84070158 0.48451045],50,6,"[0.8462192360904235, 0.48728586265549684]",1,1
501,[0.80217967 0.513038  ],50,7,"[0.7824866390239541, 0.5380274572677423]",1,1
502,[0.78904656 0.30101655],50,12,"[0.8269325011756476, 0.26029888426562375]",1,1
503,[0.83527711 0.34410269],50,26,"[0.8388486648873212, 0.3618564519697556]",1,1
504,[0.81813501 0.36502717],50,26,"[0.8388486648873212, 0.3618564519697556]",1,1
505,[0.79270675 0.39248703],50,13,"[0.7732568746420898, 0.4353000324749642]",1,1
506,[0.83483055 0.43882211],50,6,"[0.8462192360904235, 0.48728586265549684]",1,1
507,[0.76354391 0.41270917],50,13,"[0.7732568746420898, 0.4353000324749642]",1,1
508,[0.80593107 0.41222561],50,13,"[0.7732568746420898, 0.4353000324749642]",1,1
509,[0.91449188 0.3951765 ],50,49,"[0.9133421840787701, 0.3980465713523799]",1,1
510,[0.29892847 0.68554571],51,9,"[0.30537713296141045, 0.6933460626751256]",1,1
511,[0.19240461 0.79271204],51,28,"[0.22815864396034902, 0.8230250747745057]",1,1
512,[0.24708169 0.74834099],51,21,"[0.250060590764759, 0.7421020728687493]",1,1
513,[0.22690619 0.6969153 ],51,21,"[0.250060590764759, 0.7421020728687493]",1,1
514,[0.24338792 0.79598581],51,28,"[0.22815864396034902, 0.8230250747745057]",1,1
515,[0.20562878 0.67042588],51,27,"[0.1923962220358896, 0.6468133611293717]",1,1
516,[0.29982377 0.7154715 ],51,9,"[0.30537713296141045, 0.6933460626751256]",1,1
517,[0.27458878 0.70049052],51,9,"[0.30537713296141045, 0.6933460626751256]",1,1
518,[0.27220572 0.66442403],51,9,"[0.30537713296141045, 0.6933460626751256]",1,1
519,[0.21826854 0.69015361],51,27,"[0.1923962220358896, 0.6468133611293717]",1,1
520,[0.48221101 0.21723998],52,11,"[0.47094593146711006, 0.1579131853337452]",1,1
521,[0.50405241 0.20984596],52,11,"[0.47094593146711006, 0.1579131853337452]",1,1
522,[0.43174798 0.19631358],52,11,"[0.47094593146711006, 0.1579131853337452]",1,1
523,[0.44832264 0.26680061],52,57,"[0.45104099291503386, 0.2769019325630955]",1,1
524,[0.4589131  0.14918472],52,11,"[0.47094593146711006, 0.1579131853337452]",1,1
525,[0.47291934 0.17805336],52,11,"[0.47094593146711006, 0.1579131853337452]",1,1
526,[0.44456444 0.25080527],52,57,"[0.45104099291503386, 0.2769019325630955]",1,1
527,[0.39222515 0.17702186],52,39,"[0.39208369316520963, 0.15353805040048696]",1,1
528,[0.39258212 0.31073476],52,15,"[0.36481557161576955, 0.3357743087048506]",1,1
529,[0.48655987 0.18739751],52,11,"[0.47094593146711006, 0.1579131853337452]",1,1
530,[0.0351979  0.30051624],53,-1,-1,-1,0
531,[0.11624228 0.35245442],53,46,"[0.15432039881279586, 0.3703409137930963]",-1,1
532,[0.10179843 0.26210315],53,8,"[0.1217583294096574, 0.278974574899567]",1,1
533,[0.06805119 0.3518266 ],53,-1,-1,-1,0
534,[0.17104199 0.27176259],53,8,"[0.1217583294096574, 0.278974574899567]",1,1
535,[0.14540844 0.29734146],53,8,"[0.1217583294096574, 0.278974574899567]",1,1
536,[0.14684678 0.37023543],53,46,"[0.15432039881279586, 0.3703409137930963]",1,1
537,[0.03810852 0.33838265],53,-1,-1,-1,0
538,[0.17500503 0.27859737],53,3,"[0.2273847851897858, 0.2726723001797076]",1,1
539,[0.10304451 0.23578985],53,8,"[0.1217583294096574, 0.278974574899567]",1,1
540,[0.72164329 0.34692637],54,40,"[0.7535019394855963, 0.3634155188898756]",1,1
541,[0.71719638 0.28620708],54,16,"[0.713979732552972, 0.2580042710246618]",1,1
542,[0.78695842 0.29497371],54,12,"[0.8269325011756476, 0.26029888426562375]",1,1
543,[0.70638425 0.26751448],54,16,"[0.713979732552972, 0.2580042710246618]",1,1
544,[0.77832517 0.34505999],54,40,"[0.7535019394855963, 0.3634155188898756]",1,1
545,[0.86044792 0.32799716],54,26,"[0.8388486648873212, 0.3618564519697556]",1,1
546,[0.78503961 0.28816066],54,12,"[0.8269325011756476, 0.26029888426562375]",1,1
547,[0.73736843 0.26672277],54,16,"[0.713979732552972, 0.2580042710246618]",1,1
548,[0.79689712 0.31118741],54,12,"[0.8269325011756476, 0.26029888426562375]",1,1
549,[0.77947931 0.30993406],54,40,"[0.7535019394855963, 0.3634155188898756]",1,1
550,[0.41722596 0.17237468],55,39,"[0.39208369316520963, 0.15353805040048696]",1,1
551,[0.48990102 0.31057897],55,57,"[0.45104099291503386, 0.2769019325630955]",1,1
552,[0.50490067 0.24452669],55,57,"[0.45104099291503386, 0.2769019325630955]",-1,1
553,[0.47580248 0.33308778],55,52,"[0.504317049278519, 0.3607449011127019]",-1,1
554,[0.42627403 0.28709938],55,57,"[0.45104099291503386, 0.2769019325630955]",1,1
555,[0.46428377 0.29496735],55,57,"[0.45104099291503386, 0.2769019325630955]",1,1
556,[0.46902945 0.27275648],55,57,"[0.45104099291503386, 0.2769019325630955]",1,1
557,[0.46531058 0.28245097],55,57,"[0.45104099291503386, 0.2769019325630955]",1,1
558,[0.40405224 0.18094268],55,39,"[0.39208369316520963, 0.15353805040048696]",1,1
559,[0.41850427 0.29038655],55,57,"[0.45104099291503386, 0.2769019325630955]",1,1
560,[0.37037093 0.83865801],56,31,"[0.37813272362344014, 0.8626345171588873]",1,1
561,[0.37673473 0.88843433],56,31,"[0.37813272362344014, 0.8626345171588873]",-1,1
562,[0.4388008  0.85193114],56,50,"[0.49492256825531733, 0.8425170992791224]",1,1
563,[0.46675654 0.83647066],56,50,"[0.49492256825531733, 0.8425170992791224]",1,1
564,[0.40747917 0.81983513],56,19,"[0.4215492116917899, 0.770830809395872]",1,1
565,[0.36856467 0.83557752],56,31,"[0.37813272362344014, 0.8626345171588873]",1,1
566,[0.38680525 0.89412778],56,31,"[0.37813272362344014, 0.8626345171588873]",-1,1
567,[0.39724693 0.73367418],56,19,"[0.4215492116917899, 0.770830809395872]",1,1
568,[0.43341651 0.77584509],56,19,"[0.4215492116917899, 0.770830809395872]",1,1
569,[0.4111559  0.84103602],56,31,"[0.37813272362344014, 0.8626345171588873]",1,1
570,[0.35367629 0.06211742],57,48,"[0.3190271259415596, 0.08089304368217672]",-1,1
571,[0.32493633 0.14912015],57,2,"[0.2854928389288536, 0.16985754848698495]",1,1
572,[0.30941227 0.11248593],57,48,"[0.3190271259415596, 0.08089304368217672]",1,1
573,[0.29116206 0.1324224 ],57,2,"[0.2854928389288536, 0.16985754848698495]",1,1
574,[0.25915726 0.18035164],57,2,"[0.2854928389288536, 0.16985754848698495]",1,1
575,[0.23545751 0.20403829],57,2,"[0.2854928389288536, 0.16985754848698495]",1,1
576,[0.28534697 0.07249769],57,48,"[0.3190271259415596, 0.08089304368217672]",-1,1
577,[0.34185489 0.06388585],57,48,"[0.3190271259415596, 0.08089304368217672]",-1,1
578,[0.30840192 0.15199237],57,2,"[0.2854928389288536, 0.16985754848698495]",1,1
579,[0.28427834 0.09322351],57,48,"[0.3190271259415596, 0.08089304368217672]",1,1
580,[0.15596549 0.23318669],58,8,"[0.1217583294096574, 0.278974574899567]",1,1
581,[0.26573009 0.26052218],58,3,"[0.2273847851897858, 0.2726723001797076]",1,1
582,[0.23412858 0.23629203],58,3,"[0.2273847851897858, 0.2726723001797076]",1,1
583,[0.26100997 0.25869786],58,3,"[0.2273847851897858, 0.2726723001797076]",1,1
584,[0.21568683 0.22622646],58,3,"[0.2273847851897858, 0.2726723001797076]",1,1
585,[0.21249421 0.11834002],58,32,"[0.1969950913296802, 0.1501315353018706]",1,1
586,[0.15883907 0.20466054],58,32,"[0.1969950913296802, 0.1501315353018706]",1,1
587,[0.23416496 0.210287  ],58,3,"[0.2273847851897858, 0.2726723001797076]",1,1
588,[0.2724028  0.10066894],58,48,"[0.3190271259415596, 0.08089304368217672]",1,1
589,[0.30948343 0.19037593],58,2,"[0.2854928389288536, 0.16985754848698495]",1,1
590,[0.19649998 0.8233046 ],59,28,"[0.22815864396034902, 0.8230250747745057]",1,1
591,[0.21575436 0.8380132 ],59,28,"[0.22815864396034902, 0.8230250747745057]",1,1
592,[0.15451078 0.81917349],59,33,"[0.12320936588500428, 0.7729566637612973]",1,1
593,[0.22081548 1.        ],59,-1,-1,-1,-1
594,[0.29036026 0.86217651],59,-1,-1,-1,1
595,[0.12902194 0.8013447 ],59,33,"[0.12320936588500428, 0.7729566637612973]",1,1
596,[0.27499657 0.85952725],59,28,"[0.22815864396034902, 0.8230250747745057]",-1,1
597,[0.16400188 0.89462524],59,-1,-1,-1,-1
598,[0.21977897 0.7757404 ],59,21,"[0.250060590764759, 0.7421020728687493]",1,1
599,[0.22956141 0.79506957],59,28,"[0.22815864396034902, 0.8230250747745057]",1,1
600,[0.47463761 0.90121437],60,61,"[0.5288731024107941, 0.9096580062329089]",1,1
601,[0.52409981 0.92341729],60,61,"[0.5288731024107941, 0.9096580062329089]",-1,1
602,[0.5630974  0.91965726],60,61,"[0.5288731024107941, 0.9096580062329089]",-1,1
603,[0.49909202 0.8745835 ],60,50,"[0.49492256825531733, 0.8425170992791224]",1,1
604,[0.53618259 0.87020816],60,61,"[0.5288731024107941, 0.9096580062329089]",1,1
605,[0.52323852 0.91427373],60,61,"[0.5288731024107941, 0.9096580062329089]",1,1
606,[0.64265972 0.85748406],60,10,"[0.6119092462680825, 0.8386604710296115]",1,1
607,[0.47832097 0.90704211],60,61,"[0.5288731024107941, 0.9096580062329089]",1,1
608,[0.55459156 0.85958497],60,61,"[0.5288731024107941, 0.9096580062329089]",1,1
609,[0.52101498 0.94897072],60,61,"[0.5288731024107941, 0.9096580062329089]",-1,-1
610,[0.61557938 0.36564359],61,29,"[0.6155408635227322, 0.350894075271627]",1,1
611,[0.64935185 0.34198277],61,55,"[0.6675788302220761, 0.3135976055686293]",1,1
612,[0.59502391 0.36780681],61,29,"[0.6155408635227322, 0.350894075271627]",1,1
613,[0.67482386 0.35509583],61,35,"[0.6850951066292419, 0.3559929428720383]",1,1
614,[0.61185937 0.38734714],61,29,"[0.6155408635227322, 0.350894075271627]",1,1
615,[0.60661217 0.40283096],61,29,"[0.6155408635227322, 0.350894075271627]",1,1
616,[0.60442684 0.46993256],61,47,"[0.6407252155188539, 0.5085857718693128]",-1,1
617,[0.66259832 0.42536042],61,34,"[0.6699913234684204, 0.4319719565430002]",1,1
618,[0.61198146 0.31295302],61,29,"[0.6155408635227322, 0.350894075271627]",1,1
619,[0.66054741 0.28391883],61,55,"[0.6675788302220761, 0.3135976055686293]",1,1
620,[0.83530107 0.83916861],62,22,"[0.8299852750556364, 0.8822598849157414]",0,1
621,[0.84793268 0.79538035],62,23,"[0.8845150682964994, 0.832378273699618]",0,1
622,[0.80300642 0.84458623],62,22,"[0.8299852750556364, 0.8822598849157414]",0,1
623,[0.82749192 0.86417449],62,22,"[0.8299852750556364, 0.8822598849157414]",0,1
624,[0.85192373 0.78562211],62,62,"[0.7958457411640664, 0.7837503466625814]",0,1
625,[0.7151995  0.81723362],62,63,"[0.7024265283217025, 0.8189461791127809]",0,1
626,[0.84849688 0.73960479],62,62,"[0.7958457411640664, 0.7837503466625814]",-1,1
627,[0.81597599 0.80295889],62,62,"[0.7958457411640664, 0.7837503466625814]",0,1
628,[0.83415196 0.90510452],62,22,"[0.8299852750556364, 0.8822598849157414]",0,1
629,[0.78708312 0.81002234],62,62,"[0.7958457411640664, 0.7837503466625814]",0,1
630,[0.9079149  0.49033094],63,14,"[0.9131597214130226, 0.5307511062596699]",1,1
631,[0.90606113 0.51268256],63,14,"[0.9131597214130226, 0.5307511062596699]",1,1
632,[0.82046033 0.51901298],63,6,"[0.8462192360904235, 0.48728586265549684]",1,1
633,[0.91653989 0.57385642],63,14,"[0.9131597214130226, 0.5307511062596699]",1,1
634,[0.87777714 0.55112836],63,14,"[0.9131597214130226, 0.5307511062596699]",1,1
635,[0.90651637 0.51958892],63,14,"[0.9131597214130226, 0.5307511062596699]",1,1
