,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.31101403 0.74029627],34,18,"[0.3106275084087349, 0.7538217989420163]",1,1
309,[0.32579921 0.71299374],191,18,"[0.3106275084087349, 0.7538217989420163]",1,1
310,[0.82978979 0.72318547],133,36,"[0.829582888808059, 0.7183372754448222]",1,1
311,[0.4751479  0.99462953],177,-1,-1,-1,-1
312,[0.66716723 0.50770024],70,44,"[0.6512697859032907, 0.5399875642110703]",1,1
313,[0.56271283 0.66142982],112,23,"[0.5310731259663177, 0.6449437873310607]",1,1
314,[0.6488201  0.44720461],98,31,"[0.6766158341370503, 0.45658762944594294]",1,1
315,[0.78976797 0.32846475],128,29,"[0.79146011721469, 0.2826410954829963]",1,1
316,[0.15200793 0.67072521],172,65,"[0.17686381704895726, 0.6966843175551045]",-1,1
317,[0.90624262 0.28858638],169,67,"[0.9007961085028514, 0.2685236290962181]",-1,1
318,[0.40435864 0.33687728],149,25,"[0.4342978366542207, 0.31935253847981643]",1,1
319,[0.25399713 0.50292   ],45,70,"[0.23452871526010027, 0.46850711634507636]",1,1
320,[0.25366867 0.23032642],86,32,"[0.30263467487037093, 0.22554029481968232]",1,1
321,[0.2428686  0.53280643],96,20,"[0.2209590030767922, 0.5535602998713827]",1,1
322,[0.31050866 0.22068374],86,32,"[0.30263467487037093, 0.22554029481968232]",1,1
323,[0.73320389 0.85760111],61,47,"[0.703945854022755, 0.8896660436542726]",1,1
324,[0.39032306 0.26161861],48,39,"[0.3785612080497354, 0.2690539425920269]",1,1
325,[0.77797551 0.30829018],120,29,"[0.79146011721469, 0.2826410954829963]",1,1
326,[0.41180608 0.40265429],193,11,"[0.41786798393452995, 0.4059800524918474]",1,1
327,[0.3035954  0.45588879],41,0,"[0.2822407592991195, 0.4155470045034123]",1,1
328,[0.67869936 0.67172953],161,12,"[0.6561771171301937, 0.6481206780979287]",1,1
329,[0.42207868 0.5912601 ],75,7,"[0.4546241529176429, 0.5938096805743693]",1,1
330,[0.35192652 0.50716484],148,8,"[0.3909245875265454, 0.5307006795578448]",1,1
331,[0.28253775 0.74213938],191,18,"[0.3106275084087349, 0.7538217989420163]",1,1
332,[0.52586804 0.26580737],59,24,"[0.5440480995996422, 0.2939009973816925]",1,1
333,[0.35264376 0.56865523],121,8,"[0.3909245875265454, 0.5307006795578448]",1,1
334,[0.50786784 0.5206416 ],162,21,"[0.49533961214214284, 0.4924762402790594]",1,1
335,[0.53728976 0.20824282],111,66,"[0.5559665281715266, 0.17402544486800314]",-1,1
336,[0.53707217 0.52130412],152,21,"[0.49533961214214284, 0.4924762402790594]",-1,1
337,[0.27881026 0.53056833],164,2,"[0.2994532878905135, 0.5351214565383103]",1,1
338,[0.59475229 0.56075476],47,26,"[0.5805446687851094, 0.5779512165552406]",1,1
339,[0.71914789 0.56273842],17,34,"[0.7076980805211853, 0.5457626152602193]",1,1
340,[0.49786236 0.51272543],166,21,"[0.49533961214214284, 0.4924762402790594]",1,1
341,[0.51736211 0.2342408 ],178,61,"[0.49357083444801897, 0.2416063325411191]",1,1
342,[0.70356624 0.77280951],123,1,"[0.6963091519030995, 0.7368819243847807]",1,1
343,[0.59252527 0.40944954],95,22,"[0.5624951372253026, 0.3996822333533448]",1,1
344,[0.46057705 0.61946402],0,7,"[0.4546241529176429, 0.5938096805743693]",1,1
345,[0.975854   0.82760703],18,74,"[0.9424294290032786, 0.8280820069389508]",-1,-1
346,[0.49836282 0.36747928],23,33,"[0.4927323558681401, 0.37599317447878017]",1,1
347,[0.79052654 0.56078532],14,45,"[0.7767100787078572, 0.5613804193830786]",1,1
348,[0.68125911 0.40151833],139,30,"[0.6537976756179469, 0.39241415487259795]",1,1
349,[0.36250668 0.31053854],24,13,"[0.3357353390672041, 0.33147112945352664]",1,1
350,[0.4178519  0.57531492],115,7,"[0.4546241529176429, 0.5938096805743693]",1,1
351,[0.98966913 0.33726902],122,-1,-1,-1,-1
352,[0.18980707 0.24715971],86,58,"[0.1904094239489951, 0.24685735859897182]",-1,1
353,[0.58034033 0.83494808],114,52,"[0.5650587741247304, 0.8348272247361894]",1,1
354,[0.42831654 0.54182912],37,8,"[0.3909245875265454, 0.5307006795578448]",1,1
355,[0.76426292 0.74450637],64,9,"[0.7640272138431198, 0.7287965285084097]",1,1
356,[0.51859223 0.36193797],90,33,"[0.4927323558681401, 0.37599317447878017]",1,1
357,[0.60320835 0.79763869],181,17,"[0.6401002608743331, 0.7884373236145996]",1,1
358,[0.7044572  0.29997571],53,3,"[0.687491047206847, 0.28155445152774816]",1,1
359,[0.72473037 0.35365547],95,6,"[0.7409474955122014, 0.3639926044438299]",1,1
360,[0.14892393 0.27212756],86,58,"[0.1904094239489951, 0.24685735859897182]",-1,-1
361,[0.44729194 0.40267233],152,11,"[0.41786798393452995, 0.4059800524918474]",1,1
362,[0.50063323 0.28128891],44,61,"[0.49357083444801897, 0.2416063325411191]",1,1
363,[0.76065666 0.81259583],106,4,"[0.7612613203435508, 0.8135884857290403]",1,1
364,[0.28883638 0.49096114],148,2,"[0.2994532878905135, 0.5351214565383103]",1,1
365,[0.89313409 0.65056462],192,57,"[0.8920434989323032, 0.6357860460512129]",-1,1
366,[0.33151548 0.73056915],42,18,"[0.3106275084087349, 0.7538217989420163]",1,1
367,[0.74244434 0.68265152],101,14,"[0.7655208889771281, 0.6476926404203696]",1,1
368,[0.27842896 0.67834844],146,43,"[0.24901269753132907, 0.6818337010481976]",-1,1
369,[0.33862899 0.47155496],65,16,"[0.35824665673858674, 0.45904906173207094]",1,1
370,[0.34081478 0.59899668],41,19,"[0.32283742054907244, 0.6281496191903495]",1,1
371,[0.23349712 0.3001069 ],40,15,"[0.25641979539845805, 0.3162994685986696]",1,1
372,[0.29114686 0.73553068],191,18,"[0.3106275084087349, 0.7538217989420163]",1,1
373,[0.17693353 0.86989168],60,62,"[0.24209764667938907, 0.8519078347226205]",-1,-1
374,[0.43801632 0.79222948],104,35,"[0.4375907885220805, 0.8160688591247527]",1,1
375,[0.11736896 0.48531597],189,49,"[0.15122665386792386, 0.5239657102452321]",-1,1
376,[0.79667944 0.82486844],106,4,"[0.7612613203435508, 0.8135884857290403]",1,1
377,[0.80389864 0.88373156],28,63,"[0.8264244701786154, 0.8820470355103693]",-1,1
378,[0.2220408  0.29145298],16,15,"[0.25641979539845805, 0.3162994685986696]",1,1
379,[0.65718683 0.49438305],47,31,"[0.6766158341370503, 0.45658762944594294]",1,1
380,[0.81453123 0.69022578],119,36,"[0.829582888808059, 0.7183372754448222]",1,1
381,[0.80576567 0.19386172],5,60,"[0.8073865805357322, 0.20978184088163795]",-1,1
382,[0.83212288 0.56823043],73,41,"[0.8226446711235326, 0.6042802375573892]",1,1
383,[0.48499782 0.75061252],77,5,"[0.5199976010580873, 0.7510647679787258]",1,1
384,[0.72991405 0.70563696],52,9,"[0.7640272138431198, 0.7287965285084097]",1,1
385,[0.7735391  0.60841869],192,14,"[0.7655208889771281, 0.6476926404203696]",1,1
386,[0.76697489 0.70587454],181,9,"[0.7640272138431198, 0.7287965285084097]",1,1
387,[0.42006742 0.85797456],179,35,"[0.4375907885220805, 0.8160688591247527]",1,1
388,[0.65057137 0.73013744],79,10,"[0.611208934321394, 0.7082723221371642]",1,1
389,[0.66482878 0.37759875],132,30,"[0.6537976756179469, 0.39241415487259795]",-1,1
390,[0.75423103 0.33151073],120,6,"[0.7409474955122014, 0.3639926044438299]",1,1
391,[0.57178578 0.34621177],111,55,"[0.6065171704175463, 0.33196539444747075]",1,1
392,[0.62285838 0.68313907],175,10,"[0.611208934321394, 0.7082723221371642]",1,1
393,[0.41599417 0.74418199],42,38,"[0.3909798177318441, 0.760171940416627]",1,1
394,[0.54649228 0.77008347],79,5,"[0.5199976010580873, 0.7510647679787258]",1,1
395,[0.60401293 0.3291339 ],111,55,"[0.6065171704175463, 0.33196539444747075]",1,1
396,[0.61799868 0.55646739],10,44,"[0.6512697859032907, 0.5399875642110703]",1,1
397,[0.34220952 0.8520985 ],60,56,"[0.3503548943922279, 0.8473700324567331]",1,1
398,[0.64829453 0.54398525],180,44,"[0.6512697859032907, 0.5399875642110703]",1,1
399,[0.42939979 0.46448808],65,11,"[0.41786798393452995, 0.4059800524918474]",1,1
400,[0.41796541 0.86845221],137,35,"[0.4375907885220805, 0.8160688591247527]",1,1
401,[0.47275696 0.73571514],63,5,"[0.5199976010580873, 0.7510647679787258]",1,1
402,[0.56944838 0.25237646],111,24,"[0.5440480995996422, 0.2939009973816925]",-1,1
403,[0.70607138 0.43717592],14,31,"[0.6766158341370503, 0.45658762944594294]",1,1
404,[0.55916606 0.41416061],162,22,"[0.5624951372253026, 0.3996822333533448]",1,1
405,[0.35370356 0.56310595],20,8,"[0.3909245875265454, 0.5307006795578448]",1,1
406,[0.49225035 0.42760658],144,33,"[0.4927323558681401, 0.37599317447878017]",1,1
407,[0.40563242 0.20106673],198,48,"[0.413605733376254, 0.20569361626718888]",1,1
408,[0.62240208 0.09352586],135,71,"[0.6504675263345752, 0.12808388765273074]",-1,-1
409,[0.65653563 0.88180499],170,68,"[0.645635187462544, 0.8534102152042633]",1,1
410,[0.53897228 0.89211246],79,73,"[0.5107738113675535, 0.9142909039880452]",-1,1
411,[0.36454475 0.60057467],63,19,"[0.32283742054907244, 0.6281496191903495]",1,1
412,[0.77634218 0.26538603],50,29,"[0.79146011721469, 0.2826410954829963]",1,1
413,[0.89635748 0.7675223 ],61,42,"[0.88357169651627, 0.7604349083823512]",0,1
414,[0.84299777 0.23373448],197,60,"[0.8073865805357322, 0.20978184088163795]",1,1
415,[0.42071549 0.86403925],9,35,"[0.4375907885220805, 0.8160688591247527]",1,1
416,[0.41701528 0.57283936],107,7,"[0.4546241529176429, 0.5938096805743693]",1,1
417,[0.26430801 0.70801   ],21,43,"[0.24901269753132907, 0.6818337010481976]",1,1
418,[0.25745939 0.57040224],187,20,"[0.2209590030767922, 0.5535602998713827]",1,1
419,[0.72572956 0.78419784],104,4,"[0.7612613203435508, 0.8135884857290403]",1,1
420,[0.65075429 0.52882968],67,44,"[0.6512697859032907, 0.5399875642110703]",1,1
421,[0.5126763  0.56557397],150,7,"[0.4546241529176429, 0.5938096805743693]",1,1
422,[0.43008286 0.82385294],66,35,"[0.4375907885220805, 0.8160688591247527]",1,1
423,[0.88006217 0.74164697],113,42,"[0.88357169651627, 0.7604349083823512]",-1,1
424,[0.74549784 0.59358161],167,45,"[0.7767100787078572, 0.5613804193830786]",1,1
425,[0.42948671 0.48245409],69,8,"[0.3909245875265454, 0.5307006795578448]",1,1
426,[0.36871315 0.48057775],75,16,"[0.35824665673858674, 0.45904906173207094]",1,1
427,[0.22321961 0.55915082],189,20,"[0.2209590030767922, 0.5535602998713827]",1,1
428,[0.51089746 0.24725498],82,61,"[0.49357083444801897, 0.2416063325411191]",1,1
429,[0.59415033 0.6998794 ],159,10,"[0.611208934321394, 0.7082723221371642]",1,1
430,[0.76885038 0.20444148],31,60,"[0.8073865805357322, 0.20978184088163795]",1,1
431,[0.79967984 0.80884419],13,4,"[0.7612613203435508, 0.8135884857290403]",1,1
432,[0.77054721 0.79673449],19,4,"[0.7612613203435508, 0.8135884857290403]",1,1
433,[0.70111923 0.70644504],119,1,"[0.6963091519030995, 0.7368819243847807]",1,1
434,[0.39268203 0.41267899],109,11,"[0.41786798393452995, 0.4059800524918474]",1,1
435,[0.70236507 0.18658818],157,59,"[0.7030828800653028, 0.1974542712958263]",-1,1
436,[0.42467601 0.40451744],163,11,"[0.41786798393452995, 0.4059800524918474]",1,1
437,[0.61150619 0.80777035],170,17,"[0.6401002608743331, 0.7884373236145996]",1,1
438,[0.71702483 0.45652232],11,31,"[0.6766158341370503, 0.45658762944594294]",1,1
439,[0.2073247  0.38813575],40,69,"[0.19040916852510065, 0.3454997451636949]",1,1
440,[0.33104961 0.41228642],149,0,"[0.2822407592991195, 0.4155470045034123]",1,1
441,[0.30946488 0.54596423],164,2,"[0.2994532878905135, 0.5351214565383103]",1,1
442,[0.70698925 0.23402552],120,59,"[0.7030828800653028, 0.1974542712958263]",1,1
443,[0.41203533 0.63004198],174,7,"[0.4546241529176429, 0.5938096805743693]",1,1
444,[0.55488409 0.56858374],80,26,"[0.5805446687851094, 0.5779512165552406]",1,1
445,[0.65878362 0.80237307],22,17,"[0.6401002608743331, 0.7884373236145996]",1,1
446,[0.1762868  0.45920531],36,46,"[0.1615438437685481, 0.42428882793206524]",1,1
447,[0.35204073 0.55552869],75,8,"[0.3909245875265454, 0.5307006795578448]",1,1
448,[0.75268428 0.21533005],31,59,"[0.7030828800653028, 0.1974542712958263]",-1,1
449,[0.49413355 0.82934104],179,40,"[0.4785437954773122, 0.8590955104726831]",1,1
450,[0.77598026 0.47247032],117,64,"[0.779743250528372, 0.48187617891753387]",1,1
451,[0.6776585  0.25078921],143,3,"[0.687491047206847, 0.28155445152774816]",1,1
452,[0.73134932 0.84795088],94,4,"[0.7612613203435508, 0.8135884857290403]",1,1
453,[0.79024053 0.31116442],87,29,"[0.79146011721469, 0.2826410954829963]",1,1
454,[0.30707863 0.71230107],92,18,"[0.3106275084087349, 0.7538217989420163]",1,1
455,[0.58288629 0.5418984 ],110,26,"[0.5805446687851094, 0.5779512165552406]",1,1
456,[0.28194759 0.39862792],89,0,"[0.2822407592991195, 0.4155470045034123]",1,1
457,[0.26306722 0.72464275],21,43,"[0.24901269753132907, 0.6818337010481976]",1,1
458,[0.36734734 0.74660951],42,38,"[0.3909798177318441, 0.760171940416627]",1,1
459,[0.70848542 0.22244182],128,59,"[0.7030828800653028, 0.1974542712958263]",1,1
460,[0.72615209 0.46287999],110,31,"[0.6766158341370503, 0.45658762944594294]",-1,1
461,[0.56100959 0.57985907],159,26,"[0.5805446687851094, 0.5779512165552406]",1,1
462,[0.3435057  0.44580663],164,16,"[0.35824665673858674, 0.45904906173207094]",1,1
463,[0.36940031 0.35699486],138,13,"[0.3357353390672041, 0.33147112945352664]",1,1
464,[0.26056035 0.29298704],43,15,"[0.25641979539845805, 0.3162994685986696]",1,1
465,[0.18999402 0.48393466],49,70,"[0.23452871526010027, 0.46850711634507636]",1,1
466,[0.28322579 0.38282945],188,0,"[0.2822407592991195, 0.4155470045034123]",1,1
467,[0.30972604 0.27627277],86,32,"[0.30263467487037093, 0.22554029481968232]",1,1
468,[0.15073599 0.5689017 ],36,49,"[0.15122665386792386, 0.5239657102452321]",-1,1
469,[0.62590793 0.74867705],165,17,"[0.6401002608743331, 0.7884373236145996]",1,1
470,[0.72974574 0.54607826],10,34,"[0.7076980805211853, 0.5457626152602193]",1,1
471,[0.66812175 0.82218433],104,68,"[0.645635187462544, 0.8534102152042633]",1,1
472,[0.74209824 0.7436704 ],7,9,"[0.7640272138431198, 0.7287965285084097]",1,1
473,[0.33210906 0.99475458],137,-1,-1,-1,-1
474,[0.63013764 0.22354035],82,37,"[0.6312831652138673, 0.22840645521580155]",1,1
475,[0.41993437 0.21491438],51,48,"[0.413605733376254, 0.20569361626718888]",1,1
476,[0.92042177 0.84469401],129,74,"[0.9424294290032786, 0.8280820069389508]",-1,-1
477,[0.49025141 0.44689052],1,21,"[0.49533961214214284, 0.4924762402790594]",1,1
478,[0.49042659 0.85924488],9,40,"[0.4785437954773122, 0.8590955104726831]",1,1
479,[0.2971737  0.62732673],102,19,"[0.32283742054907244, 0.6281496191903495]",1,1
480,[0.27787817 0.55204028],93,2,"[0.2994532878905135, 0.5351214565383103]",1,1
481,[0.48331481 0.73481543],77,5,"[0.5199976010580873, 0.7510647679787258]",1,1
482,[0.67519931 0.3496423 ],31,30,"[0.6537976756179469, 0.39241415487259795]",1,1
483,[0.63963334 0.73886906],161,10,"[0.611208934321394, 0.7082723221371642]",1,1
484,[0.27046915 0.21600914],16,32,"[0.30263467487037093, 0.22554029481968232]",1,1
485,[0.86838981 0.50309464],124,53,"[0.8619657146317468, 0.49212601488100716]",-1,1
486,[0.44220021 0.50405845],107,21,"[0.49533961214214284, 0.4924762402790594]",1,1
487,[0.56593014 0.37851025],143,22,"[0.5624951372253026, 0.3996822333533448]",1,1
488,[0.42620801 0.31264692],183,25,"[0.4342978366542207, 0.31935253847981643]",1,1
489,[0.32770131 0.49840066],164,2,"[0.2994532878905135, 0.5351214565383103]",1,1
490,[0.29967604 0.26513884],84,32,"[0.30263467487037093, 0.22554029481968232]",1,1
491,[0.71958467 0.55264262],11,34,"[0.7076980805211853, 0.5457626152602193]",1,1
492,[0.1684012  0.53174049],154,49,"[0.15122665386792386, 0.5239657102452321]",1,1
493,[0.57241808 0.48179365],176,27,"[0.5889554065270317, 0.49905691447413025]",1,1
494,[0.56762771 0.57131114],32,26,"[0.5805446687851094, 0.5779512165552406]",1,1
495,[0.77673315 0.80780484],113,4,"[0.7612613203435508, 0.8135884857290403]",1,1
496,[0.25788161 0.78015491],4,50,"[0.20783754166559407, 0.7708849458406849]",1,1
497,[0.36731083 0.87338715],137,56,"[0.3503548943922279, 0.8473700324567331]",-1,1
498,[0.825389   0.85213299],94,63,"[0.8264244701786154, 0.8820470355103693]",-1,1
499,[0.39894373 0.5879236 ],150,7,"[0.4546241529176429, 0.5938096805743693]",1,1
500,[0.52285205 0.21775217],171,61,"[0.49357083444801897, 0.2416063325411191]",-1,1
501,[0.67158486 0.54740092],47,44,"[0.6512697859032907, 0.5399875642110703]",1,1
502,[0.67384192 0.84174392],91,68,"[0.645635187462544, 0.8534102152042633]",1,1
503,[0.29532523 0.56191654],187,2,"[0.2994532878905135, 0.5351214565383103]",1,1
504,[0.79331819 0.21102079],197,60,"[0.8073865805357322, 0.20978184088163795]",1,1
505,[0.42711554 0.8502544 ],42,35,"[0.4375907885220805, 0.8160688591247527]",1,1
506,[0.26892023 0.54995842],189,2,"[0.2994532878905135, 0.5351214565383103]",1,1
507,[0.55578647 0.1622078 ],82,66,"[0.5559665281715266, 0.17402544486800314]",-1,1
508,[0.45729897 0.8069286 ],77,35,"[0.4375907885220805, 0.8160688591247527]",1,1
509,[0.298268   0.35377428],26,13,"[0.3357353390672041, 0.33147112945352664]",1,1
510,[0.76686129 0.26500687],29,29,"[0.79146011721469, 0.2826410954829963]",1,1
511,[0.64596753 0.54028889],145,44,"[0.6512697859032907, 0.5399875642110703]",1,1
512,[0.43520346 0.40057631],183,11,"[0.41786798393452995, 0.4059800524918474]",1,1
513,[0.23686766 0.675423  ],60,43,"[0.24901269753132907, 0.6818337010481976]",1,1
514,[0.64301755 0.66751084],147,12,"[0.6561771171301937, 0.6481206780979287]",1,1
515,[0.46080655 0.67926992],0,54,"[0.457924250507735, 0.6628946631086498]",1,1
516,[0.64627468 0.87840093],39,68,"[0.645635187462544, 0.8534102152042633]",1,1
517,[0.74485291 0.44996281],124,64,"[0.779743250528372, 0.48187617891753387]",1,1
518,[0.61852711 0.73696775],114,10,"[0.611208934321394, 0.7082723221371642]",1,1
519,[0.69971796 0.22791094],135,59,"[0.7030828800653028, 0.1974542712958263]",1,1
520,[0.33950201 0.52817306],90,2,"[0.2994532878905135, 0.5351214565383103]",1,1
521,[0.86409312 0.19822584],87,60,"[0.8073865805357322, 0.20978184088163795]",-1,-1
522,[0.31874631 0.47794687],96,16,"[0.35824665673858674, 0.45904906173207094]",1,1
523,[0.67458589 0.20323222],53,59,"[0.7030828800653028, 0.1974542712958263]",-1,1
524,[0.56826536 0.1731022 ],57,66,"[0.5559665281715266, 0.17402544486800314]",-1,1
525,[0.7680587  0.29258776],197,29,"[0.79146011721469, 0.2826410954829963]",1,1
526,[0.3799981  0.85272523],34,56,"[0.3503548943922279, 0.8473700324567331]",1,1
527,[0.32766839 0.61895128],108,19,"[0.32283742054907244, 0.6281496191903495]",1,1
528,[0.45718778 0.40391173],199,11,"[0.41786798393452995, 0.4059800524918474]",1,1
529,[0.64300017 0.52959778],47,44,"[0.6512697859032907, 0.5399875642110703]",1,1
530,[0.76992372 0.57600581],125,45,"[0.7767100787078572, 0.5613804193830786]",1,1
531,[0.84666435 0.67257395],52,36,"[0.829582888808059, 0.7183372754448222]",1,1
532,[0.3602853  0.31862109],62,13,"[0.3357353390672041, 0.33147112945352664]",1,1
533,[0.53441307 0.57796012],156,26,"[0.5805446687851094, 0.5779512165552406]",1,1
534,[0.38153351 0.19553762],24,48,"[0.413605733376254, 0.20569361626718888]",-1,1
535,[0.71008109 0.51339218],145,34,"[0.7076980805211853, 0.5457626152602193]",1,1
536,[0.48216834 0.6780969 ],155,54,"[0.457924250507735, 0.6628946631086498]",1,1
537,[0.5761754  0.56117425],110,26,"[0.5805446687851094, 0.5779512165552406]",1,1
538,[0.27301536 0.49902428],35,2,"[0.2994532878905135, 0.5351214565383103]",1,1
539,[0.24037918 0.3937172 ],149,0,"[0.2822407592991195, 0.4155470045034123]",1,1
540,[0.82980904 0.31442118],122,29,"[0.79146011721469, 0.2826410954829963]",1,1
541,[0.8437086  0.80051811],91,42,"[0.88357169651627, 0.7604349083823512]",1,1
542,[0.61404671 0.65867009],161,12,"[0.6561771171301937, 0.6481206780979287]",1,1
543,[0.87419794 0.27283475],195,67,"[0.9007961085028514, 0.2685236290962181]",1,1
544,[0.85279473 0.7818909 ],61,42,"[0.88357169651627, 0.7604349083823512]",1,1
545,[0.28164727 0.76406802],102,18,"[0.3106275084087349, 0.7538217989420163]",1,1
546,[0.76172913 0.34995282],120,6,"[0.7409474955122014, 0.3639926044438299]",1,1
547,[0.26823125 0.21296488],142,32,"[0.30263467487037093, 0.22554029481968232]",1,1
548,[0.45248839 0.30325273],109,25,"[0.4342978366542207, 0.31935253847981643]",1,1
549,[0.79387664 0.73566871],55,9,"[0.7640272138431198, 0.7287965285084097]",1,1
550,[0.87719179 0.60210129],52,57,"[0.8920434989323032, 0.6357860460512129]",-1,1
551,[0.32569933 0.79597471],0,18,"[0.3106275084087349, 0.7538217989420163]",1,1
552,[0.18665545 0.72747222],46,65,"[0.17686381704895726, 0.6966843175551045]",1,1
553,[0.20690202 0.27170048],158,58,"[0.1904094239489951, 0.24685735859897182]",1,1
554,[0.94162211 0.63425796],125,57,"[0.8920434989323032, 0.6357860460512129]",-1,-1
555,[0.79564928 0.25224803],128,29,"[0.79146011721469, 0.2826410954829963]",1,1
556,[0.30949633 0.39418792],37,0,"[0.2822407592991195, 0.4155470045034123]",1,1
557,[0.62994625 0.36476639],44,30,"[0.6537976756179469, 0.39241415487259795]",1,1
558,[0.19722682 0.3322634 ],26,69,"[0.19040916852510065, 0.3454997451636949]",-1,1
559,[0.75459325 0.66665528],106,14,"[0.7655208889771281, 0.6476926404203696]",1,1
560,[0.81839763 0.52823956],124,45,"[0.7767100787078572, 0.5613804193830786]",1,1
561,[0.72752604 0.79209617],114,4,"[0.7612613203435508, 0.8135884857290403]",1,1
562,[0.44566158 0.65125732],63,54,"[0.457924250507735, 0.6628946631086498]",1,1
563,[0.32708617 0.74734908],34,18,"[0.3106275084087349, 0.7538217989420163]",1,1
564,[0.61639101 0.36287114],31,55,"[0.6065171704175463, 0.33196539444747075]",1,1
565,[0.30936326 0.25223167],89,32,"[0.30263467487037093, 0.22554029481968232]",1,1
566,[0.34951197 0.30085738],26,13,"[0.3357353390672041, 0.33147112945352664]",1,1
567,[0.19928315 0.46839331],38,70,"[0.23452871526010027, 0.46850711634507636]",1,1
568,[0.64294256 0.60048264],47,12,"[0.6561771171301937, 0.6481206780979287]",1,1
569,[0.32363778 0.70846669],8,18,"[0.3106275084087349, 0.7538217989420163]",1,1
570,[0.55281957 0.83961362],177,52,"[0.5650587741247304, 0.8348272247361894]",1,1
571,[0.61615405 0.82474181],104,68,"[0.645635187462544, 0.8534102152042633]",1,1
572,[0.6410997  0.84682488],22,68,"[0.645635187462544, 0.8534102152042633]",-1,1
573,[0.78723576 0.78785231],18,4,"[0.7612613203435508, 0.8135884857290403]",1,1
574,[0.33405187 0.64105924],92,19,"[0.32283742054907244, 0.6281496191903495]",1,1
575,[0.40754023 0.31777169],62,25,"[0.4342978366542207, 0.31935253847981643]",1,1
576,[0.70565562 0.86438872],170,47,"[0.703945854022755, 0.8896660436542726]",1,1
577,[0.76266793 0.78491294],7,4,"[0.7612613203435508, 0.8135884857290403]",1,1
578,[0.30540265 0.57813727],41,2,"[0.2994532878905135, 0.5351214565383103]",1,1
579,[0.30714142 0.32793187],138,13,"[0.3357353390672041, 0.33147112945352664]",1,1
580,[0.30996053 0.66788498],60,19,"[0.32283742054907244, 0.6281496191903495]",1,1
581,[0.55538713 0.72848459],156,5,"[0.5199976010580873, 0.7510647679787258]",1,1
582,[0.51810648 0.795354  ],184,5,"[0.5199976010580873, 0.7510647679787258]",1,1
583,[0.81091304 0.33983891],118,51,"[0.8520860467018494, 0.3625054398383969]",1,1
584,[0.75144534 0.66603574],39,14,"[0.7655208889771281, 0.6476926404203696]",1,1
585,[0.64059379 0.68120883],190,12,"[0.6561771171301937, 0.6481206780979287]",1,1
586,[0.57608705 0.7211573 ],7,10,"[0.611208934321394, 0.7082723221371642]",1,1
587,[0.66278511 0.31262188],127,3,"[0.687491047206847, 0.28155445152774816]",1,1
588,[0.51986251 0.54417256],155,21,"[0.49533961214214284, 0.4924762402790594]",1,1
589,[0.44718339 0.33456094],178,25,"[0.4342978366542207, 0.31935253847981643]",1,1
590,[0.72429697 0.37452681],117,6,"[0.7409474955122014, 0.3639926044438299]",1,1
591,[0.74155775 0.67955561],192,14,"[0.7655208889771281, 0.6476926404203696]",1,1
592,[0.66164032 0.41784646],143,30,"[0.6537976756179469, 0.39241415487259795]",1,1
593,[0.74991343 0.76054423],114,9,"[0.7640272138431198, 0.7287965285084097]",1,1
594,[0.9247922  0.36666887],169,-1,-1,-1,1
595,[0.59333472 0.29093526],53,55,"[0.6065171704175463, 0.33196539444747075]",1,1
596,[0.81784243 0.38533323],132,51,"[0.8520860467018494, 0.3625054398383969]",-1,1
597,[0.33476866 0.5701876 ],34,2,"[0.2994532878905135, 0.5351214565383103]",1,1
598,[0.30432016 0.18198389],86,32,"[0.30263467487037093, 0.22554029481968232]",-1,1
599,[0.76481645 0.19904894],195,60,"[0.8073865805357322, 0.20978184088163795]",-1,1
600,[0.88142709 0.87467525],18,63,"[0.8264244701786154, 0.8820470355103693]",-1,-1
601,[0.3370471  0.54429754],35,2,"[0.2994532878905135, 0.5351214565383103]",1,1
602,[0.39827766 0.74811177],108,38,"[0.3909798177318441, 0.760171940416627]",1,1
603,[0.94629757 0.1862056 ],72,-1,-1,-1,-1
604,[0.25248121 0.21220502],149,72,"[0.24701148622436397, 0.17832931988239764]",1,1
605,[0.5839062  0.30840438],127,55,"[0.6065171704175463, 0.33196539444747075]",1,1
606,[0.2304202  0.58477019],121,20,"[0.2209590030767922, 0.5535602998713827]",1,1
607,[0.75969277 0.68576609],81,14,"[0.7655208889771281, 0.6476926404203696]",1,1
608,[0.63503572 0.41108599],50,30,"[0.6537976756179469, 0.39241415487259795]",1,1
609,[0.60754107 0.73670087],175,10,"[0.611208934321394, 0.7082723221371642]",1,1
610,[0.77326688 0.64925215],13,14,"[0.7655208889771281, 0.6476926404203696]",1,1
611,[0.38804821 0.65007087],66,28,"[0.3872930840688696, 0.6817361251497662]",1,1
612,[0.49565139 0.66509345],112,54,"[0.457924250507735, 0.6628946631086498]",1,1
613,[0.1981487  0.19193704],26,72,"[0.24701148622436397, 0.17832931988239764]",-1,1
614,[0.31780996 0.34795426],89,13,"[0.3357353390672041, 0.33147112945352664]",1,1
615,[0.21324669 0.73192701],21,50,"[0.20783754166559407, 0.7708849458406849]",1,1
616,[0.71054578 0.12432842],31,71,"[0.6504675263345752, 0.12808388765273074]",-1,1
617,[0.62505035 0.24575741],127,37,"[0.6312831652138673, 0.22840645521580155]",1,1
