,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1256,[0.79304649 0.19438728],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
1257,[0.6684425  0.55139028],5,0,"[0.6940086368257569, 0.5719209623712325]",88,5
1258,[0.34157606 0.69032259],4,1,"[0.28186021902180136, 0.6762521794385726]",1,-1
1259,[0.56161831 0.65643077],2,9,"[0.5623960082549474, 0.6342632128888583]",-1,-1
1260,[0.55621822 0.51303332],8,7,"[0.5404412338644405, 0.5240939036312174]",141,-1
1261,[0.73545325 0.58446186],5,0,"[0.6940086368257569, 0.5719209623712325]",-1,5
1262,[0.69042229 0.79836308],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
1263,[0.06503663 0.72190442],3,-1,-1,1,-1
1264,[0.22228896 0.57471421],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
1265,[0.17180747 0.7159253 ],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
1266,[0.78475049 0.43653544],0,6,"[0.8356262618345472, 0.4360210049027999]",35,3
1267,[0.78270708 0.27112764],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
1268,[0.62672804 0.7988842 ],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
1269,[0.0816853  0.66050803],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
1270,[0.29639614 0.7046144 ],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
1271,[0.57851347 0.59175365],2,9,"[0.5623960082549474, 0.6342632128888583]",135,9
1272,[0.19114158 0.51078286],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
1273,[0.25210868 0.6456721 ],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
1274,[0.78144224 0.17283707],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
1275,[0.88997883 0.42618166],0,6,"[0.8356262618345472, 0.4360210049027999]",-1,3
1276,[0.22181674 0.53968816],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
1277,[0.61797674 0.63094829],2,9,"[0.5623960082549474, 0.6342632128888583]",72,-1
1278,[0.50638209 0.58114201],2,7,"[0.5404412338644405, 0.5240939036312174]",-1,-1
1279,[0.4534389  0.51051292],8,-1,-1,-1,-1
1280,[0.24934793 0.68196709],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
1281,[0.1345964  0.65056507],3,8,"[0.13156320777158265, 0.6739624559433356]",1,7
1282,[0.20416984 0.66836075],3,-1,-1,1,-1
1283,[0.0506076  0.65553582],3,-1,-1,1,-1
1284,[0.33796835 0.6608914 ],4,1,"[0.28186021902180136, 0.6762521794385726]",1,-1
1285,[0.26397632 0.68493999],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
1286,[0.85319506 0.24618851],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
1287,[0.11956559 0.57667485],3,-1,-1,1,-1
1288,[0.46301367 0.60153054],8,-1,-1,-1,-1
1289,[0.26879606 0.69658121],3,1,"[0.28186021902180136, 0.6762521794385726]",1,6
1290,[0.23228494 0.716536  ],4,1,"[0.28186021902180136, 0.6762521794385726]",1,-1
1291,[0.03706337 0.66096121],3,-1,-1,1,-1
1292,[0.485652   0.49940204],8,7,"[0.5404412338644405, 0.5240939036312174]",-1,-1
1293,[0.1302169  0.69345417],3,8,"[0.13156320777158265, 0.6739624559433356]",1,8
1294,[0.2930926  0.53415071],1,-1,-1,1,-1
1295,[0.52357411 0.58570376],8,9,"[0.5623960082549474, 0.6342632128888583]",-1,-1
1296,[0.72476708 0.5078173 ],5,-1,-1,-1,-1
1297,[0.56120704 0.64677173],2,9,"[0.5623960082549474, 0.6342632128888583]",130,-1
1298,[0.16819783 0.61354902],3,-1,-1,1,-1
1299,[0.5183041  0.60551792],2,9,"[0.5623960082549474, 0.6342632128888583]",106,-1
1300,[0.80546028 0.47773788],0,6,"[0.8356262618345472, 0.4360210049027999]",29,3
1301,[0.83179208 0.20154094],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
1302,[0.57013377 0.6687533 ],2,9,"[0.5623960082549474, 0.6342632128888583]",91,-1
1303,[0.83049479 0.42088519],0,6,"[0.8356262618345472, 0.4360210049027999]",55,3
1304,[0.3063709  0.67849968],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
1305,[0.21079071 0.67648165],3,-1,-1,1,-1
1306,[0.58693305 0.66030966],2,9,"[0.5623960082549474, 0.6342632128888583]",128,-1
1307,[0.57432748 0.84412391],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
1308,[0.30434528 0.68020169],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
1309,[0.46638266 0.5141869 ],8,-1,-1,-1,-1
1310,[0.5814839  0.47829852],8,7,"[0.5404412338644405, 0.5240939036312174]",-1,-1
1311,[0.27288663 0.51007991],1,5,"[0.21386860923450268, 0.536265379865469]",1,-1
1312,[0.11852119 0.70406207],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
1313,[0.56087663 0.52089417],8,7,"[0.5404412338644405, 0.5240939036312174]",141,-1
1314,[0.22084738 0.51652409],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
1315,[0.51730067 0.65512674],2,9,"[0.5623960082549474, 0.6342632128888583]",100,-1
1316,[0.41852847 0.80455385],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
1317,[0.81742877 0.21143853],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
1318,[0.86677255 0.40810207],0,6,"[0.8356262618345472, 0.4360210049027999]",-1,3
1319,[0.22364629 0.51005877],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
1320,[0.38066095 0.80045524],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
1321,[0.56274782 0.50107887],8,7,"[0.5404412338644405, 0.5240939036312174]",120,-1
1322,[0.59579572 0.88554029],9,-1,-1,2,1
1323,[0.73799234 0.61637107],5,0,"[0.6940086368257569, 0.5719209623712325]",-1,-1
1324,[0.12092733 0.62607536],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
1325,[0.75040969 0.20109848],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
1326,[0.43176297 0.90418187],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
1327,[0.5681693  0.59993768],2,9,"[0.5623960082549474, 0.6342632128888583]",-1,-1
1328,[0.48878909 0.56889252],8,7,"[0.5404412338644405, 0.5240939036312174]",-1,-1
1329,[0.20518493 0.52587072],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
1330,[0.33973314 0.69960253],4,1,"[0.28186021902180136, 0.6762521794385726]",1,-1
1331,[0.38204792 0.89511576],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
1332,[0.25972676 0.60007652],4,-1,-1,1,-1
1333,[0.46254002 0.83917801],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
1334,[0.76819775 0.23552629],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
1335,[0.81832825 0.42282718],0,6,"[0.8356262618345472, 0.4360210049027999]",52,3
1336,[0.7589014  0.16535075],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
1337,[0.19311039 0.55943739],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
1338,[0.22597369 0.63916716],3,1,"[0.28186021902180136, 0.6762521794385726]",1,-1
1339,[0.6497595  0.89753606],9,-1,-1,2,1
1340,[0.58207423 0.49212828],8,7,"[0.5404412338644405, 0.5240939036312174]",-1,-1
1341,[0.74179156 0.60952241],5,0,"[0.6940086368257569, 0.5719209623712325]",-1,5
1342,[0.48636029 0.57255432],2,-1,-1,-1,-1
1343,[0.53931697 0.82646943],6,-1,-1,2,-1
1344,[0.84806653 0.2045775 ],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
1345,[0.83378883 0.47284944],0,6,"[0.8356262618345472, 0.4360210049027999]",-1,3
1346,[0.48266381 0.87490592],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
1347,[0.62319867 0.57924338],2,-1,-1,81,-1
1348,[0.46708106 0.78816363],6,-1,-1,0,2
1349,[0.23887345 0.50432814],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
1350,[0.54903594 0.65671979],2,9,"[0.5623960082549474, 0.6342632128888583]",-1,-1
1351,[0.21277719 0.68455117],4,1,"[0.28186021902180136, 0.6762521794385726]",1,-1
1352,[0.63624751 0.89877743],9,-1,-1,2,1
1353,[0.09861413 0.61175782],3,-1,-1,1,-1
1354,[0.58399369 0.57593892],2,9,"[0.5623960082549474, 0.6342632128888583]",-1,-1
1355,[0.12591549 0.67530919],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
1356,[0.82214705 0.43391629],0,6,"[0.8356262618345472, 0.4360210049027999]",57,3
1357,[0.56633753 0.67532693],2,9,"[0.5623960082549474, 0.6342632128888583]",-1,-1
1358,[0.17861867 0.50553193],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
1359,[0.56437769 0.55054749],2,7,"[0.5404412338644405, 0.5240939036312174]",126,-1
1360,[0.4667946  0.88804527],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
1361,[0.88497636 0.35994965],0,-1,-1,-1,-1
1362,[0.25307778 0.76819449],4,-1,-1,1,-1
1363,[0.25713659 0.60837051],1,-1,-1,1,-1
1364,[0.9089057  0.46398091],0,-1,-1,-1,3
1365,[0.63047814 0.89962314],9,-1,-1,2,1
1366,[0.16506569 0.64091655],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
1367,[0.49124324 0.82539076],6,-1,-1,0,2
1368,[0.85251974 0.45898659],0,6,"[0.8356262618345472, 0.4360210049027999]",-1,3
1369,[0.15935906 0.71168032],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
1370,[0.58628568 0.8199605 ],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
1371,[0.48570929 0.80668106],6,-1,-1,0,2
1372,[0.5910179 0.65934  ],2,9,"[0.5623960082549474, 0.6342632128888583]",-1,-1
1373,[0.30745103 0.72213216],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
1374,[0.27768158 0.50299064],1,-1,-1,1,-1
1375,[0.7961316  0.48155729],0,6,"[0.8356262618345472, 0.4360210049027999]",23,3
1376,[0.13357192 0.66674523],3,8,"[0.13156320777158265, 0.6739624559433356]",1,7
1377,[0.69359047 0.87710834],9,-1,-1,2,1
1378,[0.57661688 0.79675277],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
1379,[0.10532652 0.65664524],3,8,"[0.13156320777158265, 0.6739624559433356]",1,7
1380,[0.29667287 0.67720562],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
1381,[0.23655542 0.47367438],1,5,"[0.21386860923450268, 0.536265379865469]",1,-1
1382,[0.4179796  0.87537151],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
1383,[0.68822434 0.5667585 ],5,0,"[0.6940086368257569, 0.5719209623712325]",-1,5
1384,[0.13352771 0.70391585],3,8,"[0.13156320777158265, 0.6739624559433356]",1,8
1385,[0.75335469 0.64277086],5,-1,-1,-1,-1
1386,[0.36329403 0.83573769],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
1387,[0.25086322 0.55582859],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
1388,[0.20649866 0.67618132],3,-1,-1,1,-1
1389,[0.65302035 0.67656574],2,-1,-1,-1,-1
1390,[0.18385949 0.59091731],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
1391,[0.31624996 0.75222267],4,-1,-1,1,-1
1392,[0.5367756  0.47105844],8,7,"[0.5404412338644405, 0.5240939036312174]",74,-1
1393,[0.61497359 0.84805994],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
1394,[0.89560019 0.42542915],0,6,"[0.8356262618345472, 0.4360210049027999]",-1,3
1395,[0.53438758 0.54583024],8,7,"[0.5404412338644405, 0.5240939036312174]",155,-1
1396,[0.65209933 0.83598113],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
1397,[0.69375127 0.49074683],5,-1,-1,31,-1
1398,[0.71091176 0.56487676],5,0,"[0.6940086368257569, 0.5719209623712325]",95,5
1399,[0.21935624 0.64124791],3,-1,-1,1,-1
1400,[0.18675392 0.54656638],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
1401,[0.71725846 0.57113801],5,0,"[0.6940086368257569, 0.5719209623712325]",-1,5
1402,[0.8467841  0.41543098],0,6,"[0.8356262618345472, 0.4360210049027999]",-1,3
1403,[0.64844261 0.57676222],5,0,"[0.6940086368257569, 0.5719209623712325]",-1,5
1404,[0.77043641 0.43726334],0,6,"[0.8356262618345472, 0.4360210049027999]",-1,3
1405,[0.50786972 0.57156798],8,7,"[0.5404412338644405, 0.5240939036312174]",-1,-1
1406,[0.6823848  0.52436445],5,0,"[0.6940086368257569, 0.5719209623712325]",-1,-1
1407,[0.05758769 0.7206986 ],3,-1,-1,1,-1
1408,[0.7389232  0.16540385],7,-1,-1,3,0
1409,[0.56769678 0.63846421],2,9,"[0.5623960082549474, 0.6342632128888583]",132,-1
1410,[0.77656972 0.15325568],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
1411,[0.83551701 0.1545822 ],7,-1,-1,3,0
1412,[0.74696798 0.57158707],5,0,"[0.6940086368257569, 0.5719209623712325]",-1,5
1413,[0.92851354 0.49338397],0,-1,-1,-1,-1
1414,[0.77735672 0.21628443],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
1415,[0.56996716 0.67291809],2,9,"[0.5623960082549474, 0.6342632128888583]",91,-1
1416,[0.59208654 0.76193306],9,-1,-1,2,1
1417,[0.49805588 0.56546321],8,7,"[0.5404412338644405, 0.5240939036312174]",114,-1
1418,[0.51712788 0.54091993],2,7,"[0.5404412338644405, 0.5240939036312174]",-1,-1
1419,[0.84322485 0.19006142],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
1420,[0.58773398 0.69037358],2,9,"[0.5623960082549474, 0.6342632128888583]",-1,-1
1421,[0.50882205 0.46488822],8,7,"[0.5404412338644405, 0.5240939036312174]",-1,-1
1422,[0.60380966 0.66004198],2,9,"[0.5623960082549474, 0.6342632128888583]",60,-1
1423,[0.26664473 0.6351998 ],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
1424,[0.39917747 0.87218622],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
1425,[0.4251515  0.88234972],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
1426,[0.54235518 0.64292203],2,9,"[0.5623960082549474, 0.6342632128888583]",-1,-1
1427,[0.74608924 0.65901571],5,-1,-1,-1,-1
1428,[0.6152258  0.66576661],2,9,"[0.5623960082549474, 0.6342632128888583]",60,-1
1429,[0.16677905 0.61970847],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
1430,[0.42785793 0.88423256],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
1431,[0.69498329 0.81468711],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
1432,[0.62688648 0.62014845],2,9,"[0.5623960082549474, 0.6342632128888583]",72,-1
1433,[0.687396   0.77854376],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
1434,[0.45085835 0.54737919],8,-1,-1,-1,-1
1435,[0.65937763 0.85177687],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
1436,[0.82063323 0.40850864],0,6,"[0.8356262618345472, 0.4360210049027999]",-1,3
1437,[0.26193637 0.59656796],4,-1,-1,1,-1
1438,[0.4622077  0.46329985],8,-1,-1,4,-1
1439,[0.81451919 0.25793832],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
1440,[0.43078821 0.79529949],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
1441,[0.69884673 0.83525874],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
1442,[0.65392912 0.81257789],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
1443,[0.77592231 0.16946684],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
1444,[0.84736139 0.19978669],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
1445,[0.80361497 0.25070823],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
1446,[0.22009571 0.51335504],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
1447,[0.57460165 0.5562572 ],8,7,"[0.5404412338644405, 0.5240939036312174]",127,-1
1448,[0.68508682 0.51030799],8,0,"[0.6940086368257569, 0.5719209623712325]",-1,-1
1449,[0.55339508 0.51930032],8,7,"[0.5404412338644405, 0.5240939036312174]",-1,10
1450,[0.66470145 0.5689589 ],5,0,"[0.6940086368257569, 0.5719209623712325]",-1,5
1451,[0.5701424  0.62279866],2,9,"[0.5623960082549474, 0.6342632128888583]",133,9
1452,[0.65239007 0.62109501],5,0,"[0.6940086368257569, 0.5719209623712325]",-1,-1
1453,[0.82655333 0.35780692],0,-1,-1,19,3
1454,[0.55718754 0.5711537 ],8,7,"[0.5404412338644405, 0.5240939036312174]",150,11
1455,[0.54201659 0.64702316],2,9,"[0.5623960082549474, 0.6342632128888583]",131,-1
1456,[0.53292974 0.46987505],8,7,"[0.5404412338644405, 0.5240939036312174]",74,-1
1457,[0.80575761 0.1582679 ],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
1458,[0.24993558 0.55674659],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
1459,[0.12631151 0.65060091],3,8,"[0.13156320777158265, 0.6739624559433356]",1,7
1460,[0.78475498 0.23847661],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
1461,[0.81781151 0.21071949],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
1462,[0.55212964 0.52618565],8,7,"[0.5404412338644405, 0.5240939036312174]",146,10
1463,[0.82980813 0.24476773],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
1464,[0.57312807 0.81535069],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
1465,[0.50447584 0.57436856],8,7,"[0.5404412338644405, 0.5240939036312174]",-1,-1
1466,[0.65144838 0.80669187],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
1467,[0.68031541 0.84051444],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
1468,[0.63505875 0.68181054],2,-1,-1,7,-1
1469,[0.58131037 0.53841511],8,7,"[0.5404412338644405, 0.5240939036312174]",125,-1
1470,[0.44749686 0.89870347],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
1471,[0.41711502 0.77327381],6,-1,-1,0,2
1472,[0.80564464 0.33402946],0,-1,-1,-1,-1
1473,[0.396447   0.92111474],6,-1,-1,0,2
1474,[0.53093659 0.44595253],8,-1,-1,-1,-1
1475,[0.244077   0.56585969],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
1476,[0.25313605 0.70572903],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
1477,[0.54706137 0.65977754],2,9,"[0.5623960082549474, 0.6342632128888583]",-1,-1
1478,[0.8164761  0.51839646],0,-1,-1,12,3
1479,[0.55276893 0.58909733],2,9,"[0.5623960082549474, 0.6342632128888583]",153,11
1480,[0.32092803 0.96627098],6,-1,-1,-1,-1
1481,[0.44059787 0.81206539],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
1482,[0.78704968 0.48584917],0,6,"[0.8356262618345472, 0.4360210049027999]",23,3
1483,[0.64110969 0.53180625],5,0,"[0.6940086368257569, 0.5719209623712325]",59,-1
1484,[0.18407387 0.65942053],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
1485,[0.0771055  0.62704417],3,-1,-1,1,-1
1486,[0.14998351 0.72877046],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
1487,[0.48397685 0.84627012],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
1488,[0.12630416 0.68826936],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
1489,[0.40826785 0.90072958],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
1490,[0.07693597 0.67518058],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
1491,[0.56999162 0.62391816],2,9,"[0.5623960082549474, 0.6342632128888583]",133,9
1492,[0.4946954  0.56918817],8,7,"[0.5404412338644405, 0.5240939036312174]",-1,-1
1493,[0.59164504 0.56445989],5,7,"[0.5404412338644405, 0.5240939036312174]",119,-1
1494,[0.77546245 0.23363762],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
1495,[0.51485513 0.63227059],2,9,"[0.5623960082549474, 0.6342632128888583]",-1,-1
1496,[0.66174854 0.893893  ],9,-1,-1,2,1
1497,[0.87458058 0.54378753],0,-1,-1,-1,-1
1498,[0.58555059 0.80549163],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
1499,[0.44618993 0.84680945],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
1500,[0.58800122 0.63059751],2,9,"[0.5623960082549474, 0.6342632128888583]",133,-1
1501,[0.37878652 0.87361616],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
1502,[0.68886878 0.55879924],5,0,"[0.6940086368257569, 0.5719209623712325]",95,5
1503,[0.55353979 0.67848716],2,9,"[0.5623960082549474, 0.6342632128888583]",-1,-1
1504,[0.57436762 0.65656093],2,9,"[0.5623960082549474, 0.6342632128888583]",-1,-1
1505,[0.30333143 0.67725067],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
1506,[0.43702925 0.85435627],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
1507,[0.56062974 0.83496091],9,-1,-1,2,1
1508,[0.13105494 0.73370268],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
1509,[0.71368674 0.60697605],5,0,"[0.6940086368257569, 0.5719209623712325]",84,5
1510,[0.6000722 0.5954483],8,9,"[0.5623960082549474, 0.6342632128888583]",-1,-1
1511,[0.1988887 0.5447809],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
1512,[0.58508108 0.6174915 ],2,9,"[0.5623960082549474, 0.6342632128888583]",-1,-1
1513,[0.10022274 0.7096543 ],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
1514,[0.63142041 0.7554227 ],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
1515,[0.90657605 0.4518567 ],0,-1,-1,17,3
1516,[0.67815121 0.59985883],5,0,"[0.6940086368257569, 0.5719209623712325]",-1,5
1517,[0.59457497 0.81368556],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
1518,[0.61146056 0.64186291],2,9,"[0.5623960082549474, 0.6342632128888583]",-1,-1
1519,[0.21704497 0.58380768],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
1520,[0.55599829 0.5950547 ],2,9,"[0.5623960082549474, 0.6342632128888583]",153,11
1521,[0.16029736 0.65656855],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
1522,[0.41821279 0.93817535],6,-1,-1,0,2
1523,[0.65957969 0.79980578],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
1524,[0.42327659 0.86213585],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
1525,[0.26835844 0.49262157],1,5,"[0.21386860923450268, 0.536265379865469]",1,-1
1526,[0.10106371 0.68409173],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
1527,[0.14462346 0.70015036],3,8,"[0.13156320777158265, 0.6739624559433356]",1,8
1528,[0.60320333 0.59599207],8,9,"[0.5623960082549474, 0.6342632128888583]",136,-1
1529,[0.49889558 0.4545544 ],8,-1,-1,-1,-1
1530,[0.78989075 0.43370141],0,6,"[0.8356262618345472, 0.4360210049027999]",35,3
1531,[0.51181602 0.57470725],8,7,"[0.5404412338644405, 0.5240939036312174]",117,-1
1532,[0.62443161 0.83163449],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
1533,[0.42239809 0.89375779],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
1534,[0.5078827  0.61610032],8,9,"[0.5623960082549474, 0.6342632128888583]",105,-1
1535,[0.12347543 0.70832941],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
1536,[0.66882611 0.54060854],5,0,"[0.6940086368257569, 0.5719209623712325]",-1,5
1537,[0.52819263 0.70628544],2,-1,-1,-1,-1
1538,[0.51184219 0.50758677],8,7,"[0.5404412338644405, 0.5240939036312174]",107,-1
1539,[0.70547422 0.80350621],9,-1,-1,2,1
1540,[0.62528987 0.61108306],8,9,"[0.5623960082549474, 0.6342632128888583]",-1,-1
1541,[0.1801428  0.66794901],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
1542,[0.31538528 0.63862563],4,1,"[0.28186021902180136, 0.6762521794385726]",1,-1
1543,[0.59882036 0.59901891],2,9,"[0.5623960082549474, 0.6342632128888583]",136,-1
1544,[0.50165476 0.54230013],2,7,"[0.5404412338644405, 0.5240939036312174]",-1,-1
1545,[0.35491696 0.77565388],6,-1,-1,0,-1
1546,[0.63190313 0.62213648],2,-1,-1,72,-1
1547,[0.42829501 0.93749009],6,-1,-1,0,2
1548,[0.80392221 0.31420138],7,-1,-1,-1,0
1549,[0.42193104 0.91335389],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
1550,[0.71009255 0.53172704],5,0,"[0.6940086368257569, 0.5719209623712325]",76,5
1551,[0.49444623 0.56164145],2,7,"[0.5404412338644405, 0.5240939036312174]",-1,-1
1552,[0.65647746 0.81684061],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
1553,[0.26766102 0.71441636],4,1,"[0.28186021902180136, 0.6762521794385726]",1,-1
1554,[0.22133772 0.5423131 ],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
1555,[0.41951966 0.7131342 ],4,-1,-1,-1,-1
1556,[0.22667346 0.62609205],4,-1,-1,1,-1
1557,[0.59906811 0.50406841],8,7,"[0.5404412338644405, 0.5240939036312174]",-1,-1
1558,[0.21422173 0.64632134],4,-1,-1,1,-1
1559,[0.40042967 0.82178007],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
1560,[0.18042001 0.55497234],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
1561,[0.62682989 0.81502481],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
1562,[0.1451377  0.63739164],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
1563,[0.80725838 0.20512322],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
1564,[0.87200803 0.1329537 ],7,-1,-1,-1,0
1565,[0.15642772 0.68564379],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
1566,[0.23413273 0.54714863],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
1567,[0.3188512  0.71581324],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
1568,[0.60045376 0.65137773],2,9,"[0.5623960082549474, 0.6342632128888583]",113,-1
1569,[0.56609489 0.45692621],8,-1,-1,13,-1
1570,[0.20924806 0.55179115],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
1571,[0.60719916 0.50101582],8,-1,-1,-1,-1
1572,[0.7770916  0.41312843],0,6,"[0.8356262618345472, 0.4360210049027999]",-1,3
1573,[0.29272761 0.68867319],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
1574,[0.12402374 0.74003263],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
1575,[0.47614416 0.79501447],6,-1,-1,0,2
1576,[0.67705476 0.54379676],8,0,"[0.6940086368257569, 0.5719209623712325]",87,5
1577,[0.64039252 0.85201838],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
1578,[0.54678286 0.55659233],8,7,"[0.5404412338644405, 0.5240939036312174]",154,11
1579,[0.27412365 0.63663018],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
1580,[0.62323775 0.58756185],2,-1,-1,-1,-1
1581,[0.52376785 0.57286117],8,7,"[0.5404412338644405, 0.5240939036312174]",110,-1
