,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.31800258 0.54275444],88,61,"[0.3435160744807382, 0.5747808516263075]",1,1
313,[0.65852065 0.04456165],130,-1,-1,-1,-1
314,[0.79420049 0.29442148],185,14,"[0.8280460581417006, 0.3200410692087878]",1,1
315,[0.83399647 0.00423362],199,-1,-1,-1,1
316,[0.81590593 0.34412826],104,14,"[0.8280460581417006, 0.3200410692087878]",1,1
317,[0.55262272 0.33781482],149,40,"[0.5754116384838162, 0.3481640263967973]",1,1
318,[0.4198163  0.27564443],13,29,"[0.45350376145553106, 0.2770705649084345]",1,1
319,[0.49695293 0.43267651],13,54,"[0.4914099233402881, 0.4352430307763141]",1,1
320,[0.62449098 0.31059319],72,32,"[0.6251241014784078, 0.2940519097535302]",1,1
321,[0.72422876 0.30819185],72,37,"[0.729712024965115, 0.2764624948512973]",1,1
322,[0.12412451 0.55635278],153,10,"[0.18683054140183997, 0.5676866876318228]",-1,1
323,[0.4318338  0.57425335],79,16,"[0.47154907898689125, 0.5908796747828746]",1,1
324,[0.80709507 0.67292502],83,1,"[0.7950590976398616, 0.6729898452119666]",1,1
325,[0.33159597 0.14077073],107,4,"[0.3725674609901692, 0.1195052866792709]",1,1
326,[0.62934613 0.23187288],167,5,"[0.6381545935515115, 0.20877919639696033]",1,1
327,[0.37480961 0.58773606],122,61,"[0.3435160744807382, 0.5747808516263075]",1,1
328,[0.74376767 0.46082526],175,27,"[0.7034041212534532, 0.43928861896548305]",1,1
329,[0.40636645 0.31085787],149,29,"[0.45350376145553106, 0.2770705649084345]",1,1
330,[0.67172957 0.11041459],160,12,"[0.6127691609065177, 0.1292527052579127]",1,1
331,[0.86787702 0.83111273],23,49,"[0.8509653379157807, 0.8571225073835769]",1,1
332,[0.32829633 0.37598997],44,23,"[0.3308874187280469, 0.35614864169979427]",1,1
333,[0.69339472 0.33952996],28,15,"[0.7538923521321961, 0.3745547273696405]",1,1
334,[0.87014674 0.08740379],169,53,"[0.8395479277897993, 0.08520145577602511]",-1,1
335,[0.81711382 0.00512968],199,-1,-1,-1,1
336,[0.85709945 0.60298236],156,28,"[0.8806736333111862, 0.6103829634359659]",1,1
337,[0.79014667 0.79417459],194,58,"[0.7585538496374153, 0.8209191975084065]",-1,1
338,[0.55790098 0.15044446],193,12,"[0.6127691609065177, 0.1292527052579127]",1,1
339,[0.17017583 0.79712277],68,24,"[0.2115169187505097, 0.8381883628562639]",1,1
340,[0.21658681 0.7906693 ],116,24,"[0.2115169187505097, 0.8381883628562639]",1,1
341,[0.28016781 0.72847986],68,26,"[0.26712723388609044, 0.7074874844877839]",1,1
342,[0.88982468 0.78162773],115,31,"[0.8766293211598755, 0.7316575946578446]",1,1
343,[0.33158657 0.70311468],166,34,"[0.34964195877788345, 0.7088456271383764]",1,1
344,[0.38700438 0.20900972],78,20,"[0.3980123913075463, 0.21664648644877874]",1,1
345,[0.41214635 0.1449201 ],119,4,"[0.3725674609901692, 0.1195052866792709]",1,1
346,[0.82233829 0.06907735],158,53,"[0.8395479277897993, 0.08520145577602511]",-1,1
347,[0.28165845 0.61539523],195,0,"[0.25623519666564565, 0.6060689534041672]",1,1
348,[0.73500322 0.32176084],25,37,"[0.729712024965115, 0.2764624948512973]",1,1
349,[0.75368997 0.13439878],61,30,"[0.7528458085887237, 0.12090035951058889]",1,1
350,[0.11566013 0.83581697],46,48,"[0.10647345507705368, 0.8284245044004717]",1,1
351,[0.53280332 0.79860689],41,-1,-1,-1,1
352,[0.691216   0.66542429],178,44,"[0.6940939585303649, 0.6555529433191242]",1,1
353,[0.38021922 0.69466293],166,34,"[0.34964195877788345, 0.7088456271383764]",1,1
354,[0.67197347 0.56830936],34,19,"[0.7058627138487632, 0.5430994242518635]",1,1
355,[0.37832362 0.55253578],22,2,"[0.399056617154208, 0.5208449831543]",1,1
356,[0.36406796 0.11807045],189,4,"[0.3725674609901692, 0.1195052866792709]",1,1
357,[0.35866211 0.10927633],96,4,"[0.3725674609901692, 0.1195052866792709]",1,1
358,[0.17813611 0.0172708 ],73,-1,-1,-1,1
359,[0.30776387 0.62919587],143,8,"[0.32746888864561385, 0.6466873162666028]",1,1
360,[0.11745908 0.64424322],140,52,"[0.1550291051346554, 0.6418864035751407]",-1,1
361,[0.49592757 0.32656539],149,25,"[0.5108917470954221, 0.3368404413467887]",1,1
362,[0.23919783 0.65224201],87,0,"[0.25623519666564565, 0.6060689534041672]",1,1
363,[0.26842651 0.7189014 ],187,26,"[0.26712723388609044, 0.7074874844877839]",1,1
364,[0.52867125 0.11285627],146,39,"[0.5365736872520354, 0.08938494661247229]",1,1
365,[0.51546667 0.36455729],85,25,"[0.5108917470954221, 0.3368404413467887]",1,1
366,[0.31687999 0.2806918 ],81,13,"[0.3374132785424684, 0.2740888101352628]",1,1
367,[0.51013417 0.29550229],159,25,"[0.5108917470954221, 0.3368404413467887]",1,1
368,[0.90024474 0.35886073],2,-1,-1,-1,-1
369,[0.83544344 0.1050028 ],199,53,"[0.8395479277897993, 0.08520145577602511]",1,1
370,[0.16931058 0.65516279],48,52,"[0.1550291051346554, 0.6418864035751407]",1,1
371,[0.68475462 0.45457978],190,27,"[0.7034041212534532, 0.43928861896548305]",1,1
372,[0.48597908 0.8997511 ],139,55,"[0.48616364654257116, 0.8740333775365919]",-1,1
373,[0.30195244 0.63785929],20,8,"[0.32746888864561385, 0.6466873162666028]",1,1
374,[0.59539847 0.16140316],174,12,"[0.6127691609065177, 0.1292527052579127]",1,1
375,[0.52098011 0.3553912 ],85,25,"[0.5108917470954221, 0.3368404413467887]",1,1
376,[0.4914015  0.29440424],186,29,"[0.45350376145553106, 0.2770705649084345]",1,1
377,[0.49380907 0.59639881],161,16,"[0.47154907898689125, 0.5908796747828746]",1,1
378,[0.20777554 0.30063542],183,43,"[0.1992233513657647, 0.331300176279486]",1,1
379,[0.36763238 0.89785504],82,-1,-1,-1,1
380,[0.27730209 0.91993676],133,-1,-1,-1,-1
381,[0.7669583  0.17339465],132,6,"[0.8092003708037555, 0.17058667856293241]",1,1
382,[0.63965606 0.23836178],25,5,"[0.6381545935515115, 0.20877919639696033]",1,1
383,[0.43650562 0.03986661],154,-1,-1,-1,-1
384,[0.29429649 0.73239588],56,26,"[0.26712723388609044, 0.7074874844877839]",1,1
385,[0.6514815  0.68830076],178,44,"[0.6940939585303649, 0.6555529433191242]",1,1
386,[0.37146177 0.58880029],45,61,"[0.3435160744807382, 0.5747808516263075]",1,1
387,[0.57344359 0.3006297 ],144,40,"[0.5754116384838162, 0.3481640263967973]",1,1
388,[0.37312971 0.20457467],146,20,"[0.3980123913075463, 0.21664648644877874]",1,1
389,[0.56966741 0.65697213],129,36,"[0.5405474187040447, 0.632382316043002]",1,1
390,[0.66957172 0.43974221],125,27,"[0.7034041212534532, 0.43928861896548305]",1,1
391,[0.17948178 0.16667658],53,35,"[0.16685033710063948, 0.17995587141626423]",1,1
392,[0.83945927 0.48448936],104,47,"[0.8301483901888019, 0.46400482739888743]",1,1
393,[0.39576198 0.83791543],100,38,"[0.3758742453387494, 0.8157391010679568]",1,1
394,[0.40560507 0.65190687],65,18,"[0.4046337964527553, 0.62529857302815]",1,1
395,[0.52410031 0.13328066],138,21,"[0.501455537121613, 0.17088978244545427]",1,1
396,[0.88056764 0.84933627],58,49,"[0.8509653379157807, 0.8571225073835769]",1,1
397,[0.80250905 0.72158668],113,1,"[0.7950590976398616, 0.6729898452119666]",1,1
398,[0.46679258 0.43993098],4,54,"[0.4914099233402881, 0.4352430307763141]",1,1
399,[0.68889236 0.44262284],28,27,"[0.7034041212534532, 0.43928861896548305]",1,1
400,[0.81536053 0.1675908 ],191,6,"[0.8092003708037555, 0.17058667856293241]",1,1
401,[0.20361132 0.5687542 ],45,10,"[0.18683054140183997, 0.5676866876318228]",1,1
402,[0.18608857 0.57386611],55,10,"[0.18683054140183997, 0.5676866876318228]",1,1
403,[0.58070735 0.40008802],57,64,"[0.6285812437049415, 0.38344067144773214]",1,1
404,[0.42406501 0.60100371],122,18,"[0.4046337964527553, 0.62529857302815]",1,1
405,[0.17494367 0.17551723],60,35,"[0.16685033710063948, 0.17995587141626423]",1,1
406,[0.72463748 0.21547867],132,42,"[0.7105400775836536, 0.1691967135815204]",1,1
407,[0.71464255 0.26764789],25,37,"[0.729712024965115, 0.2764624948512973]",1,1
408,[0.2502973  0.18858719],24,3,"[0.2599111507090228, 0.17196945161743704]",1,1
409,[0.65662982 0.82644085],84,46,"[0.6089282114229801, 0.7790485880185588]",-1,1
410,[0.55946279 0.68131216],177,59,"[0.5246318777424133, 0.688461225687489]",1,1
411,[0.8551779  0.49018343],175,47,"[0.8301483901888019, 0.46400482739888743]",1,1
412,[0.19560221 0.33010434],29,43,"[0.1992233513657647, 0.331300176279486]",1,1
413,[0.27825828 0.62684929],153,0,"[0.25623519666564565, 0.6060689534041672]",1,1
414,[0.74425138 0.60782965],156,63,"[0.7725911850332347, 0.5926742306287196]",1,1
415,[0.6050465  0.78413961],84,46,"[0.6089282114229801, 0.7790485880185588]",0,1
416,[0.1162562  0.44473685],147,50,"[0.12873920949320028, 0.4154709163843321]",-1,1
417,[0.46038849 0.73580581],66,33,"[0.4715916620233888, 0.7328230060127913]",1,1
418,[0.6363093  0.38590362],142,64,"[0.6285812437049415, 0.38344067144773214]",1,1
419,[0.77918142 0.78575134],113,58,"[0.7585538496374153, 0.8209191975084065]",1,1
420,[0.19553371 0.63444184],135,52,"[0.1550291051346554, 0.6418864035751407]",1,1
421,[0.32152169 0.7675399 ],187,60,"[0.29712906472149536, 0.7782904651577579]",1,1
422,[0.34315366 0.10378249],119,4,"[0.3725674609901692, 0.1195052866792709]",1,1
423,[0.51134161 0.15534611],186,21,"[0.501455537121613, 0.17088978244545427]",1,1
424,[0.37730545 0.83877071],139,38,"[0.3758742453387494, 0.8157391010679568]",1,1
425,[0.72898426 0.10401071],173,30,"[0.7528458085887237, 0.12090035951058889]",1,1
426,[0.5097656 0.5319978],171,45,"[0.48750989453878324, 0.5358171684444738]",1,1
427,[0.37326399 0.56839723],22,61,"[0.3435160744807382, 0.5747808516263075]",1,1
428,[0.57216217 0.55369276],63,17,"[0.5958169227039777, 0.5772785309641966]",1,1
429,[0.44201564 0.63739516],123,18,"[0.4046337964527553, 0.62529857302815]",1,1
430,[0.74559894 0.12552542],173,30,"[0.7528458085887237, 0.12090035951058889]",1,1
431,[0.76228667 0.40919199],28,15,"[0.7538923521321961, 0.3745547273696405]",1,1
432,[0.26810606 0.17548294],119,3,"[0.2599111507090228, 0.17196945161743704]",1,1
433,[0.32923276 0.59921421],70,61,"[0.3435160744807382, 0.5747808516263075]",1,1
434,[0.6057069  0.15977619],138,12,"[0.6127691609065177, 0.1292527052579127]",1,1
435,[0.14762328 0.62961374],87,52,"[0.1550291051346554, 0.6418864035751407]",1,1
436,[0.3547479 0.3567075],19,23,"[0.3308874187280469, 0.35614864169979427]",1,1
437,[0.17580842 0.00558447],168,-1,-1,-1,1
438,[0.37029849 0.13704467],126,4,"[0.3725674609901692, 0.1195052866792709]",1,1
439,[0.15510998 0.16290324],150,35,"[0.16685033710063948, 0.17995587141626423]",1,1
440,[0.62084543 0.18026531],71,5,"[0.6381545935515115, 0.20877919639696033]",1,1
441,[0.36745264 0.49204507],52,2,"[0.399056617154208, 0.5208449831543]",1,1
442,[0.88239862 0.51719417],104,-1,-1,-1,-1
443,[0.08273661 0.81218093],116,48,"[0.10647345507705368, 0.8284245044004717]",1,1
444,[0.286879   0.68164818],187,26,"[0.26712723388609044, 0.7074874844877839]",1,1
445,[0.82752876 0.66811286],67,1,"[0.7950590976398616, 0.6729898452119666]",1,1
446,[0.28818768 0.56096954],70,0,"[0.25623519666564565, 0.6060689534041672]",1,1
447,[0.53637312 0.90576093],41,55,"[0.48616364654257116, 0.8740333775365919]",-1,1
448,[0.77286894 0.10052859],185,30,"[0.7528458085887237, 0.12090035951058889]",1,1
449,[0.25578683 0.17684715],53,3,"[0.2599111507090228, 0.17196945161743704]",1,1
450,[0.74468913 0.57822512],184,63,"[0.7725911850332347, 0.5926742306287196]",1,1
451,[0.67321895 0.45444781],142,27,"[0.7034041212534532, 0.43928861896548305]",1,1
452,[0.64641382 0.68579209],10,44,"[0.6940939585303649, 0.6555529433191242]",1,1
453,[0.52004047 0.69348045],157,59,"[0.5246318777424133, 0.688461225687489]",1,1
454,[0.14687545 0.2426638 ],49,35,"[0.16685033710063948, 0.17995587141626423]",-1,1
455,[0.35274887 0.6475942 ],18,8,"[0.32746888864561385, 0.6466873162666028]",1,1
456,[0.79382313 0.79375061],120,58,"[0.7585538496374153, 0.8209191975084065]",1,1
457,[0.5791992  0.13398499],102,12,"[0.6127691609065177, 0.1292527052579127]",1,1
458,[0.22289046 0.2498526 ],49,9,"[0.24168006858409657, 0.26400273406009156]",1,1
459,[0.39564334 0.41781252],31,41,"[0.4163639895098653, 0.3877235541014198]",1,1
460,[0.72390541 0.52376962],175,19,"[0.7058627138487632, 0.5430994242518635]",1,1
461,[0.33633636 0.62957866],17,8,"[0.32746888864561385, 0.6466873162666028]",1,1
462,[0.38285261 0.04684412],38,-1,-1,-1,1
463,[0.20162795 0.0414302 ],168,-1,-1,-1,1
464,[0.85536733 0.72847878],58,31,"[0.8766293211598755, 0.7316575946578446]",1,1
465,[0.81477146 0.45988039],165,47,"[0.8301483901888019, 0.46400482739888743]",1,1
466,[0.78085784 0.33100768],71,14,"[0.8280460581417006, 0.3200410692087878]",1,1
467,[0.16350252 0.55969973],135,10,"[0.18683054140183997, 0.5676866876318228]",1,1
468,[0.53044841 0.32605859],149,25,"[0.5108917470954221, 0.3368404413467887]",1,1
469,[0.7720024  0.32798191],57,15,"[0.7538923521321961, 0.3745547273696405]",1,1
470,[0.26904957 0.69170916],70,26,"[0.26712723388609044, 0.7074874844877839]",1,1
471,[0.54916152 0.37158411],0,40,"[0.5754116384838162, 0.3481640263967973]",1,1
472,[0.41114768 0.65109812],17,18,"[0.4046337964527553, 0.62529857302815]",1,1
473,[0.74284995 0.1279149 ],71,30,"[0.7528458085887237, 0.12090035951058889]",1,1
474,[0.84234526 0.27807831],75,65,"[0.867877533955596, 0.24455450710641002]",1,1
475,[0.12282186 0.40181843],43,50,"[0.12873920949320028, 0.4154709163843321]",1,1
476,[0.18381305 0.80977465],56,24,"[0.2115169187505097, 0.8381883628562639]",1,1
477,[0.54627327 0.54623969],97,17,"[0.5958169227039777, 0.5772785309641966]",1,1
478,[0.50985565 0.53518389],16,45,"[0.48750989453878324, 0.5358171684444738]",1,1
479,[0.29413039 0.74587323],82,60,"[0.29712906472149536, 0.7782904651577579]",1,1
480,[0.06276826 0.76173497],140,57,"[0.10379815469502, 0.7274048756576932]",-1,-1
481,[0.05214406 0.35232862],54,-1,-1,-1,1
482,[0.58178225 0.78238666],131,46,"[0.6089282114229801, 0.7790485880185588]",0,1
483,[0.03814969 0.45967456],147,62,"[0.07065933319673137, 0.5092730548839034]",-1,0
484,[0.80301537 0.6826795 ],83,1,"[0.7950590976398616, 0.6729898452119666]",1,1
485,[0.69211946 0.14917623],11,42,"[0.7105400775836536, 0.1691967135815204]",1,1
486,[0.00568132 0.74328149],37,-1,-1,-1,-1
487,[0.63860547 0.45392984],118,11,"[0.624355545577711, 0.48805655613562177]",1,1
488,[0.61743928 0.14983112],160,12,"[0.6127691609065177, 0.1292527052579127]",1,1
489,[0.63645479 0.11268162],117,12,"[0.6127691609065177, 0.1292527052579127]",1,1
490,[0.14370781 0.50276733],47,-1,-1,1,1
491,[0.20991576 0.83315542],127,24,"[0.2115169187505097, 0.8381883628562639]",1,1
492,[0.34892658 0.82908756],51,38,"[0.3758742453387494, 0.8157391010679568]",-1,1
493,[0.59790479 0.4550976 ],125,11,"[0.624355545577711, 0.48805655613562177]",1,1
494,[0.27968708 0.5481814 ],166,0,"[0.25623519666564565, 0.6060689534041672]",1,1
495,[0.343456  0.6533667],123,8,"[0.32746888864561385, 0.6466873162666028]",1,1
496,[0.82799638 0.74493485],42,31,"[0.8766293211598755, 0.7316575946578446]",1,1
497,[0.29322486 0.44034114],33,7,"[0.30581484216688315, 0.47015331860594606]",1,1
498,[0.75272305 0.1404495 ],106,30,"[0.7528458085887237, 0.12090035951058889]",1,1
499,[0.72886857 0.21578289],71,42,"[0.7105400775836536, 0.1691967135815204]",1,1
500,[0.42089884 0.23997712],119,20,"[0.3980123913075463, 0.21664648644877874]",1,1
501,[0.95329051 0.24728407],191,-1,-1,-1,-1
502,[0.0078932 0.4321307],14,-1,-1,-1,-1
503,[0.62578937 0.27807357],57,32,"[0.6251241014784078, 0.2940519097535302]",1,1
504,[0.32361554 0.69396254],26,34,"[0.34964195877788345, 0.7088456271383764]",1,1
505,[0.7624649  0.67155738],115,1,"[0.7950590976398616, 0.6729898452119666]",1,1
506,[0.2060746  0.27945071],9,9,"[0.24168006858409657, 0.26400273406009156]",1,1
507,[0.34999544 0.37530984],19,23,"[0.3308874187280469, 0.35614864169979427]",1,1
508,[0.66125027 0.26433934],102,32,"[0.6251241014784078, 0.2940519097535302]",1,1
509,[0.55914381 0.74795602],131,46,"[0.6089282114229801, 0.7790485880185588]",0,1
510,[0.76759088 0.51624351],32,19,"[0.7058627138487632, 0.5430994242518635]",-1,1
511,[0.43338683 0.4859179 ],109,2,"[0.399056617154208, 0.5208449831543]",1,1
512,[0.61196052 0.37901023],125,64,"[0.6285812437049415, 0.38344067144773214]",1,1
513,[0.35943208 0.27567284],183,13,"[0.3374132785424684, 0.2740888101352628]",1,1
514,[0.77276744 0.67445776],86,1,"[0.7950590976398616, 0.6729898452119666]",1,1
515,[0.59847258 0.30698362],144,32,"[0.6251241014784078, 0.2940519097535302]",1,1
516,[0.79743912 0.82602812],90,58,"[0.7585538496374153, 0.8209191975084065]",1,1
517,[0.72100388 0.88199973],194,-1,-1,-1,1
518,[0.76548051 0.11999375],99,30,"[0.7528458085887237, 0.12090035951058889]",1,1
519,[0.56466253 0.03072954],167,39,"[0.5365736872520354, 0.08938494661247229]",-1,1
520,[0.87323142 0.24375774],169,65,"[0.867877533955596, 0.24455450710641002]",-1,1
521,[0.80825302 0.19516146],191,6,"[0.8092003708037555, 0.17058667856293241]",1,1
522,[0.77178168 0.67992116],77,1,"[0.7950590976398616, 0.6729898452119666]",1,1
523,[0.43097781 0.50944147],59,2,"[0.399056617154208, 0.5208449831543]",1,1
524,[0.0588655  0.01556718],73,-1,-1,-1,-1
525,[0.49684927 0.4217173 ],16,54,"[0.4914099233402881, 0.4352430307763141]",1,1
526,[0.51251628 0.64425611],63,36,"[0.5405474187040447, 0.632382316043002]",1,1
527,[0.1345338  0.67821874],56,52,"[0.1550291051346554, 0.6418864035751407]",-1,1
528,[0.84560299 0.31244066],75,14,"[0.8280460581417006, 0.3200410692087878]",1,1
529,[0.34935447 0.15658241],98,4,"[0.3725674609901692, 0.1195052866792709]",1,1
530,[0.5083379  0.62285697],162,36,"[0.5405474187040447, 0.632382316043002]",1,1
531,[0.30777388 0.64407448],20,8,"[0.32746888864561385, 0.6466873162666028]",1,1
532,[0.10161402 0.38171611],55,50,"[0.12873920949320028, 0.4154709163843321]",-1,1
533,[0.86364455 0.69204354],23,31,"[0.8766293211598755, 0.7316575946578446]",1,1
534,[0.10767075 0.38080971],55,50,"[0.12873920949320028, 0.4154709163843321]",-1,1
535,[0.32507183 0.60304322],65,61,"[0.3435160744807382, 0.5747808516263075]",1,1
536,[0.2669082  0.41998032],111,51,"[0.2219227717364303, 0.4117278631995542]",1,1
537,[0.46809972 0.87916798],139,55,"[0.48616364654257116, 0.8740333775365919]",1,1
538,[0.25676607 0.70340851],143,26,"[0.26712723388609044, 0.7074874844877839]",1,1
539,[0.19547349 0.38974344],43,51,"[0.2219227717364303, 0.4117278631995542]",1,1
540,[0.82693486 0.11582163],158,53,"[0.8395479277897993, 0.08520145577602511]",1,1
541,[0.44466641 0.2922904 ],149,29,"[0.45350376145553106, 0.2770705649084345]",1,1
542,[0.59149608 0.54280652],63,17,"[0.5958169227039777, 0.5772785309641966]",1,1
543,[0.16301732 0.63425707],5,52,"[0.1550291051346554, 0.6418864035751407]",1,1
544,[0.16393708 0.87221617],46,24,"[0.2115169187505097, 0.8381883628562639]",-1,1
545,[0.31960926 0.8613974 ],8,-1,-1,-1,1
546,[0.19747945 0.37424592],55,43,"[0.1992233513657647, 0.331300176279486]",1,1
547,[0.39301113 0.54907791],134,2,"[0.399056617154208, 0.5208449831543]",1,1
548,[0.64047341 0.52303257],196,11,"[0.624355545577711, 0.48805655613562177]",1,1
549,[0.79758815 0.1612162 ],121,6,"[0.8092003708037555, 0.17058667856293241]",1,1
550,[0.0834377  0.68060687],180,57,"[0.10379815469502, 0.7274048756576932]",-1,1
551,[0.79457212 0.1961185 ],61,6,"[0.8092003708037555, 0.17058667856293241]",1,1
552,[0.30085946 0.63247301],137,8,"[0.32746888864561385, 0.6466873162666028]",1,1
553,[0.21557656 0.55602414],35,10,"[0.18683054140183997, 0.5676866876318228]",1,1
554,[0.70858078 0.54463443],198,19,"[0.7058627138487632, 0.5430994242518635]",1,1
555,[0.30016552 0.34282887],21,23,"[0.3308874187280469, 0.35614864169979427]",1,1
556,[0.60592391 0.23767706],11,5,"[0.6381545935515115, 0.20877919639696033]",1,1
557,[0.78987552 0.71940367],67,1,"[0.7950590976398616, 0.6729898452119666]",1,1
558,[0.70658421 0.32851247],15,37,"[0.729712024965115, 0.2764624948512973]",1,1
559,[0.76033154 0.67673306],145,1,"[0.7950590976398616, 0.6729898452119666]",1,1
560,[0.704376   0.48943667],27,27,"[0.7034041212534532, 0.43928861896548305]",1,1
561,[0.42060275 0.16226571],94,20,"[0.3980123913075463, 0.21664648644877874]",1,1
562,[0.28734041 0.43759761],195,7,"[0.30581484216688315, 0.47015331860594606]",1,1
563,[0.24191066 0.59293021],153,0,"[0.25623519666564565, 0.6060689534041672]",1,1
564,[0.17558779 0.5347556 ],14,10,"[0.18683054140183997, 0.5676866876318228]",1,1
565,[0.17647043 0.56962141],35,10,"[0.18683054140183997, 0.5676866876318228]",1,1
566,[0.71496851 0.30086905],7,37,"[0.729712024965115, 0.2764624948512973]",1,1
567,[0.18948254 0.19983001],150,35,"[0.16685033710063948, 0.17995587141626423]",1,1
568,[0.67961087 0.52457366],190,19,"[0.7058627138487632, 0.5430994242518635]",1,1
569,[0.43978352 0.2557917 ],186,29,"[0.45350376145553106, 0.2770705649084345]",1,1
570,[0.26926227 0.56488241],65,0,"[0.25623519666564565, 0.6060689534041672]",1,1
571,[0.47942341 0.55752602],52,45,"[0.48750989453878324, 0.5358171684444738]",1,1
572,[0.60356031 0.46699476],27,11,"[0.624355545577711, 0.48805655613562177]",1,1
573,[0.51496262 0.91193724],41,55,"[0.48616364654257116, 0.8740333775365919]",-1,1
574,[0.29855904 0.43937554],52,7,"[0.30581484216688315, 0.47015331860594606]",1,1
575,[0.52988386 0.32701864],13,25,"[0.5108917470954221, 0.3368404413467887]",1,1
576,[0.47177073 0.12019061],117,21,"[0.501455537121613, 0.17088978244545427]",1,1
577,[0.22463606 0.68705982],141,26,"[0.26712723388609044, 0.7074874844877839]",1,1
578,[0.57773647 0.40422805],118,64,"[0.6285812437049415, 0.38344067144773214]",1,1
579,[0.74880391 0.05954796],11,30,"[0.7528458085887237, 0.12090035951058889]",-1,1
580,[0.3787135  0.23340199],126,20,"[0.3980123913075463, 0.21664648644877874]",1,1
581,[0.15686646 0.11559296],73,35,"[0.16685033710063948, 0.17995587141626423]",-1,1
582,[0.35034683 0.33576407],128,23,"[0.3308874187280469, 0.35614864169979427]",1,1
583,[0.55736095 0.61559447],89,36,"[0.5405474187040447, 0.632382316043002]",1,1
584,[0.33793907 0.15130664],170,4,"[0.3725674609901692, 0.1195052866792709]",1,1
585,[0.34733247 0.57863118],59,61,"[0.3435160744807382, 0.5747808516263075]",1,1
586,[0.35693793 0.52144914],31,2,"[0.399056617154208, 0.5208449831543]",1,1
587,[0.46216864 0.09856121],96,-1,-1,1,1
588,[0.28433686 0.11509616],170,3,"[0.2599111507090228, 0.17196945161743704]",1,1
589,[0.91886313 0.77055996],40,31,"[0.8766293211598755, 0.7316575946578446]",1,1
590,[0.65144243 0.84847561],84,-1,-1,-1,1
591,[0.11956636 0.48003853],47,62,"[0.07065933319673137, 0.5092730548839034]",-1,1
592,[0.71818908 0.45577009],165,27,"[0.7034041212534532, 0.43928861896548305]",1,1
593,[0.39943341 0.57554673],59,18,"[0.4046337964527553, 0.62529857302815]",1,1
594,[0.25531452 0.16228592],60,3,"[0.2599111507090228, 0.17196945161743704]",1,1
595,[0.89101448 0.76947958],42,31,"[0.8766293211598755, 0.7316575946578446]",-1,1
596,[0.521252   0.16120016],146,21,"[0.501455537121613, 0.17088978244545427]",1,1
597,[0.29328855 0.31555071],81,23,"[0.3308874187280469, 0.35614864169979427]",1,1
598,[0.28237931 0.13240098],105,3,"[0.2599111507090228, 0.17196945161743704]",1,1
599,[0.72102209 0.6891468 ],83,22,"[0.7094089868431821, 0.7158514701794814]",1,1
600,[0.61295974 0.35637275],142,64,"[0.6285812437049415, 0.38344067144773214]",1,1
601,[0.23022096 0.6503508 ],180,0,"[0.25623519666564565, 0.6060689534041672]",1,1
602,[0.55537254 0.63530658],6,36,"[0.5405474187040447, 0.632382316043002]",1,1
603,[0.82285556 0.20507563],197,6,"[0.8092003708037555, 0.17058667856293241]",1,1
604,[0.61876857 0.78243323],74,46,"[0.6089282114229801, 0.7790485880185588]",0,1
605,[0.49640737 0.2708534 ],85,29,"[0.45350376145553106, 0.2770705649084345]",1,1
606,[0.48748116 0.37903232],0,25,"[0.5108917470954221, 0.3368404413467887]",1,1
607,[0.37563144 0.77101963],26,38,"[0.3758742453387494, 0.8157391010679568]",1,1
608,[0.50342147 0.43084829],79,54,"[0.4914099233402881, 0.4352430307763141]",1,1
609,[0.34970333 0.26550259],183,13,"[0.3374132785424684, 0.2740888101352628]",1,1
610,[0.67401988 0.64443613],129,44,"[0.6940939585303649, 0.6555529433191242]",-1,1
611,[0.18646546 0.19020494],24,35,"[0.16685033710063948, 0.17995587141626423]",1,1
612,[0.05510446 0.35372355],54,-1,-1,-1,1
613,[0.82354214 0.22924198],3,65,"[0.867877533955596, 0.24455450710641002]",1,1
614,[0.66794711 0.1051744 ],167,12,"[0.6127691609065177, 0.1292527052579127]",1,1
615,[0.52125067 0.60115056],30,36,"[0.5405474187040447, 0.632382316043002]",1,1
616,[0.24217708 0.32717614],44,43,"[0.1992233513657647, 0.331300176279486]",1,1
617,[0.27932634 0.13522341],105,3,"[0.2599111507090228, 0.17196945161743704]",1,1
618,[0.67237489 0.23491785],28,5,"[0.6381545935515115, 0.20877919639696033]",1,1
619,[0.73248286 0.65532612],74,44,"[0.6940939585303649, 0.6555529433191242]",1,1
620,[0.66563524 0.52751933],198,19,"[0.7058627138487632, 0.5430994242518635]",1,1
621,[0.42154777 0.60642703],33,18,"[0.4046337964527553, 0.62529857302815]",1,1
622,[0.18174349 0.39906033],43,51,"[0.2219227717364303, 0.4117278631995542]",1,1
623,[0.90912962 0.56688642],164,28,"[0.8806736333111862, 0.6103829634359659]",-1,1
624,[0.71145685 0.05710245],173,-1,-1,-1,1
625,[0.53475364 0.26704959],102,-1,-1,-1,1
626,[0.38971868 0.76581557],69,38,"[0.3758742453387494, 0.8157391010679568]",1,1
627,[0.18666217 0.82916162],46,24,"[0.2115169187505097, 0.8381883628562639]",1,1
628,[0.36756151 0.07788125],98,4,"[0.3725674609901692, 0.1195052866792709]",1,1
629,[0.39590939 0.03471248],96,-1,-1,-1,1
630,[0.76461515 0.609074  ],145,63,"[0.7725911850332347, 0.5926742306287196]",1,1
