,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
373,[0.33931809 0.74424455],2,-1,-1,1,-1
374,[0.56234832 0.85779225],2,4,"[0.5820930722888167, 0.8262259239888196]",1,-1
375,[0.70509256 0.73437393],4,-1,-1,1,-1
376,[0.23948709 0.7451028 ],7,-1,-1,-1,-1
377,[0.47895957 0.68727381],2,9,"[0.47957066328974435, 0.690266298327216]",1,-1
378,[0.6140673  0.79912512],4,4,"[0.5820930722888167, 0.8262259239888196]",1,-1
379,[0.21884276 0.16003728],0,3,"[0.19917809178646598, 0.15114765633052565]",0,1
380,[0.25161113 0.85697293],7,-1,-1,1,3
381,[0.40593277 0.31010568],6,-1,-1,-1,-1
382,[0.23940593 0.1414202 ],0,3,"[0.19917809178646598, 0.15114765633052565]",0,1
383,[0.30731467 0.38196642],6,-1,-1,0,-1
384,[0.52317432 0.69939805],2,9,"[0.47957066328974435, 0.690266298327216]",1,-1
385,[0.38067455 0.73400626],2,-1,-1,1,-1
386,[0.73887669 0.60968719],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
387,[0.4565382  0.52816844],6,5,"[0.4489588296014951, 0.45970128760932005]",0,-1
388,[0.19990537 0.2827308 ],8,7,"[0.21305290389384832, 0.320055891559311]",0,2
389,[0.45675339 0.94032783],5,-1,-1,-1,-1
390,[0.12873367 0.44052368],8,-1,-1,-1,-1
391,[0.70838726 0.67771421],1,-1,-1,1,0
392,[0.48281246 0.37084653],6,-1,-1,0,-1
393,[0.70323017 0.31822677],9,6,"[0.7179303746635265, 0.318577326154868]",0,-1
394,[0.67890927 0.60631447],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
395,[0.83784877 0.81746154],4,-1,-1,-1,-1
396,[0.45083772 0.71373892],2,9,"[0.47957066328974435, 0.690266298327216]",1,-1
397,[0.2787822  0.10504646],0,-1,-1,0,-1
398,[0.3500126  0.40535554],6,-1,-1,0,-1
399,[0.78467404 0.60500057],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
400,[0.75601537 0.6177837 ],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
401,[0.48775061 0.70131836],5,9,"[0.47957066328974435, 0.690266298327216]",1,9
402,[0.43505463 0.94226634],2,-1,-1,1,-1
403,[0.42510585 0.77954064],2,1,"[0.43769799609542515, 0.8248349992503307]",1,11
404,[0.67439539 0.61881313],1,-1,-1,1,0
405,[0.75485593 0.35003158],9,6,"[0.7179303746635265, 0.318577326154868]",0,-1
406,[0.78671423 0.28652442],9,-1,-1,0,-1
407,[0.61872216 0.44252334],3,2,"[0.6152362645933279, 0.41131626575798774]",0,-1
408,[0.72474459 0.90860979],4,-1,-1,1,-1
409,[0.29415295 0.18580023],0,-1,-1,0,-1
410,[0.47031237 0.49004639],6,5,"[0.4489588296014951, 0.45970128760932005]",0,4
411,[0.15883043 0.12202185],0,3,"[0.19917809178646598, 0.15114765633052565]",0,-1
412,[0.6604671 0.6146566],1,-1,-1,1,0
413,[0.84329763 0.61636178],1,-1,-1,1,0
414,[0.69561021 0.38505395],9,-1,-1,0,-1
415,[0.39821386 0.75096747],2,-1,-1,1,-1
416,[0.61016155 0.83298029],4,4,"[0.5820930722888167, 0.8262259239888196]",1,-1
417,[0.18222435 0.        ],0,-1,-1,-1,-1
418,[0.46414269 0.42394364],6,5,"[0.4489588296014951, 0.45970128760932005]",0,-1
419,[0.32382098 0.71526739],7,-1,-1,1,-1
420,[0.18872399 0.17596706],0,3,"[0.19917809178646598, 0.15114765633052565]",0,1
421,[0.41596044 0.40783589],6,5,"[0.4489588296014951, 0.45970128760932005]",0,-1
422,[0.22789813 0.35965674],8,7,"[0.21305290389384832, 0.320055891559311]",0,2
423,[0.65273311 0.49798187],3,-1,-1,0,-1
424,[0.6478882  0.85108243],4,-1,-1,1,-1
425,[0.70890882 0.35462313],3,6,"[0.7179303746635265, 0.318577326154868]",0,8
426,[0.51822753 0.40484342],6,-1,-1,0,5
427,[0.3438778 0.5293746],6,-1,-1,0,-1
428,[0.25503505 0.81024906],7,0,"[0.3053710819143647, 0.8108595991776324]",1,-1
429,[0.53949675 0.39139709],3,-1,-1,0,5
430,[0.23089642 0.22534405],0,-1,-1,0,-1
431,[0.21264071 0.39054636],8,-1,-1,0,-1
432,[0.72973862 0.29106162],9,6,"[0.7179303746635265, 0.318577326154868]",0,-1
433,[0.70776617 0.76048199],4,-1,-1,1,0
434,[0.46185576 0.78487487],2,1,"[0.43769799609542515, 0.8248349992503307]",1,10
435,[0.70559365 0.97343695],4,-1,-1,-1,-1
436,[0.23839353 0.24885177],8,-1,-1,0,-1
437,[0.34429842 0.32013775],8,-1,-1,-1,-1
438,[0.26459603 0.30724239],8,7,"[0.21305290389384832, 0.320055891559311]",0,2
439,[0.15676735 0.14691106],0,3,"[0.19917809178646598, 0.15114765633052565]",0,1
440,[0.43196129 0.86019905],5,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
441,[0.67480821 0.68196172],1,-1,-1,1,-1
442,[0.22484041 0.87651566],7,-1,-1,1,3
443,[0.68465753 0.59005355],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
444,[0.79368058 0.63520129],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
445,[0.34494901 0.3609421 ],8,-1,-1,0,-1
446,[0.69613682 0.93312866],4,-1,-1,1,-1
447,[0.34935652 0.80271615],5,0,"[0.3053710819143647, 0.8108595991776324]",1,-1
448,[0.39917001 0.78801825],5,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
449,[0.74137365 0.59857854],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
450,[0.10026684 0.15762388],0,-1,-1,0,-1
451,[0.26047189 0.12705804],0,3,"[0.19917809178646598, 0.15114765633052565]",0,-1
452,[0.48299743 0.37349166],6,-1,-1,0,-1
453,[0.18909997 0.89948639],7,-1,-1,1,-1
454,[0.54282392 0.41643516],3,-1,-1,0,-1
455,[0.62756482 0.35371432],3,2,"[0.6152362645933279, 0.41131626575798774]",0,7
456,[0.49322994 0.73725257],2,9,"[0.47957066328974435, 0.690266298327216]",1,-1
457,[0.77046954 0.73041223],1,-1,-1,1,-1
458,[0.63080081 0.40407979],9,2,"[0.6152362645933279, 0.41131626575798774]",0,7
459,[0.22670356 0.83424927],7,-1,-1,1,3
460,[0.18995167 0.32953231],8,7,"[0.21305290389384832, 0.320055891559311]",0,2
461,[0.85566142 0.36711275],9,-1,-1,-1,-1
462,[0.40361708 0.91768025],5,-1,-1,1,-1
463,[0.32053521 0.78198843],7,0,"[0.3053710819143647, 0.8108595991776324]",1,11
464,[0.3197382  0.25006486],0,-1,-1,0,-1
465,[0.73910581 0.28225895],9,6,"[0.7179303746635265, 0.318577326154868]",0,-1
466,[0.61229641 0.41287788],3,2,"[0.6152362645933279, 0.41131626575798774]",0,7
467,[0.24237611 0.28411778],8,7,"[0.21305290389384832, 0.320055891559311]",0,-1
468,[0.65540061 0.29180589],3,6,"[0.7179303746635265, 0.318577326154868]",0,-1
469,[0.1523805 0.2065173],0,-1,-1,0,1
470,[0.45122075 0.82247633],5,1,"[0.43769799609542515, 0.8248349992503307]",1,10
471,[0.6290626  0.40526782],3,2,"[0.6152362645933279, 0.41131626575798774]",0,7
472,[0.64911694 0.83889648],4,4,"[0.5820930722888167, 0.8262259239888196]",1,-1
473,[0.33008978 0.85291774],7,0,"[0.3053710819143647, 0.8108595991776324]",1,-1
474,[0.14370628 0.33202677],8,-1,-1,0,-1
475,[0.69126455 0.8515632 ],4,-1,-1,1,-1
476,[0.46263471 0.89252361],2,-1,-1,1,-1
477,[0.82772582 0.54972314],1,-1,-1,1,-1
478,[0.68281168 0.92641122],4,-1,-1,1,-1
479,[0.7682949  0.70123907],1,-1,-1,1,0
480,[0.33342856 0.14351838],0,-1,-1,-1,-1
481,[0.45177056 0.51259287],6,5,"[0.4489588296014951, 0.45970128760932005]",0,-1
482,[0.21235658 0.44340674],8,-1,-1,0,-1
483,[0.65621605 0.65325959],4,-1,-1,1,0
484,[0.35686291 0.53595253],6,-1,-1,0,-1
485,[0.15134174 0.18315014],0,3,"[0.19917809178646598, 0.15114765633052565]",0,1
486,[0.80024128 0.25632024],9,-1,-1,0,-1
487,[0.54310799 0.40844777],3,-1,-1,0,5
488,[0.63733087 0.29698502],9,-1,-1,0,-1
489,[0.63336317 0.73986016],4,-1,-1,1,-1
490,[0.4488545  0.82328571],5,1,"[0.43769799609542515, 0.8248349992503307]",1,10
491,[0.70101991 0.84307349],4,-1,-1,1,-1
492,[0.87495585 0.54050438],1,-1,-1,-1,-1
493,[0.30897364 0.42167066],6,-1,-1,0,-1
494,[0.63034133 0.35347775],9,2,"[0.6152362645933279, 0.41131626575798774]",0,7
495,[0.19323611 0.3953348 ],8,-1,-1,0,2
496,[0.59580762 0.40225253],3,2,"[0.6152362645933279, 0.41131626575798774]",0,-1
497,[0.12690661 0.17313996],0,-1,-1,0,1
498,[0.60861903 0.35356817],3,2,"[0.6152362645933279, 0.41131626575798774]",0,7
499,[0.4579355  0.84174826],5,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
500,[0.55606572 0.323826  ],9,-1,-1,0,-1
501,[0.24405744 0.18942084],0,3,"[0.19917809178646598, 0.15114765633052565]",0,1
502,[0.6067314  0.39367299],3,2,"[0.6152362645933279, 0.41131626575798774]",0,-1
503,[0.75114942 0.29088287],3,6,"[0.7179303746635265, 0.318577326154868]",0,-1
504,[0.40089926 0.5173678 ],6,-1,-1,0,-1
505,[0.12658686 0.28905574],8,-1,-1,0,-1
506,[0.21481622 0.16525957],0,3,"[0.19917809178646598, 0.15114765633052565]",0,1
507,[0.62218425 0.44509765],3,2,"[0.6152362645933279, 0.41131626575798774]",0,7
508,[0.39060403 0.70124502],2,-1,-1,1,-1
509,[0.44299725 0.83523766],5,1,"[0.43769799609542515, 0.8248349992503307]",1,10
510,[0.22632522 0.0463281 ],0,-1,-1,0,-1
511,[0.71637497 0.89052869],4,-1,-1,1,-1
512,[0.33878974 0.93187915],7,-1,-1,1,-1
513,[0.40203061 0.8941814 ],5,-1,-1,1,-1
514,[0.500778  0.5478259],6,-1,-1,0,-1
515,[0.22826133 0.07701479],0,-1,-1,0,-1
516,[0.74301151 0.40156549],3,-1,-1,0,-1
517,[0.6668801  0.61894504],1,-1,-1,1,0
518,[0.52339697 0.85131679],5,4,"[0.5820930722888167, 0.8262259239888196]",1,-1
519,[0.76968748 0.54535033],1,-1,-1,1,0
520,[0.49305119 0.70879744],2,9,"[0.47957066328974435, 0.690266298327216]",1,9
521,[0.54450365 0.38313573],3,-1,-1,0,-1
522,[0.40781685 0.84995185],5,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
523,[0.18196279 0.34475237],8,7,"[0.21305290389384832, 0.320055891559311]",0,2
524,[0.28968806 0.88793874],7,-1,-1,1,-1
525,[0.27231803 0.88612093],7,-1,-1,1,3
526,[0.39264718 0.53021298],6,-1,-1,0,-1
527,[0.50615611 0.81979789],5,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
528,[0.14594335 0.12310361],0,3,"[0.19917809178646598, 0.15114765633052565]",0,-1
529,[0.43557488 0.73746434],2,9,"[0.47957066328974435, 0.690266298327216]",1,-1
530,[0.57953103 0.76675759],4,4,"[0.5820930722888167, 0.8262259239888196]",1,6
531,[0.77035764 0.62256867],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
532,[0.38004826 0.81756791],7,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
533,[0.75602969 0.53036898],1,-1,-1,1,0
534,[0.19150592 0.10547262],0,3,"[0.19917809178646598, 0.15114765633052565]",0,-1
535,[0.54828868 0.46893575],3,-1,-1,0,-1
536,[0.76892687 0.79908955],4,-1,-1,1,-1
537,[0.72028657 0.65410349],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
538,[0.22471697 0.16439242],0,3,"[0.19917809178646598, 0.15114765633052565]",0,1
539,[0.47315975 0.72540939],5,9,"[0.47957066328974435, 0.690266298327216]",1,-1
540,[0.19681285 0.8320804 ],7,-1,-1,1,-1
541,[0.34047337 0.84298979],5,0,"[0.3053710819143647, 0.8108595991776324]",1,-1
542,[0.17888619 0.22242795],8,-1,-1,0,1
543,[0.57808392 0.78894049],4,4,"[0.5820930722888167, 0.8262259239888196]",1,6
544,[0.23033559 0.30152703],8,7,"[0.21305290389384832, 0.320055891559311]",0,2
545,[0.27711275 0.34516276],8,7,"[0.21305290389384832, 0.320055891559311]",0,-1
546,[0.50665769 0.37573894],6,-1,-1,0,5
547,[0.79973059 0.32221932],9,-1,-1,0,-1
548,[0.4062073  0.77460004],2,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
549,[0.31502218 0.75834055],7,0,"[0.3053710819143647, 0.8108595991776324]",1,-1
550,[0.43949246 0.64336851],5,9,"[0.47957066328974435, 0.690266298327216]",1,-1
551,[0.57955154 0.67489183],4,-1,-1,-1,-1
552,[0.37668251 0.23345344],0,-1,-1,-1,-1
553,[0.35016861 0.9340019 ],7,-1,-1,1,-1
554,[0.52672113 0.82041243],5,4,"[0.5820930722888167, 0.8262259239888196]",1,-1
555,[0.72171811 0.40930872],9,-1,-1,0,-1
556,[0.61967199 0.49370146],3,-1,-1,0,-1
557,[0.30628083 0.39289679],6,-1,-1,0,-1
558,[0.46067426 0.81423189],5,1,"[0.43769799609542515, 0.8248349992503307]",1,10
559,[0.62882754 0.40951593],3,2,"[0.6152362645933279, 0.41131626575798774]",0,7
560,[0.81273006 0.85219157],4,-1,-1,-1,-1
561,[0.13661304 0.10174289],0,-1,-1,0,-1
562,[0.47416209 0.81478188],2,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
563,[0.83357929 0.38297518],9,-1,-1,-1,-1
564,[0.81697368 0.60916084],1,-1,-1,1,0
565,[0.69454386 0.27635854],9,6,"[0.7179303746635265, 0.318577326154868]",0,-1
566,[0.66789318 0.3804699 ],3,2,"[0.6152362645933279, 0.41131626575798774]",0,-1
567,[0.38460433 0.38496663],6,-1,-1,0,-1
568,[0.25382629 0.86108654],7,-1,-1,1,3
569,[0.73753298 0.36470403],9,6,"[0.7179303746635265, 0.318577326154868]",0,-1
570,[0.6354167  0.44443693],9,2,"[0.6152362645933279, 0.41131626575798774]",0,-1
571,[0.51027873 0.41140756],3,-1,-1,0,5
572,[0.40439407 0.83856195],5,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
573,[0.32100512 0.23617629],0,-1,-1,0,-1
574,[0.4582987  0.51487236],6,5,"[0.4489588296014951, 0.45970128760932005]",0,-1
575,[0.59581443 0.4251732 ],3,2,"[0.6152362645933279, 0.41131626575798774]",0,-1
576,[0.5880172  0.90139716],4,-1,-1,1,-1
577,[0.30333625 0.76864309],7,0,"[0.3053710819143647, 0.8108595991776324]",1,-1
578,[0.57613773 0.84800183],4,4,"[0.5820930722888167, 0.8262259239888196]",1,-1
579,[0.58159958 0.74047836],2,-1,-1,1,-1
580,[0.68525473 0.79408826],4,-1,-1,1,-1
581,[0.70442254 0.82553558],4,-1,-1,1,-1
582,[0.43843094 0.38954864],6,-1,-1,0,-1
583,[0.34457663 0.45528785],6,-1,-1,0,-1
584,[0.225191 0.854174],7,-1,-1,1,3
585,[0.7000096  0.65271813],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
586,[0.69601167 0.3446724 ],9,6,"[0.7179303746635265, 0.318577326154868]",0,8
587,[0.43881514 0.6985803 ],5,9,"[0.47957066328974435, 0.690266298327216]",1,-1
588,[0.23334422 0.8238862 ],7,-1,-1,1,3
589,[0.58392276 0.42404634],3,2,"[0.6152362645933279, 0.41131626575798774]",0,-1
590,[0.18584433 0.19292237],0,3,"[0.19917809178646598, 0.15114765633052565]",0,1
591,[0.78417294 0.61785763],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
592,[0.18331454 0.27135437],8,7,"[0.21305290389384832, 0.320055891559311]",0,2
593,[0.62262141 0.37208769],9,2,"[0.6152362645933279, 0.41131626575798774]",0,7
594,[0.59511043 0.47576879],3,2,"[0.6152362645933279, 0.41131626575798774]",0,-1
595,[0.62677891 0.70771494],4,-1,-1,-1,-1
596,[0.50695501 0.42325017],6,5,"[0.4489588296014951, 0.45970128760932005]",0,-1
597,[0.37657961 0.55529492],6,-1,-1,0,-1
598,[0.3260628  0.82626655],7,0,"[0.3053710819143647, 0.8108595991776324]",1,-1
599,[0.55828487 0.79236254],2,4,"[0.5820930722888167, 0.8262259239888196]",1,6
600,[0.78030198 0.56307294],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
601,[0.74654867 0.68076038],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
602,[0.57672968 0.83670584],4,4,"[0.5820930722888167, 0.8262259239888196]",1,-1
603,[0.19661374 0.27972517],0,7,"[0.21305290389384832, 0.320055891559311]",0,2
604,[0.3398544  0.79275175],7,0,"[0.3053710819143647, 0.8108595991776324]",1,-1
605,[0.60995882 0.36830999],3,2,"[0.6152362645933279, 0.41131626575798774]",0,7
606,[0.61215962 0.39120182],3,2,"[0.6152362645933279, 0.41131626575798774]",0,7
607,[0.16862244 0.74763777],7,-1,-1,-1,-1
608,[0.85197686 0.66753864],1,-1,-1,-1,-1
609,[0.6791502  0.85132704],4,-1,-1,1,-1
610,[0.58069868 0.43489156],3,2,"[0.6152362645933279, 0.41131626575798774]",0,-1
611,[0.66661399 0.37741142],3,2,"[0.6152362645933279, 0.41131626575798774]",0,-1
612,[0.35879759 0.87701595],7,-1,-1,1,-1
613,[0.28584564 0.75241441],2,0,"[0.3053710819143647, 0.8108595991776324]",1,-1
614,[0.42197325 0.47571848],6,5,"[0.4489588296014951, 0.45970128760932005]",0,4
615,[0.12847209 0.30693356],8,-1,-1,0,-1
616,[0.27797207 0.76229705],7,0,"[0.3053710819143647, 0.8108595991776324]",1,-1
617,[0.79922904 0.1978653 ],9,-1,-1,-1,-1
618,[0.70196273 0.5998306 ],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
619,[0.43987431 0.83243949],5,1,"[0.43769799609542515, 0.8248349992503307]",1,10
620,[0.75908438 0.63427683],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
621,[0.25676296 0.32823301],8,7,"[0.21305290389384832, 0.320055891559311]",0,-1
622,[0.37356512 0.38354426],6,-1,-1,0,-1
623,[0.22661907 0.86173048],7,-1,-1,1,3
624,[0.65189386 0.91107768],4,-1,-1,1,-1
625,[0.75556369 0.61493394],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
626,[0.38210498 0.78110199],5,-1,-1,1,11
627,[0.62914658 0.79312735],4,4,"[0.5820930722888167, 0.8262259239888196]",1,-1
628,[0.87680506 0.55044624],1,-1,-1,-1,-1
629,[0.73998302 0.56945398],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
630,[0.19301556 0.30104177],8,7,"[0.21305290389384832, 0.320055891559311]",0,2
631,[0.24453969 0.15043511],0,3,"[0.19917809178646598, 0.15114765633052565]",0,1
632,[0.64292866 0.3024725 ],9,-1,-1,0,-1
633,[0.8735368  0.50290289],1,-1,-1,-1,-1
634,[0.20669648 0.29235442],8,7,"[0.21305290389384832, 0.320055891559311]",0,-1
635,[0.64957096 0.76448692],4,-1,-1,1,-1
636,[0.66485788 0.3264017 ],9,6,"[0.7179303746635265, 0.318577326154868]",0,-1
637,[0.31070019 0.35858854],8,-1,-1,0,-1
638,[0.58071665 0.73991809],2,-1,-1,1,-1
639,[0.40525967 0.45660739],6,5,"[0.4489588296014951, 0.45970128760932005]",0,4
640,[0.41097344 0.67457276],2,-1,-1,1,-1
641,[0.68638703 0.33979571],9,6,"[0.7179303746635265, 0.318577326154868]",0,8
642,[0.46653902 0.92539571],4,-1,-1,1,-1
643,[0.66759061 0.32823151],9,6,"[0.7179303746635265, 0.318577326154868]",0,8
644,[0.21509654 0.32985384],8,7,"[0.21305290389384832, 0.320055891559311]",0,2
645,[0.80412169 0.54994618],1,-1,-1,1,0
646,[0.5614463  0.31591673],3,-1,-1,0,-1
647,[0.32496919 0.69524368],2,-1,-1,1,-1
648,[0.14930163 0.18319689],0,3,"[0.19917809178646598, 0.15114765633052565]",0,1
649,[0.29835941 0.14051936],0,-1,-1,0,-1
650,[0.70192216 0.33327213],3,6,"[0.7179303746635265, 0.318577326154868]",0,8
651,[0.31979795 0.29988901],8,-1,-1,0,-1
652,[0.4882736  0.56063005],3,-1,-1,0,-1
653,[0.45088037 0.8459787 ],2,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
654,[0.73233866 0.3501128 ],9,6,"[0.7179303746635265, 0.318577326154868]",0,8
655,[0.36169362 0.38865092],6,-1,-1,0,-1
656,[0.59640457 0.20334333],9,-1,-1,-1,-1
657,[0.64279917 0.38903389],3,2,"[0.6152362645933279, 0.41131626575798774]",0,-1
658,[0.19878036 0.13592126],0,3,"[0.19917809178646598, 0.15114765633052565]",0,1
659,[0.30200173 0.42189967],6,-1,-1,0,-1
660,[0.38634683 0.76760106],5,-1,-1,1,11
661,[0.57097357 0.79060638],4,4,"[0.5820930722888167, 0.8262259239888196]",1,6
662,[0.39311562 0.73053138],2,-1,-1,1,-1
663,[0.75275674 0.75088857],1,-1,-1,1,-1
664,[0.24183463 0.23726825],8,-1,-1,0,-1
665,[0.71604192 0.2777135 ],9,6,"[0.7179303746635265, 0.318577326154868]",0,-1
666,[0.55710234 0.89369554],4,-1,-1,1,-1
667,[0.79093484 0.56269146],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
668,[0.37182271 0.73684807],7,-1,-1,1,-1
669,[0.59364876 0.84562845],4,4,"[0.5820930722888167, 0.8262259239888196]",1,-1
670,[0.24972313 0.24673931],8,-1,-1,0,-1
671,[0.71388834 0.37868172],3,6,"[0.7179303746635265, 0.318577326154868]",0,-1
672,[0.50400627 0.38041058],3,-1,-1,0,5
673,[0.19313978 0.80675894],7,-1,-1,1,-1
674,[0.74407502 0.57852012],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
675,[0.26502978 0.36695819],8,-1,-1,0,-1
676,[0.49834841 0.41283884],3,5,"[0.4489588296014951, 0.45970128760932005]",0,5
677,[0.35342111 0.76537914],7,0,"[0.3053710819143647, 0.8108595991776324]",1,-1
678,[0.6850069  0.22670222],9,-1,-1,0,-1
679,[0.75481407 0.73094106],1,-1,-1,1,0
680,[0.42551432 0.44400083],6,5,"[0.4489588296014951, 0.45970128760932005]",0,4
681,[0.64257651 0.88391348],4,-1,-1,1,-1
682,[0.21117105 0.06834918],0,-1,-1,0,-1
683,[0.18185266 0.16035657],0,3,"[0.19917809178646598, 0.15114765633052565]",0,1
684,[0.76533814 0.6619813 ],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
685,[0.38852828 0.48799321],6,5,"[0.4489588296014951, 0.45970128760932005]",0,4
686,[0.55634943 0.81448526],4,4,"[0.5820930722888167, 0.8262259239888196]",1,-1
687,[0.60620912 0.36121627],3,2,"[0.6152362645933279, 0.41131626575798774]",0,7
688,[0.17631466 0.2126045 ],0,3,"[0.19917809178646598, 0.15114765633052565]",0,-1
689,[0.67191573 0.35696844],9,6,"[0.7179303746635265, 0.318577326154868]",0,-1
690,[0.76434377 0.87715854],4,-1,-1,-1,-1
691,[0.42776187 0.40262877],6,5,"[0.4489588296014951, 0.45970128760932005]",0,4
692,[0.38241932 0.76566086],5,-1,-1,1,11
693,[0.27172505 0.1970901 ],0,-1,-1,0,-1
694,[0.4538098  0.75070124],2,9,"[0.47957066328974435, 0.690266298327216]",1,-1
695,[0.71301925 0.34999067],9,6,"[0.7179303746635265, 0.318577326154868]",0,8
696,[0.75092505 0.25182209],9,-1,-1,0,-1
697,[0.69138922 0.3296885 ],9,6,"[0.7179303746635265, 0.318577326154868]",0,-1
698,[0.39930068 0.33856068],6,-1,-1,-1,-1
699,[0.33962162 0.88080571],5,-1,-1,1,-1
700,[0.46174575 0.72008139],2,9,"[0.47957066328974435, 0.690266298327216]",1,-1
701,[0.58815753 0.78388286],4,4,"[0.5820930722888167, 0.8262259239888196]",1,6
702,[0.46153851 0.76257752],2,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
703,[0.24417319 0.14167697],0,3,"[0.19917809178646598, 0.15114765633052565]",0,1
704,[0.42666882 0.45856839],6,5,"[0.4489588296014951, 0.45970128760932005]",0,4
705,[0.58589848 0.89018076],4,4,"[0.5820930722888167, 0.8262259239888196]",1,-1
706,[0.14779468 0.08615709],0,-1,-1,0,-1
707,[0.58560092 0.4716304 ],3,2,"[0.6152362645933279, 0.41131626575798774]",0,-1
708,[0.76807325 0.52198514],1,-1,-1,1,-1
709,[0.52372629 0.7975337 ],5,4,"[0.5820930722888167, 0.8262259239888196]",1,-1
710,[0.75514315 0.19817675],9,-1,-1,-1,-1
711,[0.39841293 0.84310399],5,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
712,[0.46874017 0.45087747],6,5,"[0.4489588296014951, 0.45970128760932005]",0,4
713,[0.50784021 0.81763507],4,-1,-1,1,-1
714,[0.5542941  0.82827817],5,4,"[0.5820930722888167, 0.8262259239888196]",1,-1
715,[0.65869611 0.5776537 ],1,-1,-1,1,-1
716,[0.27742026 0.86065992],7,0,"[0.3053710819143647, 0.8108595991776324]",1,3
717,[0.75073711 0.54240864],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
718,[0.73113098 0.84667862],4,-1,-1,1,-1
719,[0.51064857 0.86395728],5,-1,-1,1,-1
720,[0.41369284 0.78677943],2,1,"[0.43769799609542515, 0.8248349992503307]",1,11
721,[0.17533105 0.78736264],7,-1,-1,1,-1
722,[0.45373122 0.77892643],5,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
723,[0.64459961 0.39723021],9,2,"[0.6152362645933279, 0.41131626575798774]",0,-1
724,[0.41270122 0.83009417],5,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
725,[0.80001357 0.24246726],9,-1,-1,-1,-1
726,[0.57574673 0.45990715],3,2,"[0.6152362645933279, 0.41131626575798774]",0,-1
727,[0.71247831 0.88841142],4,-1,-1,1,-1
728,[0.62245312 0.43312473],3,2,"[0.6152362645933279, 0.41131626575798774]",0,7
729,[0.10095294 0.1816209 ],0,-1,-1,0,-1
730,[0.78441539 0.80577937],4,-1,-1,-1,-1
731,[0.08272108 0.21305838],0,-1,-1,0,-1
732,[0.33710093 0.77255815],7,0,"[0.3053710819143647, 0.8108595991776324]",1,-1
733,[0.36777438 0.44059898],6,-1,-1,0,-1
734,[0.78367614 0.22583223],9,-1,-1,0,-1
735,[0.32815211 0.80257221],7,0,"[0.3053710819143647, 0.8108595991776324]",1,11
736,[0.55518135 0.46352378],3,-1,-1,0,-1
737,[0.67359284 0.62533419],4,-1,-1,1,0
738,[0.23571382 0.68603012],7,-1,-1,-1,-1
739,[0.72854673 0.66882001],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
740,[0.72923708 0.82825304],4,-1,-1,1,-1
741,[0.47238977 0.81309173],2,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
742,[0.32929987 0.8662809 ],7,0,"[0.3053710819143647, 0.8108595991776324]",1,-1
743,[0.26103295 0.08233736],0,-1,-1,-1,-1
744,[0.54034207 0.70298009],4,9,"[0.47957066328974435, 0.690266298327216]",1,-1
745,[0.77324652 0.80915083],4,-1,-1,-1,-1
746,[0.82372277 0.60732581],1,-1,-1,1,0
747,[0.32461786 0.92164179],7,-1,-1,1,-1
748,[0.7668588  0.39958422],9,-1,-1,0,-1
749,[0.22570989 0.33777689],0,7,"[0.21305290389384832, 0.320055891559311]",0,-1
750,[0.53612805 0.81451817],5,4,"[0.5820930722888167, 0.8262259239888196]",1,-1
