,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.51747458 0.16904128],6,30,"[0.5415359336109592, 0.1952768778065747]",1,1
318,[0.82504261 0.56113533],2,5,"[0.8588757224292956, 0.5545327153604025]",1,1
319,[0.42096949 0.80534429],17,4,"[0.40812410837609076, 0.7987765345175399]",1,1
320,[0.46699366 0.6474893 ],22,13,"[0.464843548641754, 0.6314349944393048]",1,1
321,[0.67618781 0.50027531],37,0,"[0.6902001620458709, 0.4944567797469065]",1,1
322,[0.56518791 0.43802487],19,29,"[0.5515317185872592, 0.4326494794133989]",1,1
323,[0.49389034 0.09854644],27,49,"[0.47752567439130017, 0.09260082687970246]",1,1
324,[0.8628286 0.8186065],33,25,"[0.8742978370783464, 0.83337932816612]",0,-1
325,[0.42480913 0.15287136],27,20,"[0.4090897054130721, 0.1974159593686277]",1,1
326,[0.53540225 0.27413691],3,38,"[0.5487498298706645, 0.3114036296641827]",1,1
327,[0.46020568 0.76605814],13,4,"[0.40812410837609076, 0.7987765345175399]",1,1
328,[0.8349357  0.49089443],34,5,"[0.8588757224292956, 0.5545327153604025]",1,1
329,[0.81305782 0.58203397],30,36,"[0.7803962343058278, 0.591814334250647]",1,1
330,[0.78733657 0.6603131 ],30,26,"[0.8082665945546113, 0.6783646964308562]",1,1
331,[0.68984425 0.48555932],37,0,"[0.6902001620458709, 0.4944567797469065]",1,1
332,[0.64662336 0.89320238],45,-1,-1,-1,-1
333,[0.3258477  0.46097072],4,9,"[0.30652413524262023, 0.42939551399775394]",1,1
334,[0.69169432 0.5224612 ],37,0,"[0.6902001620458709, 0.4944567797469065]",1,1
335,[0.71970715 0.39383136],21,39,"[0.7300018991458005, 0.3728468840693521]",1,1
336,[0.81366869 0.48251209],34,-1,-1,1,1
337,[0.45543832 0.58991139],1,13,"[0.464843548641754, 0.6314349944393048]",1,1
338,[0.71828211 0.54608838],42,21,"[0.7585735965874982, 0.5268861067973434]",1,1
339,[0.58182256 0.21328364],3,30,"[0.5415359336109592, 0.1952768778065747]",1,1
340,[0.47116504 0.1240118 ],27,49,"[0.47752567439130017, 0.09260082687970246]",1,1
341,[0.31400841 0.47316048],11,9,"[0.30652413524262023, 0.42939551399775394]",1,1
342,[0.51915822 0.74449129],13,1,"[0.5209970709650517, 0.7459208831919072]",1,1
343,[0.39132526 0.40096595],40,6,"[0.36353392732364465, 0.425903128005676]",1,1
344,[0.23031765 0.58222622],28,19,"[0.2668175664293143, 0.5867273596488778]",1,1
345,[0.34789258 0.45776441],8,6,"[0.36353392732364465, 0.425903128005676]",1,1
346,[0.50738564 0.7501952 ],29,1,"[0.5209970709650517, 0.7459208831919072]",1,1
347,[0.64913007 0.49481752],14,0,"[0.6902001620458709, 0.4944567797469065]",1,1
348,[0.59700551 0.4369127 ],14,35,"[0.6209708322178674, 0.4236514105291187]",1,1
349,[0.31119849 0.4343126 ],47,9,"[0.30652413524262023, 0.42939551399775394]",1,1
350,[0.59425376 0.69513079],5,33,"[0.5943861799008748, 0.6638359732278295]",1,1
351,[0.39628193 0.15632783],27,20,"[0.4090897054130721, 0.1974159593686277]",1,1
352,[0.26624527 0.50754516],40,14,"[0.2744086222129377, 0.5154428319522615]",1,1
353,[0.51676593 0.733434  ],10,1,"[0.5209970709650517, 0.7459208831919072]",1,1
354,[0.77055315 0.58763782],48,36,"[0.7803962343058278, 0.591814334250647]",1,1
355,[0.54037498 0.33807403],25,38,"[0.5487498298706645, 0.3114036296641827]",1,1
356,[0.32010212 0.45078051],47,9,"[0.30652413524262023, 0.42939551399775394]",1,1
357,[0.49333495 0.75907393],23,1,"[0.5209970709650517, 0.7459208831919072]",1,1
358,[0.57654572 0.37453659],21,40,"[0.5695733768557244, 0.36511374586065565]",1,1
359,[0.7922215  0.91244302],33,-1,-1,-1,-1
360,[0.80599529 0.32379504],12,32,"[0.7966338521870202, 0.29260626965049374]",1,1
361,[0.51183089 0.25021692],3,45,"[0.4860366126472497, 0.25116480367378036]",1,1
362,[0.71548336 0.38537335],18,39,"[0.7300018991458005, 0.3728468840693521]",1,1
363,[0.43533021 0.73032662],17,3,"[0.4318530398084959, 0.7091708304713874]",1,1
364,[0.40179635 0.72486062],17,3,"[0.4318530398084959, 0.7091708304713874]",1,1
365,[0.56381165 0.32212307],19,38,"[0.5487498298706645, 0.3114036296641827]",1,1
366,[0.58871399 0.37152907],19,40,"[0.5695733768557244, 0.36511374586065565]",1,1
367,[0.63841242 0.80449935],10,41,"[0.6387179314066451, 0.8100610793705069]",1,1
368,[0.69261807 0.32143155],18,18,"[0.6644134360682742, 0.3432934753469818]",1,1
369,[0.29605553 0.74617291],0,17,"[0.2562276999073187, 0.7446194922987478]",1,1
370,[0.23792855 0.4492217 ],38,2,"[0.22869273790903358, 0.4375800750184412]",1,1
371,[0.33085776 0.49699931],36,8,"[0.3533082131545415, 0.49620360319996276]",1,1
372,[0.34610885 0.57035615],47,12,"[0.3570643544947152, 0.5774917326369472]",1,1
373,[0.8665441  0.83998775],33,25,"[0.8742978370783464, 0.83337932816612]",0,0
374,[0.63661652 0.67353172],48,33,"[0.5943861799008748, 0.6638359732278295]",1,1
375,[0.54196661 0.73673917],13,1,"[0.5209970709650517, 0.7459208831919072]",1,1
376,[0.43456774 0.49056112],47,27,"[0.4187177020789747, 0.525563995444616]",1,1
377,[0.22506757 0.56567376],11,19,"[0.2668175664293143, 0.5867273596488778]",1,1
378,[0.64194619 0.78257313],45,41,"[0.6387179314066451, 0.8100610793705069]",1,1
379,[0.35763833 0.52154718],36,8,"[0.3533082131545415, 0.49620360319996276]",1,1
380,[0.46507487 0.78748488],23,4,"[0.40812410837609076, 0.7987765345175399]",1,1
381,[0.82241992 0.1663723 ],9,24,"[0.7804026635786451, 0.19062705357271525]",1,1
382,[0.46491547 0.50564234],16,44,"[0.49752546333802483, 0.5008373695336715]",1,1
383,[0.41366509 0.54717391],20,27,"[0.4187177020789747, 0.525563995444616]",1,1
384,[0.59403263 0.71326575],29,33,"[0.5943861799008748, 0.6638359732278295]",1,1
385,[0.46640577 0.42653008],39,7,"[0.43982130458132124, 0.4363942193057635]",1,1
386,[0.33160423 0.4246505 ],40,9,"[0.30652413524262023, 0.42939551399775394]",1,1
387,[0.31234988 0.33129408],39,-1,-1,1,1
388,[0.44224611 0.61178731],1,13,"[0.464843548641754, 0.6314349944393048]",1,1
389,[0.75557854 0.32453448],18,32,"[0.7966338521870202, 0.29260626965049374]",1,1
390,[0.49609759 0.69018402],1,10,"[0.5172202353799668, 0.6846914240836329]",1,1
391,[0.58869269 0.35280934],19,40,"[0.5695733768557244, 0.36511374586065565]",1,1
392,[0.74938324 0.57439518],2,36,"[0.7803962343058278, 0.591814334250647]",1,1
393,[0.34310767 0.26980953],6,-1,-1,-1,-1
394,[0.845508   0.59117702],2,5,"[0.8588757224292956, 0.5545327153604025]",1,1
395,[0.19313955 0.40340201],31,2,"[0.22869273790903358, 0.4375800750184412]",1,1
396,[0.87377155 0.55590042],30,5,"[0.8588757224292956, 0.5545327153604025]",1,1
397,[0.50744053 0.11190542],3,49,"[0.47752567439130017, 0.09260082687970246]",1,1
398,[0.81166004 0.14081538],9,24,"[0.7804026635786451, 0.19062705357271525]",1,1
399,[0.38526185 0.39416811],39,6,"[0.36353392732364465, 0.425903128005676]",1,1
400,[0.79898713 0.62421951],30,36,"[0.7803962343058278, 0.591814334250647]",1,1
401,[0.73697433 0.72803421],5,43,"[0.7294584238012748, 0.688498924222903]",1,1
402,[0.73754576 0.78074592],33,37,"[0.7418742955742882, 0.8191088918835937]",1,1
403,[0.36356112 0.83065289],7,4,"[0.40812410837609076, 0.7987765345175399]",1,1
404,[0.51971811 0.        ],27,-1,-1,-1,-1
405,[0.29649009 0.37862413],40,9,"[0.30652413524262023, 0.42939551399775394]",1,1
406,[0.6908994  0.39488642],18,39,"[0.7300018991458005, 0.3728468840693521]",1,1
407,[0.57722539 0.83360189],23,34,"[0.5295805640074505, 0.8464307344423616]",1,1
408,[0.45045152 0.13182603],6,49,"[0.47752567439130017, 0.09260082687970246]",1,1
409,[0.28075809 0.43716325],15,9,"[0.30652413524262023, 0.42939551399775394]",1,1
410,[0.34956775 0.54677481],4,12,"[0.3570643544947152, 0.5774917326369472]",1,1
411,[0.2000472  0.72664918],0,15,"[0.17178270667135886, 0.765871157191115]",1,1
412,[0.45204011 0.24873209],6,45,"[0.4860366126472497, 0.25116480367378036]",1,1
413,[0.51135443 0.62642979],29,13,"[0.464843548641754, 0.6314349944393048]",1,1
414,[0.41369878 0.75228622],17,3,"[0.4318530398084959, 0.7091708304713874]",1,1
415,[0.76903488 0.55048886],44,21,"[0.7585735965874982, 0.5268861067973434]",1,1
416,[0.29385435 0.58641263],15,19,"[0.2668175664293143, 0.5867273596488778]",1,1
417,[0.22255751 0.63141085],24,11,"[0.2133484542210642, 0.6479444001347772]",1,1
418,[0.64853014 0.41606501],21,35,"[0.6209708322178674, 0.4236514105291187]",1,1
419,[0.7319197  0.54760232],42,21,"[0.7585735965874982, 0.5268861067973434]",1,1
420,[0.27787473 0.32999675],38,23,"[0.22431174828639117, 0.32425694822541445]",1,1
421,[0.59190143 0.66635794],5,33,"[0.5943861799008748, 0.6638359732278295]",1,1
422,[0.34191014 0.49838724],8,8,"[0.3533082131545415, 0.49620360319996276]",1,1
423,[0.45951234 0.21346412],3,45,"[0.4860366126472497, 0.25116480367378036]",1,1
424,[0.47076719 0.19522646],6,45,"[0.4860366126472497, 0.25116480367378036]",1,1
425,[0.25977062 0.71155575],28,17,"[0.2562276999073187, 0.7446194922987478]",1,1
426,[0.24746029 0.65200172],28,11,"[0.2133484542210642, 0.6479444001347772]",1,1
427,[0.40948745 0.46934076],16,7,"[0.43982130458132124, 0.4363942193057635]",1,1
428,[0.48316308 0.21432991],3,45,"[0.4860366126472497, 0.25116480367378036]",1,1
429,[0.49535047 0.25391174],3,45,"[0.4860366126472497, 0.25116480367378036]",1,1
430,[0.5546176  0.62787631],13,22,"[0.5596281719721441, 0.5787802583269042]",1,1
431,[0.32118498 0.55346873],49,12,"[0.3570643544947152, 0.5774917326369472]",1,1
432,[0.44276807 0.68213027],1,3,"[0.4318530398084959, 0.7091708304713874]",1,1
433,[0.32711831 0.50393408],11,8,"[0.3533082131545415, 0.49620360319996276]",1,1
434,[0.41862319 0.48250927],4,27,"[0.4187177020789747, 0.525563995444616]",1,1
435,[0.39352276 0.13673298],6,20,"[0.4090897054130721, 0.1974159593686277]",1,1
436,[0.57278391 0.43528716],14,29,"[0.5515317185872592, 0.4326494794133989]",1,1
437,[0.52332603 0.69641113],23,10,"[0.5172202353799668, 0.6846914240836329]",1,1
438,[0.48670017 0.22727885],3,45,"[0.4860366126472497, 0.25116480367378036]",1,1
439,[0.43972987 0.68006755],43,3,"[0.4318530398084959, 0.7091708304713874]",1,1
440,[0.27392164 0.52813449],8,14,"[0.2744086222129377, 0.5154428319522615]",1,1
441,[0.4929165  0.78726547],43,1,"[0.5209970709650517, 0.7459208831919072]",1,1
442,[0.52650624 0.32571218],19,38,"[0.5487498298706645, 0.3114036296641827]",1,1
443,[0.50647727 0.39417307],25,31,"[0.46375049701833654, 0.3711590971502825]",1,1
444,[0.48081549 0.72877214],17,1,"[0.5209970709650517, 0.7459208831919072]",1,1
445,[0.235049  0.6656311],28,11,"[0.2133484542210642, 0.6479444001347772]",1,1
446,[0.62127198 0.54827839],26,46,"[0.598674936780866, 0.5112803018094195]",1,1
447,[0.70109608 0.61169379],48,16,"[0.6754440037313145, 0.5819572652769469]",1,1
448,[0.75616954 0.7661647 ],48,37,"[0.7418742955742882, 0.8191088918835937]",1,1
449,[0.52179934 0.44991798],20,29,"[0.5515317185872592, 0.4326494794133989]",1,1
450,[0.19579684 0.63864322],49,11,"[0.2133484542210642, 0.6479444001347772]",1,1
451,[0.70541195 0.62719169],42,16,"[0.6754440037313145, 0.5819572652769469]",1,1
452,[0.24487449 0.45344285],38,2,"[0.22869273790903358, 0.4375800750184412]",1,1
453,[0.79075815 0.28581871],35,32,"[0.7966338521870202, 0.29260626965049374]",1,1
454,[0.62529427 0.64779913],26,33,"[0.5943861799008748, 0.6638359732278295]",1,1
455,[0.39179016 0.77539391],17,4,"[0.40812410837609076, 0.7987765345175399]",1,1
456,[0.54125403 0.72426545],22,1,"[0.5209970709650517, 0.7459208831919072]",1,1
457,[0.32054972 0.49109127],4,8,"[0.3533082131545415, 0.49620360319996276]",1,1
458,[0.48032665 0.72292105],13,1,"[0.5209970709650517, 0.7459208831919072]",1,1
459,[0.51580604 0.33895953],19,38,"[0.5487498298706645, 0.3114036296641827]",1,1
460,[0.28350904 0.62257916],28,48,"[0.2837488651159096, 0.6591635146874554]",1,1
461,[0.23594168 0.63458318],0,11,"[0.2133484542210642, 0.6479444001347772]",1,1
462,[0.58170335 0.54301389],26,46,"[0.598674936780866, 0.5112803018094195]",1,1
463,[0.69938919 0.74604156],33,42,"[0.6785956837061144, 0.7227665555231712]",1,1
464,[0.88083792 0.45883004],34,-1,-1,-1,-1
465,[0.46067129 0.73423161],23,3,"[0.4318530398084959, 0.7091708304713874]",1,1
466,[0.23311236 0.82676136],46,-1,-1,-1,-1
467,[0.5508606  0.75732051],22,1,"[0.5209970709650517, 0.7459208831919072]",1,1
468,[0.76408579 0.46542986],34,21,"[0.7585735965874982, 0.5268861067973434]",1,1
469,[0.43840683 0.32945801],39,31,"[0.46375049701833654, 0.3711590971502825]",1,1
470,[0.37194929 0.52096523],36,8,"[0.3533082131545415, 0.49620360319996276]",1,1
471,[0.2100785  0.58967621],28,19,"[0.2668175664293143, 0.5867273596488778]",1,1
472,[0.37062877 0.68344776],17,28,"[0.3418012941945229, 0.7206210568168175]",1,1
473,[0.52387245 0.30419045],3,38,"[0.5487498298706645, 0.3114036296641827]",1,1
474,[0.74465209 0.53494662],44,21,"[0.7585735965874982, 0.5268861067973434]",1,1
475,[0.53400605 0.72284774],1,1,"[0.5209970709650517, 0.7459208831919072]",1,1
476,[0.21461258 0.7068158 ],0,17,"[0.2562276999073187, 0.7446194922987478]",1,1
477,[0.53159676 0.62011374],22,22,"[0.5596281719721441, 0.5787802583269042]",1,1
478,[0.53091951 0.55147761],25,22,"[0.5596281719721441, 0.5787802583269042]",1,1
479,[0.83960499 0.12669082],9,-1,-1,1,1
480,[0.23344877 0.57532765],49,19,"[0.2668175664293143, 0.5867273596488778]",1,1
481,[0.39947259 0.37424842],39,6,"[0.36353392732364465, 0.425903128005676]",1,1
482,[0.50286091 0.68370254],22,10,"[0.5172202353799668, 0.6846914240836329]",1,1
483,[0.56103996 0.31216466],32,38,"[0.5487498298706645, 0.3114036296641827]",1,1
484,[0.8999064  0.54854662],2,5,"[0.8588757224292956, 0.5545327153604025]",1,1
485,[0.47294778 0.3820946 ],20,31,"[0.46375049701833654, 0.3711590971502825]",1,1
486,[0.21854004 0.45378091],38,2,"[0.22869273790903358, 0.4375800750184412]",1,1
487,[0.60173349 0.50060357],14,46,"[0.598674936780866, 0.5112803018094195]",1,1
488,[0.34126647 0.79294145],17,4,"[0.40812410837609076, 0.7987765345175399]",1,1
489,[0.46596274 0.07710498],27,49,"[0.47752567439130017, 0.09260082687970246]",1,-1
490,[0.43158936 0.74771999],17,3,"[0.4318530398084959, 0.7091708304713874]",1,1
491,[0.41334525 0.57425882],1,27,"[0.4187177020789747, 0.525563995444616]",1,1
492,[0.71562228 0.47768704],21,0,"[0.6902001620458709, 0.4944567797469065]",1,1
493,[0.65894901 0.4784326 ],26,0,"[0.6902001620458709, 0.4944567797469065]",1,1
494,[0.55508995 0.40496303],19,29,"[0.5515317185872592, 0.4326494794133989]",1,1
495,[0.30605277 0.50765249],8,14,"[0.2744086222129377, 0.5154428319522615]",1,1
496,[0.7007913  0.54397892],37,16,"[0.6754440037313145, 0.5819572652769469]",1,1
497,[0.67994569 0.33863508],18,18,"[0.6644134360682742, 0.3432934753469818]",1,1
498,[0.23244644 0.39272478],40,2,"[0.22869273790903358, 0.4375800750184412]",1,1
499,[0.4606831  0.65492804],41,13,"[0.464843548641754, 0.6314349944393048]",1,1
500,[0.38892158 0.46986132],16,8,"[0.3533082131545415, 0.49620360319996276]",1,1
501,[0.46081618 0.69518577],41,3,"[0.4318530398084959, 0.7091708304713874]",1,1
502,[0.14485318 0.4362106 ],31,-1,-1,-1,-1
503,[0.67002364 0.45890741],14,0,"[0.6902001620458709, 0.4944567797469065]",1,1
504,[0.57258246 0.61686978],13,22,"[0.5596281719721441, 0.5787802583269042]",1,1
505,[0.413386  0.7995541],7,4,"[0.40812410837609076, 0.7987765345175399]",1,1
506,[0.69721298 0.24058204],35,-1,-1,1,-1
507,[0.461302   0.20509182],6,45,"[0.4860366126472497, 0.25116480367378036]",1,1
508,[0.40086341 0.54898343],47,27,"[0.4187177020789747, 0.525563995444616]",1,1
509,[0.53870989 0.42935875],19,29,"[0.5515317185872592, 0.4326494794133989]",1,1
510,[0.23092278 0.63238242],28,11,"[0.2133484542210642, 0.6479444001347772]",1,1
511,[0.51356528 0.49110923],25,44,"[0.49752546333802483, 0.5008373695336715]",1,1
512,[0.81632601 0.67421876],30,26,"[0.8082665945546113, 0.6783646964308562]",1,1
513,[0.68130408 0.45518945],42,0,"[0.6902001620458709, 0.4944567797469065]",1,1
514,[0.29865106 0.54449622],36,14,"[0.2744086222129377, 0.5154428319522615]",1,1
515,[0.27105674 0.63688821],28,48,"[0.2837488651159096, 0.6591635146874554]",1,1
516,[0.59490423 0.49379757],26,46,"[0.598674936780866, 0.5112803018094195]",1,1
517,[0.16028963 0.36136074],31,-1,-1,1,1
518,[0.50549569 0.73975812],43,1,"[0.5209970709650517, 0.7459208831919072]",1,1
519,[0.37075336 0.57585644],16,12,"[0.3570643544947152, 0.5774917326369472]",1,1
520,[0.28883013 0.82506273],7,-1,-1,-1,-1
521,[0.55616012 0.58294533],22,22,"[0.5596281719721441, 0.5787802583269042]",1,1
522,[0.64480246 0.57670923],48,16,"[0.6754440037313145, 0.5819572652769469]",1,1
523,[0.68273458 0.54694487],37,16,"[0.6754440037313145, 0.5819572652769469]",1,1
524,[0.20120128 0.29381989],31,23,"[0.22431174828639117, 0.32425694822541445]",1,1
525,[0.5726438  0.74470637],29,1,"[0.5209970709650517, 0.7459208831919072]",1,1
526,[0.72799333 0.56512664],37,21,"[0.7585735965874982, 0.5268861067973434]",1,1
527,[0.66435947 0.38829328],18,18,"[0.6644134360682742, 0.3432934753469818]",1,1
528,[0.20465972 0.51288103],15,14,"[0.2744086222129377, 0.5154428319522615]",1,1
529,[0.54461364 0.55522486],26,22,"[0.5596281719721441, 0.5787802583269042]",1,1
530,[0.29076108 0.65831919],24,48,"[0.2837488651159096, 0.6591635146874554]",1,1
531,[0.51673147 0.91923887],10,-1,-1,-1,-1
532,[0.55907062 0.75190023],22,1,"[0.5209970709650517, 0.7459208831919072]",1,1
533,[0.74055649 0.44802643],42,0,"[0.6902001620458709, 0.4944567797469065]",1,1
534,[0.66501908 0.73157969],10,42,"[0.6785956837061144, 0.7227665555231712]",1,1
535,[0.33714618 0.4373635 ],8,6,"[0.36353392732364465, 0.425903128005676]",1,1
536,[0.42375154 0.80326249],43,4,"[0.40812410837609076, 0.7987765345175399]",1,1
537,[0.74587062 0.12925746],9,-1,-1,-1,-1
538,[0.49209065 0.88152255],23,34,"[0.5295805640074505, 0.8464307344423616]",1,1
539,[0.20163064 0.72195788],7,15,"[0.17178270667135886, 0.765871157191115]",1,1
540,[0.52121867 0.68603462],1,10,"[0.5172202353799668, 0.6846914240836329]",1,1
541,[0.36595937 0.50064643],11,8,"[0.3533082131545415, 0.49620360319996276]",1,1
542,[0.42236151 0.0990121 ],27,49,"[0.47752567439130017, 0.09260082687970246]",1,-1
543,[0.38070636 0.65203054],49,-1,-1,1,1
544,[0.79279624 0.85690505],45,37,"[0.7418742955742882, 0.8191088918835937]",1,-1
545,[0.55052347 0.17315663],3,30,"[0.5415359336109592, 0.1952768778065747]",1,1
546,[0.42429816 0.72707065],17,3,"[0.4318530398084959, 0.7091708304713874]",1,1
547,[0.81677327 0.60155748],34,36,"[0.7803962343058278, 0.591814334250647]",1,1
548,[0.35880094 0.5366452 ],15,8,"[0.3533082131545415, 0.49620360319996276]",1,1
549,[0.34327129 0.40636091],39,6,"[0.36353392732364465, 0.425903128005676]",1,1
550,[0.33574685 0.2256022 ],27,-1,-1,-1,-1
551,[0.22831573 0.44027178],38,2,"[0.22869273790903358, 0.4375800750184412]",1,1
552,[0.43769976 0.65191555],1,13,"[0.464843548641754, 0.6314349944393048]",1,1
553,[0.82125142 0.63729764],30,26,"[0.8082665945546113, 0.6783646964308562]",1,1
554,[0.51823268 0.74069522],13,1,"[0.5209970709650517, 0.7459208831919072]",1,1
555,[0.34815513 0.75210121],7,28,"[0.3418012941945229, 0.7206210568168175]",1,1
556,[0.47032934 0.71130292],41,3,"[0.4318530398084959, 0.7091708304713874]",1,1
557,[0.57287227 0.42415043],21,29,"[0.5515317185872592, 0.4326494794133989]",1,1
558,[0.16822894 0.74444078],46,15,"[0.17178270667135886, 0.765871157191115]",1,1
559,[0.59340435 0.68248943],13,33,"[0.5943861799008748, 0.6638359732278295]",1,1
560,[0.84907066 0.29006493],12,47,"[0.879511389044185, 0.24734235351834744]",1,1
561,[0.78204711 0.14378569],35,24,"[0.7804026635786451, 0.19062705357271525]",1,1
562,[0.44939622 0.51324919],25,27,"[0.4187177020789747, 0.525563995444616]",1,1
563,[0.34593062 0.38513618],39,6,"[0.36353392732364465, 0.425903128005676]",1,1
564,[0.23098233 0.75942334],28,17,"[0.2562276999073187, 0.7446194922987478]",1,1
565,[0.49917468 0.71436066],43,10,"[0.5172202353799668, 0.6846914240836329]",1,1
566,[0.74303326 0.42446338],18,39,"[0.7300018991458005, 0.3728468840693521]",1,1
567,[0.63282145 0.48761772],26,46,"[0.598674936780866, 0.5112803018094195]",1,1
568,[0.57457151 0.59186056],37,22,"[0.5596281719721441, 0.5787802583269042]",1,1
569,[0.58589915 0.38787861],21,40,"[0.5695733768557244, 0.36511374586065565]",1,1
570,[0.18779125 0.28624655],31,23,"[0.22431174828639117, 0.32425694822541445]",1,1
571,[0.50418412 0.74890494],17,1,"[0.5209970709650517, 0.7459208831919072]",1,1
572,[0.43784432 0.51038782],16,27,"[0.4187177020789747, 0.525563995444616]",1,1
573,[0.39519273 0.72243085],23,3,"[0.4318530398084959, 0.7091708304713874]",1,1
574,[0.37287344 0.78644792],17,4,"[0.40812410837609076, 0.7987765345175399]",1,1
575,[0.50908046 0.46897945],25,44,"[0.49752546333802483, 0.5008373695336715]",1,1
576,[0.74273724 0.26984389],18,32,"[0.7966338521870202, 0.29260626965049374]",1,-1
577,[0.41946968 0.19672627],27,20,"[0.4090897054130721, 0.1974159593686277]",1,1
578,[0.53584359 0.44819428],26,29,"[0.5515317185872592, 0.4326494794133989]",1,1
579,[0.2037746 0.631911 ],24,11,"[0.2133484542210642, 0.6479444001347772]",1,1
580,[0.71552545 0.40856528],37,39,"[0.7300018991458005, 0.3728468840693521]",1,1
581,[0.48787784 0.40118891],20,31,"[0.46375049701833654, 0.3711590971502825]",1,1
582,[0.42832375 0.729738  ],23,3,"[0.4318530398084959, 0.7091708304713874]",1,1
583,[0.45678389 0.38800453],19,31,"[0.46375049701833654, 0.3711590971502825]",1,1
584,[0.51507932 0.77763159],13,1,"[0.5209970709650517, 0.7459208831919072]",1,1
585,[0.81755121 0.5727011 ],30,36,"[0.7803962343058278, 0.591814334250647]",1,1
586,[0.52622639 0.72847252],13,1,"[0.5209970709650517, 0.7459208831919072]",1,1
587,[0.5637706  0.50685324],26,46,"[0.598674936780866, 0.5112803018094195]",1,1
588,[0.59609728 0.41216763],14,35,"[0.6209708322178674, 0.4236514105291187]",1,1
589,[0.31953032 0.40147491],4,9,"[0.30652413524262023, 0.42939551399775394]",1,1
590,[0.45165461 0.63235161],22,13,"[0.464843548641754, 0.6314349944393048]",1,1
591,[0.50374198 0.76225511],43,1,"[0.5209970709650517, 0.7459208831919072]",1,1
592,[0.28727319 0.86396928],7,-1,-1,-1,-1
593,[0.70465129 0.46815885],18,0,"[0.6902001620458709, 0.4944567797469065]",1,1
594,[0.67499194 0.5248663 ],26,0,"[0.6902001620458709, 0.4944567797469065]",1,1
595,[0.36189111 0.48097376],36,8,"[0.3533082131545415, 0.49620360319996276]",1,1
596,[0.90240523 0.24051062],12,47,"[0.879511389044185, 0.24734235351834744]",1,-1
597,[0.56086812 0.18618507],27,30,"[0.5415359336109592, 0.1952768778065747]",1,1
598,[0.3550713  0.17382155],6,20,"[0.4090897054130721, 0.1974159593686277]",-1,-1
599,[0.4211979  0.69280438],1,3,"[0.4318530398084959, 0.7091708304713874]",1,1
600,[0.58967481 0.76515713],13,41,"[0.6387179314066451, 0.8100610793705069]",1,1
601,[0.37045393 0.17680153],6,20,"[0.4090897054130721, 0.1974159593686277]",1,1
602,[0.32050048 0.74014138],46,28,"[0.3418012941945229, 0.7206210568168175]",1,1
603,[0.39572665 0.54992624],11,27,"[0.4187177020789747, 0.525563995444616]",1,1
604,[0.30522389 0.71396958],28,28,"[0.3418012941945229, 0.7206210568168175]",1,1
605,[0.52127583 0.60764974],22,22,"[0.5596281719721441, 0.5787802583269042]",1,1
606,[0.24424536 0.7465538 ],0,17,"[0.2562276999073187, 0.7446194922987478]",1,1
607,[0.41615092 0.37072972],20,31,"[0.46375049701833654, 0.3711590971502825]",1,1
608,[0.89700057 0.59382141],30,5,"[0.8588757224292956, 0.5545327153604025]",1,1
609,[0.27142454 0.487838  ],47,14,"[0.2744086222129377, 0.5154428319522615]",1,1
610,[0.16032057 0.33677098],31,23,"[0.22431174828639117, 0.32425694822541445]",1,1
611,[0.3802501  0.51263933],11,8,"[0.3533082131545415, 0.49620360319996276]",1,1
612,[0.38850886 0.43625901],20,6,"[0.36353392732364465, 0.425903128005676]",1,1
613,[0.1918684  0.52738576],49,-1,-1,1,-1
614,[0.47325538 0.77158954],41,1,"[0.5209970709650517, 0.7459208831919072]",1,1
615,[0.52621785 0.33822587],32,38,"[0.5487498298706645, 0.3114036296641827]",1,1
616,[0.27575806 0.46001021],8,9,"[0.30652413524262023, 0.42939551399775394]",1,1
617,[0.41525052 0.39345643],20,7,"[0.43982130458132124, 0.4363942193057635]",1,1
618,[0.37301382 0.64267201],43,12,"[0.3570643544947152, 0.5774917326369472]",1,1
619,[0.26445087 0.5632404 ],11,19,"[0.2668175664293143, 0.5867273596488778]",1,1
620,[0.46431446 0.62726434],22,13,"[0.464843548641754, 0.6314349944393048]",1,1
621,[0.63752658 0.53485461],26,46,"[0.598674936780866, 0.5112803018094195]",1,1
622,[0.48085679 0.50238778],47,44,"[0.49752546333802483, 0.5008373695336715]",1,1
623,[0.88584438 0.72413442],44,-1,-1,-1,-1
624,[0.62469458 0.3975247 ],14,35,"[0.6209708322178674, 0.4236514105291187]",1,1
625,[0.82847506 0.82793042],33,25,"[0.8742978370783464, 0.83337932816612]",0,-1
626,[0.73778838 0.34293807],18,39,"[0.7300018991458005, 0.3728468840693521]",1,1
627,[0.42705936 0.43609702],8,7,"[0.43982130458132124, 0.4363942193057635]",1,1
628,[0.50985994 0.65471819],29,10,"[0.5172202353799668, 0.6846914240836329]",1,1
629,[0.13996784 0.80111928],46,15,"[0.17178270667135886, 0.765871157191115]",1,1
630,[0.62324293 0.52328463],37,46,"[0.598674936780866, 0.5112803018094195]",1,1
631,[0.26264949 0.41235455],31,2,"[0.22869273790903358, 0.4375800750184412]",1,1
632,[0.65385191 0.84002522],10,41,"[0.6387179314066451, 0.8100610793705069]",1,1
633,[0.24889731 0.42175726],38,2,"[0.22869273790903358, 0.4375800750184412]",1,1
