,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
790,[0.26365224 0.44705093],85,8,"[0.257759516393475, 0.4740016814252979]",1,1
791,[0.61906355 0.71781828],162,9,"[0.6293348047723231, 0.7207185168726542]",1,1
792,[0.24706754 0.68825255],119,7,"[0.2527397467472455, 0.7047950019191047]",1,1
793,[0.75605987 0.43135337],176,37,"[0.7210736206587557, 0.4260108941909966]",1,1
794,[0.70863108 0.48701139],184,4,"[0.6650726105459465, 0.4715166648320037]",1,1
795,[0.62087682 0.77010259],144,41,"[0.6483694853808641, 0.7898908534170063]",1,1
796,[0.24989596 0.40328074],96,29,"[0.28063555795445017, 0.3805642199520962]",1,1
797,[0.85203434 0.59200446],188,56,"[0.8319625339636337, 0.5878006662139127]",1,1
798,[0.69351927 0.65328257],188,12,"[0.6738906249310034, 0.6448573323426543]",1,1
799,[0.66399639 0.2942712 ],68,42,"[0.6529629312560489, 0.2712078793706408]",1,1
800,[0.2489053  0.51458844],114,8,"[0.257759516393475, 0.4740016814252979]",1,1
801,[0.63938058 0.50287518],125,4,"[0.6650726105459465, 0.4715166648320037]",1,1
802,[0.66283117 0.42159002],149,4,"[0.6650726105459465, 0.4715166648320037]",1,1
803,[0.48125529 0.59942864],83,3,"[0.5012085302970891, 0.5541844148884609]",1,1
804,[0.37493061 0.24068861],74,52,"[0.3810663057863141, 0.23911883640821416]",1,1
805,[0.28703637 0.79104336],119,13,"[0.2908133149381296, 0.7835828522335926]",1,1
806,[0.23071661 0.69944901],156,7,"[0.2527397467472455, 0.7047950019191047]",1,1
807,[0.65889214 0.49797787],167,4,"[0.6650726105459465, 0.4715166648320037]",1,1
808,[0.16458192 0.7762821 ],182,30,"[0.21154041287129371, 0.7773103534096191]",1,1
809,[0.31952492 0.2895192 ],61,44,"[0.3043392759309732, 0.2841911972904803]",1,1
810,[0.66629731 0.52427123],37,1,"[0.6820879928077928, 0.5603351130815069]",1,1
811,[0.31747917 0.65206846],169,6,"[0.2971197583725067, 0.6326519241971024]",1,1
812,[0.27169506 0.68353754],156,7,"[0.2527397467472455, 0.7047950019191047]",1,1
813,[0.68053554 0.82895169],117,57,"[0.6977841113339633, 0.838627069621221]",1,1
814,[0.64667682 0.69722934],60,9,"[0.6293348047723231, 0.7207185168726542]",1,1
815,[0.67332106 0.46250156],133,4,"[0.6650726105459465, 0.4715166648320037]",1,1
816,[0.35863573 0.90648993],105,62,"[0.3571163172969505, 0.8559011092150401]",1,-1
817,[0.47196424 0.45792089],83,5,"[0.453017912023748, 0.4649956827351968]",1,1
818,[0.79997724 0.76243456],77,54,"[0.7716140512299088, 0.7790326599994806]",1,1
819,[0.54746805 0.61494753],123,25,"[0.5453622397789534, 0.6202027408439917]",1,1
820,[0.74683474 0.17005032],195,63,"[0.6966407115752761, 0.17457676900885805]",1,1
821,[0.17397918 0.12653242],158,78,"[0.17932075471091105, 0.14826834017114413]",1,-1
822,[0.35230207 0.55831403],33,26,"[0.3391241415989539, 0.559892465110318]",1,1
823,[0.77341322 0.57100688],53,20,"[0.7660415062641717, 0.5400472101101712]",1,1
824,[0.69068555 0.31010735],21,36,"[0.7065613576384071, 0.32701433533409635]",1,1
825,[0.2377668  0.51009073],96,8,"[0.257759516393475, 0.4740016814252979]",1,1
826,[0.68432295 0.36081921],90,36,"[0.7065613576384071, 0.32701433533409635]",1,1
827,[0.56661657 0.17758727],190,103,"[0.5918349725736637, 0.15134175240865033]",1,-1
828,[0.68789542 0.80793323],72,57,"[0.6977841113339633, 0.838627069621221]",1,1
829,[0.2908168  0.54243123],85,23,"[0.2591012648976286, 0.5550921103310843]",1,1
830,[0.39206445 0.5734691 ],44,34,"[0.41798303725821795, 0.5446067085944302]",1,1
831,[0.1937442  0.74634327],140,30,"[0.21154041287129371, 0.7773103534096191]",1,1
832,[0.53316137 0.71075842],79,27,"[0.5434008437577862, 0.7131313812684441]",1,1
833,[0.19202727 0.39671099],107,53,"[0.20357110091448205, 0.3932175154756379]",1,1
834,[0.35115702 0.55227942],3,26,"[0.3391241415989539, 0.559892465110318]",1,1
835,[0.36118998 0.86785021],6,62,"[0.3571163172969505, 0.8559011092150401]",1,1
836,[0.31288156 0.60975484],156,6,"[0.2971197583725067, 0.6326519241971024]",1,1
837,[0.70317937 0.43723013],21,37,"[0.7210736206587557, 0.4260108941909966]",1,1
838,[0.36879638 0.48655502],3,11,"[0.3434526136087749, 0.46758997395847085]",1,1
839,[0.64879551 0.70682282],32,9,"[0.6293348047723231, 0.7207185168726542]",1,1
840,[0.63538889 0.4791697 ],175,4,"[0.6650726105459465, 0.4715166648320037]",1,1
841,[0.79465459 0.35406402],65,46,"[0.8038527821954725, 0.32824763574228955]",1,1
842,[0.37834891 0.72684909],29,38,"[0.4197348439265424, 0.731322235405729]",1,1
843,[0.78116032 0.65803184],10,10,"[0.7560492788093243, 0.6227512451816034]",1,1
844,[0.61134234 0.82613417],118,40,"[0.5860704962032945, 0.8094052120778743]",1,1
845,[0.7625373  0.62892064],179,10,"[0.7560492788093243, 0.6227512451816034]",1,1
846,[0.4648515  0.42072056],95,5,"[0.453017912023748, 0.4649956827351968]",1,1
847,[0.37284575 0.53870507],103,26,"[0.3391241415989539, 0.559892465110318]",1,1
848,[0.62042036 0.52059451],100,0,"[0.5940271183887348, 0.5234390533175916]",1,1
849,[0.35991881 0.70092351],160,2,"[0.3334644664583154, 0.7225408172199119]",1,1
850,[0.36774607 0.5900156 ],138,26,"[0.3391241415989539, 0.559892465110318]",1,1
851,[0.77889785 0.44539916],56,28,"[0.7645478230682065, 0.4702752734115958]",1,1
852,[0.52525062 0.28665782],108,48,"[0.5574486178300697, 0.284314759532677]",1,1
853,[0.60249446 0.57311213],197,0,"[0.5940271183887348, 0.5234390533175916]",1,1
854,[0.71979082 0.70995135],12,15,"[0.7292893470590404, 0.6964036841236024]",1,1
855,[0.49351982 0.38874443],7,16,"[0.45905825789464877, 0.3687061961099722]",1,1
856,[0.51878395 0.26065443],27,48,"[0.5574486178300697, 0.284314759532677]",1,1
857,[0.87755979 0.46103288],92,75,"[0.9013931345067516, 0.4200655571623068]",1,1
858,[0.73948114 0.135392  ],70,97,"[0.7565672486388236, 0.10696442335871113]",1,-1
859,[0.66577929 0.7639347 ],144,41,"[0.6483694853808641, 0.7898908534170063]",1,1
860,[0.67233192 0.82493387],116,57,"[0.6977841113339633, 0.838627069621221]",1,1
861,[0.80293375 0.38718259],42,32,"[0.7653302645153336, 0.3763596428547929]",1,1
862,[0.8106172  0.54740653],129,68,"[0.8266797473671299, 0.5081540156705189]",1,1
863,[0.46207981 0.37259061],24,16,"[0.45905825789464877, 0.3687061961099722]",1,1
864,[0.6439938  0.55619255],188,1,"[0.6820879928077928, 0.5603351130815069]",1,1
865,[0.48624894 0.78925718],191,18,"[0.49660577162690933, 0.7771751614540835]",1,1
866,[0.83556683 0.24902509],36,66,"[0.8203833736148763, 0.25362178620487064]",1,1
867,[0.32040329 0.858913  ],105,62,"[0.3571163172969505, 0.8559011092150401]",1,1
868,[0.3785587  0.51225067],3,34,"[0.41798303725821795, 0.5446067085944302]",1,1
869,[0.49384894 0.57712555],32,3,"[0.5012085302970891, 0.5541844148884609]",1,1
870,[0.33632667 0.74706364],157,2,"[0.3334644664583154, 0.7225408172199119]",1,1
871,[0.56071907 0.33608512],24,21,"[0.5295372739387282, 0.34253664482115304]",1,1
872,[0.64576042 0.41514369],133,33,"[0.6298118296590919, 0.3723880266302612]",1,1
873,[0.20859192 0.28389929],96,64,"[0.22565558359847793, 0.29617632416159895]",1,1
874,[0.58012103 0.31323342],24,48,"[0.5574486178300697, 0.284314759532677]",1,1
875,[0.61955983 0.73506922],166,9,"[0.6293348047723231, 0.7207185168726542]",1,1
876,[0.87730077 0.42656861],173,75,"[0.9013931345067516, 0.4200655571623068]",1,1
877,[0.22810935 0.90111974],54,93,"[0.19554492466340648, 0.9194428125671652]",1,-1
878,[0.70374086 0.35634816],56,36,"[0.7065613576384071, 0.32701433533409635]",1,1
879,[0.47798958 0.2699368 ],55,39,"[0.4711676700463472, 0.2677382444731092]",1,1
880,[0.85302015 0.66832549],136,55,"[0.8341319863024056, 0.6568412888414991]",1,1
881,[0.60319638 0.50811053],20,0,"[0.5940271183887348, 0.5234390533175916]",1,1
882,[0.49916785 0.37729519],24,16,"[0.45905825789464877, 0.3687061961099722]",1,1
883,[0.38209117 0.37734112],107,19,"[0.3681231449096152, 0.36669392462632155]",1,1
884,[0.71563856 0.67488154],10,15,"[0.7292893470590404, 0.6964036841236024]",1,1
885,[0.80969393 0.71908962],180,49,"[0.8000636121706566, 0.7148928597518412]",1,1
886,[0.29041532 0.83244806],75,71,"[0.2436110080404467, 0.8437620898057245]",1,1
887,[0.23704777 0.44829148],82,8,"[0.257759516393475, 0.4740016814252979]",1,1
888,[0.32593471 0.56679909],52,26,"[0.3391241415989539, 0.559892465110318]",1,1
889,[0.67917449 0.70029423],72,15,"[0.7292893470590404, 0.6964036841236024]",1,1
890,[0.50390945 0.6475538 ],98,17,"[0.4570133141781948, 0.6553719200597652]",1,1
891,[0.48215796 0.87986975],181,67,"[0.4505380790333567, 0.8440715078982064]",1,-1
892,[0.32423156 0.38444217],7,29,"[0.28063555795445017, 0.3805642199520962]",1,1
893,[0.74204539 0.28964957],21,35,"[0.7502375419375421, 0.24925584236285916]",1,1
894,[0.17152052 0.7634621 ],15,59,"[0.157460360742564, 0.726405083503069]",1,1
895,[0.64293971 0.8594117 ],118,65,"[0.6262820475140478, 0.8694399892375402]",1,1
896,[0.36945568 0.3176894 ],61,60,"[0.4113879063653914, 0.3016018517872304]",1,1
897,[0.51507766 0.29381522],74,48,"[0.5574486178300697, 0.284314759532677]",1,1
898,[0.58988523 0.73066   ],127,9,"[0.6293348047723231, 0.7207185168726542]",1,1
899,[0.51405481 0.54688969],133,3,"[0.5012085302970891, 0.5541844148884609]",1,1
900,[0.40015127 0.56775265],164,34,"[0.41798303725821795, 0.5446067085944302]",1,1
901,[0.71619102 0.49083379],199,28,"[0.7645478230682065, 0.4702752734115958]",1,1
902,[0.81393516 0.34752311],142,46,"[0.8038527821954725, 0.32824763574228955]",1,1
903,[0.31360811 0.216281  ],112,70,"[0.3283724781448614, 0.18836505217942]",1,1
904,[0.79805305 0.79162686],5,54,"[0.7716140512299088, 0.7790326599994806]",1,1
905,[0.39410788 0.4498957 ],44,11,"[0.3434526136087749, 0.46758997395847085]",1,1
906,[0.82700252 0.45786858],173,47,"[0.8288313544028953, 0.421388497135468]",1,1
907,[0.23271512 0.40045847],52,53,"[0.20357110091448205, 0.3932175154756379]",1,1
908,[0.29606784 0.68332729],161,7,"[0.2527397467472455, 0.7047950019191047]",1,1
909,[0.70507228 0.46139198],121,37,"[0.7210736206587557, 0.4260108941909966]",1,1
910,[0.39193142 0.45399343],95,11,"[0.3434526136087749, 0.46758997395847085]",1,1
911,[0.80069613 0.58750948],9,56,"[0.8319625339636337, 0.5878006662139127]",1,1
912,[0.52342353 0.38433242],133,21,"[0.5295372739387282, 0.34253664482115304]",1,1
913,[0.24477089 0.21219767],61,61,"[0.26135451588001796, 0.2083499632763828]",1,1
914,[0.27090077 0.73275636],66,7,"[0.2527397467472455, 0.7047950019191047]",1,1
915,[0.51825226 0.41725989],24,14,"[0.5454249123015655, 0.43328489561290856]",1,1
916,[0.39943652 0.19133741],61,52,"[0.3810663057863141, 0.23911883640821416]",1,1
917,[0.44557851 0.33877901],55,16,"[0.45905825789464877, 0.3687061961099722]",1,1
918,[0.19873129 0.40364909],177,53,"[0.20357110091448205, 0.3932175154756379]",1,1
919,[0.71213978 0.28290696],65,36,"[0.7065613576384071, 0.32701433533409635]",1,1
920,[0.68715154 0.14739702],28,63,"[0.6966407115752761, 0.17457676900885805]",1,1
921,[0.41853969 0.52946427],33,34,"[0.41798303725821795, 0.5446067085944302]",1,1
922,[0.80676649 0.33311621],120,46,"[0.8038527821954725, 0.32824763574228955]",1,1
923,[0.58615467 0.64511952],18,22,"[0.6079537384137055, 0.6333700431589961]",1,1
924,[0.64161155 0.69444943],128,9,"[0.6293348047723231, 0.7207185168726542]",1,1
925,[0.5548405  0.56431948],152,3,"[0.5012085302970891, 0.5541844148884609]",1,1
926,[0.68688341 0.1583813 ],195,63,"[0.6966407115752761, 0.17457676900885805]",1,1
927,[0.63071135 0.67932723],197,9,"[0.6293348047723231, 0.7207185168726542]",1,1
928,[0.49440738 0.62966096],137,17,"[0.4570133141781948, 0.6553719200597652]",1,1
929,[0.7307762  0.55450273],185,20,"[0.7660415062641717, 0.5400472101101712]",1,1
930,[0.7273751 0.587381 ],172,10,"[0.7560492788093243, 0.6227512451816034]",1,1
931,[0.40585435 0.53387777],3,34,"[0.41798303725821795, 0.5446067085944302]",1,1
932,[0.8883707  0.49013136],41,76,"[0.905707794562725, 0.5205139170469752]",1,-1
933,[0.59971162 0.3164903 ],70,48,"[0.5574486178300697, 0.284314759532677]",1,1
934,[0.47261967 0.61680511],191,17,"[0.4570133141781948, 0.6553719200597652]",1,1
935,[0.72820126 0.76570299],117,43,"[0.7050079518719766, 0.7644445195935183]",1,1
936,[0.79298709 0.31927583],150,46,"[0.8038527821954725, 0.32824763574228955]",1,1
937,[0.30249574 0.32556355],109,44,"[0.3043392759309732, 0.2841911972904803]",1,1
938,[0.36111917 0.47127537],82,11,"[0.3434526136087749, 0.46758997395847085]",1,1
939,[0.32841737 0.70541468],88,2,"[0.3334644664583154, 0.7225408172199119]",1,1
940,[0.53557927 0.88054186],116,73,"[0.5356897656062357, 0.8656620174852112]",1,1
941,[0.70686739 0.77412233],162,43,"[0.7050079518719766, 0.7644445195935183]",1,1
942,[0.8124147  0.67872953],0,55,"[0.8341319863024056, 0.6568412888414991]",1,1
943,[0.95587186 0.53534389],41,76,"[0.905707794562725, 0.5205139170469752]",-1,-1
944,[0.21161383 0.6832656 ],35,7,"[0.2527397467472455, 0.7047950019191047]",1,1
945,[0.39446592 0.65335893],6,24,"[0.3727439630513451, 0.6493307067694166]",1,1
946,[0.34567986 0.31812934],177,44,"[0.3043392759309732, 0.2841911972904803]",1,1
947,[0.31572368 0.4003183 ],52,29,"[0.28063555795445017, 0.3805642199520962]",1,1
948,[0.33718706 0.3560735 ],112,19,"[0.3681231449096152, 0.36669392462632155]",1,1
949,[0.8555316  0.28348157],65,66,"[0.8203833736148763, 0.25362178620487064]",1,1
950,[0.61209448 0.8277998 ],198,40,"[0.5860704962032945, 0.8094052120778743]",1,1
951,[0.50078101 0.41371187],33,14,"[0.5454249123015655, 0.43328489561290856]",1,1
952,[0.70557351 0.31029611],195,36,"[0.7065613576384071, 0.32701433533409635]",1,1
953,[0.74503141 0.49117993],176,28,"[0.7645478230682065, 0.4702752734115958]",1,1
954,[0.29232394 0.52397012],138,23,"[0.2591012648976286, 0.5550921103310843]",1,1
955,[0.19687129 0.15556079],48,78,"[0.17932075471091105, 0.14826834017114413]",1,-1
956,[0.55918779 0.65735138],32,25,"[0.5453622397789534, 0.6202027408439917]",1,1
957,[0.55091801 0.31274031],34,48,"[0.5574486178300697, 0.284314759532677]",1,1
958,[0.14591168 0.56151318],67,58,"[0.169686291199631, 0.5904674160054393]",1,1
959,[0.34894744 0.69421274],153,2,"[0.3334644664583154, 0.7225408172199119]",1,1
960,[0.30586844 0.54883013],168,26,"[0.3391241415989539, 0.559892465110318]",1,1
961,[0.11788586 0.72541324],54,59,"[0.157460360742564, 0.726405083503069]",1,1
962,[0.34041324 0.71153119],153,2,"[0.3334644664583154, 0.7225408172199119]",1,1
963,[0.35387636 0.78631151],29,31,"[0.38297453456006586, 0.793768778492466]",1,1
964,[0.70367926 0.29504744],65,36,"[0.7065613576384071, 0.32701433533409635]",1,1
965,[0.80586855 0.62372433],186,55,"[0.8341319863024056, 0.6568412888414991]",1,1
966,[0.27516738 0.26204233],48,44,"[0.3043392759309732, 0.2841911972904803]",1,1
967,[0.64407072 0.60798888],125,22,"[0.6079537384137055, 0.6333700431589961]",1,1
968,[0.81595755 0.14478351],120,89,"[0.8089306467050839, 0.15341341374138928]",-1,-1
969,[0.48003235 0.14847772],14,87,"[0.46211271453252223, 0.18938027546814154]",-1,-1
970,[0.67022905 0.80816811],127,41,"[0.6483694853808641, 0.7898908534170063]",1,1
971,[0.33560611 0.47760355],177,11,"[0.3434526136087749, 0.46758997395847085]",1,1
972,[0.71696497 0.65669934],186,15,"[0.7292893470590404, 0.6964036841236024]",1,1
973,[0.43783793 0.80115047],29,67,"[0.4505380790333567, 0.8440715078982064]",1,1
974,[0.33493363 0.32637829],13,44,"[0.3043392759309732, 0.2841911972904803]",1,1
975,[0.31078571 0.31846337],193,44,"[0.3043392759309732, 0.2841911972904803]",1,1
976,[0.74494004 0.60620247],176,10,"[0.7560492788093243, 0.6227512451816034]",1,1
977,[0.42569895 0.62879381],164,17,"[0.4570133141781948, 0.6553719200597652]",1,1
978,[0.71025114 0.46602024],185,37,"[0.7210736206587557, 0.4260108941909966]",1,1
979,[0.28902586 0.42884962],132,29,"[0.28063555795445017, 0.3805642199520962]",1,1
980,[0.86622326 0.4700341 ],176,68,"[0.8266797473671299, 0.5081540156705189]",1,1
981,[0.18451765 0.65163292],2,45,"[0.21623396981348697, 0.6316424728634392]",1,1
982,[0.5143244  0.55205178],64,3,"[0.5012085302970891, 0.5541844148884609]",1,1
983,[0.20442164 0.54501743],138,51,"[0.19873568892699311, 0.4935661575103404]",1,1
984,[0.22090939 0.47784776],132,51,"[0.19873568892699311, 0.4935661575103404]",1,1
985,[0.31654923 0.71091307],119,2,"[0.3334644664583154, 0.7225408172199119]",1,1
986,[0.45917639 0.44295434],1,5,"[0.453017912023748, 0.4649956827351968]",1,1
987,[0.50187966 0.35732963],34,21,"[0.5295372739387282, 0.34253664482115304]",1,1
988,[0.64342654 0.82153195],60,41,"[0.6483694853808641, 0.7898908534170063]",1,1
989,[0.43971435 0.69477729],161,38,"[0.4197348439265424, 0.731322235405729]",1,1
990,[0.57510967 0.69725753],26,27,"[0.5434008437577862, 0.7131313812684441]",1,1
991,[0.51909661 0.66317341],6,25,"[0.5453622397789534, 0.6202027408439917]",1,1
992,[0.49240045 0.64674873],18,17,"[0.4570133141781948, 0.6553719200597652]",1,1
993,[0.76810463 0.74313315],0,54,"[0.7716140512299088, 0.7790326599994806]",1,1
994,[0.75621449 0.90392359],198,83,"[0.7202446084802808, 0.9000030721516512]",-1,-1
995,[0.19304454 0.47439329],95,51,"[0.19873568892699311, 0.4935661575103404]",1,1
996,[0.48984277 0.79498655],127,18,"[0.49660577162690933, 0.7771751614540835]",1,1
997,[0.44693001 0.55930541],137,34,"[0.41798303725821795, 0.5446067085944302]",1,1
998,[0.5008925 0.8337859],93,73,"[0.5356897656062357, 0.8656620174852112]",1,1
999,[0.57186361 0.60581232],137,25,"[0.5453622397789534, 0.6202027408439917]",1,1
1000,[0.801128   0.89312304],97,92,"[0.7849498746400687, 0.8781529181726786]",-1,-1
1001,[0.77559157 0.42350849],104,28,"[0.7645478230682065, 0.4702752734115958]",1,1
1002,[0.37866803 0.31584661],61,60,"[0.4113879063653914, 0.3016018517872304]",1,1
1003,[0.58363907 0.61875946],197,22,"[0.6079537384137055, 0.6333700431589961]",1,1
1004,[0.57249047 0.35597396],27,21,"[0.5295372739387282, 0.34253664482115304]",1,1
1005,[0.39559959 0.38461759],51,19,"[0.3681231449096152, 0.36669392462632155]",1,1
1006,[0.23945015 0.58171309],71,23,"[0.2591012648976286, 0.5550921103310843]",1,1
1007,[0.77228864 0.33878275],56,46,"[0.8038527821954725, 0.32824763574228955]",1,1
1008,[0.23634802 0.52274138],170,23,"[0.2591012648976286, 0.5550921103310843]",1,1
1009,[0.80342701 0.36719089],142,46,"[0.8038527821954725, 0.32824763574228955]",1,1
1010,[0.20305597 0.22035689],48,74,"[0.20039742230131474, 0.2189837661928461]",1,1
1011,[0.36358727 0.3989375 ],103,19,"[0.3681231449096152, 0.36669392462632155]",1,1
1012,[0.46372911 0.24584722],24,39,"[0.4711676700463472, 0.2677382444731092]",1,1
1013,[0.43706574 0.74153618],135,38,"[0.4197348439265424, 0.731322235405729]",1,1
1014,[0.2727289  0.61461877],98,6,"[0.2971197583725067, 0.6326519241971024]",1,1
1015,[0.28223193 0.53798396],85,23,"[0.2591012648976286, 0.5550921103310843]",1,1
1016,[0.61877183 0.34704516],16,33,"[0.6298118296590919, 0.3723880266302612]",1,1
1017,[0.25920544 0.62352742],87,6,"[0.2971197583725067, 0.6326519241971024]",1,1
1018,[0.85433011 0.24739421],120,66,"[0.8203833736148763, 0.25362178620487064]",1,1
1019,[0.25260762 0.66471145],163,7,"[0.2527397467472455, 0.7047950019191047]",1,1
1020,[0.67072469 0.47153364],30,4,"[0.6650726105459465, 0.4715166648320037]",1,1
1021,[0.23682135 0.48583138],103,8,"[0.257759516393475, 0.4740016814252979]",1,1
1022,[0.80008825 0.70159806],188,49,"[0.8000636121706566, 0.7148928597518412]",1,1
1023,[0.17883408 0.6935928 ],54,59,"[0.157460360742564, 0.726405083503069]",1,1
1024,[0.71992462 0.87866562],43,83,"[0.7202446084802808, 0.9000030721516512]",1,1
1025,[0.68191683 0.7155669 ],117,15,"[0.7292893470590404, 0.6964036841236024]",1,1
1026,[0.73267704 0.49905893],176,28,"[0.7645478230682065, 0.4702752734115958]",1,1
1027,[0.24615333 0.59740625],154,23,"[0.2591012648976286, 0.5550921103310843]",1,1
1028,[0.63377312 0.16795561],28,103,"[0.5918349725736637, 0.15134175240865033]",1,1
1029,[0.3622908  0.82267902],91,62,"[0.3571163172969505, 0.8559011092150401]",1,1
1030,[0.61779631 0.61078537],194,22,"[0.6079537384137055, 0.6333700431589961]",1,1
1031,[0.70078404 0.73838823],9,43,"[0.7050079518719766, 0.7644445195935183]",1,1
1032,[0.65133464 0.77634143],111,41,"[0.6483694853808641, 0.7898908534170063]",1,1
1033,[0.24194072 0.84453773],75,71,"[0.2436110080404467, 0.8437620898057245]",1,1
1034,[0.63087846 0.47683064],126,4,"[0.6650726105459465, 0.4715166648320037]",1,1
1035,[0.73636357 0.49031064],42,28,"[0.7645478230682065, 0.4702752734115958]",1,1
1036,[0.68437785 0.70182576],32,15,"[0.7292893470590404, 0.6964036841236024]",1,1
1037,[0.55775031 0.46048734],94,14,"[0.5454249123015655, 0.43328489561290856]",1,1
1038,[0.88248592 0.76377564],0,94,"[0.8640473982563719, 0.7518109961617977]",-1,-1
1039,[0.48277041 0.24378205],90,39,"[0.4711676700463472, 0.2677382444731092]",1,1
1040,[0.462789   0.29937665],13,39,"[0.4711676700463472, 0.2677382444731092]",1,1
1041,[0.31436962 0.87187715],182,88,"[0.30449849763354647, 0.9004733137704704]",1,-1
1042,[0.31789364 0.6185931 ],196,6,"[0.2971197583725067, 0.6326519241971024]",1,1
1043,[0.64739295 0.7710418 ],136,41,"[0.6483694853808641, 0.7898908534170063]",1,1
1044,[0.49608123 0.70603758],79,27,"[0.5434008437577862, 0.7131313812684441]",1,1
1045,[0.65041152 0.21853644],190,50,"[0.6161941921964393, 0.21304911167607485]",1,1
1046,[0.60349138 0.59494947],128,22,"[0.6079537384137055, 0.6333700431589961]",1,1
1047,[0.44313393 0.70902796],87,38,"[0.4197348439265424, 0.731322235405729]",1,1
1048,[0.4427398  0.54686572],64,34,"[0.41798303725821795, 0.5446067085944302]",1,1
1049,[0.83528123 0.36599795],56,69,"[0.8631046505272567, 0.34454996599755106]",1,1
1050,[0.37227779 0.85558128],151,62,"[0.3571163172969505, 0.8559011092150401]",1,1
1051,[0.34780374 0.72805796],178,2,"[0.3334644664583154, 0.7225408172199119]",1,1
1052,[0.70927124 0.52606526],167,1,"[0.6820879928077928, 0.5603351130815069]",1,1
1053,[0.22726674 0.43784369],85,8,"[0.257759516393475, 0.4740016814252979]",1,1
1054,[0.36071113 0.80894671],23,31,"[0.38297453456006586, 0.793768778492466]",1,1
1055,[0.71584912 0.51506038],199,20,"[0.7660415062641717, 0.5400472101101712]",1,1
1056,[0.54557756 0.79820829],111,40,"[0.5860704962032945, 0.8094052120778743]",1,1
1057,[0.44604447 0.40597132],1,16,"[0.45905825789464877, 0.3687061961099722]",1,1
1058,[0.43427436 0.47328942],3,5,"[0.453017912023748, 0.4649956827351968]",1,1
1059,[0.58620309 0.81655005],93,40,"[0.5860704962032945, 0.8094052120778743]",1,1
1060,[0.74020363 0.3719455 ],16,32,"[0.7653302645153336, 0.3763596428547929]",1,1
1061,[0.2386167  0.47854967],130,8,"[0.257759516393475, 0.4740016814252979]",1,1
1062,[0.25192339 0.71007882],119,7,"[0.2527397467472455, 0.7047950019191047]",1,1
1063,[0.21454874 0.46720851],71,51,"[0.19873568892699311, 0.4935661575103404]",1,1
1064,[0.53387928 0.25905527],190,48,"[0.5574486178300697, 0.284314759532677]",1,1
1065,[0.14275801 0.73508298],15,59,"[0.157460360742564, 0.726405083503069]",1,1
1066,[0.61273792 0.63841858],111,22,"[0.6079537384137055, 0.6333700431589961]",1,1
1067,[0.7104157  0.61966062],100,12,"[0.6738906249310034, 0.6448573323426543]",1,1
1068,[0.62543418 0.90868168],198,65,"[0.6262820475140478, 0.8694399892375402]",1,1
1069,[0.21129549 0.76055342],119,30,"[0.21154041287129371, 0.7773103534096191]",1,1
1070,[0.27112281 0.55105749],46,23,"[0.2591012648976286, 0.5550921103310843]",1,1
1071,[0.87280155 0.69875084],77,91,"[0.9208111640068464, 0.6920063274897575]",1,1
1072,[0.68534363 0.62982361],17,12,"[0.6738906249310034, 0.6448573323426543]",1,1
1073,[0.76187149 0.51009869],41,20,"[0.7660415062641717, 0.5400472101101712]",1,1
1074,[0.23029047 0.83960581],88,71,"[0.2436110080404467, 0.8437620898057245]",1,1
1075,[0.50126599 0.14936258],74,87,"[0.46211271453252223, 0.18938027546814154]",1,-1
1076,[0.77164664 0.69477226],9,49,"[0.8000636121706566, 0.7148928597518412]",1,1
1077,[0.67874833 0.2559817 ],19,42,"[0.6529629312560489, 0.2712078793706408]",1,1
1078,[0.5888836  0.54905987],133,0,"[0.5940271183887348, 0.5234390533175916]",1,1
1079,[0.14674982 0.60009352],140,58,"[0.169686291199631, 0.5904674160054393]",1,1
1080,[0.6434708  0.50159419],30,4,"[0.6650726105459465, 0.4715166648320037]",1,1
1081,[0.34785172 0.74000048],196,2,"[0.3334644664583154, 0.7225408172199119]",1,1
1082,[0.74589111 0.89563614],189,83,"[0.7202446084802808, 0.9000030721516512]",1,-1
1083,[0.72521031 0.62571379],179,10,"[0.7560492788093243, 0.6227512451816034]",1,1
1084,[0.40643177 0.52410272],3,34,"[0.41798303725821795, 0.5446067085944302]",1,1
1085,[0.3310552  0.46241137],143,11,"[0.3434526136087749, 0.46758997395847085]",1,1
1086,[0.23098547 0.60337316],107,45,"[0.21623396981348697, 0.6316424728634392]",1,1
1087,[0.47094225 0.76537588],169,18,"[0.49660577162690933, 0.7771751614540835]",1,1
1088,[0.24068546 0.61550084],153,45,"[0.21623396981348697, 0.6316424728634392]",1,1
1089,[0.66349901 0.53707105],62,1,"[0.6820879928077928, 0.5603351130815069]",1,1
1090,[0.82724877 0.82446877],10,79,"[0.8260753619247838, 0.816694370313827]",1,1
1091,[0.27656184 0.34123121],131,29,"[0.28063555795445017, 0.3805642199520962]",1,1
1092,[0.40659495 0.47051547],63,5,"[0.453017912023748, 0.4649956827351968]",1,1
1093,[0.7751948  0.73467783],26,49,"[0.8000636121706566, 0.7148928597518412]",1,1
1094,[0.40287157 0.21313095],74,52,"[0.3810663057863141, 0.23911883640821416]",1,1
1095,[0.316351   0.50554515],69,11,"[0.3434526136087749, 0.46758997395847085]",1,1
1096,[0.22385114 0.79478695],2,30,"[0.21154041287129371, 0.7773103534096191]",1,1
