,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.4005115  0.38869582],11,40,"[0.4042618828945347, 0.3799884070498203]",1,1
311,[0.78127025 0.50456053],1,0,"[0.7671347480706391, 0.4988534991222391]",1,1
312,[0.82681626 0.70285865],3,19,"[0.8100427013856111, 0.7025317949313774]",1,1
313,[0.19136801 0.71285997],80,34,"[0.17817900066616701, 0.6922303576714208]",1,1
314,[0.79127873 0.77234089],87,42,"[0.7890799169683183, 0.7981462744911518]",1,1
315,[0.73450803 0.27529572],40,38,"[0.7349893999940204, 0.3264961071786893]",1,1
316,[0.11519111 0.69663837],25,69,"[0.07128905286581357, 0.6620021422222382]",-1,1
317,[0.37255448 0.65945453],89,23,"[0.4123291330430283, 0.6302897480224442]",1,1
318,[0.43700255 0.72289438],56,31,"[0.42188206260955086, 0.7428673163646498]",0,1
319,[0.91352507 0.32063107],31,56,"[0.9118617158628375, 0.31780950241714506]",-1,1
320,[0.65410193 0.17039662],10,47,"[0.6015913114949718, 0.1338282363326316]",-1,1
321,[0.82398221 0.32087106],76,55,"[0.8142571743923926, 0.31208242632182365]",-1,1
322,[0.33445369 0.34124026],70,22,"[0.3305001300511547, 0.3431351170563173]",1,1
323,[0.4274062  0.90024948],75,57,"[0.44338466271829463, 0.8613415909221045]",-1,1
324,[0.115967   0.26100437],42,33,"[0.15092660494526947, 0.25931089699998905]",-1,1
325,[0.56803744 0.40098423],72,25,"[0.5708529863734779, 0.36099714828726065]",1,1
326,[0.32800073 0.27827632],98,1,"[0.390653103969652, 0.2742274162441804]",1,1
327,[0.54476995 0.43397637],32,7,"[0.5520298774089801, 0.46726953192785164]",1,1
328,[0.62357029 0.80258243],20,61,"[0.5849812863935206, 0.7692151053959995]",1,1
329,[0.28470843 0.34777112],57,30,"[0.28319893569984994, 0.39072994533479377]",1,1
330,[0.21548389 0.71715183],66,34,"[0.17817900066616701, 0.6922303576714208]",1,1
331,[0.3654491  0.67645236],61,23,"[0.4123291330430283, 0.6302897480224442]",1,1
332,[0.81698236 0.67099554],58,19,"[0.8100427013856111, 0.7025317949313774]",1,1
333,[0.70812639 0.5225614 ],6,8,"[0.6643823588020896, 0.5119997562772253]",1,1
334,[0.49477175 0.64187709],12,28,"[0.49060829042445764, 0.6561279142730738]",1,1
335,[0.29893082 0.43850533],82,30,"[0.28319893569984994, 0.39072994533479377]",1,1
336,[0.44943773 0.71500175],56,31,"[0.42188206260955086, 0.7428673163646498]",0,1
337,[0.57422381 0.70606156],37,50,"[0.5755132609271025, 0.653483147685978]",1,1
338,[0.50803591 0.58845264],19,5,"[0.5046957049735926, 0.5785719803763086]",1,1
339,[0.32332932 0.80127141],66,39,"[0.31813067960675023, 0.8338483474749111]",1,1
340,[0.32065965 0.76271252],80,27,"[0.2976571123780598, 0.7251823419980536]",1,1
341,[0.06413552 0.28575596],29,-1,-1,-1,-1
342,[0.26927255 0.3861678 ],57,30,"[0.28319893569984994, 0.39072994533479377]",1,1
343,[0.43647854 0.26699278],83,1,"[0.390653103969652, 0.2742274162441804]",1,1
344,[0.73114084 0.25035273],76,18,"[0.7234090618545349, 0.22411667597685836]",1,1
345,[0.21330004 0.6962883 ],66,34,"[0.17817900066616701, 0.6922303576714208]",1,1
346,[0.56682757 0.41735387],19,7,"[0.5520298774089801, 0.46726953192785164]",1,1
347,[0.32596227 0.45661616],4,26,"[0.3499077492158934, 0.4435547926940968]",1,1
348,[0.49859702 0.64177625],7,28,"[0.49060829042445764, 0.6561279142730738]",1,1
349,[0.54696207 0.37431675],99,25,"[0.5708529863734779, 0.36099714828726065]",1,1
350,[0.79744925 0.57063808],32,49,"[0.8084388578133469, 0.5936262232762216]",1,1
351,[0.2030234  0.56082599],5,44,"[0.2230879090729204, 0.5437907503483432]",1,1
352,[0.74535077 0.48646355],60,0,"[0.7671347480706391, 0.4988534991222391]",1,1
353,[0.73905277 0.19932934],76,18,"[0.7234090618545349, 0.22411667597685836]",1,1
354,[0.6457356  0.57810381],53,12,"[0.6380973834388276, 0.5715675708335742]",1,1
355,[0.96042455 0.28105832],51,56,"[0.9118617158628375, 0.31780950241714506]",-1,-1
356,[0.76419613 0.22011722],0,18,"[0.7234090618545349, 0.22411667597685836]",1,1
357,[0.8415868  0.36096889],51,55,"[0.8142571743923926, 0.31208242632182365]",1,1
358,[0.45780632 0.33692571],34,6,"[0.4721068235848563, 0.3512401140612733]",1,1
359,[0.66748529 0.71137406],91,32,"[0.6857116489662628, 0.7323075632993046]",1,1
360,[0.69764393 0.40118277],53,9,"[0.7002960646911817, 0.39861788631782]",1,1
361,[0.44405197 0.61562646],19,23,"[0.4123291330430283, 0.6302897480224442]",1,1
362,[0.3505032  0.43814474],26,26,"[0.3499077492158934, 0.4435547926940968]",1,1
363,[0.80999787 0.73515328],58,19,"[0.8100427013856111, 0.7025317949313774]",1,1
364,[0.89602688 0.60564687],1,54,"[0.8872484720520916, 0.6490691267766346]",-1,-1
365,[0.48762258 0.55545396],64,5,"[0.5046957049735926, 0.5785719803763086]",1,1
366,[0.81674624 0.43385116],6,35,"[0.8038357272880253, 0.4065946855990196]",1,1
367,[0.3909192  0.38389808],98,40,"[0.4042618828945347, 0.3799884070498203]",1,1
368,[0.79012735 0.24168574],31,18,"[0.7234090618545349, 0.22411667597685836]",-1,1
369,[0.68646677 0.62205833],3,11,"[0.7202800649073154, 0.5880084903239384]",1,1
370,[0.22076996 0.15580461],29,67,"[0.17297091761046457, 0.13919320113001507]",1,1
371,[0.92793298 0.69001075],45,54,"[0.8872484720520916, 0.6490691267766346]",-1,-1
372,[0.57277145 0.31712593],65,25,"[0.5708529863734779, 0.36099714828726065]",1,1
373,[0.80327254 0.52968568],60,0,"[0.7671347480706391, 0.4988534991222391]",1,1
374,[0.59073113 0.14280177],8,47,"[0.6015913114949718, 0.1338282363326316]",-1,1
375,[0.81072109 0.59974718],45,49,"[0.8084388578133469, 0.5936262232762216]",1,1
376,[0.87455378 0.37153673],6,59,"[0.8741341032152685, 0.4078061057960743]",1,1
377,[0.51890803 0.59067463],64,5,"[0.5046957049735926, 0.5785719803763086]",1,1
378,[0.61715327 0.57047629],32,12,"[0.6380973834388276, 0.5715675708335742]",1,1
379,[0.17321713 0.31814614],50,33,"[0.15092660494526947, 0.25931089699998905]",-1,1
380,[0.65282217 0.58495456],23,12,"[0.6380973834388276, 0.5715675708335742]",1,1
381,[0.75444032 0.51856395],6,0,"[0.7671347480706391, 0.4988534991222391]",1,1
382,[0.18407463 0.26303206],17,33,"[0.15092660494526947, 0.25931089699998905]",1,1
383,[0.49425742 0.28781311],69,17,"[0.5352702915137291, 0.27190156421999145]",1,1
384,[0.70258644 0.7557815 ],85,32,"[0.6857116489662628, 0.7323075632993046]",1,1
385,[0.74000083 0.62460421],68,11,"[0.7202800649073154, 0.5880084903239384]",1,1
386,[0.17353284 0.20582594],29,33,"[0.15092660494526947, 0.25931089699998905]",-1,1
387,[0.85352907 0.48036443],16,46,"[0.8868237386310308, 0.5264283612763744]",1,1
388,[0.15651727 0.64822815],24,60,"[0.14802946089819477, 0.6058365800805624]",-1,1
389,[0.59409436 0.79198995],41,61,"[0.5849812863935206, 0.7692151053959995]",-1,1
390,[0.36240245 0.19799145],83,52,"[0.3461278894317082, 0.16078193915926076]",1,1
391,[0.61060707 0.55098635],12,12,"[0.6380973834388276, 0.5715675708335742]",1,1
392,[0.81434057 0.5012484 ],6,0,"[0.7671347480706391, 0.4988534991222391]",1,1
393,[0.48816757 0.691253  ],7,28,"[0.49060829042445764, 0.6561279142730738]",-1,1
394,[0.50113926 0.49448183],59,7,"[0.5520298774089801, 0.46726953192785164]",1,1
395,[0.17905315 0.41117883],22,48,"[0.15089833269376227, 0.38524029478481053]",1,1
396,[0.6781586  0.37058875],40,9,"[0.7002960646911817, 0.39861788631782]",1,1
397,[0.27398357 0.60817903],13,14,"[0.2840067868755768, 0.636923958335011]",1,1
398,[0.38777567 0.51078643],59,16,"[0.41941083174194926, 0.5035238721109832]",1,1
399,[0.30473731 0.7427865 ],80,27,"[0.2976571123780598, 0.7251823419980536]",1,1
400,[0.90921267 0.26700661],31,56,"[0.9118617158628375, 0.31780950241714506]",-1,-1
401,[0.33120504 0.57587965],71,29,"[0.33404934785982976, 0.5480659208232757]",1,1
402,[0.64855433 0.77982846],85,21,"[0.6695188610858357, 0.7772853064652605]",1,1
403,[0.14208588 0.45982445],22,65,"[0.19299824979449226, 0.4668246226247123]",-1,-1
404,[0.71370489 0.40163645],55,9,"[0.7002960646911817, 0.39861788631782]",1,1
405,[0.91956586 0.4681633 ],6,46,"[0.8868237386310308, 0.5264283612763744]",-1,-1
406,[0.68489175 0.23290574],0,18,"[0.7234090618545349, 0.22411667597685836]",1,1
407,[0.77089407 0.74935947],67,42,"[0.7890799169683183, 0.7981462744911518]",1,1
408,[0.17563505 0.34066408],17,48,"[0.15089833269376227, 0.38524029478481053]",-1,1
409,[0.1377562  0.69669069],9,34,"[0.17817900066616701, 0.6922303576714208]",-1,1
410,[0.40037915 0.2991292 ],14,1,"[0.390653103969652, 0.2742274162441804]",1,1
411,[0.55034837 0.48863456],44,7,"[0.5520298774089801, 0.46726953192785164]",1,1
412,[0.06333542 0.42159739],29,-1,-1,-1,-1
413,[0.5142517 0.3977576],38,3,"[0.47925534824288224, 0.4381989463372924]",1,1
414,[0.47589912 0.58952321],71,5,"[0.5046957049735926, 0.5785719803763086]",1,1
415,[0.52787793 0.24753645],84,17,"[0.5352702915137291, 0.27190156421999145]",1,1
416,[0.49932186 0.4595718 ],27,3,"[0.47925534824288224, 0.4381989463372924]",1,1
417,[0.85805202 0.81346906],58,63,"[0.8616163198397786, 0.8115435906565854]",-1,1
418,[0.54990112 0.65341965],92,50,"[0.5755132609271025, 0.653483147685978]",1,1
419,[0.65288186 0.53159071],33,8,"[0.6643823588020896, 0.5119997562772253]",1,1
420,[0.75582674 0.31639939],31,38,"[0.7349893999940204, 0.3264961071786893]",1,1
421,[0.54274548 0.47021567],90,7,"[0.5520298774089801, 0.46726953192785164]",1,1
422,[0.27659695 0.67242581],93,14,"[0.2840067868755768, 0.636923958335011]",1,1
423,[0.10497464 0.3149875 ],29,-1,-1,-1,-1
424,[0.593472   0.73145999],12,61,"[0.5849812863935206, 0.7692151053959995]",1,1
425,[0.10557658 0.76455065],35,71,"[0.1570435628028701, 0.7764500327605613]",-1,1
426,[0.5276003 0.5413087],61,5,"[0.5046957049735926, 0.5785719803763086]",1,1
427,[0.40251891 0.38924309],57,40,"[0.4042618828945347, 0.3799884070498203]",1,1
428,[0.83557295 0.36692676],62,35,"[0.8038357272880253, 0.4065946855990196]",1,1
429,[0.60495078 0.25352033],47,2,"[0.619098437887385, 0.2495375092738054]",1,1
430,[0.94502561 0.32360767],60,56,"[0.9118617158628375, 0.31780950241714506]",-1,1
431,[0.66091738 0.45606361],33,4,"[0.6585879084478191, 0.45684063279627035]",1,1
432,[0.3422282  0.38502795],98,22,"[0.3305001300511547, 0.3431351170563173]",1,1
433,[0.25917903 0.24010298],73,10,"[0.2639771868342765, 0.2083486349137885]",1,1
434,[0.81013306 0.51161702],45,0,"[0.7671347480706391, 0.4988534991222391]",1,1
435,[0.73011455 0.71585527],41,20,"[0.7233844062283068, 0.6937306586109493]",1,1
436,[0.61638464 0.36789353],43,45,"[0.6319320587966996, 0.3875701672266202]",1,1
437,[0.85572694 0.4355344 ],55,59,"[0.8741341032152685, 0.4078061057960743]",1,1
438,[0.48949919 0.53847755],97,5,"[0.5046957049735926, 0.5785719803763086]",1,1
439,[0.33461955 0.64483388],71,14,"[0.2840067868755768, 0.636923958335011]",1,1
440,[0.646322   0.24140366],8,2,"[0.619098437887385, 0.2495375092738054]",1,1
441,[0.32183594 0.28762101],26,22,"[0.3305001300511547, 0.3431351170563173]",1,1
442,[0.60739653 0.22789562],10,2,"[0.619098437887385, 0.2495375092738054]",1,1
443,[0.81397197 0.17901054],88,36,"[0.8434722059134022, 0.18990473356178297]",-1,1
444,[0.6720215  0.58375807],58,12,"[0.6380973834388276, 0.5715675708335742]",1,1
445,[0.52911192 0.65569561],61,28,"[0.49060829042445764, 0.6561279142730738]",1,1
446,[0.57940901 0.26864368],79,2,"[0.619098437887385, 0.2495375092738054]",1,1
447,[0.69470991 0.71964841],77,32,"[0.6857116489662628, 0.7323075632993046]",1,1
448,[0.59267819 0.89487901],41,62,"[0.6399478250455368, 0.8640902097772453]",-1,-1
449,[0.30140123 0.        ],74,-1,-1,-1,-1
450,[0.59122218 0.33274836],43,25,"[0.5708529863734779, 0.36099714828726065]",1,1
451,[0.6518254  0.86145295],85,62,"[0.6399478250455368, 0.8640902097772453]",-1,1
452,[0.56441532 0.4027836 ],43,25,"[0.5708529863734779, 0.36099714828726065]",1,1
453,[0.29869211 0.37423337],18,30,"[0.28319893569984994, 0.39072994533479377]",1,1
454,[0.2914401  0.62168555],95,14,"[0.2840067868755768, 0.636923958335011]",1,1
455,[0.63537248 0.1594356 ],10,47,"[0.6015913114949718, 0.1338282363326316]",-1,1
456,[0.24065017 0.88623324],39,58,"[0.22134627913026075, 0.8654002517694762]",-1,-1
457,[0.25078531 0.71952546],95,41,"[0.2477294337435819, 0.762929880269777]",1,1
458,[0.76195477 0.55573812],67,11,"[0.7202800649073154, 0.5880084903239384]",1,1
459,[0.20974509 0.46506351],13,65,"[0.19299824979449226, 0.4668246226247123]",-1,1
460,[0.29258776 0.69034944],95,27,"[0.2976571123780598, 0.7251823419980536]",1,1
461,[0.7870578  0.66773044],3,19,"[0.8100427013856111, 0.7025317949313774]",1,1
462,[0.85746897 0.81051454],37,63,"[0.8616163198397786, 0.8115435906565854]",-1,1
463,[0.83235608 0.2448352 ],51,36,"[0.8434722059134022, 0.18990473356178297]",-1,1
464,[0.23093324 0.32832559],98,13,"[0.24875337605817327, 0.3007518881190493]",1,1
465,[0.67065755 0.55860805],86,12,"[0.6380973834388276, 0.5715675708335742]",1,1
466,[0.56431368 0.82961927],46,37,"[0.5348064349509131, 0.8216519254930102]",-1,1
467,[0.18471516 0.38290029],82,48,"[0.15089833269376227, 0.38524029478481053]",1,1
468,[0.74533603 0.14936365],88,53,"[0.7621644473427168, 0.13173409009520679]",-1,1
469,[0.73024141 0.32578108],44,38,"[0.7349893999940204, 0.3264961071786893]",1,1
470,[0.8490566  0.52633184],55,46,"[0.8868237386310308, 0.5264283612763744]",-1,1
471,[0.65734156 0.73193728],37,32,"[0.6857116489662628, 0.7323075632993046]",1,1
472,[0.48786202 0.361599  ],99,6,"[0.4721068235848563, 0.3512401140612733]",1,1
473,[0.58642932 0.71316599],90,15,"[0.6301466971515474, 0.700263045877699]",1,1
474,[0.66661796 0.43179991],72,4,"[0.6585879084478191, 0.45684063279627035]",1,1
475,[0.41147804 0.62802755],64,23,"[0.4123291330430283, 0.6302897480224442]",1,1
476,[0.18709414 0.38458821],50,43,"[0.21911721699591621, 0.38419222847010115]",1,1
477,[0.20896431 0.75975448],25,41,"[0.2477294337435819, 0.762929880269777]",-1,1
478,[0.50568161 0.51674083],38,5,"[0.5046957049735926, 0.5785719803763086]",1,1
479,[0.42933176 0.73949149],66,31,"[0.42188206260955086, 0.7428673163646498]",0,1
480,[0.49604614 0.42915157],38,3,"[0.47925534824288224, 0.4381989463372924]",1,1
481,[0.5579002  0.59235185],59,5,"[0.5046957049735926, 0.5785719803763086]",1,1
482,[0.76728615 0.71723284],37,19,"[0.8100427013856111, 0.7025317949313774]",1,1
483,[0.64077942 0.47534913],63,4,"[0.6585879084478191, 0.45684063279627035]",1,1
484,[0.21959184 0.53411336],13,44,"[0.2230879090729204, 0.5437907503483432]",1,1
485,[0.28045924 0.30770768],17,13,"[0.24875337605817327, 0.3007518881190493]",1,1
486,[0.74956905 0.50471857],96,0,"[0.7671347480706391, 0.4988534991222391]",1,1
487,[0.38798271 0.1991342 ],83,52,"[0.3461278894317082, 0.16078193915926076]",1,1
488,[0.46016453 0.44515641],70,3,"[0.47925534824288224, 0.4381989463372924]",1,1
489,[0.47192409 0.73482923],75,31,"[0.42188206260955086, 0.7428673163646498]",0,1
490,[0.79301483 0.74179549],37,19,"[0.8100427013856111, 0.7025317949313774]",1,1
491,[0.73011656 0.18500534],84,18,"[0.7234090618545349, 0.22411667597685836]",1,1
492,[0.38721576 0.58495295],13,23,"[0.4123291330430283, 0.6302897480224442]",-1,1
493,[0.73672043 0.45336517],36,0,"[0.7671347480706391, 0.4988534991222391]",1,1
494,[0.60326534 0.38931341],43,45,"[0.6319320587966996, 0.3875701672266202]",1,1
495,[0.42352229 0.59358399],38,23,"[0.4123291330430283, 0.6302897480224442]",1,1
496,[0.84468677 0.8377327 ],94,63,"[0.8616163198397786, 0.8115435906565854]",-1,1
497,[0.41517823 0.41444865],71,40,"[0.4042618828945347, 0.3799884070498203]",1,1
498,[0.61583396 0.52974383],32,12,"[0.6380973834388276, 0.5715675708335742]",1,1
499,[0.83047516 0.47489177],16,0,"[0.7671347480706391, 0.4988534991222391]",1,1
500,[0.680155  0.3319317],23,24,"[0.6726279741190914, 0.30243945878050255]",1,1
501,[0.61302546 0.72108729],92,15,"[0.6301466971515474, 0.700263045877699]",1,1
502,[0.7365697  0.83433811],49,66,"[0.7309415598366649, 0.8680238637457618]",-1,1
503,[0.53595406 0.23911139],69,17,"[0.5352702915137291, 0.27190156421999145]",1,1
504,[0.51334459 0.34961821],40,6,"[0.4721068235848563, 0.3512401140612733]",1,1
505,[0.31724289 0.23659784],22,10,"[0.2639771868342765, 0.2083486349137885]",-1,1
506,[0.49821299 0.35207582],38,6,"[0.4721068235848563, 0.3512401140612733]",1,1
507,[0.7458198  0.35576116],21,38,"[0.7349893999940204, 0.3264961071786893]",1,1
508,[0.74456933 0.45089219],55,0,"[0.7671347480706391, 0.4988534991222391]",1,1
509,[0.79078376 0.61579425],3,49,"[0.8084388578133469, 0.5936262232762216]",1,1
510,[0.72535886 0.68383274],87,20,"[0.7233844062283068, 0.6937306586109493]",1,1
511,[0.70295418 0.53621971],48,8,"[0.6643823588020896, 0.5119997562772253]",1,1
512,[0.39228078 0.25816692],83,1,"[0.390653103969652, 0.2742274162441804]",1,1
513,[0.76794627 0.38255594],51,35,"[0.8038357272880253, 0.4065946855990196]",1,1
514,[0.2331831  0.42034595],30,43,"[0.21911721699591621, 0.38419222847010115]",1,1
515,[0.29520261 0.3891144 ],30,30,"[0.28319893569984994, 0.39072994533479377]",1,1
516,[0.35851621 0.54732876],54,29,"[0.33404934785982976, 0.5480659208232757]",1,1
517,[0.54313248 0.46025653],27,7,"[0.5520298774089801, 0.46726953192785164]",1,1
518,[0.77824347 0.79676456],49,42,"[0.7890799169683183, 0.7981462744911518]",1,1
519,[0.96750073 0.54774071],68,-1,-1,-1,-1
520,[0.81490108 0.72671708],91,19,"[0.8100427013856111, 0.7025317949313774]",1,1
521,[0.30286431 0.37029734],78,30,"[0.28319893569984994, 0.39072994533479377]",1,1
522,[0.61589094 0.27433852],47,2,"[0.619098437887385, 0.2495375092738054]",1,1
523,[0.68992773 0.47005311],23,4,"[0.6585879084478191, 0.45684063279627035]",1,1
524,[0.86789673 0.36205066],2,59,"[0.8741341032152685, 0.4078061057960743]",1,1
525,[0.33409082 0.3904868 ],98,22,"[0.3305001300511547, 0.3431351170563173]",1,1
526,[0.70869891 0.7631807 ],87,32,"[0.6857116489662628, 0.7323075632993046]",1,1
527,[0.26522596 0.77869558],39,41,"[0.2477294337435819, 0.762929880269777]",1,1
528,[0.91131261 0.07709775],2,-1,-1,-1,-1
529,[0.54174073 0.43516528],43,7,"[0.5520298774089801, 0.46726953192785164]",1,1
530,[0.76787107 0.34389655],0,38,"[0.7349893999940204, 0.3264961071786893]",1,1
531,[0.55140558 0.62519074],61,50,"[0.5755132609271025, 0.653483147685978]",1,1
532,[0.2644407  0.48862352],57,68,"[0.2665858122854737, 0.4918615490524623]",-1,1
533,[0.59083341 0.27652942],79,2,"[0.619098437887385, 0.2495375092738054]",1,1
534,[0.54711613 0.11422269],10,47,"[0.6015913114949718, 0.1338282363326316]",-1,-1
535,[0.40841848 0.40885246],4,40,"[0.4042618828945347, 0.3799884070498203]",1,1
536,[0.70905929 0.41981018],44,9,"[0.7002960646911817, 0.39861788631782]",1,1
537,[0.82113965 0.1778399 ],76,36,"[0.8434722059134022, 0.18990473356178297]",1,1
538,[0.25094803 0.66868967],25,14,"[0.2840067868755768, 0.636923958335011]",1,1
539,[0.54110561 0.41892791],27,7,"[0.5520298774089801, 0.46726953192785164]",1,1
540,[0.26074997 0.67881671],81,14,"[0.2840067868755768, 0.636923958335011]",1,1
541,[0.63135478 0.83212432],7,62,"[0.6399478250455368, 0.8640902097772453]",-1,1
542,[0.09493507 0.78929161],25,64,"[0.09773726664024025, 0.8171096663121464]",-1,1
543,[0.53591785 0.30179264],99,17,"[0.5352702915137291, 0.27190156421999145]",1,1
544,[0.81484574 0.4938405 ],68,0,"[0.7671347480706391, 0.4988534991222391]",1,1
545,[0.79357497 0.80837822],94,42,"[0.7890799169683183, 0.7981462744911518]",1,1
546,[0.63178172 0.31995572],47,24,"[0.6726279741190914, 0.30243945878050255]",1,1
547,[0.27977738 0.72841548],56,27,"[0.2976571123780598, 0.7251823419980536]",1,1
548,[0.32092923 0.35564854],26,22,"[0.3305001300511547, 0.3431351170563173]",1,1
549,[0.69112047 0.77711038],20,21,"[0.6695188610858357, 0.7772853064652605]",1,1
550,[0.45440069 0.49343712],97,16,"[0.41941083174194926, 0.5035238721109832]",1,1
551,[0.33103787 0.82676985],56,39,"[0.31813067960675023, 0.8338483474749111]",-1,1
552,[0.48390245 0.34708598],52,6,"[0.4721068235848563, 0.3512401140612733]",1,1
553,[0.8564925  0.19165341],31,36,"[0.8434722059134022, 0.18990473356178297]",1,1
554,[0.52913538 0.76292482],46,61,"[0.5849812863935206, 0.7692151053959995]",-1,1
555,[0.37620249 0.53156062],13,29,"[0.33404934785982976, 0.5480659208232757]",1,1
556,[0.32453666 0.42103774],30,26,"[0.3499077492158934, 0.4435547926940968]",1,1
557,[0.85569972 0.66435354],15,54,"[0.8872484720520916, 0.6490691267766346]",1,1
558,[0.63069412 0.17902391],84,47,"[0.6015913114949718, 0.1338282363326316]",1,1
559,[0.60862003 0.65361156],61,50,"[0.5755132609271025, 0.653483147685978]",1,1
560,[0.42423404 0.53319361],99,16,"[0.41941083174194926, 0.5035238721109832]",1,1
561,[0.58759068 0.24937091],47,2,"[0.619098437887385, 0.2495375092738054]",1,1
562,[0.63181883 0.53485078],77,12,"[0.6380973834388276, 0.5715675708335742]",1,1
563,[0.8023447  0.52906311],55,0,"[0.7671347480706391, 0.4988534991222391]",1,1
564,[0.59641574 0.09038525],47,47,"[0.6015913114949718, 0.1338282363326316]",-1,-1
565,[0.48416017 0.30929448],65,6,"[0.4721068235848563, 0.3512401140612733]",1,1
566,[0.25422942 0.31738058],73,13,"[0.24875337605817327, 0.3007518881190493]",1,1
567,[0.70359141 0.79235208],20,21,"[0.6695188610858357, 0.7772853064652605]",1,1
568,[0.72222488 0.55135751],90,11,"[0.7202800649073154, 0.5880084903239384]",1,1
569,[0.74552253 0.49420264],33,0,"[0.7671347480706391, 0.4988534991222391]",1,1
570,[0.70611212 0.78303063],20,21,"[0.6695188610858357, 0.7772853064652605]",1,1
571,[0.66214326 0.47738669],6,4,"[0.6585879084478191, 0.45684063279627035]",1,1
572,[0.36126472 0.28093007],78,1,"[0.390653103969652, 0.2742274162441804]",1,1
573,[0.38308255 0.69227995],7,31,"[0.42188206260955086, 0.7428673163646498]",1,1
574,[0.21214784 0.83807886],25,58,"[0.22134627913026075, 0.8654002517694762]",-1,0
575,[0.68165429 0.51757531],44,8,"[0.6643823588020896, 0.5119997562772253]",1,1
576,[0.70045771 0.36991488],44,9,"[0.7002960646911817, 0.39861788631782]",1,1
577,[0.30664387 0.17305725],14,52,"[0.3461278894317082, 0.16078193915926076]",1,1
578,[0.91492595 0.88611389],94,70,"[0.8606298784544772, 0.8765983051867113]",-1,-1
579,[0.15319063 0.63254197],93,60,"[0.14802946089819477, 0.6058365800805624]",1,1
580,[0.48677971 0.42963637],63,3,"[0.47925534824288224, 0.4381989463372924]",1,1
581,[0.80520892 0.6103019 ],48,49,"[0.8084388578133469, 0.5936262232762216]",1,1
582,[0.23957025 0.45667276],18,68,"[0.2665858122854737, 0.4918615490524623]",-1,1
583,[0.50631714 0.16601518],79,51,"[0.513242042901914, 0.19808434637174874]",-1,1
584,[0.45462475 0.41008548],4,3,"[0.47925534824288224, 0.4381989463372924]",1,1
585,[0.63566387 0.70077578],12,15,"[0.6301466971515474, 0.700263045877699]",1,1
586,[0.79285996 0.18281241],31,36,"[0.8434722059134022, 0.18990473356178297]",-1,1
587,[0.47081231 0.44973156],59,3,"[0.47925534824288224, 0.4381989463372924]",1,1
588,[0.20033471 0.3883293 ],29,43,"[0.21911721699591621, 0.38419222847010115]",1,1
589,[0.15525321 0.74639964],9,71,"[0.1570435628028701, 0.7764500327605613]",-1,1
590,[0.26951778 0.73855323],80,27,"[0.2976571123780598, 0.7251823419980536]",1,1
591,[0.20389243 0.37939368],5,43,"[0.21911721699591621, 0.38419222847010115]",1,1
592,[0.69887884 0.57467547],48,11,"[0.7202800649073154, 0.5880084903239384]",1,1
593,[0.37807206 0.18250429],83,52,"[0.3461278894317082, 0.16078193915926076]",1,1
594,[0.1467245  0.17337975],42,67,"[0.17297091761046457, 0.13919320113001507]",-1,1
595,[0.45300836 0.64818525],19,28,"[0.49060829042445764, 0.6561279142730738]",1,1
596,[0.52668032 0.06562026],28,-1,-1,-1,-1
597,[0.46382825 0.43104822],4,3,"[0.47925534824288224, 0.4381989463372924]",1,1
598,[0.40783376 0.50714488],71,16,"[0.41941083174194926, 0.5035238721109832]",1,1
599,[0.72970558 0.634614  ],45,11,"[0.7202800649073154, 0.5880084903239384]",1,1
600,[0.13847651 0.34403697],82,48,"[0.15089833269376227, 0.38524029478481053]",-1,1
601,[0.36638423 0.70225969],95,31,"[0.42188206260955086, 0.7428673163646498]",-1,1
602,[0.55075397 0.76168576],19,61,"[0.5849812863935206, 0.7692151053959995]",-1,1
603,[0.52769487 0.5116771 ],27,7,"[0.5520298774089801, 0.46726953192785164]",1,1
604,[0.71149157 0.23060973],21,18,"[0.7234090618545349, 0.22411667597685836]",1,1
605,[0.56201058 0.28039572],79,17,"[0.5352702915137291, 0.27190156421999145]",1,1
606,[0.19729067 0.83176326],39,58,"[0.22134627913026075, 0.8654002517694762]",-1,0
607,[0.57913416 0.62154563],63,50,"[0.5755132609271025, 0.653483147685978]",1,1
608,[0.75525764 0.65592479],91,20,"[0.7233844062283068, 0.6937306586109493]",1,1
609,[0.35521943 0.29346598],78,1,"[0.390653103969652, 0.2742274162441804]",1,1
610,[0.81035225 0.40848877],60,35,"[0.8038357272880253, 0.4065946855990196]",1,1
611,[0.24643017 0.38366445],57,43,"[0.21911721699591621, 0.38419222847010115]",1,1
612,[0.27530566 0.77800979],81,41,"[0.2477294337435819, 0.762929880269777]",1,1
613,[0.38532184 0.5581716 ],32,29,"[0.33404934785982976, 0.5480659208232757]",1,1
614,[0.40945794 0.46225008],64,16,"[0.41941083174194926, 0.5035238721109832]",1,1
615,[0.82508011 0.72191607],3,19,"[0.8100427013856111, 0.7025317949313774]",1,1
616,[0.36841718 0.55553267],18,29,"[0.33404934785982976, 0.5480659208232757]",1,1
617,[0.73435088 0.71636733],37,20,"[0.7233844062283068, 0.6937306586109493]",1,1
618,[0.39442677 0.49570943],4,16,"[0.41941083174194926, 0.5035238721109832]",1,1
619,[0.28356357 0.29180459],74,13,"[0.24875337605817327, 0.3007518881190493]",1,1
