,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.6362566  0.78757523],31,2,"[0.6691865389631761, 0.7601827092405644]",1,1
313,[0.52453699 0.65143269],31,14,"[0.5593105826748185, 0.6260496399163837]",1,1
314,[0.65456146 0.65946355],31,10,"[0.6356653060108983, 0.6764915148359184]",1,1
315,[0.62335741 0.77460349],31,20,"[0.5818286071910515, 0.7772153657276779]",1,1
316,[0.60160288 0.75746414],31,20,"[0.5818286071910515, 0.7772153657276779]",1,1
317,[0.7633121  0.74550113],31,29,"[0.7895901532346521, 0.7643409505124021]",1,1
318,[0.61026089 0.57257642],31,1,"[0.6102740471129543, 0.5326434054605482]",1,1
319,[0.67555664 0.74878423],31,2,"[0.6691865389631761, 0.7601827092405644]",1,1
320,[0.52339565 0.64759787],32,14,"[0.5593105826748185, 0.6260496399163837]",1,1
321,[0.64211747 0.77508067],32,2,"[0.6691865389631761, 0.7601827092405644]",1,1
322,[0.48615606 0.63327727],32,53,"[0.4417554090975438, 0.5891043994197014]",1,1
323,[0.37539988 0.73186306],32,11,"[0.352704918828647, 0.6942869519181637]",1,1
324,[0.50175439 0.72673885],32,6,"[0.46766356387566493, 0.7491499361247246]",1,1
325,[0.53311093 0.61926278],32,14,"[0.5593105826748185, 0.6260496399163837]",1,1
326,[0.471891   0.57779751],32,53,"[0.4417554090975438, 0.5891043994197014]",1,1
327,[0.45720075 0.65210624],32,53,"[0.4417554090975438, 0.5891043994197014]",-1,1
328,[0.58266415 0.69472818],32,10,"[0.6356653060108983, 0.6764915148359184]",1,1
329,[0.50376727 0.51878138],32,3,"[0.5111272419847658, 0.5399087013428572]",1,1
330,[0.50477776 0.37275561],33,42,"[0.5206039333727727, 0.3612594429869646]",1,1
331,[0.48052411 0.37728232],33,42,"[0.5206039333727727, 0.3612594429869646]",1,1
332,[0.38395456 0.43461405],33,55,"[0.38511176875175457, 0.45191616799916917]",1,1
333,[0.43181976 0.41388887],33,37,"[0.4380203612147131, 0.4079309150739428]",1,1
334,[0.36053727 0.39890894],33,4,"[0.32465379805281736, 0.4032576838189294]",1,1
335,[0.53876537 0.46661784],33,28,"[0.5135848093664966, 0.4563440609669997]",1,1
336,[0.59342291 0.4715571 ],33,9,"[0.6023695330267143, 0.4311731687862116]",1,1
337,[0.45631305 0.37389373],33,37,"[0.4380203612147131, 0.4079309150739428]",1,1
338,[0.39180258 0.45677782],33,55,"[0.38511176875175457, 0.45191616799916917]",1,1
339,[0.38181164 0.47841075],33,55,"[0.38511176875175457, 0.45191616799916917]",1,1
340,[0.52216111 0.27755191],34,17,"[0.511817165589367, 0.265847398629312]",1,1
341,[0.36673529 0.34951618],34,19,"[0.3807379148772373, 0.35293398199523235]",1,1
342,[0.33818213 0.2608403 ],34,43,"[0.3171782360515054, 0.24229598341632444]",1,1
343,[0.52447301 0.29668125],34,17,"[0.511817165589367, 0.265847398629312]",1,1
344,[0.42619866 0.30443656],34,0,"[0.45191423864199537, 0.2948872452047186]",1,1
345,[0.40201474 0.3489656 ],34,19,"[0.3807379148772373, 0.35293398199523235]",1,1
346,[0.47072721 0.33811477],34,0,"[0.45191423864199537, 0.2948872452047186]",1,1
347,[0.51722201 0.29421359],34,17,"[0.511817165589367, 0.265847398629312]",1,1
348,[0.3522124  0.19523073],34,25,"[0.3606244448586225, 0.17960236284448433]",1,1
349,[0.45981502 0.30012272],34,0,"[0.45191423864199537, 0.2948872452047186]",1,1
350,[0.12949573 0.82678652],35,39,"[0.16519529742559474, 0.8280949881737111]",1,1
351,[0.18875325 0.71555626],35,52,"[0.20623872068871954, 0.7512154660527611]",1,1
352,[0.07202642 0.81611083],35,59,"[0.07481595869600019, 0.8103215287823559]",1,1
353,[0.0370053  0.68236497],35,60,"[0.075032988761127, 0.6552965127368574]",-1,1
354,[0.09854307 0.72749317],35,45,"[0.11748771123763602, 0.7371624593963044]",1,1
355,[0.29740226 0.85466903],35,-1,-1,-1,1
356,[0.14564072 0.79100919],35,39,"[0.16519529742559474, 0.8280949881737111]",1,1
357,[0.19711006 0.7591035 ],35,52,"[0.20623872068871954, 0.7512154660527611]",1,1
358,[0.19662542 0.84399838],35,39,"[0.16519529742559474, 0.8280949881737111]",1,1
359,[0.1088886  0.76740064],35,45,"[0.11748771123763602, 0.7371624593963044]",1,1
360,[0.7204375  0.20224428],36,49,"[0.7049253691686692, 0.1545612759405054]",1,1
361,[0.76287182 0.21610751],36,-1,-1,1,1
362,[0.73667065 0.11107304],36,49,"[0.7049253691686692, 0.1545612759405054]",-1,1
363,[0.92859319 0.12975547],36,-1,-1,-1,-1
364,[0.83504803 0.02520329],36,-1,-1,-1,-1
365,[0.84829759 0.07553723],36,-1,-1,-1,-1
366,[0.89807924 0.19925153],36,-1,-1,-1,0
367,[0.83411541 0.27608618],36,36,"[0.8305185114079071, 0.33049129765332413]",1,1
368,[0.76550611 0.28483833],36,32,"[0.7036486464011882, 0.28338099197178845]",1,1
369,[0.81727241 0.23944635],36,-1,-1,1,1
370,[0.60578552 0.50512288],37,1,"[0.6102740471129543, 0.5326434054605482]",1,1
371,[0.79552136 0.55668421],37,40,"[0.7624321488489209, 0.5167177106394804]",1,1
372,[0.74532153 0.64748614],37,44,"[0.7206375457337197, 0.6642829150217021]",1,1
373,[0.75132205 0.52579387],37,40,"[0.7624321488489209, 0.5167177106394804]",1,1
374,[0.81024669 0.45406352],37,35,"[0.8273899504911681, 0.5039175675015488]",-1,1
375,[0.8015682 0.482921 ],37,35,"[0.8273899504911681, 0.5039175675015488]",1,1
376,[0.740612 0.38675 ],37,16,"[0.7523014333921246, 0.3859451580256179]",1,1
377,[0.84280088 0.51103586],37,35,"[0.8273899504911681, 0.5039175675015488]",1,1
378,[0.60101401 0.50851404],37,1,"[0.6102740471129543, 0.5326434054605482]",1,1
379,[0.82862838 0.35644413],37,36,"[0.8305185114079071, 0.33049129765332413]",1,1
380,[0.4218486  0.37787462],38,37,"[0.4380203612147131, 0.4079309150739428]",1,1
381,[0.33283502 0.36492774],38,4,"[0.32465379805281736, 0.4032576838189294]",1,1
382,[0.20101135 0.22151199],38,-1,-1,-1,1
383,[0.27345617 0.39797468],38,7,"[0.2358476721879204, 0.390916596126109]",1,1
384,[0.16376713 0.38388793],38,50,"[0.14471557149533953, 0.38987930854054614]",1,1
385,[0.27623687 0.44491181],38,15,"[0.27383905603092445, 0.47202032121425164]",1,1
386,[0.30687559 0.29245025],38,24,"[0.29299963791326566, 0.31013696982882405]",1,1
387,[0.37116129 0.41275528],38,55,"[0.38511176875175457, 0.45191616799916917]",1,1
388,[0.20878197 0.37333767],38,7,"[0.2358476721879204, 0.390916596126109]",1,1
389,[0.15927549 0.3282416 ],38,50,"[0.14471557149533953, 0.38987930854054614]",-1,1
390,[0.53661231 0.53634831],39,3,"[0.5111272419847658, 0.5399087013428572]",1,1
391,[0.50976209 0.45739234],39,28,"[0.5135848093664966, 0.4563440609669997]",1,1
392,[0.5640094  0.41123174],39,9,"[0.6023695330267143, 0.4311731687862116]",1,1
393,[0.45496121 0.43587328],39,37,"[0.4380203612147131, 0.4079309150739428]",1,1
394,[0.56586583 0.46559568],39,9,"[0.6023695330267143, 0.4311731687862116]",1,1
395,[0.48075969 0.431317  ],39,28,"[0.5135848093664966, 0.4563440609669997]",1,1
396,[0.44544919 0.43378558],39,37,"[0.4380203612147131, 0.4079309150739428]",1,1
397,[0.58001043 0.41827104],39,9,"[0.6023695330267143, 0.4311731687862116]",1,1
398,[0.56775542 0.56814302],39,1,"[0.6102740471129543, 0.5326434054605482]",1,1
399,[0.49518363 0.50820641],39,3,"[0.5111272419847658, 0.5399087013428572]",1,1
400,[0.8215087  0.33465575],40,36,"[0.8305185114079071, 0.33049129765332413]",1,1
401,[0.81819145 0.26790058],40,36,"[0.8305185114079071, 0.33049129765332413]",1,1
402,[0.64505403 0.24431986],40,12,"[0.639694325567005, 0.23391188521778722]",1,1
403,[0.73441141 0.41139002],40,16,"[0.7523014333921246, 0.3859451580256179]",1,1
404,[0.65887889 0.2867384 ],40,32,"[0.7036486464011882, 0.28338099197178845]",1,1
405,[0.64050313 0.23837653],40,12,"[0.639694325567005, 0.23391188521778722]",1,1
406,[0.7450145  0.37528039],40,16,"[0.7523014333921246, 0.3859451580256179]",1,1
407,[0.88488325 0.22043533],40,-1,-1,-1,0
408,[0.87460815 0.335952  ],40,36,"[0.8305185114079071, 0.33049129765332413]",-1,1
409,[0.88122066 0.22068192],40,-1,-1,-1,0
410,[0.76264283 0.59888681],41,47,"[0.8308284314211372, 0.6105707774401223]",1,1
411,[0.81520244 0.49960841],41,35,"[0.8273899504911681, 0.5039175675015488]",1,1
412,[0.86260252 0.61198366],41,47,"[0.8308284314211372, 0.6105707774401223]",1,1
413,[0.73286634 0.63277562],41,44,"[0.7206375457337197, 0.6642829150217021]",1,1
414,[0.83763447 0.54595861],41,35,"[0.8273899504911681, 0.5039175675015488]",1,1
415,[0.78853021 0.61267812],41,47,"[0.8308284314211372, 0.6105707774401223]",1,1
416,[0.84335729 0.52294585],41,35,"[0.8273899504911681, 0.5039175675015488]",1,1
417,[0.8327677  0.55597013],41,35,"[0.8273899504911681, 0.5039175675015488]",1,1
418,[0.85491967 0.50949511],41,35,"[0.8273899504911681, 0.5039175675015488]",1,1
419,[0.80369862 0.58619359],41,47,"[0.8308284314211372, 0.6105707774401223]",1,1
420,[0.79239026 0.51905552],42,40,"[0.7624321488489209, 0.5167177106394804]",1,1
421,[0.8276456  0.47874831],42,35,"[0.8273899504911681, 0.5039175675015488]",1,1
422,[0.74915378 0.36112756],42,16,"[0.7523014333921246, 0.3859451580256179]",1,1
423,[0.84631761 0.30396779],42,36,"[0.8305185114079071, 0.33049129765332413]",-1,1
424,[0.71282185 0.59531725],42,58,"[0.6858527428025232, 0.6183674309374714]",1,1
425,[0.8086999  0.33952509],42,36,"[0.8305185114079071, 0.33049129765332413]",1,1
426,[0.68956418 0.46958785],42,31,"[0.6747796849239409, 0.45796970004624815]",1,1
427,[0.73107746 0.36804381],42,16,"[0.7523014333921246, 0.3859451580256179]",1,1
428,[0.65952151 0.4802161 ],42,31,"[0.6747796849239409, 0.45796970004624815]",1,1
429,[0.84613936 0.38573211],42,36,"[0.8305185114079071, 0.33049129765332413]",1,1
430,[0.57208286 0.73012014],43,20,"[0.5818286071910515, 0.7772153657276779]",1,1
431,[0.61763217 0.78522827],43,20,"[0.5818286071910515, 0.7772153657276779]",1,1
432,[0.5318466  0.82477241],43,20,"[0.5818286071910515, 0.7772153657276779]",-1,1
433,[0.64355828 0.76642477],43,2,"[0.6691865389631761, 0.7601827092405644]",1,1
434,[0.71868207 0.81650035],43,22,"[0.6747659195374475, 0.8404371971283005]",1,1
435,[0.64973018 0.92101583],43,-1,-1,-1,1
436,[0.65173268 0.7886481 ],43,2,"[0.6691865389631761, 0.7601827092405644]",1,1
437,[0.58867749 0.89730586],43,-1,-1,-1,1
438,[0.61402196 0.88892   ],43,-1,-1,-1,1
439,[0.70810986 0.64659158],43,44,"[0.7206375457337197, 0.6642829150217021]",1,1
440,[0.32449049 0.45468948],44,4,"[0.32465379805281736, 0.4032576838189294]",1,1
441,[0.37011451 0.68684823],44,11,"[0.352704918828647, 0.6942869519181637]",1,1
442,[0.30684364 0.57376737],44,30,"[0.3105937413339595, 0.5533711934229399]",1,1
443,[0.29027276 0.66053648],44,41,"[0.2635474250653162, 0.699342677930018]",1,1
444,[0.22011498 0.51948723],44,18,"[0.20530580322126296, 0.5114963195152012]",1,1
445,[0.41986553 0.61959515],44,53,"[0.4417554090975438, 0.5891043994197014]",1,1
446,[0.27164616 0.54619595],44,30,"[0.3105937413339595, 0.5533711934229399]",1,1
447,[0.3201223  0.53180272],44,30,"[0.3105937413339595, 0.5533711934229399]",1,1
448,[0.3611956  0.52741107],44,38,"[0.4082305657823516, 0.49683985440565626]",1,1
449,[0.29725569 0.59934343],44,26,"[0.2710556594531154, 0.6130080399599158]",1,1
450,[0.25284462 0.36478124],45,7,"[0.2358476721879204, 0.390916596126109]",1,1
451,[0.35103563 0.29314915],45,24,"[0.29299963791326566, 0.31013696982882405]",1,1
452,[0.21713133 0.39865799],45,7,"[0.2358476721879204, 0.390916596126109]",1,1
453,[0.0846603  0.39565463],45,50,"[0.14471557149533953, 0.38987930854054614]",-1,1
454,[0.29695297 0.30056732],45,24,"[0.29299963791326566, 0.31013696982882405]",1,1
455,[0.23089571 0.46888051],45,15,"[0.27383905603092445, 0.47202032121425164]",1,1
456,[0.14527983 0.39860063],45,50,"[0.14471557149533953, 0.38987930854054614]",1,1
457,[0.23105926 0.36565522],45,7,"[0.2358476721879204, 0.390916596126109]",1,1
458,[0.2929824  0.46979393],45,15,"[0.27383905603092445, 0.47202032121425164]",1,1
459,[0.31937047 0.41134784],45,4,"[0.32465379805281736, 0.4032576838189294]",1,1
460,[0.12036969 0.61016476],46,27,"[0.1289228830699796, 0.5899061317278022]",1,1
461,[0.13430512 0.5689501 ],46,27,"[0.1289228830699796, 0.5899061317278022]",1,1
462,[0.12056809 0.60967613],46,27,"[0.1289228830699796, 0.5899061317278022]",1,1
463,[0.1843096  0.49293849],46,18,"[0.20530580322126296, 0.5114963195152012]",1,1
464,[0.12392626 0.43147452],46,50,"[0.14471557149533953, 0.38987930854054614]",1,1
465,[0.10659683 0.52457927],46,57,"[0.08734735896820878, 0.5002127256684179]",-1,1
466,[0.22146691 0.48885091],46,18,"[0.20530580322126296, 0.5114963195152012]",1,1
467,[0.21822486 0.54968731],46,18,"[0.20530580322126296, 0.5114963195152012]",1,1
468,[0.13702029 0.56846706],46,27,"[0.1289228830699796, 0.5899061317278022]",1,1
469,[0.12586968 0.65002227],46,60,"[0.075032988761127, 0.6552965127368574]",1,1
470,[0.81406943 0.40555904],47,16,"[0.7523014333921246, 0.3859451580256179]",1,1
471,[0.60705207 0.45654373],47,9,"[0.6023695330267143, 0.4311731687862116]",1,1
472,[0.63000626 0.36487919],47,33,"[0.6637619391529626, 0.36075589759846]",1,1
473,[0.62411852 0.37128444],47,33,"[0.6637619391529626, 0.36075589759846]",1,1
474,[0.78928254 0.35169815],47,36,"[0.8305185114079071, 0.33049129765332413]",1,1
475,[0.61760207 0.48486014],47,1,"[0.6102740471129543, 0.5326434054605482]",1,1
476,[0.67022447 0.38545364],47,33,"[0.6637619391529626, 0.36075589759846]",1,1
477,[0.58842629 0.45401276],47,9,"[0.6023695330267143, 0.4311731687862116]",1,1
478,[0.62878336 0.41145484],47,9,"[0.6023695330267143, 0.4311731687862116]",1,1
479,[0.67795313 0.47736221],47,31,"[0.6747796849239409, 0.45796970004624815]",1,1
480,[0.02926506 0.16374474],48,-1,-1,-1,-1
481,[0.12602845 0.14988472],48,46,"[0.11243465618752468, 0.20290726156660616]",-1,1
482,[0.08034901 0.13642057],48,-1,-1,-1,1
483,[0.15488972 0.24004158],48,46,"[0.11243465618752468, 0.20290726156660616]",0,1
484,[0.23562705 0.19512552],48,34,"[0.2095514354009966, 0.14196501556284769]",0,1
485,[0.1113523  0.22215842],48,46,"[0.11243465618752468, 0.20290726156660616]",0,1
486,[0.08928176 0.15182234],48,46,"[0.11243465618752468, 0.20290726156660616]",-1,1
487,[0.         0.08808482],48,-1,-1,-1,-1
488,[0.14580891 0.24970966],48,46,"[0.11243465618752468, 0.20290726156660616]",0,1
489,[0.22632406 0.07736653],48,34,"[0.2095514354009966, 0.14196501556284769]",-1,1
490,[0.888188  0.6302311],49,47,"[0.8308284314211372, 0.6105707774401223]",1,1
491,[0.84006669 0.56536087],49,47,"[0.8308284314211372, 0.6105707774401223]",1,1
492,[0.71286364 0.52744881],49,21,"[0.6945856138745001, 0.5506527881256235]",1,1
493,[0.71838258 0.63319511],49,44,"[0.7206375457337197, 0.6642829150217021]",1,1
494,[0.89134882 0.61888927],49,47,"[0.8308284314211372, 0.6105707774401223]",-1,1
495,[0.83095849 0.62182359],49,47,"[0.8308284314211372, 0.6105707774401223]",1,1
496,[0.79710635 0.58462443],49,47,"[0.8308284314211372, 0.6105707774401223]",1,1
497,[0.83725623 0.59225276],49,47,"[0.8308284314211372, 0.6105707774401223]",1,1
498,[0.62167849 0.67976388],49,10,"[0.6356653060108983, 0.6764915148359184]",1,1
499,[0.79657816 0.68931127],49,48,"[0.8118461282100028, 0.6863272825259567]",1,1
500,[0.84366703 0.26185103],50,36,"[0.8305185114079071, 0.33049129765332413]",-1,1
501,[0.70289109 0.16848884],50,49,"[0.7049253691686692, 0.1545612759405054]",-1,1
502,[0.63604298 0.1640185 ],50,49,"[0.7049253691686692, 0.1545612759405054]",1,1
503,[0.781588   0.37760061],50,16,"[0.7523014333921246, 0.3859451580256179]",1,1
504,[0.7174012  0.27041106],50,32,"[0.7036486464011882, 0.28338099197178845]",1,1
505,[0.72070152 0.11854135],50,49,"[0.7049253691686692, 0.1545612759405054]",-1,1
506,[0.75270885 0.29849378],50,32,"[0.7036486464011882, 0.28338099197178845]",-1,1
507,[0.56891931 0.18828386],50,5,"[0.5616666283791915, 0.19495651346388176]",1,1
508,[0.75327041 0.18761173],50,49,"[0.7049253691686692, 0.1545612759405054]",-1,1
509,[0.75043435 0.25644771],50,32,"[0.7036486464011882, 0.28338099197178845]",1,1
510,[0.44103656 0.34868149],51,0,"[0.45191423864199537, 0.2948872452047186]",1,1
511,[0.40581313 0.29144555],51,0,"[0.45191423864199537, 0.2948872452047186]",1,1
512,[0.59586585 0.23368074],51,12,"[0.639694325567005, 0.23391188521778722]",1,1
513,[0.50369949 0.29193033],51,17,"[0.511817165589367, 0.265847398629312]",1,1
514,[0.56585898 0.1802046 ],51,5,"[0.5616666283791915, 0.19495651346388176]",1,1
515,[0.50124093 0.29954273],51,17,"[0.511817165589367, 0.265847398629312]",1,1
516,[0.43008374 0.32531637],51,0,"[0.45191423864199537, 0.2948872452047186]",1,1
517,[0.44108437 0.30817284],51,0,"[0.45191423864199537, 0.2948872452047186]",1,1
518,[0.56448886 0.35048168],51,54,"[0.5769064804600199, 0.34050919375602806]",1,1
519,[0.52200995 0.25988663],51,17,"[0.511817165589367, 0.265847398629312]",1,1
520,[0.30036449 0.51275606],52,30,"[0.3105937413339595, 0.5533711934229399]",1,1
521,[0.10053471 0.46533908],52,57,"[0.08734735896820878, 0.5002127256684179]",-1,1
522,[0.18225555 0.39040984],52,50,"[0.14471557149533953, 0.38987930854054614]",1,1
523,[0.0879838  0.36437862],52,50,"[0.14471557149533953, 0.38987930854054614]",-1,1
524,[0.20811455 0.34312318],52,7,"[0.2358476721879204, 0.390916596126109]",1,1
525,[0.2598359  0.40975987],52,7,"[0.2358476721879204, 0.390916596126109]",1,1
526,[0.30587281 0.33358863],52,24,"[0.29299963791326566, 0.31013696982882405]",1,1
527,[0.04642798 0.45328036],52,57,"[0.08734735896820878, 0.5002127256684179]",-1,1
528,[0.13946995 0.55798901],52,27,"[0.1289228830699796, 0.5899061317278022]",1,1
529,[0.25876822 0.40264692],52,7,"[0.2358476721879204, 0.390916596126109]",1,1
530,[0.87764002 0.59124854],53,47,"[0.8308284314211372, 0.6105707774401223]",-1,1
531,[0.7459286  0.52948043],53,40,"[0.7624321488489209, 0.5167177106394804]",1,1
532,[0.71661833 0.60405868],53,58,"[0.6858527428025232, 0.6183674309374714]",1,1
533,[0.83425423 0.5726971 ],53,47,"[0.8308284314211372, 0.6105707774401223]",1,1
534,[0.72851897 0.6144151 ],53,58,"[0.6858527428025232, 0.6183674309374714]",1,1
535,[0.69352099 0.5388571 ],53,21,"[0.6945856138745001, 0.5506527881256235]",1,1
536,[0.67982596 0.54696879],53,21,"[0.6945856138745001, 0.5506527881256235]",1,1
537,[0.67151821 0.45489558],53,31,"[0.6747796849239409, 0.45796970004624815]",1,1
538,[0.84736132 0.51316079],53,35,"[0.8273899504911681, 0.5039175675015488]",1,1
539,[0.8458561  0.37562978],53,36,"[0.8305185114079071, 0.33049129765332413]",1,1
540,[0.13296974 0.70822586],54,45,"[0.11748771123763602, 0.7371624593963044]",1,1
541,[0.18761215 0.70265776],54,23,"[0.20789384888249032, 0.6781224187420086]",1,1
542,[0.05138004 0.68880033],54,60,"[0.075032988761127, 0.6552965127368574]",-1,1
543,[0.1146047 0.7391126],54,45,"[0.11748771123763602, 0.7371624593963044]",1,1
544,[0.07333564 0.73732821],54,45,"[0.11748771123763602, 0.7371624593963044]",1,1
545,[0.09360534 0.60040682],54,27,"[0.1289228830699796, 0.5899061317278022]",1,1
546,[0.12403742 0.80388965],54,39,"[0.16519529742559474, 0.8280949881737111]",1,1
547,[0.20334557 0.68080918],54,23,"[0.20789384888249032, 0.6781224187420086]",1,1
548,[0.09170026 0.79149488],54,59,"[0.07481595869600019, 0.8103215287823559]",1,1
549,[0.10076162 0.67785362],54,60,"[0.075032988761127, 0.6552965127368574]",1,1
550,[0.17408431 0.14934965],55,34,"[0.2095514354009966, 0.14196501556284769]",-1,1
551,[0.32765992 0.24112198],55,43,"[0.3171782360515054, 0.24229598341632444]",1,1
552,[0.21425306 0.23492461],55,-1,-1,-1,1
553,[0.33589802 0.20569038],55,25,"[0.3606244448586225, 0.17960236284448433]",1,1
554,[0.30253831 0.21090544],55,43,"[0.3171782360515054, 0.24229598341632444]",1,1
555,[0.25521101 0.17910209],55,34,"[0.2095514354009966, 0.14196501556284769]",0,1
556,[0.31868039 0.2682408 ],55,43,"[0.3171782360515054, 0.24229598341632444]",1,1
557,[0.30185685 0.39264693],55,4,"[0.32465379805281736, 0.4032576838189294]",1,1
558,[0.36659987 0.36174979],55,19,"[0.3807379148772373, 0.35293398199523235]",1,1
559,[0.28926344 0.23773844],55,43,"[0.3171782360515054, 0.24229598341632444]",1,1
560,[0.66366569 0.28718307],56,32,"[0.7036486464011882, 0.28338099197178845]",1,1
561,[0.64172678 0.38784176],56,33,"[0.6637619391529626, 0.36075589759846]",1,1
562,[0.75939452 0.31004425],56,32,"[0.7036486464011882, 0.28338099197178845]",-1,1
563,[0.75589741 0.37658559],56,16,"[0.7523014333921246, 0.3859451580256179]",1,1
564,[0.7205218  0.36060758],56,16,"[0.7523014333921246, 0.3859451580256179]",1,1
565,[0.92186222 0.40204143],56,-1,-1,-1,-1
566,[0.74964964 0.49594487],56,40,"[0.7624321488489209, 0.5167177106394804]",1,1
567,[0.61767056 0.40529464],56,9,"[0.6023695330267143, 0.4311731687862116]",1,1
568,[0.76913737 0.37744831],56,16,"[0.7523014333921246, 0.3859451580256179]",1,1
569,[0.82699947 0.36297097],56,36,"[0.8305185114079071, 0.33049129765332413]",1,1
570,[0.58236658 0.47700733],57,9,"[0.6023695330267143, 0.4311731687862116]",1,1
571,[0.64898951 0.35904411],57,33,"[0.6637619391529626, 0.36075589759846]",1,1
572,[0.58978844 0.34233178],57,54,"[0.5769064804600199, 0.34050919375602806]",1,1
573,[0.5535941 0.4479793],57,28,"[0.5135848093664966, 0.4563440609669997]",1,1
574,[0.64440931 0.42685765],57,9,"[0.6023695330267143, 0.4311731687862116]",1,1
575,[0.56220974 0.23243316],57,5,"[0.5616666283791915, 0.19495651346388176]",1,1
576,[0.56109431 0.38022108],57,54,"[0.5769064804600199, 0.34050919375602806]",1,1
577,[0.66173706 0.4296583 ],57,31,"[0.6747796849239409, 0.45796970004624815]",1,1
578,[0.5807694  0.41372949],57,9,"[0.6023695330267143, 0.4311731687862116]",1,1
579,[0.65104715 0.3451747 ],57,33,"[0.6637619391529626, 0.36075589759846]",1,1
580,[0.77544522 0.26069685],58,-1,-1,1,1
581,[0.93005584 0.34027137],58,-1,-1,-1,-1
582,[0.86749498 0.20637999],58,-1,-1,-1,0
583,[0.81743468 0.36057912],58,36,"[0.8305185114079071, 0.33049129765332413]",1,1
584,[0.77358827 0.1405681 ],58,-1,-1,-1,1
585,[0.76791469 0.39545648],58,16,"[0.7523014333921246, 0.3859451580256179]",1,1
586,[0.77892968 0.26012389],58,-1,-1,1,1
587,[0.76815677 0.24206178],58,-1,-1,1,1
588,[0.68599168 0.29532884],58,32,"[0.7036486464011882, 0.28338099197178845]",1,1
589,[0.79412067 0.34427694],58,36,"[0.8305185114079071, 0.33049129765332413]",1,1
590,[0.22256367 0.62188398],59,26,"[0.2710556594531154, 0.6130080399599158]",1,1
591,[0.31033248 0.62094614],59,26,"[0.2710556594531154, 0.6130080399599158]",1,1
592,[0.27385333 0.59229198],59,26,"[0.2710556594531154, 0.6130080399599158]",1,1
593,[0.23604561 0.53049571],59,18,"[0.20530580322126296, 0.5114963195152012]",1,1
594,[0.24111443 0.63233373],59,26,"[0.2710556594531154, 0.6130080399599158]",1,1
595,[0.22904379 0.48243253],59,18,"[0.20530580322126296, 0.5114963195152012]",1,1
596,[0.2807318  0.63215333],59,26,"[0.2710556594531154, 0.6130080399599158]",1,1
597,[0.35729355 0.7214123 ],59,11,"[0.352704918828647, 0.6942869519181637]",1,1
598,[0.31499418 0.41738685],59,4,"[0.32465379805281736, 0.4032576838189294]",1,1
599,[0.08153687 0.54904636],59,57,"[0.08734735896820878, 0.5002127256684179]",-1,1
600,[0.60488068 0.78244472],60,20,"[0.5818286071910515, 0.7772153657276779]",1,1
601,[0.60102526 0.79787514],60,20,"[0.5818286071910515, 0.7772153657276779]",1,1
602,[0.67471974 0.7273047 ],60,2,"[0.6691865389631761, 0.7601827092405644]",1,1
603,[0.69614011 0.79826308],60,2,"[0.6691865389631761, 0.7601827092405644]",1,1
604,[0.55977871 0.81774614],60,20,"[0.5818286071910515, 0.7772153657276779]",-1,1
605,[0.65306668 0.75318311],60,2,"[0.6691865389631761, 0.7601827092405644]",1,1
606,[0.61687523 0.65850223],60,10,"[0.6356653060108983, 0.6764915148359184]",1,1
607,[0.53127802 0.76319856],60,20,"[0.5818286071910515, 0.7772153657276779]",1,1
608,[0.70198625 0.67531349],60,44,"[0.7206375457337197, 0.6642829150217021]",1,1
609,[0.78501735 0.72853092],60,29,"[0.7895901532346521, 0.7643409505124021]",1,1
610,[0.20027885 0.03294954],61,-1,-1,-1,-1
611,[0.20282049 0.27608185],61,-1,-1,-1,1
612,[0.25511033 0.14626835],61,34,"[0.2095514354009966, 0.14196501556284769]",0,1
613,[0.34243978 0.0395243 ],61,-1,-1,-1,-1
614,[0.23900353 0.30636071],61,24,"[0.29299963791326566, 0.31013696982882405]",1,1
615,[0.31341214 0.05954249],61,-1,-1,-1,-1
616,[0.25347043 0.10384239],61,34,"[0.2095514354009966, 0.14196501556284769]",-1,1
617,[0.28533763 0.2124193 ],61,43,"[0.3171782360515054, 0.24229598341632444]",1,1
618,[0.41973112 0.17199286],61,8,"[0.448083630235166, 0.20678695233652555]",1,1
619,[0.35478976 0.23022285],61,43,"[0.3171782360515054, 0.24229598341632444]",1,1
620,[0.66084855 0.60412334],62,58,"[0.6858527428025232, 0.6183674309374714]",1,1
621,[0.77184917 0.59445761],62,47,"[0.8308284314211372, 0.6105707774401223]",1,1
622,[0.66371581 0.46879503],62,31,"[0.6747796849239409, 0.45796970004624815]",1,1
623,[0.61247618 0.51421931],62,1,"[0.6102740471129543, 0.5326434054605482]",1,1
624,[0.54664595 0.62507617],62,14,"[0.5593105826748185, 0.6260496399163837]",1,1
625,[0.7222721  0.55818068],62,21,"[0.6945856138745001, 0.5506527881256235]",1,1
626,[0.53953496 0.56347312],62,3,"[0.5111272419847658, 0.5399087013428572]",1,1
627,[0.64898541 0.57298373],62,21,"[0.6945856138745001, 0.5506527881256235]",1,1
628,[0.60410464 0.57256869],62,1,"[0.6102740471129543, 0.5326434054605482]",1,1
629,[0.75456564 0.50577992],62,40,"[0.7624321488489209, 0.5167177106394804]",1,1
630,[0.48876141 0.27211765],63,17,"[0.511817165589367, 0.265847398629312]",1,1
