,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2438,[0.3624997  0.32500884],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,-1
2439,[0.43367504 0.38141895],12,29,"[0.4304492164478376, 0.3659297314334422]",227,28
2440,[0.37584842 0.33041463],12,29,"[0.4304492164478376, 0.3659297314334422]",-1,-1
2441,[0.38424335 0.38567171],12,30,"[0.35091033866573607, 0.3929131329372283]",210,36
2442,[0.45281369 0.26336608],12,26,"[0.5069273724167187, 0.2782369429530285]",94,-1
2443,[0.35970543 0.48855045],12,5,"[0.3968072138832482, 0.4896071870220595]",201,-1
2444,[0.39648514 0.36955293],12,29,"[0.4304492164478376, 0.3659297314334422]",186,-1
2445,[0.48766378 0.53667775],12,3,"[0.4944416160164048, 0.5612241206951011]",-1,-1
2446,[0.45585675 0.39116782],12,29,"[0.4304492164478376, 0.3659297314334422]",-1,28
2447,[0.40146781 0.43784216],12,5,"[0.3968072138832482, 0.4896071870220595]",237,42
2448,[0.33800262 0.38770065],12,30,"[0.35091033866573607, 0.3929131329372283]",189,-1
2449,[0.380226   0.36034929],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,-1
2450,[0.4267897 0.4106417],12,29,"[0.4304492164478376, 0.3659297314334422]",-1,-1
2451,[0.46624003 0.3626916 ],12,29,"[0.4304492164478376, 0.3659297314334422]",-1,-1
2452,[0.38620669 0.46168573],12,5,"[0.3968072138832482, 0.4896071870220595]",237,-1
2453,[0.37496475 0.3789535 ],12,30,"[0.35091033866573607, 0.3929131329372283]",210,-1
2454,[0.48394314 0.45914998],12,20,"[0.4827563806022448, 0.4449994652022158]",225,21
2455,[0.43324702 0.45282146],12,20,"[0.4827563806022448, 0.4449994652022158]",-1,-1
2456,[0.37929562 0.40322914],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,27
2457,[0.47902337 0.38284327],12,29,"[0.4304492164478376, 0.3659297314334422]",158,-1
2458,[0.35466055 0.4703474 ],12,5,"[0.3968072138832482, 0.4896071870220595]",201,-1
2459,[0.40141617 0.41874107],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,-1
2460,[0.39428143 0.40208848],12,30,"[0.35091033866573607, 0.3929131329372283]",228,36
2461,[0.43001859 0.36693697],12,29,"[0.4304492164478376, 0.3659297314334422]",-1,-1
2462,[0.34104887 0.42100481],12,30,"[0.35091033866573607, 0.3929131329372283]",207,-1
2463,[0.44988287 0.39291584],12,29,"[0.4304492164478376, 0.3659297314334422]",233,28
2464,[0.35095559 0.48119443],12,5,"[0.3968072138832482, 0.4896071870220595]",201,37
2465,[0.37383296 0.46123563],12,5,"[0.3968072138832482, 0.4896071870220595]",237,-1
2466,[0.41545299 0.34865677],12,29,"[0.4304492164478376, 0.3659297314334422]",-1,-1
2467,[0.37833453 0.52264572],12,5,"[0.3968072138832482, 0.4896071870220595]",-1,-1
2468,[0.44002394 0.39301467],12,29,"[0.4304492164478376, 0.3659297314334422]",233,-1
2469,[0.32821392 0.45663255],12,13,"[0.3040865150608883, 0.5125651851274804]",-1,-1
2470,[0.32739628 0.43186193],12,30,"[0.35091033866573607, 0.3929131329372283]",181,-1
2471,[0.29151113 0.45092807],12,15,"[0.24658528150906267, 0.4212399175901809]",-1,-1
2472,[0.33196108 0.36745516],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,-1
2473,[0.36769148 0.45840096],12,5,"[0.3968072138832482, 0.4896071870220595]",237,-1
2474,[0.52746258 0.42569613],12,20,"[0.4827563806022448, 0.4449994652022158]",-1,-1
2475,[0.36183623 0.50510755],12,5,"[0.3968072138832482, 0.4896071870220595]",201,37
2476,[0.46149237 0.42744932],12,20,"[0.4827563806022448, 0.4449994652022158]",-1,28
2477,[0.38641445 0.3598497 ],12,29,"[0.4304492164478376, 0.3659297314334422]",186,-1
2478,[0.42061057 0.4385485 ],12,5,"[0.3968072138832482, 0.4896071870220595]",237,-1
2479,[0.38636702 0.37666203],12,30,"[0.35091033866573607, 0.3929131329372283]",210,-1
2480,[0.38873858 0.38463362],12,30,"[0.35091033866573607, 0.3929131329372283]",210,36
2481,[0.35003552 0.30540614],12,-1,-1,-1,-1
2482,[0.41727511 0.46531576],12,5,"[0.3968072138832482, 0.4896071870220595]",-1,-1
2483,[0.38540993 0.45830782],12,5,"[0.3968072138832482, 0.4896071870220595]",237,42
2484,[0.38686442 0.37253014],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,-1
2485,[0.45684743 0.29550754],12,26,"[0.5069273724167187, 0.2782369429530285]",-1,-1
2486,[0.41566102 0.30309328],12,29,"[0.4304492164478376, 0.3659297314334422]",-1,-1
2487,[0.36038265 0.42221569],12,30,"[0.35091033866573607, 0.3929131329372283]",208,-1
2488,[0.46015886 0.40761355],12,20,"[0.4827563806022448, 0.4449994652022158]",-1,28
2489,[0.44870553 0.48772847],12,5,"[0.3968072138832482, 0.4896071870220595]",-1,-1
2490,[0.34845549 0.48081062],12,5,"[0.3968072138832482, 0.4896071870220595]",201,37
2491,[0.38362715 0.37562171],12,30,"[0.35091033866573607, 0.3929131329372283]",210,-1
2492,[0.36836585 0.40423952],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,27
2493,[0.4504553  0.34249836],12,29,"[0.4304492164478376, 0.3659297314334422]",-1,-1
2494,[0.42040637 0.42443525],12,29,"[0.4304492164478376, 0.3659297314334422]",-1,42
2495,[0.31779621 0.40078192],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,-1
2496,[0.4358138  0.34673117],12,29,"[0.4304492164478376, 0.3659297314334422]",-1,-1
2497,[0.39381703 0.41615035],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,-1
2498,[0.44770529 0.40554538],12,29,"[0.4304492164478376, 0.3659297314334422]",233,28
2499,[0.39776308 0.40586205],12,30,"[0.35091033866573607, 0.3929131329372283]",228,36
2500,[0.47394301 0.36780749],12,29,"[0.4304492164478376, 0.3659297314334422]",-1,17
2501,[0.43229425 0.30226357],12,29,"[0.4304492164478376, 0.3659297314334422]",-1,-1
2502,[0.40326644 0.54215618],12,5,"[0.3968072138832482, 0.4896071870220595]",206,34
2503,[0.50494938 0.36180068],12,-1,-1,-1,-1
2504,[0.3851112  0.46341966],12,5,"[0.3968072138832482, 0.4896071870220595]",237,-1
2505,[0.27070666 0.39200454],12,15,"[0.24658528150906267, 0.4212399175901809]",188,-1
2506,[0.39212916 0.41971005],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,-1
2507,[0.46190663 0.41473649],12,20,"[0.4827563806022448, 0.4449994652022158]",232,28
2508,[0.32347455 0.53212047],12,13,"[0.3040865150608883, 0.5125651851274804]",200,-1
2509,[0.37014069 0.37141516],12,30,"[0.35091033866573607, 0.3929131329372283]",210,-1
2510,[0.45449558 0.40188164],12,29,"[0.4304492164478376, 0.3659297314334422]",233,28
2511,[0.35102663 0.35854148],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,-1
2512,[0.40695252 0.38712953],12,29,"[0.4304492164478376, 0.3659297314334422]",-1,-1
2513,[0.49612492 0.40428166],12,20,"[0.4827563806022448, 0.4449994652022158]",-1,-1
2514,[0.50575518 0.45176048],12,20,"[0.4827563806022448, 0.4449994652022158]",-1,21
2515,[0.38686779 0.34862539],12,29,"[0.4304492164478376, 0.3659297314334422]",186,-1
2516,[0.41789944 0.42711375],12,29,"[0.4304492164478376, 0.3659297314334422]",237,-1
2517,[0.37963101 0.43001674],12,30,"[0.35091033866573607, 0.3929131329372283]",208,-1
2518,[0.32239152 0.3590208 ],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,-1
2519,[0.47903912 0.3859237 ],12,29,"[0.4304492164478376, 0.3659297314334422]",158,-1
2520,[0.42262545 0.44109599],12,5,"[0.3968072138832482, 0.4896071870220595]",-1,-1
2521,[0.40781295 0.39091042],12,29,"[0.4304492164478376, 0.3659297314334422]",-1,-1
2522,[0.43126902 0.4183491 ],12,29,"[0.4304492164478376, 0.3659297314334422]",237,-1
2523,[0.51011739 0.34038702],12,26,"[0.5069273724167187, 0.2782369429530285]",-1,-1
2524,[0.25033017 0.50204532],12,13,"[0.3040865150608883, 0.5125651851274804]",-1,43
2525,[0.3503816  0.32617098],12,30,"[0.35091033866573607, 0.3929131329372283]",83,-1
2526,[0.3876489  0.40589045],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,36
2527,[0.35821996 0.36597477],12,30,"[0.35091033866573607, 0.3929131329372283]",210,-1
2528,[0.34015916 0.38726737],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,-1
2529,[0.47601015 0.35159704],12,29,"[0.4304492164478376, 0.3659297314334422]",-1,17
2530,[0.41583771 0.37773142],12,29,"[0.4304492164478376, 0.3659297314334422]",227,-1
2531,[0.32997324 0.39484037],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,-1
2532,[0.37341921 0.42536377],12,30,"[0.35091033866573607, 0.3929131329372283]",208,27
2533,[0.39503435 0.40503864],12,30,"[0.35091033866573607, 0.3929131329372283]",228,36
2534,[0.38853092 0.4249323 ],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,-1
2535,[0.34962066 0.38453958],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,-1
2536,[0.37161359 0.41373552],12,30,"[0.35091033866573607, 0.3929131329372283]",208,27
2537,[0.46495074 0.40553635],12,20,"[0.4827563806022448, 0.4449994652022158]",233,28
2538,[0.38104746 0.45770307],12,5,"[0.3968072138832482, 0.4896071870220595]",237,42
2539,[0.44061729 0.41094023],12,29,"[0.4304492164478376, 0.3659297314334422]",-1,-1
2540,[0.36354121 0.30453459],12,12,"[0.38638114775088755, 0.24164202485373218]",83,-1
2541,[0.42427917 0.32233275],12,29,"[0.4304492164478376, 0.3659297314334422]",-1,-1
2542,[0.34147477 0.35255639],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,-1
2543,[0.42507618 0.43025067],12,20,"[0.4827563806022448, 0.4449994652022158]",237,42
2544,[0.35967859 0.44280614],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,-1
2545,[0.37970638 0.35207713],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,-1
2546,[0.34326928 0.39936645],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,-1
2547,[0.31735705 0.30922484],12,-1,-1,-1,-1
2548,[0.37701312 0.42164539],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,27
2549,[0.36431151 0.33888439],12,30,"[0.35091033866573607, 0.3929131329372283]",83,-1
2550,[0.35190672 0.30466627],12,-1,-1,83,-1
2551,[0.44473046 0.3945671 ],12,29,"[0.4304492164478376, 0.3659297314334422]",233,28
2552,[0.40180984 0.40152719],12,29,"[0.4304492164478376, 0.3659297314334422]",228,36
2553,[0.3448674  0.47524732],12,5,"[0.3968072138832482, 0.4896071870220595]",201,37
2554,[0.39678251 0.51254931],12,5,"[0.3968072138832482, 0.4896071870220595]",240,41
2555,[0.43330652 0.43965607],12,20,"[0.4827563806022448, 0.4449994652022158]",-1,-1
2556,[0.39900896 0.31639142],12,29,"[0.4304492164478376, 0.3659297314334422]",-1,-1
2557,[0.32204608 0.35482498],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,-1
2558,[0.30277484 0.39582909],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,-1
2559,[0.42773817 0.35720601],12,29,"[0.4304492164478376, 0.3659297314334422]",220,-1
2560,[0.39425622 0.39799238],12,30,"[0.35091033866573607, 0.3929131329372283]",228,36
2561,[0.36141753 0.40897347],12,30,"[0.35091033866573607, 0.3929131329372283]",208,27
2562,[0.33592077 0.37584006],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,-1
2563,[0.3626816  0.35077001],12,30,"[0.35091033866573607, 0.3929131329372283]",83,-1
2564,[0.40029824 0.40671695],12,29,"[0.4304492164478376, 0.3659297314334422]",228,36
2565,[0.38643488 0.42766328],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,-1
2566,[0.3897058  0.38014292],12,30,"[0.35091033866573607, 0.3929131329372283]",210,-1
2567,[0.44888342 0.40083576],12,29,"[0.4304492164478376, 0.3659297314334422]",233,28
2568,[0.50511767 0.42397821],12,20,"[0.4827563806022448, 0.4449994652022158]",-1,-1
2569,[0.50078383 0.36488957],12,-1,-1,-1,-1
2570,[0.43260249 0.33741487],12,29,"[0.4304492164478376, 0.3659297314334422]",-1,-1
2571,[0.3430185  0.35940325],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,-1
2572,[0.35776147 0.2979572 ],12,12,"[0.38638114775088755, 0.24164202485373218]",83,-1
2573,[0.37521737 0.45801359],12,5,"[0.3968072138832482, 0.4896071870220595]",237,42
2574,[0.46112198 0.46081682],12,20,"[0.4827563806022448, 0.4449994652022158]",-1,-1
2575,[0.47556356 0.35007157],12,29,"[0.4304492164478376, 0.3659297314334422]",-1,17
2576,[0.42503525 0.41885041],12,29,"[0.4304492164478376, 0.3659297314334422]",237,42
2577,[0.38134482 0.38938403],12,30,"[0.35091033866573607, 0.3929131329372283]",210,36
2578,[0.40132226 0.41744685],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,-1
2579,[0.46417904 0.41777337],12,20,"[0.4827563806022448, 0.4449994652022158]",232,28
2580,[0.34731621 0.41030831],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,27
2581,[0.31120436 0.37226319],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,-1
2582,[0.48692062 0.43947302],12,20,"[0.4827563806022448, 0.4449994652022158]",-1,21
2583,[0.37377665 0.38775307],12,30,"[0.35091033866573607, 0.3929131329372283]",210,-1
2584,[0.44574648 0.37083597],12,29,"[0.4304492164478376, 0.3659297314334422]",-1,-1
2585,[0.27538078 0.41912008],12,15,"[0.24658528150906267, 0.4212399175901809]",-1,-1
2586,[0.42743043 0.38907331],12,29,"[0.4304492164478376, 0.3659297314334422]",-1,28
2587,[0.48161787 0.46623329],12,20,"[0.4827563806022448, 0.4449994652022158]",225,21
2588,[0.37572661 0.45631409],12,5,"[0.3968072138832482, 0.4896071870220595]",237,-1
2589,[0.43636309 0.38993741],12,29,"[0.4304492164478376, 0.3659297314334422]",-1,-1
2590,[0.34147432 0.44100681],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,-1
2591,[0.38524368 0.28678239],12,12,"[0.38638114775088755, 0.24164202485373218]",-1,7
2592,[0.43139201 0.41432471],12,29,"[0.4304492164478376, 0.3659297314334422]",237,-1
2593,[0.4226771  0.43946076],12,5,"[0.3968072138832482, 0.4896071870220595]",237,-1
2594,[0.30628874 0.45262818],12,13,"[0.3040865150608883, 0.5125651851274804]",202,-1
2595,[0.32576308 0.44095244],12,30,"[0.35091033866573607, 0.3929131329372283]",181,-1
2596,[0.3717309  0.33353988],12,30,"[0.35091033866573607, 0.3929131329372283]",-1,-1
2597,[0.38329907 0.35514844],12,29,"[0.4304492164478376, 0.3659297314334422]",186,-1
2598,[0.49913164 0.4319228 ],12,20,"[0.4827563806022448, 0.4449994652022158]",-1,-1
2599,[0.44967069 0.33498232],12,29,"[0.4304492164478376, 0.3659297314334422]",-1,-1
2600,[0.76763726 0.17473971],13,38,"[0.7331465782757998, 0.17539436392517385]",-1,0
2601,[0.74180008 0.2111033 ],13,38,"[0.7331465782757998, 0.17539436392517385]",12,-1
2602,[0.75239315 0.23375282],13,35,"[0.7543367894623597, 0.2810501290934147]",-1,-1
2603,[0.82894876 0.16940504],13,44,"[0.8255857972558475, 0.1592570000019013]",-1,0
2604,[0.79725918 0.12048073],13,44,"[0.8255857972558475, 0.1592570000019013]",13,-1
2605,[0.80848563 0.22735885],13,-1,-1,-1,-1
2606,[0.85742417 0.18399619],13,44,"[0.8255857972558475, 0.1592570000019013]",-1,-1
2607,[0.80500645 0.11810124],13,44,"[0.8255857972558475, 0.1592570000019013]",-1,-1
2608,[0.70218304 0.18244638],13,38,"[0.7331465782757998, 0.17539436392517385]",-1,-1
2609,[0.81417524 0.29351832],13,35,"[0.7543367894623597, 0.2810501290934147]",-1,-1
2610,[0.85608764 0.17206304],13,44,"[0.8255857972558475, 0.1592570000019013]",-1,-1
2611,[0.74293638 0.21152513],13,38,"[0.7331465782757998, 0.17539436392517385]",12,-1
2612,[0.781523   0.24751202],13,35,"[0.7543367894623597, 0.2810501290934147]",-1,-1
2613,[0.77638727 0.21096007],13,38,"[0.7331465782757998, 0.17539436392517385]",14,0
2614,[0.71092962 0.19387789],13,38,"[0.7331465782757998, 0.17539436392517385]",19,0
2615,[0.74678481 0.2086101 ],13,38,"[0.7331465782757998, 0.17539436392517385]",12,-1
2616,[0.78872684 0.19102758],13,44,"[0.8255857972558475, 0.1592570000019013]",14,0
2617,[0.79228218 0.24221624],13,35,"[0.7543367894623597, 0.2810501290934147]",11,-1
2618,[0.82888123 0.10825943],13,44,"[0.8255857972558475, 0.1592570000019013]",-1,-1
2619,[0.88530738 0.26029737],13,-1,-1,-1,-1
2620,[0.8259724  0.17991562],13,44,"[0.8255857972558475, 0.1592570000019013]",14,0
2621,[0.87369228 0.15251725],13,44,"[0.8255857972558475, 0.1592570000019013]",-1,-1
2622,[0.80539263 0.18194941],13,44,"[0.8255857972558475, 0.1592570000019013]",14,0
2623,[0.74496961 0.12012047],13,38,"[0.7331465782757998, 0.17539436392517385]",-1,-1
2624,[0.9037487  0.16687274],13,-1,-1,-1,-1
2625,[0.73882018 0.15421313],13,38,"[0.7331465782757998, 0.17539436392517385]",-1,-1
2626,[0.82051441 0.22984154],13,-1,-1,-1,-1
2627,[0.81107988 0.2068792 ],13,44,"[0.8255857972558475, 0.1592570000019013]",-1,-1
2628,[0.77522308 0.17419211],13,38,"[0.7331465782757998, 0.17539436392517385]",-1,0
2629,[0.8464664  0.25416846],13,-1,-1,1,-1
2630,[0.76033366 0.22422276],13,38,"[0.7331465782757998, 0.17539436392517385]",-1,0
2631,[0.74016368 0.16541311],13,38,"[0.7331465782757998, 0.17539436392517385]",-1,-1
2632,[0.80860416 0.21969491],13,44,"[0.8255857972558475, 0.1592570000019013]",-1,-1
2633,[0.79140372 0.16500555],13,44,"[0.8255857972558475, 0.1592570000019013]",15,0
2634,[0.82022266 0.2061715 ],13,44,"[0.8255857972558475, 0.1592570000019013]",-1,-1
2635,[0.77307753 0.14809086],13,38,"[0.7331465782757998, 0.17539436392517385]",15,0
2636,[0.77612817 0.22774977],13,35,"[0.7543367894623597, 0.2810501290934147]",11,0
2637,[0.74934901 0.09644097],13,-1,-1,-1,-1
2638,[0.80117716 0.15522471],13,44,"[0.8255857972558475, 0.1592570000019013]",15,-1
2639,[0.78582867 0.18690161],13,44,"[0.8255857972558475, 0.1592570000019013]",14,0
2640,[0.81949302 0.27663565],13,35,"[0.7543367894623597, 0.2810501290934147]",-1,-1
2641,[0.84852553 0.20820767],13,44,"[0.8255857972558475, 0.1592570000019013]",9,-1
2642,[0.76014165 0.16702206],13,38,"[0.7331465782757998, 0.17539436392517385]",-1,0
2643,[0.76456714 0.2472284 ],13,35,"[0.7543367894623597, 0.2810501290934147]",-1,-1
2644,[0.79627868 0.18004618],13,44,"[0.8255857972558475, 0.1592570000019013]",14,0
2645,[0.86850566 0.10093635],13,-1,-1,-1,-1
2646,[0.85304974 0.20918085],13,44,"[0.8255857972558475, 0.1592570000019013]",9,-1
2647,[0.85436742 0.15862001],13,44,"[0.8255857972558475, 0.1592570000019013]",-1,-1
2648,[0.80886171 0.17585188],13,44,"[0.8255857972558475, 0.1592570000019013]",14,0
2649,[0.7503489  0.20110763],13,38,"[0.7331465782757998, 0.17539436392517385]",12,0
2650,[0.79525921 0.18331783],13,44,"[0.8255857972558475, 0.1592570000019013]",14,0
2651,[0.73648969 0.17943274],13,38,"[0.7331465782757998, 0.17539436392517385]",-1,0
2652,[0.74908297 0.2060981 ],13,38,"[0.7331465782757998, 0.17539436392517385]",12,0
2653,[0.72126361 0.09776896],13,-1,-1,-1,-1
2654,[0.80688911 0.14021658],13,44,"[0.8255857972558475, 0.1592570000019013]",-1,-1
2655,[0.79613054 0.10628096],13,44,"[0.8255857972558475, 0.1592570000019013]",-1,-1
2656,[0.79094281 0.08375404],13,-1,-1,-1,-1
2657,[0.8440955  0.17456316],13,44,"[0.8255857972558475, 0.1592570000019013]",-1,-1
2658,[0.73352883 0.13490437],13,38,"[0.7331465782757998, 0.17539436392517385]",-1,-1
2659,[0.75123455 0.15496717],13,38,"[0.7331465782757998, 0.17539436392517385]",-1,-1
2660,[0.8510348  0.22294383],13,44,"[0.8255857972558475, 0.1592570000019013]",9,-1
2661,[0.76404766 0.2047818 ],13,38,"[0.7331465782757998, 0.17539436392517385]",12,0
2662,[0.72958407 0.19996701],13,38,"[0.7331465782757998, 0.17539436392517385]",19,0
2663,[0.75323797 0.19655933],13,38,"[0.7331465782757998, 0.17539436392517385]",12,0
2664,[0.77443501 0.15205351],13,38,"[0.7331465782757998, 0.17539436392517385]",15,0
2665,[0.79529303 0.12402757],13,44,"[0.8255857972558475, 0.1592570000019013]",13,0
2666,[0.81047172 0.1856271 ],13,44,"[0.8255857972558475, 0.1592570000019013]",14,0
2667,[0.84419823 0.18711529],13,44,"[0.8255857972558475, 0.1592570000019013]",-1,0
2668,[0.82282035 0.12057622],13,44,"[0.8255857972558475, 0.1592570000019013]",-1,-1
2669,[0.76738887 0.17164581],13,38,"[0.7331465782757998, 0.17539436392517385]",-1,0
2670,[0.75618623 0.10594803],13,-1,-1,-1,-1
2671,[0.75429328 0.1830511 ],13,38,"[0.7331465782757998, 0.17539436392517385]",-1,0
2672,[0.75301705 0.23553832],13,35,"[0.7543367894623597, 0.2810501290934147]",-1,-1
2673,[0.69345988 0.15236453],13,38,"[0.7331465782757998, 0.17539436392517385]",5,-1
2674,[0.820552   0.23707098],13,-1,-1,-1,-1
2675,[0.78850961 0.12354344],13,44,"[0.8255857972558475, 0.1592570000019013]",13,0
2676,[0.85643496 0.20458183],13,44,"[0.8255857972558475, 0.1592570000019013]",9,-1
2677,[0.87618343 0.18641767],13,44,"[0.8255857972558475, 0.1592570000019013]",-1,-1
2678,[0.72049215 0.16369342],13,38,"[0.7331465782757998, 0.17539436392517385]",-1,-1
2679,[0.77669498 0.18954596],13,38,"[0.7331465782757998, 0.17539436392517385]",-1,0
2680,[0.78635469 0.12986771],13,44,"[0.8255857972558475, 0.1592570000019013]",13,0
2681,[0.69484691 0.15168004],13,38,"[0.7331465782757998, 0.17539436392517385]",5,-1
2682,[0.79453695 0.11987249],13,44,"[0.8255857972558475, 0.1592570000019013]",13,-1
2683,[0.79470436 0.2401594 ],13,35,"[0.7543367894623597, 0.2810501290934147]",11,-1
2684,[0.69613716 0.17439048],13,38,"[0.7331465782757998, 0.17539436392517385]",-1,-1
2685,[0.73588689 0.17346558],13,38,"[0.7331465782757998, 0.17539436392517385]",-1,-1
2686,[0.70030584 0.09229539],13,-1,-1,-1,-1
2687,[0.79671042 0.13133181],13,44,"[0.8255857972558475, 0.1592570000019013]",13,0
2688,[0.83245358 0.19071381],13,44,"[0.8255857972558475, 0.1592570000019013]",14,0
2689,[0.81389322 0.18421587],13,44,"[0.8255857972558475, 0.1592570000019013]",14,0
2690,[0.79292541 0.11732846],13,44,"[0.8255857972558475, 0.1592570000019013]",13,-1
2691,[0.77705999 0.1417205 ],13,44,"[0.8255857972558475, 0.1592570000019013]",15,0
2692,[0.71148697 0.21517079],13,38,"[0.7331465782757998, 0.17539436392517385]",-1,-1
2693,[0.80128443 0.14883035],13,44,"[0.8255857972558475, 0.1592570000019013]",-1,-1
2694,[0.79726061 0.16187338],13,44,"[0.8255857972558475, 0.1592570000019013]",15,0
2695,[0.83206099 0.13511167],13,44,"[0.8255857972558475, 0.1592570000019013]",-1,-1
2696,[0.80697432 0.18052578],13,44,"[0.8255857972558475, 0.1592570000019013]",14,0
2697,[0.72007502 0.19533969],13,38,"[0.7331465782757998, 0.17539436392517385]",19,-1
2698,[0.75943878 0.08741258],13,-1,-1,-1,-1
2699,[0.77101018 0.15234073],13,38,"[0.7331465782757998, 0.17539436392517385]",15,0
2700,[0.80250427 0.18523922],13,44,"[0.8255857972558475, 0.1592570000019013]",14,0
2701,[0.77967024 0.12529725],13,44,"[0.8255857972558475, 0.1592570000019013]",13,0
2702,[0.85057544 0.23101756],13,-1,-1,-1,-1
2703,[0.79756093 0.2104665 ],13,44,"[0.8255857972558475, 0.1592570000019013]",-1,-1
2704,[0.83170953 0.14222766],13,44,"[0.8255857972558475, 0.1592570000019013]",-1,-1
2705,[0.79368128 0.19905855],13,44,"[0.8255857972558475, 0.1592570000019013]",14,0
2706,[0.66635326 0.12902155],13,-1,-1,-1,-1
2707,[0.87754738 0.2831384 ],13,-1,-1,-1,-1
2708,[0.80459216 0.20507638],13,44,"[0.8255857972558475, 0.1592570000019013]",-1,0
2709,[0.84441615 0.20842601],13,44,"[0.8255857972558475, 0.1592570000019013]",-1,-1
2710,[0.75450338 0.2891648 ],13,35,"[0.7543367894623597, 0.2810501290934147]",-1,-1
2711,[0.85977564 0.20048073],13,44,"[0.8255857972558475, 0.1592570000019013]",9,-1
2712,[0.7624362 0.1532064],13,38,"[0.7331465782757998, 0.17539436392517385]",15,0
2713,[0.81298232 0.18194843],13,44,"[0.8255857972558475, 0.1592570000019013]",14,0
2714,[0.78676668 0.1226451 ],13,44,"[0.8255857972558475, 0.1592570000019013]",13,0
2715,[0.77588432 0.24734834],13,35,"[0.7543367894623597, 0.2810501290934147]",-1,-1
2716,[0.86901728 0.18179901],13,44,"[0.8255857972558475, 0.1592570000019013]",-1,-1
2717,[0.85616878 0.20996886],13,44,"[0.8255857972558475, 0.1592570000019013]",9,-1
2718,[0.88465393 0.18122671],13,44,"[0.8255857972558475, 0.1592570000019013]",-1,-1
2719,[0.78239825 0.1266825 ],13,44,"[0.8255857972558475, 0.1592570000019013]",13,0
2720,[0.850736   0.26842633],13,-1,-1,-1,-1
2721,[0.78215683 0.19707224],13,38,"[0.7331465782757998, 0.17539436392517385]",14,0
2722,[0.73605782 0.21427356],13,38,"[0.7331465782757998, 0.17539436392517385]",12,-1
2723,[0.75947946 0.11099528],13,38,"[0.7331465782757998, 0.17539436392517385]",-1,-1
2724,[0.79718466 0.19052484],13,44,"[0.8255857972558475, 0.1592570000019013]",14,0
2725,[0.72475393 0.19470994],13,38,"[0.7331465782757998, 0.17539436392517385]",19,-1
2726,[0.80746334 0.08356767],13,-1,-1,-1,-1
2727,[0.75762742 0.18691885],13,38,"[0.7331465782757998, 0.17539436392517385]",-1,0
2728,[0.67420851 0.16171175],13,38,"[0.7331465782757998, 0.17539436392517385]",-1,-1
2729,[0.8863965  0.08720912],13,-1,-1,-1,-1
2730,[0.78846852 0.06132747],13,-1,-1,-1,-1
2731,[0.88362702 0.13240276],13,44,"[0.8255857972558475, 0.1592570000019013]",-1,-1
2732,[0.78565333 0.21782716],13,38,"[0.7331465782757998, 0.17539436392517385]",-1,0
2733,[0.8424373  0.24600487],13,-1,-1,1,-1
2734,[0.78317143 0.16533426],13,44,"[0.8255857972558475, 0.1592570000019013]",15,0
2735,[0.74282935 0.2728973 ],13,35,"[0.7543367894623597, 0.2810501290934147]",-1,-1
2736,[0.88315487 0.20275322],13,-1,-1,-1,-1
2737,[0.80271777 0.25206616],13,35,"[0.7543367894623597, 0.2810501290934147]",-1,-1
2738,[0.73255719 0.10117671],13,-1,-1,-1,-1
2739,[0.79729789 0.20419757],13,44,"[0.8255857972558475, 0.1592570000019013]",-1,0
2740,[0.76854685 0.17210436],13,38,"[0.7331465782757998, 0.17539436392517385]",-1,0
2741,[0.81892249 0.09039497],13,44,"[0.8255857972558475, 0.1592570000019013]",-1,-1
2742,[0.7264007  0.19663537],13,38,"[0.7331465782757998, 0.17539436392517385]",19,-1
