,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2185,[0.72544617 0.69986065],9,-1,-1,300,-1
2186,[0.730948 0.710101],0,-1,-1,-1,-1
2187,[0.36236201 0.76592129],6,3,"[0.39039550727360983, 0.7621649437280353]",-1,-1
2188,[0.28075119 0.7966808 ],6,-1,-1,72,0
2189,[0.20883353 0.69086118],2,5,"[0.2145081805066173, 0.7499068794369529]",-1,0
2190,[0.42791646 0.64142433],3,2,"[0.4582008663786289, 0.685298916002471]",-1,-1
2191,[0.62603592 0.72676444],5,0,"[0.6572638665161065, 0.7462476531161406]",-1,-1
2192,[0.48145567 0.74868956],8,2,"[0.4582008663786289, 0.685298916002471]",372,-1
2193,[0.82081743 0.67442863],0,8,"[0.7979323721559436, 0.7310350605837256]",154,-1
2194,[0.59723063 0.82001412],4,-1,-1,-1,-1
2195,[0.38181294 0.59005375],3,-1,-1,-1,-1
2196,[0.44592977 0.82495087],8,7,"[0.5000054243703138, 0.8240575245158103]",236,-1
2197,[0.46080823 0.62262085],3,2,"[0.4582008663786289, 0.685298916002471]",210,-1
2198,[0.75920139 0.82025961],0,-1,-1,-1,-1
2199,[0.47345791 0.74078577],4,2,"[0.4582008663786289, 0.685298916002471]",372,11
2200,[0.21924678 0.82738944],2,-1,-1,71,-1
2201,[0.65558653 0.67152998],5,-1,-1,-1,-1
2202,[0.3754439  0.84569145],4,-1,-1,-1,-1
2203,[0.65279428 0.64486325],5,-1,-1,-1,-1
2204,[0.46990078 0.76460386],4,7,"[0.5000054243703138, 0.8240575245158103]",358,10
2205,[0.43801412 0.76086872],6,3,"[0.39039550727360983, 0.7621649437280353]",355,-1
2206,[0.52362279 0.51112576],1,1,"[0.4782751920493616, 0.5528206065164494]",-1,-1
2207,[0.76403065 0.73546613],0,8,"[0.7979323721559436, 0.7310350605837256]",-1,-1
2208,[0.7512102  0.58445747],9,6,"[0.7531637941916135, 0.6319267892760535]",-1,-1
2209,[0.45861153 0.52787987],1,1,"[0.4782751920493616, 0.5528206065164494]",336,8
2210,[0.37306323 0.80463659],2,3,"[0.39039550727360983, 0.7621649437280353]",110,-1
2211,[0.47339643 0.82007435],8,7,"[0.5000054243703138, 0.8240575245158103]",326,-1
2212,[0.55304917 0.79429271],4,7,"[0.5000054243703138, 0.8240575245158103]",157,-1
2213,[0.73772926 0.72970209],0,8,"[0.7979323721559436, 0.7310350605837256]",266,-1
2214,[0.08589901 0.70146338],2,-1,-1,-1,-1
2215,[0.40853283 0.60081697],3,-1,-1,222,-1
2216,[0.81698558 0.66490351],0,8,"[0.7979323721559436, 0.7310350605837256]",-1,-1
2217,[0.17927232 0.6744746 ],2,-1,-1,82,0
2218,[0.65540529 0.8425027 ],4,-1,-1,-1,-1
2219,[0.47514169 0.39584488],7,4,"[0.5165767247360266, 0.3942915196794744]",-1,-1
2220,[0.52147951 0.82285025],8,7,"[0.5000054243703138, 0.8240575245158103]",329,-1
2221,[0.2810063  0.66257351],2,-1,-1,22,-1
2222,[0.70772758 0.68552253],5,-1,-1,-1,-1
2223,[0.4630366  0.70040937],6,2,"[0.4582008663786289, 0.685298916002471]",377,11
2224,[0.37012355 0.74889904],6,3,"[0.39039550727360983, 0.7621649437280353]",370,-1
2225,[0.81983899 0.65883961],9,-1,-1,-1,-1
2226,[0.61091032 0.80487029],4,-1,-1,117,-1
2227,[0.22350662 0.7479038 ],2,5,"[0.2145081805066173, 0.7499068794369529]",-1,0
2228,[0.57341473 0.32318479],7,-1,-1,16,-1
2229,[0.91189877 0.63666663],0,-1,-1,-1,-1
2230,[0.43545333 0.55330601],1,1,"[0.4782751920493616, 0.5528206065164494]",317,-1
2231,[0.57766336 0.32197606],1,-1,-1,-1,-1
2232,[0.459948  0.6319323],8,2,"[0.4582008663786289, 0.685298916002471]",-1,2
2233,[0.53401815 0.79025772],4,7,"[0.5000054243703138, 0.8240575245158103]",343,-1
2234,[0.41049996 0.71648213],6,3,"[0.39039550727360983, 0.7621649437280353]",379,-1
2235,[0.69057546 0.70883211],5,0,"[0.6572638665161065, 0.7462476531161406]",288,5
2236,[0.3760629  0.68873813],6,-1,-1,264,-1
2237,[0.38773727 0.49423983],3,9,"[0.4075258438081821, 0.46574655565622053]",-1,-1
2238,[0.58714652 0.58818228],1,-1,-1,9,-1
2239,[0.41001325 0.69473087],6,2,"[0.4582008663786289, 0.685298916002471]",375,-1
2240,[0.47642397 0.69258961],8,2,"[0.4582008663786289, 0.685298916002471]",-1,-1
2241,[0.40160888 0.89589309],4,-1,-1,-1,-1
2242,[0.81047213 0.65149765],0,6,"[0.7531637941916135, 0.6319267892760535]",229,-1
2243,[0.40422595 0.67979933],6,2,"[0.4582008663786289, 0.685298916002471]",-1,-1
2244,[0.44191796 0.7539965 ],6,3,"[0.39039550727360983, 0.7621649437280353]",-1,-1
2245,[0.50769706 0.31752675],7,-1,-1,-1,-1
2246,[0.44249432 0.90916828],4,-1,-1,-1,-1
2247,[0.47850392 0.33824872],7,4,"[0.5165767247360266, 0.3942915196794744]",59,-1
2248,[0.50429393 0.39229552],7,4,"[0.5165767247360266, 0.3942915196794744]",167,1
2249,[0.56282311 0.52032961],1,-1,-1,-1,-1
2250,[0.49703613 0.51966355],1,1,"[0.4782751920493616, 0.5528206065164494]",244,-1
2251,[0.31965106 0.72789814],6,-1,-1,147,-1
2252,[0.45287806 0.60016161],1,1,"[0.4782751920493616, 0.5528206065164494]",267,-1
2253,[0.39680113 0.80811282],4,3,"[0.39039550727360983, 0.7621649437280353]",-1,-1
2254,[0.36264778 0.53728422],3,-1,-1,-1,-1
2255,[0.48796755 0.86573053],4,7,"[0.5000054243703138, 0.8240575245158103]",105,-1
2256,[0.73841641 0.71489535],0,8,"[0.7979323721559436, 0.7310350605837256]",286,-1
2257,[0.86088214 0.63316709],0,-1,-1,-1,-1
2258,[0.69852662 0.75750264],5,0,"[0.6572638665161065, 0.7462476531161406]",239,-1
2259,[0.48926782 0.4227538 ],3,4,"[0.5165767247360266, 0.3942915196794744]",-1,-1
2260,[0.33718195 0.67524333],6,-1,-1,-1,-1
2261,[0.67624743 0.75010724],9,0,"[0.6572638665161065, 0.7462476531161406]",-1,-1
2262,[0.68615518 0.56798507],0,-1,-1,-1,-1
2263,[0.45498019 0.46547336],1,9,"[0.4075258438081821, 0.46574655565622053]",-1,-1
2264,[0.65749286 0.81491955],5,0,"[0.6572638665161065, 0.7462476531161406]",-1,-1
2265,[0.62145505 0.74339207],9,0,"[0.6572638665161065, 0.7462476531161406]",153,-1
2266,[0.51541513 0.80131282],4,7,"[0.5000054243703138, 0.8240575245158103]",-1,-1
2267,[0.19503305 0.78519171],2,5,"[0.2145081805066173, 0.7499068794369529]",42,0
2268,[0.62837038 0.38529154],7,-1,-1,0,-1
2269,[0.84220739 0.61208298],9,-1,-1,46,-1
2270,[0.50253685 0.88241606],4,7,"[0.5000054243703138, 0.8240575245158103]",79,-1
2271,[0.56063527 0.85834676],4,7,"[0.5000054243703138, 0.8240575245158103]",44,-1
2272,[0.12917709 0.69556099],2,-1,-1,-1,-1
2273,[0.43119106 0.79679499],6,3,"[0.39039550727360983, 0.7621649437280353]",-1,-1
2274,[0.44466633 0.69008544],8,2,"[0.4582008663786289, 0.685298916002471]",376,-1
2275,[0.55680082 0.40337811],7,4,"[0.5165767247360266, 0.3942915196794744]",172,-1
2276,[0.43648895 0.55335134],3,1,"[0.4782751920493616, 0.5528206065164494]",317,-1
2277,[0.36419102 0.53002464],3,-1,-1,98,-1
2278,[0.41671808 0.466428  ],1,9,"[0.4075258438081821, 0.46574655565622053]",-1,-1
2279,[0.44233867 0.52133772],3,1,"[0.4782751920493616, 0.5528206065164494]",-1,8
2280,[0.44517267 0.59798147],1,1,"[0.4782751920493616, 0.5528206065164494]",-1,-1
2281,[0.44037724 0.63320882],6,2,"[0.4582008663786289, 0.685298916002471]",-1,-1
2282,[0.76302792 0.69030734],9,8,"[0.7979323721559436, 0.7310350605837256]",-1,-1
2283,[0.48027633 0.81207555],8,7,"[0.5000054243703138, 0.8240575245158103]",326,-1
2284,[0.77835041 0.63104244],5,6,"[0.7531637941916135, 0.6319267892760535]",269,-1
2285,[0.16732284 0.80758748],2,-1,-1,-1,-1
2286,[0.87933137 0.76212809],0,-1,-1,-1,-1
2287,[0.49162792 0.59797699],1,1,"[0.4782751920493616, 0.5528206065164494]",180,-1
2288,[0.7281544  0.70016125],9,-1,-1,300,-1
2289,[0.80435981 0.72000464],0,8,"[0.7979323721559436, 0.7310350605837256]",237,-1
2290,[0.43108403 0.53659448],1,1,"[0.4782751920493616, 0.5528206065164494]",-1,-1
2291,[0.32037249 0.32424399],7,-1,-1,-1,-1
2292,[0.61926828 0.62523624],5,-1,-1,54,-1
2293,[0.18719273 0.64458309],2,-1,-1,27,-1
2294,[0.64606444 0.70263228],5,0,"[0.6572638665161065, 0.7462476531161406]",-1,-1
2295,[0.53197812 0.71798907],5,-1,-1,-1,-1
2296,[0.55610854 0.67720084],3,-1,-1,-1,-1
2297,[0.1682386  0.82306373],2,-1,-1,15,-1
2298,[0.44108274 0.76068668],8,3,"[0.39039550727360983, 0.7621649437280353]",355,-1
2299,[0.44794848 0.51409504],1,1,"[0.4782751920493616, 0.5528206065164494]",-1,8
2300,[0.42228838 0.52728629],3,1,"[0.4782751920493616, 0.5528206065164494]",323,-1
2301,[0.86435691 0.6223935 ],0,-1,-1,-1,-1
2302,[0.48413932 0.39467095],7,4,"[0.5165767247360266, 0.3942915196794744]",190,-1
2303,[0.59982472 0.7207233 ],4,0,"[0.6572638665161065, 0.7462476531161406]",-1,-1
2304,[0.50551151 0.50869514],1,1,"[0.4782751920493616, 0.5528206065164494]",242,-1
2305,[0.49855909 0.57260013],1,1,"[0.4782751920493616, 0.5528206065164494]",187,-1
2306,[0.00238258 0.75342682],2,-1,-1,-1,-1
2307,[0.53298133 0.42254991],3,4,"[0.5165767247360266, 0.3942915196794744]",150,-1
2308,[0.4851274  0.48670274],7,1,"[0.4782751920493616, 0.5528206065164494]",-1,-1
2309,[0.49025462 0.83319526],4,7,"[0.5000054243703138, 0.8240575245158103]",-1,-1
2310,[0.9317287  0.66894333],0,-1,-1,-1,-1
2311,[0.69187615 0.69980235],5,0,"[0.6572638665161065, 0.7462476531161406]",-1,5
2312,[0.48509872 0.70394733],8,2,"[0.4582008663786289, 0.685298916002471]",373,-1
2313,[0.52516913 0.52702981],3,1,"[0.4782751920493616, 0.5528206065164494]",166,-1
2314,[0.46024686 0.49725594],1,1,"[0.4782751920493616, 0.5528206065164494]",350,9
2315,[0.79696675 0.76472244],0,8,"[0.7979323721559436, 0.7310350605837256]",-1,-1
2316,[0.16057753 0.79598851],2,-1,-1,-1,-1
2317,[0.50051251 0.861257  ],4,7,"[0.5000054243703138, 0.8240575245158103]",-1,-1
2318,[0.16708077 0.76389226],2,5,"[0.2145081805066173, 0.7499068794369529]",42,-1
2319,[0.76640716 0.71351039],5,8,"[0.7979323721559436, 0.7310350605837256]",290,6
2320,[0.17012753 0.80045037],2,5,"[0.2145081805066173, 0.7499068794369529]",-1,-1
2321,[0.57042281 0.55599554],1,-1,-1,-1,-1
2322,[0.40044338 0.59847238],6,-1,-1,222,-1
2323,[0.84625408 0.74573442],0,8,"[0.7979323721559436, 0.7310350605837256]",-1,-1
2324,[0.51201799 0.73258025],8,-1,-1,311,-1
2325,[0.23510816 0.73476455],2,5,"[0.2145081805066173, 0.7499068794369529]",-1,0
2326,[0.33568468 0.7097125 ],6,-1,-1,197,-1
2327,[0.65071873 0.70979946],5,0,"[0.6572638665161065, 0.7462476531161406]",201,-1
2328,[0.45146832 0.47982773],7,9,"[0.4075258438081821, 0.46574655565622053]",-1,9
2329,[0.4597474  0.77811967],6,7,"[0.5000054243703138, 0.8240575245158103]",358,10
2330,[0.7858443  0.64992472],9,6,"[0.7531637941916135, 0.6319267892760535]",281,3
2331,[0.43992702 0.80201378],6,3,"[0.39039550727360983, 0.7621649437280353]",359,-1
2332,[0.32802153 0.54979513],3,-1,-1,-1,-1
2333,[0.50591244 0.53401011],3,1,"[0.4782751920493616, 0.5528206065164494]",245,-1
2334,[0.72311181 0.72016978],5,-1,-1,-1,-1
2335,[0.44770763 0.66271549],6,2,"[0.4582008663786289, 0.685298916002471]",202,-1
2336,[0.40116058 0.82560422],6,3,"[0.39039550727360983, 0.7621649437280353]",-1,-1
2337,[0.62205274 0.51187251],1,-1,-1,-1,-1
2338,[0.23762156 0.79138076],2,5,"[0.2145081805066173, 0.7499068794369529]",-1,0
2339,[0.73206485 0.64832008],9,6,"[0.7531637941916135, 0.6319267892760535]",-1,-1
2340,[0.76727381 0.87975038],0,-1,-1,-1,-1
2341,[0.81728662 0.68580851],0,8,"[0.7979323721559436, 0.7310350605837256]",154,-1
2342,[0.46113545 0.36266604],1,4,"[0.5165767247360266, 0.3942915196794744]",106,-1
2343,[0.37972804 0.73179275],6,3,"[0.39039550727360983, 0.7621649437280353]",366,7
2344,[0.50833947 0.87275026],4,7,"[0.5000054243703138, 0.8240575245158103]",79,-1
2345,[0.48176695 0.43230707],7,4,"[0.5165767247360266, 0.3942915196794744]",199,-1
2346,[0.79091592 0.63271842],9,6,"[0.7531637941916135, 0.6319267892760535]",269,-1
2347,[0.41856585 0.6960527 ],6,2,"[0.4582008663786289, 0.685298916002471]",383,11
2348,[0.81838561 0.64260603],0,6,"[0.7531637941916135, 0.6319267892760535]",-1,-1
2349,[0.37155828 0.68126852],8,-1,-1,-1,-1
2350,[0.48953381 0.69738171],6,2,"[0.4582008663786289, 0.685298916002471]",373,-1
2351,[0.52723472 0.77679818],4,7,"[0.5000054243703138, 0.8240575245158103]",344,-1
2352,[0.59980955 0.65267801],4,-1,-1,-1,-1
2353,[0.45082321 0.73669727],6,2,"[0.4582008663786289, 0.685298916002471]",-1,11
2354,[0.34950925 0.68470664],6,-1,-1,-1,-1
2355,[0.68844929 0.6363747 ],9,6,"[0.7531637941916135, 0.6319267892760535]",-1,-1
2356,[0.33493879 0.72725667],6,3,"[0.39039550727360983, 0.7621649437280353]",-1,-1
2357,[0.78629496 0.68381866],0,8,"[0.7979323721559436, 0.7310350605837256]",249,-1
2358,[0.41078853 0.32663149],7,-1,-1,-1,-1
2359,[0.42767583 0.54692293],3,1,"[0.4782751920493616, 0.5528206065164494]",-1,-1
2360,[0.55478295 0.79458992],4,7,"[0.5000054243703138, 0.8240575245158103]",157,-1
2361,[0.50071463 0.37602782],7,4,"[0.5165767247360266, 0.3942915196794744]",174,1
2362,[0.49045896 0.75640461],4,7,"[0.5000054243703138, 0.8240575245158103]",367,-1
2363,[0.67076731 0.76983221],0,0,"[0.6572638665161065, 0.7462476531161406]",186,-1
2364,[0.46676051 0.33708657],7,-1,-1,59,-1
2365,[0.45692148 0.23811601],7,-1,-1,-1,-1
2366,[0.55784507 0.73050649],8,-1,-1,291,-1
2367,[0.74545305 0.77703227],0,8,"[0.7979323721559436, 0.7310350605837256]",-1,-1
2368,[0.38204167 0.44562125],3,9,"[0.4075258438081821, 0.46574655565622053]",50,-1
2369,[0.16694438 0.74383032],2,5,"[0.2145081805066173, 0.7499068794369529]",-1,-1
2370,[0.79315068 0.60393501],9,6,"[0.7531637941916135, 0.6319267892760535]",36,-1
2371,[0.50839449 0.89566635],4,-1,-1,-1,-1
2372,[0.3844725  0.69787086],8,3,"[0.39039550727360983, 0.7621649437280353]",-1,-1
2373,[0.40927084 0.53742063],3,-1,-1,-1,-1
2374,[0.41231927 0.57295982],3,1,"[0.4782751920493616, 0.5528206065164494]",162,-1
2375,[0.47172961 0.91492975],4,-1,-1,-1,-1
2376,[0.57207085 0.87105383],4,-1,-1,20,-1
2377,[0.21682662 0.79036572],2,5,"[0.2145081805066173, 0.7499068794369529]",-1,-1
2378,[0.37963877 0.70701654],4,3,"[0.39039550727360983, 0.7621649437280353]",-1,-1
2379,[0.3863163  0.72446371],2,3,"[0.39039550727360983, 0.7621649437280353]",357,-1
2380,[0.56031201 0.45219106],7,-1,-1,111,-1
2381,[0.39888819 0.45124197],7,9,"[0.4075258438081821, 0.46574655565622053]",-1,-1
2382,[0.36179734 0.56186857],3,-1,-1,88,-1
2383,[0.74471431 0.80737271],0,-1,-1,125,-1
2384,[0.57291158 0.71686115],8,-1,-1,137,-1
2385,[0.29657111 0.83424188],2,-1,-1,18,-1
2386,[0.34199451 0.77414805],6,3,"[0.39039550727360983, 0.7621649437280353]",114,-1
2387,[0.52508143 0.47976702],7,-1,-1,313,-1
2388,[0.54398771 0.72068507],4,-1,-1,293,-1
2389,[0.32990643 0.70675095],6,-1,-1,-1,-1
2390,[0.4884321  0.71890712],4,2,"[0.4582008663786289, 0.685298916002471]",-1,-1
2391,[0.25763213 0.84886125],2,-1,-1,-1,-1
2392,[0.36299027 0.75881685],6,3,"[0.39039550727360983, 0.7621649437280353]",-1,-1
2393,[0.48559855 0.81007397],4,7,"[0.5000054243703138, 0.8240575245158103]",-1,-1
2394,[0.39669736 0.43341411],3,9,"[0.4075258438081821, 0.46574655565622053]",-1,-1
2395,[0.4446913  0.59217235],3,1,"[0.4782751920493616, 0.5528206065164494]",267,-1
2396,[0.13858723 0.67100572],2,-1,-1,-1,-1
2397,[0.42769203 0.59768106],3,1,"[0.4782751920493616, 0.5528206065164494]",-1,-1
2398,[0.52400029 0.78891063],4,7,"[0.5000054243703138, 0.8240575245158103]",-1,-1
2399,[0.39422447 0.52479822],7,9,"[0.4075258438081821, 0.46574655565622053]",278,-1
2400,[0.73214697 0.69925738],0,-1,-1,-1,-1
2401,[0.51235348 0.52229113],1,1,"[0.4782751920493616, 0.5528206065164494]",-1,-1
2402,[0.42515062 0.77029895],6,3,"[0.39039550727360983, 0.7621649437280353]",-1,10
2403,[0.41084006 0.85297119],4,-1,-1,-1,-1
2404,[0.3811717  0.86532582],8,-1,-1,-1,-1
2405,[0.56097757 0.71921988],5,-1,-1,-1,-1
2406,[0.4688012  0.50277103],1,1,"[0.4782751920493616, 0.5528206065164494]",342,9
2407,[0.54279421 0.52466228],1,-1,-1,-1,-1
2408,[0.55031089 0.43648382],7,4,"[0.5165767247360266, 0.3942915196794744]",176,1
2409,[0.65556964 0.82540654],4,-1,-1,-1,-1
2410,[0.44448905 0.48302486],3,9,"[0.4075258438081821, 0.46574655565622053]",-1,-1
2411,[0.41156306 0.87205517],4,-1,-1,28,-1
2412,[0.36120637 0.75600592],8,3,"[0.39039550727360983, 0.7621649437280353]",-1,-1
2413,[0.52134139 0.53174503],1,1,"[0.4782751920493616, 0.5528206065164494]",166,-1
2414,[0.45173871 0.82615646],8,7,"[0.5000054243703138, 0.8240575245158103]",236,-1
2415,[0.3614033  0.82187148],6,3,"[0.39039550727360983, 0.7621649437280353]",-1,-1
2416,[0.58573026 0.75879924],4,-1,-1,131,-1
2417,[0.47002858 0.67052964],6,2,"[0.4582008663786289, 0.685298916002471]",231,-1
2418,[0.56461742 0.81485395],8,7,"[0.5000054243703138, 0.8240575245158103]",149,-1
2419,[0.39596263 0.56546381],3,-1,-1,-1,-1
2420,[0.23092983 0.87840673],2,-1,-1,8,-1
2421,[0.41602497 0.52614388],1,9,"[0.4075258438081821, 0.46574655565622053]",-1,-1
2422,[0.37824543 0.66552251],6,-1,-1,-1,-1
2423,[0.43110366 0.59554388],6,1,"[0.4782751920493616, 0.5528206065164494]",-1,-1
2424,[0.41532393 0.68845308],8,2,"[0.4582008663786289, 0.685298916002471]",375,-1
2425,[0.44438869 0.51462387],3,1,"[0.4782751920493616, 0.5528206065164494]",335,8
2426,[0.42743202 0.57368638],1,1,"[0.4782751920493616, 0.5528206065164494]",-1,-1
2427,[0.56973063 0.68190379],5,-1,-1,-1,-1
2428,[0.1421135  0.64492632],2,-1,-1,-1,-1
2429,[0.51162916 0.74721954],8,-1,-1,315,-1
2430,[0.43258352 0.53330707],1,1,"[0.4782751920493616, 0.5528206065164494]",-1,-1
2431,[0.42519455 0.49206954],3,9,"[0.4075258438081821, 0.46574655565622053]",-1,-1
2432,[0.45946138 0.64933469],1,2,"[0.4582008663786289, 0.685298916002471]",203,2
2433,[0.48006933 0.80029534],8,7,"[0.5000054243703138, 0.8240575245158103]",358,-1
2434,[0.17648948 0.6687093 ],2,-1,-1,82,-1
2435,[0.84049038 0.67048035],9,-1,-1,-1,-1
2436,[0.44776461 0.79650279],8,7,"[0.5000054243703138, 0.8240575245158103]",359,-1
2437,[0.60034392 0.73281702],5,0,"[0.6572638665161065, 0.7462476531161406]",152,-1
2438,[0.54560809 0.86895949],4,7,"[0.5000054243703138, 0.8240575245158103]",33,-1
2439,[0.67705483 0.61310684],0,-1,-1,-1,-1
2440,[0.76462727 0.63459098],9,6,"[0.7531637941916135, 0.6319267892760535]",269,-1
2441,[0.91810933 0.63409657],0,-1,-1,-1,-1
2442,[0.207789   0.74733434],2,5,"[0.2145081805066173, 0.7499068794369529]",96,0
2443,[0.81280229 0.7304098 ],0,8,"[0.7979323721559436, 0.7310350605837256]",192,-1
2444,[0.50010805 0.75590968],6,7,"[0.5000054243703138, 0.8240575245158103]",-1,-1
2445,[0.53577463 0.48791397],3,-1,-1,161,-1
2446,[0.63911796 0.81843256],5,-1,-1,-1,-1
2447,[0.45525216 0.71120683],8,2,"[0.4582008663786289, 0.685298916002471]",-1,-1
2448,[0.29736236 0.71774622],6,-1,-1,73,-1
2449,[0.51780384 0.48791883],3,-1,-1,-1,-1
2450,[0.68525604 0.656002  ],9,-1,-1,227,-1
2451,[0.57804037 0.38551903],7,4,"[0.5165767247360266, 0.3942915196794744]",47,-1
2452,[0.1832969  0.68906858],2,5,"[0.2145081805066173, 0.7499068794369529]",82,0
2453,[0.13146359 0.63190961],2,-1,-1,-1,-1
2454,[0.36626329 0.49447464],3,9,"[0.4075258438081821, 0.46574655565622053]",168,-1
2455,[0.77562713 0.75308436],0,8,"[0.7979323721559436, 0.7310350605837256]",235,-1
2456,[0.35673218 0.69033428],6,-1,-1,-1,-1
2457,[0.43060152 0.46371775],3,9,"[0.4075258438081821, 0.46574655565622053]",327,-1
2458,[0.520019   0.38008384],7,4,"[0.5165767247360266, 0.3942915196794744]",-1,1
2459,[0.48379285 0.80646477],6,7,"[0.5000054243703138, 0.8240575245158103]",326,-1
2460,[0.41859041 0.56651615],1,1,"[0.4782751920493616, 0.5528206065164494]",-1,-1
2461,[0.80631451 0.76469437],9,8,"[0.7979323721559436, 0.7310350605837256]",-1,-1
2462,[0.65592049 0.84476356],4,-1,-1,-1,-1
2463,[0.40866658 0.66456235],6,2,"[0.4582008663786289, 0.685298916002471]",-1,-1
2464,[0.33793575 0.68771515],6,-1,-1,-1,-1
2465,[0.52660424 0.71450151],6,-1,-1,-1,-1
2466,[0.36252682 0.70971165],6,3,"[0.39039550727360983, 0.7621649437280353]",354,-1
2467,[0.49760587 0.88396199],4,7,"[0.5000054243703138, 0.8240575245158103]",79,-1
2468,[0.69870428 0.59264218],9,6,"[0.7531637941916135, 0.6319267892760535]",-1,-1
2469,[0.48018254 0.46680363],3,-1,-1,-1,-1
2470,[0.50659276 0.40346977],7,4,"[0.5165767247360266, 0.3942915196794744]",-1,-1
2471,[0.40638099 0.6019581 ],1,-1,-1,222,-1
2472,[0.15336499 0.71058387],2,-1,-1,35,-1
2473,[0.82971498 0.79179111],0,8,"[0.7979323721559436, 0.7310350605837256]",-1,-1
2474,[0.84020493 0.73275557],0,8,"[0.7979323721559436, 0.7310350605837256]",119,-1
2475,[0.85175449 0.6479529 ],9,-1,-1,-1,-1
2476,[0.80089749 0.69064041],9,8,"[0.7979323721559436, 0.7310350605837256]",249,-1
2477,[0.22333053 0.70551262],2,5,"[0.2145081805066173, 0.7499068794369529]",-1,0
2478,[0.38424242 0.49557189],1,9,"[0.4075258438081821, 0.46574655565622053]",-1,-1
2479,[0.47006332 0.89781451],4,-1,-1,-1,-1
2480,[0.84612993 0.66242012],0,-1,-1,130,-1
2481,[0.57230605 0.37605451],1,4,"[0.5165767247360266, 0.3942915196794744]",47,-1
2482,[0.50394529 0.53072162],1,1,"[0.4782751920493616, 0.5528206065164494]",245,-1
2483,[0.75781827 0.76484839],5,8,"[0.7979323721559436, 0.7310350605837256]",209,-1
2484,[0.71452395 0.58450624],0,6,"[0.7531637941916135, 0.6319267892760535]",55,-1
2485,[0.36667825 0.61481074],8,-1,-1,30,-1
2486,[0.38564706 0.74829538],8,3,"[0.39039550727360983, 0.7621649437280353]",333,-1
2487,[0.22901751 0.76661964],2,5,"[0.2145081805066173, 0.7499068794369529]",91,0
2488,[0.91312994 0.76315001],0,-1,-1,3,-1
2489,[0.20379243 0.67187089],2,-1,-1,76,-1
2490,[0.76572731 0.5488299 ],9,-1,-1,-1,-1
2491,[0.40276571 0.75575885],8,3,"[0.39039550727360983, 0.7621649437280353]",333,-1
2492,[0.42909977 0.36137722],7,-1,-1,-1,-1
2493,[0.42418101 0.37946998],3,-1,-1,-1,-1
2494,[0.45048769 0.59197568],1,1,"[0.4782751920493616, 0.5528206065164494]",267,-1
2495,[0.47074509 0.76125392],4,7,"[0.5000054243703138, 0.8240575245158103]",358,10
2496,[0.81375413 0.68154933],0,8,"[0.7979323721559436, 0.7310350605837256]",154,-1
2497,[0.60348296 0.66651442],8,-1,-1,-1,-1
2498,[0.3832469  0.67605909],8,-1,-1,241,-1
2499,[0.48213984 0.42693578],7,4,"[0.5165767247360266, 0.3942915196794744]",199,-1
2500,[0.36644041 0.74890611],6,3,"[0.39039550727360983, 0.7621649437280353]",370,-1
2501,[0.48656171 0.43319447],3,4,"[0.5165767247360266, 0.3942915196794744]",199,-1
2502,[0.70253674 0.5345526 ],9,-1,-1,-1,-1
2503,[0.51817592 0.46028272],3,4,"[0.5165767247360266, 0.3942915196794744]",218,-1
2504,[0.50169838 0.55654114],3,1,"[0.4782751920493616, 0.5528206065164494]",198,-1
2505,[0.64345102 0.73874841],5,0,"[0.6572638665161065, 0.7462476531161406]",-1,-1
2506,[0.58198793 0.65162285],3,-1,-1,26,-1
2507,[0.20675487 0.75243057],2,5,"[0.2145081805066173, 0.7499068794369529]",96,0
2508,[0.5890645  0.89562962],5,-1,-1,-1,-1
2509,[0.6462611  0.69987147],0,0,"[0.6572638665161065, 0.7462476531161406]",-1,-1
2510,[0.44202191 0.54651961],1,1,"[0.4782751920493616, 0.5528206065164494]",317,-1
2511,[0.57182128 0.44818293],3,-1,-1,-1,-1
2512,[0.56705868 0.79750612],5,-1,-1,157,-1
2513,[0.49009457 0.65519508],8,2,"[0.4582008663786289, 0.685298916002471]",205,-1
2514,[0.41097057 0.51804916],3,9,"[0.4075258438081821, 0.46574655565622053]",-1,-1
2515,[0.28754333 0.73402426],2,-1,-1,83,0
2516,[0.53853581 0.78926388],8,7,"[0.5000054243703138, 0.8240575245158103]",343,-1
2517,[0.74247458 0.62918   ],9,6,"[0.7531637941916135, 0.6319267892760535]",-1,-1
2518,[0.36806557 0.7482129 ],6,3,"[0.39039550727360983, 0.7621649437280353]",370,-1
2519,[0.44684424 0.79104824],6,7,"[0.5000054243703138, 0.8240575245158103]",-1,-1
2520,[0.72045168 0.67231125],0,6,"[0.7531637941916135, 0.6319267892760535]",255,5
2521,[0.83319799 0.6512302 ],0,-1,-1,130,-1
2522,[0.36819895 0.71038783],6,3,"[0.39039550727360983, 0.7621649437280353]",354,-1
2523,[0.45617514 0.76824992],5,3,"[0.39039550727360983, 0.7621649437280353]",358,10
2524,[0.40415926 0.48376005],3,9,"[0.4075258438081821, 0.46574655565622053]",-1,-1
2525,[0.13512562 0.65378774],2,-1,-1,-1,-1
2526,[0.54097971 0.48476527],7,-1,-1,161,-1
2527,[0.46626461 0.73016577],8,2,"[0.4582008663786289, 0.685298916002471]",-1,11
