,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1360,[0.80277213 0.48748   ],96,50,"[0.8335639129388065, 0.5046719616963536]",3,1
1361,[0.78843964 0.24867961],199,54,"[0.8327991545846531, 0.26901734153793105]",3,1
1362,[0.82080504 0.51982145],76,50,"[0.8335639129388065, 0.5046719616963536]",3,1
1363,[0.50045691 0.41661586],197,24,"[0.5477504112973783, 0.45062905783989776]",3,1
1364,[0.44545032 0.50783575],122,15,"[0.40387650210733844, 0.49657586332069636]",3,1
1365,[0.40035823 0.66770094],157,22,"[0.4380103260481433, 0.6720179650059451]",3,1
1366,[0.43833995 0.48002348],184,15,"[0.40387650210733844, 0.49657586332069636]",3,1
1367,[0.35004168 0.70587366],5,49,"[0.3477241675881928, 0.7212335830411575]",3,1
1368,[0.26872869 0.38750212],10,13,"[0.27315209292070847, 0.36758967090850814]",3,1
1369,[0.76804972 0.73368514],108,37,"[0.7998449735407691, 0.7368382940660831]",3,1
1370,[0.56655168 0.47560283],114,24,"[0.5477504112973783, 0.45062905783989776]",3,1
1371,[0.69514782 0.60209927],53,0,"[0.6889452517401903, 0.6173984213474766]",3,1
1372,[0.23853424 0.23185488],167,17,"[0.24843654093516004, 0.22598116471118987]",3,1
1373,[0.17911218 0.10835149],167,101,"[0.1863044873845311, 0.08776940220313972]",3,1
1374,[0.23500957 0.87719489],29,89,"[0.25060227839020677, 0.8725710689273034]",-1,-1
1375,[0.69719649 0.28974884],36,12,"[0.7448882347884835, 0.2908942735304027]",3,1
1376,[0.30644944 0.3403417 ],55,13,"[0.27315209292070847, 0.36758967090850814]",3,1
1377,[0.60513866 0.63384717],173,9,"[0.6058225157442548, 0.6380741677573718]",3,1
1378,[0.46918397 0.3579217 ],69,28,"[0.44482705011908624, 0.39687412933423344]",3,1
1379,[0.51643612 0.52500884],23,10,"[0.5029612268835464, 0.5200591935727706]",3,1
1380,[0.7303167  0.57470007],162,16,"[0.7433018796642946, 0.5370296192088067]",3,1
1381,[0.56651144 0.67257064],48,21,"[0.5767137990611013, 0.7114211828343001]",3,1
1382,[0.79311729 0.68280004],134,7,"[0.755166809890241, 0.6763396852542515]",3,1
1383,[0.45854435 0.54388064],124,20,"[0.44693620754926117, 0.5713250285348231]",3,1
1384,[0.39534236 0.67849616],59,22,"[0.4380103260481433, 0.6720179650059451]",3,1
1385,[0.51980911 0.40205029],69,30,"[0.540785489113577, 0.3592860926600151]",3,1
1386,[0.6127316  0.51554645],48,19,"[0.6093543923137775, 0.5448420485653639]",3,1
1387,[0.73438356 0.61028652],35,0,"[0.6889452517401903, 0.6173984213474766]",3,1
1388,[0.48657558 0.64088499],115,1,"[0.5230731167224653, 0.6208108656443754]",3,1
1389,[0.20452737 0.13454249],168,63,"[0.2171321344319973, 0.15589808303649064]",3,1
1390,[0.15889806 0.36806882],99,57,"[0.16694909760940882, 0.3540141313006095]",3,1
1391,[0.75080729 0.60301813],162,35,"[0.7868055428870827, 0.5960001105931917]",3,1
1392,[0.46161956 0.53647314],117,20,"[0.44693620754926117, 0.5713250285348231]",3,1
1393,[0.40896446 0.49456515],117,15,"[0.40387650210733844, 0.49657586332069636]",3,1
1394,[0.67600773 0.42764648],135,4,"[0.6398505557490543, 0.40692214829098794]",3,1
1395,[0.76221327 0.7395665 ],108,37,"[0.7998449735407691, 0.7368382940660831]",3,1
1396,[0.58039674 0.31451453],41,38,"[0.5954524348831197, 0.28957116151176227]",3,1
1397,[0.24366047 0.75322876],29,59,"[0.2739993357095848, 0.7866418078212716]",3,1
1398,[0.41069045 0.74507459],59,47,"[0.4186830551991071, 0.7878629299502459]",3,1
1399,[0.54112431 0.48426071],91,24,"[0.5477504112973783, 0.45062905783989776]",3,1
1400,[0.18066813 0.61904632],51,46,"[0.181947968965263, 0.5995582680799041]",3,1
1401,[0.12673046 0.54645115],139,58,"[0.12021069625687508, 0.5434903560798393]",3,1
1402,[0.73438891 0.63338485],159,7,"[0.755166809890241, 0.6763396852542515]",3,1
1403,[0.76452446 0.47384957],9,3,"[0.7441304111986908, 0.4450726405916592]",3,1
1404,[0.4283995  0.81888058],54,47,"[0.4186830551991071, 0.7878629299502459]",3,1
1405,[0.54250863 0.63645836],155,1,"[0.5230731167224653, 0.6208108656443754]",3,1
1406,[0.50660511 0.5506477 ],197,10,"[0.5029612268835464, 0.5200591935727706]",3,1
1407,[0.17855459 0.22588328],175,48,"[0.17198283193447592, 0.23681976428402335]",3,1
1408,[0.50478559 0.71017514],50,23,"[0.5029315178337531, 0.7271634924646542]",3,1
1409,[0.75701274 0.73094136],134,37,"[0.7998449735407691, 0.7368382940660831]",3,1
1410,[0.53703776 0.49265381],197,24,"[0.5477504112973783, 0.45062905783989776]",3,1
1411,[0.54523655 0.71936323],158,21,"[0.5767137990611013, 0.7114211828343001]",3,1
1412,[0.56853117 0.77151785],32,40,"[0.6177974743535759, 0.7976795537681675]",3,1
1413,[0.52963005 0.61238748],115,1,"[0.5230731167224653, 0.6208108656443754]",3,1
1414,[0.722348   0.27088064],45,12,"[0.7448882347884835, 0.2908942735304027]",3,1
1415,[0.14552658 0.41734005],99,53,"[0.1606768224618508, 0.46631147861691447]",3,1
1416,[0.5119282 0.5996438],50,1,"[0.5230731167224653, 0.6208108656443754]",3,1
1417,[0.29971753 0.6505448 ],160,29,"[0.2779388656399141, 0.6909531201739622]",3,1
1418,[0.74852641 0.30730548],178,12,"[0.7448882347884835, 0.2908942735304027]",3,1
1419,[0.73506592 0.54824987],35,16,"[0.7433018796642946, 0.5370296192088067]",3,1
1420,[0.17024242 0.74306627],51,65,"[0.19924856034831542, 0.7631338640566807]",3,1
1421,[0.83760189 0.313456  ],199,54,"[0.8327991545846531, 0.26901734153793105]",3,1
1422,[0.15430494 0.81871941],111,77,"[0.1601521214251382, 0.8384698492022687]",2,0
1423,[0.75892123 0.36085509],17,11,"[0.7342664483482477, 0.3673011053798451]",3,1
1424,[0.33325763 0.34647785],148,14,"[0.357824176202132, 0.3755678352593228]",3,1
1425,[0.37306379 0.78437783],54,47,"[0.4186830551991071, 0.7878629299502459]",3,1
1426,[0.65031403 0.58933819],82,0,"[0.6889452517401903, 0.6173984213474766]",3,1
1427,[0.16309304 0.53665299],6,58,"[0.12021069625687508, 0.5434903560798393]",3,1
1428,[0.23844365 0.22584945],26,17,"[0.24843654093516004, 0.22598116471118987]",3,1
1429,[0.57973695 0.4878203 ],91,24,"[0.5477504112973783, 0.45062905783989776]",3,1
1430,[0.31981931 0.64255196],118,27,"[0.3605097205294916, 0.6304261707561603]",3,1
1431,[0.58870973 0.40279041],198,4,"[0.6398505557490543, 0.40692214829098794]",3,1
1432,[0.77561233 0.66809571],146,7,"[0.755166809890241, 0.6763396852542515]",3,1
1433,[0.78776958 0.6471667 ],37,7,"[0.755166809890241, 0.6763396852542515]",3,1
1434,[0.34528563 0.283832  ],116,2,"[0.3141282139239927, 0.28488626469238293]",3,1
1435,[0.46353939 0.60997568],184,20,"[0.44693620754926117, 0.5713250285348231]",3,1
1436,[0.2179717  0.69813962],43,42,"[0.2085976393636733, 0.6881652830081498]",3,1
1437,[0.19235939 0.23275534],126,48,"[0.17198283193447592, 0.23681976428402335]",3,1
1438,[0.23249059 0.60841776],80,18,"[0.269868971691956, 0.6141316548593326]",3,1
1439,[0.46207308 0.70487314],59,22,"[0.4380103260481433, 0.6720179650059451]",3,1
1440,[0.20225403 0.57840729],51,46,"[0.181947968965263, 0.5995582680799041]",3,1
1441,[0.48484583 0.18631055],123,60,"[0.4852196409278953, 0.17378989587240187]",3,1
1442,[0.18322321 0.47127471],19,53,"[0.1606768224618508, 0.46631147861691447]",3,1
1443,[0.48083091 0.24149587],52,45,"[0.4830080536979979, 0.28588398625314737]",3,1
1444,[0.13751451 0.15988573],141,81,"[0.1484121718856182, 0.16291677726901732]",3,1
1445,[0.46078491 0.58419792],78,20,"[0.44693620754926117, 0.5713250285348231]",3,1
1446,[0.33089992 0.41414649],95,61,"[0.3167134144014171, 0.44151789224795435]",3,1
1447,[0.7633691  0.77587898],191,39,"[0.7184336354201047, 0.7618928180028697]",3,1
1448,[0.20152689 0.63413802],152,46,"[0.181947968965263, 0.5995582680799041]",3,1
1449,[0.22018586 0.56975826],118,26,"[0.2186198399613821, 0.539780190025837]",3,1
1450,[0.3349679  0.62171345],186,27,"[0.3605097205294916, 0.6304261707561603]",3,1
1451,[0.59803207 0.72815972],3,21,"[0.5767137990611013, 0.7114211828343001]",3,1
1452,[0.71902195 0.48806648],195,5,"[0.6790458138238659, 0.4904790502137069]",3,1
1453,[0.73805566 0.7263663 ],12,39,"[0.7184336354201047, 0.7618928180028697]",3,1
1454,[0.79205702 0.44683895],82,3,"[0.7441304111986908, 0.4450726405916592]",3,1
1455,[0.78005363 0.36215056],16,52,"[0.820318588381789, 0.36892407514390996]",3,1
1456,[0.68075363 0.69108563],58,8,"[0.6667762686956635, 0.7001917093976057]",3,1
1457,[0.44619432 0.34914827],123,28,"[0.44482705011908624, 0.39687412933423344]",3,1
1458,[0.34223877 0.27285566],107,2,"[0.3141282139239927, 0.28488626469238293]",3,1
1459,[0.50510334 0.66066615],93,1,"[0.5230731167224653, 0.6208108656443754]",3,1
1460,[0.75546622 0.2130159 ],137,33,"[0.7542424930355611, 0.21138423468208867]",3,1
1461,[0.62579818 0.32604394],147,6,"[0.6619394823706238, 0.33332476503472014]",3,1
1462,[0.76101205 0.48201235],35,3,"[0.7441304111986908, 0.4450726405916592]",3,1
1463,[0.59238297 0.60972511],50,9,"[0.6058225157442548, 0.6380741677573718]",3,1
1464,[0.37542642 0.51365676],72,15,"[0.40387650210733844, 0.49657586332069636]",3,1
1465,[0.24799154 0.74694316],66,59,"[0.2739993357095848, 0.7866418078212716]",3,1
1466,[0.52725405 0.66344149],196,1,"[0.5230731167224653, 0.6208108656443754]",3,1
1467,[0.48968835 0.38958222],65,28,"[0.44482705011908624, 0.39687412933423344]",3,1
1468,[0.21493147 0.20217782],81,17,"[0.24843654093516004, 0.22598116471118987]",3,1
1469,[0.93020982 0.7244507 ],134,82,"[0.8989564514745024, 0.6778741803013704]",-1,-1
1470,[0.60158941 0.96397097],3,87,"[0.6562568219965892, 0.9255848990487632]",-1,-1
1471,[0.29587331 0.29226264],18,2,"[0.3141282139239927, 0.28488626469238293]",3,1
1472,[0.60369282 0.55196946],133,19,"[0.6093543923137775, 0.5448420485653639]",3,1
1473,[0.44523689 0.66867594],56,22,"[0.4380103260481433, 0.6720179650059451]",3,1
1474,[0.64571722 0.33932363],85,6,"[0.6619394823706238, 0.33332476503472014]",3,1
1475,[0.37891955 0.57340645],30,36,"[0.3673777443452832, 0.571483906624531]",3,1
1476,[0.72549521 0.57546374],96,16,"[0.7433018796642946, 0.5370296192088067]",3,1
1477,[0.80481556 0.68466163],89,56,"[0.8400645111419555, 0.659782171202118]",3,1
1478,[0.6463926  0.65161332],113,9,"[0.6058225157442548, 0.6380741677573718]",3,1
1479,[0.43433199 0.64005771],77,22,"[0.4380103260481433, 0.6720179650059451]",3,1
1480,[0.29992627 0.42735177],153,61,"[0.3167134144014171, 0.44151789224795435]",3,1
1481,[0.67280346 0.78550126],121,39,"[0.7184336354201047, 0.7618928180028697]",3,1
1482,[0.81958728 0.4530323 ],135,50,"[0.8335639129388065, 0.5046719616963536]",3,1
1483,[0.64203731 0.35111343],106,6,"[0.6619394823706238, 0.33332476503472014]",3,1
1484,[0.23026713 0.56089668],6,26,"[0.2186198399613821, 0.539780190025837]",3,1
1485,[0.65180597 0.39633661],154,4,"[0.6398505557490543, 0.40692214829098794]",3,1
1486,[0.68839983 0.68395907],173,8,"[0.6667762686956635, 0.7001917093976057]",3,1
1487,[0.71439343 0.77742159],191,39,"[0.7184336354201047, 0.7618928180028697]",3,1
1488,[0.44437507 0.40576828],122,28,"[0.44482705011908624, 0.39687412933423344]",3,1
1489,[0.36624477 0.61962709],185,27,"[0.3605097205294916, 0.6304261707561603]",3,1
1490,[0.59690668 0.18352977],52,51,"[0.5580432141177812, 0.17388229360280777]",3,1
1491,[0.6274194  0.43450265],9,4,"[0.6398505557490543, 0.40692214829098794]",3,1
1492,[0.35290189 0.2018641 ],75,43,"[0.3238024857033841, 0.20391055311179757]",3,1
1493,[0.50930779 0.61959878],174,1,"[0.5230731167224653, 0.6208108656443754]",3,1
1494,[0.77143875 0.79939334],166,72,"[0.8143642033592084, 0.8007945436724292]",3,1
1495,[0.63128371 0.57548908],133,19,"[0.6093543923137775, 0.5448420485653639]",3,1
1496,[0.67842907 0.52827901],114,5,"[0.6790458138238659, 0.4904790502137069]",3,1
1497,[0.46728632 0.71961053],61,23,"[0.5029315178337531, 0.7271634924646542]",3,1
1498,[0.35342081 0.6512785 ],63,27,"[0.3605097205294916, 0.6304261707561603]",3,1
1499,[0.65672319 0.64546121],156,0,"[0.6889452517401903, 0.6173984213474766]",3,1
1500,[0.36723615 0.28242283],107,25,"[0.39302456086504195, 0.3110310800241535]",3,1
1501,[0.59150024 0.41486674],197,4,"[0.6398505557490543, 0.40692214829098794]",3,1
1502,[0.71613397 0.45315826],114,3,"[0.7441304111986908, 0.4450726405916592]",3,1
1503,[0.50410274 0.42643946],145,24,"[0.5477504112973783, 0.45062905783989776]",3,1
1504,[0.16883417 0.22368724],126,48,"[0.17198283193447592, 0.23681976428402335]",3,1
1505,[0.18476827 0.40245538],99,57,"[0.16694909760940882, 0.3540141313006095]",3,1
1506,[0.25248671 0.19606842],15,17,"[0.24843654093516004, 0.22598116471118987]",3,1
1507,[0.20509772 0.55686857],101,26,"[0.2186198399613821, 0.539780190025837]",3,1
1508,[0.80832763 0.55899152],110,35,"[0.7868055428870827, 0.5960001105931917]",3,1
1509,[0.36998739 0.35385044],172,14,"[0.357824176202132, 0.3755678352593228]",3,1
1510,[0.34191249 0.30089948],87,2,"[0.3141282139239927, 0.28488626469238293]",3,1
1511,[0.58839677 0.63309719],50,9,"[0.6058225157442548, 0.6380741677573718]",3,1
1512,[0.18994191 0.57142951],152,46,"[0.181947968965263, 0.5995582680799041]",3,1
1513,[0.36226305 0.6071469 ],185,27,"[0.3605097205294916, 0.6304261707561603]",3,1
1514,[0.83458771 0.3060932 ],136,54,"[0.8327991545846531, 0.26901734153793105]",3,1
1515,[0.20139803 0.6785696 ],66,42,"[0.2085976393636733, 0.6881652830081498]",3,1
1516,[0.27600778 0.3570711 ],0,13,"[0.27315209292070847, 0.36758967090850814]",3,1
1517,[0.54589973 0.44976444],197,24,"[0.5477504112973783, 0.45062905783989776]",3,1
1518,[0.48312604 0.61583136],61,1,"[0.5230731167224653, 0.6208108656443754]",3,1
1519,[0.28530614 0.61554189],160,18,"[0.269868971691956, 0.6141316548593326]",3,1
1520,[0.70490712 0.64346359],129,0,"[0.6889452517401903, 0.6173984213474766]",3,1
1521,[0.56172453 0.43525956],86,24,"[0.5477504112973783, 0.45062905783989776]",3,1
1522,[0.52467335 0.79298956],158,62,"[0.5084230373725852, 0.7949504280911424]",3,1
1523,[0.18397932 0.30456922],99,31,"[0.23385799994774978, 0.2972507186005118]",3,1
1524,[0.17785605 0.83740949],111,77,"[0.1601521214251382, 0.8384698492022687]",-1,-1
1525,[0.51315146 0.65891379],50,1,"[0.5230731167224653, 0.6208108656443754]",3,1
1526,[0.67021046 0.80907726],100,40,"[0.6177974743535759, 0.7976795537681675]",3,1
1527,[0.51093417 0.38138107],86,30,"[0.540785489113577, 0.3592860926600151]",3,1
1528,[0.69316072 0.17367485],83,55,"[0.6517759530930394, 0.17136134456469596]",3,1
1529,[0.2211252 0.6682653],103,42,"[0.2085976393636733, 0.6881652830081498]",3,1
1530,[0.17330984 0.63380469],101,46,"[0.181947968965263, 0.5995582680799041]",3,1
1531,[0.2282792  0.37194576],172,13,"[0.27315209292070847, 0.36758967090850814]",3,1
1532,[0.69865591 0.59344998],164,0,"[0.6889452517401903, 0.6173984213474766]",3,1
1533,[0.13575334 0.52291663],152,58,"[0.12021069625687508, 0.5434903560798393]",3,1
1534,[0.74094291 0.1983019 ],49,33,"[0.7542424930355611, 0.21138423468208867]",3,1
1535,[0.72063527 0.29549165],33,12,"[0.7448882347884835, 0.2908942735304027]",3,1
1536,[0.77703899 0.51207691],82,16,"[0.7433018796642946, 0.5370296192088067]",3,1
1537,[0.73094542 0.19121274],94,33,"[0.7542424930355611, 0.21138423468208867]",3,1
1538,[0.37775538 0.14019507],75,70,"[0.3429530899751799, 0.14100193643986128]",3,1
1539,[0.21306947 0.51309176],60,26,"[0.2186198399613821, 0.539780190025837]",3,1
1540,[0.46811933 0.1173018 ],142,71,"[0.45361382915025583, 0.11692765895600314]",3,1
1541,[0.71359156 0.427029  ],135,3,"[0.7441304111986908, 0.4450726405916592]",3,1
1542,[0.56272512 0.54542657],155,19,"[0.6093543923137775, 0.5448420485653639]",3,1
1543,[0.4100432  0.40058145],105,28,"[0.44482705011908624, 0.39687412933423344]",3,1
1544,[0.5257699  0.49238158],62,10,"[0.5029612268835464, 0.5200591935727706]",3,1
1545,[0.70951925 0.63044613],113,0,"[0.6889452517401903, 0.6173984213474766]",3,1
1546,[0.34334177 0.64435913],59,27,"[0.3605097205294916, 0.6304261707561603]",3,1
1547,[0.70713154 0.43977578],164,3,"[0.7441304111986908, 0.4450726405916592]",3,1
1548,[0.79719396 0.43988291],135,3,"[0.7441304111986908, 0.4450726405916592]",3,1
1549,[0.70007236 0.43029824],135,3,"[0.7441304111986908, 0.4450726405916592]",3,1
1550,[0.46627674 0.50695639],119,10,"[0.5029612268835464, 0.5200591935727706]",3,1
1551,[0.61077429 0.51047219],25,19,"[0.6093543923137775, 0.5448420485653639]",3,1
1552,[0.83054565 0.21874332],94,54,"[0.8327991545846531, 0.26901734153793105]",3,1
1553,[0.88308927 0.6943898 ],146,82,"[0.8989564514745024, 0.6778741803013704]",3,1
1554,[0.76114518 0.49943134],113,16,"[0.7433018796642946, 0.5370296192088067]",3,1
1555,[0.4764246 0.1925957],64,60,"[0.4852196409278953, 0.17378989587240187]",3,1
1556,[0.61210369 0.68093779],169,9,"[0.6058225157442548, 0.6380741677573718]",3,1
1557,[0.42689476 0.57129614],23,20,"[0.44693620754926117, 0.5713250285348231]",3,1
1558,[0.4773007  0.74332557],187,23,"[0.5029315178337531, 0.7271634924646542]",3,1
1559,[0.46702127 0.60754456],184,20,"[0.44693620754926117, 0.5713250285348231]",3,1
1560,[0.27568069 0.70190252],120,29,"[0.2779388656399141, 0.6909531201739622]",3,1
1561,[0.88834458 0.57487556],40,73,"[0.8916767831983784, 0.5663187014083033]",3,1
1562,[0.50423461 0.62265555],144,1,"[0.5230731167224653, 0.6208108656443754]",3,1
1563,[0.18421157 0.47367812],189,53,"[0.1606768224618508, 0.46631147861691447]",3,1
1564,[0.67982055 0.60387057],129,0,"[0.6889452517401903, 0.6173984213474766]",3,1
1565,[0.58290647 0.69151287],169,21,"[0.5767137990611013, 0.7114211828343001]",3,1
1566,[0.63525836 0.57038112],162,19,"[0.6093543923137775, 0.5448420485653639]",3,1
1567,[0.60931323 0.89150478],3,78,"[0.5997690058358622, 0.8756225853685875]",-1,-1
1568,[0.35670099 0.64714716],59,27,"[0.3605097205294916, 0.6304261707561603]",3,1
1569,[0.75021956 0.66417978],181,7,"[0.755166809890241, 0.6763396852542515]",3,1
1570,[0.35046326 0.61824526],186,27,"[0.3605097205294916, 0.6304261707561603]",3,1
1571,[0.86234552 0.50678032],22,50,"[0.8335639129388065, 0.5046719616963536]",3,1
1572,[0.42042238 0.45375597],102,15,"[0.40387650210733844, 0.49657586332069636]",3,1
1573,[0.71378552 0.29400356],106,12,"[0.7448882347884835, 0.2908942735304027]",3,1
1574,[0.75761686 0.25385547],45,12,"[0.7448882347884835, 0.2908942735304027]",3,1
1575,[0.28096557 0.18782534],18,43,"[0.3238024857033841, 0.20391055311179757]",3,1
1576,[0.65575232 0.64317161],196,0,"[0.6889452517401903, 0.6173984213474766]",3,1
1577,[0.81369949 0.44781506],76,50,"[0.8335639129388065, 0.5046719616963536]",3,1
1578,[0.23325891 0.59780024],6,18,"[0.269868971691956, 0.6141316548593326]",3,1
1579,[0.75582063 0.52884981],37,16,"[0.7433018796642946, 0.5370296192088067]",3,1
1580,[0.75859873 0.40666783],163,3,"[0.7441304111986908, 0.4450726405916592]",3,1
1581,[0.66516995 0.81539844],100,40,"[0.6177974743535759, 0.7976795537681675]",3,1
1582,[0.83384222 0.81073164],166,72,"[0.8143642033592084, 0.8007945436724292]",3,1
1583,[0.67239973 0.39993064],154,4,"[0.6398505557490543, 0.40692214829098794]",3,1
1584,[0.30871603 0.67590685],185,29,"[0.2779388656399141, 0.6909531201739622]",3,1
1585,[0.71700102 0.29175311],112,12,"[0.7448882347884835, 0.2908942735304027]",3,1
1586,[0.39123772 0.49761325],174,15,"[0.40387650210733844, 0.49657586332069636]",3,1
1587,[0.51776318 0.81766194],32,62,"[0.5084230373725852, 0.7949504280911424]",3,1
1588,[0.16570031 0.57553489],118,46,"[0.181947968965263, 0.5995582680799041]",3,1
1589,[0.41188152 0.80440388],171,47,"[0.4186830551991071, 0.7878629299502459]",3,1
1590,[0.41351016 0.75987336],59,47,"[0.4186830551991071, 0.7878629299502459]",3,1
1591,[0.17570917 0.21698797],175,48,"[0.17198283193447592, 0.23681976428402335]",3,1
1592,[0.82998969 0.73504179],108,37,"[0.7998449735407691, 0.7368382940660831]",3,1
1593,[0.37078782 0.63979511],21,27,"[0.3605097205294916, 0.6304261707561603]",3,1
1594,[0.42801562 0.54449106],117,20,"[0.44693620754926117, 0.5713250285348231]",3,1
1595,[0.46630829 0.36243584],69,28,"[0.44482705011908624, 0.39687412933423344]",3,1
1596,[0.7279396  0.46289138],195,3,"[0.7441304111986908, 0.4450726405916592]",3,1
1597,[0.85922214 0.07852648],49,95,"[0.85706193688038, 0.1253190141918423]",-1,-1
1598,[0.6683117  0.53310752],25,5,"[0.6790458138238659, 0.4904790502137069]",3,1
1599,[0.57940382 0.66995159],115,9,"[0.6058225157442548, 0.6380741677573718]",3,1
1600,[0.20666735 0.25135762],126,48,"[0.17198283193447592, 0.23681976428402335]",3,1
1601,[0.22685589 0.58410945],72,26,"[0.2186198399613821, 0.539780190025837]",3,1
1602,[0.42776132 0.38110829],60,28,"[0.44482705011908624, 0.39687412933423344]",3,1
1603,[0.48461861 0.69874902],192,23,"[0.5029315178337531, 0.7271634924646542]",3,1
1604,[0.68188946 0.35637672],112,6,"[0.6619394823706238, 0.33332476503472014]",3,1
1605,[0.75651044 0.31803137],179,12,"[0.7448882347884835, 0.2908942735304027]",3,1
1606,[0.07073347 0.5222957 ],139,90,"[0.0777481824562919, 0.48117445377728996]",-1,-1
1607,[0.54024857 0.61347409],20,1,"[0.5230731167224653, 0.6208108656443754]",3,1
1608,[0.64390522 0.7062739 ],53,8,"[0.6667762686956635, 0.7001917093976057]",3,1
1609,[0.33380088 0.37319142],149,14,"[0.357824176202132, 0.3755678352593228]",3,1
1610,[0.26947709 0.67613793],171,29,"[0.2779388656399141, 0.6909531201739622]",3,1
1611,[0.43512795 0.69765622],59,22,"[0.4380103260481433, 0.6720179650059451]",3,1
1612,[0.30656827 0.37560452],55,13,"[0.27315209292070847, 0.36758967090850814]",3,1
1613,[0.33433227 0.41163676],102,61,"[0.3167134144014171, 0.44151789224795435]",3,1
1614,[0.68897732 0.59293647],97,0,"[0.6889452517401903, 0.6173984213474766]",3,1
1615,[0.49515818 0.54995948],124,10,"[0.5029612268835464, 0.5200591935727706]",3,1
1616,[0.22276489 0.46413437],0,32,"[0.24183742334658084, 0.4553731919402291]",3,1
1617,[0.61184351 0.91610706],3,78,"[0.5997690058358622, 0.8756225853685875]",-1,-1
1618,[0.73465015 0.32425389],4,12,"[0.7448882347884835, 0.2908942735304027]",3,1
1619,[0.44475725 0.28539392],65,45,"[0.4830080536979979, 0.28588398625314737]",3,1
1620,[0.47401812 0.53817371],155,10,"[0.5029612268835464, 0.5200591935727706]",3,1
1621,[0.35788388 0.25096585],107,2,"[0.3141282139239927, 0.28488626469238293]",3,1
1622,[0.23047325 0.58065375],51,26,"[0.2186198399613821, 0.539780190025837]",3,1
1623,[0.78398743 0.30566338],17,12,"[0.7448882347884835, 0.2908942735304027]",3,1
1624,[0.57493993 0.42293133],85,24,"[0.5477504112973783, 0.45062905783989776]",3,1
1625,[0.72426164 0.38032867],92,11,"[0.7342664483482477, 0.3673011053798451]",3,1
1626,[0.26528532 0.35296429],55,13,"[0.27315209292070847, 0.36758967090850814]",3,1
1627,[0.17644006 0.25148752],175,48,"[0.17198283193447592, 0.23681976428402335]",3,1
1628,[0.23402095 0.64201097],51,18,"[0.269868971691956, 0.6141316548593326]",3,1
1629,[0.46201959 0.83587131],121,74,"[0.43654008797619875, 0.871763343080135]",3,1
1630,[0.06761038 0.21939922],81,84,"[0.10577170992783363, 0.2123721338520952]",-1,-1
1631,[0.43403167 0.29996352],149,25,"[0.39302456086504195, 0.3110310800241535]",3,1
1632,[0.72873757 0.48708684],42,3,"[0.7441304111986908, 0.4450726405916592]",3,1
1633,[0.78864839 0.61605741],37,35,"[0.7868055428870827, 0.5960001105931917]",3,1
1634,[0.7680215  0.40952718],164,3,"[0.7441304111986908, 0.4450726405916592]",3,1
1635,[0.61575644 0.31665964],11,38,"[0.5954524348831197, 0.28957116151176227]",3,1
1636,[0.72628232 0.62461847],37,0,"[0.6889452517401903, 0.6173984213474766]",3,1
1637,[0.24084755 0.58579566],132,18,"[0.269868971691956, 0.6141316548593326]",3,1
1638,[0.16822884 0.57084944],152,46,"[0.181947968965263, 0.5995582680799041]",3,1
1639,[0.74079614 0.34365533],136,11,"[0.7342664483482477, 0.3673011053798451]",3,1
1640,[0.71789124 0.33406204],106,11,"[0.7342664483482477, 0.3673011053798451]",3,1
1641,[0.84371392 0.55268278],40,50,"[0.8335639129388065, 0.5046719616963536]",3,1
1642,[0.19712651 0.14658353],73,63,"[0.2171321344319973, 0.15589808303649064]",3,1
1643,[0.43756705 0.4560802 ],105,15,"[0.40387650210733844, 0.49657586332069636]",3,1
1644,[0.29749237 0.3095148 ],98,2,"[0.3141282139239927, 0.28488626469238293]",3,1
1645,[0.28127589 0.68724871],120,29,"[0.2779388656399141, 0.6909531201739622]",3,1
1646,[0.76160029 0.54136976],35,16,"[0.7433018796642946, 0.5370296192088067]",3,1
1647,[0.42806033 0.35750816],107,28,"[0.44482705011908624, 0.39687412933423344]",3,1
1648,[0.22197867 0.56702819],118,26,"[0.2186198399613821, 0.539780190025837]",3,1
1649,[0.34224069 0.64011417],30,27,"[0.3605097205294916, 0.6304261707561603]",3,1
1650,[0.39164951 0.57613726],185,36,"[0.3673777443452832, 0.571483906624531]",3,1
1651,[0.50167866 0.15537965],74,60,"[0.4852196409278953, 0.17378989587240187]",3,1
1652,[0.65766995 0.75119516],58,8,"[0.6667762686956635, 0.7001917093976057]",3,1
1653,[0.52479851 0.57021052],182,1,"[0.5230731167224653, 0.6208108656443754]",3,1
1654,[0.79749819 0.67893661],2,7,"[0.755166809890241, 0.6763396852542515]",3,1
1655,[0.65036781 0.15598651],183,55,"[0.6517759530930394, 0.17136134456469596]",3,1
1656,[0.69428971 0.35714232],136,6,"[0.6619394823706238, 0.33332476503472014]",3,1
1657,[0.52204914 0.35322558],123,30,"[0.540785489113577, 0.3592860926600151]",3,1
1658,[0.72879465 0.67683699],48,7,"[0.755166809890241, 0.6763396852542515]",3,1
1659,[0.71576267 0.28552102],17,12,"[0.7448882347884835, 0.2908942735304027]",3,1
1660,[0.20975497 0.30867884],0,31,"[0.23385799994774978, 0.2972507186005118]",3,1
1661,[0.63667556 0.42713568],90,4,"[0.6398505557490543, 0.40692214829098794]",3,1
