,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
927,[0.30548758 0.35447169],18,53,"[0.32560219428894643, 0.35383536427675943]",0,1
928,[0.34825352 0.40771852],18,67,"[0.3368875624462801, 0.4016775432159541]",0,1
929,[0.38548199 0.23779424],18,38,"[0.3922494740338246, 0.25771133263786383]",0,1
930,[0.37224793 0.190726  ],18,56,"[0.3610234515570819, 0.18406800215825742]",0,1
931,[0.39253466 0.25570468],18,38,"[0.3922494740338246, 0.25771133263786383]",0,1
932,[0.33206766 0.39105313],18,67,"[0.3368875624462801, 0.4016775432159541]",0,1
933,[0.44141859 0.17397048],18,54,"[0.44972894036414307, 0.18905905501714232]",0,1
934,[0.37692432 0.39296095],18,32,"[0.38253051789830844, 0.39604952753791783]",0,1
935,[0.40945697 0.27199267],18,38,"[0.3922494740338246, 0.25771133263786383]",0,1
936,[0.30766756 0.35924389],18,53,"[0.32560219428894643, 0.35383536427675943]",0,1
937,[0.31564192 0.3217625 ],18,36,"[0.328630636956195, 0.30844566653842365]",0,1
938,[0.23150753 0.27823423],18,49,"[0.2226769682156466, 0.3091673542107693]",0,1
939,[0.38441982 0.29015669],18,42,"[0.37476902958239505, 0.3144248881914559]",0,1
940,[0.38149478 0.33801374],18,42,"[0.37476902958239505, 0.3144248881914559]",0,1
941,[0.2536797  0.23361251],18,43,"[0.20753829894561807, 0.2387576132181711]",0,1
942,[0.27383915 0.26969057],18,23,"[0.29409301134579885, 0.26714799994710453]",0,1
943,[0.29401657 0.31362014],18,55,"[0.2717658782857278, 0.3220953715238182]",0,1
944,[0.29546477 0.36860044],18,74,"[0.30020410333152514, 0.3818967349671531]",0,1
945,[0.33539977 0.25532865],18,23,"[0.29409301134579885, 0.26714799994710453]",0,1
946,[0.26548313 0.32879424],18,55,"[0.2717658782857278, 0.3220953715238182]",0,1
947,[0.31231737 0.34830937],18,53,"[0.32560219428894643, 0.35383536427675943]",0,1
948,[0.37926729 0.20124529],18,56,"[0.3610234515570819, 0.18406800215825742]",0,1
949,[0.376151   0.39200353],18,32,"[0.38253051789830844, 0.39604952753791783]",0,1
950,[0.33489377 0.46208623],19,69,"[0.3431919918008679, 0.44946043015412823]",0,1
951,[0.22043651 0.4160647 ],19,60,"[0.22673643347430347, 0.4360119558175796]",0,1
952,[0.26394801 0.48436226],19,90,"[0.2733016462054646, 0.47356105069607934]",0,1
953,[0.11083234 0.5433252 ],19,79,"[0.12183147351292328, 0.5503422369619486]",0,-1
954,[0.33062546 0.49051165],19,82,"[0.3176039978371259, 0.47824449932986707]",0,1
955,[0.26577127 0.52595153],19,70,"[0.2870331112614069, 0.516386047334486]",0,1
956,[0.27603316 0.29933536],19,55,"[0.2717658782857278, 0.3220953715238182]",0,1
957,[0.31513257 0.46463305],19,82,"[0.3176039978371259, 0.47824449932986707]",0,1
958,[0.35948229 0.44579631],19,69,"[0.3431919918008679, 0.44946043015412823]",0,1
959,[0.2646134  0.40672769],19,83,"[0.25910319652694547, 0.40480126804780486]",0,1
960,[0.13641051 0.53569141],19,79,"[0.12183147351292328, 0.5503422369619486]",0,-1
961,[0.30146455 0.47051138],19,82,"[0.3176039978371259, 0.47824449932986707]",0,1
962,[0.33606831 0.489086  ],19,82,"[0.3176039978371259, 0.47824449932986707]",0,1
963,[0.27000153 0.50749951],19,70,"[0.2870331112614069, 0.516386047334486]",0,1
964,[0.16308    0.53563346],19,51,"[0.18440079991217834, 0.5681485002371272]",0,1
965,[0.29523132 0.48986524],19,82,"[0.3176039978371259, 0.47824449932986707]",0,1
966,[0.15875108 0.51357431],19,59,"[0.19117575531180625, 0.4973140353274743]",0,-1
967,[0.20260827 0.47287505],19,59,"[0.19117575531180625, 0.4973140353274743]",0,1
968,[0.17441888 0.40464272],19,68,"[0.20241243652795537, 0.3801527842012199]",0,1
969,[0.32213157 0.51909685],19,58,"[0.33231997197291874, 0.5177356608732233]",0,1
970,[0.26391522 0.3625111 ],19,76,"[0.26028694997420815, 0.37000942003511805]",0,1
971,[0.18279632 0.51734405],19,59,"[0.19117575531180625, 0.4973140353274743]",0,1
972,[0.17984005 0.43408437],19,73,"[0.158310716096771, 0.4421287509631305]",0,1
973,[0.1004382  0.41402217],19,96,"[0.0956297474794056, 0.4495770288987246]",-1,-1
974,[0.23369907 0.48094109],19,87,"[0.24419544219442704, 0.4964252812910488]",0,1
975,[0.2865412  0.41432267],19,104,"[0.2800735353841772, 0.41953922256714943]",0,1
976,[0.32495933 0.44025738],19,69,"[0.3431919918008679, 0.44946043015412823]",0,1
977,[0.23819569 0.45303698],19,60,"[0.22673643347430347, 0.4360119558175796]",0,1
978,[0.17956599 0.50626878],19,59,"[0.19117575531180625, 0.4973140353274743]",0,1
979,[0.38181413 0.44117325],19,69,"[0.3431919918008679, 0.44946043015412823]",0,1
980,[0.17039439 0.45590361],19,73,"[0.158310716096771, 0.4421287509631305]",0,1
981,[0.24886724 0.54149591],19,57,"[0.24085757337760977, 0.5378727169764247]",0,1
982,[0.3566815  0.48517066],19,28,"[0.3858113318779149, 0.49737299105277716]",0,1
983,[0.19852816 0.43087561],19,60,"[0.22673643347430347, 0.4360119558175796]",0,1
984,[0.27327489 0.44194514],19,88,"[0.27936234349586414, 0.4455661179682668]",0,1
985,[0.25395962 0.5484196 ],19,57,"[0.24085757337760977, 0.5378727169764247]",0,1
986,[0.34025474 0.395894  ],19,67,"[0.3368875624462801, 0.4016775432159541]",0,1
987,[0.29102792 0.37956838],19,74,"[0.30020410333152514, 0.3818967349671531]",0,1
988,[0.32089579 0.60738041],19,14,"[0.3518860088019008, 0.5891876301436448]",0,1
989,[0.26149709 0.54336354],19,57,"[0.24085757337760977, 0.5378727169764247]",0,1
990,[0.17648069 0.55758112],19,51,"[0.18440079991217834, 0.5681485002371272]",0,1
991,[0.3357931  0.44223697],19,69,"[0.3431919918008679, 0.44946043015412823]",0,1
992,[0.26854333 0.40557269],19,83,"[0.25910319652694547, 0.40480126804780486]",0,1
993,[0.30652099 0.46753244],19,82,"[0.3176039978371259, 0.47824449932986707]",0,1
994,[0.17516085 0.42096624],19,73,"[0.158310716096771, 0.4421287509631305]",0,1
995,[0.19484271 0.43193295],19,60,"[0.22673643347430347, 0.4360119558175796]",0,1
996,[0.203637   0.42297849],19,60,"[0.22673643347430347, 0.4360119558175796]",0,1
997,[0.25391794 0.44569768],19,88,"[0.27936234349586414, 0.4455661179682668]",0,1
998,[0.25969155 0.43407966],19,88,"[0.27936234349586414, 0.4455661179682668]",0,1
999,[0.34469026 0.59846146],19,14,"[0.3518860088019008, 0.5891876301436448]",0,1
1000,[0.72007492 0.57588454],20,6,"[0.6859299678174757, 0.5792514510020559]",0,1
1001,[0.65618286 0.66403411],20,0,"[0.633339107532087, 0.653301317558039]",0,1
1002,[0.68383733 0.54166532],20,6,"[0.6859299678174757, 0.5792514510020559]",0,1
1003,[0.63268047 0.64703173],20,0,"[0.633339107532087, 0.653301317558039]",0,1
1004,[0.66650633 0.60876611],20,6,"[0.6859299678174757, 0.5792514510020559]",0,1
1005,[0.62343937 0.58372596],20,5,"[0.5960984481500036, 0.5732534199514646]",0,1
1006,[0.63225727 0.70322217],20,0,"[0.633339107532087, 0.653301317558039]",0,1
1007,[0.5572991  0.70439257],20,3,"[0.5546855047292005, 0.6708319272485849]",0,1
1008,[0.46615921 0.57656537],20,1,"[0.5079762942927478, 0.5838763081948973]",0,1
1009,[0.52967707 0.55908801],20,1,"[0.5079762942927478, 0.5838763081948973]",0,1
1010,[0.61705397 0.61553465],20,0,"[0.633339107532087, 0.653301317558039]",0,1
1011,[0.59949114 0.66774632],20,0,"[0.633339107532087, 0.653301317558039]",0,1
1012,[0.68473631 0.62848917],20,7,"[0.7119892069313242, 0.6482468966645607]",0,1
1013,[0.66198343 0.66696022],20,0,"[0.633339107532087, 0.653301317558039]",0,1
1014,[0.6590455  0.62770369],20,0,"[0.633339107532087, 0.653301317558039]",0,1
1015,[0.60842883 0.63321035],20,0,"[0.633339107532087, 0.653301317558039]",0,1
1016,[0.64233615 0.55702744],20,6,"[0.6859299678174757, 0.5792514510020559]",0,1
1017,[0.587288   0.76875394],20,22,"[0.6036674426287894, 0.7549613481580296]",0,1
1018,[0.59979668 0.65284906],20,0,"[0.633339107532087, 0.653301317558039]",0,1
1019,[0.63883174 0.70754112],20,0,"[0.633339107532087, 0.653301317558039]",0,1
1020,[0.68145526 0.77392971],20,72,"[0.6808680559419252, 0.7962236676733514]",0,1
1021,[0.5960685  0.60497245],20,5,"[0.5960984481500036, 0.5732534199514646]",0,1
1022,[0.7216965  0.62376916],20,7,"[0.7119892069313242, 0.6482468966645607]",0,1
1023,[0.59722766 0.67328636],20,0,"[0.633339107532087, 0.653301317558039]",0,1
1024,[0.55346638 0.6368602 ],20,3,"[0.5546855047292005, 0.6708319272485849]",0,1
1025,[0.60005205 0.56834311],20,5,"[0.5960984481500036, 0.5732534199514646]",0,1
1026,[0.70947371 0.60926958],20,6,"[0.6859299678174757, 0.5792514510020559]",0,1
1027,[0.57445241 0.77983765],20,22,"[0.6036674426287894, 0.7549613481580296]",0,1
1028,[0.74517606 0.77322341],20,71,"[0.7546869494204402, 0.7946514176197991]",0,1
1029,[0.71491785 0.57755467],20,6,"[0.6859299678174757, 0.5792514510020559]",0,1
1030,[0.73086838 0.72893867],20,25,"[0.6975463115051743, 0.7295045923005008]",0,1
1031,[0.68191959 0.72558635],20,25,"[0.6975463115051743, 0.7295045923005008]",0,1
1032,[0.62657247 0.57171136],20,5,"[0.5960984481500036, 0.5732534199514646]",0,1
1033,[0.69487566 0.63020526],20,7,"[0.7119892069313242, 0.6482468966645607]",0,1
1034,[0.59868843 0.56729638],20,5,"[0.5960984481500036, 0.5732534199514646]",0,1
1035,[0.6033616  0.66470722],20,0,"[0.633339107532087, 0.653301317558039]",0,1
1036,[0.61546503 0.58495354],20,5,"[0.5960984481500036, 0.5732534199514646]",0,1
1037,[0.7745218  0.58139197],20,33,"[0.7749048154004479, 0.61338708741006]",0,1
1038,[0.6325217  0.63792695],20,0,"[0.633339107532087, 0.653301317558039]",0,1
1039,[0.73178614 0.67388311],20,7,"[0.7119892069313242, 0.6482468966645607]",0,1
1040,[0.64546092 0.58426799],20,6,"[0.6859299678174757, 0.5792514510020559]",0,1
1041,[0.58438848 0.71589502],20,22,"[0.6036674426287894, 0.7549613481580296]",0,1
1042,[0.66945591 0.51045908],20,10,"[0.6555470643192695, 0.5018996042426807]",0,1
1043,[0.66458492 0.72094009],20,25,"[0.6975463115051743, 0.7295045923005008]",0,1
1044,[0.50423694 0.58313349],20,1,"[0.5079762942927478, 0.5838763081948973]",0,1
1045,[0.59179406 0.67179014],20,3,"[0.5546855047292005, 0.6708319272485849]",0,1
1046,[0.69293066 0.53682735],20,6,"[0.6859299678174757, 0.5792514510020559]",0,1
1047,[0.62444841 0.68712455],20,0,"[0.633339107532087, 0.653301317558039]",0,1
1048,[0.66936814 0.7109632 ],20,25,"[0.6975463115051743, 0.7295045923005008]",0,1
1049,[0.64472658 0.60752613],20,0,"[0.633339107532087, 0.653301317558039]",0,1
1050,[0.38660521 0.6065662 ],21,14,"[0.3518860088019008, 0.5891876301436448]",0,1
1051,[0.35287674 0.70441196],21,24,"[0.3603669694344878, 0.6921039941717728]",0,1
1052,[0.28924143 0.63048066],21,15,"[0.29439231083481576, 0.647499604497034]",0,1
1053,[0.45259208 0.62502595],21,8,"[0.43374230309900275, 0.6421335436388582]",0,1
1054,[0.51536628 0.76285243],21,29,"[0.517426200211277, 0.766761680328078]",0,1
1055,[0.37788369 0.55048423],21,14,"[0.3518860088019008, 0.5891876301436448]",0,1
1056,[0.43707039 0.57732133],21,13,"[0.4239129525728707, 0.5586025071598508]",0,1
1057,[0.41146518 0.59072326],21,13,"[0.4239129525728707, 0.5586025071598508]",0,1
1058,[0.35949838 0.59512469],21,14,"[0.3518860088019008, 0.5891876301436448]",0,1
1059,[0.39689251 0.66689846],21,24,"[0.3603669694344878, 0.6921039941717728]",0,1
1060,[0.40081644 0.69616805],21,24,"[0.3603669694344878, 0.6921039941717728]",0,1
1061,[0.46461408 0.61914153],21,8,"[0.43374230309900275, 0.6421335436388582]",0,1
1062,[0.33263728 0.5249754 ],21,58,"[0.33231997197291874, 0.5177356608732233]",0,1
1063,[0.526832  0.6124992],21,1,"[0.5079762942927478, 0.5838763081948973]",0,1
1064,[0.37880502 0.59102171],21,14,"[0.3518860088019008, 0.5891876301436448]",0,1
1065,[0.3958707  0.49814444],21,28,"[0.3858113318779149, 0.49737299105277716]",0,1
1066,[0.47072838 0.61584497],21,8,"[0.43374230309900275, 0.6421335436388582]",0,1
1067,[0.45718798 0.65685492],21,8,"[0.43374230309900275, 0.6421335436388582]",0,1
1068,[0.33875326 0.60454537],21,14,"[0.3518860088019008, 0.5891876301436448]",0,1
1069,[0.35792236 0.56427523],21,14,"[0.3518860088019008, 0.5891876301436448]",0,1
1070,[0.30568325 0.66560285],21,15,"[0.29439231083481576, 0.647499604497034]",0,1
1071,[0.2368893  0.66591516],21,45,"[0.2209786521274929, 0.6407268388576054]",0,1
1072,[0.38700324 0.52888682],21,28,"[0.3858113318779149, 0.49737299105277716]",0,1
1073,[0.40407892 0.58801907],21,13,"[0.4239129525728707, 0.5586025071598508]",0,1
1074,[0.46294045 0.59256196],21,1,"[0.5079762942927478, 0.5838763081948973]",0,1
1075,[0.29667711 0.60510787],21,27,"[0.2758311861605302, 0.574963473565671]",0,1
1076,[0.37694632 0.61908458],21,14,"[0.3518860088019008, 0.5891876301436448]",0,1
1077,[0.3444431  0.57885597],21,14,"[0.3518860088019008, 0.5891876301436448]",0,1
1078,[0.44361378 0.52970659],21,13,"[0.4239129525728707, 0.5586025071598508]",0,1
1079,[0.2946643  0.61926549],21,15,"[0.29439231083481576, 0.647499604497034]",0,1
1080,[0.27383373 0.72479141],21,50,"[0.2890123059523295, 0.7524012589821244]",0,1
1081,[0.48965581 0.6658839 ],21,37,"[0.4866828911625053, 0.6879703717288486]",0,1
1082,[0.26416856 0.64550091],21,15,"[0.29439231083481576, 0.647499604497034]",0,1
1083,[0.51090997 0.62534797],21,1,"[0.5079762942927478, 0.5838763081948973]",0,1
1084,[0.24266505 0.63146098],21,45,"[0.2209786521274929, 0.6407268388576054]",0,1
1085,[0.39348477 0.58240751],21,13,"[0.4239129525728707, 0.5586025071598508]",0,1
1086,[0.46774685 0.47564142],21,9,"[0.4728827088069231, 0.4928168483133384]",0,1
1087,[0.32946528 0.65020325],21,15,"[0.29439231083481576, 0.647499604497034]",0,1
1088,[0.37984802 0.68763387],21,24,"[0.3603669694344878, 0.6921039941717728]",0,1
1089,[0.38924743 0.62905728],21,8,"[0.43374230309900275, 0.6421335436388582]",0,1
1090,[0.41225814 0.5835621 ],21,13,"[0.4239129525728707, 0.5586025071598508]",0,1
1091,[0.41784511 0.58295127],21,13,"[0.4239129525728707, 0.5586025071598508]",0,1
1092,[0.3317623  0.48971185],21,82,"[0.3176039978371259, 0.47824449932986707]",0,1
1093,[0.40185572 0.63668726],21,8,"[0.43374230309900275, 0.6421335436388582]",0,1
1094,[0.32639603 0.69206527],21,24,"[0.3603669694344878, 0.6921039941717728]",0,1
1095,[0.32807588 0.76263425],21,50,"[0.2890123059523295, 0.7524012589821244]",0,1
1096,[0.38712385 0.64126092],21,8,"[0.43374230309900275, 0.6421335436388582]",0,1
1097,[0.43698258 0.62723453],21,8,"[0.43374230309900275, 0.6421335436388582]",0,1
1098,[0.39540003 0.59564852],21,14,"[0.3518860088019008, 0.5891876301436448]",0,1
1099,[0.32057095 0.6676679 ],21,15,"[0.29439231083481576, 0.647499604497034]",0,1
1100,[0.71558343 0.48424329],22,20,"[0.7084204479486141, 0.46238660750018484]",0,1
1101,[0.64514762 0.46409868],22,10,"[0.6555470643192695, 0.5018996042426807]",0,1
1102,[0.74338032 0.49217903],22,18,"[0.7483904362581227, 0.5276805318660239]",0,1
1103,[0.71368219 0.56194171],22,6,"[0.6859299678174757, 0.5792514510020559]",0,1
1104,[0.77869568 0.33525631],22,65,"[0.8172957096506477, 0.32260280426136984]",0,1
1105,[0.70923035 0.44553077],22,20,"[0.7084204479486141, 0.46238660750018484]",0,1
1106,[0.72238544 0.55667945],22,18,"[0.7483904362581227, 0.5276805318660239]",0,1
1107,[0.67104931 0.53090764],22,10,"[0.6555470643192695, 0.5018996042426807]",0,1
1108,[0.7103898  0.37679165],22,12,"[0.7317819425683177, 0.3945229424883872]",0,1
1109,[0.69721421 0.54368131],22,6,"[0.6859299678174757, 0.5792514510020559]",0,1
1110,[0.82472385 0.49887121],22,47,"[0.8295335875741141, 0.5239811590663492]",0,1
1111,[0.70325762 0.55820823],22,6,"[0.6859299678174757, 0.5792514510020559]",0,1
1112,[0.81118737 0.54355212],22,47,"[0.8295335875741141, 0.5239811590663492]",0,1
1113,[0.68851717 0.41928904],22,20,"[0.7084204479486141, 0.46238660750018484]",0,1
1114,[0.66089198 0.49296563],22,10,"[0.6555470643192695, 0.5018996042426807]",0,1
1115,[0.67109356 0.46138846],22,20,"[0.7084204479486141, 0.46238660750018484]",0,1
1116,[0.80712453 0.48164077],22,47,"[0.8295335875741141, 0.5239811590663492]",0,1
1117,[0.79257797 0.54556269],22,47,"[0.8295335875741141, 0.5239811590663492]",0,1
1118,[0.84035181 0.50537126],22,47,"[0.8295335875741141, 0.5239811590663492]",0,1
1119,[0.74912418 0.53797909],22,18,"[0.7483904362581227, 0.5276805318660239]",0,1
1120,[0.7129338 0.4671092],22,20,"[0.7084204479486141, 0.46238660750018484]",0,1
1121,[0.81514145 0.52729603],22,47,"[0.8295335875741141, 0.5239811590663492]",0,1
1122,[0.81845986 0.53686314],22,47,"[0.8295335875741141, 0.5239811590663492]",0,1
1123,[0.71603415 0.45507441],22,20,"[0.7084204479486141, 0.46238660750018484]",0,1
1124,[0.96239357 0.52471995],22,111,"[0.9450876852773423, 0.5673270518354215]",-1,-1
1125,[0.74275818 0.52063692],22,18,"[0.7483904362581227, 0.5276805318660239]",0,1
1126,[0.83207738 0.59768477],22,61,"[0.8502589787723532, 0.6169199624046298]",0,1
1127,[0.71236073 0.47485212],22,20,"[0.7084204479486141, 0.46238660750018484]",0,1
1128,[0.67918444 0.44371826],22,20,"[0.7084204479486141, 0.46238660750018484]",0,1
1129,[0.82569124 0.5726979 ],22,47,"[0.8295335875741141, 0.5239811590663492]",0,-1
1130,[0.79923124 0.43291309],22,52,"[0.7941234375348186, 0.4211407151355277]",0,1
1131,[0.81906315 0.44402121],22,52,"[0.7941234375348186, 0.4211407151355277]",-1,-1
1132,[0.73413543 0.53151666],22,18,"[0.7483904362581227, 0.5276805318660239]",0,1
1133,[0.75888246 0.5761998 ],22,33,"[0.7749048154004479, 0.61338708741006]",0,1
1134,[0.78844506 0.50378129],22,47,"[0.8295335875741141, 0.5239811590663492]",0,1
1135,[0.76981709 0.57025624],22,33,"[0.7749048154004479, 0.61338708741006]",0,1
1136,[0.77027756 0.52261454],22,18,"[0.7483904362581227, 0.5276805318660239]",0,1
1137,[0.78295449 0.51150132],22,18,"[0.7483904362581227, 0.5276805318660239]",0,1
1138,[0.79509117 0.5358505 ],22,47,"[0.8295335875741141, 0.5239811590663492]",0,1
1139,[0.85894615 0.52083671],22,47,"[0.8295335875741141, 0.5239811590663492]",0,1
1140,[0.69262948 0.48338924],22,20,"[0.7084204479486141, 0.46238660750018484]",0,1
1141,[0.76794251 0.4165718 ],22,52,"[0.7941234375348186, 0.4211407151355277]",0,1
1142,[0.86260672 0.57532457],22,61,"[0.8502589787723532, 0.6169199624046298]",-1,-1
1143,[0.75844422 0.52963295],22,18,"[0.7483904362581227, 0.5276805318660239]",0,1
1144,[0.79425059 0.38751559],22,52,"[0.7941234375348186, 0.4211407151355277]",0,1
1145,[0.88869153 0.44666005],22,107,"[0.8786687041825433, 0.4567027463460648]",-1,-1
1146,[0.80219959 0.59676339],22,33,"[0.7749048154004479, 0.61338708741006]",0,1
1147,[0.86700875 0.60530002],22,61,"[0.8502589787723532, 0.6169199624046298]",-1,-1
1148,[0.81534345 0.54057541],22,47,"[0.8295335875741141, 0.5239811590663492]",0,1
1149,[0.75824035 0.52354484],22,18,"[0.7483904362581227, 0.5276805318660239]",0,1
1150,[0.36339437 0.51081199],23,28,"[0.3858113318779149, 0.49737299105277716]",0,1
1151,[0.30543697 0.42215212],23,89,"[0.30735228346368976, 0.419599318870882]",0,1
1152,[0.41126212 0.50540667],23,28,"[0.3858113318779149, 0.49737299105277716]",0,1
1153,[0.40742112 0.53999937],23,13,"[0.4239129525728707, 0.5586025071598508]",0,1
1154,[0.46656368 0.62924943],23,8,"[0.43374230309900275, 0.6421335436388582]",0,1
1155,[0.50081047 0.58981003],23,1,"[0.5079762942927478, 0.5838763081948973]",0,1
1156,[0.41353313 0.56195767],23,13,"[0.4239129525728707, 0.5586025071598508]",0,1
1157,[0.38370992 0.51749939],23,28,"[0.3858113318779149, 0.49737299105277716]",0,1
1158,[0.52079137 0.44856468],23,11,"[0.5491266938309981, 0.4235628392247874]",0,1
1159,[0.39725793 0.515409  ],23,28,"[0.3858113318779149, 0.49737299105277716]",0,1
1160,[0.47913002 0.52697136],23,9,"[0.4728827088069231, 0.4928168483133384]",0,1
1161,[0.44106497 0.64090441],23,8,"[0.43374230309900275, 0.6421335436388582]",0,1
1162,[0.54384394 0.62900026],23,3,"[0.5546855047292005, 0.6708319272485849]",0,1
1163,[0.43819027 0.55237502],23,13,"[0.4239129525728707, 0.5586025071598508]",0,1
1164,[0.46089072 0.60830785],23,8,"[0.43374230309900275, 0.6421335436388582]",0,1
1165,[0.40597127 0.46887581],23,28,"[0.3858113318779149, 0.49737299105277716]",0,1
1166,[0.46891432 0.65400757],23,8,"[0.43374230309900275, 0.6421335436388582]",0,1
1167,[0.45989318 0.60625386],23,8,"[0.43374230309900275, 0.6421335436388582]",0,1
1168,[0.49206256 0.52492604],23,9,"[0.4728827088069231, 0.4928168483133384]",0,1
1169,[0.52329601 0.42425864],23,11,"[0.5491266938309981, 0.4235628392247874]",0,1
1170,[0.3944258  0.46324954],23,28,"[0.3858113318779149, 0.49737299105277716]",0,1
1171,[0.48124731 0.54103951],23,9,"[0.4728827088069231, 0.4928168483133384]",0,1
1172,[0.42002512 0.50945686],23,28,"[0.3858113318779149, 0.49737299105277716]",0,1
1173,[0.50465869 0.52841192],23,9,"[0.4728827088069231, 0.4928168483133384]",0,1
1174,[0.47913304 0.52145962],23,9,"[0.4728827088069231, 0.4928168483133384]",0,1
1175,[0.45694888 0.5915962 ],23,13,"[0.4239129525728707, 0.5586025071598508]",0,1
1176,[0.43334666 0.57448414],23,13,"[0.4239129525728707, 0.5586025071598508]",0,1
1177,[0.45744352 0.52442136],23,9,"[0.4728827088069231, 0.4928168483133384]",0,1
1178,[0.52640071 0.45476086],23,11,"[0.5491266938309981, 0.4235628392247874]",0,1
1179,[0.31807961 0.55699979],23,58,"[0.33231997197291874, 0.5177356608732233]",0,1
1180,[0.42107254 0.50739396],23,28,"[0.3858113318779149, 0.49737299105277716]",0,1
1181,[0.39035647 0.47799029],23,28,"[0.3858113318779149, 0.49737299105277716]",0,1
1182,[0.43186583 0.55079733],23,13,"[0.4239129525728707, 0.5586025071598508]",0,1
1183,[0.52667042 0.53896898],23,1,"[0.5079762942927478, 0.5838763081948973]",0,1
1184,[0.39762757 0.55483859],23,13,"[0.4239129525728707, 0.5586025071598508]",0,1
1185,[0.51045239 0.53541933],23,1,"[0.5079762942927478, 0.5838763081948973]",0,1
1186,[0.38071544 0.48791329],23,28,"[0.3858113318779149, 0.49737299105277716]",0,1
1187,[0.42524428 0.48649995],23,28,"[0.3858113318779149, 0.49737299105277716]",0,1
1188,[0.3996484  0.52055355],23,28,"[0.3858113318779149, 0.49737299105277716]",0,1
1189,[0.26440227 0.57113597],23,27,"[0.2758311861605302, 0.574963473565671]",0,1
1190,[0.48599965 0.48239904],23,9,"[0.4728827088069231, 0.4928168483133384]",0,1
1191,[0.37599573 0.52091971],23,28,"[0.3858113318779149, 0.49737299105277716]",0,1
1192,[0.45164602 0.46555033],23,9,"[0.4728827088069231, 0.4928168483133384]",0,1
1193,[0.41415844 0.49428924],23,28,"[0.3858113318779149, 0.49737299105277716]",0,1
1194,[0.53912259 0.51980458],23,21,"[0.5680324471194313, 0.49586886810988495]",0,1
1195,[0.37107602 0.53728523],23,28,"[0.3858113318779149, 0.49737299105277716]",0,1
1196,[0.41420148 0.5232505 ],23,13,"[0.4239129525728707, 0.5586025071598508]",0,1
1197,[0.27340043 0.50797311],23,70,"[0.2870331112614069, 0.516386047334486]",0,1
1198,[0.43868918 0.43620152],23,40,"[0.4354468160190678, 0.4270647413189301]",0,1
1199,[0.49921519 0.56301179],23,1,"[0.5079762942927478, 0.5838763081948973]",0,1
1200,[0.61056526 0.43374176],24,2,"[0.6377447250006922, 0.4071183038820717]",0,1
1201,[0.55625353 0.46664018],24,21,"[0.5680324471194313, 0.49586886810988495]",0,1
1202,[0.70416215 0.30537634],24,17,"[0.7360318269749455, 0.3022216910040063]",0,1
1203,[0.78566525 0.44792737],24,52,"[0.7941234375348186, 0.4211407151355277]",0,1
1204,[0.73080397 0.52295934],24,18,"[0.7483904362581227, 0.5276805318660239]",0,1
1205,[0.68613546 0.48550263],24,20,"[0.7084204479486141, 0.46238660750018484]",0,1
1206,[0.57541187 0.47784734],24,21,"[0.5680324471194313, 0.49586886810988495]",0,1
1207,[0.75190601 0.50206052],24,18,"[0.7483904362581227, 0.5276805318660239]",0,1
1208,[0.74175739 0.55640482],24,18,"[0.7483904362581227, 0.5276805318660239]",0,1
1209,[0.57342093 0.42999778],24,11,"[0.5491266938309981, 0.4235628392247874]",0,1
1210,[0.59709426 0.37791662],24,2,"[0.6377447250006922, 0.4071183038820717]",0,1
1211,[0.60233082 0.35318569],24,16,"[0.6024668816908805, 0.3085929644113506]",0,1
1212,[0.75724439 0.46020611],24,20,"[0.7084204479486141, 0.46238660750018484]",0,1
1213,[0.70665084 0.46466452],24,20,"[0.7084204479486141, 0.46238660750018484]",0,1
1214,[0.58303791 0.48486338],24,21,"[0.5680324471194313, 0.49586886810988495]",0,1
1215,[0.71995352 0.48581748],24,20,"[0.7084204479486141, 0.46238660750018484]",0,1
1216,[0.77592178 0.4260826 ],24,52,"[0.7941234375348186, 0.4211407151355277]",0,1
1217,[0.65216725 0.41350858],24,2,"[0.6377447250006922, 0.4071183038820717]",0,1
1218,[0.61452527 0.48971362],24,10,"[0.6555470643192695, 0.5018996042426807]",0,1
1219,[0.72743747 0.40932967],24,12,"[0.7317819425683177, 0.3945229424883872]",0,1
1220,[0.65539283 0.44216805],24,2,"[0.6377447250006922, 0.4071183038820717]",0,1
1221,[0.68255834 0.36985078],24,4,"[0.6742528685655628, 0.33687374678609744]",0,1
1222,[0.69992472 0.4710791 ],24,20,"[0.7084204479486141, 0.46238660750018484]",0,1
1223,[0.61679852 0.41305017],24,2,"[0.6377447250006922, 0.4071183038820717]",0,1
1224,[0.62076435 0.52181747],24,10,"[0.6555470643192695, 0.5018996042426807]",0,1
1225,[0.5662833  0.49583882],24,21,"[0.5680324471194313, 0.49586886810988495]",0,1
1226,[0.68194378 0.531529  ],24,10,"[0.6555470643192695, 0.5018996042426807]",0,1
1227,[0.61775071 0.26914498],24,16,"[0.6024668816908805, 0.3085929644113506]",0,1
1228,[0.74015467 0.47250747],24,20,"[0.7084204479486141, 0.46238660750018484]",0,1
1229,[0.64483574 0.4145715 ],24,2,"[0.6377447250006922, 0.4071183038820717]",0,1
1230,[0.67660071 0.33786512],24,4,"[0.6742528685655628, 0.33687374678609744]",0,1
