,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13885,[0.33266428 0.39059282],2,2,"[0.2927781692094139, 0.3858798669577258]",1293,-1
13886,[0.27677883 0.43072805],2,2,"[0.2927781692094139, 0.3858798669577258]",1681,-1
13887,[0.26027037 0.50444416],2,3,"[0.20635709851887032, 0.5407553697824542]",1598,-1
13888,[0.29387755 0.4476903 ],2,2,"[0.2927781692094139, 0.3858798669577258]",1729,-1
13889,[0.30760957 0.44914744],2,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
13890,[0.42390229 0.39122021],2,-1,-1,-1,-1
13891,[0.26558326 0.44017591],2,2,"[0.2927781692094139, 0.3858798669577258]",1497,-1
13892,[0.32036746 0.35355991],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
13893,[0.26023947 0.43383741],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
13894,[0.37505421 0.37040039],2,-1,-1,-1,-1
13895,[0.28692393 0.37537196],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
13896,[0.40189737 0.26437096],2,-1,-1,427,0
13897,[0.36131553 0.49397535],2,7,"[0.3637176509532933, 0.47308335661481626]",1667,-1
13898,[0.20645609 0.37639602],2,-1,-1,161,-1
13899,[0.31497108 0.42999808],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,13
13900,[0.35391405 0.41445802],2,7,"[0.3637176509532933, 0.47308335661481626]",1340,-1
13901,[0.26516292 0.44268396],2,2,"[0.2927781692094139, 0.3858798669577258]",1497,-1
13902,[0.21070298 0.39593393],2,-1,-1,-1,-1
13903,[0.45729561 0.38268737],2,-1,-1,-1,-1
13904,[0.3327775 0.3442202],2,2,"[0.2927781692094139, 0.3858798669577258]",800,-1
13905,[0.26465176 0.45143153],2,-1,-1,1496,-1
13906,[0.3446302  0.42826693],2,7,"[0.3637176509532933, 0.47308335661481626]",1336,-1
13907,[0.22942617 0.46921206],2,-1,-1,-1,-1
13908,[0.40284302 0.41500746],2,-1,-1,794,-1
13909,[0.21408761 0.39999105],2,-1,-1,771,-1
13910,[0.31656239 0.46289679],2,7,"[0.3637176509532933, 0.47308335661481626]",-1,14
13911,[0.28064619 0.43127686],2,2,"[0.2927781692094139, 0.3858798669577258]",1683,-1
13912,[0.30543743 0.40785259],2,2,"[0.2927781692094139, 0.3858798669577258]",1687,-1
13913,[0.33349013 0.36701812],2,2,"[0.2927781692094139, 0.3858798669577258]",1284,-1
13914,[0.27771656 0.37991678],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
13915,[0.33851082 0.47624286],2,7,"[0.3637176509532933, 0.47308335661481626]",1516,-1
13916,[0.27695648 0.41185462],2,2,"[0.2927781692094139, 0.3858798669577258]",1349,-1
13917,[0.34025786 0.4195137 ],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
13918,[0.31554653 0.44666669],2,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
13919,[0.32217887 0.3963193 ],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
13920,[0.19139876 0.4015056 ],2,-1,-1,-1,-1
13921,[0.32250538 0.31095144],2,-1,-1,-1,0
13922,[0.32762412 0.41544592],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,13
13923,[0.29099698 0.46066239],2,-1,-1,-1,13
13924,[0.19232556 0.31571801],2,-1,-1,-1,-1
13925,[0.3819026  0.40516516],2,-1,-1,1106,-1
13926,[0.29768664 0.35946021],2,2,"[0.2927781692094139, 0.3858798669577258]",1267,-1
13927,[0.29820027 0.42815836],2,2,"[0.2927781692094139, 0.3858798669577258]",1680,13
13928,[0.38006137 0.40281699],2,-1,-1,1106,-1
13929,[0.27654633 0.42471018],2,2,"[0.2927781692094139, 0.3858798669577258]",1676,-1
13930,[0.32176813 0.43830087],2,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
13931,[0.23839458 0.4051676 ],2,2,"[0.2927781692094139, 0.3858798669577258]",1152,-1
13932,[0.26165821 0.34703198],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
13933,[0.28274727 0.34809855],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
13934,[0.35065002 0.52415779],2,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
13935,[0.36331655 0.40537372],2,7,"[0.3637176509532933, 0.47308335661481626]",1335,-1
13936,[0.31489839 0.31411097],2,-1,-1,466,0
13937,[0.28644019 0.39749857],2,2,"[0.2927781692094139, 0.3858798669577258]",1319,-1
13938,[0.3750885  0.41165946],2,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
13939,[0.26325212 0.49740113],2,-1,-1,1598,-1
13940,[0.21089374 0.55331855],2,3,"[0.20635709851887032, 0.5407553697824542]",-1,-1
13941,[0.37415741 0.44974346],2,7,"[0.3637176509532933, 0.47308335661481626]",1348,-1
13942,[0.27561289 0.45830487],2,-1,-1,-1,-1
13943,[0.35189546 0.31657937],2,-1,-1,529,-1
13944,[0.38324334 0.47251584],2,7,"[0.3637176509532933, 0.47308335661481626]",1531,-1
13945,[0.26980896 0.3675575 ],2,2,"[0.2927781692094139, 0.3858798669577258]",765,-1
13946,[0.32170601 0.41763886],2,2,"[0.2927781692094139, 0.3858798669577258]",1721,13
13947,[0.36492642 0.39708791],2,-1,-1,1221,-1
13948,[0.28428728 0.36135563],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
13949,[0.27481645 0.45891858],2,-1,-1,-1,-1
13950,[0.21102563 0.4884446 ],2,3,"[0.20635709851887032, 0.5407553697824542]",1124,-1
13951,[0.40236444 0.44176202],2,7,"[0.3637176509532933, 0.47308335661481626]",1083,-1
13952,[0.26556404 0.43408158],2,2,"[0.2927781692094139, 0.3858798669577258]",1605,-1
13953,[0.30387155 0.39735537],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
13954,[0.36090668 0.40523378],2,7,"[0.3637176509532933, 0.47308335661481626]",1335,-1
13955,[0.38147895 0.45619639],2,7,"[0.3637176509532933, 0.47308335661481626]",1327,-1
13956,[0.23841442 0.29579383],2,-1,-1,341,0
13957,[0.24371755 0.51818877],2,3,"[0.20635709851887032, 0.5407553697824542]",1624,9
13958,[0.29728942 0.50521586],2,-1,-1,-1,12
13959,[0.28932762 0.45688721],2,-1,-1,1754,-1
13960,[0.25291223 0.43044048],2,2,"[0.2927781692094139, 0.3858798669577258]",1197,-1
13961,[0.37330544 0.41851919],2,7,"[0.3637176509532933, 0.47308335661481626]",1266,-1
13962,[0.27188007 0.44953077],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
13963,[0.23811531 0.39954884],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
13964,[0.2736432  0.49076701],2,-1,-1,1690,-1
13965,[0.31340183 0.44724001],2,7,"[0.3637176509532933, 0.47308335661481626]",1766,-1
13966,[0.24592497 0.2905803 ],2,-1,-1,-1,0
13967,[0.23658818 0.3950004 ],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
13968,[0.33677572 0.46043311],2,7,"[0.3637176509532933, 0.47308335661481626]",-1,14
13969,[0.3075343  0.35707503],2,2,"[0.2927781692094139, 0.3858798669577258]",1268,-1
13970,[0.27774302 0.41824032],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
13971,[0.30252797 0.48638228],2,7,"[0.3637176509532933, 0.47308335661481626]",1740,-1
13972,[0.26092583 0.35008019],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
13973,[0.29443352 0.47750586],2,7,"[0.3637176509532933, 0.47308335661481626]",1750,12
13974,[0.37620393 0.30639554],2,-1,-1,424,0
13975,[0.27573392 0.45205938],2,2,"[0.2927781692094139, 0.3858798669577258]",1526,-1
13976,[0.34726056 0.45094552],2,7,"[0.3637176509532933, 0.47308335661481626]",1759,-1
13977,[0.2786398  0.44411633],2,2,"[0.2927781692094139, 0.3858798669577258]",1526,-1
13978,[0.28201682 0.43265812],2,2,"[0.2927781692094139, 0.3858798669577258]",1683,-1
13979,[0.22904122 0.43079787],2,-1,-1,1190,-1
13980,[0.3610674  0.50818663],2,7,"[0.3637176509532933, 0.47308335661481626]",1567,-1
13981,[0.21868562 0.39786695],2,-1,-1,771,-1
13982,[0.26573269 0.42706184],2,2,"[0.2927781692094139, 0.3858798669577258]",1604,-1
13983,[0.30285772 0.40087615],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
13984,[0.3330985  0.53320964],2,7,"[0.3637176509532933, 0.47308335661481626]",1639,-1
13985,[0.32234818 0.42846061],2,2,"[0.2927781692094139, 0.3858798669577258]",1709,13
13986,[0.33069549 0.41784794],2,2,"[0.2927781692094139, 0.3858798669577258]",1698,13
13987,[0.34087923 0.36952709],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
13988,[0.26416347 0.31053371],2,-1,-1,531,-1
13989,[0.28829429 0.24014081],2,4,"[0.3255207289299237, 0.19477777060180612]",624,0
13990,[0.288149   0.45937847],2,-1,-1,1702,-1
13991,[0.24302315 0.49542402],2,3,"[0.20635709851887032, 0.5407553697824542]",-1,-1
13992,[0.29684568 0.42847129],2,2,"[0.2927781692094139, 0.3858798669577258]",1680,-1
13993,[0.27126921 0.44004121],2,2,"[0.2927781692094139, 0.3858798669577258]",1495,-1
13994,[0.34403405 0.39786721],2,2,"[0.2927781692094139, 0.3858798669577258]",1334,-1
13995,[0.22157113 0.487419  ],2,3,"[0.20635709851887032, 0.5407553697824542]",-1,-1
13996,[0.34351077 0.49784082],2,7,"[0.3637176509532933, 0.47308335661481626]",1416,-1
13997,[0.32802907 0.38979739],2,2,"[0.2927781692094139, 0.3858798669577258]",1295,-1
13998,[0.40029564 0.51352023],2,7,"[0.3637176509532933, 0.47308335661481626]",1147,-1
13999,[0.24918359 0.40312135],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14000,[0.34366636 0.32051996],2,-1,-1,529,-1
14001,[0.35521055 0.39606768],2,2,"[0.2927781692094139, 0.3858798669577258]",1333,-1
14002,[0.2233916  0.45155329],2,-1,-1,-1,-1
14003,[0.32959082 0.38348257],2,2,"[0.2927781692094139, 0.3858798669577258]",1294,-1
14004,[0.28122523 0.33036993],2,2,"[0.2927781692094139, 0.3858798669577258]",531,-1
14005,[0.31929587 0.3033415 ],2,-1,-1,465,0
14006,[0.32703304 0.32117233],2,-1,-1,467,0
14007,[0.32536696 0.39624058],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14008,[0.24559325 0.39044856],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14009,[0.26520722 0.4893663 ],2,-1,-1,-1,-1
14010,[0.38575778 0.45760308],2,7,"[0.3637176509532933, 0.47308335661481626]",1327,-1
14011,[0.28534573 0.28680414],2,-1,-1,-1,0
14012,[0.29678866 0.44271428],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,13
14013,[0.24072796 0.39165124],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14014,[0.31163513 0.39515508],2,2,"[0.2927781692094139, 0.3858798669577258]",1341,-1
14015,[0.28479014 0.43833521],2,2,"[0.2927781692094139, 0.3858798669577258]",1731,-1
14016,[0.22459971 0.26926109],2,-1,-1,183,0
14017,[0.25920765 0.45862928],2,-1,-1,-1,-1
14018,[0.32444579 0.37565863],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14019,[0.23587464 0.4284451 ],2,-1,-1,1190,-1
14020,[0.40347262 0.41858604],2,7,"[0.3637176509532933, 0.47308335661481626]",794,-1
14021,[0.26977485 0.46836611],2,-1,-1,1412,-1
14022,[0.25668837 0.4157682 ],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14023,[0.30308661 0.56451532],2,-1,-1,1582,-1
14024,[0.18760363 0.43471809],2,-1,-1,508,-1
14025,[0.3273239  0.41066968],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,13
14026,[0.33455925 0.38836006],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14027,[0.36666981 0.47049   ],2,7,"[0.3637176509532933, 0.47308335661481626]",1523,-1
14028,[0.34104972 0.39684211],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14029,[0.3656178  0.36153167],2,-1,-1,-1,-1
14030,[0.35199887 0.39306933],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14031,[0.47605707 0.35142258],2,-1,-1,-1,-1
14032,[0.31238865 0.44180255],2,2,"[0.2927781692094139, 0.3858798669577258]",1769,13
14033,[0.23055183 0.45213696],2,-1,-1,1189,-1
14034,[0.39787565 0.41151341],2,-1,-1,794,-1
14035,[0.24387992 0.36663929],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14036,[0.35410523 0.44157697],2,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
14037,[0.33456274 0.33280295],2,2,"[0.2927781692094139, 0.3858798669577258]",736,-1
14038,[0.31410353 0.41678552],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,13
14039,[0.42749225 0.49167803],2,7,"[0.3637176509532933, 0.47308335661481626]",699,-1
14040,[0.32025392 0.41331289],2,2,"[0.2927781692094139, 0.3858798669577258]",1722,13
14041,[0.29376665 0.5078285 ],2,-1,-1,1727,12
14042,[0.2611966  0.40693916],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14043,[0.38344481 0.45649054],2,7,"[0.3637176509532933, 0.47308335661481626]",1327,-1
14044,[0.41578236 0.32603939],2,-1,-1,-1,-1
14045,[0.32031655 0.32514654],2,2,"[0.2927781692094139, 0.3858798669577258]",467,-1
14046,[0.27737232 0.52800055],2,-1,-1,-1,-1
14047,[0.19591188 0.35112791],2,-1,-1,41,-1
14048,[0.33970557 0.39179154],2,2,"[0.2927781692094139, 0.3858798669577258]",1293,-1
14049,[0.33149591 0.40868594],2,2,"[0.2927781692094139, 0.3858798669577258]",1710,-1
14050,[0.32791835 0.51474959],2,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
14051,[0.3421647  0.43219888],2,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
14052,[0.22242283 0.45669751],2,-1,-1,-1,-1
14053,[0.37029078 0.37829595],2,-1,-1,1129,-1
14054,[0.30607095 0.4729781 ],2,7,"[0.3637176509532933, 0.47308335661481626]",-1,14
14055,[0.27578099 0.31622958],2,-1,-1,531,-1
14056,[0.17888649 0.3388677 ],2,-1,-1,-1,-1
14057,[0.3037384  0.39226481],2,2,"[0.2927781692094139, 0.3858798669577258]",1341,-1
14058,[0.37068208 0.44281252],2,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
14059,[0.30195725 0.41861148],2,2,"[0.2927781692094139, 0.3858798669577258]",1693,-1
14060,[0.26015458 0.3427077 ],2,2,"[0.2927781692094139, 0.3858798669577258]",592,-1
14061,[0.32437197 0.54455825],2,-1,-1,1752,-1
14062,[0.3687218  0.45370753],2,7,"[0.3637176509532933, 0.47308335661481626]",1684,-1
14063,[0.33657904 0.38288227],2,2,"[0.2927781692094139, 0.3858798669577258]",1287,-1
14064,[0.25107293 0.32652979],2,-1,-1,-1,-1
14065,[0.24163176 0.47473751],2,-1,-1,-1,-1
14066,[0.33823495 0.36598643],2,2,"[0.2927781692094139, 0.3858798669577258]",1283,-1
14067,[0.28190401 0.43739469],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14068,[0.36696032 0.37000069],2,-1,-1,-1,-1
14069,[0.24174056 0.4233669 ],2,2,"[0.2927781692094139, 0.3858798669577258]",1186,-1
14070,[0.35899902 0.42203891],2,7,"[0.3637176509532933, 0.47308335661481626]",1337,-1
14071,[0.30300001 0.32624467],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14072,[0.33011157 0.40795348],2,2,"[0.2927781692094139, 0.3858798669577258]",1710,-1
14073,[0.30339868 0.48163648],2,7,"[0.3637176509532933, 0.47308335661481626]",1751,-1
14074,[0.31380108 0.42353865],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14075,[0.37498613 0.41529737],2,7,"[0.3637176509532933, 0.47308335661481626]",1266,-1
14076,[0.26629623 0.50881231],2,3,"[0.20635709851887032, 0.5407553697824542]",-1,-1
14077,[0.41603124 0.42314502],2,-1,-1,501,-1
14078,[0.33350413 0.41252107],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,13
14079,[0.3430239  0.41950821],2,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
14080,[0.32869254 0.45036962],2,7,"[0.3637176509532933, 0.47308335661481626]",1732,14
14081,[0.28127534 0.43298039],2,2,"[0.2927781692094139, 0.3858798669577258]",1683,-1
14082,[0.236472   0.36152376],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14083,[0.33810414 0.3826453 ],2,2,"[0.2927781692094139, 0.3858798669577258]",1287,-1
14084,[0.29156008 0.45435688],2,2,"[0.2927781692094139, 0.3858798669577258]",1754,-1
14085,[0.29862004 0.3807364 ],2,2,"[0.2927781692094139, 0.3858798669577258]",1306,-1
14086,[0.29331245 0.41080427],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14087,[0.32304318 0.36886164],2,2,"[0.2927781692094139, 0.3858798669577258]",1281,-1
14088,[0.29385737 0.46239026],2,-1,-1,1747,13
14089,[0.37533004 0.34595745],2,-1,-1,-1,-1
14090,[0.34417479 0.37494334],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14091,[0.27132678 0.42660782],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14092,[0.3332456  0.45124779],2,7,"[0.3637176509532933, 0.47308335661481626]",-1,14
14093,[0.28918189 0.33930567],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14094,[0.3020235 0.3929027],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14095,[0.34945316 0.4487872 ],2,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
14096,[0.36190028 0.36191284],2,-1,-1,1245,-1
14097,[0.4073713  0.37258664],2,-1,-1,396,-1
14098,[0.29849602 0.33217544],2,2,"[0.2927781692094139, 0.3858798669577258]",756,-1
14099,[0.39794568 0.46090265],2,7,"[0.3637176509532933, 0.47308335661481626]",1096,-1
14100,[0.33482687 0.39044409],2,2,"[0.2927781692094139, 0.3858798669577258]",1293,-1
14101,[0.40994195 0.49022445],2,7,"[0.3637176509532933, 0.47308335661481626]",1148,-1
14102,[0.31022043 0.45897431],2,7,"[0.3637176509532933, 0.47308335661481626]",1771,-1
14103,[0.39006261 0.41077748],2,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
14104,[0.42394761 0.49005466],2,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
14105,[0.40089634 0.27050801],2,-1,-1,427,0
14106,[0.27891102 0.44583642],2,2,"[0.2927781692094139, 0.3858798669577258]",1526,-1
14107,[0.19747263 0.53608666],2,3,"[0.20635709851887032, 0.5407553697824542]",-1,-1
14108,[0.36420525 0.49265752],2,7,"[0.3637176509532933, 0.47308335661481626]",1667,-1
14109,[0.17429993 0.3912979 ],2,-1,-1,-1,-1
14110,[0.26193064 0.32548619],2,2,"[0.2927781692094139, 0.3858798669577258]",533,-1
14111,[0.41727313 0.37142933],2,-1,-1,327,-1
14112,[0.27748986 0.40319469],2,2,"[0.2927781692094139, 0.3858798669577258]",1351,-1
14113,[0.26606464 0.4195211 ],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14114,[0.31826465 0.35157877],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14115,[0.38176477 0.48057865],2,7,"[0.3637176509532933, 0.47308335661481626]",1139,-1
14116,[0.38562038 0.42897541],2,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
14117,[0.25045981 0.2891471 ],2,-1,-1,418,0
14118,[0.23195045 0.35448748],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14119,[0.46739886 0.44063695],2,-1,-1,-1,-1
14120,[0.3175808 0.4997497],2,7,"[0.3637176509532933, 0.47308335661481626]",-1,12
14121,[0.32476633 0.48553756],2,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
14122,[0.32311128 0.39159021],2,2,"[0.2927781692094139, 0.3858798669577258]",1295,-1
14123,[0.39878804 0.32882943],2,-1,-1,350,-1
14124,[0.29136797 0.45748521],2,-1,-1,1754,-1
14125,[0.3476899  0.38459526],2,2,"[0.2927781692094139, 0.3858798669577258]",1245,-1
14126,[0.22756099 0.47646132],2,3,"[0.20635709851887032, 0.5407553697824542]",1103,-1
14127,[0.38776898 0.36080026],2,-1,-1,-1,-1
14128,[0.32915888 0.51411446],2,7,"[0.3637176509532933, 0.47308335661481626]",1636,-1
14129,[0.26457812 0.45730776],2,-1,-1,1493,-1
14130,[0.3006419 0.3725844],2,2,"[0.2927781692094139, 0.3858798669577258]",1306,-1
14131,[0.31081085 0.36625331],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14132,[0.29940103 0.51780707],2,-1,-1,1715,12
14133,[0.4341251 0.3169542],2,-1,-1,-1,-1
14134,[0.3409038  0.42927914],2,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
14135,[0.27141616 0.4079785 ],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14136,[0.30177073 0.35757632],2,2,"[0.2927781692094139, 0.3858798669577258]",1267,-1
14137,[0.29670073 0.50278306],2,-1,-1,1718,12
14138,[0.35157009 0.36620652],2,2,"[0.2927781692094139, 0.3858798669577258]",1245,-1
14139,[0.29485058 0.38710068],2,2,"[0.2927781692094139, 0.3858798669577258]",1304,-1
14140,[0.31773983 0.42908399],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,13
14141,[0.16278225 0.4047818 ],2,-1,-1,-1,-1
14142,[0.43048088 0.42427004],2,-1,-1,413,-1
14143,[0.40522512 0.47630128],2,7,"[0.3637176509532933, 0.47308335661481626]",1139,-1
14144,[0.3242814  0.41467614],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,13
14145,[0.32339496 0.47184361],2,7,"[0.3637176509532933, 0.47308335661481626]",1726,-1
14146,[0.31118631 0.37526624],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14147,[0.37869143 0.46598536],2,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
14148,[0.36179698 0.2738305 ],2,-1,-1,490,0
14149,[0.38282555 0.47852977],2,7,"[0.3637176509532933, 0.47308335661481626]",1139,-1
14150,[0.34031017 0.44724575],2,7,"[0.3637176509532933, 0.47308335661481626]",1760,14
14151,[0.40678594 0.38232825],2,-1,-1,-1,-1
14152,[0.25248629 0.2910624 ],2,-1,-1,418,0
14153,[0.34082782 0.44736613],2,7,"[0.3637176509532933, 0.47308335661481626]",1760,-1
14154,[0.23664639 0.41645835],2,2,"[0.2927781692094139, 0.3858798669577258]",1180,-1
14155,[0.34065557 0.45492209],2,7,"[0.3637176509532933, 0.47308335661481626]",-1,14
14156,[0.28307339 0.3286925 ],2,2,"[0.2927781692094139, 0.3858798669577258]",531,-1
14157,[0.28281772 0.37165259],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14158,[0.27924412 0.48972963],2,-1,-1,1691,-1
14159,[0.22856008 0.50523518],2,3,"[0.20635709851887032, 0.5407553697824542]",-1,-1
14160,[0.29257348 0.40060577],2,2,"[0.2927781692094139, 0.3858798669577258]",1432,-1
14161,[0.30352919 0.41724882],2,2,"[0.2927781692094139, 0.3858798669577258]",1693,13
14162,[0.13981129 0.39120773],2,-1,-1,-1,-1
14163,[0.33368717 0.43023054],2,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
14164,[0.33309116 0.37616765],2,2,"[0.2927781692094139, 0.3858798669577258]",1282,-1
14165,[0.33296785 0.34485405],2,2,"[0.2927781692094139, 0.3858798669577258]",800,-1
14166,[0.22252002 0.42533475],2,-1,-1,1071,-1
14167,[0.29211438 0.32864247],2,2,"[0.2927781692094139, 0.3858798669577258]",755,-1
14168,[0.37561924 0.42734007],2,7,"[0.3637176509532933, 0.47308335661481626]",1353,-1
14169,[0.32005797 0.34941834],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14170,[0.2835895  0.46720602],2,-1,-1,1702,-1
14171,[0.25112693 0.3357548 ],2,2,"[0.2927781692094139, 0.3858798669577258]",287,-1
14172,[0.35248002 0.41833935],2,7,"[0.3637176509532933, 0.47308335661481626]",1340,-1
14173,[0.3861377  0.39785977],2,-1,-1,-1,-1
14174,[0.26842152 0.4291501 ],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14175,[0.25357563 0.58804489],2,5,"[0.2928286909001404, 0.6390675341436902]",1389,-1
14176,[0.24441801 0.26166121],2,-1,-1,-1,0
14177,[0.39886273 0.47426958],2,7,"[0.3637176509532933, 0.47308335661481626]",1139,-1
14178,[0.32921261 0.34595272],2,2,"[0.2927781692094139, 0.3858798669577258]",800,-1
14179,[0.3255408  0.34211907],2,2,"[0.2927781692094139, 0.3858798669577258]",800,-1
14180,[0.306399   0.37200586],2,2,"[0.2927781692094139, 0.3858798669577258]",1307,-1
14181,[0.23771577 0.35911287],2,2,"[0.2927781692094139, 0.3858798669577258]",673,-1
14182,[0.30141806 0.41679666],2,2,"[0.2927781692094139, 0.3858798669577258]",1693,-1
14183,[0.25719763 0.37554875],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14184,[0.4194034  0.37278358],2,-1,-1,327,-1
14185,[0.31554234 0.39914111],2,2,"[0.2927781692094139, 0.3858798669577258]",1342,-1
14186,[0.33338089 0.35762496],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14187,[0.31100964 0.42303257],2,2,"[0.2927781692094139, 0.3858798669577258]",1700,13
14188,[0.31243654 0.39525135],2,2,"[0.2927781692094139, 0.3858798669577258]",1341,-1
14189,[0.31229975 0.44842754],2,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
14190,[0.28580373 0.41192311],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14191,[0.24905693 0.38134146],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14192,[0.25836665 0.3923235 ],2,2,"[0.2927781692094139, 0.3858798669577258]",1153,-1
14193,[0.33855239 0.49560662],2,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
14194,[0.2605472  0.49887637],2,3,"[0.20635709851887032, 0.5407553697824542]",-1,-1
14195,[0.3569165  0.39991611],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14196,[0.28326679 0.45846957],2,-1,-1,-1,-1
14197,[0.35634103 0.4664942 ],2,7,"[0.3637176509532933, 0.47308335661481626]",1651,-1
14198,[0.31766791 0.45681634],2,7,"[0.3637176509532933, 0.47308335661481626]",-1,14
14199,[0.27961763 0.47993877],2,-1,-1,-1,-1
14200,[0.28407978 0.28874095],2,-1,-1,-1,0
14201,[0.40925821 0.32983377],2,-1,-1,-1,-1
14202,[0.21980967 0.410037  ],2,-1,-1,-1,-1
14203,[0.29239971 0.39826092],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14204,[0.32347554 0.43401221],2,7,"[0.3637176509532933, 0.47308335661481626]",1708,-1
14205,[0.32396338 0.41809473],2,2,"[0.2927781692094139, 0.3858798669577258]",1721,13
14206,[0.3977198  0.43215284],2,7,"[0.3637176509532933, 0.47308335661481626]",1083,-1
14207,[0.32527757 0.36607133],2,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
14208,[0.20577817 0.4428278 ],2,-1,-1,-1,-1
14209,[0.23877612 0.50900362],2,3,"[0.20635709851887032, 0.5407553697824542]",-1,-1
14210,[0.32737849 0.25820744],2,4,"[0.3255207289299237, 0.19477777060180612]",617,0
14211,[0.36427319 0.33815084],2,-1,-1,719,-1
