,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
392,[0.21719109 0.27321292],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
393,[0.82996414 0.79167644],1,-1,-1,2,0
394,[0.47852343 0.29838879],3,-1,-1,0,-1
395,[0.71075553 0.507224  ],2,-1,-1,-1,1
396,[0.42738606 0.10738425],3,-1,-1,0,3
397,[0.42131941 0.18270711],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
398,[0.61670753 0.74286626],1,-1,-1,2,0
399,[0.57757445 0.39784849],2,-1,-1,1,1
400,[0.57185535 0.44444546],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
401,[0.64082417 0.50988483],2,-1,-1,1,1
402,[0.30236026 0.26641337],0,-1,-1,0,2
403,[0.80296461 0.63195211],1,-1,-1,2,0
404,[0.41223455 0.24048439],3,0,"[0.4393769151574454, 0.17820539770333754]",0,-1
405,[0.53221407 0.56451811],2,-1,-1,1,1
406,[0.81240455 0.83921898],1,-1,-1,2,0
407,[0.822794   0.65249252],1,-1,-1,2,0
408,[0.30280122 0.18050338],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
409,[0.63212498 0.42457915],2,-1,-1,1,1
410,[0.72083583 0.6664623 ],1,-1,-1,2,0
411,[0.81142367 0.74705181],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
412,[0.42639116 0.20122692],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
413,[0.43385361 0.11880633],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
414,[0.48206201 0.43084702],2,-1,-1,1,1
415,[0.44977563 0.18686025],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
416,[0.82881381 0.73331868],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
417,[0.59859907 0.49811205],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
418,[0.8815037  0.75912668],1,-1,-1,2,0
419,[0.50514836 0.09390008],3,-1,-1,0,-1
420,[0.64176993 0.40121579],2,-1,-1,1,1
421,[0.53347855 0.41022542],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
422,[0.46422377 0.24631018],3,-1,-1,0,-1
423,[0.70148535 0.79345048],1,-1,-1,2,0
424,[0.51061254 0.4190077 ],2,-1,-1,1,1
425,[0.74638677 0.6421949 ],1,-1,-1,2,0
426,[0.53864829 0.17671132],3,-1,-1,0,-1
427,[0.49918846 0.08877257],3,-1,-1,0,-1
428,[0.51938967 0.07273847],3,-1,-1,0,-1
429,[0.57326302 0.5186966 ],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
430,[0.15844634 0.20667866],0,-1,-1,0,-1
431,[0.46614429 0.23068766],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
432,[0.32394657 0.22529161],0,-1,-1,0,2
433,[0.58085149 0.5474649 ],2,-1,-1,1,1
434,[0.2320419  0.21032639],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
435,[0.52797231 0.46000583],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
436,[0.39820414 0.10594233],3,-1,-1,0,-1
437,[0.31124148 0.24605015],0,-1,-1,0,2
438,[0.7271653  0.76428089],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
439,[0.64851301 0.42658043],2,-1,-1,1,1
440,[0.71728745 0.89005113],1,-1,-1,-1,0
441,[0.22027205 0.26284743],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
442,[0.27690344 0.33510631],0,-1,-1,0,-1
443,[0.48160178 0.10493982],3,-1,-1,0,-1
444,[0.24839727 0.14939174],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
445,[0.19722312 0.17920422],0,3,"[0.24481563328360958, 0.2110687313317763]",0,-1
446,[0.56977252 0.43219125],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
447,[0.4653551  0.17118826],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
448,[0.24463646 0.11491928],0,-1,-1,0,-1
449,[0.26740329 0.15663369],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
450,[0.51116721 0.34323796],2,-1,-1,1,1
451,[0.6237805  0.44108254],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
452,[0.8667419  0.74642396],1,-1,-1,2,0
453,[0.35984631 0.21977225],0,-1,-1,0,-1
454,[0.75205481 0.82259688],1,-1,-1,2,0
455,[0.42862951 0.195746  ],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
456,[0.82315639 0.74322968],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
457,[0.84370296 0.64843461],1,-1,-1,2,0
458,[0.76262646 0.80519733],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
459,[0.32055721 0.21728603],0,-1,-1,0,2
460,[0.57288659 0.54336366],2,-1,-1,1,1
461,[0.2546953  0.24524356],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
462,[0.19354336 0.18203774],0,3,"[0.24481563328360958, 0.2110687313317763]",0,-1
463,[0.53399484 0.52328543],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
464,[0.50339912 0.15293037],3,0,"[0.4393769151574454, 0.17820539770333754]",0,-1
465,[0.22402421 0.10386974],0,-1,-1,0,-1
466,[0.4293186  0.13816523],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
467,[0.16746376 0.2975243 ],0,-1,-1,0,-1
468,[0.87171968 0.78229327],1,-1,-1,2,0
469,[0.27472244 0.22809207],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
470,[0.5182322 0.0493935],3,-1,-1,0,-1
471,[0.52962494 0.42041486],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
472,[0.45312411 0.10692662],3,-1,-1,0,3
473,[0.71859128 0.78484158],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
474,[0.58673406 0.42985719],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
475,[0.65101185 0.38848399],2,-1,-1,1,1
476,[0.56523805 0.40182466],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
477,[0.24214114 0.21016168],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
478,[0.2318013  0.21321445],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
479,[0.53174918 0.13537951],3,-1,-1,0,-1
480,[0.50435974 0.15232958],3,0,"[0.4393769151574454, 0.17820539770333754]",0,-1
481,[0.40399231 0.22753245],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
482,[0.49767683 0.08331331],3,-1,-1,0,-1
483,[0.53044285 0.52046882],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
484,[0.52556674 0.25746245],3,-1,-1,0,-1
485,[0.71100544 0.81932886],1,-1,-1,2,0
486,[0.54105966 0.10159594],3,-1,-1,0,-1
487,[0.2690196  0.20062521],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
488,[0.53999256 0.43036345],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
489,[0.65991255 0.4096499 ],2,-1,-1,1,1
490,[0.506636   0.55903627],2,-1,-1,1,1
491,[0.78058763 0.69662258],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
492,[0.79235919 0.84649528],1,-1,-1,2,0
493,[0.48044285 0.26651949],3,-1,-1,0,-1
494,[0.45967056 0.0087981 ],3,-1,-1,-1,-1
495,[0.70856533 0.7187371 ],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
496,[0.72367729 0.72040962],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
497,[0.72972001 0.80573827],1,-1,-1,2,0
498,[0.35151445 0.10040468],3,-1,-1,0,-1
499,[0.44631236 0.23427447],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
500,[0.79675123 0.66191279],1,-1,-1,2,0
501,[0.44888429 0.25749759],3,-1,-1,0,-1
502,[0.51445916 0.39833096],2,-1,-1,1,1
503,[0.88023288 0.80980939],1,-1,-1,2,0
504,[0.5047828 0.12416  ],3,-1,-1,0,-1
505,[0.57571281 0.30514987],2,-1,-1,0,-1
506,[0.32399323 0.27146277],0,-1,-1,0,-1
507,[0.41004572 0.07417201],3,-1,-1,0,-1
508,[0.43458868 0.23801597],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
509,[0.80436048 0.78665844],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
510,[0.5959245  0.44302268],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
511,[0.49743659 0.1950429 ],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
512,[0.2385084  0.16737277],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
513,[0.55226032 0.50704853],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
514,[0.7164448  0.79696508],1,-1,-1,2,0
515,[0.46760976 0.1812992 ],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
516,[0.800251   0.78339285],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
517,[0.70656871 0.48610606],2,-1,-1,1,1
518,[0.53800948 0.46110621],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
519,[0.73201674 0.72682596],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
520,[0.62254836 0.45183146],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
521,[0.30789233 0.13495874],0,-1,-1,0,-1
522,[0.26706003 0.22722254],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
523,[0.57264069 0.42684477],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
524,[0.73851926 0.62920049],1,-1,-1,2,0
525,[0.43552244 0.20747347],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
526,[0.44850284 0.19485786],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
527,[0.53825011 0.06350634],3,-1,-1,0,-1
528,[0.74649671 0.75780046],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
529,[0.60152039 0.08613916],3,-1,-1,0,-1
530,[0.54632408 0.43555631],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
531,[0.78396629 0.7117328 ],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
532,[0.80959699 0.65388141],1,-1,-1,2,0
533,[0.2749052  0.19658827],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
534,[0.69467933 0.76427581],1,-1,-1,2,0
535,[0.72772   0.7497566],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
536,[0.61967018 0.49925563],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
537,[0.40592297 0.28284112],3,-1,-1,0,-1
538,[0.77705994 0.70050967],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
539,[0.48566501 0.21484412],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
540,[0.70345694 0.67791869],1,-1,-1,2,0
541,[0.50496857 0.40512683],2,-1,-1,1,1
542,[0.5520064  0.43935123],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
543,[0.63541381 0.71931359],1,-1,-1,2,0
544,[0.7707094  0.82834997],1,-1,-1,2,0
545,[0.4278334  0.21789338],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
546,[0.58622296 0.55994574],2,-1,-1,1,1
547,[0.58679595 0.48033289],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
548,[0.23908821 0.12719438],0,-1,-1,0,-1
549,[0.39095315 0.15812836],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
550,[0.62312302 0.44920615],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
551,[0.78816349 0.77269828],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
552,[0.20141561 0.10131163],0,-1,-1,0,-1
553,[0.57550581 0.48271089],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
554,[0.54879629 0.33138541],2,-1,-1,1,1
555,[0.4638867  0.24077801],3,0,"[0.4393769151574454, 0.17820539770333754]",0,-1
556,[0.35042685 0.15374355],0,-1,-1,0,-1
557,[0.7605333  0.83161037],1,-1,-1,2,0
558,[0.16280862 0.1890813 ],0,-1,-1,0,-1
559,[0.66414181 0.42065166],2,-1,-1,1,1
560,[0.86231026 0.67284718],1,-1,-1,2,0
561,[0.48727791 0.52154787],2,-1,-1,1,1
562,[0.59933604 0.45437321],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
563,[0.80023279 0.72667612],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
564,[0.8332118  0.70983901],1,-1,-1,2,0
565,[0.80359541 0.65466387],1,-1,-1,2,0
566,[0.18717245 0.14824387],0,-1,-1,0,-1
567,[0.58906522 0.50822776],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
568,[0.71703859 0.77060765],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
569,[0.52788959 0.45242414],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
570,[0.5841644  0.57422529],2,-1,-1,1,1
571,[0.61915545 0.5022515 ],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
572,[0.23741093 0.26309544],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
573,[0.71200122 0.81856475],1,-1,-1,2,0
574,[0.70407796 0.72723034],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
575,[0.29296708 0.11410093],0,-1,-1,0,-1
576,[0.23424548 0.24897685],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
577,[0.77050662 0.74286352],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
578,[0.52090808 0.50566932],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
579,[0.85794052 0.79990608],1,-1,-1,2,0
580,[0.78614144 0.76942731],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
581,[0.29191214 0.20677414],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
582,[0.58090463 0.44251727],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
583,[0.67940411 0.48120792],2,-1,-1,1,1
584,[0.80319919 0.82917044],1,-1,-1,2,0
585,[0.4480557 0.1169658],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
586,[0.48466641 0.2610462 ],3,-1,-1,0,-1
587,[0.22623266 0.20408408],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
588,[0.17553297 0.16335657],0,-1,-1,0,-1
589,[0.72686867 0.82457443],1,-1,-1,2,0
590,[0.90855706 0.80533343],1,-1,-1,2,0
591,[0.44125584 0.21967466],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
592,[0.36627947 0.26986872],0,-1,-1,0,-1
593,[0.59671016 0.44627238],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
594,[0.59154902 0.14576014],3,-1,-1,0,-1
595,[0.81529085 0.78910046],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
596,[0.41784625 0.20745372],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
597,[0.82347936 0.81940012],1,-1,-1,2,0
598,[0.75492922 0.73450019],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
599,[0.58150349 0.3656693 ],2,-1,-1,1,1
600,[0.76076653 0.81507873],1,-1,-1,2,0
601,[0.26152375 0.20018097],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
602,[0.32267874 0.1580551 ],3,-1,-1,0,-1
603,[0.24924574 0.31575881],0,-1,-1,0,-1
604,[0.55545252 0.45261492],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
605,[0.5853406  0.63769083],2,-1,-1,-1,1
606,[0.72177871 0.81412301],1,-1,-1,2,0
607,[0.34026607 0.19159959],3,-1,-1,0,-1
608,[0.66919312 0.49546265],2,-1,-1,1,1
609,[0.26802138 0.0874428 ],0,-1,-1,0,-1
610,[0.25435592 0.18438966],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
611,[0.76515804 0.81619693],1,-1,-1,2,0
612,[0.7257518  0.69204819],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
613,[0.2252517  0.30118366],0,-1,-1,0,-1
614,[0.15066822 0.16444373],0,-1,-1,0,-1
615,[0.22200833 0.29925238],0,-1,-1,0,-1
616,[0.2184139  0.24369411],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
617,[0.2168514  0.28247655],0,-1,-1,0,-1
618,[0.54038023 0.46366581],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
619,[0.39186273 0.1829939 ],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
620,[0.44728207 0.2941611 ],3,-1,-1,0,-1
621,[0.16222232 0.11792484],0,-1,-1,0,-1
622,[0.2964271  0.16264652],0,-1,-1,0,2
623,[0.22351691 0.16462653],0,3,"[0.24481563328360958, 0.2110687313317763]",0,-1
624,[0.56530092 0.15222326],3,-1,-1,0,-1
625,[0.35400548 0.14540097],3,-1,-1,0,-1
626,[0.55348383 0.16613447],3,-1,-1,0,-1
627,[0.2266018  0.21121114],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
628,[0.81480482 0.80576295],1,-1,-1,2,0
629,[0.22661186 0.10031127],0,-1,-1,0,-1
630,[0.46766625 0.21756023],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
631,[0.21368814 0.21385907],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
632,[0.17544374 0.38902616],0,-1,-1,-1,-1
633,[0.66302703 0.67645275],1,-1,-1,2,0
634,[0.64873035 0.48025239],2,-1,-1,1,1
635,[0.6240015  0.31976091],3,-1,-1,-1,-1
636,[0.58640809 0.46782041],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
637,[0.4785377  0.45113343],2,-1,-1,1,1
638,[0.27532052 0.22818861],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
639,[0.56332242 0.42934765],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
640,[0.2645828  0.17725665],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
641,[0.41975626 0.07598223],3,-1,-1,0,-1
642,[0.59491297 0.42407516],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
643,[0.86331626 0.67087885],1,-1,-1,2,0
644,[0.85458818 0.72474134],1,-1,-1,2,0
645,[0.37576533 0.27779956],3,-1,-1,0,-1
646,[0.46546069 0.14198575],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
647,[0.57062267 0.27112788],3,-1,-1,0,-1
648,[0.48209441 0.49795388],2,-1,-1,1,1
649,[0.30471691 0.14645799],0,-1,-1,0,2
650,[0.79976288 0.62777063],1,-1,-1,2,0
651,[0.67664593 0.53801459],2,-1,-1,1,1
652,[0.35759777 0.21925042],3,-1,-1,0,-1
653,[0.56753633 0.47524806],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
654,[0.54892676 0.50449233],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
655,[0.64255765 0.58807604],2,-1,-1,1,1
656,[0.39130281 0.14211195],3,0,"[0.4393769151574454, 0.17820539770333754]",0,-1
657,[0.58613697 0.43756641],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
658,[0.59067961 0.50816728],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
659,[0.54309243 0.15841538],3,-1,-1,0,-1
660,[0.17760467 0.18805117],0,-1,-1,0,-1
661,[0.72592036 0.72203297],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
662,[0.22076581 0.23082861],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
663,[0.57287336 0.54422324],2,-1,-1,1,1
664,[0.56517513 0.49804994],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
665,[0.26458229 0.17483314],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
666,[0.43231541 0.10689252],3,-1,-1,0,3
667,[0.50336848 0.22945314],3,-1,-1,0,-1
668,[0.79450727 0.80565977],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
669,[0.73157178 0.7010168 ],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
670,[0.23948502 0.11637307],0,-1,-1,0,-1
671,[0.54008208 0.46318577],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
672,[0.48717131 0.21958956],3,0,"[0.4393769151574454, 0.17820539770333754]",0,-1
673,[0.38294021 0.24036634],3,-1,-1,0,-1
674,[0.71591503 0.69764377],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
675,[0.53244955 0.20176844],3,-1,-1,0,-1
676,[0.41214887 0.1878616 ],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
677,[0.4141369  0.00884839],3,-1,-1,-1,-1
678,[0.6471122 0.7944912],1,-1,-1,2,0
679,[0.60644912 0.63514636],1,-1,-1,-1,1
680,[0.52354704 0.59862348],2,-1,-1,1,1
681,[0.11219581 0.28374861],0,-1,-1,0,-1
682,[0.8458381  0.65030275],1,-1,-1,2,0
683,[0.19449102 0.22817616],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
684,[0.74576165 0.74043445],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
685,[0.77895412 0.7056252 ],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
686,[0.29099489 0.20911571],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
687,[0.55316702 0.45393314],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
688,[0.27451786 0.22367146],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
689,[0.84711337 0.81397472],1,-1,-1,2,0
690,[0.4500967  0.14884571],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
691,[0.79774418 0.67669781],1,-1,-1,2,0
692,[0.69045935 0.42189122],2,-1,-1,1,1
693,[0.76478005 0.89164331],1,-1,-1,-1,0
694,[0.53697037 0.19132393],3,-1,-1,0,-1
695,[0.55669253 0.49035907],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
696,[0.4236783  0.09246791],3,-1,-1,0,3
697,[0.79783472 0.73820112],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
698,[0.35661336 0.12208047],0,-1,-1,0,-1
699,[0.22010481 0.15299339],0,3,"[0.24481563328360958, 0.2110687313317763]",0,-1
700,[0.22993266 0.18701038],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
701,[0.52762905 0.43462843],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
702,[0.29537563 0.20369961],3,3,"[0.24481563328360958, 0.2110687313317763]",0,2
703,[0.45596689 0.51501363],2,-1,-1,1,1
704,[0.32872883 0.13973119],0,-1,-1,0,-1
705,[0.55387522 0.48628521],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
706,[0.53587742 0.49351534],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
707,[0.73997128 0.77604318],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
708,[0.62259792 0.75821453],1,-1,-1,2,0
709,[0.52030645 0.45296583],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
710,[0.58936474 0.38327718],2,-1,-1,1,1
711,[0.29623115 0.11506564],0,-1,-1,0,-1
712,[0.33521109 0.14794475],0,-1,-1,0,-1
713,[0.8417281  0.76711382],1,-1,-1,2,0
714,[0.23732046 0.17174618],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
715,[0.253574   0.23145842],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
716,[0.4537633  0.17393002],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
717,[0.2808183  0.23777248],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
718,[0.75368118 0.69706374],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
719,[0.5523658  0.47842557],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
720,[0.32482024 0.22558376],3,-1,-1,0,2
721,[0.56097154 0.57118349],2,-1,-1,1,1
722,[0.85989142 0.82712837],1,-1,-1,2,0
723,[0.50071276 0.13227168],3,-1,-1,0,3
724,[0.43380621 0.5561292 ],2,-1,-1,-1,-1
725,[0.7516631  0.82798247],1,-1,-1,2,0
726,[0.33364228 0.24752709],0,-1,-1,0,2
727,[0.4174232  0.15777202],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
728,[0.56634179 0.43928467],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
729,[0.58669592 0.48162532],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
730,[0.49451898 0.12027889],3,-1,-1,0,-1
731,[0.16127143 0.24335204],0,-1,-1,0,-1
732,[0.44560156 0.20590201],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
733,[0.79401221 0.72815773],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
734,[0.24757028 0.17028221],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
735,[0.48716503 0.13271682],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
736,[0.75753802 0.72875496],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
737,[0.25725361 0.16811172],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
738,[0.56993714 0.43017289],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
739,[0.5528183  0.14335102],3,-1,-1,0,-1
740,[0.21731259 0.19462979],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
741,[0.78237605 0.68522935],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
742,[0.55439378 0.45466218],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
743,[0.85534237 0.70818224],1,-1,-1,2,0
744,[1.         0.63986571],1,-1,-1,-1,-1
745,[0.47384376 0.19204068],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
746,[0.54906787 0.44609744],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
747,[0.66215342 0.71611407],1,-1,-1,2,0
748,[0.79597599 0.70968236],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
749,[0.58341417 0.39979754],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
750,[0.75663875 0.68716193],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
751,[0.63076301 0.4561234 ],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
752,[0.62882977 0.37883751],2,-1,-1,1,1
753,[0.72908027 0.76341976],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
754,[0.73027555 0.74522742],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
755,[0.55579754 0.12947029],3,-1,-1,0,-1
756,[0.33430545 0.3117813 ],0,-1,-1,0,-1
757,[0.48006694 0.18078953],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
758,[0.57357031 0.49004928],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
759,[0.84557885 0.7901003 ],1,-1,-1,2,0
760,[0.80739909 0.67321998],1,-1,-1,2,0
761,[0.41019926 0.19325307],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
762,[0.39354292 0.21741184],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
763,[0.48796152 0.22152033],3,0,"[0.4393769151574454, 0.17820539770333754]",0,-1
764,[0.75399804 0.67289982],1,-1,-1,2,0
765,[0.62284908 0.45771299],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
766,[0.58995556 0.43211612],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
767,[0.23643979 0.23158853],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
768,[0.38530961 0.23697051],3,-1,-1,0,-1
769,[0.38273614 0.22725039],3,-1,-1,0,-1
770,[0.54372568 0.46177151],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
771,[0.41674145 0.19018024],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
772,[0.28410493 0.30067902],0,-1,-1,0,-1
773,[0.78898204 0.73560157],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
774,[0.7044365  0.71539451],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
775,[0.495423  0.2348719],3,-1,-1,0,3
776,[0.24878683 0.13621417],0,-1,-1,0,-1
777,[0.67190125 0.45971565],2,-1,-1,1,1
778,[0.51329966 0.2396642 ],3,-1,-1,0,-1
