,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
773,[0.64847685 0.28787013],1,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
774,[1.         0.37439208],3,-1,-1,-1,-1
775,[0.65298836 0.43413567],2,3,"[0.5912478899277527, 0.4218935998672193]",5,3
776,[0.84374596 0.34557046],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
777,[0.64071358 0.36784392],2,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
778,[0.54472819 0.31403325],1,-1,-1,5,2
779,[0.42050021 0.1476821 ],0,-1,-1,5,-1
780,[0.87293765 0.2912078 ],1,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
781,[0.87887911 0.17853792],3,-1,-1,-1,-1
782,[0.82664641 0.27186891],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
783,[0.54104986 0.29468737],0,-1,-1,5,-1
784,[0.60036847 0.40979072],2,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
785,[0.87322242 0.36478962],3,-1,-1,-1,-1
786,[0.59120763 0.23167292],1,-1,-1,5,-1
787,[0.48585216 0.39482279],0,-1,-1,-1,-1
788,[0.80192347 0.16178277],3,-1,-1,-1,-1
789,[0.33792862 0.19042238],0,-1,-1,1,-1
790,[0.6672823  0.26156251],1,0,"[0.6745763105571805, 0.3247352987484431]",5,4
791,[0.78937714 0.17325819],3,-1,-1,-1,-1
792,[0.7744871 0.3137424],3,1,"[0.8177603033759339, 0.3100147435505281]",5,5
793,[0.44540921 0.35147706],0,-1,-1,-1,-1
794,[0.84942807 0.33708612],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
795,[0.76897669 0.49846519],2,-1,-1,4,-1
796,[0.93260837 0.47133496],3,-1,-1,-1,-1
797,[0.27711228 0.32811677],0,-1,-1,-1,-1
798,[0.67953864 0.29545924],1,0,"[0.6745763105571805, 0.3247352987484431]",5,4
799,[0.66512733 0.34248532],1,0,"[0.6745763105571805, 0.3247352987484431]",5,4
800,[0.69541944 0.44121598],2,-1,-1,5,-1
801,[0.78766057 0.27228171],3,1,"[0.8177603033759339, 0.3100147435505281]",5,5
802,[0.63891614 0.35132739],2,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
803,[0.66634561 0.4639884 ],2,-1,-1,5,-1
804,[0.7926791  0.40742737],2,-1,-1,5,-1
805,[0.96272892 0.19649643],3,-1,-1,-1,-1
806,[0.71486111 0.42209826],1,-1,-1,5,-1
807,[0.32808722 0.3925823 ],0,-1,-1,-1,-1
808,[0.40697637 0.21669633],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
809,[0.89343086 0.26970083],3,-1,-1,-1,-1
810,[0.59770903 0.17818223],1,-1,-1,-1,-1
811,[0.50334789 0.31039582],0,-1,-1,5,-1
812,[0.67039043 0.45788401],2,-1,-1,5,-1
813,[0.54555721 0.45276339],2,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
814,[0.77601634 0.29095087],3,1,"[0.8177603033759339, 0.3100147435505281]",5,5
815,[0.77171581 0.28084137],3,1,"[0.8177603033759339, 0.3100147435505281]",5,5
816,[0.70432729 0.29038624],1,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
817,[0.44432758 0.2726546 ],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
818,[0.51877963 0.        ],0,-1,-1,-1,-1
819,[0.7019391  0.33963717],2,0,"[0.6745763105571805, 0.3247352987484431]",5,4
820,[0.36566967 0.30809903],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
821,[0.60171637 0.41796244],2,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
822,[0.55518863 0.39084444],1,3,"[0.5912478899277527, 0.4218935998672193]",-1,-1
823,[0.92453831 0.28946951],3,-1,-1,-1,-1
824,[0.61936078 0.3516417 ],1,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
825,[0.49852242 0.27791725],1,-1,-1,5,-1
826,[0.43524114 0.1560146 ],0,-1,-1,5,-1
827,[0.71860583 0.18687836],1,-1,-1,-1,-1
828,[0.65893949 0.41334397],1,3,"[0.5912478899277527, 0.4218935998672193]",5,3
829,[0.8187368  0.24809331],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
830,[0.33763338 0.31909543],0,-1,-1,-1,-1
831,[0.63793324 0.39739998],2,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
832,[0.84438441 0.25138302],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
833,[0.45957073 0.09436668],0,-1,-1,-1,-1
834,[0.4148112 0.2017741],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
835,[0.40168262 0.23197409],0,2,"[0.41186997155852156, 0.26141175572468056]",5,0
836,[0.91898275 0.40046191],3,-1,-1,-1,-1
837,[0.59995344 0.40132573],1,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
838,[0.77365231 0.5305443 ],2,-1,-1,-1,-1
839,[0.53541262 0.2188178 ],0,-1,-1,2,-1
840,[0.42004894 0.33880977],0,-1,-1,5,-1
841,[0.80609488 0.35616363],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
842,[0.49255733 0.28238494],0,-1,-1,5,-1
843,[0.85786658 0.26929836],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
844,[0.23955432 0.29522157],0,-1,-1,-1,-1
845,[0.678575   0.32587909],3,0,"[0.6745763105571805, 0.3247352987484431]",5,4
846,[0.49306577 0.2534751 ],0,-1,-1,5,-1
847,[0.67518673 0.14799797],1,-1,-1,-1,-1
848,[0.44980529 0.21059229],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
849,[0.49310282 0.27793105],0,-1,-1,5,1
850,[0.44292679 0.19207471],0,-1,-1,5,-1
851,[0.44138036 0.15432224],0,-1,-1,5,-1
852,[0.82684454 0.34404399],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
853,[0.78032022 0.36043785],1,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
854,[0.37526019 0.25266682],0,2,"[0.41186997155852156, 0.26141175572468056]",5,0
855,[0.61319169 0.30584407],1,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
856,[0.39630292 0.15909814],0,-1,-1,-1,-1
857,[0.82079666 0.30894014],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
858,[0.32922261 0.19781114],0,-1,-1,1,-1
859,[0.55494486 0.43880432],2,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
860,[0.55481086 0.28112164],0,-1,-1,5,-1
861,[0.7718169  0.22123076],3,-1,-1,5,-1
862,[0.75730949 0.33643032],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
863,[0.39359457 0.2011736 ],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
864,[0.69169105 0.44409875],2,-1,-1,5,-1
865,[0.73394399 0.41031088],2,-1,-1,5,-1
866,[0.7863079 0.3587687],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
867,[0.76422649 0.4846367 ],2,-1,-1,-1,-1
868,[0.66441394 0.40737922],2,-1,-1,5,3
869,[0.6132088  0.38582732],1,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
870,[0.43466974 0.20087716],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
871,[0.69366743 0.31080442],1,0,"[0.6745763105571805, 0.3247352987484431]",5,4
872,[0.77128129 0.28069239],3,1,"[0.8177603033759339, 0.3100147435505281]",5,5
873,[0.72994213 0.30460053],3,0,"[0.6745763105571805, 0.3247352987484431]",5,4
874,[0.43361157 0.30647949],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
875,[0.37299878 0.26492561],0,2,"[0.41186997155852156, 0.26141175572468056]",5,0
876,[0.42104726 0.29901299],0,2,"[0.41186997155852156, 0.26141175572468056]",5,1
877,[0.49411741 0.3139742 ],0,-1,-1,5,-1
878,[0.41088455 0.24880644],0,2,"[0.41186997155852156, 0.26141175572468056]",5,0
879,[0.84875473 0.30818871],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
880,[0.49630702 0.25718095],0,-1,-1,5,-1
881,[0.68413943 0.30126423],1,0,"[0.6745763105571805, 0.3247352987484431]",5,4
882,[0.81619904 0.26178153],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
883,[0.71656041 0.50220219],2,-1,-1,5,-1
884,[0.75998526 0.45986177],2,-1,-1,5,-1
885,[0.78313983 0.1960914 ],3,-1,-1,-1,-1
886,[0.56997481 0.54989483],2,-1,-1,-1,-1
887,[0.77147602 0.52718947],2,-1,-1,-1,-1
888,[0.63785318 0.29200929],1,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
889,[0.67380263 0.38356242],2,0,"[0.6745763105571805, 0.3247352987484431]",5,3
890,[0.54542101 0.26595456],1,-1,-1,-1,-1
891,[0.64000575 0.2202174 ],1,-1,-1,-1,-1
892,[0.67397357 0.44958328],2,-1,-1,5,-1
893,[0.56107155 0.25080536],1,-1,-1,5,-1
894,[0.72022741 0.5310595 ],2,-1,-1,5,-1
895,[0.76675031 0.27113671],3,1,"[0.8177603033759339, 0.3100147435505281]",5,5
896,[0.46700726 0.32732353],0,-1,-1,5,-1
897,[0.71299121 0.41608326],2,-1,-1,5,-1
898,[0.77954571 0.32811663],2,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
899,[0.65799043 0.35204491],3,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
900,[0.72092689 0.2671867 ],1,-1,-1,5,-1
901,[0.57520582 0.22045919],1,-1,-1,-1,-1
902,[0.69055725 0.36161461],1,0,"[0.6745763105571805, 0.3247352987484431]",5,4
903,[0.78261142 0.3059665 ],3,1,"[0.8177603033759339, 0.3100147435505281]",5,5
904,[0.7278725  0.60995269],2,-1,-1,-1,-1
905,[0.54478387 0.19234467],0,-1,-1,-1,-1
906,[0.36878704 0.23500273],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
907,[0.65320451 0.39677895],2,3,"[0.5912478899277527, 0.4218935998672193]",5,3
908,[0.38714282 0.19809632],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
909,[0.62892486 0.24280274],1,-1,-1,5,-1
910,[0.39564978 0.26366581],0,2,"[0.41186997155852156, 0.26141175572468056]",5,0
911,[0.50288885 0.34116213],0,-1,-1,3,-1
912,[0.47784569 0.30043729],0,-1,-1,5,1
913,[0.55442846 0.45276916],2,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
914,[0.67314148 0.54187143],2,-1,-1,5,-1
915,[0.72317318 0.52916484],2,-1,-1,5,-1
916,[0.68252897 0.26489404],1,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
917,[0.70614517 0.33886813],1,0,"[0.6745763105571805, 0.3247352987484431]",5,4
918,[0.74183729 0.41775687],2,-1,-1,5,-1
919,[0.69592226 0.39843614],1,-1,-1,5,-1
920,[0.7023165  0.29557881],2,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
921,[0.78739528 0.38794659],1,-1,-1,5,-1
922,[0.81895357 0.22667831],3,-1,-1,5,-1
923,[0.72822712 0.30374553],3,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
924,[0.32573784 0.38719968],0,-1,-1,-1,-1
925,[0.57785944 0.3263049 ],1,-1,-1,5,2
926,[0.75847115 0.26788861],3,-1,-1,5,-1
927,[0.79910678 0.3734372 ],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
928,[0.83303212 0.15877224],3,-1,-1,-1,-1
929,[0.71871554 0.41383875],1,-1,-1,5,-1
930,[0.37489513 0.16744923],0,-1,-1,-1,-1
931,[0.6324355  0.21393481],1,-1,-1,-1,-1
932,[0.71191286 0.33269361],2,0,"[0.6745763105571805, 0.3247352987484431]",5,4
933,[0.71494748 0.51226995],2,-1,-1,5,-1
934,[0.71937153 0.32819437],1,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
935,[0.60407979 0.37803758],1,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
936,[0.71385893 0.24223368],3,-1,-1,5,-1
937,[0.37172792 0.40793083],0,-1,-1,-1,-1
938,[0.85049296 0.27934198],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
939,[0.7602054 0.2603611],3,-1,-1,5,-1
940,[0.77432028 0.33044288],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
941,[0.37184076 0.20512376],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
942,[0.69173449 0.32365907],1,0,"[0.6745763105571805, 0.3247352987484431]",5,4
943,[0.65724728 0.3864474 ],2,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
944,[0.86140324 0.37362662],3,-1,-1,-1,-1
945,[0.69273587 0.39470929],2,-1,-1,5,-1
946,[0.86413101 0.31216826],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
947,[0.29879929 0.33527704],0,-1,-1,-1,-1
948,[0.56545893 0.31582261],1,-1,-1,5,2
949,[0.69279017 0.40626271],2,-1,-1,5,-1
950,[0.5976819  0.44032412],2,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
951,[0.69602967 0.46758636],2,-1,-1,5,-1
952,[0.68370122 0.22410996],3,-1,-1,5,-1
953,[0.90100127 0.31431397],3,-1,-1,5,-1
954,[0.64112171 0.49319427],2,-1,-1,5,-1
955,[0.37205375 0.2439845 ],0,2,"[0.41186997155852156, 0.26141175572468056]",5,0
956,[0.37449601 0.29695536],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
957,[0.33572363 0.2490267 ],0,-1,-1,5,-1
958,[0.76771246 0.30240796],1,1,"[0.8177603033759339, 0.3100147435505281]",5,5
959,[0.79838723 0.36802538],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
960,[0.58609284 0.34470297],2,-1,-1,5,2
961,[0.5699069  0.27146406],1,-1,-1,5,-1
962,[0.64872361 0.28867879],1,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
963,[0.40535536 0.27656405],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
964,[0.87403256 0.24185088],3,-1,-1,5,-1
965,[0.64697931 0.1073771 ],1,-1,-1,-1,-1
966,[0.7255507  0.31218103],2,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
967,[0.77888936 0.39319867],2,-1,-1,5,-1
968,[0.63788575 0.22417831],1,-1,-1,5,-1
969,[0.97843578 0.33862661],3,-1,-1,-1,-1
970,[0.77082215 0.4888085 ],2,-1,-1,-1,-1
971,[0.59937146 0.35204279],1,-1,-1,5,2
972,[0.46228399 0.31347746],0,-1,-1,5,1
973,[0.57681249 0.23328439],0,-1,-1,5,-1
974,[0.60782422 0.25911661],1,-1,-1,5,-1
975,[0.67207216 0.33326301],3,0,"[0.6745763105571805, 0.3247352987484431]",5,4
976,[0.74435273 0.33645993],3,-1,-1,5,-1
977,[0.82472902 0.33247492],2,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
978,[0.86949065 0.27448532],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
979,[0.65250463 0.44186217],2,3,"[0.5912478899277527, 0.4218935998672193]",5,3
980,[0.61469062 0.35266427],1,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
981,[0.9329762  0.29121644],3,-1,-1,-1,-1
982,[0.56211217 0.48163295],2,3,"[0.5912478899277527, 0.4218935998672193]",-1,-1
983,[0.51682533 0.22089085],1,-1,-1,2,-1
984,[0.56681546 0.19118663],1,-1,-1,-1,-1
985,[0.5795839  0.41918394],2,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
986,[0.59110612 0.52726268],2,-1,-1,0,-1
987,[0.63872437 0.3877577 ],2,3,"[0.5912478899277527, 0.4218935998672193]",5,3
988,[0.57314756 0.23426546],1,-1,-1,5,-1
989,[0.70872902 0.27037734],1,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
990,[0.39784541 0.31503636],0,2,"[0.41186997155852156, 0.26141175572468056]",5,1
991,[0.71049956 0.26474885],3,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
992,[0.89487948 0.25042848],3,-1,-1,-1,-1
993,[0.87604725 0.12447189],3,-1,-1,-1,-1
994,[0.78779358 0.27702081],2,1,"[0.8177603033759339, 0.3100147435505281]",5,5
995,[0.41403872 0.31245036],0,2,"[0.41186997155852156, 0.26141175572468056]",5,1
996,[0.37466781 0.2740765 ],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
997,[0.40418768 0.33323908],0,-1,-1,5,-1
998,[0.37884868 0.24053627],0,2,"[0.41186997155852156, 0.26141175572468056]",5,0
999,[0.42203939 0.17457532],0,-1,-1,5,-1
