,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2310,[0.70261095 0.70153725],23,43,"[0.7109777702701511, 0.7173779125528575]",77,-1
2311,[0.66104734 0.7199453 ],23,76,"[0.6507288226114398, 0.7400738746771371]",77,30
2312,[0.61036147 0.61994421],23,31,"[0.5908272567951527, 0.65452158212792]",77,76
2313,[0.51994623 0.72732093],23,37,"[0.5193331056745953, 0.7253304040469903]",77,-1
2314,[0.75872189 0.70948257],23,22,"[0.7462063637705727, 0.6710722101795202]",77,-1
2315,[0.61881074 0.65715623],23,31,"[0.5908272567951527, 0.65452158212792]",77,-1
2316,[0.68109978 0.70674244],23,43,"[0.7109777702701511, 0.7173779125528575]",77,-1
2317,[0.7655744  0.74675243],23,39,"[0.7840163439552573, 0.7516842546216349]",67,23
2318,[0.70652572 0.6578729 ],23,45,"[0.6713589612859895, 0.6601940284591455]",77,-1
2319,[0.70142198 0.61297793],23,13,"[0.73890551280306, 0.6025789219986412]",77,-1
2320,[0.76107611 0.58157134],23,13,"[0.73890551280306, 0.6025789219986412]",77,81
2321,[0.67956099 0.74137772],23,75,"[0.6851775844266341, 0.7640661498183585]",70,-1
2322,[0.66482652 0.78052875],23,80,"[0.6457894695804113, 0.788505243439872]",76,-1
2323,[0.74231732 0.71780153],23,43,"[0.7109777702701511, 0.7173779125528575]",77,66
2324,[0.7381265  0.78110367],23,70,"[0.7342392621244533, 0.7878074957890824]",54,-1
2325,[0.6504102  0.78111665],23,80,"[0.6457894695804113, 0.788505243439872]",76,27
2326,[0.71310772 0.78611576],23,70,"[0.7342392621244533, 0.7878074957890824]",58,-1
2327,[0.65506049 0.75816257],23,86,"[0.6399321629118658, 0.7670025776730283]",76,-1
2328,[0.60491507 0.7208489 ],23,49,"[0.5818435304172827, 0.7208326075593225]",77,-1
2329,[0.7550749  0.70586222],23,22,"[0.7462063637705727, 0.6710722101795202]",77,-1
2330,[0.61757641 0.62758561],23,31,"[0.5908272567951527, 0.65452158212792]",77,76
2331,[0.73958172 0.70583426],23,43,"[0.7109777702701511, 0.7173779125528575]",77,66
2332,[0.64112133 0.79337128],23,80,"[0.6457894695804113, 0.788505243439872]",76,-1
2333,[0.63227931 0.69099289],23,52,"[0.6390847131713193, 0.7049569952538042]",77,-1
2334,[0.78871012 0.63935961],23,26,"[0.8154898068297353, 0.6776294628930439]",77,-1
2335,[0.56808812 0.71138965],23,49,"[0.5818435304172827, 0.7208326075593225]",77,-1
2336,[0.70829334 0.63743708],23,45,"[0.6713589612859895, 0.6601940284591455]",77,70
2337,[0.6508979  0.57907518],23,23,"[0.6410278466670309, 0.5927764234689296]",77,-1
2338,[0.58538479 0.69880699],23,49,"[0.5818435304172827, 0.7208326075593225]",77,-1
2339,[0.68404493 0.65315148],23,45,"[0.6713589612859895, 0.6601940284591455]",77,18
2340,[0.64331301 0.74018072],23,76,"[0.6507288226114398, 0.7400738746771371]",77,30
2341,[0.74265552 0.57348224],23,13,"[0.73890551280306, 0.6025789219986412]",77,81
2342,[0.66404524 0.56730315],23,23,"[0.6410278466670309, 0.5927764234689296]",77,69
2343,[0.58809945 0.7935883 ],23,84,"[0.6082247059510214, 0.7951972619848343]",-1,-1
2344,[0.54686344 0.74646674],23,73,"[0.564897154373497, 0.7598576259803336]",77,-1
2345,[0.74544557 0.73906924],23,39,"[0.7840163439552573, 0.7516842546216349]",-1,-1
2346,[0.59659958 0.65797204],23,31,"[0.5908272567951527, 0.65452158212792]",77,-1
2347,[0.59726792 0.71839558],23,49,"[0.5818435304172827, 0.7208326075593225]",77,-1
2348,[0.71402825 0.64502226],23,22,"[0.7462063637705727, 0.6710722101795202]",77,-1
2349,[0.61921057 0.63310873],23,31,"[0.5908272567951527, 0.65452158212792]",77,-1
2350,[0.57005315 0.72559094],23,49,"[0.5818435304172827, 0.7208326075593225]",77,37
2351,[0.6637931  0.73422242],23,76,"[0.6507288226114398, 0.7400738746771371]",77,-1
2352,[0.66069532 0.68797092],23,52,"[0.6390847131713193, 0.7049569952538042]",-1,-1
2353,[0.72683013 0.6481966 ],23,22,"[0.7462063637705727, 0.6710722101795202]",77,-1
2354,[0.65109806 0.65714291],23,45,"[0.6713589612859895, 0.6601940284591455]",77,18
2355,[0.73398615 0.63900109],23,22,"[0.7462063637705727, 0.6710722101795202]",77,66
2356,[0.63633388 0.74391063],23,76,"[0.6507288226114398, 0.7400738746771371]",77,-1
2357,[0.65483682 0.72590279],23,76,"[0.6507288226114398, 0.7400738746771371]",77,30
2358,[0.60529335 0.63604178],23,31,"[0.5908272567951527, 0.65452158212792]",77,-1
2359,[0.60139953 0.65306697],23,31,"[0.5908272567951527, 0.65452158212792]",77,-1
2360,[0.65819005 0.63726201],23,45,"[0.6713589612859895, 0.6601940284591455]",77,18
2361,[0.68214032 0.81051612],23,81,"[0.6697255830065174, 0.810975308971346]",-1,-1
2362,[0.68837034 0.73147167],23,43,"[0.7109777702701511, 0.7173779125528575]",70,-1
2363,[0.75964994 0.71190161],23,22,"[0.7462063637705727, 0.6710722101795202]",77,-1
2364,[0.61062858 0.69448188],23,52,"[0.6390847131713193, 0.7049569952538042]",77,-1
2365,[0.65447081 0.64646989],23,45,"[0.6713589612859895, 0.6601940284591455]",77,18
2366,[0.70804012 0.6684539 ],23,45,"[0.6713589612859895, 0.6601940284591455]",77,70
2367,[0.71303898 0.79340186],23,70,"[0.7342392621244533, 0.7878074957890824]",-1,-1
2368,[0.76754928 0.68362797],23,22,"[0.7462063637705727, 0.6710722101795202]",77,65
2369,[0.64822937 0.65231872],23,45,"[0.6713589612859895, 0.6601940284591455]",77,18
2370,[0.60055765 0.71125714],23,49,"[0.5818435304172827, 0.7208326075593225]",77,-1
2371,[0.55669479 0.65101997],23,31,"[0.5908272567951527, 0.65452158212792]",77,62
2372,[0.63596366 0.70896811],23,52,"[0.6390847131713193, 0.7049569952538042]",77,30
2373,[0.7864266  0.61830284],23,7,"[0.8066867509440289, 0.5726815749241678]",77,81
2374,[0.6206987  0.67336717],23,31,"[0.5908272567951527, 0.65452158212792]",77,53
2375,[0.73658964 0.6933812 ],23,22,"[0.7462063637705727, 0.6710722101795202]",77,66
2376,[0.67470721 0.66506115],23,45,"[0.6713589612859895, 0.6601940284591455]",77,-1
2377,[0.63373844 0.63069726],23,23,"[0.6410278466670309, 0.5927764234689296]",77,-1
2378,[0.6075707  0.59522624],23,23,"[0.6410278466670309, 0.5927764234689296]",77,-1
2379,[0.70220059 0.79668928],23,70,"[0.7342392621244533, 0.7878074957890824]",-1,-1
2380,[0.65246401 0.66331034],23,45,"[0.6713589612859895, 0.6601940284591455]",77,18
2381,[0.73388196 0.63632917],23,13,"[0.73890551280306, 0.6025789219986412]",77,-1
2382,[0.56127168 0.65215381],23,31,"[0.5908272567951527, 0.65452158212792]",77,62
2383,[0.65073396 0.67974068],23,52,"[0.6390847131713193, 0.7049569952538042]",-1,-1
2384,[0.64207859 0.75272831],23,86,"[0.6399321629118658, 0.7670025776730283]",-1,-1
2385,[0.62496814 0.64607538],23,31,"[0.5908272567951527, 0.65452158212792]",77,-1
2386,[0.6395104 0.7779521],23,86,"[0.6399321629118658, 0.7670025776730283]",76,27
2387,[0.69362269 0.71654896],23,43,"[0.7109777702701511, 0.7173779125528575]",77,-1
2388,[0.64397623 0.79954909],23,80,"[0.6457894695804113, 0.788505243439872]",-1,-1
2389,[0.7401213  0.61373059],23,13,"[0.73890551280306, 0.6025789219986412]",77,82
2390,[0.77222883 0.66844143],23,22,"[0.7462063637705727, 0.6710722101795202]",77,-1
2391,[0.69044709 0.71604616],23,43,"[0.7109777702701511, 0.7173779125528575]",77,30
2392,[0.68886853 0.71995395],23,43,"[0.7109777702701511, 0.7173779125528575]",77,-1
2393,[0.64367195 0.7459093 ],23,76,"[0.6507288226114398, 0.7400738746771371]",77,-1
2394,[0.67206594 0.65155877],23,45,"[0.6713589612859895, 0.6601940284591455]",77,18
2395,[0.48921274 0.631464  ],23,14,"[0.5096997844235375, 0.6554797109978349]",77,-1
2396,[0.72821109 0.75441514],23,70,"[0.7342392621244533, 0.7878074957890824]",64,-1
2397,[0.56296659 0.80293109],23,83,"[0.5594095775581666, 0.7989530752724283]",45,-1
2398,[0.71277647 0.64093548],23,22,"[0.7462063637705727, 0.6710722101795202]",77,-1
2399,[0.63603423 0.72286487],23,52,"[0.6390847131713193, 0.7049569952538042]",77,-1
2400,[0.8499158  0.59062313],24,44,"[0.8705316082552494, 0.6233863131011506]",77,-1
2401,[0.74221857 0.70069297],24,22,"[0.7462063637705727, 0.6710722101795202]",77,66
2402,[0.88225694 0.59836895],24,44,"[0.8705316082552494, 0.6233863131011506]",53,-1
2403,[0.81070421 0.61619047],24,7,"[0.8066867509440289, 0.5726815749241678]",77,-1
2404,[0.8577165  0.62000323],24,44,"[0.8705316082552494, 0.6233863131011506]",-1,-1
2405,[0.77124659 0.58044731],24,7,"[0.8066867509440289, 0.5726815749241678]",77,81
2406,[0.85320555 0.60063769],24,44,"[0.8705316082552494, 0.6233863131011506]",-1,-1
2407,[0.85693428 0.6729484 ],24,26,"[0.8154898068297353, 0.6776294628930439]",77,24
2408,[0.8280496  0.60302597],24,7,"[0.8066867509440289, 0.5726815749241678]",77,60
2409,[0.75949911 0.64945813],24,22,"[0.7462063637705727, 0.6710722101795202]",77,66
2410,[0.7621396  0.64658426],24,22,"[0.7462063637705727, 0.6710722101795202]",77,66
2411,[0.79355878 0.67425127],24,26,"[0.8154898068297353, 0.6776294628930439]",77,66
2412,[0.79334246 0.53113671],24,7,"[0.8066867509440289, 0.5726815749241678]",77,-1
2413,[0.70931455 0.67017821],24,22,"[0.7462063637705727, 0.6710722101795202]",77,70
2414,[0.81131593 0.76321518],24,39,"[0.7840163439552573, 0.7516842546216349]",68,-1
2415,[0.73278036 0.60713144],24,13,"[0.73890551280306, 0.6025789219986412]",77,82
2416,[0.86907561 0.50750968],24,38,"[0.8828918056466915, 0.5199466303166549]",-1,-1
2417,[0.84696077 0.55898359],24,7,"[0.8066867509440289, 0.5726815749241678]",77,81
2418,[0.82030251 0.56571104],24,7,"[0.8066867509440289, 0.5726815749241678]",77,81
2419,[0.78773927 0.61211089],24,7,"[0.8066867509440289, 0.5726815749241678]",77,81
2420,[0.8335035  0.61234802],24,44,"[0.8705316082552494, 0.6233863131011506]",77,-1
2421,[0.67546237 0.50853975],24,16,"[0.6626108847477175, 0.4652197823112771]",77,81
2422,[0.87076384 0.69668412],24,54,"[0.8875111575653033, 0.7082520985185197]",-1,-1
2423,[0.74764449 0.67690602],24,22,"[0.7462063637705727, 0.6710722101795202]",77,66
2424,[0.84946901 0.57118371],24,7,"[0.8066867509440289, 0.5726815749241678]",77,-1
2425,[0.77689754 0.68385176],24,22,"[0.7462063637705727, 0.6710722101795202]",77,65
2426,[0.8424483  0.59289953],24,7,"[0.8066867509440289, 0.5726815749241678]",77,-1
2427,[0.73726836 0.4976053 ],24,3,"[0.7168240702455357, 0.5271433881493331]",77,-1
2428,[0.84650789 0.55845439],24,7,"[0.8066867509440289, 0.5726815749241678]",77,81
2429,[0.68704406 0.64158298],24,45,"[0.6713589612859895, 0.6601940284591455]",-1,-1
2430,[0.81769194 0.60219906],24,7,"[0.8066867509440289, 0.5726815749241678]",77,60
2431,[0.75186402 0.5411657 ],24,3,"[0.7168240702455357, 0.5271433881493331]",77,81
2432,[0.79900313 0.60494133],24,7,"[0.8066867509440289, 0.5726815749241678]",77,-1
2433,[0.75143754 0.6732769 ],24,22,"[0.7462063637705727, 0.6710722101795202]",77,66
2434,[0.78669563 0.57864695],24,7,"[0.8066867509440289, 0.5726815749241678]",77,81
2435,[0.67417676 0.58638584],24,23,"[0.6410278466670309, 0.5927764234689296]",77,69
2436,[0.7973449  0.61663629],24,7,"[0.8066867509440289, 0.5726815749241678]",77,81
2437,[0.77685675 0.70097994],24,22,"[0.7462063637705727, 0.6710722101795202]",77,-1
2438,[0.80633405 0.72614438],24,39,"[0.7840163439552573, 0.7516842546216349]",77,-1
2439,[0.78867241 0.62229916],24,7,"[0.8066867509440289, 0.5726815749241678]",77,81
2440,[0.83879899 0.56834452],24,7,"[0.8066867509440289, 0.5726815749241678]",77,81
2441,[0.81429598 0.55392337],24,7,"[0.8066867509440289, 0.5726815749241678]",77,81
2442,[0.86184942 0.60046902],24,44,"[0.8705316082552494, 0.6233863131011506]",-1,-1
2443,[0.90359746 0.53568945],24,38,"[0.8828918056466915, 0.5199466303166549]",-1,-1
2444,[0.86932878 0.64973585],24,44,"[0.8705316082552494, 0.6233863131011506]",77,-1
2445,[0.7499363  0.56076727],24,13,"[0.73890551280306, 0.6025789219986412]",77,81
2446,[0.88243049 0.69598192],24,54,"[0.8875111575653033, 0.7082520985185197]",-1,-1
2447,[0.75027088 0.5094434 ],24,3,"[0.7168240702455357, 0.5271433881493331]",77,81
2448,[0.87353791 0.58916167],24,44,"[0.8705316082552494, 0.6233863131011506]",53,-1
2449,[0.89156891 0.63837934],24,44,"[0.8705316082552494, 0.6233863131011506]",-1,-1
2450,[0.8552405  0.71991271],24,54,"[0.8875111575653033, 0.7082520985185197]",46,-1
2451,[0.75093526 0.5417264 ],24,3,"[0.7168240702455357, 0.5271433881493331]",77,81
2452,[0.71003713 0.6299606 ],24,13,"[0.73890551280306, 0.6025789219986412]",77,-1
2453,[0.63579235 0.59286451],24,23,"[0.6410278466670309, 0.5927764234689296]",77,73
2454,[0.82062995 0.60619177],24,7,"[0.8066867509440289, 0.5726815749241678]",77,60
2455,[0.75625662 0.56563085],24,13,"[0.73890551280306, 0.6025789219986412]",77,81
2456,[0.94181732 0.67342538],24,54,"[0.8875111575653033, 0.7082520985185197]",-1,-1
2457,[0.79586978 0.54881298],24,7,"[0.8066867509440289, 0.5726815749241678]",77,81
2458,[0.87814025 0.56260704],24,38,"[0.8828918056466915, 0.5199466303166549]",77,-1
2459,[0.79318971 0.66296788],24,26,"[0.8154898068297353, 0.6776294628930439]",77,66
2460,[0.8039571  0.54302873],24,7,"[0.8066867509440289, 0.5726815749241678]",77,81
2461,[0.83123316 0.61856336],24,44,"[0.8705316082552494, 0.6233863131011506]",77,-1
2462,[0.75861663 0.59692649],24,13,"[0.73890551280306, 0.6025789219986412]",77,81
2463,[0.84593143 0.81804818],24,71,"[0.8224557888599291, 0.8163573002343115]",-1,-1
2464,[0.7663247  0.74790271],24,39,"[0.7840163439552573, 0.7516842546216349]",67,23
2465,[0.74113965 0.70570162],24,43,"[0.7109777702701511, 0.7173779125528575]",77,66
2466,[0.89787242 0.68737973],24,54,"[0.8875111575653033, 0.7082520985185197]",21,-1
2467,[0.84863702 0.67844087],24,26,"[0.8154898068297353, 0.6776294628930439]",77,-1
2468,[0.78630676 0.5437653 ],24,7,"[0.8066867509440289, 0.5726815749241678]",77,81
2469,[0.74993606 0.59884763],24,13,"[0.73890551280306, 0.6025789219986412]",77,81
2470,[0.86119549 0.6214666 ],24,44,"[0.8705316082552494, 0.6233863131011506]",-1,-1
2471,[0.79747157 0.69464069],24,26,"[0.8154898068297353, 0.6776294628930439]",77,-1
2472,[0.92095285 0.55024842],24,38,"[0.8828918056466915, 0.5199466303166549]",-1,-1
2473,[0.73668334 0.52664169],24,3,"[0.7168240702455357, 0.5271433881493331]",77,81
2474,[0.77001887 0.70437716],24,22,"[0.7462063637705727, 0.6710722101795202]",-1,-1
2475,[0.87423351 0.70695411],24,54,"[0.8875111575653033, 0.7082520985185197]",-1,-1
2476,[0.75586414 0.58525667],24,13,"[0.73890551280306, 0.6025789219986412]",77,81
2477,[0.97569616 0.69451949],24,-1,-1,-1,-1
2478,[0.70532928 0.64746708],24,45,"[0.6713589612859895, 0.6601940284591455]",77,70
2479,[0.74235376 0.56336948],24,13,"[0.73890551280306, 0.6025789219986412]",77,81
2480,[0.81724964 0.63959577],24,26,"[0.8154898068297353, 0.6776294628930439]",77,-1
2481,[0.82712563 0.7011329 ],24,26,"[0.8154898068297353, 0.6776294628930439]",77,24
2482,[0.75193247 0.57391308],24,13,"[0.73890551280306, 0.6025789219986412]",77,81
2483,[0.7188774  0.61969162],24,13,"[0.73890551280306, 0.6025789219986412]",77,82
2484,[0.69267508 0.59492628],24,13,"[0.73890551280306, 0.6025789219986412]",-1,-1
2485,[0.83388433 0.40347856],24,56,"[0.8610895977106438, 0.42660134726966265]",-1,-1
2486,[0.88291733 0.65239005],24,44,"[0.8705316082552494, 0.6233863131011506]",-1,-1
2487,[0.70405782 0.63633424],24,45,"[0.6713589612859895, 0.6601940284591455]",77,82
2488,[0.72995711 0.57562257],24,13,"[0.73890551280306, 0.6025789219986412]",77,81
2489,[0.78578342 0.56108272],24,7,"[0.8066867509440289, 0.5726815749241678]",77,81
2490,[0.80035761 0.56541708],24,7,"[0.8066867509440289, 0.5726815749241678]",77,-1
2491,[0.74087809 0.55506885],24,3,"[0.7168240702455357, 0.5271433881493331]",77,81
2492,[0.77694022 0.5866804 ],24,7,"[0.8066867509440289, 0.5726815749241678]",77,81
2493,[0.82241469 0.54388203],24,7,"[0.8066867509440289, 0.5726815749241678]",77,-1
2494,[0.69063872 0.68384213],24,45,"[0.6713589612859895, 0.6601940284591455]",-1,-1
2495,[0.90575389 0.56729537],24,38,"[0.8828918056466915, 0.5199466303166549]",-1,-1
2496,[0.73784277 0.55823314],24,3,"[0.7168240702455357, 0.5271433881493331]",77,81
2497,[0.84548265 0.51632506],24,38,"[0.8828918056466915, 0.5199466303166549]",-1,-1
2498,[0.88729414 0.64417461],24,44,"[0.8705316082552494, 0.6233863131011506]",-1,-1
2499,[0.7931741 0.6192685],24,7,"[0.8066867509440289, 0.5726815749241678]",77,81
2500,[0.57116631 0.28969187],25,40,"[0.5246960992608067, 0.28115664367798454]",-1,-1
2501,[0.64639396 0.33741475],25,29,"[0.5970396482186294, 0.33358085627871914]",77,-1
2502,[0.54413317 0.24283141],25,55,"[0.5774000099675346, 0.24144400984834566]",-1,5
2503,[0.65228313 0.37458034],25,21,"[0.6517628032929219, 0.3896079253721823]",77,-1
2504,[0.56941935 0.39321635],25,11,"[0.5623316236078785, 0.439550909417363]",77,-1
2505,[0.62686746 0.33220576],25,29,"[0.5970396482186294, 0.33358085627871914]",77,-1
2506,[0.60627561 0.30485106],25,29,"[0.5970396482186294, 0.33358085627871914]",77,17
2507,[0.69069191 0.270355  ],25,61,"[0.6931552602109484, 0.23395904107224907]",52,12
2508,[0.59034866 0.39044222],25,11,"[0.5623316236078785, 0.439550909417363]",-1,-1
2509,[0.64586417 0.32024809],25,50,"[0.6482234288761102, 0.28262600747060657]",-1,-1
2510,[0.61553764 0.36499005],25,29,"[0.5970396482186294, 0.33358085627871914]",77,-1
2511,[0.7145557  0.40597081],25,28,"[0.7199491039525306, 0.4175810161632156]",77,78
2512,[0.71421032 0.32949747],25,41,"[0.7190167632788691, 0.30389158699581076]",-1,-1
2513,[0.76628275 0.43565655],25,4,"[0.7857866216160848, 0.4801294128658047]",77,77
2514,[0.61887613 0.46100012],25,16,"[0.6626108847477175, 0.4652197823112771]",77,-1
2515,[0.6210159  0.42393017],25,21,"[0.6517628032929219, 0.3896079253721823]",77,47
2516,[0.6152418  0.41834049],25,21,"[0.6517628032929219, 0.3896079253721823]",77,47
2517,[0.71530577 0.4427416 ],25,28,"[0.7199491039525306, 0.4175810161632156]",77,-1
2518,[0.67421797 0.30856838],25,50,"[0.6482234288761102, 0.28262600747060657]",72,-1
2519,[0.62497455 0.4140798 ],25,21,"[0.6517628032929219, 0.3896079253721823]",77,47
2520,[0.65715116 0.35275739],25,21,"[0.6517628032929219, 0.3896079253721823]",77,61
2521,[0.68603175 0.4162019 ],25,28,"[0.7199491039525306, 0.4175810161632156]",77,78
2522,[0.69020297 0.41502264],25,28,"[0.7199491039525306, 0.4175810161632156]",77,78
2523,[0.74361582 0.31806135],25,41,"[0.7190167632788691, 0.30389158699581076]",-1,-1
2524,[0.70680521 0.33971334],25,41,"[0.7190167632788691, 0.30389158699581076]",77,-1
2525,[0.63785487 0.38701612],25,21,"[0.6517628032929219, 0.3896079253721823]",77,-1
2526,[0.72203928 0.51190444],25,3,"[0.7168240702455357, 0.5271433881493331]",77,81
2527,[0.74313372 0.45027461],25,28,"[0.7199491039525306, 0.4175810161632156]",77,77
2528,[0.6243976  0.33969887],25,29,"[0.5970396482186294, 0.33358085627871914]",77,-1
2529,[0.63507452 0.46018662],25,16,"[0.6626108847477175, 0.4652197823112771]",77,-1
2530,[0.63985656 0.2890848 ],25,50,"[0.6482234288761102, 0.28262600747060657]",-1,-1
2531,[0.64775339 0.32711018],25,50,"[0.6482234288761102, 0.28262600747060657]",77,-1
2532,[0.66452714 0.30539223],25,50,"[0.6482234288761102, 0.28262600747060657]",72,-1
2533,[0.68947785 0.43139601],25,28,"[0.7199491039525306, 0.4175810161632156]",77,-1
2534,[0.75411738 0.35383456],25,36,"[0.7715584545746857, 0.38354464751212625]",-1,-1
2535,[0.66507526 0.28672289],25,50,"[0.6482234288761102, 0.28262600747060657]",52,-1
2536,[0.6828065  0.38711775],25,21,"[0.6517628032929219, 0.3896079253721823]",77,-1
2537,[0.64426411 0.41035812],25,21,"[0.6517628032929219, 0.3896079253721823]",77,-1
2538,[0.58205735 0.43498514],25,11,"[0.5623316236078785, 0.439550909417363]",77,-1
2539,[0.73464046 0.31236712],25,41,"[0.7190167632788691, 0.30389158699581076]",-1,-1
2540,[0.69849232 0.40945782],25,28,"[0.7199491039525306, 0.4175810161632156]",77,-1
2541,[0.68898337 0.33610509],25,41,"[0.7190167632788691, 0.30389158699581076]",77,-1
2542,[0.6060584  0.35893663],25,29,"[0.5970396482186294, 0.33358085627871914]",-1,-1
2543,[0.63565612 0.29471741],25,50,"[0.6482234288761102, 0.28262600747060657]",-1,-1
2544,[0.65783631 0.35879267],25,21,"[0.6517628032929219, 0.3896079253721823]",77,61
2545,[0.58261096 0.42312473],25,11,"[0.5623316236078785, 0.439550909417363]",77,-1
2546,[0.64372863 0.30360958],25,50,"[0.6482234288761102, 0.28262600747060657]",-1,-1
2547,[0.64857171 0.40231313],25,21,"[0.6517628032929219, 0.3896079253721823]",77,79
2548,[0.65144207 0.43008644],25,16,"[0.6626108847477175, 0.4652197823112771]",77,-1
2549,[0.63313147 0.35231394],25,29,"[0.5970396482186294, 0.33358085627871914]",-1,-1
2550,[0.66920452 0.41176801],25,21,"[0.6517628032929219, 0.3896079253721823]",77,79
2551,[0.61605147 0.3491993 ],25,29,"[0.5970396482186294, 0.33358085627871914]",-1,-1
2552,[0.66941501 0.43346093],25,16,"[0.6626108847477175, 0.4652197823112771]",77,-1
2553,[0.74671171 0.36813816],25,36,"[0.7715584545746857, 0.38354464751212625]",77,-1
2554,[0.73184744 0.40773534],25,28,"[0.7199491039525306, 0.4175810161632156]",77,78
2555,[0.75409094 0.34909377],25,36,"[0.7715584545746857, 0.38354464751212625]",-1,-1
2556,[0.64191934 0.38159496],25,21,"[0.6517628032929219, 0.3896079253721823]",77,-1
2557,[0.65752709 0.37578942],25,21,"[0.6517628032929219, 0.3896079253721823]",77,61
2558,[0.60402672 0.42324919],25,11,"[0.5623316236078785, 0.439550909417363]",77,47
2559,[0.74089112 0.38273945],25,36,"[0.7715584545746857, 0.38354464751212625]",77,-1
2560,[0.81729038 0.30302807],25,51,"[0.8147544174827143, 0.2876039067436008]",25,-1
2561,[0.70833657 0.39447766],25,28,"[0.7199491039525306, 0.4175810161632156]",77,-1
2562,[0.61088955 0.39956722],25,21,"[0.6517628032929219, 0.3896079253721823]",77,47
2563,[0.7248173  0.45562486],25,28,"[0.7199491039525306, 0.4175810161632156]",77,77
2564,[0.65310084 0.39536894],25,21,"[0.6517628032929219, 0.3896079253721823]",77,79
2565,[0.66387216 0.53095764],25,12,"[0.6120557069540592, 0.5221678446263534]",77,81
2566,[0.61405099 0.45730836],25,16,"[0.6626108847477175, 0.4652197823112771]",77,-1
2567,[0.54932014 0.36888389],25,18,"[0.5140830940810271, 0.37145234726897836]",77,43
2568,[0.75680425 0.40423418],25,36,"[0.7715584545746857, 0.38354464751212625]",-1,-1
2569,[0.6608264  0.33132354],25,50,"[0.6482234288761102, 0.28262600747060657]",-1,-1
2570,[0.57498754 0.35344009],25,29,"[0.5970396482186294, 0.33358085627871914]",77,-1
2571,[0.76762591 0.42856245],25,36,"[0.7715584545746857, 0.38354464751212625]",77,-1
2572,[0.50340187 0.2885868 ],25,40,"[0.5246960992608067, 0.28115664367798454]",49,11
2573,[0.71133839 0.45022555],25,28,"[0.7199491039525306, 0.4175810161632156]",77,-1
2574,[0.66800706 0.36238079],25,21,"[0.6517628032929219, 0.3896079253721823]",77,61
2575,[0.63343243 0.39421883],25,21,"[0.6517628032929219, 0.3896079253721823]",77,-1
2576,[0.73572328 0.33159232],25,41,"[0.7190167632788691, 0.30389158699581076]",-1,-1
2577,[0.49660174 0.33765995],25,18,"[0.5140830940810271, 0.37145234726897836]",77,-1
2578,[0.70464773 0.43069599],25,28,"[0.7199491039525306, 0.4175810161632156]",77,-1
2579,[0.50757504 0.32272933],25,40,"[0.5246960992608067, 0.28115664367798454]",77,-1
2580,[0.5859808  0.30381267],25,29,"[0.5970396482186294, 0.33358085627871914]",77,-1
2581,[0.5928084 0.3248376],25,29,"[0.5970396482186294, 0.33358085627871914]",77,-1
2582,[0.59890292 0.36443143],25,29,"[0.5970396482186294, 0.33358085627871914]",77,-1
2583,[0.5692413  0.23997271],25,55,"[0.5774000099675346, 0.24144400984834566]",-1,5
2584,[0.54852312 0.41387492],25,11,"[0.5623316236078785, 0.439550909417363]",-1,-1
2585,[0.68471753 0.29011179],25,41,"[0.7190167632788691, 0.30389158699581076]",52,12
2586,[0.76426482 0.42356314],25,36,"[0.7715584545746857, 0.38354464751212625]",77,-1
2587,[0.72801934 0.3015478 ],25,41,"[0.7190167632788691, 0.30389158699581076]",-1,-1
2588,[0.53919401 0.27910626],25,40,"[0.5246960992608067, 0.28115664367798454]",-1,-1
2589,[0.69995894 0.31495462],25,41,"[0.7190167632788691, 0.30389158699581076]",-1,-1
2590,[0.71213868 0.37341507],25,28,"[0.7199491039525306, 0.4175810161632156]",77,-1
2591,[0.72690056 0.40594556],25,28,"[0.7199491039525306, 0.4175810161632156]",77,78
2592,[0.60205899 0.41024182],25,11,"[0.5623316236078785, 0.439550909417363]",77,47
2593,[0.60875565 0.40388348],25,21,"[0.6517628032929219, 0.3896079253721823]",77,47
2594,[0.63145176 0.41478655],25,21,"[0.6517628032929219, 0.3896079253721823]",77,47
2595,[0.65001112 0.4130341 ],25,21,"[0.6517628032929219, 0.3896079253721823]",77,79
2596,[0.60499053 0.34925457],25,29,"[0.5970396482186294, 0.33358085627871914]",-1,-1
2597,[0.72138269 0.39452667],25,28,"[0.7199491039525306, 0.4175810161632156]",-1,-1
2598,[0.62713485 0.27468906],25,50,"[0.6482234288761102, 0.28262600747060657]",77,-1
2599,[0.67303472 0.44292411],25,16,"[0.6626108847477175, 0.4652197823112771]",77,81
2600,[0.34661067 0.80422753],26,20,"[0.33454687354163526, 0.8252162692449903]",77,48
2601,[0.18948814 0.76275134],26,68,"[0.19265528087718842, 0.7677618502084619]",-1,-1
2602,[0.28642276 0.79609132],26,24,"[0.2815901979390092, 0.772371262012433]",77,46
2603,[0.20223642 0.78291754],26,68,"[0.19265528087718842, 0.7677618502084619]",-1,-1
2604,[0.18651241 0.81453101],26,68,"[0.19265528087718842, 0.7677618502084619]",-1,-1
2605,[0.22425569 0.78304186],26,68,"[0.19265528087718842, 0.7677618502084619]",-1,-1
2606,[0.31403122 0.66005011],26,5,"[0.33331626250505586, 0.6559707524598728]",77,87
2607,[0.29470197 0.7556532 ],26,24,"[0.2815901979390092, 0.772371262012433]",77,46
