,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2506,[0.77493287 0.8971429 ],12,38,"[0.7322936072707796, 0.8716575197816568]",-1,-1
2507,[0.74142058 0.81669803],12,28,"[0.7763524338562845, 0.794946034150637]",-1,-1
2508,[0.72078772 0.82689937],12,38,"[0.7322936072707796, 0.8716575197816568]",-1,-1
2509,[0.7204406  0.83522716],12,38,"[0.7322936072707796, 0.8716575197816568]",-1,-1
2510,[0.76221235 0.77871892],12,28,"[0.7763524338562845, 0.794946034150637]",92,-1
2511,[0.76670708 0.92113508],12,38,"[0.7322936072707796, 0.8716575197816568]",-1,-1
2512,[0.69263051 0.81564779],12,0,"[0.6945246191442996, 0.7726667694018224]",161,44
2513,[0.77632817 0.83700573],12,28,"[0.7763524338562845, 0.794946034150637]",-1,-1
2514,[0.77611088 0.87975523],12,38,"[0.7322936072707796, 0.8716575197816568]",80,-1
2515,[0.77818052 0.88597213],12,38,"[0.7322936072707796, 0.8716575197816568]",-1,-1
2516,[0.77405044 0.87004141],12,38,"[0.7322936072707796, 0.8716575197816568]",80,-1
2517,[0.73545173 0.75915769],12,0,"[0.6945246191442996, 0.7726667694018224]",153,44
2518,[0.67767831 0.8201851 ],12,46,"[0.6881479717429839, 0.866133144955519]",-1,-1
2519,[0.74295366 0.80784662],12,28,"[0.7763524338562845, 0.794946034150637]",137,-1
2520,[0.7054585  0.83828711],12,46,"[0.6881479717429839, 0.866133144955519]",-1,36
2521,[0.6865491  0.83269689],12,46,"[0.6881479717429839, 0.866133144955519]",-1,-1
2522,[0.71538064 0.89935214],12,38,"[0.7322936072707796, 0.8716575197816568]",-1,-1
2523,[0.68135403 0.78026379],12,0,"[0.6945246191442996, 0.7726667694018224]",-1,-1
2524,[0.71975516 0.86967767],12,38,"[0.7322936072707796, 0.8716575197816568]",132,-1
2525,[0.70580502 0.84802754],12,46,"[0.6881479717429839, 0.866133144955519]",-1,-1
2526,[0.70878819 0.86321301],12,46,"[0.6881479717429839, 0.866133144955519]",132,36
2527,[0.68348036 0.80033854],12,0,"[0.6945246191442996, 0.7726667694018224]",162,44
2528,[0.72690104 0.8568309 ],12,38,"[0.7322936072707796, 0.8716575197816568]",116,-1
2529,[0.71518136 0.86498454],12,38,"[0.7322936072707796, 0.8716575197816568]",132,36
2530,[0.62416835 0.81558619],12,23,"[0.6271122173042425, 0.824082111388263]",-1,-1
2531,[0.78325694 0.868797  ],12,30,"[0.8305603026269682, 0.8814518739343334]",-1,-1
2532,[0.75898042 0.82987513],12,28,"[0.7763524338562845, 0.794946034150637]",-1,-1
2533,[0.72920643 0.83678559],12,38,"[0.7322936072707796, 0.8716575197816568]",-1,-1
2534,[0.74116993 0.92569266],12,38,"[0.7322936072707796, 0.8716575197816568]",-1,-1
2535,[0.72689311 0.79565211],12,0,"[0.6945246191442996, 0.7726667694018224]",137,-1
2536,[0.71572789 0.8905905 ],12,38,"[0.7322936072707796, 0.8716575197816568]",-1,-1
2537,[0.7726261  0.90712679],12,38,"[0.7322936072707796, 0.8716575197816568]",-1,-1
2538,[0.74600403 0.89465022],12,38,"[0.7322936072707796, 0.8716575197816568]",70,-1
2539,[0.73303426 0.85094615],12,38,"[0.7322936072707796, 0.8716575197816568]",116,-1
2540,[0.65651603 0.8711995 ],12,46,"[0.6881479717429839, 0.866133144955519]",-1,-1
2541,[0.75092737 0.88445385],12,38,"[0.7322936072707796, 0.8716575197816568]",80,-1
2542,[0.70487237 0.82897677],12,46,"[0.6881479717429839, 0.866133144955519]",-1,-1
2543,[0.67434866 0.87017471],12,46,"[0.6881479717429839, 0.866133144955519]",135,36
2544,[0.71300339 0.84111778],12,46,"[0.6881479717429839, 0.866133144955519]",-1,-1
2545,[0.69930901 0.84312425],12,46,"[0.6881479717429839, 0.866133144955519]",134,36
2546,[0.75118315 0.88001092],12,38,"[0.7322936072707796, 0.8716575197816568]",80,-1
2547,[0.72882808 0.87765765],12,38,"[0.7322936072707796, 0.8716575197816568]",-1,-1
2548,[0.71671286 0.86310033],12,38,"[0.7322936072707796, 0.8716575197816568]",-1,-1
2549,[0.75797211 0.82952815],12,28,"[0.7763524338562845, 0.794946034150637]",-1,-1
2550,[0.67184213 0.88142178],12,46,"[0.6881479717429839, 0.866133144955519]",-1,-1
2551,[0.77642865 0.87277177],12,38,"[0.7322936072707796, 0.8716575197816568]",80,-1
2552,[0.73002903 0.80337156],12,0,"[0.6945246191442996, 0.7726667694018224]",137,-1
2553,[0.72613145 0.90382663],12,38,"[0.7322936072707796, 0.8716575197816568]",-1,-1
2554,[0.77770645 0.8513103 ],12,38,"[0.7322936072707796, 0.8716575197816568]",-1,-1
2555,[0.69441779 0.84077582],12,46,"[0.6881479717429839, 0.866133144955519]",134,36
2556,[0.67988642 0.84819578],12,46,"[0.6881479717429839, 0.866133144955519]",134,36
2557,[0.74815471 0.89426532],12,38,"[0.7322936072707796, 0.8716575197816568]",-1,-1
2558,[0.74301456 0.83296405],12,38,"[0.7322936072707796, 0.8716575197816568]",-1,-1
2559,[0.79135508 0.91379916],12,30,"[0.8305603026269682, 0.8814518739343334]",-1,-1
2560,[0.7426388  0.89520926],12,38,"[0.7322936072707796, 0.8716575197816568]",70,-1
2561,[0.76292722 0.78827451],12,28,"[0.7763524338562845, 0.794946034150637]",92,-1
2562,[0.74924456 0.87843501],12,38,"[0.7322936072707796, 0.8716575197816568]",80,-1
2563,[0.79847166 0.87930806],12,30,"[0.8305603026269682, 0.8814518739343334]",79,19
2564,[0.68917139 0.8480085 ],12,46,"[0.6881479717429839, 0.866133144955519]",134,36
2565,[0.70394431 0.85924922],12,46,"[0.6881479717429839, 0.866133144955519]",132,36
2566,[0.73821779 0.88194433],12,38,"[0.7322936072707796, 0.8716575197816568]",-1,-1
2567,[0.70643364 0.86631513],12,46,"[0.6881479717429839, 0.866133144955519]",132,36
2568,[0.71221279 0.85251061],12,46,"[0.6881479717429839, 0.866133144955519]",-1,-1
2569,[0.73661565 0.85455224],12,38,"[0.7322936072707796, 0.8716575197816568]",116,-1
2570,[0.80400123 0.87129624],12,30,"[0.8305603026269682, 0.8814518739343334]",79,19
2571,[0.79885955 0.78513231],12,28,"[0.7763524338562845, 0.794946034150637]",-1,-1
2572,[0.75552215 0.84781979],12,38,"[0.7322936072707796, 0.8716575197816568]",-1,-1
2573,[0.75274029 0.87196847],12,38,"[0.7322936072707796, 0.8716575197816568]",80,-1
2574,[0.76677848 0.7910698 ],12,28,"[0.7763524338562845, 0.794946034150637]",92,-1
2575,[0.73203407 0.79880719],12,28,"[0.7763524338562845, 0.794946034150637]",137,-1
2576,[0.6157162  0.85614504],12,23,"[0.6271122173042425, 0.824082111388263]",12,-1
2577,[0.69887572 0.86105376],12,46,"[0.6881479717429839, 0.866133144955519]",132,36
2578,[0.69331567 0.89833617],12,46,"[0.6881479717429839, 0.866133144955519]",-1,-1
2579,[0.75953095 0.88064789],12,38,"[0.7322936072707796, 0.8716575197816568]",80,-1
2580,[0.73462114 0.8242768 ],12,38,"[0.7322936072707796, 0.8716575197816568]",-1,-1
2581,[0.65396709 0.90120637],12,46,"[0.6881479717429839, 0.866133144955519]",-1,-1
2582,[0.70566669 0.82264403],12,46,"[0.6881479717429839, 0.866133144955519]",-1,-1
2583,[0.75821761 0.8278282 ],12,28,"[0.7763524338562845, 0.794946034150637]",86,-1
2584,[0.74144113 0.85232611],12,38,"[0.7322936072707796, 0.8716575197816568]",116,-1
2585,[0.80024917 0.80884277],12,28,"[0.7763524338562845, 0.794946034150637]",86,20
2586,[0.69121855 0.7629806 ],12,0,"[0.6945246191442996, 0.7726667694018224]",-1,44
2587,[0.74261348 0.83206301],12,38,"[0.7322936072707796, 0.8716575197816568]",-1,-1
2588,[0.73548715 0.88055277],12,38,"[0.7322936072707796, 0.8716575197816568]",-1,-1
2589,[0.74973275 0.90735789],12,38,"[0.7322936072707796, 0.8716575197816568]",-1,-1
2590,[0.69525577 0.85549169],12,46,"[0.6881479717429839, 0.866133144955519]",134,-1
2591,[0.74578358 0.80661621],12,28,"[0.7763524338562845, 0.794946034150637]",-1,-1
2592,[0.75718753 0.90851306],12,38,"[0.7322936072707796, 0.8716575197816568]",-1,-1
2593,[0.74593591 0.85810533],12,38,"[0.7322936072707796, 0.8716575197816568]",116,-1
2594,[0.73609491 0.86799709],12,38,"[0.7322936072707796, 0.8716575197816568]",-1,-1
2595,[0.80665611 0.878851  ],12,30,"[0.8305603026269682, 0.8814518739343334]",79,19
2596,[0.7486678  0.87491294],12,38,"[0.7322936072707796, 0.8716575197816568]",80,-1
2597,[0.68715194 0.84691392],12,46,"[0.6881479717429839, 0.866133144955519]",134,36
2598,[0.7657438 0.916193 ],12,38,"[0.7322936072707796, 0.8716575197816568]",-1,-1
2599,[0.77735703 0.886023  ],12,38,"[0.7322936072707796, 0.8716575197816568]",-1,-1
2600,[0.38613716 0.23613811],13,10,"[0.37182526900409724, 0.26527838859571623]",3,-1
2601,[0.38212202 0.15457595],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2602,[0.34717195 0.15114196],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2603,[0.39948512 0.14927156],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2604,[0.31797851 0.103768  ],13,18,"[0.2788871608221771, 0.11100845563923824]",3,-1
2605,[0.4248734  0.14327187],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2606,[0.3226295 0.2681987],13,10,"[0.37182526900409724, 0.26527838859571623]",3,-1
2607,[0.34937183 0.21578149],13,32,"[0.33630465044092234, 0.16683607019595864]",3,7
2608,[0.3746793  0.17243223],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2609,[0.40725817 0.18695939],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2610,[0.37094497 0.18334593],13,40,"[0.4008773022794369, 0.18324956427164338]",3,7
2611,[0.41252534 0.17119881],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2612,[0.34125251 0.1668686 ],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2613,[0.33532472 0.14974247],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2614,[0.38416795 0.16638501],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2615,[0.3598683 0.1975767],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2616,[0.39772091 0.1189759 ],13,40,"[0.4008773022794369, 0.18324956427164338]",-1,-1
2617,[0.39655515 0.14148698],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2618,[0.3628855  0.22210482],13,10,"[0.37182526900409724, 0.26527838859571623]",3,-1
2619,[0.35725381 0.17216321],13,32,"[0.33630465044092234, 0.16683607019595864]",3,7
2620,[0.37864392 0.19000354],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2621,[0.39539517 0.17642717],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2622,[0.39539163 0.2094954 ],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2623,[0.30137507 0.21190312],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2624,[0.36739448 0.13121522],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2625,[0.36366943 0.20031405],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2626,[0.38467963 0.2004026 ],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2627,[0.4007113  0.17303795],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2628,[0.33298705 0.17554198],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2629,[0.39666043 0.17768425],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2630,[0.33786307 0.12909853],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2631,[0.27826078 0.13631033],13,18,"[0.2788871608221771, 0.11100845563923824]",3,-1
2632,[0.40834667 0.13534698],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2633,[0.36498788 0.24036928],13,10,"[0.37182526900409724, 0.26527838859571623]",3,-1
2634,[0.35350142 0.1661026 ],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2635,[0.42594855 0.14917317],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2636,[0.45727457 0.13274882],13,29,"[0.5032775271269349, 0.14407417531934782]",7,-1
2637,[0.2743358  0.13869338],13,18,"[0.2788871608221771, 0.11100845563923824]",3,-1
2638,[0.33254172 0.1871728 ],13,32,"[0.33630465044092234, 0.16683607019595864]",3,8
2639,[0.32716306 0.17693167],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2640,[0.41167786 0.18820855],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2641,[0.38287654 0.22025772],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2642,[0.34726095 0.22022266],13,10,"[0.37182526900409724, 0.26527838859571623]",3,7
2643,[0.30782194 0.17307374],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2644,[0.41873367 0.16251286],13,40,"[0.4008773022794369, 0.18324956427164338]",-1,-1
2645,[0.40160528 0.19244326],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2646,[0.3538614  0.14877651],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2647,[0.32808855 0.14903244],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2648,[0.33026596 0.1242739 ],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2649,[0.38540803 0.18970159],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2650,[0.29193964 0.07613767],13,18,"[0.2788871608221771, 0.11100845563923824]",3,-1
2651,[0.32931807 0.17287683],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2652,[0.33607286 0.1557438 ],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2653,[0.364154   0.19016061],13,32,"[0.33630465044092234, 0.16683607019595864]",3,7
2654,[0.39324087 0.18864943],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2655,[0.34065795 0.18670138],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2656,[0.40166859 0.23235758],13,10,"[0.37182526900409724, 0.26527838859571623]",3,-1
2657,[0.35690459 0.2028222 ],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2658,[0.38753666 0.14458822],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2659,[0.38357887 0.15722782],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2660,[0.36202475 0.18303525],13,32,"[0.33630465044092234, 0.16683607019595864]",3,7
2661,[0.38185961 0.1609179 ],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2662,[0.3511139 0.1220575],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2663,[0.35130461 0.09563111],13,-1,-1,3,-1
2664,[0.34931419 0.10666172],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2665,[0.34823851 0.21869134],13,10,"[0.37182526900409724, 0.26527838859571623]",3,7
2666,[0.34060788 0.13393579],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2667,[0.3688501  0.17696453],13,40,"[0.4008773022794369, 0.18324956427164338]",3,7
2668,[0.31459751 0.19957707],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2669,[0.33639735 0.2021678 ],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2670,[0.38423529 0.06742254],13,-1,-1,-1,-1
2671,[0.3373577  0.17085023],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2672,[0.29326429 0.19228384],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2673,[0.33586479 0.17157941],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2674,[0.32252124 0.21823328],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2675,[0.35481626 0.17689578],13,32,"[0.33630465044092234, 0.16683607019595864]",3,7
2676,[0.35057621 0.20700711],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2677,[0.35392088 0.14510903],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2678,[0.33092208 0.18325872],13,32,"[0.33630465044092234, 0.16683607019595864]",3,8
2679,[0.37165343 0.19281656],13,40,"[0.4008773022794369, 0.18324956427164338]",3,7
2680,[0.29140186 0.24733918],13,-1,-1,3,-1
2681,[0.35616812 0.17314717],13,32,"[0.33630465044092234, 0.16683607019595864]",3,7
2682,[0.35113581 0.13368333],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2683,[0.35389208 0.22763586],13,10,"[0.37182526900409724, 0.26527838859571623]",3,-1
2684,[0.31102293 0.24033804],13,10,"[0.37182526900409724, 0.26527838859571623]",3,-1
2685,[0.32702423 0.18548849],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2686,[0.35077416 0.16675343],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2687,[0.36784675 0.25807273],13,10,"[0.37182526900409724, 0.26527838859571623]",3,-1
2688,[0.29919889 0.18718689],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2689,[0.39127589 0.21176011],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2690,[0.3584028  0.17608156],13,32,"[0.33630465044092234, 0.16683607019595864]",3,7
2691,[0.36318391 0.16845468],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2692,[0.37534146 0.20357096],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2693,[0.32733955 0.15839562],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2694,[0.38153513 0.1740916 ],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2695,[0.39557359 0.13711536],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2696,[0.38521268 0.11994642],13,40,"[0.4008773022794369, 0.18324956427164338]",-1,-1
2697,[0.36603444 0.13365012],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2698,[0.4230099  0.17586956],13,40,"[0.4008773022794369, 0.18324956427164338]",-1,-1
2699,[0.26317275 0.2260298 ],13,-1,-1,3,-1
2700,[0.32792645 0.22049358],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2701,[0.32216934 0.13928158],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2702,[0.34314898 0.21149734],13,32,"[0.33630465044092234, 0.16683607019595864]",3,7
2703,[0.37412417 0.18874435],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2704,[0.34820896 0.2171476 ],13,32,"[0.33630465044092234, 0.16683607019595864]",3,7
2705,[0.37623322 0.2010255 ],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2706,[0.35889784 0.1953482 ],13,32,"[0.33630465044092234, 0.16683607019595864]",3,7
2707,[0.38968369 0.23094289],13,10,"[0.37182526900409724, 0.26527838859571623]",3,-1
2708,[0.36258344 0.15316007],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2709,[0.34878926 0.20591083],13,32,"[0.33630465044092234, 0.16683607019595864]",3,7
2710,[0.38061522 0.22650949],13,10,"[0.37182526900409724, 0.26527838859571623]",3,-1
2711,[0.35187657 0.17873054],13,32,"[0.33630465044092234, 0.16683607019595864]",3,7
2712,[0.39003291 0.24466383],13,10,"[0.37182526900409724, 0.26527838859571623]",3,-1
2713,[0.30741775 0.08793131],13,18,"[0.2788871608221771, 0.11100845563923824]",3,-1
2714,[0.30864243 0.22793782],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2715,[0.42200812 0.13813547],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2716,[0.32875945 0.13761446],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2717,[0.3848565  0.15097816],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2718,[0.35333815 0.15940257],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2719,[0.34147192 0.14744674],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2720,[0.36883117 0.14881991],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2721,[0.32786444 0.21705889],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2722,[0.37192852 0.12656711],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2723,[0.3560529  0.17112723],13,32,"[0.33630465044092234, 0.16683607019595864]",3,7
2724,[0.34071507 0.18540935],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2725,[0.39922719 0.14343052],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2726,[0.37041501 0.13540456],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2727,[0.38053129 0.20340077],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2728,[0.37649125 0.19330655],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2729,[0.2983467  0.21558425],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2730,[0.3713805 0.172151 ],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2731,[0.40650797 0.21514598],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2732,[0.36313324 0.14857841],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2733,[0.356076   0.18258111],13,32,"[0.33630465044092234, 0.16683607019595864]",3,7
2734,[0.35947435 0.11458057],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2735,[0.33053792 0.14957479],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2736,[0.40660721 0.13520964],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2737,[0.32627657 0.14517883],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2738,[0.39254655 0.22517875],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2739,[0.37511545 0.14147446],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2740,[0.37058338 0.1529386 ],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2741,[0.28295868 0.10855936],13,18,"[0.2788871608221771, 0.11100845563923824]",3,4
2742,[0.34609867 0.22017843],13,10,"[0.37182526900409724, 0.26527838859571623]",3,7
2743,[0.3962215 0.1865518],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2744,[0.27068784 0.2578987 ],13,-1,-1,2,-1
2745,[0.34664779 0.20479916],13,32,"[0.33630465044092234, 0.16683607019595864]",3,7
2746,[0.29641131 0.20184819],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2747,[0.35937124 0.14883846],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2748,[0.36013357 0.18458979],13,32,"[0.33630465044092234, 0.16683607019595864]",3,7
2749,[0.37365678 0.18390401],13,40,"[0.4008773022794369, 0.18324956427164338]",3,7
2750,[0.35553515 0.06643941],13,-1,-1,-1,-1
2751,[0.39411338 0.10890458],13,-1,-1,-1,-1
2752,[0.32789714 0.10857722],13,18,"[0.2788871608221771, 0.11100845563923824]",3,-1
2753,[0.35170472 0.22189846],13,10,"[0.37182526900409724, 0.26527838859571623]",3,7
2754,[0.36620026 0.1831312 ],13,32,"[0.33630465044092234, 0.16683607019595864]",3,7
2755,[0.39885007 0.18320684],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2756,[0.38508774 0.10016892],13,-1,-1,-1,-1
2757,[0.37327985 0.16988594],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2758,[0.31743249 0.10914395],13,18,"[0.2788871608221771, 0.11100845563923824]",3,-1
2759,[0.3417477  0.10385726],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2760,[0.35899316 0.11310707],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2761,[0.23351842 0.16227739],13,18,"[0.2788871608221771, 0.11100845563923824]",3,-1
2762,[0.32210915 0.06337748],13,18,"[0.2788871608221771, 0.11100845563923824]",-1,-1
2763,[0.37458953 0.21302244],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2764,[0.30713077 0.13206971],13,18,"[0.2788871608221771, 0.11100845563923824]",3,4
2765,[0.3509719  0.18087805],13,32,"[0.33630465044092234, 0.16683607019595864]",3,7
2766,[0.354012   0.15889876],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2767,[0.35225345 0.19747806],13,32,"[0.33630465044092234, 0.16683607019595864]",3,7
2768,[0.35338582 0.11758741],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2769,[0.31782391 0.17345738],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2770,[0.40316144 0.18115088],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2771,[0.32708173 0.12659674],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2772,[0.36641262 0.14775981],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2773,[0.36293535 0.17045959],13,32,"[0.33630465044092234, 0.16683607019595864]",3,7
2774,[0.32029597 0.19185062],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2775,[0.36108813 0.14548161],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2776,[0.38572   0.2027607],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2777,[0.42247939 0.20204288],13,40,"[0.4008773022794369, 0.18324956427164338]",-1,-1
2778,[0.36284151 0.19065383],13,32,"[0.33630465044092234, 0.16683607019595864]",3,7
2779,[0.32563196 0.18972272],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2780,[0.34881872 0.26846645],13,10,"[0.37182526900409724, 0.26527838859571623]",3,-1
2781,[0.33131206 0.20500359],13,32,"[0.33630465044092234, 0.16683607019595864]",3,8
2782,[0.30703426 0.15283446],13,32,"[0.33630465044092234, 0.16683607019595864]",3,4
2783,[0.36546134 0.114034  ],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2784,[0.42413593 0.18738454],13,40,"[0.4008773022794369, 0.18324956427164338]",-1,-1
2785,[0.29876092 0.21814533],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2786,[0.36694721 0.23595142],13,10,"[0.37182526900409724, 0.26527838859571623]",3,-1
2787,[0.37465969 0.18801685],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2788,[0.32198076 0.1095868 ],13,18,"[0.2788871608221771, 0.11100845563923824]",3,-1
2789,[0.38921273 0.16098933],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2790,[0.35170734 0.22580547],13,10,"[0.37182526900409724, 0.26527838859571623]",3,-1
2791,[0.41047147 0.11456061],13,40,"[0.4008773022794369, 0.18324956427164338]",-1,-1
2792,[0.32039475 0.21061142],13,32,"[0.33630465044092234, 0.16683607019595864]",3,8
2793,[0.36617555 0.25298739],13,10,"[0.37182526900409724, 0.26527838859571623]",3,-1
2794,[0.37623906 0.21757654],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2795,[0.39308616 0.17606021],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2796,[0.39082747 0.18889092],13,40,"[0.4008773022794369, 0.18324956427164338]",3,-1
2797,[0.26071377 0.18628834],13,-1,-1,3,-1
2798,[0.33394725 0.2470754 ],13,10,"[0.37182526900409724, 0.26527838859571623]",3,-1
2799,[0.35713076 0.16272321],13,32,"[0.33630465044092234, 0.16683607019595864]",3,-1
2800,[0.76014123 0.21541718],14,17,"[0.7240405450381472, 0.17832713258379798]",158,-1
2801,[0.72667073 0.28036623],14,2,"[0.7257192522367072, 0.25628665639156034]",-1,-1
2802,[0.64297531 0.30569777],14,13,"[0.63674743671935, 0.27662091346661655]",-1,-1
2803,[0.74259694 0.19130933],14,17,"[0.7240405450381472, 0.17832713258379798]",-1,-1
2804,[0.6718949  0.14845775],14,20,"[0.6597930111752617, 0.19858740261032168]",-1,-1
