,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.39329146 0.54078014],23,4,"[0.3662112394916474, 0.5038040362553784]",1,1
311,[0.33755661 0.47524132],97,4,"[0.3662112394916474, 0.5038040362553784]",1,1
312,[0.86148378 0.8650676 ],56,39,"[0.8780162764371916, 0.8394035342384659]",1,1
313,[0.6803113  0.53554012],19,23,"[0.704868216233222, 0.5582710774506516]",1,1
314,[0.65342325 0.40692828],88,38,"[0.6619834544854158, 0.4427008569683049]",-1,-1
315,[0.41370804 0.75157923],53,33,"[0.4568898457931758, 0.7363975893396885]",1,1
316,[0.1862355  0.30354554],29,30,"[0.1520552809779412, 0.3133474618911621]",1,1
317,[0.20773646 0.62683154],45,42,"[0.20660823565913147, 0.6102798637384362]",1,1
318,[0.19177213 0.63234895],50,42,"[0.20660823565913147, 0.6102798637384362]",1,1
319,[0.78144029 0.29291948],75,8,"[0.7514145257719969, 0.2814484546919217]",1,1
320,[0.24539408 0.41487956],62,43,"[0.23979881262083913, 0.4211458687272218]",1,1
321,[0.40529994 0.50677545],32,4,"[0.3662112394916474, 0.5038040362553784]",1,1
322,[0.2620264 0.1950481],2,46,"[0.28399878921113497, 0.1907323852201917]",-1,1
323,[0.49087145 0.81192333],53,35,"[0.4267913753010159, 0.82002882179216]",-1,-1
324,[0.35672785 0.53135718],13,4,"[0.3662112394916474, 0.5038040362553784]",1,1
325,[0.79435526 0.18652384],38,-1,-1,-1,-1
326,[0.42540527 0.32972649],65,27,"[0.4310589831944677, 0.2943075403594919]",1,1
327,[0.42102975 0.81718363],12,35,"[0.4267913753010159, 0.82002882179216]",0,0
328,[0.53784606 0.31739694],94,2,"[0.5088852283427056, 0.33142527563035473]",1,1
329,[0.80438447 0.82230481],91,15,"[0.8053206552944819, 0.8262724953590745]",1,1
330,[0.55409656 0.21454987],87,6,"[0.5759089528555884, 0.25072641236281246]",1,1
331,[0.41609379 0.69406228],80,25,"[0.36288390892977407, 0.715814839342104]",1,1
332,[0.66696077 0.82091347],57,18,"[0.6293229001524744, 0.8085333499799362]",1,1
333,[0.62217833 0.75223398],78,49,"[0.5895447896070789, 0.7451117476292607]",1,1
334,[0.47797172 0.22196649],65,53,"[0.5033072698959021, 0.18870316281416333]",1,1
335,[0.81623131 0.37985884],67,50,"[0.8197008025629826, 0.3767117709067611]",1,1
336,[0.39590589 0.23766131],39,0,"[0.36210529514389733, 0.24307228280436882]",1,1
337,[0.38010209 0.60656568],13,24,"[0.38449988538037616, 0.5914735673901098]",1,1
338,[0.22239138 0.51633338],76,29,"[0.17737327195641667, 0.5005049800971897]",1,1
339,[0.09140373 0.88054452],21,58,"[0.09570005240256194, 0.8757282017239846]",-1,1
340,[0.65187814 0.25267949],87,41,"[0.6598831624371978, 0.20667485499261817]",1,1
341,[0.23952077 0.60667734],20,42,"[0.20660823565913147, 0.6102798637384362]",1,1
342,[0.52279663 0.32494184],94,2,"[0.5088852283427056, 0.33142527563035473]",1,1
343,[0.33540942 0.23377448],18,0,"[0.36210529514389733, 0.24307228280436882]",1,1
344,[0.62500149 0.40010507],88,38,"[0.6619834544854158, 0.4427008569683049]",-1,1
345,[0.58319323 0.48197123],81,11,"[0.5735530417116737, 0.43950268150164007]",1,1
346,[0.76172625 0.69203312],40,5,"[0.7966203611662442, 0.6420751692480036]",1,1
347,[0.71422846 0.58725048],1,23,"[0.704868216233222, 0.5582710774506516]",1,1
348,[0.5078706  0.34882537],9,2,"[0.5088852283427056, 0.33142527563035473]",1,1
349,[0.21694001 0.8108342 ],33,16,"[0.21656001720448553, 0.804403321715826]",1,1
350,[0.12539726 0.72276633],50,57,"[0.13529892283032643, 0.7158094119471283]",-1,-1
351,[0.66564035 0.69696811],37,13,"[0.6841286121476086, 0.6940337191809963]",1,1
352,[0.82769346 0.23320572],89,44,"[0.8759871391274292, 0.2258714750537015]",1,1
353,[0.60385513 0.76498186],78,49,"[0.5895447896070789, 0.7451117476292607]",1,1
354,[0.4219395  0.20103819],41,19,"[0.42933960648892877, 0.21686308215433267]",1,1
355,[0.40778931 0.66002   ],80,-1,-1,1,1
356,[0.29115036 0.20980773],18,46,"[0.28399878921113497, 0.1907323852201917]",1,1
357,[0.40300808 0.79527761],12,35,"[0.4267913753010159, 0.82002882179216]",0,0
358,[0.67029722 0.70326491],78,13,"[0.6841286121476086, 0.6940337191809963]",1,1
359,[0.68893632 0.84384368],98,36,"[0.7222613855189156, 0.8165909947638449]",1,1
360,[0.38409257 0.53234559],80,4,"[0.3662112394916474, 0.5038040362553784]",1,1
361,[0.20857339 0.60424912],84,42,"[0.20660823565913147, 0.6102798637384362]",1,1
362,[0.        0.8274146],5,-1,-1,-1,-1
363,[0.51367101 0.60824582],80,63,"[0.5258990041635415, 0.5946762331769381]",-1,1
364,[0.79469757 0.51271415],93,1,"[0.7888064886471194, 0.5376101897925168]",1,1
365,[0.1556913  0.84504831],3,3,"[0.14904715433005203, 0.8130380262463633]",1,1
366,[0.33934732 0.24225058],18,0,"[0.36210529514389733, 0.24307228280436882]",1,1
367,[0.68511382 0.30646987],35,40,"[0.6770952380096631, 0.30892017129648724]",1,1
368,[0.69977903 0.6572708 ],46,13,"[0.6841286121476086, 0.6940337191809963]",1,1
369,[0.60747068 0.40719614],48,11,"[0.5735530417116737, 0.43950268150164007]",1,1
370,[0.3210575  0.12447627],72,10,"[0.360527458480873, 0.13246191713405348]",1,1
371,[0.17143848 0.53751691],84,29,"[0.17737327195641667, 0.5005049800971897]",1,1
372,[0.63233338 0.22117037],10,41,"[0.6598831624371978, 0.20667485499261817]",1,1
373,[0.69680704 0.11485557],85,54,"[0.7302919743864135, 0.14582367868602109]",-1,-1
374,[0.14041951 0.49535921],20,29,"[0.17737327195641667, 0.5005049800971897]",1,1
375,[0.5327352  0.39473861],71,11,"[0.5735530417116737, 0.43950268150164007]",1,1
376,[0.89407104 0.87532702],26,39,"[0.8780162764371916, 0.8394035342384659]",1,1
377,[0.32583707 0.52474138],23,4,"[0.3662112394916474, 0.5038040362553784]",1,1
378,[0.16946526 0.70206685],82,57,"[0.13529892283032643, 0.7158094119471283]",1,1
379,[0.45211103 0.31665891],83,27,"[0.4310589831944677, 0.2943075403594919]",1,1
380,[0.36015752 0.48924733],32,4,"[0.3662112394916474, 0.5038040362553784]",1,1
381,[0.73640457 0.30018782],35,8,"[0.7514145257719969, 0.2814484546919217]",1,1
382,[0.83096812 0.6875035 ],17,9,"[0.8629957208975286, 0.7235650382014084]",1,1
383,[0.27097574 0.27852357],7,20,"[0.28316005443462955, 0.29159118778244586]",1,1
384,[0.76326106 0.32947662],31,8,"[0.7514145257719969, 0.2814484546919217]",1,1
385,[0.82263426 0.54538526],59,1,"[0.7888064886471194, 0.5376101897925168]",1,1
386,[0.56603481 0.88579577],27,-1,-1,-1,-1
387,[0.81810571 0.5040238 ],47,1,"[0.7888064886471194, 0.5376101897925168]",1,1
388,[0.38329621 0.89733448],69,62,"[0.36659080015605766, 0.8921237748651879]",0,0
389,[0.32084469 0.43741001],97,28,"[0.3348436105155029, 0.40036530469996184]",1,1
390,[0.25975738 0.5475313 ],45,22,"[0.29806442075725653, 0.5856802469224659]",1,1
391,[0.39069547 0.37249482],30,7,"[0.42198066787326644, 0.3894628925158175]",1,1
392,[0.48208405 0.32971361],9,2,"[0.5088852283427056, 0.33142527563035473]",1,1
393,[0.38479712 0.16639152],54,10,"[0.360527458480873, 0.13246191713405348]",1,1
394,[0.64340203 0.61272114],1,59,"[0.6697248943767163, 0.6174908653549133]",1,1
395,[0.62090608 0.79460404],57,18,"[0.6293229001524744, 0.8085333499799362]",1,1
396,[0.41757259 0.24927672],90,19,"[0.42933960648892877, 0.21686308215433267]",1,1
397,[0.76306531 0.43413097],31,17,"[0.7648905105996902, 0.4232617752228508]",1,1
398,[0.41576828 0.72332763],53,33,"[0.4568898457931758, 0.7363975893396885]",1,1
399,[0.82266409 0.29573097],6,21,"[0.8175433290889136, 0.315846909470989]",1,1
400,[0.20386371 0.49164184],20,29,"[0.17737327195641667, 0.5005049800971897]",1,1
401,[0.1388504 0.3828367],29,31,"[0.1766634865616934, 0.38521891513083867]",1,1
402,[0.85781567 0.44778523],67,47,"[0.8934481998679752, 0.44404929539963794]",1,1
403,[0.13946048 0.31711897],29,30,"[0.1520552809779412, 0.3133474618911621]",1,1
404,[0.52653113 0.30072319],71,2,"[0.5088852283427056, 0.33142527563035473]",1,1
405,[0.1147066  0.80422403],36,3,"[0.14904715433005203, 0.8130380262463633]",1,1
406,[0.36548592 0.5971149 ],22,24,"[0.38449988538037616, 0.5914735673901098]",1,1
407,[0.7784424  0.26773074],6,8,"[0.7514145257719969, 0.2814484546919217]",1,1
408,[0.52574205 0.66478709],68,56,"[0.5443677907405388, 0.675762466383106]",1,1
409,[0.50692013 0.27475984],65,2,"[0.5088852283427056, 0.33142527563035473]",1,1
410,[0.87654829 0.83823203],91,39,"[0.8780162764371916, 0.8394035342384659]",1,1
411,[0.36810615 0.48495898],62,4,"[0.3662112394916474, 0.5038040362553784]",1,1
412,[0.61844533 0.79872166],57,18,"[0.6293229001524744, 0.8085333499799362]",1,1
413,[0.59616221 0.18777562],85,51,"[0.5937646999279239, 0.1517181554580141]",1,1
414,[0.8050828  0.81069789],60,15,"[0.8053206552944819, 0.8262724953590745]",1,1
415,[0.85830832 0.3422651 ],70,14,"[0.8977890960794718, 0.31502202710267363]",1,1
416,[0.54507602 0.41546372],88,11,"[0.5735530417116737, 0.43950268150164007]",1,1
417,[0.91728434 0.40512282],77,47,"[0.8934481998679752, 0.44404929539963794]",1,1
418,[0.68207112 0.69236858],37,13,"[0.6841286121476086, 0.6940337191809963]",1,1
419,[0.28916273 0.76871576],82,-1,-1,-1,1
420,[0.48727934 0.32553484],86,2,"[0.5088852283427056, 0.33142527563035473]",1,1
421,[0.20319014 1.        ],34,-1,-1,-1,-1
422,[0.75592064 0.5067242 ],47,1,"[0.7888064886471194, 0.5376101897925168]",1,1
423,[0.71163471 0.51840804],88,23,"[0.704868216233222, 0.5582710774506516]",1,1
424,[0.79862705 0.57818867],40,1,"[0.7888064886471194, 0.5376101897925168]",1,1
425,[0.615977   0.74115719],68,49,"[0.5895447896070789, 0.7451117476292607]",1,1
426,[0.68236328 0.82637974],60,36,"[0.7222613855189156, 0.8165909947638449]",1,1
427,[0.5394476  0.47651701],48,11,"[0.5735530417116737, 0.43950268150164007]",1,1
428,[0.15821038 0.49833751],84,29,"[0.17737327195641667, 0.5005049800971897]",1,1
429,[0.83619251 0.29987349],75,21,"[0.8175433290889136, 0.315846909470989]",1,1
430,[0.79572283 0.54847849],93,1,"[0.7888064886471194, 0.5376101897925168]",1,1
431,[0.22045553 0.6453167 ],50,42,"[0.20660823565913147, 0.6102798637384362]",1,1
432,[0.40834422 0.80892475],53,35,"[0.4267913753010159, 0.82002882179216]",0,0
433,[0.79090916 0.54380023],40,1,"[0.7888064886471194, 0.5376101897925168]",1,1
434,[0.46094276 0.76174694],12,33,"[0.4568898457931758, 0.7363975893396885]",1,1
435,[0.1438684  0.85216239],34,3,"[0.14904715433005203, 0.8130380262463633]",1,1
436,[0.49171004 0.21484751],24,53,"[0.5033072698959021, 0.18870316281416333]",1,1
437,[0.44351869 0.20746486],61,19,"[0.42933960648892877, 0.21686308215433267]",1,1
438,[0.8439591  0.71130032],17,9,"[0.8629957208975286, 0.7235650382014084]",1,1
439,[0.16902821 0.90993245],5,34,"[0.21202546403961497, 0.8931240779902345]",1,1
440,[0.46779704 0.27890868],86,27,"[0.4310589831944677, 0.2943075403594919]",1,1
441,[0.17479031 0.77959801],36,3,"[0.14904715433005203, 0.8130380262463633]",1,1
442,[0.33912923 0.5276398 ],32,4,"[0.3662112394916474, 0.5038040362553784]",1,1
443,[0.60343411 0.16694508],14,51,"[0.5937646999279239, 0.1517181554580141]",1,1
444,[0.75367406 0.3437149 ],52,8,"[0.7514145257719969, 0.2814484546919217]",1,1
445,[0.80698139 0.77675237],17,15,"[0.8053206552944819, 0.8262724953590745]",1,1
446,[0.76089731 0.803257  ],63,36,"[0.7222613855189156, 0.8165909947638449]",1,1
447,[0.20143016 0.29870068],28,30,"[0.1520552809779412, 0.3133474618911621]",1,1
448,[0.34154285 0.17933479],41,10,"[0.360527458480873, 0.13246191713405348]",1,1
449,[0.59568911 0.2579994 ],10,6,"[0.5759089528555884, 0.25072641236281246]",1,1
450,[0.6156318  0.71394537],4,49,"[0.5895447896070789, 0.7451117476292607]",1,1
451,[0.44430501 0.50706246],23,61,"[0.45414612253674647, 0.549728837348787]",-1,-1
452,[0.14442846 0.2161291 ],49,45,"[0.19541667300980528, 0.2408484004312205]",-1,-1
453,[0.40965652 0.95712261],69,-1,-1,-1,-1
454,[0.24132006 0.55751932],13,42,"[0.20660823565913147, 0.6102798637384362]",1,1
455,[0.77179306 0.1424553 ],38,54,"[0.7302919743864135, 0.14582367868602109]",-1,-1
456,[0.5417722  0.50796851],48,26,"[0.6003323302651676, 0.5298879673285305]",1,1
457,[0.714782   0.13414651],85,54,"[0.7302919743864135, 0.14582367868602109]",-1,-1
458,[0.13601477 0.601236  ],84,32,"[0.1352771444044066, 0.5730951142432064]",1,1
459,[0.40366332 0.34596925],30,7,"[0.42198066787326644, 0.3894628925158175]",1,1
460,[0.46344764 0.87866049],0,60,"[0.4738233850363759, 0.9019150112466932]",-1,0
461,[0.82130125 0.64449787],96,5,"[0.7966203611662442, 0.6420751692480036]",1,1
462,[0.43977493 0.39641973],97,7,"[0.42198066787326644, 0.3894628925158175]",1,1
463,[0.34826031 0.30082189],61,0,"[0.36210529514389733, 0.24307228280436882]",1,1
464,[0.87890818 0.55723103],44,-1,-1,-1,-1
465,[0.1839064  0.28014575],28,45,"[0.19541667300980528, 0.2408484004312205]",1,1
466,[0.40937799 0.35851944],97,7,"[0.42198066787326644, 0.3894628925158175]",1,1
467,[0.0932243  0.54397977],50,32,"[0.1352771444044066, 0.5730951142432064]",-1,1
468,[0.32302092 0.23001605],54,0,"[0.36210529514389733, 0.24307228280436882]",1,1
469,[0.79427369 0.36722053],35,50,"[0.8197008025629826, 0.3767117709067611]",1,1
470,[0.91000662 0.32621579],77,14,"[0.8977890960794718, 0.31502202710267363]",1,1
471,[0.46388911 0.2289501 ],71,19,"[0.42933960648892877, 0.21686308215433267]",1,1
472,[0.59895364 0.6993056 ],68,49,"[0.5895447896070789, 0.7451117476292607]",1,1
473,[0.48931601 0.65035342],80,56,"[0.5443677907405388, 0.675762466383106]",1,1
474,[0.60204061 0.5563328 ],73,26,"[0.6003323302651676, 0.5298879673285305]",1,1
475,[0.71467805 0.59401353],43,23,"[0.704868216233222, 0.5582710774506516]",1,1
476,[0.58294275 0.21225536],14,6,"[0.5759089528555884, 0.25072641236281246]",1,1
477,[0.7948462  0.70281588],99,5,"[0.7966203611662442, 0.6420751692480036]",1,1
478,[0.29702882 0.26386776],7,20,"[0.28316005443462955, 0.29159118778244586]",1,1
479,[0.21902056 0.41027452],66,43,"[0.23979881262083913, 0.4211458687272218]",1,1
480,[0.10208281 0.14936201],49,-1,-1,-1,-1
481,[0.72592262 0.4187727 ],47,17,"[0.7648905105996902, 0.4232617752228508]",1,1
482,[0.5102854  0.34184554],86,2,"[0.5088852283427056, 0.33142527563035473]",1,1
483,[0.39679868 0.51986377],8,4,"[0.3662112394916474, 0.5038040362553784]",1,1
484,[0.61427928 0.33955966],87,40,"[0.6770952380096631, 0.30892017129648724]",-1,-1
485,[0.37915273 0.21395395],55,0,"[0.36210529514389733, 0.24307228280436882]",1,1
486,[0.36514982 0.0703443 ],41,10,"[0.360527458480873, 0.13246191713405348]",-1,1
487,[0.86245743 0.79448569],25,39,"[0.8780162764371916, 0.8394035342384659]",1,1
488,[0.09224494 0.81266983],95,3,"[0.14904715433005203, 0.8130380262463633]",-1,-1
489,[0.43574729 0.28868982],61,27,"[0.4310589831944677, 0.2943075403594919]",1,1
490,[0.1992555  0.50837127],66,29,"[0.17737327195641667, 0.5005049800971897]",1,1
491,[0.57037628 0.80998623],98,18,"[0.6293229001524744, 0.8085333499799362]",-1,1
492,[0.90512797 0.26788274],70,14,"[0.8977890960794718, 0.31502202710267363]",1,1
493,[0.57068408 0.64426774],4,56,"[0.5443677907405388, 0.675762466383106]",-1,1
494,[0.68730804 0.06541372],85,-1,-1,-1,-1
495,[0.57245658 0.48251294],48,11,"[0.5735530417116737, 0.43950268150164007]",1,1
496,[0.7415425  0.75244415],63,48,"[0.7562140030829956, 0.7545501981061368]",1,1
497,[0.5471056  0.75403953],78,49,"[0.5895447896070789, 0.7451117476292607]",-1,-1
498,[0.61917681 0.56580179],93,26,"[0.6003323302651676, 0.5298879673285305]",1,1
499,[0.28132681 0.49276482],20,12,"[0.2822970691222628, 0.4934102712421053]",1,1
500,[0.33967155 0.52914835],13,4,"[0.3662112394916474, 0.5038040362553784]",1,1
501,[0.34588637 0.57906865],32,24,"[0.38449988538037616, 0.5914735673901098]",1,1
502,[0.8017652  0.64194798],40,5,"[0.7966203611662442, 0.6420751692480036]",1,1
503,[0.35164047 0.12774158],72,10,"[0.360527458480873, 0.13246191713405348]",1,1
504,[0.40130894 0.4235066 ],30,7,"[0.42198066787326644, 0.3894628925158175]",1,1
505,[0.31324555 0.21640206],41,46,"[0.28399878921113497, 0.1907323852201917]",1,1
506,[0.53599665 0.58925633],68,63,"[0.5258990041635415, 0.5946762331769381]",1,1
507,[0.92639943 0.25624106],77,44,"[0.8759871391274292, 0.2258714750537015]",-1,1
508,[0.76042533 0.57009172],93,1,"[0.7888064886471194, 0.5376101897925168]",1,1
509,[0.17339964 0.41072753],74,31,"[0.1766634865616934, 0.38521891513083867]",1,1
510,[0.37363935 0.27638713],83,0,"[0.36210529514389733, 0.24307228280436882]",1,1
511,[0.61095645 0.24015121],10,6,"[0.5759089528555884, 0.25072641236281246]",1,1
512,[0.60263292 0.12533416],14,51,"[0.5937646999279239, 0.1517181554580141]",1,1
513,[0.67204109 0.62987246],1,59,"[0.6697248943767163, 0.6174908653549133]",1,1
514,[0.36077879 0.63686338],22,24,"[0.38449988538037616, 0.5914735673901098]",1,1
515,[0.64475166 0.18280599],85,41,"[0.6598831624371978, 0.20667485499261817]",1,1
516,[0.19730977 0.7888156 ],21,16,"[0.21656001720448553, 0.804403321715826]",1,1
517,[0.08307214 0.32294809],29,30,"[0.1520552809779412, 0.3133474618911621]",-1,-1
518,[0.71883749 0.57341448],43,23,"[0.704868216233222, 0.5582710774506516]",1,1
519,[0.72995084 0.2881929 ],75,8,"[0.7514145257719969, 0.2814484546919217]",1,1
520,[0.75027499 0.18495089],58,54,"[0.7302919743864135, 0.14582367868602109]",1,1
521,[0.10898    0.86766145],16,58,"[0.09570005240256194, 0.8757282017239846]",1,1
522,[0.69183118 0.30307958],58,40,"[0.6770952380096631, 0.30892017129648724]",1,1
523,[0.13274427 0.46524341],20,29,"[0.17737327195641667, 0.5005049800971897]",1,1
524,[0.18765769 0.9183326 ],34,34,"[0.21202546403961497, 0.8931240779902345]",1,1
525,[0.39672265 0.29101283],9,27,"[0.4310589831944677, 0.2943075403594919]",1,1
526,[0.77736214 0.11967388],38,54,"[0.7302919743864135, 0.14582367868602109]",-1,-1
527,[0.24432212 0.4921727 ],20,12,"[0.2822970691222628, 0.4934102712421053]",1,1
528,[0.43485721 0.42393882],42,7,"[0.42198066787326644, 0.3894628925158175]",1,1
529,[0.76178906 0.57296698],46,1,"[0.7888064886471194, 0.5376101897925168]",1,1
530,[0.97032761 0.16912687],89,-1,-1,-1,-1
531,[0.66360879 0.79948397],78,18,"[0.6293229001524744, 0.8085333499799362]",1,1
532,[0.89930297 0.75721856],56,9,"[0.8629957208975286, 0.7235650382014084]",1,-1
533,[0.84952133 0.6721416 ],96,9,"[0.8629957208975286, 0.7235650382014084]",1,1
534,[0.39073806 0.52413943],32,4,"[0.3662112394916474, 0.5038040362553784]",1,1
535,[0.89139596 0.84709537],91,39,"[0.8780162764371916, 0.8394035342384659]",1,1
536,[0.17980146 0.77823129],82,16,"[0.21656001720448553, 0.804403321715826]",1,1
537,[0.30981058 0.68189052],79,55,"[0.3138012103779746, 0.6702033790459461]",1,1
538,[0.419745   0.64160901],80,24,"[0.38449988538037616, 0.5914735673901098]",-1,-1
539,[0.80301928 0.80533455],99,15,"[0.8053206552944819, 0.8262724953590745]",1,1
540,[0.42715361 0.19848486],39,19,"[0.42933960648892877, 0.21686308215433267]",1,1
541,[0.55968623 0.34100852],94,2,"[0.5088852283427056, 0.33142527563035473]",1,1
542,[0.31311918 0.72220737],33,25,"[0.36288390892977407, 0.715814839342104]",1,1
543,[0.27583061 0.42890563],2,43,"[0.23979881262083913, 0.4211458687272218]",1,1
544,[0.66198933 0.72390772],78,13,"[0.6841286121476086, 0.6940337191809963]",1,1
545,[0.71035873 0.70074397],63,13,"[0.6841286121476086, 0.6940337191809963]",1,1
546,[0.47499058 0.18928311],61,53,"[0.5033072698959021, 0.18870316281416333]",1,1
547,[0.31779686 0.4923223 ],76,12,"[0.2822970691222628, 0.4934102712421053]",1,1
548,[0.81041137 0.82344556],91,15,"[0.8053206552944819, 0.8262724953590745]",1,1
549,[0.83235134 0.34843122],52,50,"[0.8197008025629826, 0.3767117709067611]",1,1
550,[0.17474999 0.8090341 ],21,3,"[0.14904715433005203, 0.8130380262463633]",1,1
551,[0.75750102 0.36596426],70,17,"[0.7648905105996902, 0.4232617752228508]",1,1
552,[0.19887546 0.36089523],74,31,"[0.1766634865616934, 0.38521891513083867]",1,1
553,[0.5286283  0.32083233],65,2,"[0.5088852283427056, 0.33142527563035473]",1,1
554,[0.17582684 0.24705832],28,45,"[0.19541667300980528, 0.2408484004312205]",1,1
555,[0.85882334 0.47713599],59,47,"[0.8934481998679752, 0.44404929539963794]",-1,1
556,[0.90068627 0.23570805],89,44,"[0.8759871391274292, 0.2258714750537015]",1,1
557,[0.54264032 0.43286587],19,11,"[0.5735530417116737, 0.43950268150164007]",1,1
558,[0.57138662 0.27278917],87,6,"[0.5759089528555884, 0.25072641236281246]",1,1
559,[0.19461359 0.80229131],82,16,"[0.21656001720448553, 0.804403321715826]",1,1
560,[0.35212537 0.18969479],90,0,"[0.36210529514389733, 0.24307228280436882]",1,1
561,[0.80472992 0.42672363],31,17,"[0.7648905105996902, 0.4232617752228508]",1,1
562,[0.14188987 0.78423769],3,3,"[0.14904715433005203, 0.8130380262463633]",1,1
563,[0.12848698 0.88039823],5,58,"[0.09570005240256194, 0.8757282017239846]",1,1
564,[0.37194623 0.49906383],11,4,"[0.3662112394916474, 0.5038040362553784]",1,1
565,[0.78220048 0.2666995 ],6,8,"[0.7514145257719969, 0.2814484546919217]",1,1
566,[0.32785795 0.56487309],51,22,"[0.29806442075725653, 0.5856802469224659]",1,1
567,[0.44153797 0.36621433],9,7,"[0.42198066787326644, 0.3894628925158175]",1,1
568,[0.90251737 0.34041682],77,14,"[0.8977890960794718, 0.31502202710267363]",1,1
569,[0.23130543 0.43251554],13,43,"[0.23979881262083913, 0.4211458687272218]",1,1
570,[0.62209674 0.2492609 ],87,6,"[0.5759089528555884, 0.25072641236281246]",1,1
571,[0.29571018 0.36360466],90,28,"[0.3348436105155029, 0.40036530469996184]",1,1
572,[0.84978567 0.74372475],56,9,"[0.8629957208975286, 0.7235650382014084]",1,1
573,[0.48182696 0.73533287],12,33,"[0.4568898457931758, 0.7363975893396885]",1,1
574,[0.70521322 0.6285324 ],1,59,"[0.6697248943767163, 0.6174908653549133]",1,1
575,[0.39628226 0.42141686],11,7,"[0.42198066787326644, 0.3894628925158175]",1,1
576,[0.4763327  0.78995433],12,33,"[0.4568898457931758, 0.7363975893396885]",1,1
577,[0.78336896 0.60101228],46,5,"[0.7966203611662442, 0.6420751692480036]",1,1
578,[0.10689359 0.11664244],49,-1,-1,-1,-1
579,[0.38465662 0.66996115],92,25,"[0.36288390892977407, 0.715814839342104]",1,1
580,[0.87335673 0.71281583],17,9,"[0.8629957208975286, 0.7235650382014084]",1,1
581,[0.21173753 0.7370067 ],82,37,"[0.2142964865023603, 0.72260652186127]",1,1
582,[0.69021612 0.67219688],37,13,"[0.6841286121476086, 0.6940337191809963]",1,1
583,[0.2693679  0.86131278],95,34,"[0.21202546403961497, 0.8931240779902345]",1,1
584,[0.39848028 0.47730544],51,4,"[0.3662112394916474, 0.5038040362553784]",1,1
585,[0.77238241 0.82835354],63,15,"[0.8053206552944819, 0.8262724953590745]",1,1
586,[0.88570263 0.42383172],67,47,"[0.8934481998679752, 0.44404929539963794]",1,1
587,[0.67462422 0.74887887],37,13,"[0.6841286121476086, 0.6940337191809963]",1,1
588,[0.32790552 0.471102  ],51,4,"[0.3662112394916474, 0.5038040362553784]",1,1
589,[0.55217091 0.286415  ],15,6,"[0.5759089528555884, 0.25072641236281246]",1,1
590,[0.42089502 0.08481159],90,-1,-1,-1,-1
591,[0.86771642 0.29114147],70,14,"[0.8977890960794718, 0.31502202710267363]",1,1
592,[0.42542989 0.36674811],9,7,"[0.42198066787326644, 0.3894628925158175]",1,1
593,[0.39414598 0.5629162 ],8,24,"[0.38449988538037616, 0.5914735673901098]",1,1
594,[0.16497629 0.73143376],45,57,"[0.13529892283032643, 0.7158094119471283]",1,1
595,[0.38005041 0.2596698 ],55,0,"[0.36210529514389733, 0.24307228280436882]",1,1
596,[0.82208813 0.52978403],59,1,"[0.7888064886471194, 0.5376101897925168]",1,1
597,[0.64278845 0.45713404],48,38,"[0.6619834544854158, 0.4427008569683049]",1,1
598,[0.29359818 0.60066868],23,22,"[0.29806442075725653, 0.5856802469224659]",1,1
599,[0.8324856  0.30381508],52,21,"[0.8175433290889136, 0.315846909470989]",1,1
600,[0.65811781 0.25092094],87,41,"[0.6598831624371978, 0.20667485499261817]",1,1
601,[0.34611335 0.72954726],33,25,"[0.36288390892977407, 0.715814839342104]",1,1
602,[0.63943484 0.51364738],73,26,"[0.6003323302651676, 0.5298879673285305]",1,1
603,[0.24326668 0.64725593],92,52,"[0.2523310540423168, 0.6661188260555153]",1,1
604,[0.91554812 0.3688786 ],77,14,"[0.8977890960794718, 0.31502202710267363]",1,1
605,[0.42065228 0.34765871],97,7,"[0.42198066787326644, 0.3894628925158175]",1,1
606,[0.15300765 0.80872031],16,3,"[0.14904715433005203, 0.8130380262463633]",1,1
607,[0.93721438 0.31245703],77,14,"[0.8977890960794718, 0.31502202710267363]",1,1
608,[0.83459632 0.87017945],26,15,"[0.8053206552944819, 0.8262724953590745]",1,1
609,[0.33053862 0.24600767],7,0,"[0.36210529514389733, 0.24307228280436882]",1,1
610,[0.54642949 0.42517965],48,11,"[0.5735530417116737, 0.43950268150164007]",1,1
611,[0.37576106 0.18275643],41,10,"[0.360527458480873, 0.13246191713405348]",1,1
612,[0.49957936 0.68278708],4,56,"[0.5443677907405388, 0.675762466383106]",1,1
613,[0.16424855 0.80718448],36,3,"[0.14904715433005203, 0.8130380262463633]",1,1
614,[0.19911947 0.64738262],45,42,"[0.20660823565913147, 0.6102798637384362]",1,1
615,[0.43261664 0.72664727],12,33,"[0.4568898457931758, 0.7363975893396885]",1,1
616,[0.33394226 0.26647518],54,0,"[0.36210529514389733, 0.24307228280436882]",1,1
617,[0.4774044  0.42324252],9,7,"[0.42198066787326644, 0.3894628925158175]",-1,1
618,[0.76434605 0.52631932],47,1,"[0.7888064886471194, 0.5376101897925168]",1,1
619,[0.77451873 0.32563232],6,21,"[0.8175433290889136, 0.315846909470989]",1,1
620,[0.62611161 0.47159209],19,38,"[0.6619834544854158, 0.4427008569683049]",1,1
621,[0.38877892 0.16276349],18,10,"[0.360527458480873, 0.13246191713405348]",1,1
622,[0.12355869 0.36559722],74,31,"[0.1766634865616934, 0.38521891513083867]",-1,1
