,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1815,[0.48057983 0.20816467],34,10,"[0.49977374292923815, 0.25853281525048966]",2,-1
1816,[0.57369737 0.2348137 ],40,20,"[0.584103439851744, 0.23864451300068637]",2,43
1817,[0.42978033 0.52771373],42,39,"[0.48144591367053136, 0.49658171315206656]",2,-1
1818,[0.39618253 0.32615436],1,0,"[0.42339250577191045, 0.32806839583726394]",2,-1
1819,[0.30837819 0.53111897],5,12,"[0.27086061667294303, 0.5245131935872521]",2,-1
1820,[0.48087439 0.20192847],12,29,"[0.5225096874228361, 0.1610431461587708]",2,-1
1821,[0.19469406 0.65491368],27,47,"[0.1539987844727389, 0.6600260263995071]",2,-1
1822,[0.65618748 0.40833949],37,28,"[0.6415150705722769, 0.41434317511712393]",2,18
1823,[0.1458892  0.53468943],18,44,"[0.16695340884671248, 0.5448888222589322]",2,-1
1824,[0.80809676 0.39276862],20,31,"[0.8035715661699077, 0.39187872680425195]",2,-1
1825,[0.46973758 0.26575742],21,10,"[0.49977374292923815, 0.25853281525048966]",2,-1
1826,[0.51176431 0.42486197],31,30,"[0.5528033578531655, 0.42852948899788595]",2,-1
1827,[0.22087073 0.53796333],18,12,"[0.27086061667294303, 0.5245131935872521]",2,-1
1828,[0.43603373 0.36259107],21,0,"[0.42339250577191045, 0.32806839583726394]",2,-1
1829,[0.19546106 0.62519373],35,16,"[0.23764570046806344, 0.5965398788397939]",2,-1
1830,[0.24340658 0.25890842],36,33,"[0.25952404983435085, 0.21592559563540145]",2,-1
1831,[0.56660001 0.41797662],31,30,"[0.5528033578531655, 0.42852948899788595]",2,-1
1832,[0.33087744 0.16967889],36,40,"[0.33300129830527797, 0.16435040481323082]",2,-1
1833,[0.71207603 0.53261123],20,27,"[0.7328366509633102, 0.5405168593096115]",2,34
1834,[0.50704777 0.39216225],31,17,"[0.4563244323690098, 0.41263666673290833]",2,29
1835,[0.22449287 0.73426813],9,32,"[0.23549999941585628, 0.6981880854304215]",2,-1
1836,[0.73874855 0.65370216],3,9,"[0.7739677590400531, 0.6472557871891965]",2,-1
1837,[0.54802148 0.26627343],40,20,"[0.584103439851744, 0.23864451300068637]",2,19
1838,[0.81265327 0.37946462],48,31,"[0.8035715661699077, 0.39187872680425195]",2,-1
1839,[0.37894253 0.51552055],46,11,"[0.36788318491315514, 0.5073771081028005]",2,38
1840,[0.24948344 0.56182695],49,16,"[0.23764570046806344, 0.5965398788397939]",2,-1
1841,[0.86478849 0.54318886],47,2,"[0.8340977449486914, 0.5618972783676316]",2,-1
1842,[0.49730933 0.62014883],7,37,"[0.5211194960438942, 0.5794958125236567]",2,-1
1843,[0.28789073 0.18514069],10,33,"[0.25952404983435085, 0.21592559563540145]",2,-1
1844,[0.26826341 0.36874972],32,46,"[0.2427096314292104, 0.4020870167759677]",2,-1
1845,[0.53579779 0.31208286],21,6,"[0.5296780953644853, 0.3397259714928915]",2,-1
1846,[0.51686445 0.21306184],40,10,"[0.49977374292923815, 0.25853281525048966]",2,-1
1847,[0.90191953 0.55533186],30,2,"[0.8340977449486914, 0.5618972783676316]",2,-1
1848,[0.69027955 0.6047574 ],24,24,"[0.6866647207787158, 0.6026399549237166]",2,-1
1849,[0.23980477 0.25589273],36,33,"[0.25952404983435085, 0.21592559563540145]",2,-1
1850,[0.51058845 0.15322645],40,29,"[0.5225096874228361, 0.1610431461587708]",2,-1
1851,[0.79751605 0.55052995],38,2,"[0.8340977449486914, 0.5618972783676316]",2,37
1852,[0.3258409  0.58788674],49,18,"[0.32495580173412353, 0.5849063228099245]",2,-1
1853,[0.60915241 0.55380004],15,45,"[0.5772120430854294, 0.5222176015042571]",2,-1
1854,[0.51831203 0.53759593],13,37,"[0.5211194960438942, 0.5794958125236567]",2,7
1855,[0.32874236 0.5939911 ],49,18,"[0.32495580173412353, 0.5849063228099245]",2,-1
1856,[0.41920623 0.47271844],44,11,"[0.36788318491315514, 0.5073771081028005]",2,-1
1857,[0.27880525 0.50238643],44,12,"[0.27086061667294303, 0.5245131935872521]",2,-1
1858,[0.68050724 0.34125993],19,13,"[0.7056702248711118, 0.36229860428726635]",2,21
1859,[0.38720787 0.21273224],0,35,"[0.4228563155607945, 0.1750389434212283]",2,-1
1860,[0.34082329 0.24713108],36,1,"[0.33945922789014127, 0.27007932004349916]",2,-1
1861,[0.89535825 0.55450442],47,2,"[0.8340977449486914, 0.5618972783676316]",2,-1
1862,[0.41879271 0.6232916 ],46,34,"[0.4317763277667114, 0.5884742733897596]",2,-1
1863,[0.29865871 0.48266792],6,25,"[0.30871692792300887, 0.4593948191469776]",2,-1
1864,[0.31519848 0.47190885],5,25,"[0.30871692792300887, 0.4593948191469776]",2,-1
1865,[0.29929919 0.37871141],46,7,"[0.313649292196382, 0.3544195040316556]",2,-1
1866,[0.25685006 0.61768534],27,16,"[0.23764570046806344, 0.5965398788397939]",2,-1
1867,[0.67564504 0.65361741],26,24,"[0.6866647207787158, 0.6026399549237166]",2,-1
1868,[0.21395695 0.82604635],9,-1,-1,2,-1
1869,[0.33788989 0.26145151],10,1,"[0.33945922789014127, 0.27007932004349916]",2,-1
1870,[0.29176477 0.23058298],32,33,"[0.25952404983435085, 0.21592559563540145]",2,-1
1871,[0.14535311 0.54151804],35,44,"[0.16695340884671248, 0.5448888222589322]",2,-1
1872,[0.89563039 0.63929869],33,-1,-1,2,-1
1873,[0.71374504 0.19471081],29,23,"[0.6779352708839341, 0.2311854513975111]",2,-1
1874,[0.72505994 0.56207343],23,27,"[0.7328366509633102, 0.5405168593096115]",2,-1
1875,[0.14616668 0.52437485],18,44,"[0.16695340884671248, 0.5448888222589322]",2,-1
1876,[0.85104611 0.56327538],47,2,"[0.8340977449486914, 0.5618972783676316]",2,-1
1877,[0.28061309 0.53756073],49,12,"[0.27086061667294303, 0.5245131935872521]",2,52
1878,[0.43623239 0.4359002 ],43,17,"[0.4563244323690098, 0.41263666673290833]",2,-1
1879,[0.40080197 0.39391843],31,8,"[0.36789738019717616, 0.41457625738344484]",2,46
1880,[0.27861653 0.19507574],36,33,"[0.25952404983435085, 0.21592559563540145]",2,-1
1881,[0.39577295 0.29755908],43,0,"[0.42339250577191045, 0.32806839583726394]",2,-1
1882,[0.79114354 0.5666524 ],24,2,"[0.8340977449486914, 0.5618972783676316]",2,-1
1883,[0.3283483  0.46267677],17,25,"[0.30871692792300887, 0.4593948191469776]",2,-1
1884,[0.80267244 0.50640759],47,22,"[0.8277947982255428, 0.48007749523963494]",2,-1
1885,[0.39020334 0.66868896],42,42,"[0.35196660961527565, 0.6762613607655182]",2,-1
1886,[0.81362477 0.18604318],28,26,"[0.769541155098704, 0.2058146662672154]",2,-1
1887,[0.60038019 0.21286616],8,20,"[0.584103439851744, 0.23864451300068637]",2,-1
1888,[0.37787072 0.85987617],14,-1,-1,-1,-1
1889,[0.33589107 0.49383578],46,11,"[0.36788318491315514, 0.5073771081028005]",2,-1
1890,[0.38019434 0.11204178],2,-1,-1,2,-1
1891,[0.66240873 0.47848466],39,36,"[0.658554060567349, 0.4960681814322824]",2,18
1892,[0.64723754 0.3781482 ],19,28,"[0.6415150705722769, 0.41434317511712393]",2,-1
1893,[0.81929029 0.57656576],39,2,"[0.8340977449486914, 0.5618972783676316]",2,-1
1894,[0.54090932 0.05496699],40,-1,-1,-1,-1
1895,[0.66790489 0.59095772],41,24,"[0.6866647207787158, 0.6026399549237166]",2,28
1896,[0.34482167 0.50448128],6,11,"[0.36788318491315514, 0.5073771081028005]",2,-1
1897,[0.80661895 0.59741039],30,2,"[0.8340977449486914, 0.5618972783676316]",2,-1
1898,[0.30187177 0.22252671],36,33,"[0.25952404983435085, 0.21592559563540145]",2,65
1899,[0.50356047 0.39015891],31,17,"[0.4563244323690098, 0.41263666673290833]",2,29
1900,[0.69834288 0.26002706],8,23,"[0.6779352708839341, 0.2311854513975111]",2,-1
1901,[0.50493134 0.59265592],26,37,"[0.5211194960438942, 0.5794958125236567]",2,3
1902,[0.43437373 0.30403296],1,0,"[0.42339250577191045, 0.32806839583726394]",2,71
1903,[0.35426463 0.46705114],32,11,"[0.36788318491315514, 0.5073771081028005]",2,51
1904,[0.49067759 0.47139644],31,39,"[0.48144591367053136, 0.49658171315206656]",2,-1
1905,[0.54306232 0.27260984],16,10,"[0.49977374292923815, 0.25853281525048966]",2,19
1906,[0.53632972 0.23138433],37,10,"[0.49977374292923815, 0.25853281525048966]",2,-1
1907,[0.36158558 0.28750207],37,1,"[0.33945922789014127, 0.27007932004349916]",2,-1
1908,[0.60728759 0.33522773],8,15,"[0.6397477383360394, 0.2977725114723812]",2,13
1909,[0.60646345 0.2857788 ],37,15,"[0.6397477383360394, 0.2977725114723812]",2,-1
1910,[0.67017126 0.43783931],48,28,"[0.6415150705722769, 0.41434317511712393]",2,18
1911,[0.62077759 0.51062848],26,36,"[0.658554060567349, 0.4960681814322824]",2,-1
1912,[0.71280897 0.60709674],24,24,"[0.6866647207787158, 0.6026399549237166]",2,-1
1913,[0.37863377 0.19060649],22,35,"[0.4228563155607945, 0.1750389434212283]",2,-1
1914,[0.31344364 0.40386241],22,7,"[0.313649292196382, 0.3544195040316556]",2,-1
1915,[0.21908683 0.64619894],27,16,"[0.23764570046806344, 0.5965398788397939]",2,-1
1916,[0.65312233 0.23392638],29,23,"[0.6779352708839341, 0.2311854513975111]",2,23
1917,[0.32465983 0.64250359],35,42,"[0.35196660961527565, 0.6762613607655182]",2,-1
1918,[0.82659905 0.56494619],47,2,"[0.8340977449486914, 0.5618972783676316]",2,-1
1919,[0.77845325 0.50363669],39,22,"[0.8277947982255428, 0.48007749523963494]",2,39
1920,[0.53318081 0.22448866],40,10,"[0.49977374292923815, 0.25853281525048966]",2,-1
1921,[0.1723825  0.62156377],35,47,"[0.1539987844727389, 0.6600260263995071]",2,-1
1922,[0.37096611 0.30723865],0,1,"[0.33945922789014127, 0.27007932004349916]",2,-1
1923,[0.32181837 0.15559341],36,40,"[0.33300129830527797, 0.16435040481323082]",2,-1
1924,[0.56314976 0.74762572],41,-1,-1,2,-1
1925,[0.22031807 0.50033157],25,49,"[0.2466146301872923, 0.4614320509174882]",2,-1
1926,[0.74535691 0.60157989],39,9,"[0.7739677590400531, 0.6472557871891965]",2,-1
1927,[0.40523296 0.39566979],32,8,"[0.36789738019717616, 0.41457625738344484]",2,46
1928,[0.51008275 0.43056632],31,30,"[0.5528033578531655, 0.42852948899788595]",2,-1
1929,[0.80356289 0.58744996],30,2,"[0.8340977449486914, 0.5618972783676316]",2,-1
1930,[0.44433735 0.25922074],10,5,"[0.4244321262056914, 0.2532260287034876]",2,-1
1931,[0.40080741 0.29319959],2,0,"[0.42339250577191045, 0.32806839583726394]",2,-1
1932,[0.68158564 0.41263865],23,28,"[0.6415150705722769, 0.41434317511712393]",2,30
1933,[0.36012124 0.59182084],42,18,"[0.32495580173412353, 0.5849063228099245]",2,-1
1934,[0.59977643 0.60847284],15,19,"[0.6056009851060731, 0.6133845760015119]",2,-1
1935,[0.45406094 0.32570672],34,0,"[0.42339250577191045, 0.32806839583726394]",2,-1
1936,[0.55574949 0.40992213],15,30,"[0.5528033578531655, 0.42852948899788595]",2,11
1937,[0.28932277 0.83051468],14,3,"[0.2883118890260572, 0.8169981786187994]",2,0
1938,[0.293208   0.61394228],35,18,"[0.32495580173412353, 0.5849063228099245]",2,-1
1939,[0.7305695  0.14606558],28,-1,-1,2,-1
1940,[0.42896914 0.65549399],42,34,"[0.4317763277667114, 0.5884742733897596]",2,-1
1941,[0.75096329 0.52576181],38,27,"[0.7328366509633102, 0.5405168593096115]",2,-1
1942,[0.71532241 0.23278084],29,23,"[0.6779352708839341, 0.2311854513975111]",2,-1
1943,[0.71130098 0.46757972],48,4,"[0.7421590973474584, 0.45908911591598556]",2,-1
1944,[0.28342643 0.55859855],35,12,"[0.27086061667294303, 0.5245131935872521]",2,52
1945,[0.51404169 0.36461685],4,6,"[0.5296780953644853, 0.3397259714928915]",2,29
1946,[0.91865728 0.65250078],24,-1,-1,-1,-1
1947,[0.81548496 0.5531785 ],39,2,"[0.8340977449486914, 0.5618972783676316]",2,-1
1948,[0.67067251 0.43149266],31,28,"[0.6415150705722769, 0.41434317511712393]",2,18
1949,[0.22866463 0.2596033 ],0,33,"[0.25952404983435085, 0.21592559563540145]",2,-1
1950,[0.2361733  0.62670909],27,16,"[0.23764570046806344, 0.5965398788397939]",2,-1
1951,[0.29938466 0.45403213],17,25,"[0.30871692792300887, 0.4593948191469776]",2,-1
1952,[0.25687536 0.47079895],18,49,"[0.2466146301872923, 0.4614320509174882]",2,-1
1953,[0.38623026 0.43293748],45,8,"[0.36789738019717616, 0.41457625738344484]",2,-1
1954,[0.50201534 0.24376409],22,10,"[0.49977374292923815, 0.25853281525048966]",2,-1
1955,[0.81391874 0.39842014],47,31,"[0.8035715661699077, 0.39187872680425195]",2,-1
1956,[0.71920976 0.4213803 ],48,4,"[0.7421590973474584, 0.45908911591598556]",2,-1
1957,[0.40066148 0.31247697],21,0,"[0.42339250577191045, 0.32806839583726394]",2,-1
1958,[0.57588265 0.25809147],37,20,"[0.584103439851744, 0.23864451300068637]",2,19
1959,[0.7392683  0.34942364],29,13,"[0.7056702248711118, 0.36229860428726635]",2,-1
1960,[0.49056205 0.44575361],43,17,"[0.4563244323690098, 0.41263666673290833]",2,-1
1961,[0.30485347 0.66539546],49,42,"[0.35196660961527565, 0.6762613607655182]",2,6
1962,[0.4438793  0.19454762],12,35,"[0.4228563155607945, 0.1750389434212283]",2,-1
1963,[0.61703801 0.13543916],16,43,"[0.6561869525919877, 0.14716869704627814]",2,-1
1964,[0.75356872 0.22188077],11,26,"[0.769541155098704, 0.2058146662672154]",2,-1
1965,[0.49048256 0.34686365],31,6,"[0.5296780953644853, 0.3397259714928915]",2,61
1966,[0.48812798 0.33059963],31,6,"[0.5296780953644853, 0.3397259714928915]",2,61
1967,[0.46254567 0.37929831],31,17,"[0.4563244323690098, 0.41263666673290833]",2,-1
1968,[0.27006951 0.52195657],6,12,"[0.27086061667294303, 0.5245131935872521]",2,-1
1969,[0.51941799 0.31975234],4,6,"[0.5296780953644853, 0.3397259714928915]",2,60
1970,[0.28842958 0.29481148],36,1,"[0.33945922789014127, 0.27007932004349916]",2,-1
1971,[0.77404113 0.24896685],8,26,"[0.769541155098704, 0.2058146662672154]",2,-1
1972,[0.52788577 0.63664357],7,14,"[0.5181166344963595, 0.6863184308954919]",2,-1
1973,[0.54197969 0.53238343],26,45,"[0.5772120430854294, 0.5222176015042571]",2,-1
1974,[0.80300224 0.08071366],28,-1,-1,-1,-1
1975,[0.45320542 0.25585247],22,5,"[0.4244321262056914, 0.2532260287034876]",2,59
1976,[0.60124281 0.45301432],48,30,"[0.5528033578531655, 0.42852948899788595]",2,-1
1977,[0.36557288 0.68685687],5,42,"[0.35196660961527565, 0.6762613607655182]",2,-1
1978,[0.81743956 0.40673161],39,31,"[0.8035715661699077, 0.39187872680425195]",2,-1
1979,[0.71098026 0.56620692],33,27,"[0.7328366509633102, 0.5405168593096115]",2,27
1980,[0.21152667 0.63515939],35,16,"[0.23764570046806344, 0.5965398788397939]",2,-1
1981,[0.63439158 0.70118809],41,21,"[0.6372091128479643, 0.7087746406226481]",2,-1
1982,[0.77402269 0.6801908 ],24,9,"[0.7739677590400531, 0.6472557871891965]",2,-1
1983,[0.25627462 0.41662485],17,46,"[0.2427096314292104, 0.4020870167759677]",2,-1
1984,[0.7514484  0.24576364],11,26,"[0.769541155098704, 0.2058146662672154]",2,-1
1985,[0.72897846 0.48212798],38,4,"[0.7421590973474584, 0.45908911591598556]",2,34
1986,[0.40950115 0.34553354],43,0,"[0.42339250577191045, 0.32806839583726394]",2,68
1987,[0.30244884 0.20297018],36,33,"[0.25952404983435085, 0.21592559563540145]",2,-1
1988,[0.80123299 0.52040243],47,22,"[0.8277947982255428, 0.48007749523963494]",2,37
1989,[0.80176747 0.48685751],38,22,"[0.8277947982255428, 0.48007749523963494]",2,-1
1990,[0.84672208 0.62675886],24,2,"[0.8340977449486914, 0.5618972783676316]",2,-1
1991,[0.3006022 0.4212312],44,25,"[0.30871692792300887, 0.4593948191469776]",2,-1
1992,[0.41119928 0.64601961],42,34,"[0.4317763277667114, 0.5884742733897596]",2,-1
1993,[0.41278029 0.328606  ],32,0,"[0.42339250577191045, 0.32806839583726394]",2,68
1994,[0.43982695 0.58048089],7,34,"[0.4317763277667114, 0.5884742733897596]",2,-1
1995,[0.62018947 0.52144001],48,45,"[0.5772120430854294, 0.5222176015042571]",2,-1
1996,[0.44947709 0.45819985],32,17,"[0.4563244323690098, 0.41263666673290833]",2,-1
1997,[0.42805358 0.20910983],34,35,"[0.4228563155607945, 0.1750389434212283]",2,-1
1998,[0.23118135 0.46070419],17,49,"[0.2466146301872923, 0.4614320509174882]",2,33
1999,[0.30553738 0.35742303],2,7,"[0.313649292196382, 0.3544195040316556]",2,-1
2000,[0.40701797 0.50799778],6,11,"[0.36788318491315514, 0.5073771081028005]",2,38
2001,[0.48890264 0.24071547],40,10,"[0.49977374292923815, 0.25853281525048966]",2,59
2002,[0.63318765 0.64527536],24,19,"[0.6056009851060731, 0.6133845760015119]",2,-1
2003,[0.78161669 0.31521095],28,41,"[0.7767529355152423, 0.30355886716887104]",2,-1
2004,[0.74647225 0.39890607],19,13,"[0.7056702248711118, 0.36229860428726635]",2,31
2005,[0.74812443 0.61382641],33,9,"[0.7739677590400531, 0.6472557871891965]",2,32
2006,[0.57348116 0.08991169],40,-1,-1,2,-1
2007,[0.77208149 0.48876188],24,4,"[0.7421590973474584, 0.45908911591598556]",2,39
2008,[0.77050089 0.47165413],38,4,"[0.7421590973474584, 0.45908911591598556]",2,42
2009,[0.70089568 0.31026372],37,13,"[0.7056702248711118, 0.36229860428726635]",2,-1
2010,[0.39712505 0.57333635],46,34,"[0.4317763277667114, 0.5884742733897596]",2,-1
2011,[0.44820241 0.17149331],40,35,"[0.4228563155607945, 0.1750389434212283]",2,-1
2012,[0.77673392 0.36528386],20,31,"[0.8035715661699077, 0.39187872680425195]",2,24
2013,[0.66800236 0.45853649],19,36,"[0.658554060567349, 0.4960681814322824]",2,18
2014,[0.44942821 0.28008332],37,5,"[0.4244321262056914, 0.2532260287034876]",2,-1
2015,[0.48455603 0.38710241],43,17,"[0.4563244323690098, 0.41263666673290833]",2,-1
2016,[0.4766058  0.27793542],21,10,"[0.49977374292923815, 0.25853281525048966]",2,-1
2017,[0.52112334 0.2766964 ],1,10,"[0.49977374292923815, 0.25853281525048966]",2,-1
2018,[0.55777493 0.2666521 ],40,20,"[0.584103439851744, 0.23864451300068637]",2,19
2019,[0.23443341 0.67187591],27,32,"[0.23549999941585628, 0.6981880854304215]",2,8
2020,[0.60262126 0.18841991],40,20,"[0.584103439851744, 0.23864451300068637]",2,-1
2021,[0.49632923 0.63792749],42,14,"[0.5181166344963595, 0.6863184308954919]",2,9
2022,[0.25897363 0.71343094],14,32,"[0.23549999941585628, 0.6981880854304215]",2,-1
2023,[0.32494023 0.83487401],14,3,"[0.2883118890260572, 0.8169981786187994]",2,0
2024,[0.5915733  0.71552927],3,21,"[0.6372091128479643, 0.7087746406226481]",2,-1
2025,[0.81624107 0.53524099],39,2,"[0.8340977449486914, 0.5618972783676316]",2,37
2026,[0.44871136 0.24246798],37,5,"[0.4244321262056914, 0.2532260287034876]",2,-1
2027,[0.36342011 0.75780529],9,-1,-1,2,-1
2028,[0.76190086 0.45066421],38,4,"[0.7421590973474584, 0.45908911591598556]",2,41
2029,[0.64514135 0.33239221],8,15,"[0.6397477383360394, 0.2977725114723812]",2,-1
2030,[0.35534971 0.29381313],34,1,"[0.33945922789014127, 0.27007932004349916]",2,-1
2031,[0.59617665 0.52718881],15,45,"[0.5772120430854294, 0.5222176015042571]",2,-1
2032,[0.36119782 0.3569479 ],21,7,"[0.313649292196382, 0.3544195040316556]",2,-1
2033,[0.45891816 0.19258692],16,35,"[0.4228563155607945, 0.1750389434212283]",2,-1
2034,[0.29019642 0.58826459],27,18,"[0.32495580173412353, 0.5849063228099245]",2,-1
2035,[0.58055719 0.33161762],37,6,"[0.5296780953644853, 0.3397259714928915]",2,-1
2036,[0.23718125 0.6052558 ],27,16,"[0.23764570046806344, 0.5965398788397939]",2,-1
2037,[0.26783516 0.51331255],18,12,"[0.27086061667294303, 0.5245131935872521]",2,-1
2038,[0.72331199 0.20553828],29,26,"[0.769541155098704, 0.2058146662672154]",2,-1
2039,[0.72224115 0.61861737],24,24,"[0.6866647207787158, 0.6026399549237166]",2,-1
2040,[0.76903313 0.21811993],11,26,"[0.769541155098704, 0.2058146662672154]",2,-1
2041,[0.31905051 0.21673487],10,40,"[0.33300129830527797, 0.16435040481323082]",2,-1
2042,[0.51483339 0.23183478],34,10,"[0.49977374292923815, 0.25853281525048966]",2,-1
2043,[0.45908961 0.34084447],21,0,"[0.42339250577191045, 0.32806839583726394]",2,-1
2044,[0.63263559 0.72950391],41,21,"[0.6372091128479643, 0.7087746406226481]",2,-1
2045,[0.26193202 0.46918107],6,49,"[0.2466146301872923, 0.4614320509174882]",2,-1
2046,[0.46170116 0.26740595],4,10,"[0.49977374292923815, 0.25853281525048966]",2,-1
2047,[0.79933646 0.64905452],33,9,"[0.7739677590400531, 0.6472557871891965]",2,-1
2048,[0.55971084 0.57077673],42,37,"[0.5211194960438942, 0.5794958125236567]",2,7
2049,[0.76878553 0.60102653],30,9,"[0.7739677590400531, 0.6472557871891965]",2,32
2050,[0.34631072 0.36475622],43,7,"[0.313649292196382, 0.3544195040316556]",2,-1
2051,[0.27008061 0.25424625],36,33,"[0.25952404983435085, 0.21592559563540145]",2,-1
2052,[0.48562884 0.26878917],4,10,"[0.49977374292923815, 0.25853281525048966]",2,-1
2053,[0.31361129 0.18697799],0,40,"[0.33300129830527797, 0.16435040481323082]",2,-1
2054,[0.27392181 0.32320957],45,48,"[0.2244083379405952, 0.32001575884993627]",2,-1
2055,[0.29516043 0.09065102],0,-1,-1,1,-1
2056,[0.35267066 0.49381958],44,11,"[0.36788318491315514, 0.5073771081028005]",2,-1
2057,[0.69385773 0.55900642],19,27,"[0.7328366509633102, 0.5405168593096115]",2,27
2058,[0.20115546 0.76302664],27,-1,-1,2,-1
2059,[0.42785348 0.33011366],34,0,"[0.42339250577191045, 0.32806839583726394]",2,-1
2060,[0.27467104 0.39973744],17,46,"[0.2427096314292104, 0.4020870167759677]",2,-1
2061,[0.27392102 0.38111774],25,46,"[0.2427096314292104, 0.4020870167759677]",2,-1
2062,[0.55333855 0.31739993],4,6,"[0.5296780953644853, 0.3397259714928915]",2,19
2063,[0.26976153 0.25810964],0,33,"[0.25952404983435085, 0.21592559563540145]",2,-1
2064,[0.22872039 0.44883608],17,49,"[0.2466146301872923, 0.4614320509174882]",2,-1
2065,[0.44613527 0.62175741],42,34,"[0.4317763277667114, 0.5884742733897596]",2,-1
2066,[0.30068353 0.22988944],34,33,"[0.25952404983435085, 0.21592559563540145]",2,-1
2067,[0.28017262 0.81133824],9,3,"[0.2883118890260572, 0.8169981786187994]",2,0
2068,[0.47519443 0.32603643],12,0,"[0.42339250577191045, 0.32806839583726394]",2,61
2069,[0.79625948 0.23508961],11,26,"[0.769541155098704, 0.2058146662672154]",2,-1
2070,[0.30838002 0.42957833],46,25,"[0.30871692792300887, 0.4593948191469776]",2,-1
2071,[0.2879826  0.66791157],27,32,"[0.23549999941585628, 0.6981880854304215]",2,6
2072,[0.60650485 0.46477125],19,36,"[0.658554060567349, 0.4960681814322824]",2,-1
2073,[0.82153893 0.55257044],30,2,"[0.8340977449486914, 0.5618972783676316]",2,-1
2074,[0.268061   0.50445243],17,12,"[0.27086061667294303, 0.5245131935872521]",2,-1
2075,[0.54270964 0.58831161],41,37,"[0.5211194960438942, 0.5794958125236567]",2,-1
2076,[0.16332898 0.50688081],49,44,"[0.16695340884671248, 0.5448888222589322]",2,-1
2077,[0.50789104 0.4888604 ],31,39,"[0.48144591367053136, 0.49658171315206656]",2,-1
2078,[0.7976647  0.44325613],47,22,"[0.8277947982255428, 0.48007749523963494]",2,-1
2079,[0.65817083 0.2607928 ],37,23,"[0.6779352708839341, 0.2311854513975111]",2,-1
2080,[0.12910102 0.48224774],35,38,"[0.17070012552807998, 0.4600001622181303]",2,-1
2081,[0.34825112 0.54536736],5,11,"[0.36788318491315514, 0.5073771081028005]",2,-1
2082,[0.29036467 0.38504141],45,7,"[0.313649292196382, 0.3544195040316556]",2,50
2083,[0.70286701 0.17555444],11,43,"[0.6561869525919877, 0.14716869704627814]",2,-1
2084,[0.6603216  0.48568106],26,36,"[0.658554060567349, 0.4960681814322824]",2,18
2085,[0.35370692 0.39151802],43,8,"[0.36789738019717616, 0.41457625738344484]",2,-1
2086,[0.43778841 0.29038104],22,5,"[0.4244321262056914, 0.2532260287034876]",2,-1
2087,[0.53232141 0.19351438],37,29,"[0.5225096874228361, 0.1610431461587708]",2,-1
2088,[0.27517768 0.47045958],6,49,"[0.2466146301872923, 0.4614320509174882]",2,-1
2089,[0.42904448 0.44611882],46,17,"[0.4563244323690098, 0.41263666673290833]",2,-1
2090,[0.61484784 0.53855815],3,45,"[0.5772120430854294, 0.5222176015042571]",2,-1
2091,[0.49027033 0.4535631 ],31,39,"[0.48144591367053136, 0.49658171315206656]",2,-1
2092,[0.55843093 0.63512497],41,19,"[0.6056009851060731, 0.6133845760015119]",2,-1
2093,[0.26341446 0.56809609],6,16,"[0.23764570046806344, 0.5965398788397939]",2,-1
2094,[0.34137002 0.08697464],0,-1,-1,-1,-1
2095,[0.27431876 0.67704075],18,32,"[0.23549999941585628, 0.6981880854304215]",2,-1
2096,[0.28603291 0.4413845 ],32,25,"[0.30871692792300887, 0.4593948191469776]",2,-1
2097,[0.45334895 0.17181533],16,35,"[0.4228563155607945, 0.1750389434212283]",2,-1
2098,[0.81091232 0.41068903],23,31,"[0.8035715661699077, 0.39187872680425195]",2,-1
2099,[0.47295452 0.37159978],12,17,"[0.4563244323690098, 0.41263666673290833]",2,-1
2100,[0.87902452 0.67865229],30,-1,-1,-1,-1
2101,[0.81567668 0.20137143],28,26,"[0.769541155098704, 0.2058146662672154]",2,-1
2102,[0.61837594 0.61072697],3,19,"[0.6056009851060731, 0.6133845760015119]",2,-1
2103,[0.88740038 0.60890469],47,-1,-1,2,-1
2104,[0.31666074 0.43207853],6,25,"[0.30871692792300887, 0.4593948191469776]",2,54
2105,[0.76841325 0.67515281],26,9,"[0.7739677590400531, 0.6472557871891965]",2,-1
2106,[0.66504273 0.42761686],23,28,"[0.6415150705722769, 0.41434317511712393]",2,18
2107,[0.61284194 0.42505903],31,28,"[0.6415150705722769, 0.41434317511712393]",2,-1
2108,[0.27929032 0.85756039],14,3,"[0.2883118890260572, 0.8169981786187994]",2,-1
2109,[0.76964557 0.38819202],20,31,"[0.8035715661699077, 0.39187872680425195]",2,24
2110,[0.61355568 0.15880927],40,43,"[0.6561869525919877, 0.14716869704627814]",2,-1
2111,[0.20648506 0.60217639],18,16,"[0.23764570046806344, 0.5965398788397939]",2,36
2112,[0.60516128 0.40959987],23,28,"[0.6415150705722769, 0.41434317511712393]",2,-1
2113,[0.56514025 0.23669792],37,20,"[0.584103439851744, 0.23864451300068637]",2,43
2114,[0.67536171 0.67036589],24,21,"[0.6372091128479643, 0.7087746406226481]",2,-1
2115,[0.68106989 0.40668128],47,28,"[0.6415150705722769, 0.41434317511712393]",2,-1
2116,[0.57523015 0.56439286],26,45,"[0.5772120430854294, 0.5222176015042571]",2,-1
2117,[0.65553327 0.37133585],48,28,"[0.6415150705722769, 0.41434317511712393]",2,30
2118,[0.62130446 0.30692747],29,15,"[0.6397477383360394, 0.2977725114723812]",2,-1
