,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.68825736 0.49337168],23,24,"[0.7326366341012117, 0.49330999455667657]",1,1
313,[0.84952492 0.23451115],162,14,"[0.8506596638965955, 0.27693534088189475]",1,1
314,[0.87423706 0.01070557],2,57,"[0.8551066641310185, 0.06975777047772008]",-1,-1
315,[0.70990647 0.27712072],167,0,"[0.6492571111742548, 0.2824964128697657]",1,1
316,[0.14705657 0.2952729 ],157,25,"[0.19396930029110118, 0.2724819012663745]",1,1
317,[0.81815013 0.42639987],116,6,"[0.8201887559834338, 0.397327515615372]",1,1
318,[0.05935688 0.21206746],191,39,"[0.09969635796513228, 0.20949055660830804]",-1,1
319,[0.17907201 0.50215911],5,51,"[0.14667656164631535, 0.4807323922734982]",1,1
320,[0.6705769  0.71798852],77,37,"[0.6671717303084536, 0.7483919068446037]",1,1
321,[0.37439327 0.54799391],185,45,"[0.405146858834845, 0.5644300417801222]",1,1
322,[0.63420033 0.5326587 ],53,2,"[0.642930395832101, 0.5212967046827647]",1,1
323,[0.54778746 0.11736562],169,20,"[0.5447119563703757, 0.0932609108390453]",1,1
324,[0.12938576 0.30124156],142,44,"[0.1311485205518751, 0.3461588123795478]",1,1
325,[0.84729392 0.1873364 ],88,61,"[0.8299889837396415, 0.17006108320135027]",1,1
326,[0.45889994 0.36402907],99,16,"[0.46807786973360305, 0.3676529473443797]",1,1
327,[0.81049123 0.62495731],158,8,"[0.835367940133071, 0.632838071928479]",1,1
328,[0.48377288 0.61699529],90,13,"[0.5289225823531819, 0.5876926384534478]",1,1
329,[0.10495981 0.16911492],29,39,"[0.09969635796513228, 0.20949055660830804]",1,1
330,[0.4120622  0.67702428],89,63,"[0.38262513941766124, 0.6372482033596478]",-1,-1
331,[0.26198352 0.57704643],95,32,"[0.2377405454006126, 0.574538972044857]",0,1
332,[0.6814358  0.86101812],176,43,"[0.7146691292967434, 0.8822767288081219]",1,1
333,[0.49899196 0.2496702 ],69,9,"[0.5236329204962169, 0.2175498264173255]",1,1
334,[0.68303032 0.35937057],165,4,"[0.6796668650304545, 0.4013283002807132]",1,1
335,[0.79027414 0.9599794 ],177,-1,-1,-1,-1
336,[0.66503547 0.62972926],32,11,"[0.6973164450946366, 0.592004080981678]",-1,1
337,[0.73669737 0.2214274 ],199,56,"[0.7680654802020448, 0.22925203664511307]",-1,1
338,[0.66644788 0.34630766],36,4,"[0.6796668650304545, 0.4013283002807132]",1,1
339,[0.81350142 0.07571776],102,57,"[0.8551066641310185, 0.06975777047772008]",1,1
340,[0.07131953 0.6653056 ],25,54,"[0.07468221936093869, 0.6744754457830721]",0,1
341,[0.18475222 0.65119799],141,19,"[0.17892181501715523, 0.6759387874527668]",0,1
342,[0.1955038  0.49359641],113,51,"[0.14667656164631535, 0.4807323922734982]",1,1
343,[0.78314409 0.7352401 ],67,34,"[0.7737052743002453, 0.7649411723581939]",1,1
344,[0.20888817 0.32793324],30,52,"[0.18483224682112534, 0.3580340578975339]",1,1
345,[0.10602869 0.18284059],157,39,"[0.09969635796513228, 0.20949055660830804]",1,1
346,[0.61003799 0.40815952],53,40,"[0.5591513300860056, 0.40316160910795207]",-1,1
347,[0.68707285 0.96136715],177,-1,-1,-1,-1
348,[0.49312293 0.36919757],34,16,"[0.46807786973360305, 0.3676529473443797]",1,1
349,[0.53681376 0.87046664],161,30,"[0.532150747403597, 0.8306753517292315]",-1,1
350,[0.24397751 0.31186112],104,3,"[0.282732458828084, 0.3277539582892506]",1,1
351,[0.16963802 0.13525513],17,42,"[0.18441456630257505, 0.10619406830978817]",1,1
352,[0.07630881 0.19029074],17,39,"[0.09969635796513228, 0.20949055660830804]",1,1
353,[0.5758567  0.24076688],40,7,"[0.5925455700516439, 0.20357414848514058]",1,1
354,[0.83304453 0.79239754],49,48,"[0.845800485741826, 0.7323777439503377]",1,1
355,[0.19710752 0.35066266],82,52,"[0.18483224682112534, 0.3580340578975339]",1,1
356,[0.47018615 0.49579003],19,27,"[0.49923275582884036, 0.48974292517451257]",1,1
357,[0.8956155  0.07118767],2,57,"[0.8551066641310185, 0.06975777047772008]",-1,1
358,[0.77721854 0.47675355],6,12,"[0.8074951129117702, 0.47216971389423035]",1,1
359,[0.52121078 0.12197247],111,20,"[0.5447119563703757, 0.0932609108390453]",1,1
360,[0.4069107  0.60237192],185,45,"[0.405146858834845, 0.5644300417801222]",1,1
361,[0.35308913 0.3126261 ],131,31,"[0.39007761097470517, 0.33489990405726117]",1,1
362,[0.83873324 0.33496462],181,14,"[0.8506596638965955, 0.27693534088189475]",-1,1
363,[1.         0.45804877],68,-1,-1,-1,-1
364,[0.12208444 0.81933862],133,5,"[0.14919614125275768, 0.7759994120455056]",-1,1
365,[0.19800429 0.24173431],98,25,"[0.19396930029110118, 0.2724819012663745]",1,1
366,[0.30197757 0.21569043],22,46,"[0.28931102171728507, 0.20856202467516968]",1,1
367,[0.91124683 0.19597753],153,64,"[0.9147568601174516, 0.21495723998832147]",1,1
368,[0.18157283 0.12990136],128,42,"[0.18441456630257505, 0.10619406830978817]",1,1
369,[0.16303925 0.09372457],42,42,"[0.18441456630257505, 0.10619406830978817]",1,1
370,[0.09268241 0.81462438],81,5,"[0.14919614125275768, 0.7759994120455056]",-1,1
371,[0.28227535 0.64264781],182,60,"[0.27401633078737186, 0.6602182992650664]",-1,1
372,[0.84018352 0.41945046],6,6,"[0.8201887559834338, 0.397327515615372]",1,1
373,[0.29463465 0.32265102],22,3,"[0.282732458828084, 0.3277539582892506]",1,1
374,[0.36308099 0.23546684],130,18,"[0.35111310198993717, 0.25346990371466727]",1,1
375,[0.30510954 0.75959756],140,35,"[0.24714675065365763, 0.7732768999959369]",-1,1
376,[0.22265145 0.75253346],35,35,"[0.24714675065365763, 0.7732768999959369]",0,1
377,[0.74581346 0.50982096],1,24,"[0.7326366341012117, 0.49330999455667657]",1,1
378,[0.58444012 0.16794792],79,7,"[0.5925455700516439, 0.20357414848514058]",1,1
379,[0.62363103 0.87602502],41,47,"[0.6324140959597757, 0.8469643058005258]",1,1
380,[0.45051758 0.44129417],64,10,"[0.4271943051672351, 0.48114514581081763]",1,1
381,[0.17515495 0.52673573],5,51,"[0.14667656164631535, 0.4807323922734982]",-1,1
382,[0.53634637 0.78640654],155,30,"[0.532150747403597, 0.8306753517292315]",1,1
383,[0.70934982 0.43355946],33,4,"[0.6796668650304545, 0.4013283002807132]",1,1
384,[0.66779315 0.49706462],23,2,"[0.642930395832101, 0.5212967046827647]",1,1
385,[0.48093353 0.91119478],170,-1,-1,-1,-1
386,[0.40641729 0.34172579],11,31,"[0.39007761097470517, 0.33489990405726117]",1,1
387,[0.47283054 0.14936266],197,17,"[0.46899368075289777, 0.1643796374321781]",1,1
388,[0.26896187 0.5983513 ],95,32,"[0.2377405454006126, 0.574538972044857]",-1,1
389,[0.72335501 0.42491376],21,4,"[0.6796668650304545, 0.4013283002807132]",1,1
390,[0.65763107 0.48286947],53,2,"[0.642930395832101, 0.5212967046827647]",1,1
391,[0.48171638 0.21882732],52,9,"[0.5236329204962169, 0.2175498264173255]",1,1
392,[0.59762293 0.14156775],148,62,"[0.6434286188509546, 0.15350874536236106]",1,1
393,[0.8637372  0.74942209],106,48,"[0.845800485741826, 0.7323777439503377]",1,1
394,[0.86968194 0.10138814],2,57,"[0.8551066641310185, 0.06975777047772008]",-1,1
395,[0.66531401 0.26052201],154,0,"[0.6492571111742548, 0.2824964128697657]",1,1
396,[0.37904251 0.63394105],136,63,"[0.38262513941766124, 0.6372482033596478]",-1,1
397,[0.08460305 0.90876437],39,-1,-1,-1,-1
398,[0.81171966 0.24476778],153,56,"[0.7680654802020448, 0.22925203664511307]",1,1
399,[0.49708948 0.8062115 ],120,30,"[0.532150747403597, 0.8306753517292315]",1,1
400,[0.57315262 0.28060494],65,21,"[0.5300380017314955, 0.29074585345978743]",1,1
401,[0.58652985 0.5789176 ],90,13,"[0.5289225823531819, 0.5876926384534478]",1,1
402,[0.266083   0.32015282],22,3,"[0.282732458828084, 0.3277539582892506]",1,1
403,[0.78924129 0.8487925 ],114,68,"[0.7764279380546434, 0.8369411492723282]",1,1
404,[0.1391751  0.33017979],82,44,"[0.1311485205518751, 0.3461588123795478]",1,1
405,[0.6125138  0.30416648],135,0,"[0.6492571111742548, 0.2824964128697657]",1,1
406,[0.19069973 0.222078  ],98,33,"[0.19043382090255187, 0.19513342600795724]",1,1
407,[0.87827124 0.80063531],106,59,"[0.8669841452684012, 0.8563059548570394]",-1,1
408,[0.22673032 0.60040728],24,32,"[0.2377405454006126, 0.574538972044857]",0,1
409,[0.84334189 0.8535739 ],114,59,"[0.8669841452684012, 0.8563059548570394]",-1,1
410,[0.78117262 0.24063053],88,56,"[0.7680654802020448, 0.22925203664511307]",1,1
411,[0.52481609 0.63802422],109,38,"[0.5519476687300003, 0.6677047509547138]",1,1
412,[0.53853914 0.5340294 ],123,13,"[0.5289225823531819, 0.5876926384534478]",1,1
413,[0.74685223 0.48416667],145,24,"[0.7326366341012117, 0.49330999455667657]",1,1
414,[0.41874569 0.30919256],180,31,"[0.39007761097470517, 0.33489990405726117]",1,1
415,[0.08957367 0.43497627],112,-1,-1,-1,-1
416,[0.12864935 0.47441227],112,51,"[0.14667656164631535, 0.4807323922734982]",-1,1
417,[0.58264463 0.20438948],47,7,"[0.5925455700516439, 0.20357414848514058]",1,1
418,[0.29434684 0.31469372],57,3,"[0.282732458828084, 0.3277539582892506]",1,1
419,[0.30080065 0.62048297],136,60,"[0.27401633078737186, 0.6602182992650664]",-1,1
420,[0.6453687  0.09481896],149,67,"[0.6652287065738841, 0.06430367329164763]",-1,1
421,[0.55146338 0.28582994],65,21,"[0.5300380017314955, 0.29074585345978743]",1,1
422,[0.10700162 0.79360552],81,5,"[0.14919614125275768, 0.7759994120455056]",0,1
423,[0.80345067 0.22693958],162,56,"[0.7680654802020448, 0.22925203664511307]",1,1
424,[0.35505473 0.98492043],170,-1,-1,-1,-1
425,[0.11964044 0.77554489],81,5,"[0.14919614125275768, 0.7759994120455056]",0,1
426,[0.83545711 0.70202192],143,48,"[0.845800485741826, 0.7323777439503377]",1,1
427,[0.43419244 0.2377199 ],180,1,"[0.45433622636744325, 0.27845972576052974]",1,1
428,[0.57703228 0.43715927],134,40,"[0.5591513300860056, 0.40316160910795207]",-1,1
429,[0.53243316 0.21803542],197,9,"[0.5236329204962169, 0.2175498264173255]",1,1
430,[0.313347   0.84186833],56,28,"[0.3013328691128935, 0.8516137715684408]",0,1
431,[0.82038218 0.38214216],103,6,"[0.8201887559834338, 0.397327515615372]",1,1
432,[0.74671188 0.47802176],72,24,"[0.7326366341012117, 0.49330999455667657]",1,1
433,[0.61420937 0.31967674],135,0,"[0.6492571111742548, 0.2824964128697657]",1,1
434,[0.40786402 0.25955905],196,1,"[0.45433622636744325, 0.27845972576052974]",1,1
435,[0.79668702 0.78031215],137,34,"[0.7737052743002453, 0.7649411723581939]",1,1
436,[0.8777536 0.6607005],168,8,"[0.835367940133071, 0.632838071928479]",1,1
437,[0.34408174 0.60796817],185,63,"[0.38262513941766124, 0.6372482033596478]",-1,1
438,[0.55620002 0.10929417],79,20,"[0.5447119563703757, 0.0932609108390453]",1,1
439,[0.60208954 0.23441699],184,7,"[0.5925455700516439, 0.20357414848514058]",1,1
440,[0.56925134 0.20223458],69,7,"[0.5925455700516439, 0.20357414848514058]",1,1
441,[0.17108985 0.76086148],35,5,"[0.14919614125275768, 0.7759994120455056]",0,1
442,[0.68605275 0.04210442],10,67,"[0.6652287065738841, 0.06430367329164763]",-1,1
443,[0.26459395 0.64946543],95,60,"[0.27401633078737186, 0.6602182992650664]",-1,1
444,[0.19822141 0.77177145],132,35,"[0.24714675065365763, 0.7732768999959369]",0,1
445,[0.18374557 0.3219181 ],126,52,"[0.18483224682112534, 0.3580340578975339]",1,1
446,[0.84496389 0.82821251],106,59,"[0.8669841452684012, 0.8563059548570394]",1,1
447,[0.40015292 0.88155381],170,53,"[0.3480403507893484, 0.9104175840858654]",-1,1
448,[0.79185648 0.81146389],137,68,"[0.7764279380546434, 0.8369411492723282]",1,1
449,[0.51449955 0.6649665 ],92,38,"[0.5519476687300003, 0.6677047509547138]",1,1
450,[0.43087747 0.06651097],118,-1,-1,-1,-1
451,[0.84382849 0.25838245],183,14,"[0.8506596638965955, 0.27693534088189475]",1,1
452,[0.17538911 0.40367646],82,52,"[0.18483224682112534, 0.3580340578975339]",1,1
453,[0.79784011 0.22251082],0,56,"[0.7680654802020448, 0.22925203664511307]",1,1
454,[0.20714148 0.29947634],126,25,"[0.19396930029110118, 0.2724819012663745]",1,1
455,[0.76593874 0.26058027],165,56,"[0.7680654802020448, 0.22925203664511307]",-1,1
456,[0.31786491 0.41139671],166,26,"[0.29255915961048257, 0.41527703561588974]",1,1
457,[0.64706411 0.72477098],58,37,"[0.6671717303084536, 0.7483919068446037]",1,1
458,[0.89699647 0.64923562],168,8,"[0.835367940133071, 0.632838071928479]",-1,1
459,[0.68236595 0.77518417],155,37,"[0.6671717303084536, 0.7483919068446037]",1,1
460,[0.08463503 0.70103993],25,54,"[0.07468221936093869, 0.6744754457830721]",0,1
461,[0.59850339 0.43736764],43,40,"[0.5591513300860056, 0.40316160910795207]",-1,1
462,[0.42870587 0.86055042],120,69,"[0.42977140701578986, 0.8080882719532135]",-1,1
463,[0.8375671  0.79820213],143,59,"[0.8669841452684012, 0.8563059548570394]",1,1
464,[0.26779768 0.45309694],54,49,"[0.27233956403294807, 0.4845438352799998]",1,1
465,[0.57425482 0.65396171],12,38,"[0.5519476687300003, 0.6677047509547138]",1,1
466,[0.79624252 0.3692405 ],146,6,"[0.8201887559834338, 0.397327515615372]",1,1
467,[0.59001075 0.17980485],84,7,"[0.5925455700516439, 0.20357414848514058]",1,1
468,[0.11655651 0.76589162],66,5,"[0.14919614125275768, 0.7759994120455056]",0,1
469,[0.83719641 0.55003308],1,36,"[0.8610469950098044, 0.5452789099730989]",1,1
470,[0.56355581 0.82024004],46,30,"[0.532150747403597, 0.8306753517292315]",1,1
471,[0.15118282 0.70443753],198,19,"[0.17892181501715523, 0.6759387874527668]",0,1
472,[0.22650005 0.27655451],126,25,"[0.19396930029110118, 0.2724819012663745]",1,1
473,[0.68488425 0.22836494],165,0,"[0.6492571111742548, 0.2824964128697657]",1,1
474,[0.15402791 0.32749745],142,44,"[0.1311485205518751, 0.3461588123795478]",1,1
475,[0.79537712 0.37569483],146,6,"[0.8201887559834338, 0.397327515615372]",1,1
476,[0.542554  0.1955425],129,9,"[0.5236329204962169, 0.2175498264173255]",1,1
477,[0.7310854 0.4079257],55,4,"[0.6796668650304545, 0.4013283002807132]",1,1
478,[0.3143582  0.17788261],105,46,"[0.28931102171728507, 0.20856202467516968]",1,1
479,[0.4652544  0.34387872],34,16,"[0.46807786973360305, 0.3676529473443797]",1,1
480,[0.92556731 0.34575563],100,65,"[0.9004891770979944, 0.3704992211724559]",-1,1
481,[0.56322757 0.56895019],123,13,"[0.5289225823531819, 0.5876926384534478]",1,1
482,[0.11025833 0.62531562],9,54,"[0.07468221936093869, 0.6744754457830721]",-1,1
483,[0.18682182 0.6645146 ],93,19,"[0.17892181501715523, 0.6759387874527668]",0,1
484,[0.33239209 0.2341581 ],130,18,"[0.35111310198993717, 0.25346990371466727]",1,1
485,[0.15850215 0.48349312],113,51,"[0.14667656164631535, 0.4807323922734982]",1,1
486,[0.26739617 0.72882834],80,35,"[0.24714675065365763, 0.7732768999959369]",-1,1
487,[0.50094972 0.21231379],121,9,"[0.5236329204962169, 0.2175498264173255]",1,1
488,[0.73450685 0.85584097],85,43,"[0.7146691292967434, 0.8822767288081219]",1,1
489,[0.79549224 0.65219102],45,8,"[0.835367940133071, 0.632838071928479]",1,1
490,[0.30921248 0.40008156],171,26,"[0.29255915961048257, 0.41527703561588974]",1,1
491,[0.26779764 0.78772385],140,35,"[0.24714675065365763, 0.7732768999959369]",0,1
492,[0.67866984 0.54009116],48,2,"[0.642930395832101, 0.5212967046827647]",1,1
493,[0.32180959 0.90337863],138,53,"[0.3480403507893484, 0.9104175840858654]",-1,1
494,[0.80340138 0.51287035],15,12,"[0.8074951129117702, 0.47216971389423035]",1,1
495,[0.66885391 0.23119679],184,0,"[0.6492571111742548, 0.2824964128697657]",1,1
496,[0.64016316 0.20087141],47,62,"[0.6434286188509546, 0.15350874536236106]",1,1
497,[0.83293587 0.42129766],100,6,"[0.8201887559834338, 0.397327515615372]",1,1
498,[0.93028949 0.54770242],48,36,"[0.8610469950098044, 0.5452789099730989]",-1,1
499,[0.33536631 0.48322358],18,58,"[0.3564837163269736, 0.4919667017691399]",1,1
500,[0.80857726 0.62898136],45,8,"[0.835367940133071, 0.632838071928479]",1,1
501,[0.80878731 0.62053478],3,8,"[0.835367940133071, 0.632838071928479]",1,1
502,[0.6069978  0.52006263],134,2,"[0.642930395832101, 0.5212967046827647]",1,1
503,[0.63636034 0.25743784],21,0,"[0.6492571111742548, 0.2824964128697657]",1,1
504,[0.95862788 0.42402436],60,-1,-1,-1,-1
505,[0.68566084 0.26563179],154,0,"[0.6492571111742548, 0.2824964128697657]",1,1
506,[0.26970531 0.18883096],73,46,"[0.28931102171728507, 0.20856202467516968]",1,1
507,[0.82470771 0.09333804],76,57,"[0.8551066641310185, 0.06975777047772008]",1,1
508,[0.92039282 0.47563993],68,23,"[0.9010185234984766, 0.4678838297281673]",1,1
509,[0.28767284 0.22657037],28,46,"[0.28931102171728507, 0.20856202467516968]",1,1
510,[0.51856135 0.33891005],27,21,"[0.5300380017314955, 0.29074585345978743]",1,1
511,[0.45357047 0.40780731],38,16,"[0.46807786973360305, 0.3676529473443797]",1,1
512,[0.24960384 0.41823829],124,26,"[0.29255915961048257, 0.41527703561588974]",1,1
513,[0.03405462 0.27066309],29,-1,-1,-1,-1
514,[0.10360084 0.20425226],29,39,"[0.09969635796513228, 0.20949055660830804]",1,1
515,[0.74567888 0.90339987],177,43,"[0.7146691292967434, 0.8822767288081219]",-1,1
516,[0.44631711 0.29499308],160,1,"[0.45433622636744325, 0.27845972576052974]",1,1
517,[0.87181461 0.22291379],162,64,"[0.9147568601174516, 0.21495723998832147]",1,1
518,[0.44685618 0.30184604],187,1,"[0.45433622636744325, 0.27845972576052974]",1,1
519,[0.14059236 0.41617028],82,51,"[0.14667656164631535, 0.4807323922734982]",-1,1
520,[0.49683882 0.82562552],159,30,"[0.532150747403597, 0.8306753517292315]",1,1
521,[0.64742572 0.13802849],84,62,"[0.6434286188509546, 0.15350874536236106]",1,1
522,[0.73863918 0.52601986],158,24,"[0.7326366341012117, 0.49330999455667657]",1,1
523,[0.15005519 0.71492538],198,19,"[0.17892181501715523, 0.6759387874527668]",0,1
524,[0.83804649 0.47873725],55,12,"[0.8074951129117702, 0.47216971389423035]",1,1
525,[0.63445853 0.42332097],33,4,"[0.6796668650304545, 0.4013283002807132]",-1,1
526,[0.47785652 0.45001332],19,27,"[0.49923275582884036, 0.48974292517451257]",1,1
527,[0.1106992  0.23404624],73,39,"[0.09969635796513228, 0.20949055660830804]",1,1
528,[0.8313486 0.5892664],3,8,"[0.835367940133071, 0.632838071928479]",1,1
529,[0.22268756 0.02510159],74,-1,-1,-1,-1
530,[0.52806362 0.63236984],61,38,"[0.5519476687300003, 0.6677047509547138]",1,1
531,[0.91189145 0.4042071 ],62,65,"[0.9004891770979944, 0.3704992211724559]",-1,1
532,[0.38539683 0.41056865],196,41,"[0.3765480810440994, 0.40403632209561163]",1,1
533,[0.26092177 0.32210338],70,3,"[0.282732458828084, 0.3277539582892506]",1,1
534,[0.38497633 0.1688044 ],101,29,"[0.38184635709670656, 0.13291993497948568]",1,1
535,[0.1912056 0.683292 ],141,19,"[0.17892181501715523, 0.6759387874527668]",0,1
536,[0.16969736 0.36692515],112,52,"[0.18483224682112534, 0.3580340578975339]",1,1
537,[0.85700614 0.47708482],68,23,"[0.9010185234984766, 0.4678838297281673]",1,1
538,[0.28743018 0.14004092],14,50,"[0.28886454615025486, 0.11896057477810076]",1,1
539,[0.4171016  0.75387507],7,69,"[0.42977140701578986, 0.8080882719532135]",-1,-1
540,[0.61924511 0.86248729],41,47,"[0.6324140959597757, 0.8469643058005258]",1,1
541,[0.53668842 0.30210848],151,21,"[0.5300380017314955, 0.29074585345978743]",1,1
542,[0.5307938  0.21488301],69,9,"[0.5236329204962169, 0.2175498264173255]",1,1
543,[0.23501443 0.22335826],126,33,"[0.19043382090255187, 0.19513342600795724]",-1,1
544,[0.342184   0.60781426],136,63,"[0.38262513941766124, 0.6372482033596478]",-1,1
545,[0.36237689 0.42748095],97,41,"[0.3765480810440994, 0.40403632209561163]",1,1
546,[0.29996902 0.40564359],173,26,"[0.29255915961048257, 0.41527703561588974]",1,1
547,[0.49636112 0.22815654],151,9,"[0.5236329204962169, 0.2175498264173255]",1,1
548,[0.2813942  0.14738166],14,50,"[0.28886454615025486, 0.11896057477810076]",1,1
549,[0.80032827 0.23572179],183,56,"[0.7680654802020448, 0.22925203664511307]",1,1
550,[0.59848321 0.2203703 ],84,7,"[0.5925455700516439, 0.20357414848514058]",1,1
551,[0.7458617  0.74834068],49,34,"[0.7737052743002453, 0.7649411723581939]",1,1
552,[0.82191202 0.66215825],67,8,"[0.835367940133071, 0.632838071928479]",1,1
553,[0.17027744 0.48285779],54,51,"[0.14667656164631535, 0.4807323922734982]",1,1
554,[0.64578485 0.59338498],90,11,"[0.6973164450946366, 0.592004080981678]",1,1
555,[0.38331095 0.54335161],71,45,"[0.405146858834845, 0.5644300417801222]",1,1
556,[0.19327595 0.43505753],113,51,"[0.14667656164631535, 0.4807323922734982]",-1,1
557,[0.18422866 0.65993222],108,19,"[0.17892181501715523, 0.6759387874527668]",0,1
558,[0.62564509 0.56249417],32,2,"[0.642930395832101, 0.5212967046827647]",1,1
559,[0.62229263 0.10378721],8,62,"[0.6434286188509546, 0.15350874536236106]",-1,1
560,[0.36329628 0.36442386],131,31,"[0.39007761097470517, 0.33489990405726117]",1,1
561,[0.87184612 0.13500931],76,61,"[0.8299889837396415, 0.17006108320135027]",-1,1
562,[0.85852649 0.23947813],125,14,"[0.8506596638965955, 0.27693534088189475]",1,1
563,[0.56733794 0.72189005],155,15,"[0.5765972730611455, 0.7452513866215431]",1,1
564,[0.86887806 0.26437653],125,14,"[0.8506596638965955, 0.27693534088189475]",1,1
565,[0.49643611 0.61493344],190,13,"[0.5289225823531819, 0.5876926384534478]",1,1
566,[0.42422808 0.66197236],89,63,"[0.38262513941766124, 0.6372482033596478]",-1,1
567,[0.76695161 0.84458034],85,68,"[0.7764279380546434, 0.8369411492723282]",1,1
568,[0.73074798 0.38395859],72,22,"[0.7309834816120813, 0.3381672577074732]",1,1
569,[0.67089781 0.76890165],176,37,"[0.6671717303084536, 0.7483919068446037]",1,1
570,[0.38860219 0.32166347],4,31,"[0.39007761097470517, 0.33489990405726117]",1,1
571,[0.89258215 0.32068216],60,65,"[0.9004891770979944, 0.3704992211724559]",1,1
572,[0.69564003 0.06023784],10,67,"[0.6652287065738841, 0.06430367329164763]",-1,1
573,[0.46850874 0.19565209],111,17,"[0.46899368075289777, 0.1643796374321781]",1,1
574,[0.5594651  0.54892479],90,13,"[0.5289225823531819, 0.5876926384534478]",1,1
575,[0.9029072  0.20928795],51,64,"[0.9147568601174516, 0.21495723998832147]",1,1
576,[0.7455176  0.29118426],0,22,"[0.7309834816120813, 0.3381672577074732]",1,1
577,[0.48087971 0.35952775],127,16,"[0.46807786973360305, 0.3676529473443797]",1,1
578,[0.90254014 0.87650618],114,59,"[0.8669841452684012, 0.8563059548570394]",-1,1
579,[0.29190093 0.79069937],56,35,"[0.24714675065365763, 0.7732768999959369]",0,1
580,[0.83718834 0.44024172],60,12,"[0.8074951129117702, 0.47216971389423035]",1,1
581,[0.19724641 0.11135288],119,42,"[0.18441456630257505, 0.10619406830978817]",1,1
582,[0.54169551 0.20990941],121,9,"[0.5236329204962169, 0.2175498264173255]",1,1
583,[0.52236904 0.40256563],43,40,"[0.5591513300860056, 0.40316160910795207]",-1,1
584,[0.15596083 0.20727401],29,33,"[0.19043382090255187, 0.19513342600795724]",1,1
585,[0.49914627 0.29776799],178,21,"[0.5300380017314955, 0.29074585345978743]",1,1
586,[0.66891549 0.34227086],189,4,"[0.6796668650304545, 0.4013283002807132]",1,1
587,[0.44032522 0.12917767],101,17,"[0.46899368075289777, 0.1643796374321781]",1,1
588,[0.67326137 0.51694301],23,2,"[0.642930395832101, 0.5212967046827647]",1,1
589,[0.81946991 0.65088401],3,8,"[0.835367940133071, 0.632838071928479]",1,1
590,[0.60353413 0.17455578],84,7,"[0.5925455700516439, 0.20357414848514058]",1,1
591,[0.73105318 0.61984135],87,11,"[0.6973164450946366, 0.592004080981678]",-1,1
592,[0.48531342 0.59760002],109,13,"[0.5289225823531819, 0.5876926384534478]",1,1
593,[0.91233293 0.50651889],62,23,"[0.9010185234984766, 0.4678838297281673]",1,1
594,[0.08682005 0.65827866],25,54,"[0.07468221936093869, 0.6744754457830721]",0,1
595,[0.83092944 0.27966891],51,14,"[0.8506596638965955, 0.27693534088189475]",1,1
596,[0.4218839  0.53453642],193,45,"[0.405146858834845, 0.5644300417801222]",1,1
597,[0.15552043 0.14779254],174,42,"[0.18441456630257505, 0.10619406830978817]",1,1
598,[0.11347161 0.75745781],81,5,"[0.14919614125275768, 0.7759994120455056]",0,1
599,[0.3043941  0.85318184],138,28,"[0.3013328691128935, 0.8516137715684408]",0,1
600,[0.7975656  0.34253879],150,6,"[0.8201887559834338, 0.397327515615372]",1,1
601,[0.6858352  0.57171145],139,11,"[0.6973164450946366, 0.592004080981678]",1,1
602,[0.22034175 0.17737592],174,33,"[0.19043382090255187, 0.19513342600795724]",-1,1
603,[0.46337696 0.23647818],115,1,"[0.45433622636744325, 0.27845972576052974]",1,1
604,[0.41326852 0.481945  ],64,10,"[0.4271943051672351, 0.48114514581081763]",1,1
605,[0.7719952  0.71798924],91,34,"[0.7737052743002453, 0.7649411723581939]",1,1
606,[0.43512231 0.46735774],196,10,"[0.4271943051672351, 0.48114514581081763]",1,1
607,[0.52448554 0.59276777],89,13,"[0.5289225823531819, 0.5876926384534478]",1,1
608,[0.47260658 0.30220604],180,1,"[0.45433622636744325, 0.27845972576052974]",1,1
609,[0.15527293 0.35489103],124,44,"[0.1311485205518751, 0.3461588123795478]",1,1
610,[0.23019345 0.51270311],13,49,"[0.27233956403294807, 0.4845438352799998]",1,1
611,[0.20057602 0.1550642 ],174,33,"[0.19043382090255187, 0.19513342600795724]",1,1
612,[0.27399801 0.74169903],24,35,"[0.24714675065365763, 0.7732768999959369]",0,1
613,[0.72840631 0.84670424],20,43,"[0.7146691292967434, 0.8822767288081219]",1,1
614,[0.52602902 0.26174107],129,21,"[0.5300380017314955, 0.29074585345978743]",1,1
615,[0.65159605 0.44807743],53,4,"[0.6796668650304545, 0.4013283002807132]",1,1
616,[0.52331253 0.09705346],111,20,"[0.5447119563703757, 0.0932609108390453]",1,1
617,[0.36480035 0.190377  ],107,29,"[0.38184635709670656, 0.13291993497948568]",1,1
618,[0.60328508 0.73490511],192,15,"[0.5765972730611455, 0.7452513866215431]",1,1
619,[0.40456737 0.42929062],196,41,"[0.3765480810440994, 0.40403632209561163]",1,1
620,[0.2556753  0.22025054],98,46,"[0.28931102171728507, 0.20856202467516968]",1,1
621,[0.86379644 0.39496108],181,6,"[0.8201887559834338, 0.397327515615372]",1,1
622,[0.15551786 0.7551952 ],81,5,"[0.14919614125275768, 0.7759994120455056]",0,1
623,[0.46955075 0.47700778],38,27,"[0.49923275582884036, 0.48974292517451257]",1,1
624,[0.57864856 0.13229209],8,20,"[0.5447119563703757, 0.0932609108390453]",1,1
