,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
328,[0.34807671 0.82075846],1,8,"[0.2922712501326176, 0.8321681639623311]",4,-1
329,[0.46502319 0.86185368],1,-1,-1,-1,-1
330,[0.41988413 0.72272162],1,2,"[0.4565353207454432, 0.7546400810267685]",-1,-1
331,[0.39589011 0.59061791],1,7,"[0.41151614325644165, 0.5866821675435846]",29,-1
332,[0.32685142 0.77952644],1,9,"[0.33440433480059495, 0.7592621313700072]",10,6
333,[0.30380691 0.83457392],1,8,"[0.2922712501326176, 0.8321681639623311]",4,-1
334,[0.36044941 0.81171056],1,9,"[0.33440433480059495, 0.7592621313700072]",-1,-1
335,[0.25055672 0.83997444],1,8,"[0.2922712501326176, 0.8321681639623311]",4,-1
336,[0.52107816 0.95506612],1,-1,-1,-1,-1
337,[0.27052746 0.84190813],1,8,"[0.2922712501326176, 0.8321681639623311]",4,-1
338,[0.39883068 0.68368569],1,4,"[0.42360582856243306, 0.6554772497482247]",-1,-1
339,[0.35337634 0.83075312],1,8,"[0.2922712501326176, 0.8321681639623311]",4,-1
340,[0.43418302 0.70170406],1,4,"[0.42360582856243306, 0.6554772497482247]",21,-1
341,[0.32754919 0.85653432],1,8,"[0.2922712501326176, 0.8321681639623311]",4,-1
342,[0.36027274 0.68087139],1,4,"[0.42360582856243306, 0.6554772497482247]",-1,-1
343,[0.27555991 0.81683249],1,8,"[0.2922712501326176, 0.8321681639623311]",4,-1
344,[0.30749852 0.78580719],1,9,"[0.33440433480059495, 0.7592621313700072]",10,-1
345,[0.39507419 0.73351165],1,2,"[0.4565353207454432, 0.7546400810267685]",10,6
346,[0.27266847 0.9027995 ],1,-1,-1,-1,-1
347,[0.35037388 0.77797419],1,9,"[0.33440433480059495, 0.7592621313700072]",10,6
348,[0.29949213 0.8247661 ],1,8,"[0.2922712501326176, 0.8321681639623311]",4,-1
349,[0.41421333 0.87372025],1,-1,-1,3,-1
350,[0.45503284 0.76834714],1,2,"[0.4565353207454432, 0.7546400810267685]",19,-1
351,[0.37159811 0.77612025],1,9,"[0.33440433480059495, 0.7592621313700072]",10,-1
352,[0.334092  0.8508465],1,8,"[0.2922712501326176, 0.8321681639623311]",4,-1
353,[0.35777779 0.83775088],1,8,"[0.2922712501326176, 0.8321681639623311]",4,-1
354,[0.3855964  0.85361312],1,-1,-1,-1,-1
355,[0.4713471  0.93322425],1,-1,-1,-1,-1
356,[0.31592137 0.88113331],1,8,"[0.2922712501326176, 0.8321681639623311]",-1,-1
357,[0.39632539 0.88585901],1,-1,-1,-1,-1
358,[0.43460273 0.85803358],1,-1,-1,3,-1
359,[0.38180662 0.96288981],1,-1,-1,-1,-1
360,[0.24846738 0.87301595],1,8,"[0.2922712501326176, 0.8321681639623311]",-1,-1
361,[0.36338024 0.69071124],1,4,"[0.42360582856243306, 0.6554772497482247]",10,-1
362,[0.37779151 0.851195  ],1,-1,-1,-1,-1
363,[0.36421865 0.76150789],1,9,"[0.33440433480059495, 0.7592621313700072]",10,6
364,[0.44830034 0.90249922],1,-1,-1,-1,-1
365,[0.27396434 0.88445849],1,8,"[0.2922712501326176, 0.8321681639623311]",-1,-1
366,[0.24385903 0.69212992],1,-1,-1,-1,-1
367,[0.44962248 0.76101177],1,2,"[0.4565353207454432, 0.7546400810267685]",19,-1
368,[0.32159551 0.64469664],1,-1,-1,-1,-1
369,[0.31007596 0.74081695],1,9,"[0.33440433480059495, 0.7592621313700072]",10,-1
370,[0.38672479 0.76942141],1,9,"[0.33440433480059495, 0.7592621313700072]",10,-1
371,[0.4403829  0.80548633],1,2,"[0.4565353207454432, 0.7546400810267685]",11,-1
372,[0.27496284 0.84209103],1,8,"[0.2922712501326176, 0.8321681639623311]",-1,-1
373,[0.31937562 0.75346699],1,9,"[0.33440433480059495, 0.7592621313700072]",10,-1
374,[0.23696329 0.77647117],1,-1,-1,-1,-1
375,[0.34031468 0.76340733],1,9,"[0.33440433480059495, 0.7592621313700072]",10,6
376,[0.25855911 0.79918116],1,8,"[0.2922712501326176, 0.8321681639623311]",-1,-1
377,[0.30613859 0.84560082],1,8,"[0.2922712501326176, 0.8321681639623311]",4,-1
378,[0.36418927 0.81327173],1,9,"[0.33440433480059495, 0.7592621313700072]",-1,-1
379,[0.32677635 0.73745013],1,9,"[0.33440433480059495, 0.7592621313700072]",10,-1
380,[0.41342493 0.77950277],1,2,"[0.4565353207454432, 0.7546400810267685]",-1,-1
381,[0.3931831 0.7507478],1,9,"[0.33440433480059495, 0.7592621313700072]",10,-1
382,[0.2209533  0.81550665],1,-1,-1,-1,-1
383,[0.41787535 0.8605861 ],1,-1,-1,3,-1
384,[0.24976226 0.81987248],1,8,"[0.2922712501326176, 0.8321681639623311]",-1,-1
385,[0.34745084 0.85723427],1,8,"[0.2922712501326176, 0.8321681639623311]",4,-1
386,[0.44571033 0.73530192],1,2,"[0.4565353207454432, 0.7546400810267685]",-1,-1
387,[0.42492072 0.80356548],1,2,"[0.4565353207454432, 0.7546400810267685]",11,-1
388,[0.22642305 0.86444287],1,-1,-1,-1,-1
389,[0.38374244 0.78433173],1,9,"[0.33440433480059495, 0.7592621313700072]",10,-1
390,[0.38267955 0.65302195],1,4,"[0.42360582856243306, 0.6554772497482247]",-1,-1
391,[0.44282044 0.86055458],1,-1,-1,3,-1
392,[0.308257   0.73695078],1,9,"[0.33440433480059495, 0.7592621313700072]",10,-1
393,[0.25530625 0.819034  ],1,8,"[0.2922712501326176, 0.8321681639623311]",4,-1
394,[0.3316163  0.76137883],1,9,"[0.33440433480059495, 0.7592621313700072]",10,6
395,[0.44348194 0.65791473],1,4,"[0.42360582856243306, 0.6554772497482247]",38,-1
396,[0.30469568 0.85040709],1,8,"[0.2922712501326176, 0.8321681639623311]",4,-1
397,[0.52997727 0.74805015],1,-1,-1,-1,-1
398,[0.31168618 0.83303165],1,8,"[0.2922712501326176, 0.8321681639623311]",4,-1
399,[0.4378867  0.81072601],1,2,"[0.4565353207454432, 0.7546400810267685]",11,-1
400,[0.5252606  0.59099336],2,5,"[0.49777140015057814, 0.6194272137897513]",-1,-1
401,[0.60360956 0.39264707],2,-1,-1,-1,-1
402,[0.53608731 0.64585334],2,5,"[0.49777140015057814, 0.6194272137897513]",48,10
403,[0.51086401 0.56494288],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
404,[0.48080443 0.61370781],2,5,"[0.49777140015057814, 0.6194272137897513]",44,11
405,[0.43015112 0.60438076],2,7,"[0.41151614325644165, 0.5866821675435846]",41,-1
406,[0.41726185 0.6085682 ],2,7,"[0.41151614325644165, 0.5866821675435846]",-1,-1
407,[0.63801861 0.52890433],2,-1,-1,24,-1
408,[0.48300459 0.62951014],2,5,"[0.49777140015057814, 0.6194272137897513]",44,11
409,[0.58579991 0.576076  ],2,0,"[0.5388256723952299, 0.5453448574753256]",35,-1
410,[0.49070112 0.69235803],2,-1,-1,32,8
411,[0.49127566 0.69210742],2,-1,-1,32,8
412,[0.66744289 0.61661788],2,-1,-1,-1,-1
413,[0.56757401 0.61871188],2,1,"[0.5828038760899517, 0.6416846455606886]",42,-1
414,[0.46771734 0.60902735],2,5,"[0.49777140015057814, 0.6194272137897513]",-1,11
415,[0.53867268 0.60263415],2,5,"[0.49777140015057814, 0.6194272137897513]",-1,-1
416,[0.47680976 0.48989138],2,-1,-1,-1,-1
417,[0.5131351  0.55405837],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
418,[0.55878974 0.68159929],2,1,"[0.5828038760899517, 0.6416846455606886]",-1,-1
419,[0.4995442  0.63839936],2,5,"[0.49777140015057814, 0.6194272137897513]",47,-1
420,[0.45361712 0.54203852],2,7,"[0.41151614325644165, 0.5866821675435846]",37,-1
421,[0.43310084 0.59022561],2,7,"[0.41151614325644165, 0.5866821675435846]",41,-1
422,[0.55001476 0.65533867],2,1,"[0.5828038760899517, 0.6416846455606886]",-1,10
423,[0.52006381 0.61240441],2,5,"[0.49777140015057814, 0.6194272137897513]",49,13
424,[0.54732325 0.51925423],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
425,[0.41050796 0.66684   ],2,4,"[0.42360582856243306, 0.6554772497482247]",-1,-1
426,[0.40980347 0.61940211],2,7,"[0.41151614325644165, 0.5866821675435846]",-1,-1
427,[0.52311921 0.53337831],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
428,[0.50874316 0.59769033],2,5,"[0.49777140015057814, 0.6194272137897513]",49,13
429,[0.47143458 0.60850369],2,5,"[0.49777140015057814, 0.6194272137897513]",-1,-1
430,[0.58379255 0.5808759 ],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
431,[0.39486318 0.63861032],2,4,"[0.42360582856243306, 0.6554772497482247]",26,-1
432,[0.50151308 0.56256854],2,0,"[0.5388256723952299, 0.5453448574753256]",52,-1
433,[0.53198816 0.55127725],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
434,[0.51364511 0.54173973],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
435,[0.49840584 0.48774956],2,-1,-1,-1,-1
436,[0.50763607 0.64609094],2,5,"[0.49777140015057814, 0.6194272137897513]",47,10
437,[0.55854672 0.6475128 ],2,1,"[0.5828038760899517, 0.6416846455606886]",46,10
438,[0.42939447 0.54460089],2,7,"[0.41151614325644165, 0.5866821675435846]",-1,-1
439,[0.37931515 0.61056602],2,7,"[0.41151614325644165, 0.5866821675435846]",-1,-1
440,[0.55124156 0.53562676],2,0,"[0.5388256723952299, 0.5453448574753256]",39,9
441,[0.59741509 0.59470529],2,1,"[0.5828038760899517, 0.6416846455606886]",35,-1
442,[0.50487224 0.62553989],2,5,"[0.49777140015057814, 0.6194272137897513]",-1,-1
443,[0.54995226 0.68619059],2,1,"[0.5828038760899517, 0.6416846455606886]",-1,-1
444,[0.37925955 0.62021649],2,7,"[0.41151614325644165, 0.5866821675435846]",-1,-1
445,[0.52819876 0.56253086],2,0,"[0.5388256723952299, 0.5453448574753256]",55,12
446,[0.50259678 0.69844833],2,-1,-1,32,8
447,[0.55349451 0.50310666],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
448,[0.39933645 0.51179262],2,6,"[0.407610018666941, 0.4765086696189903]",15,-1
449,[0.47357378 0.58555382],2,5,"[0.49777140015057814, 0.6194272137897513]",45,-1
450,[0.4410142  0.59297041],2,7,"[0.41151614325644165, 0.5866821675435846]",41,-1
451,[0.50136112 0.5131913 ],2,0,"[0.5388256723952299, 0.5453448574753256]",30,-1
452,[0.67606095 0.5335641 ],2,3,"[0.7122364712586483, 0.4753001597466783]",-1,-1
453,[0.60173598 0.49916324],2,-1,-1,33,-1
454,[0.48377017 0.67800704],2,5,"[0.49777140015057814, 0.6194272137897513]",32,-1
455,[0.5147699  0.57201393],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
456,[0.49026462 0.50086247],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
457,[0.52029557 0.64471208],2,5,"[0.49777140015057814, 0.6194272137897513]",-1,10
458,[0.46043436 0.61595003],2,5,"[0.49777140015057814, 0.6194272137897513]",44,-1
459,[0.54347711 0.5393548 ],2,0,"[0.5388256723952299, 0.5453448574753256]",39,-1
460,[0.38851001 0.48143541],2,6,"[0.407610018666941, 0.4765086696189903]",-1,-1
461,[0.46777663 0.57171219],2,5,"[0.49777140015057814, 0.6194272137897513]",45,-1
462,[0.55597303 0.57607146],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
463,[0.43312357 0.48606181],2,6,"[0.407610018666941, 0.4765086696189903]",-1,-1
464,[0.45717897 0.53873583],2,7,"[0.41151614325644165, 0.5866821675435846]",37,-1
465,[0.47772047 0.74478991],2,2,"[0.4565353207454432, 0.7546400810267685]",20,-1
466,[0.57267352 0.61109464],2,1,"[0.5828038760899517, 0.6416846455606886]",42,-1
467,[0.68717084 0.48658095],2,3,"[0.7122364712586483, 0.4753001597466783]",18,7
468,[0.52877955 0.60738785],2,5,"[0.49777140015057814, 0.6194272137897513]",53,12
469,[0.49404684 0.6471064 ],2,5,"[0.49777140015057814, 0.6194272137897513]",-1,-1
470,[0.61217527 0.66575911],2,1,"[0.5828038760899517, 0.6416846455606886]",31,-1
471,[0.46449045 0.57506003],2,7,"[0.41151614325644165, 0.5866821675435846]",45,-1
472,[0.38770064 0.65667283],2,4,"[0.42360582856243306, 0.6554772497482247]",-1,-1
473,[0.45863919 0.61759787],2,5,"[0.49777140015057814, 0.6194272137897513]",-1,-1
474,[0.40836196 0.45644842],2,6,"[0.407610018666941, 0.4765086696189903]",5,-1
475,[0.4792045  0.57149354],2,5,"[0.49777140015057814, 0.6194272137897513]",-1,-1
476,[0.47303002 0.74419189],2,2,"[0.4565353207454432, 0.7546400810267685]",20,-1
477,[0.5379233  0.55457293],2,0,"[0.5388256723952299, 0.5453448574753256]",54,-1
478,[0.55866147 0.59068444],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
479,[0.42155041 0.5807508 ],2,7,"[0.41151614325644165, 0.5866821675435846]",-1,-1
480,[0.57143474 0.4591184 ],2,-1,-1,-1,-1
481,[0.48125468 0.58881469],2,5,"[0.49777140015057814, 0.6194272137897513]",45,-1
482,[0.52779223 0.67792478],2,5,"[0.49777140015057814, 0.6194272137897513]",-1,-1
483,[0.5581955  0.50380891],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
484,[0.43045509 0.58985193],2,7,"[0.41151614325644165, 0.5866821675435846]",-1,-1
485,[0.44262041 0.6009238 ],2,7,"[0.41151614325644165, 0.5866821675435846]",41,-1
486,[0.64133128 0.56408657],2,-1,-1,-1,-1
487,[0.54565151 0.63497815],2,1,"[0.5828038760899517, 0.6416846455606886]",-1,10
488,[0.48423382 0.54908481],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
489,[0.39297346 0.53643779],2,7,"[0.41151614325644165, 0.5866821675435846]",-1,-1
490,[0.52615205 0.56174432],2,0,"[0.5388256723952299, 0.5453448574753256]",55,12
491,[0.48691629 0.56265342],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
492,[0.42989186 0.4459299 ],2,6,"[0.407610018666941, 0.4765086696189903]",5,-1
493,[0.43634662 0.60389689],2,7,"[0.41151614325644165, 0.5866821675435846]",-1,-1
494,[0.60914241 0.57200082],2,-1,-1,-1,-1
495,[0.48939099 0.53199482],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
496,[0.53491553 0.47729697],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
497,[0.56729667 0.56778849],2,0,"[0.5388256723952299, 0.5453448574753256]",35,-1
498,[0.51860789 0.59313334],2,5,"[0.49777140015057814, 0.6194272137897513]",49,13
499,[0.4645043  0.54794542],2,7,"[0.41151614325644165, 0.5866821675435846]",-1,-1
500,[0.47633481 0.56932924],2,5,"[0.49777140015057814, 0.6194272137897513]",45,-1
501,[0.50209847 0.56439163],2,0,"[0.5388256723952299, 0.5453448574753256]",52,-1
502,[0.51068359 0.54023146],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
503,[0.33305327 0.71255725],2,9,"[0.33440433480059495, 0.7592621313700072]",-1,-1
504,[0.57645939 0.7093191 ],2,1,"[0.5828038760899517, 0.6416846455606886]",-1,-1
505,[0.5954491  0.72345734],2,-1,-1,-1,-1
506,[0.66657947 0.55662596],2,-1,-1,24,-1
507,[0.39148235 0.64636936],2,4,"[0.42360582856243306, 0.6554772497482247]",26,-1
508,[0.53259853 0.63238055],2,5,"[0.49777140015057814, 0.6194272137897513]",50,-1
509,[0.4272285  0.57617458],2,7,"[0.41151614325644165, 0.5866821675435846]",-1,-1
510,[0.37734354 0.47363778],2,6,"[0.407610018666941, 0.4765086696189903]",9,3
511,[0.51146464 0.6086233 ],2,5,"[0.49777140015057814, 0.6194272137897513]",49,13
512,[0.54880039 0.57613832],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
513,[0.49600015 0.56561272],2,0,"[0.5388256723952299, 0.5453448574753256]",52,-1
514,[0.67300576 0.51241546],2,3,"[0.7122364712586483, 0.4753001597466783]",-1,-1
515,[0.47649529 0.62554374],2,5,"[0.49777140015057814, 0.6194272137897513]",44,11
516,[0.45635328 0.55481588],2,7,"[0.41151614325644165, 0.5866821675435846]",37,-1
517,[0.44098384 0.66257817],2,4,"[0.42360582856243306, 0.6554772497482247]",38,-1
518,[0.64064196 0.48399426],2,-1,-1,-1,-1
519,[0.52471629 0.57425356],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,12
520,[0.6030288  0.64295295],2,1,"[0.5828038760899517, 0.6416846455606886]",31,-1
521,[0.46223018 0.58278063],2,7,"[0.41151614325644165, 0.5866821675435846]",45,-1
522,[0.43184485 0.66317228],2,4,"[0.42360582856243306, 0.6554772497482247]",38,-1
523,[0.44969285 0.81522945],2,2,"[0.4565353207454432, 0.7546400810267685]",11,-1
524,[0.54152248 0.67927216],2,1,"[0.5828038760899517, 0.6416846455606886]",-1,-1
525,[0.46238424 0.58620914],2,5,"[0.49777140015057814, 0.6194272137897513]",45,-1
526,[0.56607243 0.66715433],2,1,"[0.5828038760899517, 0.6416846455606886]",-1,-1
527,[0.51274288 0.473801  ],2,-1,-1,-1,-1
528,[0.49939636 0.56092276],2,0,"[0.5388256723952299, 0.5453448574753256]",52,-1
529,[0.54569363 0.54779561],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
530,[0.40561049 0.60588877],2,7,"[0.41151614325644165, 0.5866821675435846]",-1,-1
531,[0.43046385 0.69974082],2,4,"[0.42360582856243306, 0.6554772497482247]",21,-1
532,[0.40617453 0.60026506],2,7,"[0.41151614325644165, 0.5866821675435846]",-1,-1
533,[0.45374508 0.56524153],2,7,"[0.41151614325644165, 0.5866821675435846]",37,-1
534,[0.46214108 0.59502456],2,5,"[0.49777140015057814, 0.6194272137897513]",45,-1
535,[0.55453245 0.64098824],2,1,"[0.5828038760899517, 0.6416846455606886]",-1,10
536,[0.4753172  0.64712584],2,5,"[0.49777140015057814, 0.6194272137897513]",-1,-1
537,[0.51820425 0.51581932],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
538,[0.50944782 0.43585231],2,-1,-1,-1,-1
539,[0.53825523 0.62429985],2,5,"[0.49777140015057814, 0.6194272137897513]",-1,-1
540,[0.57703912 0.49843402],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
541,[0.52852408 0.56526953],2,0,"[0.5388256723952299, 0.5453448574753256]",55,12
542,[0.47941911 0.58105285],2,5,"[0.49777140015057814, 0.6194272137897513]",45,-1
543,[0.49896149 0.57422551],2,5,"[0.49777140015057814, 0.6194272137897513]",-1,-1
544,[0.42234608 0.69892876],2,4,"[0.42360582856243306, 0.6554772497482247]",21,-1
545,[0.50618572 0.52312029],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
546,[0.37279061 0.62430493],2,7,"[0.41151614325644165, 0.5866821675435846]",-1,-1
547,[0.62517483 0.66022334],2,1,"[0.5828038760899517, 0.6416846455606886]",-1,-1
548,[0.51901529 0.51263697],2,0,"[0.5388256723952299, 0.5453448574753256]",28,-1
549,[0.39923594 0.60680282],2,7,"[0.41151614325644165, 0.5866821675435846]",29,-1
550,[0.51725646 0.60961574],2,5,"[0.49777140015057814, 0.6194272137897513]",49,13
551,[0.54727197 0.67145464],2,1,"[0.5828038760899517, 0.6416846455606886]",-1,-1
552,[0.43674565 0.60733324],2,7,"[0.41151614325644165, 0.5866821675435846]",-1,-1
553,[0.37718989 0.57296312],2,7,"[0.41151614325644165, 0.5866821675435846]",-1,-1
554,[0.4923889  0.52438315],2,0,"[0.5388256723952299, 0.5453448574753256]",30,-1
555,[0.58716292 0.72393658],2,-1,-1,-1,-1
556,[0.58072913 0.57606142],2,0,"[0.5388256723952299, 0.5453448574753256]",35,-1
557,[0.6390531  0.67461936],2,1,"[0.5828038760899517, 0.6416846455606886]",-1,-1
558,[0.57348993 0.61662285],2,1,"[0.5828038760899517, 0.6416846455606886]",42,-1
559,[0.67927933 0.58434457],2,-1,-1,-1,-1
560,[0.60370654 0.57493772],2,1,"[0.5828038760899517, 0.6416846455606886]",35,-1
561,[0.52714793 0.60870482],2,5,"[0.49777140015057814, 0.6194272137897513]",53,-1
562,[0.51899039 0.51966808],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
563,[0.4657355  0.67437185],2,4,"[0.42360582856243306, 0.6554772497482247]",36,-1
564,[0.51118405 0.5905003 ],2,5,"[0.49777140015057814, 0.6194272137897513]",49,13
565,[0.51084581 0.36028791],2,-1,-1,-1,-1
566,[0.45908053 0.53274731],2,-1,-1,37,-1
567,[0.5618668  0.50326467],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
568,[0.45696483 0.64218782],2,4,"[0.42360582856243306, 0.6554772497482247]",-1,-1
569,[0.39027076 0.66894158],2,4,"[0.42360582856243306, 0.6554772497482247]",-1,-1
570,[0.49031403 0.52580711],2,0,"[0.5388256723952299, 0.5453448574753256]",30,-1
571,[0.44651118 0.55662032],2,7,"[0.41151614325644165, 0.5866821675435846]",37,-1
572,[0.33520019 0.49287432],2,-1,-1,9,3
573,[0.59790893 0.4914774 ],2,-1,-1,-1,-1
574,[0.53509605 0.56710553],2,0,"[0.5388256723952299, 0.5453448574753256]",55,12
575,[0.3898267  0.60598624],2,7,"[0.41151614325644165, 0.5866821675435846]",-1,-1
576,[0.34746523 0.60137281],2,7,"[0.41151614325644165, 0.5866821675435846]",-1,-1
577,[0.52916195 0.49635356],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
578,[0.48711196 0.67514274],2,5,"[0.49777140015057814, 0.6194272137897513]",32,-1
579,[0.5341568  0.52686091],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
580,[0.4167309  0.51545838],2,6,"[0.407610018666941, 0.4765086696189903]",-1,-1
581,[0.51626018 0.64648476],2,5,"[0.49777140015057814, 0.6194272137897513]",51,-1
582,[0.44866278 0.54422009],2,7,"[0.41151614325644165, 0.5866821675435846]",37,-1
583,[0.57746747 0.51914969],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,9
584,[0.41722457 0.49470093],2,6,"[0.407610018666941, 0.4765086696189903]",15,-1
585,[0.41760245 0.58127009],2,7,"[0.41151614325644165, 0.5866821675435846]",-1,-1
586,[0.46287848 0.46329048],2,6,"[0.407610018666941, 0.4765086696189903]",-1,-1
587,[0.48909006 0.56586777],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
588,[0.53517629 0.65855722],2,1,"[0.5828038760899517, 0.6416846455606886]",-1,-1
589,[0.6035331  0.52600455],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
590,[0.54271151 0.55851018],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,-1
591,[0.46164679 0.72010523],2,2,"[0.4565353207454432, 0.7546400810267685]",-1,-1
592,[0.44584652 0.64675407],2,4,"[0.42360582856243306, 0.6554772497482247]",-1,-1
593,[0.5197649  0.61543788],2,5,"[0.49777140015057814, 0.6194272137897513]",49,-1
594,[0.58024    0.63102832],2,1,"[0.5828038760899517, 0.6416846455606886]",-1,-1
595,[0.61247726 0.68946645],2,1,"[0.5828038760899517, 0.6416846455606886]",-1,-1
596,[0.51825    0.43205773],2,-1,-1,-1,-1
597,[0.55456289 0.53284941],2,0,"[0.5388256723952299, 0.5453448574753256]",-1,9
598,[0.5385314  0.50809158],2,0,"[0.5388256723952299, 0.5453448574753256]",28,-1
599,[0.40005551 0.51452694],2,6,"[0.407610018666941, 0.4765086696189903]",15,-1
600,[0.72102318 0.69950338],3,-1,-1,0,-1
601,[0.70697753 0.66793785],3,-1,-1,0,-1
602,[0.90804337 0.69571475],3,-1,-1,0,0
603,[0.88129531 0.64426688],3,-1,-1,0,0
604,[0.90812422 0.66070514],3,-1,-1,0,0
605,[0.82013565 0.65407676],3,-1,-1,0,0
606,[0.84507296 0.61350545],3,-1,-1,0,0
607,[0.83247813 0.73775312],3,-1,-1,0,0
608,[0.84329302 0.62579683],3,-1,-1,0,0
609,[0.89928607 0.61693303],3,-1,-1,0,0
610,[0.84433507 0.56182616],3,-1,-1,0,-1
611,[0.96334733 0.58313176],3,-1,-1,-1,-1
612,[0.810135  0.5162752],3,-1,-1,-1,-1
613,[0.84797114 0.6964497 ],3,-1,-1,0,0
614,[0.84231662 0.66367061],3,-1,-1,0,0
615,[0.79266229 0.65765432],3,-1,-1,0,0
616,[0.87882028 0.72069882],3,-1,-1,0,0
617,[0.85432204 0.6300895 ],3,-1,-1,0,0
618,[0.88257202 0.56249569],3,-1,-1,0,0
619,[0.78655616 0.789161  ],3,-1,-1,-1,-1
620,[0.80885441 0.60021111],3,-1,-1,0,0
621,[0.83499426 0.73485687],3,-1,-1,0,0
622,[0.89353536 0.59474214],3,-1,-1,0,0
623,[0.86460285 0.61633636],3,-1,-1,0,0
624,[0.79570493 0.5407291 ],3,-1,-1,-1,-1
625,[0.88966208 0.78705517],3,-1,-1,-1,-1
626,[0.78687925 0.69370186],3,-1,-1,0,0
627,[0.83646484 0.61947934],3,-1,-1,0,0
628,[0.74830516 0.82618221],3,-1,-1,-1,-1
629,[0.81538376 0.69085979],3,-1,-1,0,0
630,[0.99765034 0.69258159],3,-1,-1,-1,-1
631,[0.82259794 0.66380922],3,-1,-1,0,0
632,[0.70063217 0.51901097],3,3,"[0.7122364712586483, 0.4753001597466783]",-1,-1
633,[0.83870417 0.63832327],3,-1,-1,0,0
634,[0.78800335 0.59760807],3,-1,-1,0,0
635,[0.88242563 0.51706628],3,-1,-1,-1,-1
636,[0.77100969 0.68943742],3,-1,-1,0,0
637,[0.89028261 0.70716687],3,-1,-1,0,0
638,[0.81434507 0.64086344],3,-1,-1,0,0
639,[0.88419793 0.69780376],3,-1,-1,0,0
640,[0.81271332 0.65044634],3,-1,-1,0,0
641,[0.81315978 0.64930981],3,-1,-1,0,0
642,[0.89434089 0.6430487 ],3,-1,-1,0,0
643,[0.84124485 0.64841232],3,-1,-1,0,0
644,[0.88568569 0.59016928],3,-1,-1,0,0
645,[0.81376805 0.64463298],3,-1,-1,0,0
646,[0.77372386 0.68405279],3,-1,-1,0,0
647,[0.79888955 0.56535556],3,-1,-1,-1,0
648,[0.85611796 0.71558408],3,-1,-1,0,0
649,[0.77485748 0.6238399 ],3,-1,-1,0,0
650,[0.87839612 0.63643198],3,-1,-1,0,0
651,[0.87742449 0.67998676],3,-1,-1,0,0
652,[0.89958948 0.6887811 ],3,-1,-1,0,0
653,[0.88713102 0.70210643],3,-1,-1,0,0
654,[0.95279114 0.60856895],3,-1,-1,-1,-1
655,[0.84481163 0.67976843],3,-1,-1,0,0
656,[0.82473118 0.59074397],3,-1,-1,0,0
657,[0.83847133 0.61620526],3,-1,-1,0,0
658,[0.71241188 0.68533579],3,-1,-1,0,-1
659,[0.81479575 0.66880528],3,-1,-1,0,0
660,[0.71876499 0.72475373],3,-1,-1,-1,-1
661,[0.84275081 0.72640557],3,-1,-1,0,0
662,[0.84387429 0.77702241],3,-1,-1,-1,-1
663,[0.86163147 0.69942879],3,-1,-1,0,0
664,[0.89562057 0.68386112],3,-1,-1,0,0
665,[0.84912338 0.63391567],3,-1,-1,0,0
666,[0.87174522 0.69291534],3,-1,-1,0,0
667,[0.83366817 0.66881116],3,-1,-1,0,0
668,[0.84191394 0.5383449 ],3,-1,-1,0,-1
669,[0.8991443  0.71094631],3,-1,-1,0,0
670,[0.80227516 0.59860936],3,-1,-1,0,0
671,[0.78541341 0.7025093 ],3,-1,-1,0,0
672,[0.84382304 0.68041365],3,-1,-1,0,0
673,[0.91710094 0.66998958],3,-1,-1,0,0
674,[0.81109651 0.61760653],3,-1,-1,0,0
