,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.72211784 0.44496157],31,0,"[0.7307743416663757, 0.4442670684796555]",1,1
312,[0.65886237 0.54131145],31,40,"[0.6587396168799127, 0.5928643611084912]",1,1
313,[0.73154662 0.45686346],31,0,"[0.7307743416663757, 0.4442670684796555]",1,1
314,[0.66297482 0.48851665],31,1,"[0.6360273517554914, 0.49086990477023096]",1,1
315,[0.72045212 0.50164214],31,10,"[0.7037349187753396, 0.5061419541740004]",1,1
316,[0.7221202  0.46063024],31,0,"[0.7307743416663757, 0.4442670684796555]",1,1
317,[0.69067244 0.47776484],31,10,"[0.7037349187753396, 0.5061419541740004]",1,1
318,[0.75747974 0.52085321],31,24,"[0.8049132075135562, 0.534822243285534]",1,1
319,[0.66345711 0.48201417],31,1,"[0.6360273517554914, 0.49086990477023096]",1,1
320,[0.55315825 0.66377306],32,2,"[0.5491587891000601, 0.6461087316126467]",1,1
321,[0.5225572  0.68140109],32,2,"[0.5491587891000601, 0.6461087316126467]",1,1
322,[0.5244914 0.6494543],32,2,"[0.5491587891000601, 0.6461087316126467]",1,1
323,[0.58779848 0.62373522],32,2,"[0.5491587891000601, 0.6461087316126467]",1,1
324,[0.55301134 0.65817648],32,2,"[0.5491587891000601, 0.6461087316126467]",1,1
325,[0.52071276 0.64186246],32,2,"[0.5491587891000601, 0.6461087316126467]",1,1
326,[0.54614179 0.69944402],32,2,"[0.5491587891000601, 0.6461087316126467]",1,1
327,[0.50989582 0.65954312],32,2,"[0.5491587891000601, 0.6461087316126467]",1,1
328,[0.54670856 0.64187705],32,2,"[0.5491587891000601, 0.6461087316126467]",1,1
329,[0.49217759 0.65074727],32,2,"[0.5491587891000601, 0.6461087316126467]",1,1
330,[0.51476128 0.53224047],33,42,"[0.5133091969434497, 0.5576226827291113]",1,1
331,[0.43258481 0.55850643],33,7,"[0.45507965099079006, 0.5332767560648495]",1,1
332,[0.45038823 0.53909539],33,7,"[0.45507965099079006, 0.5332767560648495]",1,1
333,[0.46326886 0.51503595],33,7,"[0.45507965099079006, 0.5332767560648495]",1,1
334,[0.50291315 0.57475703],33,42,"[0.5133091969434497, 0.5576226827291113]",1,1
335,[0.49920839 0.55803662],33,42,"[0.5133091969434497, 0.5576226827291113]",1,1
336,[0.42769199 0.59564364],33,21,"[0.3970638208974947, 0.5893787818072362]",1,1
337,[0.45795174 0.57158041],33,7,"[0.45507965099079006, 0.5332767560648495]",1,1
338,[0.49455991 0.57536324],33,42,"[0.5133091969434497, 0.5576226827291113]",1,1
339,[0.43313965 0.57432306],33,21,"[0.3970638208974947, 0.5893787818072362]",1,1
340,[0.73371047 0.53958154],34,10,"[0.7037349187753396, 0.5061419541740004]",1,1
341,[0.76682561 0.49079293],34,24,"[0.8049132075135562, 0.534822243285534]",1,1
342,[0.72313335 0.43176491],34,0,"[0.7307743416663757, 0.4442670684796555]",1,1
343,[0.74423942 0.42985039],34,0,"[0.7307743416663757, 0.4442670684796555]",1,1
344,[0.78016633 0.48948927],34,24,"[0.8049132075135562, 0.534822243285534]",1,1
345,[0.79889239 0.41563794],34,29,"[0.8255959066694578, 0.42287096992809825]",1,1
346,[0.84565088 0.49296604],34,24,"[0.8049132075135562, 0.534822243285534]",-1,1
347,[0.78178877 0.49865503],34,24,"[0.8049132075135562, 0.534822243285534]",1,1
348,[0.77704301 0.47402348],34,0,"[0.7307743416663757, 0.4442670684796555]",1,1
349,[0.75943138 0.51263893],34,24,"[0.8049132075135562, 0.534822243285534]",1,1
350,[0.76286356 0.1706235 ],35,39,"[0.7685536405678589, 0.15370363581091404]",1,1
351,[0.75730823 0.24713052],35,52,"[0.7680475602323542, 0.23885946247453402]",1,1
352,[0.79590674 0.32227228],35,37,"[0.8104147809398933, 0.3018499656745534]",1,1
353,[0.79793171 0.25189838],35,52,"[0.7680475602323542, 0.23885946247453402]",1,1
354,[0.88868979 0.32512456],35,12,"[0.8813584273107007, 0.3404661216035865]",1,1
355,[0.8446634  0.26781599],35,30,"[0.8816863011150667, 0.24098679790715508]",1,1
356,[0.84009615 0.33430348],35,12,"[0.8813584273107007, 0.3404661216035865]",1,1
357,[0.75775561 0.25315142],35,52,"[0.7680475602323542, 0.23885946247453402]",1,1
358,[0.76026798 0.31482254],35,47,"[0.7525991885883564, 0.34220832725412903]",1,1
359,[0.78951261 0.2639906 ],35,52,"[0.7680475602323542, 0.23885946247453402]",1,1
360,[0.14508517 0.13947099],36,49,"[0.11493739068678253, 0.16469399850926278]",1,1
361,[0.20072152 0.14719618],36,28,"[0.18770163999396458, 0.1693410262361703]",1,1
362,[0.26287602 0.1451411 ],36,16,"[0.24706356765077028, 0.10798019243548378]",1,1
363,[0.22422543 0.1039047 ],36,16,"[0.24706356765077028, 0.10798019243548378]",1,1
364,[0.17149986 0.10736381],36,28,"[0.18770163999396458, 0.1693410262361703]",1,1
365,[0.17806494 0.16342732],36,28,"[0.18770163999396458, 0.1693410262361703]",1,1
366,[0.204031   0.10264404],36,16,"[0.24706356765077028, 0.10798019243548378]",1,1
367,[0.13343983 0.14693375],36,49,"[0.11493739068678253, 0.16469399850926278]",1,1
368,[0.14309487 0.14343902],36,49,"[0.11493739068678253, 0.16469399850926278]",1,1
369,[0.22022472 0.07826046],36,16,"[0.24706356765077028, 0.10798019243548378]",1,1
370,[0.7915279  0.60783272],37,-1,-1,-1,-1
371,[0.87306787 0.57812401],37,-1,-1,0,1
372,[0.80756518 0.59205495],37,24,"[0.8049132075135562, 0.534822243285534]",-1,1
373,[0.86107121 0.66524443],37,-1,-1,-1,1
374,[0.89229997 0.67957963],37,-1,-1,-1,1
375,[0.78611295 0.57809213],37,24,"[0.8049132075135562, 0.534822243285534]",1,1
376,[0.86438336 0.66218812],37,-1,-1,0,1
377,[0.85126294 0.57198793],37,24,"[0.8049132075135562, 0.534822243285534]",0,1
378,[0.79430813 0.54481432],37,24,"[0.8049132075135562, 0.534822243285534]",1,1
379,[0.87080452 0.61660456],37,-1,-1,0,1
380,[0.30117326 0.55164836],38,61,"[0.30871705826677015, 0.5577399171669729]",1,1
381,[0.2753468  0.55161722],38,44,"[0.26594270427864924, 0.5310171653547894]",1,1
382,[0.35388249 0.61352541],38,57,"[0.32973159129584223, 0.6242782314362813]",1,1
383,[0.29505205 0.56332181],38,61,"[0.30871705826677015, 0.5577399171669729]",1,1
384,[0.28629161 0.56542356],38,61,"[0.30871705826677015, 0.5577399171669729]",1,1
385,[0.2657886  0.59175553],38,22,"[0.2660799511054005, 0.6026809355967359]",1,1
386,[0.30060595 0.5787905 ],38,61,"[0.30871705826677015, 0.5577399171669729]",1,1
387,[0.23215124 0.5144558 ],38,8,"[0.21834282622687243, 0.4794842907974753]",1,1
388,[0.29855175 0.62864055],38,57,"[0.32973159129584223, 0.6242782314362813]",1,1
389,[0.22537986 0.52742149],38,44,"[0.26594270427864924, 0.5310171653547894]",1,1
390,[0.83805255 0.76704627],39,34,"[0.8542391418092233, 0.8001546892611408]",1,1
391,[0.85308528 0.79159496],39,34,"[0.8542391418092233, 0.8001546892611408]",1,1
392,[0.85026041 0.81073914],39,34,"[0.8542391418092233, 0.8001546892611408]",1,1
393,[0.78652195 0.81970861],39,-1,-1,1,1
394,[0.79006217 0.85042894],39,50,"[0.760078780954036, 0.894937863823729]",1,1
395,[0.82488952 0.82926487],39,34,"[0.8542391418092233, 0.8001546892611408]",1,1
396,[0.88430126 0.84957966],39,34,"[0.8542391418092233, 0.8001546892611408]",-1,1
397,[0.8053989  0.76076134],39,34,"[0.8542391418092233, 0.8001546892611408]",-1,1
398,[0.84680163 0.79125148],39,34,"[0.8542391418092233, 0.8001546892611408]",1,1
399,[0.85129472 0.81814863],39,34,"[0.8542391418092233, 0.8001546892611408]",1,1
400,[0.21129994 0.42661771],40,38,"[0.17375185597745244, 0.39650632660721913]",1,1
401,[0.11979961 0.32095783],40,3,"[0.15118245760791196, 0.3009613901091128]",1,1
402,[0.25154305 0.32011715],40,18,"[0.2442069049429638, 0.32633638942015397]",1,1
403,[0.25258161 0.30946096],40,18,"[0.2442069049429638, 0.32633638942015397]",1,1
404,[0.24559234 0.42980484],40,15,"[0.2852382760242733, 0.4510610195038445]",1,1
405,[0.2050751  0.40315121],40,38,"[0.17375185597745244, 0.39650632660721913]",1,1
406,[0.16364261 0.36271352],40,38,"[0.17375185597745244, 0.39650632660721913]",1,1
407,[0.19127202 0.41029157],40,38,"[0.17375185597745244, 0.39650632660721913]",1,1
408,[0.22562277 0.36034778],40,18,"[0.2442069049429638, 0.32633638942015397]",1,1
409,[0.1391849  0.38655638],40,38,"[0.17375185597745244, 0.39650632660721913]",1,1
410,[0.38822644 0.60478315],41,21,"[0.3970638208974947, 0.5893787818072362]",1,1
411,[0.37042081 0.588294  ],41,21,"[0.3970638208974947, 0.5893787818072362]",1,1
412,[0.35498562 0.640227  ],41,57,"[0.32973159129584223, 0.6242782314362813]",1,1
413,[0.34923524 0.58851679],41,57,"[0.32973159129584223, 0.6242782314362813]",1,1
414,[0.33449648 0.64096478],41,57,"[0.32973159129584223, 0.6242782314362813]",1,1
415,[0.3826469  0.57528974],41,21,"[0.3970638208974947, 0.5893787818072362]",1,1
416,[0.29957384 0.49268031],41,15,"[0.2852382760242733, 0.4510610195038445]",1,1
417,[0.36646198 0.56149385],41,21,"[0.3970638208974947, 0.5893787818072362]",1,1
418,[0.41092522 0.52686803],41,20,"[0.3943082052974405, 0.48627963276186775]",1,1
419,[0.31843551 0.58640397],41,61,"[0.30871705826677015, 0.5577399171669729]",1,1
420,[0.69022645 0.37015095],42,25,"[0.6791306707176189, 0.37089127149246154]",1,1
421,[0.65400477 0.33192736],42,25,"[0.6791306707176189, 0.37089127149246154]",1,1
422,[0.74761603 0.41126276],42,0,"[0.7307743416663757, 0.4442670684796555]",1,1
423,[0.74682369 0.33662841],42,47,"[0.7525991885883564, 0.34220832725412903]",1,1
424,[0.68937797 0.39735167],42,25,"[0.6791306707176189, 0.37089127149246154]",1,1
425,[0.69955223 0.34490222],42,25,"[0.6791306707176189, 0.37089127149246154]",1,1
426,[0.70815246 0.39251026],42,25,"[0.6791306707176189, 0.37089127149246154]",1,1
427,[0.69566503 0.42345268],42,0,"[0.7307743416663757, 0.4442670684796555]",1,1
428,[0.75265421 0.41717233],42,0,"[0.7307743416663757, 0.4442670684796555]",1,1
429,[0.72302286 0.35016005],42,47,"[0.7525991885883564, 0.34220832725412903]",1,1
430,[0.50429526 0.61291021],43,2,"[0.5491587891000601, 0.6461087316126467]",1,1
431,[0.60031471 0.5661272 ],43,17,"[0.5899193226290774, 0.5293555226461037]",1,1
432,[0.63554958 0.58946043],43,40,"[0.6587396168799127, 0.5928643611084912]",1,1
433,[0.62351757 0.52607149],43,17,"[0.5899193226290774, 0.5293555226461037]",1,1
434,[0.58617528 0.46668102],43,1,"[0.6360273517554914, 0.49086990477023096]",1,1
435,[0.57029109 0.52031982],43,17,"[0.5899193226290774, 0.5293555226461037]",1,1
436,[0.54369062 0.55520964],43,42,"[0.5133091969434497, 0.5576226827291113]",1,1
437,[0.60668017 0.53483164],43,17,"[0.5899193226290774, 0.5293555226461037]",1,1
438,[0.56298747 0.51690954],43,17,"[0.5899193226290774, 0.5293555226461037]",1,1
439,[0.61426913 0.52382858],43,17,"[0.5899193226290774, 0.5293555226461037]",1,1
440,[0.89125637 0.24655371],44,30,"[0.8816863011150667, 0.24098679790715508]",1,1
441,[0.81329986 0.30625182],44,37,"[0.8104147809398933, 0.3018499656745534]",1,1
442,[0.88119456 0.31146134],44,12,"[0.8813584273107007, 0.3404661216035865]",1,1
443,[0.84543872 0.29496083],44,37,"[0.8104147809398933, 0.3018499656745534]",1,1
444,[0.89016714 0.31175913],44,12,"[0.8813584273107007, 0.3404661216035865]",1,1
445,[0.78912005 0.27674077],44,37,"[0.8104147809398933, 0.3018499656745534]",1,1
446,[0.87552576 0.25577009],44,30,"[0.8816863011150667, 0.24098679790715508]",1,1
447,[0.83129823 0.27954562],44,37,"[0.8104147809398933, 0.3018499656745534]",1,1
448,[0.88106551 0.26011107],44,30,"[0.8816863011150667, 0.24098679790715508]",1,1
449,[0.87648732 0.27416349],44,30,"[0.8816863011150667, 0.24098679790715508]",1,1
450,[0.04900231 0.12689299],45,-1,-1,-1,-1
451,[0.04488745 0.20302864],45,-1,-1,-1,-1
452,[0.0616743  0.25597635],45,-1,-1,-1,-1
453,[0.14422127 0.15122952],45,49,"[0.11493739068678253, 0.16469399850926278]",1,1
454,[0.11565186 0.20807699],45,49,"[0.11493739068678253, 0.16469399850926278]",-1,1
455,[0.17835197 0.1327465 ],45,28,"[0.18770163999396458, 0.1693410262361703]",1,1
456,[0.11209191 0.18741461],45,49,"[0.11493739068678253, 0.16469399850926278]",1,1
457,[0.14680891 0.16494402],45,49,"[0.11493739068678253, 0.16469399850926278]",1,1
458,[0.0926313  0.21484273],45,49,"[0.11493739068678253, 0.16469399850926278]",-1,1
459,[0.        0.2558347],45,-1,-1,-1,-1
460,[0.48298126 0.5442634 ],46,7,"[0.45507965099079006, 0.5332767560648495]",1,1
461,[0.40893159 0.45898932],46,20,"[0.3943082052974405, 0.48627963276186775]",1,1
462,[0.44660837 0.49559871],46,7,"[0.45507965099079006, 0.5332767560648495]",1,1
463,[0.40513794 0.49261689],46,20,"[0.3943082052974405, 0.48627963276186775]",1,1
464,[0.47190238 0.46534508],46,33,"[0.43607008686097304, 0.4346727523843395]",1,1
465,[0.41678304 0.50737032],46,20,"[0.3943082052974405, 0.48627963276186775]",1,1
466,[0.42309419 0.50394584],46,20,"[0.3943082052974405, 0.48627963276186775]",1,1
467,[0.4827127  0.49313011],46,7,"[0.45507965099079006, 0.5332767560648495]",1,1
468,[0.47098626 0.57397238],46,7,"[0.45507965099079006, 0.5332767560648495]",1,1
469,[0.44952746 0.50809581],46,7,"[0.45507965099079006, 0.5332767560648495]",1,1
470,[0.59082124 0.94596869],47,-1,-1,-1,-1
471,[0.48927927 0.8420027 ],47,41,"[0.47590907154483575, 0.8175999428056109]",1,1
472,[0.51300216 0.79327884],47,41,"[0.47590907154483575, 0.8175999428056109]",1,1
473,[0.54550455 0.84706753],47,5,"[0.5765133964694721, 0.8655825154606781]",1,1
474,[0.58543646 0.85029345],47,5,"[0.5765133964694721, 0.8655825154606781]",1,1
475,[0.57636302 0.8762847 ],47,5,"[0.5765133964694721, 0.8655825154606781]",1,1
476,[0.61398476 0.75517381],47,26,"[0.6159048050393253, 0.7415197498487742]",1,1
477,[0.52100711 0.78717589],47,41,"[0.47590907154483575, 0.8175999428056109]",1,1
478,[0.59383925 0.8623095 ],47,5,"[0.5765133964694721, 0.8655825154606781]",1,1
479,[0.53571853 0.83267907],47,5,"[0.5765133964694721, 0.8655825154606781]",1,1
480,[0.30514587 0.51946639],48,61,"[0.30871705826677015, 0.5577399171669729]",1,1
481,[0.24908927 0.5127671 ],48,44,"[0.26594270427864924, 0.5310171653547894]",1,1
482,[0.27830068 0.45294568],48,15,"[0.2852382760242733, 0.4510610195038445]",1,1
483,[0.26313549 0.44236352],48,15,"[0.2852382760242733, 0.4510610195038445]",1,1
484,[0.25975702 0.53655793],48,44,"[0.26594270427864924, 0.5310171653547894]",1,1
485,[0.17649998 0.41046932],48,38,"[0.17375185597745244, 0.39650632660721913]",1,1
486,[0.24315314 0.48943796],48,8,"[0.21834282622687243, 0.4794842907974753]",1,1
487,[0.23512172 0.52903662],48,44,"[0.26594270427864924, 0.5310171653547894]",1,1
488,[0.28617959 0.51284301],48,44,"[0.26594270427864924, 0.5310171653547894]",1,1
489,[0.32438587 0.44044772],48,15,"[0.2852382760242733, 0.4510610195038445]",1,1
490,[0.84539966 0.40117987],49,29,"[0.8255959066694578, 0.42287096992809825]",1,1
491,[0.85196031 0.44693284],49,29,"[0.8255959066694578, 0.42287096992809825]",1,1
492,[0.87745558 0.38848888],49,12,"[0.8813584273107007, 0.3404661216035865]",1,1
493,[0.78500962 0.41174155],49,29,"[0.8255959066694578, 0.42287096992809825]",1,1
494,[0.94082067 0.3859222 ],49,59,"[0.945286118524788, 0.39623174804422173]",1,1
495,[0.85772179 0.35195715],49,12,"[0.8813584273107007, 0.3404661216035865]",1,1
496,[0.77130157 0.42213799],49,0,"[0.7307743416663757, 0.4442670684796555]",1,1
497,[0.79852449 0.44877048],49,29,"[0.8255959066694578, 0.42287096992809825]",1,1
498,[0.86201529 0.3653795 ],49,12,"[0.8813584273107007, 0.3404661216035865]",1,1
499,[0.86727671 0.42054423],49,29,"[0.8255959066694578, 0.42287096992809825]",1,1
500,[0.15971321 0.77601446],50,54,"[0.12543580939785662, 0.8006262073111217]",1,1
501,[0.14473887 0.80861568],50,54,"[0.12543580939785662, 0.8006262073111217]",1,1
502,[0.14670394 0.88234643],50,-1,-1,-1,-1
503,[0.06119513 0.83119794],50,-1,-1,-1,-1
504,[0.08004066 0.79984029],50,54,"[0.12543580939785662, 0.8006262073111217]",1,1
505,[0.18421378 0.81479138],50,54,"[0.12543580939785662, 0.8006262073111217]",1,1
506,[0.11063015 0.84986444],50,54,"[0.12543580939785662, 0.8006262073111217]",-1,-1
507,[0.10844629 0.8023062 ],50,54,"[0.12543580939785662, 0.8006262073111217]",1,1
508,[0.09261628 0.77364833],50,54,"[0.12543580939785662, 0.8006262073111217]",1,1
509,[0.12339603 0.79295586],50,54,"[0.12543580939785662, 0.8006262073111217]",1,1
510,[0.55642646 0.88301738],51,5,"[0.5765133964694721, 0.8655825154606781]",1,1
511,[0.57028182 0.97385658],51,-1,-1,-1,-1
512,[0.53601975 0.88468703],51,5,"[0.5765133964694721, 0.8655825154606781]",1,1
513,[0.62625792 0.87527754],51,13,"[0.6690146388816554, 0.8727642660159911]",1,1
514,[0.6356438  0.86394781],51,13,"[0.6690146388816554, 0.8727642660159911]",1,1
515,[0.56581277 0.77894845],51,26,"[0.6159048050393253, 0.7415197498487742]",1,1
516,[0.63330574 0.88255938],51,13,"[0.6690146388816554, 0.8727642660159911]",1,1
517,[0.60015777 0.86131118],51,5,"[0.5765133964694721, 0.8655825154606781]",1,1
518,[0.63382138 0.89647111],51,13,"[0.6690146388816554, 0.8727642660159911]",1,1
519,[0.64222837 0.87881654],51,13,"[0.6690146388816554, 0.8727642660159911]",1,1
520,[0.67011355 0.84730664],52,13,"[0.6690146388816554, 0.8727642660159911]",1,1
521,[0.66225243 0.92779341],52,13,"[0.6690146388816554, 0.8727642660159911]",-1,1
522,[0.58076642 0.83640704],52,5,"[0.5765133964694721, 0.8655825154606781]",1,1
523,[0.60357107 0.87310916],52,5,"[0.5765133964694721, 0.8655825154606781]",1,1
524,[0.64285444 0.8522462 ],52,13,"[0.6690146388816554, 0.8727642660159911]",1,1
525,[0.59553905 0.87412718],52,5,"[0.5765133964694721, 0.8655825154606781]",1,1
526,[0.55235048 0.82425187],52,5,"[0.5765133964694721, 0.8655825154606781]",1,1
527,[0.59551329 0.86166672],52,5,"[0.5765133964694721, 0.8655825154606781]",1,1
528,[0.64641025 0.85630738],52,13,"[0.6690146388816554, 0.8727642660159911]",1,1
529,[0.60323907 0.87616209],52,5,"[0.5765133964694721, 0.8655825154606781]",1,1
530,[0.56208527 0.27053444],53,36,"[0.5581442059929234, 0.2329268454170612]",1,1
531,[0.56499999 0.23009605],53,36,"[0.5581442059929234, 0.2329268454170612]",1,1
532,[0.64525918 0.20518969],53,9,"[0.6838290341312185, 0.22983850105954298]",1,1
533,[0.6471964 0.2304819],53,9,"[0.6838290341312185, 0.22983850105954298]",1,1
534,[0.56813319 0.22674674],53,36,"[0.5581442059929234, 0.2329268454170612]",1,1
535,[0.57518103 0.24699099],53,36,"[0.5581442059929234, 0.2329268454170612]",1,1
536,[0.58588751 0.23545952],53,36,"[0.5581442059929234, 0.2329268454170612]",1,1
537,[0.60170121 0.22630521],53,36,"[0.5581442059929234, 0.2329268454170612]",1,1
538,[0.5236842  0.24922212],53,36,"[0.5581442059929234, 0.2329268454170612]",1,1
539,[0.46303442 0.26383866],53,19,"[0.4568310881583599, 0.2619365663203448]",1,1
540,[0.68663726 0.57216056],54,40,"[0.6587396168799127, 0.5928643611084912]",1,1
541,[0.67514212 0.55117885],54,40,"[0.6587396168799127, 0.5928643611084912]",1,1
542,[0.69669451 0.52572487],54,10,"[0.7037349187753396, 0.5061419541740004]",1,1
543,[0.599069   0.54962111],54,17,"[0.5899193226290774, 0.5293555226461037]",1,1
544,[0.64566117 0.56606682],54,40,"[0.6587396168799127, 0.5928643611084912]",1,1
545,[0.62504669 0.59080254],54,40,"[0.6587396168799127, 0.5928643611084912]",1,1
546,[0.71897638 0.51340868],54,10,"[0.7037349187753396, 0.5061419541740004]",1,1
547,[0.68928575 0.60625582],54,40,"[0.6587396168799127, 0.5928643611084912]",1,1
548,[0.59550199 0.49788869],54,17,"[0.5899193226290774, 0.5293555226461037]",1,1
549,[0.68498453 0.54692442],54,10,"[0.7037349187753396, 0.5061419541740004]",1,1
550,[0.1004384  0.69521668],55,48,"[0.14639498479785346, 0.7078324094109938]",-1,1
551,[0.16943267 0.70336664],55,48,"[0.14639498479785346, 0.7078324094109938]",1,1
552,[0.12142492 0.67736048],55,48,"[0.14639498479785346, 0.7078324094109938]",-1,1
553,[0.09708578 0.79064674],55,54,"[0.12543580939785662, 0.8006262073111217]",1,1
554,[0.13831845 0.72214548],55,48,"[0.14639498479785346, 0.7078324094109938]",1,1
555,[0.10286592 0.71217291],55,48,"[0.14639498479785346, 0.7078324094109938]",1,1
556,[0.12582298 0.73405442],55,48,"[0.14639498479785346, 0.7078324094109938]",1,1
557,[0.10528951 0.75654238],55,54,"[0.12543580939785662, 0.8006262073111217]",1,1
558,[0.11908004 0.76149741],55,54,"[0.12543580939785662, 0.8006262073111217]",1,1
559,[0.09306245 0.76023685],55,54,"[0.12543580939785662, 0.8006262073111217]",1,1
560,[0.14265569 0.46890648],56,31,"[0.12065754117269775, 0.4909174832748172]",1,1
561,[0.22962464 0.47847172],56,8,"[0.21834282622687243, 0.4794842907974753]",1,1
562,[0.14639642 0.4992402 ],56,31,"[0.12065754117269775, 0.4909174832748172]",1,1
563,[0.2199945 0.5078102],56,8,"[0.21834282622687243, 0.4794842907974753]",1,1
564,[0.17662313 0.56146246],56,11,"[0.19534730056922195, 0.5660975067012934]",1,1
565,[0.26777842 0.49671541],56,44,"[0.26594270427864924, 0.5310171653547894]",1,1
566,[0.20294005 0.51040485],56,8,"[0.21834282622687243, 0.4794842907974753]",1,1
567,[0.25161779 0.47550006],56,8,"[0.21834282622687243, 0.4794842907974753]",1,1
568,[0.22123329 0.49208117],56,8,"[0.21834282622687243, 0.4794842907974753]",1,1
569,[0.21651136 0.51454651],56,8,"[0.21834282622687243, 0.4794842907974753]",1,1
570,[0.59470637 0.66328071],57,2,"[0.5491587891000601, 0.6461087316126467]",1,1
571,[0.6215954  0.72731825],57,26,"[0.6159048050393253, 0.7415197498487742]",1,1
572,[0.68300032 0.73142317],57,4,"[0.7061398904983901, 0.7691398650507765]",1,1
573,[0.6377479  0.78568585],57,26,"[0.6159048050393253, 0.7415197498487742]",1,1
574,[0.65811342 0.77912802],57,4,"[0.7061398904983901, 0.7691398650507765]",1,1
575,[0.64802224 0.73062018],57,26,"[0.6159048050393253, 0.7415197498487742]",1,1
576,[0.59112345 0.7017635 ],57,26,"[0.6159048050393253, 0.7415197498487742]",1,1
577,[0.65263209 0.72179524],57,26,"[0.6159048050393253, 0.7415197498487742]",1,1
578,[0.70947364 0.7769992 ],57,4,"[0.7061398904983901, 0.7691398650507765]",1,1
579,[0.63737772 0.70136418],57,26,"[0.6159048050393253, 0.7415197498487742]",1,1
580,[0.79085435 0.25202759],58,52,"[0.7680475602323542, 0.23885946247453402]",1,1
581,[0.84129061 0.21958674],58,58,"[0.8425268447123727, 0.18435929446384047]",1,1
582,[0.82021465 0.21760195],58,58,"[0.8425268447123727, 0.18435929446384047]",1,1
583,[0.87363435 0.22892842],58,30,"[0.8816863011150667, 0.24098679790715508]",1,1
584,[0.86679571 0.13960225],58,58,"[0.8425268447123727, 0.18435929446384047]",-1,1
585,[0.85971144 0.20717721],58,58,"[0.8425268447123727, 0.18435929446384047]",1,1
586,[0.89787209 0.22674161],58,30,"[0.8816863011150667, 0.24098679790715508]",1,1
587,[0.88067799 0.23433649],58,30,"[0.8816863011150667, 0.24098679790715508]",1,1
588,[0.88718453 0.22563274],58,30,"[0.8816863011150667, 0.24098679790715508]",1,1
589,[0.82219168 0.13572953],58,58,"[0.8425268447123727, 0.18435929446384047]",1,1
590,[0.27463838 0.43685094],59,15,"[0.2852382760242733, 0.4510610195038445]",1,1
591,[0.29654897 0.39719852],59,15,"[0.2852382760242733, 0.4510610195038445]",1,1
592,[0.26136482 0.44033611],59,15,"[0.2852382760242733, 0.4510610195038445]",1,1
593,[0.29276325 0.35289172],59,18,"[0.2442069049429638, 0.32633638942015397]",1,1
594,[0.28240619 0.42464824],59,15,"[0.2852382760242733, 0.4510610195038445]",1,1
595,[0.31289764 0.48010337],59,15,"[0.2852382760242733, 0.4510610195038445]",1,1
596,[0.28803709 0.48622226],59,15,"[0.2852382760242733, 0.4510610195038445]",1,1
597,[0.28819964 0.30778548],59,18,"[0.2442069049429638, 0.32633638942015397]",1,1
598,[0.24235823 0.37658114],59,18,"[0.2442069049429638, 0.32633638942015397]",1,1
599,[0.1874746  0.45291673],59,8,"[0.21834282622687243, 0.4794842907974753]",1,1
600,[0.44945808 0.6028722 ],60,21,"[0.3970638208974947, 0.5893787818072362]",1,1
601,[0.42096774 0.64800552],60,21,"[0.3970638208974947, 0.5893787818072362]",-1,1
602,[0.48252207 0.56908325],60,42,"[0.5133091969434497, 0.5576226827291113]",1,1
603,[0.44463132 0.50126799],60,7,"[0.45507965099079006, 0.5332767560648495]",1,1
604,[0.4495757  0.63615122],60,-1,-1,1,1
605,[0.44005995 0.58914975],60,21,"[0.3970638208974947, 0.5893787818072362]",1,1
606,[0.42159824 0.58819127],60,21,"[0.3970638208974947, 0.5893787818072362]",1,1
607,[0.36554123 0.56397458],60,21,"[0.3970638208974947, 0.5893787818072362]",1,1
608,[0.41681686 0.5710385 ],60,21,"[0.3970638208974947, 0.5893787818072362]",1,1
609,[0.44087926 0.55751854],60,7,"[0.45507965099079006, 0.5332767560648495]",1,1
610,[0.87810169 0.6579191 ],61,-1,-1,-1,1
611,[0.82916124 0.6553611 ],61,-1,-1,-1,-1
612,[0.90841108 0.5794709 ],61,-1,-1,0,1
613,[0.86762261 0.59152801],61,-1,-1,0,1
614,[0.9525193  0.56257632],61,-1,-1,-1,-1
615,[0.92021183 0.59574333],61,-1,-1,-1,1
616,[0.87281018 0.6060744 ],61,-1,-1,0,1
617,[0.94103469 0.6537465 ],61,-1,-1,-1,-1
618,[1.         0.59719731],61,-1,-1,-1,-1
619,[0.9583303  0.62398626],61,-1,-1,-1,-1
620,[0.71093893 0.21711427],62,9,"[0.6838290341312185, 0.22983850105954298]",1,1
621,[0.65847993 0.19676807],62,9,"[0.6838290341312185, 0.22983850105954298]",1,1
622,[0.67472211 0.14843401],62,46,"[0.6646251390269374, 0.1511103622391928]",1,1
623,[0.67572104 0.15024482],62,46,"[0.6646251390269374, 0.1511103622391928]",1,1
624,[0.65101021 0.17650397],62,46,"[0.6646251390269374, 0.1511103622391928]",1,1
625,[0.63568502 0.10464014],62,46,"[0.6646251390269374, 0.1511103622391928]",-1,-1
626,[0.71000622 0.12348712],62,46,"[0.6646251390269374, 0.1511103622391928]",1,1
627,[0.64091919 0.16462074],62,46,"[0.6646251390269374, 0.1511103622391928]",1,1
628,[0.68397836 0.21790056],62,9,"[0.6838290341312185, 0.22983850105954298]",1,1
