,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
399,[0.39956347 0.26954398],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
400,[0.25238601 0.29008617],1,-1,-1,1,-1
401,[0.30254755 0.43079205],1,1,"[0.29424075444656295, 0.4006565062547268]",1,1
402,[0.37238366 0.87944991],2,-1,-1,0,-1
403,[0.40735917 0.73770248],3,0,"[0.38717427820404937, 0.7810752430104457]",0,4
404,[0.25257377 0.75349214],2,-1,-1,0,-1
405,[0.48675924 0.28251016],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
406,[0.30778639 0.39450402],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
407,[0.51711587 0.20198651],0,-1,-1,1,-1
408,[0.53642678 0.14449283],0,-1,-1,-1,-1
409,[0.25398992 0.38967852],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
410,[0.35345322 0.79030818],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
411,[0.47269186 0.29266185],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
412,[0.37485081 0.43869837],1,-1,-1,1,-1
413,[0.45453813 0.60443732],3,-1,-1,0,-1
414,[0.16627929 0.33867141],1,-1,-1,-1,-1
415,[0.45418877 0.94606526],2,-1,-1,0,-1
416,[0.46894606 0.27471057],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
417,[0.35797146 0.89824022],2,-1,-1,0,-1
418,[0.33457555 0.43929515],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
419,[0.46049744 0.        ],0,-1,-1,-1,-1
420,[0.22131549 0.44105726],1,-1,-1,1,-1
421,[0.41063526 0.80371047],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
422,[0.11728587 0.43806354],1,-1,-1,-1,-1
423,[0.233227   0.35543755],1,-1,-1,1,-1
424,[0.45094478 0.18049745],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
425,[0.26837484 0.47334683],1,-1,-1,1,-1
426,[0.30875917 0.67765362],3,-1,-1,0,-1
427,[0.45366704 0.81821907],2,-1,-1,0,-1
428,[0.31018498 0.46423066],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
429,[0.32569135 0.48789662],1,-1,-1,1,-1
430,[0.52398933 0.16462667],0,-1,-1,1,-1
431,[0.34862836 0.28336919],0,-1,-1,1,-1
432,[0.41783268 0.3110751 ],1,2,"[0.4739267560363453, 0.3232723270377596]",1,0
433,[0.49055686 0.84643678],2,-1,-1,0,-1
434,[0.51331037 0.3075631 ],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
435,[0.14582241 0.44037426],1,-1,-1,-1,-1
436,[0.43328485 0.14131903],0,-1,-1,1,-1
437,[0.32590139 0.42064319],1,1,"[0.29424075444656295, 0.4006565062547268]",1,1
438,[0.2148283  0.18911961],1,-1,-1,-1,-1
439,[0.43220184 0.26359816],0,3,"[0.42778375424713366, 0.21792554934538608]",1,0
440,[0.39392535 0.55721703],3,-1,-1,0,-1
441,[0.33919963 0.80225891],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
442,[0.30804934 0.85498352],2,-1,-1,0,-1
443,[0.34817252 0.66011307],3,-1,-1,0,-1
444,[0.4402309  0.37039886],0,2,"[0.4739267560363453, 0.3232723270377596]",1,-1
445,[0.36470214 0.83617931],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
446,[0.44300067 0.32097859],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
447,[0.30139575 0.68239655],3,-1,-1,0,-1
448,[0.52100963 0.27594239],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
449,[0.21627006 0.34669303],1,-1,-1,1,-1
450,[0.26823125 0.88651842],2,-1,-1,-1,-1
451,[0.34364013 0.25661193],0,-1,-1,1,-1
452,[0.3151612  0.71957429],3,-1,-1,0,-1
453,[0.43422803 0.64634379],3,-1,-1,0,4
454,[0.39371924 0.3701897 ],0,-1,-1,1,-1
455,[0.45523163 0.85353522],2,-1,-1,0,-1
456,[0.40770115 0.9940102 ],2,-1,-1,-1,-1
457,[0.40501056 0.23760144],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
458,[0.35827109 0.56562229],3,-1,-1,0,-1
459,[0.3062413  0.33276628],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
460,[0.40561122 0.38531945],1,-1,-1,1,-1
461,[0.35167367 0.35819682],1,-1,-1,1,-1
462,[0.44262119 0.39452624],0,-1,-1,1,-1
463,[0.40260524 0.54083399],3,-1,-1,0,-1
464,[0.25529634 0.45167204],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
465,[0.23373294 0.40021791],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
466,[0.34292854 0.75220455],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
467,[0.43373817 0.31761656],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
468,[0.38818687 0.50780793],1,-1,-1,0,-1
469,[0.37547193 0.926212  ],2,-1,-1,0,-1
470,[0.43961321 0.78269073],3,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
471,[0.37340744 0.70198242],3,-1,-1,0,4
472,[0.31879355 0.37290259],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
473,[0.62897501 0.21687011],0,-1,-1,-1,-1
474,[0.50780294 0.73188938],2,-1,-1,0,-1
475,[0.51874385 0.18535931],0,-1,-1,1,-1
476,[0.49068475 0.25464905],0,-1,-1,1,0
477,[0.22468601 0.51713762],1,-1,-1,1,-1
478,[0.39673516 0.36249889],0,-1,-1,1,-1
479,[0.48353869 0.7765419 ],2,-1,-1,0,-1
480,[0.33713756 0.34659038],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
481,[0.24266724 0.75866794],2,-1,-1,0,-1
482,[0.3873771 0.8779924],2,-1,-1,0,-1
483,[0.38410985 0.2702612 ],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
484,[0.49014703 0.35260812],0,2,"[0.4739267560363453, 0.3232723270377596]",1,-1
485,[0.34574488 0.72555605],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
486,[0.36907704 0.70737986],2,-1,-1,0,-1
487,[0.30869446 0.7289248 ],2,-1,-1,0,-1
488,[0.31824984 0.18358325],0,-1,-1,1,-1
489,[0.43406075 0.23256259],0,3,"[0.42778375424713366, 0.21792554934538608]",1,0
490,[0.31992913 0.314439  ],1,-1,-1,1,-1
491,[0.3465642  0.80934493],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
492,[0.4269855  0.47132272],3,-1,-1,-1,-1
493,[0.36209279 0.3462397 ],1,-1,-1,1,-1
494,[0.40956183 0.67588877],3,-1,-1,0,-1
495,[0.27385744 0.72562664],2,-1,-1,0,-1
496,[0.37895127 0.65062903],3,-1,-1,0,-1
497,[0.52653992 0.42962632],0,-1,-1,-1,-1
498,[0.45453262 0.55939042],3,-1,-1,0,-1
499,[0.34515294 0.64681463],3,-1,-1,0,-1
500,[0.46981708 0.72346538],3,-1,-1,0,-1
501,[0.44114182 0.88264454],2,-1,-1,0,-1
502,[0.23447815 0.47464093],1,-1,-1,1,-1
503,[0.18635916 0.45972147],1,-1,-1,1,-1
504,[0.24616479 0.52036647],1,-1,-1,1,-1
505,[0.44667428 0.23127004],0,3,"[0.42778375424713366, 0.21792554934538608]",1,0
506,[0.53406428 0.67297529],3,-1,-1,-1,-1
507,[0.23939737 0.48915798],1,-1,-1,1,-1
508,[0.59303919 0.28917717],0,-1,-1,-1,-1
509,[0.37245117 0.69518007],2,-1,-1,0,4
510,[0.40028958 0.82118206],2,0,"[0.38717427820404937, 0.7810752430104457]",0,3
511,[0.42539941 0.84034887],2,-1,-1,0,3
512,[0.51607186 0.20482764],0,-1,-1,1,-1
513,[0.41193196 0.79316967],3,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
514,[0.39106134 0.7435106 ],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
515,[0.42533728 0.76657076],3,0,"[0.38717427820404937, 0.7810752430104457]",0,4
516,[0.38669775 0.88034097],2,-1,-1,0,-1
517,[0.49269071 0.6769287 ],3,-1,-1,0,-1
518,[0.38281888 0.55221741],3,-1,-1,0,-1
519,[0.41180983 0.64550443],3,-1,-1,0,-1
520,[0.36975825 0.9174917 ],2,-1,-1,0,-1
521,[0.34193237 0.56831564],3,-1,-1,0,-1
522,[0.47702531 0.33289769],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
523,[0.32189669 0.3531594 ],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
524,[0.48120483 0.26201265],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
525,[0.29164325 0.375761  ],1,1,"[0.29424075444656295, 0.4006565062547268]",1,2
526,[0.2102295  0.40175107],1,-1,-1,1,-1
527,[0.32525914 0.88474011],2,-1,-1,0,-1
528,[0.41886544 0.64667326],3,-1,-1,0,-1
529,[0.3325416  0.67712927],3,-1,-1,0,-1
530,[0.34111324 0.46388148],1,-1,-1,1,-1
531,[0.34701671 0.1790411 ],0,-1,-1,1,-1
532,[0.44653224 0.30816234],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
533,[0.40183182 0.81210481],2,0,"[0.38717427820404937, 0.7810752430104457]",0,3
534,[0.41178381 0.31945844],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
535,[0.46062879 0.81127428],2,-1,-1,0,-1
536,[0.42089837 0.31803567],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
537,[0.3597915  0.34969772],0,-1,-1,1,-1
538,[0.37316995 0.74340445],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
539,[0.29579367 0.37061025],1,1,"[0.29424075444656295, 0.4006565062547268]",1,2
540,[0.3395383  0.78772336],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
541,[0.27052658 0.37774291],1,1,"[0.29424075444656295, 0.4006565062547268]",1,2
542,[0.54475147 0.29363879],0,-1,-1,1,-1
543,[0.52492215 0.32578465],0,2,"[0.4739267560363453, 0.3232723270377596]",1,-1
544,[0.38407769 0.18956196],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
545,[0.45109973 0.7465807 ],3,-1,-1,0,-1
546,[0.38914851 0.3144075 ],1,-1,-1,1,0
547,[0.35354767 0.42823413],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
548,[0.41694067 0.30257799],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
549,[0.27271386 0.24893659],1,-1,-1,-1,-1
550,[0.41881408 0.73783212],3,0,"[0.38717427820404937, 0.7810752430104457]",0,4
551,[0.2660837  0.44579166],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
552,[0.21797433 0.41237672],1,-1,-1,1,-1
553,[0.21474336 0.51603953],1,-1,-1,1,-1
554,[0.37310377 0.67729515],3,-1,-1,0,-1
555,[0.44889407 0.33654886],1,2,"[0.4739267560363453, 0.3232723270377596]",1,0
556,[0.3773235  0.56648774],3,-1,-1,0,-1
557,[0.47338486 0.40695876],0,-1,-1,1,-1
558,[0.5246533  0.24151431],0,-1,-1,1,-1
559,[0.36121482 0.6178067 ],3,-1,-1,0,-1
560,[0.43743811 0.61198681],3,-1,-1,0,-1
561,[0.49060405 0.58072526],3,-1,-1,0,-1
562,[0.28711087 0.96591275],2,-1,-1,-1,-1
563,[0.39224622 0.45599188],1,-1,-1,1,-1
564,[0.32436368 0.79842565],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
565,[0.35398716 0.804704  ],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
566,[0.31550971 0.45170411],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
567,[0.40626897 0.56524535],3,-1,-1,0,-1
568,[0.49408941 0.28335514],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
569,[0.25788339 0.55164373],1,-1,-1,0,-1
570,[0.4442729  0.27563156],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
571,[0.45219638 0.81583801],2,-1,-1,0,-1
572,[0.36479768 0.71780484],3,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
573,[0.26587288 0.41696011],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
574,[0.45662221 0.39886971],0,-1,-1,1,-1
575,[0.38911406 0.63630184],3,-1,-1,0,-1
576,[0.35006411 0.91953434],2,-1,-1,0,-1
577,[0.44491711 0.54845241],3,-1,-1,0,-1
578,[0.4102342 0.4302103],1,-1,-1,1,-1
579,[0.41683098 0.75334472],2,0,"[0.38717427820404937, 0.7810752430104457]",0,4
580,[0.3975122  0.31455926],0,-1,-1,1,0
581,[0.19120724 0.4455057 ],1,-1,-1,1,-1
582,[0.30571034 0.36843722],1,1,"[0.29424075444656295, 0.4006565062547268]",1,2
583,[0.28537165 0.9053466 ],2,-1,-1,0,-1
584,[0.16949953 0.35235566],1,-1,-1,1,-1
585,[0.23990011 0.48097251],1,-1,-1,1,-1
586,[0.35343285 0.80056706],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
587,[0.54523439 0.27335467],0,-1,-1,1,-1
588,[0.18548877 0.81284877],2,-1,-1,-1,-1
589,[0.3065102  0.62121404],3,-1,-1,0,-1
590,[0.37091801 0.24818625],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
591,[0.39905145 0.25292081],0,3,"[0.42778375424713366, 0.21792554934538608]",1,0
592,[0.51585462 0.67847363],3,-1,-1,0,-1
593,[0.34979347 0.88814968],2,-1,-1,0,-1
594,[0.3397176  0.76573881],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
595,[0.24758918 0.37189579],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
596,[0.48260005 0.76199754],3,-1,-1,0,-1
597,[0.19969253 0.41663282],1,-1,-1,1,-1
598,[0.33887274 0.74243208],3,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
599,[0.27174138 0.42935284],1,1,"[0.29424075444656295, 0.4006565062547268]",1,1
600,[0.37184833 0.40474914],1,-1,-1,1,-1
601,[0.20273472 0.45634539],1,-1,-1,1,-1
602,[0.35438467 0.65596585],3,-1,-1,0,-1
603,[0.27390438 0.35366964],1,1,"[0.29424075444656295, 0.4006565062547268]",1,2
604,[0.34410816 0.37964659],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
605,[0.31675693 0.46576784],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
606,[0.45295548 0.15964123],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
607,[0.26556359 0.74600867],2,-1,-1,0,-1
608,[0.38142417 0.81983468],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
609,[0.30675813 0.61814247],3,-1,-1,0,-1
610,[0.39342919 0.87818156],2,-1,-1,0,-1
611,[0.41063406 0.73437977],2,0,"[0.38717427820404937, 0.7810752430104457]",0,4
612,[0.42418796 0.45498526],1,-1,-1,1,-1
613,[0.28134651 0.80992055],2,-1,-1,0,-1
614,[0.34895853 0.43848587],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
615,[0.40314338 0.33551609],0,-1,-1,1,0
616,[0.33405343 0.61408828],3,-1,-1,0,-1
617,[0.4532697  0.37743479],1,2,"[0.4739267560363453, 0.3232723270377596]",1,-1
618,[0.4103849  0.80245797],2,0,"[0.38717427820404937, 0.7810752430104457]",0,3
619,[0.17489209 0.39898462],1,-1,-1,1,-1
620,[0.32517875 0.76160928],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
621,[0.34815532 0.74495918],3,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
622,[0.46067637 0.63280944],3,-1,-1,0,-1
623,[0.22782327 0.85793486],2,-1,-1,-1,-1
624,[0.42218193 0.19585769],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
625,[0.28240813 0.83439187],2,-1,-1,0,-1
626,[0.41898074 0.38604594],1,-1,-1,1,-1
627,[0.31843021 0.73051357],2,-1,-1,0,-1
628,[0.30129155 0.7481377 ],3,-1,-1,0,-1
629,[0.36127234 0.77474407],3,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
630,[0.55926546 0.61752044],3,-1,-1,-1,-1
631,[0.30546079 0.35044157],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
632,[0.15603213 0.36468435],1,-1,-1,1,-1
633,[0.49110073 0.50099066],3,-1,-1,-1,-1
634,[0.43517235 0.31336407],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
635,[0.42344754 0.81999759],2,0,"[0.38717427820404937, 0.7810752430104457]",0,3
636,[0.36037545 0.18145574],0,-1,-1,1,-1
637,[0.55015278 0.82782901],2,-1,-1,-1,-1
638,[0.38604253 0.67899509],2,-1,-1,0,-1
639,[0.37067477 0.86584553],2,-1,-1,0,-1
640,[0.40416928 0.59894096],3,-1,-1,0,-1
641,[0.50819116 0.7989953 ],2,-1,-1,0,-1
642,[0.2430191  0.72941193],2,-1,-1,0,-1
643,[0.35681374 0.9114014 ],2,-1,-1,0,-1
644,[0.37007625 0.40024508],1,-1,-1,1,-1
645,[0.36216444 0.58388556],3,-1,-1,0,-1
646,[0.42920357 0.29489999],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
647,[0.52950742 0.28497509],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
648,[0.40709959 0.71601927],3,0,"[0.38717427820404937, 0.7810752430104457]",0,4
649,[0.39222139 0.94244514],2,-1,-1,0,-1
650,[0.18579092 0.37442612],1,-1,-1,1,-1
651,[0.36168925 0.35385337],1,-1,-1,1,-1
652,[0.3385842  0.71108838],2,-1,-1,0,-1
653,[0.4394151  0.24487113],0,3,"[0.42778375424713366, 0.21792554934538608]",1,0
654,[0.29402365 0.44243269],1,1,"[0.29424075444656295, 0.4006565062547268]",1,1
655,[0.29991456 0.63734046],3,-1,-1,0,-1
656,[0.29302341 0.43189975],1,1,"[0.29424075444656295, 0.4006565062547268]",1,1
657,[0.40839217 0.09755786],0,-1,-1,-1,-1
658,[0.2907731  0.74244573],2,-1,-1,0,-1
659,[0.32760453 0.49369999],1,-1,-1,1,-1
660,[0.46342776 0.26709149],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
661,[0.43238191 0.66913237],3,-1,-1,0,4
662,[0.3779257  0.62010153],3,-1,-1,0,-1
663,[0.27472787 0.6552828 ],3,-1,-1,0,-1
664,[0.48520874 0.53561488],3,-1,-1,-1,-1
665,[0.38338818 0.71171848],3,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
666,[0.32136368 0.67928343],3,-1,-1,0,-1
667,[0.33369366 0.40434913],0,1,"[0.29424075444656295, 0.4006565062547268]",1,2
668,[0.44473107 0.84965352],2,-1,-1,0,-1
669,[0.14478098 0.8461821 ],2,-1,-1,-1,-1
670,[0.3057481  0.69275184],3,-1,-1,0,-1
671,[0.34503224 0.7498631 ],3,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
672,[0.4060192  0.82858398],2,0,"[0.38717427820404937, 0.7810752430104457]",0,3
673,[0.35861007 0.70576223],2,-1,-1,0,-1
674,[0.48878189 0.7386294 ],2,-1,-1,0,-1
675,[0.36868364 0.65193561],3,-1,-1,0,-1
676,[0.38369828 0.2327663 ],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
677,[0.32183833 0.72341151],2,-1,-1,0,-1
678,[0.43513841 0.38609761],1,-1,-1,1,-1
679,[0.51021356 0.79926616],2,-1,-1,0,-1
680,[0.36332085 0.37924964],1,-1,-1,1,-1
681,[0.45311698 0.70137694],3,-1,-1,0,-1
682,[0.3674432  0.53878793],3,-1,-1,0,-1
683,[0.44156591 0.29065483],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
684,[0.4447922  0.18732567],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
685,[0.40296259 0.73354933],2,0,"[0.38717427820404937, 0.7810752430104457]",0,4
686,[0.50304746 0.19319362],0,-1,-1,1,-1
687,[0.25943859 0.31065884],1,-1,-1,1,-1
688,[0.40337277 0.31328453],0,-1,-1,1,0
689,[0.34480029 0.84373827],2,-1,-1,0,-1
690,[0.57923242 0.17890095],0,-1,-1,-1,-1
691,[0.24179578 0.26987906],1,-1,-1,1,-1
692,[0.38952661 0.80586678],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
693,[0.4196352  0.68428639],3,-1,-1,0,4
694,[0.30624471 0.48335357],1,-1,-1,1,-1
695,[0.3799933  0.65489971],2,-1,-1,0,-1
696,[0.37290167 0.88063543],2,-1,-1,0,-1
697,[0.3788365  0.20545946],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
698,[0.50853666 0.70357269],3,-1,-1,0,-1
699,[0.30866594 0.36223489],1,1,"[0.29424075444656295, 0.4006565062547268]",1,2
700,[0.40988575 0.1519659 ],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
701,[0.59192686 0.19285485],0,-1,-1,-1,-1
702,[0.49636089 0.93087637],2,-1,-1,-1,-1
703,[0.37869274 0.60002862],3,-1,-1,0,-1
704,[0.35402397 0.40018423],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
705,[0.26373244 0.82399476],2,-1,-1,0,-1
706,[0.51282213 0.9217438 ],2,-1,-1,-1,-1
707,[0.39358562 0.39188778],1,-1,-1,1,-1
708,[0.33992904 0.39807253],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
709,[0.3619227  0.62983847],3,-1,-1,0,-1
710,[0.4435678  0.83280797],2,-1,-1,0,-1
711,[0.37729695 0.61621311],3,-1,-1,0,-1
712,[0.45090282 0.63855095],3,-1,-1,0,-1
713,[0.2195466 0.4281522],1,-1,-1,1,-1
714,[0.37484955 0.29987277],1,-1,-1,1,-1
715,[0.35830913 0.74399197],3,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
716,[0.28443039 0.40970351],1,1,"[0.29424075444656295, 0.4006565062547268]",1,1
717,[0.04437862 0.41196631],1,-1,-1,-1,-1
718,[0.32306362 0.50396349],1,-1,-1,1,-1
719,[0.18415045 0.4271753 ],1,-1,-1,1,-1
720,[0.30373331 0.28669685],1,-1,-1,1,-1
721,[0.26843294 0.56435093],3,-1,-1,0,-1
722,[0.40502415 0.69410989],3,-1,-1,0,4
723,[0.42182399 0.6921014 ],3,-1,-1,0,-1
724,[0.43065545 0.32153803],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
725,[0.39539991 0.58590999],3,-1,-1,0,-1
726,[0.42704031 0.66425189],3,-1,-1,0,4
727,[0.45715739 0.62343623],3,-1,-1,0,-1
728,[0.35862733 0.88635572],2,-1,-1,0,-1
729,[0.41335413 0.81275289],2,0,"[0.38717427820404937, 0.7810752430104457]",0,3
730,[0.35611538 0.9224417 ],2,-1,-1,0,-1
731,[0.32088541 0.18611153],1,-1,-1,1,-1
732,[0.36151322 0.28241547],0,-1,-1,1,-1
733,[0.29676247 0.86089449],2,-1,-1,0,-1
734,[0.52260697 0.28910673],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
735,[0.41926197 0.1700426 ],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
736,[0.24932797 0.39796125],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
737,[0.43216056 0.61681738],3,-1,-1,0,-1
738,[0.47254774 0.22085948],0,3,"[0.42778375424713366, 0.21792554934538608]",1,0
739,[0.32756755 0.44904829],1,1,"[0.29424075444656295, 0.4006565062547268]",1,1
740,[0.34476687 0.46210262],1,-1,-1,1,-1
741,[0.25849274 0.30850856],1,-1,-1,1,-1
742,[0.35987453 0.86835618],2,-1,-1,0,-1
743,[0.27987434 0.30914491],1,-1,-1,1,-1
744,[0.44056165 0.5717603 ],3,-1,-1,0,-1
745,[0.31303632 0.93748594],2,-1,-1,0,-1
746,[0.39003003 0.78691337],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
747,[0.41891015 0.65422116],3,-1,-1,0,-1
748,[0.25192327 0.65436266],3,-1,-1,0,-1
749,[0.44296494 0.75049635],3,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
750,[0.44698422 0.90935436],2,-1,-1,0,-1
751,[0.51515767 0.81300504],3,-1,-1,0,-1
752,[0.24501282 0.69792405],3,-1,-1,0,-1
753,[0.5795611  0.29600226],0,-1,-1,1,-1
754,[0.17676966 0.30315431],1,-1,-1,-1,-1
755,[0.43746539 0.11151917],0,-1,-1,-1,-1
756,[0.51379148 0.36375089],0,2,"[0.4739267560363453, 0.3232723270377596]",1,-1
757,[0.38327027 0.30955382],1,-1,-1,1,0
758,[0.38333012 0.71460958],3,0,"[0.38717427820404937, 0.7810752430104457]",0,4
759,[0.41955794 0.7807674 ],2,0,"[0.38717427820404937, 0.7810752430104457]",0,3
760,[0.47306738 0.74570302],3,-1,-1,0,-1
761,[0.25217963 0.41955877],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
762,[0.21669897 0.31182365],1,-1,-1,1,-1
763,[0.29046218 0.92159146],2,-1,-1,0,-1
764,[0.38424953 0.36788941],1,-1,-1,1,-1
765,[0.43687649 0.23763928],0,3,"[0.42778375424713366, 0.21792554934538608]",1,0
766,[0.44452136 0.28649506],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
767,[0.29465479 0.54846568],3,-1,-1,0,-1
768,[0.46664617 0.23388184],0,3,"[0.42778375424713366, 0.21792554934538608]",1,0
769,[0.31501285 0.44947874],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
770,[0.31991232 0.62676269],3,-1,-1,0,-1
771,[0.29359321 0.54510801],1,-1,-1,0,-1
772,[0.31806714 0.29187917],1,-1,-1,1,-1
773,[0.4270705  0.21207029],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
774,[0.31325474 0.60502957],3,-1,-1,0,-1
775,[0.3009389  0.32025921],1,-1,-1,1,-1
776,[0.35675353 0.35798963],1,-1,-1,1,-1
777,[0.26252988 0.3425334 ],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
778,[0.2587081  0.64741817],2,-1,-1,0,-1
779,[0.40012199 0.25487456],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
780,[0.48166712 0.8921926 ],2,-1,-1,-1,-1
781,[0.52053808 0.85066825],2,-1,-1,-1,-1
782,[0.6470556  0.24156479],0,-1,-1,-1,-1
783,[0.38677235 0.73312854],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
784,[0.50146259 0.91294387],2,-1,-1,0,-1
785,[0.39197891 0.58988598],3,-1,-1,0,-1
786,[0.34053202 0.15908982],0,-1,-1,1,-1
787,[0.47020222 0.23790709],0,3,"[0.42778375424713366, 0.21792554934538608]",1,0
788,[0.52682399 0.31356247],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
789,[0.4163374  0.63670244],3,-1,-1,0,-1
790,[0.52295052 0.31374587],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
791,[0.28943659 0.79017951],2,-1,-1,0,-1
792,[0.36056593 0.37237806],0,-1,-1,1,-1
793,[0.44890404 0.29345942],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
794,[0.36502851 0.77340251],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
795,[0.34260969 0.66296915],3,-1,-1,0,-1
796,[0.35800326 0.41551059],1,1,"[0.29424075444656295, 0.4006565062547268]",1,2
797,[0.24221223 0.3268724 ],1,-1,-1,1,-1
798,[0.57547818 0.39663491],0,-1,-1,-1,-1
799,[0.35920551 0.75043876],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
800,[0.37880648 0.7348434 ],3,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
801,[0.15456575 0.39971247],1,-1,-1,-1,-1
802,[0.39545963 0.3221489 ],1,-1,-1,1,0
