,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.52784779 0.31874808],15,23,"[0.5171628252551963, 0.2995259271952206]",1,1
312,[0.46606586 0.29642749],15,23,"[0.5171628252551963, 0.2995259271952206]",1,1
313,[0.45237375 0.27324185],15,37,"[0.4114586872507896, 0.3272942978792364]",1,1
314,[0.59434048 0.31143735],15,3,"[0.6253604069554057, 0.3462446343567954]",1,1
315,[0.48688294 0.21953386],15,34,"[0.46928425561727255, 0.19684497624200903]",1,1
316,[0.47647401 0.21975639],15,34,"[0.46928425561727255, 0.19684497624200903]",1,1
317,[0.40017017 0.29781774],15,37,"[0.4114586872507896, 0.3272942978792364]",1,1
318,[0.51226981 0.28140149],15,23,"[0.5171628252551963, 0.2995259271952206]",1,1
319,[0.52915941 0.20564293],15,38,"[0.5421275439093137, 0.20259502971680324]",1,1
320,[0.68504927 0.45724176],16,44,"[0.6349285747674778, 0.45297090742741847]",1,1
321,[0.64384682 0.51958888],16,25,"[0.6361135799295997, 0.5244323327077397]",1,1
322,[0.67218591 0.5821178 ],16,15,"[0.6573876468350502, 0.6256567935828066]",1,1
323,[0.64267936 0.48581874],16,44,"[0.6349285747674778, 0.45297090742741847]",1,1
324,[0.58362875 0.51175874],16,32,"[0.5708247786226224, 0.49491375224079615]",1,1
325,[0.59435144 0.44632414],16,14,"[0.5895645332382209, 0.4177266023384823]",1,1
326,[0.62048443 0.52848291],16,25,"[0.6361135799295997, 0.5244323327077397]",1,1
327,[0.61614728 0.45867556],16,44,"[0.6349285747674778, 0.45297090742741847]",1,1
328,[0.63442916 0.45095306],16,44,"[0.6349285747674778, 0.45297090742741847]",1,1
329,[0.56723136 0.56037424],16,33,"[0.5676260252818456, 0.5705709151464177]",1,1
330,[0.63852709 0.58147453],16,15,"[0.6573876468350502, 0.6256567935828066]",1,1
331,[0.56900215 0.54328942],16,33,"[0.5676260252818456, 0.5705709151464177]",1,1
332,[0.62153631 0.60978741],16,15,"[0.6573876468350502, 0.6256567935828066]",1,1
333,[0.61997505 0.48332307],16,44,"[0.6349285747674778, 0.45297090742741847]",1,1
334,[0.64585186 0.5089639 ],16,25,"[0.6361135799295997, 0.5244323327077397]",1,1
335,[0.61010958 0.5382225 ],16,25,"[0.6361135799295997, 0.5244323327077397]",1,1
336,[0.65663418 0.53716773],16,25,"[0.6361135799295997, 0.5244323327077397]",1,1
337,[0.64490454 0.47258772],16,44,"[0.6349285747674778, 0.45297090742741847]",1,1
338,[0.60034804 0.52531921],16,25,"[0.6361135799295997, 0.5244323327077397]",1,1
339,[0.59068219 0.570052  ],16,33,"[0.5676260252818456, 0.5705709151464177]",1,1
340,[0.52057653 0.39130063],17,26,"[0.5002495628179375, 0.38923230651846086]",1,1
341,[0.56126203 0.42263173],17,14,"[0.5895645332382209, 0.4177266023384823]",1,1
342,[0.56772329 0.43202236],17,14,"[0.5895645332382209, 0.4177266023384823]",1,1
343,[0.59084228 0.40792558],17,14,"[0.5895645332382209, 0.4177266023384823]",1,1
344,[0.43084506 0.36207279],17,37,"[0.4114586872507896, 0.3272942978792364]",1,1
345,[0.4531211  0.44732824],17,19,"[0.4854257790959317, 0.4682981118617918]",1,1
346,[0.5924958  0.41555397],17,14,"[0.5895645332382209, 0.4177266023384823]",1,1
347,[0.46524595 0.451094  ],17,19,"[0.4854257790959317, 0.4682981118617918]",1,1
348,[0.5376271  0.40801952],17,26,"[0.5002495628179375, 0.38923230651846086]",1,1
349,[0.53577499 0.42370865],17,26,"[0.5002495628179375, 0.38923230651846086]",1,1
350,[0.47270002 0.45120315],17,19,"[0.4854257790959317, 0.4682981118617918]",1,1
351,[0.49882798 0.38500551],17,26,"[0.5002495628179375, 0.38923230651846086]",1,1
352,[0.5096947  0.48692241],17,19,"[0.4854257790959317, 0.4682981118617918]",1,1
353,[0.59869837 0.48012706],17,32,"[0.5708247786226224, 0.49491375224079615]",1,1
354,[0.49922331 0.38186909],17,26,"[0.5002495628179375, 0.38923230651846086]",1,1
355,[0.53318403 0.41689122],17,26,"[0.5002495628179375, 0.38923230651846086]",1,1
356,[0.52488921 0.37769011],17,26,"[0.5002495628179375, 0.38923230651846086]",1,1
357,[0.48338675 0.37989676],17,26,"[0.5002495628179375, 0.38923230651846086]",1,1
358,[0.55054039 0.46645212],17,32,"[0.5708247786226224, 0.49491375224079615]",1,1
359,[0.49162835 0.44703352],17,19,"[0.4854257790959317, 0.4682981118617918]",1,1
360,[0.77872159 0.54984063],18,0,"[0.7413415597730336, 0.5800657906596111]",1,1
361,[0.75315166 0.61272127],18,0,"[0.7413415597730336, 0.5800657906596111]",1,1
362,[0.71167807 0.63024307],18,17,"[0.7044444022418609, 0.6749768543122878]",1,1
363,[0.74440605 0.58219648],18,0,"[0.7413415597730336, 0.5800657906596111]",1,1
364,[0.74286056 0.51981076],18,47,"[0.7460515390614301, 0.5004283570288988]",1,1
365,[0.7664762  0.57951688],18,0,"[0.7413415597730336, 0.5800657906596111]",1,1
366,[0.73614944 0.57088995],18,0,"[0.7413415597730336, 0.5800657906596111]",1,1
367,[0.76964466 0.57382578],18,0,"[0.7413415597730336, 0.5800657906596111]",1,1
368,[0.73128751 0.58304911],18,0,"[0.7413415597730336, 0.5800657906596111]",1,1
369,[0.78328051 0.58124753],18,0,"[0.7413415597730336, 0.5800657906596111]",1,1
370,[0.72052225 0.61342744],18,0,"[0.7413415597730336, 0.5800657906596111]",1,1
371,[0.74075318 0.60348879],18,0,"[0.7413415597730336, 0.5800657906596111]",1,1
372,[0.7468432  0.54156782],18,0,"[0.7413415597730336, 0.5800657906596111]",1,1
373,[0.70113499 0.54334077],18,0,"[0.7413415597730336, 0.5800657906596111]",1,1
374,[0.74327379 0.48860397],18,47,"[0.7460515390614301, 0.5004283570288988]",1,1
375,[0.76825617 0.62430571],18,40,"[0.7901723335091319, 0.6329291791371081]",1,1
376,[0.7429491  0.53488009],18,47,"[0.7460515390614301, 0.5004283570288988]",1,1
377,[0.68527221 0.58891419],18,15,"[0.6573876468350502, 0.6256567935828066]",1,1
378,[0.76942876 0.58212434],18,0,"[0.7413415597730336, 0.5800657906596111]",1,1
379,[0.78094076 0.55257351],18,0,"[0.7413415597730336, 0.5800657906596111]",1,1
380,[0.23139352 0.68871409],19,41,"[0.2367059802148019, 0.7178839908542463]",1,1
381,[0.23246682 0.6972736 ],19,41,"[0.2367059802148019, 0.7178839908542463]",1,1
382,[0.26167819 0.66654822],19,9,"[0.25503978492076906, 0.6240725368872143]",1,1
383,[0.20259508 0.64822862],19,9,"[0.25503978492076906, 0.6240725368872143]",1,1
384,[0.28596448 0.62880658],19,9,"[0.25503978492076906, 0.6240725368872143]",1,1
385,[0.24403457 0.63722011],19,9,"[0.25503978492076906, 0.6240725368872143]",1,1
386,[0.33500927 0.65186522],19,61,"[0.3179755951177079, 0.6781720030131387]",1,1
387,[0.26726942 0.63834649],19,9,"[0.25503978492076906, 0.6240725368872143]",1,1
388,[0.37082564 0.6234608 ],19,16,"[0.41804651522636166, 0.5984702327043573]",1,1
389,[0.25604526 0.62682722],19,9,"[0.25503978492076906, 0.6240725368872143]",1,1
390,[0.27477835 0.626716  ],19,9,"[0.25503978492076906, 0.6240725368872143]",1,1
391,[0.22366318 0.61298015],19,9,"[0.25503978492076906, 0.6240725368872143]",1,1
392,[0.22551741 0.67757706],19,41,"[0.2367059802148019, 0.7178839908542463]",1,1
393,[0.31210187 0.58432424],19,22,"[0.3331875047654237, 0.5641401187157311]",1,1
394,[0.26367481 0.67924899],19,41,"[0.2367059802148019, 0.7178839908542463]",1,1
395,[0.21696764 0.66896194],19,41,"[0.2367059802148019, 0.7178839908542463]",1,1
396,[0.25743222 0.67603278],19,41,"[0.2367059802148019, 0.7178839908542463]",1,1
397,[0.23983343 0.64595205],19,9,"[0.25503978492076906, 0.6240725368872143]",1,1
398,[0.22538297 0.69714335],19,41,"[0.2367059802148019, 0.7178839908542463]",1,1
399,[0.20427588 0.65654338],19,9,"[0.25503978492076906, 0.6240725368872143]",1,1
400,[0.89409684 0.52822352],20,2,"[0.8703956029918394, 0.5369156956860514]",1,1
401,[0.90674975 0.50685167],20,2,"[0.8703956029918394, 0.5369156956860514]",1,1
402,[0.80876933 0.54585334],20,2,"[0.8703956029918394, 0.5369156956860514]",1,1
403,[0.93166426 0.56338231],20,2,"[0.8703956029918394, 0.5369156956860514]",1,1
404,[0.90486586 0.549169  ],20,2,"[0.8703956029918394, 0.5369156956860514]",1,1
405,[0.87909473 0.46992061],20,53,"[0.9061587724967345, 0.4382674392424689]",1,1
406,[0.88402701 0.50492061],20,2,"[0.8703956029918394, 0.5369156956860514]",1,1
407,[0.93126711 0.5471287 ],20,2,"[0.8703956029918394, 0.5369156956860514]",1,1
408,[0.86996723 0.4976617 ],20,2,"[0.8703956029918394, 0.5369156956860514]",1,1
409,[0.88898446 0.51757819],20,2,"[0.8703956029918394, 0.5369156956860514]",1,1
410,[0.94798017 0.49472687],20,-1,-1,1,1
411,[0.94262524 0.45828085],20,53,"[0.9061587724967345, 0.4382674392424689]",1,1
412,[0.86306249 0.58173465],20,2,"[0.8703956029918394, 0.5369156956860514]",1,1
413,[0.90623277 0.51834485],20,2,"[0.8703956029918394, 0.5369156956860514]",1,1
414,[0.9141466  0.50553631],20,2,"[0.8703956029918394, 0.5369156956860514]",1,1
415,[0.89254571 0.52299415],20,2,"[0.8703956029918394, 0.5369156956860514]",1,1
416,[0.89912941 0.52866344],20,2,"[0.8703956029918394, 0.5369156956860514]",1,1
417,[0.86693112 0.52870799],20,2,"[0.8703956029918394, 0.5369156956860514]",1,1
418,[0.86157271 0.53769807],20,2,"[0.8703956029918394, 0.5369156956860514]",1,1
419,[0.88350827 0.52417519],20,2,"[0.8703956029918394, 0.5369156956860514]",1,1
420,[0.84072335 0.3560863 ],21,56,"[0.8223973613632133, 0.36049312003888395]",1,1
421,[0.80796111 0.38014706],21,56,"[0.8223973613632133, 0.36049312003888395]",1,1
422,[0.847575   0.42376999],21,42,"[0.8176243526684192, 0.4423142243664548]",1,1
423,[0.82737364 0.35850253],21,56,"[0.8223973613632133, 0.36049312003888395]",1,1
424,[0.83921156 0.38509369],21,56,"[0.8223973613632133, 0.36049312003888395]",1,1
425,[0.85989144 0.4345009 ],21,42,"[0.8176243526684192, 0.4423142243664548]",1,1
426,[0.90792612 0.31957742],21,-1,-1,-1,-1
427,[0.81042277 0.3829016 ],21,56,"[0.8223973613632133, 0.36049312003888395]",1,1
428,[0.86088721 0.41308849],21,53,"[0.9061587724967345, 0.4382674392424689]",1,1
429,[0.83183356 0.41681178],21,42,"[0.8176243526684192, 0.4423142243664548]",1,1
430,[0.80735801 0.37122504],21,56,"[0.8223973613632133, 0.36049312003888395]",1,1
431,[0.84162119 0.34304503],21,56,"[0.8223973613632133, 0.36049312003888395]",1,1
432,[0.89266738 0.35408441],21,-1,-1,-1,-1
433,[0.78407758 0.39880134],21,56,"[0.8223973613632133, 0.36049312003888395]",1,1
434,[0.75262657 0.36868488],21,60,"[0.7419401967197303, 0.33058200331165866]",1,1
435,[0.8228777  0.43753578],21,42,"[0.8176243526684192, 0.4423142243664548]",1,1
436,[0.9522015  0.39292976],21,53,"[0.9061587724967345, 0.4382674392424689]",-1,1
437,[0.77782591 0.39654829],21,56,"[0.8223973613632133, 0.36049312003888395]",1,1
438,[0.8564059  0.34907503],21,56,"[0.8223973613632133, 0.36049312003888395]",1,1
439,[0.84358889 0.44962996],21,42,"[0.8176243526684192, 0.4423142243664548]",1,1
440,[0.58846004 0.42421489],22,14,"[0.5895645332382209, 0.4177266023384823]",1,1
441,[0.54636413 0.38983125],22,26,"[0.5002495628179375, 0.38923230651846086]",1,1
442,[0.5512909  0.43246985],22,14,"[0.5895645332382209, 0.4177266023384823]",1,1
443,[0.6245897  0.39350625],22,14,"[0.5895645332382209, 0.4177266023384823]",1,1
444,[0.50542007 0.46341734],22,19,"[0.4854257790959317, 0.4682981118617918]",1,1
445,[0.59249728 0.43365292],22,14,"[0.5895645332382209, 0.4177266023384823]",1,1
446,[0.57647144 0.48252672],22,32,"[0.5708247786226224, 0.49491375224079615]",1,1
447,[0.59840124 0.47046078],22,32,"[0.5708247786226224, 0.49491375224079615]",1,1
448,[0.59047014 0.39355878],22,14,"[0.5895645332382209, 0.4177266023384823]",1,1
449,[0.60089015 0.46132855],22,44,"[0.6349285747674778, 0.45297090742741847]",1,1
450,[0.53550245 0.43986835],22,19,"[0.4854257790959317, 0.4682981118617918]",1,1
451,[0.55699194 0.43372844],22,14,"[0.5895645332382209, 0.4177266023384823]",1,1
452,[0.56210591 0.44001845],22,14,"[0.5895645332382209, 0.4177266023384823]",1,1
453,[0.51027428 0.54221214],22,1,"[0.47286126633568787, 0.5337988720758768]",1,1
454,[0.58401558 0.54467934],22,33,"[0.5676260252818456, 0.5705709151464177]",1,1
455,[0.55753274 0.52052092],22,32,"[0.5708247786226224, 0.49491375224079615]",1,1
456,[0.5634334  0.51867815],22,32,"[0.5708247786226224, 0.49491375224079615]",1,1
457,[0.60580944 0.48632788],22,32,"[0.5708247786226224, 0.49491375224079615]",1,1
458,[0.56156075 0.46453922],22,32,"[0.5708247786226224, 0.49491375224079615]",1,1
459,[0.62246371 0.37539867],22,3,"[0.6253604069554057, 0.3462446343567954]",1,1
460,[0.43554983 0.68805883],23,39,"[0.4862042925987471, 0.6591885510107673]",1,1
461,[0.42630238 0.76322594],23,30,"[0.41951916590906385, 0.7989865263761853]",1,1
462,[0.49691852 0.7304498 ],23,31,"[0.5001009017879239, 0.7458460133225853]",1,1
463,[0.50888309 0.70883635],23,31,"[0.5001009017879239, 0.7458460133225853]",1,1
464,[0.43934308 0.74361353],23,30,"[0.41951916590906385, 0.7989865263761853]",1,1
465,[0.47970925 0.73335763],23,31,"[0.5001009017879239, 0.7458460133225853]",1,1
466,[0.42044382 0.76154206],23,30,"[0.41951916590906385, 0.7989865263761853]",1,1
467,[0.53221855 0.7235837 ],23,31,"[0.5001009017879239, 0.7458460133225853]",1,1
468,[0.46464177 0.69397219],23,39,"[0.4862042925987471, 0.6591885510107673]",1,1
469,[0.4634587  0.70186315],23,39,"[0.4862042925987471, 0.6591885510107673]",1,1
470,[0.47057389 0.80131696],23,30,"[0.41951916590906385, 0.7989865263761853]",1,1
471,[0.48477386 0.70956427],23,31,"[0.5001009017879239, 0.7458460133225853]",1,1
472,[0.49614776 0.66923726],23,39,"[0.4862042925987471, 0.6591885510107673]",1,1
473,[0.5123977  0.75092723],23,31,"[0.5001009017879239, 0.7458460133225853]",1,1
474,[0.4207244 0.7256378],23,-1,-1,1,1
475,[0.42693947 0.81916371],23,30,"[0.41951916590906385, 0.7989865263761853]",1,1
476,[0.48652779 0.69799665],23,39,"[0.4862042925987471, 0.6591885510107673]",1,1
477,[0.4364025  0.74492551],23,30,"[0.41951916590906385, 0.7989865263761853]",1,1
478,[0.44041051 0.74798026],23,30,"[0.41951916590906385, 0.7989865263761853]",1,1
479,[0.4786515  0.68004831],23,39,"[0.4862042925987471, 0.6591885510107673]",1,1
480,[0.56812881 0.94944404],24,58,"[0.5883737166718181, 0.8901897709984649]",1,1
481,[0.55624736 0.90698365],24,58,"[0.5883737166718181, 0.8901897709984649]",1,1
482,[0.52268606 0.86140831],24,62,"[0.5105457838494787, 0.8782736384208341]",1,1
483,[0.55565138 0.84645956],24,58,"[0.5883737166718181, 0.8901897709984649]",1,1
484,[0.47840901 0.91524974],24,62,"[0.5105457838494787, 0.8782736384208341]",1,1
485,[0.51727964 0.89062012],24,62,"[0.5105457838494787, 0.8782736384208341]",1,1
486,[0.54791899 0.89832928],24,58,"[0.5883737166718181, 0.8901897709984649]",1,1
487,[0.56744895 0.9030803 ],24,58,"[0.5883737166718181, 0.8901897709984649]",1,1
488,[0.53158744 0.91475656],24,62,"[0.5105457838494787, 0.8782736384208341]",1,1
489,[0.52885414 0.89619844],24,62,"[0.5105457838494787, 0.8782736384208341]",1,1
490,[0.51830523 0.88519126],24,62,"[0.5105457838494787, 0.8782736384208341]",1,1
491,[0.50902987 0.93788495],24,62,"[0.5105457838494787, 0.8782736384208341]",1,1
492,[0.55646513 0.85237559],24,58,"[0.5883737166718181, 0.8901897709984649]",1,1
493,[0.47119959 0.8526284 ],24,62,"[0.5105457838494787, 0.8782736384208341]",1,1
494,[0.59584635 0.85587614],24,58,"[0.5883737166718181, 0.8901897709984649]",1,1
495,[0.58272088 0.87297206],24,58,"[0.5883737166718181, 0.8901897709984649]",1,1
496,[0.52980729 0.83922902],24,62,"[0.5105457838494787, 0.8782736384208341]",1,1
497,[0.554557   0.92305394],24,58,"[0.5883737166718181, 0.8901897709984649]",1,1
498,[0.57429888 0.90248401],24,58,"[0.5883737166718181, 0.8901897709984649]",1,1
499,[0.5010387  0.88522472],24,62,"[0.5105457838494787, 0.8782736384208341]",1,1
500,[0.50367227 0.1412186 ],25,52,"[0.5337446691459141, 0.13499920810451974]",1,1
501,[0.56435714 0.13239118],25,52,"[0.5337446691459141, 0.13499920810451974]",1,1
502,[0.56883147 0.16242351],25,52,"[0.5337446691459141, 0.13499920810451974]",1,1
503,[0.60695834 0.16834826],25,10,"[0.6332369828914877, 0.17136539269232814]",1,1
504,[0.5684811  0.21487797],25,38,"[0.5421275439093137, 0.20259502971680324]",1,1
505,[0.57182615 0.19983496],25,38,"[0.5421275439093137, 0.20259502971680324]",1,1
506,[0.47844581 0.20989216],25,34,"[0.46928425561727255, 0.19684497624200903]",1,1
507,[0.48292635 0.14636255],25,52,"[0.5337446691459141, 0.13499920810451974]",1,1
508,[0.44902991 0.15987827],25,34,"[0.46928425561727255, 0.19684497624200903]",1,1
509,[0.52036607 0.16354676],25,52,"[0.5337446691459141, 0.13499920810451974]",1,1
510,[0.50772095 0.16632735],25,52,"[0.5337446691459141, 0.13499920810451974]",1,1
511,[0.51786874 0.1652559 ],25,52,"[0.5337446691459141, 0.13499920810451974]",1,1
512,[0.58029184 0.0853623 ],25,52,"[0.5337446691459141, 0.13499920810451974]",-1,-1
513,[0.54511992 0.16672163],25,52,"[0.5337446691459141, 0.13499920810451974]",1,1
514,[0.48461094 0.15529546],25,34,"[0.46928425561727255, 0.19684497624200903]",1,1
515,[0.60428568 0.18753251],25,10,"[0.6332369828914877, 0.17136539269232814]",1,1
516,[0.52426538 0.20241452],25,38,"[0.5421275439093137, 0.20259502971680324]",1,1
517,[0.56151898 0.1211414 ],25,52,"[0.5337446691459141, 0.13499920810451974]",1,1
518,[0.53228292 0.17123385],25,38,"[0.5421275439093137, 0.20259502971680324]",1,1
519,[0.54770663 0.18687743],25,38,"[0.5421275439093137, 0.20259502971680324]",1,1
520,[0.40351186 0.79745696],26,30,"[0.41951916590906385, 0.7989865263761853]",1,1
521,[0.38176668 0.78067207],26,30,"[0.41951916590906385, 0.7989865263761853]",1,1
522,[0.38235615 0.81608017],26,30,"[0.41951916590906385, 0.7989865263761853]",1,1
523,[0.39861386 0.77205095],26,30,"[0.41951916590906385, 0.7989865263761853]",1,1
524,[0.43372517 0.893611  ],26,-1,-1,1,1
525,[0.39785813 0.84712341],26,30,"[0.41951916590906385, 0.7989865263761853]",1,1
526,[0.38251944 0.80523121],26,30,"[0.41951916590906385, 0.7989865263761853]",1,1
527,[0.44126772 0.84235831],26,30,"[0.41951916590906385, 0.7989865263761853]",1,1
528,[0.49098528 0.77832599],26,31,"[0.5001009017879239, 0.7458460133225853]",1,1
529,[0.40899118 0.85292751],26,30,"[0.41951916590906385, 0.7989865263761853]",1,1
530,[0.4585988  0.76425006],26,31,"[0.5001009017879239, 0.7458460133225853]",1,1
531,[0.4062375  0.83948568],26,30,"[0.41951916590906385, 0.7989865263761853]",1,1
532,[0.45612464 0.76077071],26,31,"[0.5001009017879239, 0.7458460133225853]",1,1
533,[0.42116873 0.70934055],26,-1,-1,1,1
534,[0.44782993 0.87022527],26,62,"[0.5105457838494787, 0.8782736384208341]",1,1
535,[0.36258015 0.79023678],26,48,"[0.33092091843055366, 0.8293735062665629]",1,1
536,[0.34954906 0.78051457],26,48,"[0.33092091843055366, 0.8293735062665629]",1,1
537,[0.42879111 0.82275589],26,30,"[0.41951916590906385, 0.7989865263761853]",1,1
538,[0.42321779 0.74287844],26,30,"[0.41951916590906385, 0.7989865263761853]",1,1
539,[0.37275589 0.87459166],26,48,"[0.33092091843055366, 0.8293735062665629]",1,1
540,[0.44850502 0.11506824],27,54,"[0.42553505039822404, 0.11037593325649352]",1,1
541,[0.44937968 0.10881665],27,54,"[0.42553505039822404, 0.11037593325649352]",1,1
542,[0.44583863 0.10137345],27,54,"[0.42553505039822404, 0.11037593325649352]",1,1
543,[0.41191972 0.06898645],27,54,"[0.42553505039822404, 0.11037593325649352]",1,1
544,[0.51004229 0.16136088],27,52,"[0.5337446691459141, 0.13499920810451974]",1,1
545,[0.46442336 0.16743641],27,34,"[0.46928425561727255, 0.19684497624200903]",1,1
546,[0.43414299 0.08854019],27,54,"[0.42553505039822404, 0.11037593325649352]",1,1
547,[0.45991025 0.16020344],27,34,"[0.46928425561727255, 0.19684497624200903]",1,1
548,[0.46093556 0.11649039],27,54,"[0.42553505039822404, 0.11037593325649352]",1,1
549,[0.37813442 0.16438373],27,6,"[0.36406854568197433, 0.15267775354739446]",1,1
550,[0.45582503 0.12994491],27,54,"[0.42553505039822404, 0.11037593325649352]",1,1
551,[0.42977334 0.12713242],27,54,"[0.42553505039822404, 0.11037593325649352]",1,1
552,[0.41654045 0.07283395],27,54,"[0.42553505039822404, 0.11037593325649352]",1,1
553,[0.43494551 0.1148924 ],27,54,"[0.42553505039822404, 0.11037593325649352]",1,1
554,[0.45215589 0.11982633],27,54,"[0.42553505039822404, 0.11037593325649352]",1,1
555,[0.45077191 0.08361042],27,54,"[0.42553505039822404, 0.11037593325649352]",1,1
556,[0.45751583 0.21598398],27,34,"[0.46928425561727255, 0.19684497624200903]",1,1
557,[0.43525683 0.15778392],27,54,"[0.42553505039822404, 0.11037593325649352]",1,1
558,[0.47466316 0.14672371],27,34,"[0.46928425561727255, 0.19684497624200903]",1,1
559,[0.44906466 0.06933779],27,54,"[0.42553505039822404, 0.11037593325649352]",1,1
560,[0.27746419 0.22717548],28,24,"[0.2633334374642501, 0.1804256368696095]",1,1
561,[0.31875485 0.1732728 ],28,6,"[0.36406854568197433, 0.15267775354739446]",1,1
562,[0.38898618 0.09551829],28,54,"[0.42553505039822404, 0.11037593325649352]",1,1
563,[0.3530695  0.19109515],28,6,"[0.36406854568197433, 0.15267775354739446]",1,1
564,[0.23181811 0.13917216],28,24,"[0.2633334374642501, 0.1804256368696095]",1,1
565,[0.32770805 0.13635853],28,6,"[0.36406854568197433, 0.15267775354739446]",1,1
566,[0.27960119 0.18928996],28,24,"[0.2633334374642501, 0.1804256368696095]",1,1
567,[0.30291248 0.17244605],28,24,"[0.2633334374642501, 0.1804256368696095]",1,1
568,[0.30397665 0.17018252],28,24,"[0.2633334374642501, 0.1804256368696095]",1,1
569,[0.3227712  0.25416815],28,49,"[0.3636386365328336, 0.2580799532508538]",1,1
570,[0.32690185 0.1364004 ],28,6,"[0.36406854568197433, 0.15267775354739446]",1,1
571,[0.32595938 0.1752628 ],28,6,"[0.36406854568197433, 0.15267775354739446]",1,1
572,[0.44435203 0.10722412],28,54,"[0.42553505039822404, 0.11037593325649352]",1,1
573,[0.33853406 0.17529082],28,6,"[0.36406854568197433, 0.15267775354739446]",1,1
574,[0.37244594 0.12346376],28,6,"[0.36406854568197433, 0.15267775354739446]",1,1
575,[0.26068162 0.17900247],28,24,"[0.2633334374642501, 0.1804256368696095]",1,1
576,[0.3444036  0.18256408],28,6,"[0.36406854568197433, 0.15267775354739446]",1,1
577,[0.33610911 0.16290832],28,6,"[0.36406854568197433, 0.15267775354739446]",1,1
578,[0.35110799 0.16994941],28,6,"[0.36406854568197433, 0.15267775354739446]",1,1
579,[0.29010042 0.22413515],28,24,"[0.2633334374642501, 0.1804256368696095]",1,1
580,[0.88009287 0.83128165],29,-1,-1,-1,-1
581,[0.89899521 0.89056224],29,-1,-1,0,0
582,[0.91234374 0.88399638],29,-1,-1,0,0
583,[0.93013842 0.88237314],29,-1,-1,0,0
584,[0.87978564 0.95269926],29,-1,-1,-1,-1
585,[0.90789511 0.94034894],29,-1,-1,0,0
586,[0.92198    0.91574302],29,-1,-1,0,0
587,[0.97734316 0.82100556],29,-1,-1,-1,-1
588,[0.96052159 0.8987178 ],29,-1,-1,0,0
589,[0.95023966 0.87792456],29,-1,-1,0,0
590,[0.91525858 0.88987743],29,-1,-1,0,0
591,[0.87034214 0.89350865],29,-1,-1,0,0
592,[0.98813742 0.94755961],29,-1,-1,-1,-1
593,[0.97172091 0.88697457],29,-1,-1,0,0
594,[0.90783593 0.87821122],29,-1,-1,0,0
595,[0.83172255 0.88637084],29,-1,-1,0,0
596,[0.88472147 0.9314264 ],29,-1,-1,0,0
597,[0.95260831 0.913808  ],29,-1,-1,0,0
598,[0.87886751 0.87209494],29,-1,-1,0,0
599,[0.96928693 0.90926833],29,-1,-1,0,0
600,[0.79900556 0.5795311 ],30,40,"[0.7901723335091319, 0.6329291791371081]",1,1
601,[0.79733777 0.58447147],30,40,"[0.7901723335091319, 0.6329291791371081]",1,1
602,[0.73865392 0.60857306],30,0,"[0.7413415597730336, 0.5800657906596111]",1,1
603,[0.72899276 0.55108885],30,0,"[0.7413415597730336, 0.5800657906596111]",1,1
604,[0.81334054 0.6256992 ],30,40,"[0.7901723335091319, 0.6329291791371081]",1,1
605,[0.73913681 0.59675397],30,0,"[0.7413415597730336, 0.5800657906596111]",1,1
606,[0.80405226 0.57685174],30,40,"[0.7901723335091319, 0.6329291791371081]",1,1
607,[0.66035363 0.68923297],30,17,"[0.7044444022418609, 0.6749768543122878]",1,1
608,[0.69864839 0.57899637],30,0,"[0.7413415597730336, 0.5800657906596111]",1,1
609,[0.66938318 0.50839567],30,25,"[0.6361135799295997, 0.5244323327077397]",1,1
610,[0.77137125 0.54437671],30,0,"[0.7413415597730336, 0.5800657906596111]",1,1
611,[0.78373954 0.59101165],30,40,"[0.7901723335091319, 0.6329291791371081]",1,1
612,[0.7513896  0.62236081],30,40,"[0.7901723335091319, 0.6329291791371081]",1,1
613,[0.78450193 0.65247773],30,40,"[0.7901723335091319, 0.6329291791371081]",1,1
614,[0.70214465 0.56724195],30,0,"[0.7413415597730336, 0.5800657906596111]",1,1
615,[0.7853459  0.62849114],30,40,"[0.7901723335091319, 0.6329291791371081]",1,1
616,[0.73638466 0.54755963],30,0,"[0.7413415597730336, 0.5800657906596111]",1,1
617,[0.75822907 0.47614344],30,47,"[0.7460515390614301, 0.5004283570288988]",1,1
618,[0.69015758 0.6428674 ],30,17,"[0.7044444022418609, 0.6749768543122878]",1,1
619,[0.70584614 0.68007002],30,17,"[0.7044444022418609, 0.6749768543122878]",1,1
620,[0.73415344 0.25804293],31,12,"[0.6972638895197556, 0.2486928672161014]",1,1
621,[0.83864595 0.28356944],31,20,"[0.815234571498814, 0.262592766598696]",1,1
622,[0.71659095 0.22467251],31,12,"[0.6972638895197556, 0.2486928672161014]",1,1
623,[0.70339086 0.16355592],31,50,"[0.7392496042976597, 0.18497340041130256]",1,1
624,[0.74438931 0.24806316],31,12,"[0.6972638895197556, 0.2486928672161014]",1,1
625,[0.70148565 0.2824182 ],31,12,"[0.6972638895197556, 0.2486928672161014]",1,1
626,[0.70482319 0.17553767],31,50,"[0.7392496042976597, 0.18497340041130256]",1,1
627,[0.6842709  0.24437172],31,12,"[0.6972638895197556, 0.2486928672161014]",1,1
628,[0.74142169 0.3218685 ],31,60,"[0.7419401967197303, 0.33058200331165866]",1,1
