,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2974,[0.60027275 0.66213019],25,12,"[0.5965061283829105, 0.6243802998424849]",313,48
2975,[0.76454255 0.82908886],17,-1,-1,-1,-1
2976,[0.61285345 0.70263947],23,5,"[0.5701776688098643, 0.7062438412992097]",344,55
2977,[0.66529859 0.69782176],25,8,"[0.6675303397205937, 0.6821432582589368]",343,-1
2978,[0.35596585 0.34330511],9,3,"[0.3796415729264301, 0.39022550175713694]",211,28
2979,[0.27563367 0.40442817],44,35,"[0.3019841620197259, 0.4460685631424112]",127,-1
2980,[0.67456502 0.8324928 ],31,28,"[0.69346492972416, 0.850368602674902]",-1,-1
2981,[0.80363696 0.5989997 ],11,0,"[0.829411728650851, 0.5640326777818359]",-1,-1
2982,[0.45760057 0.66116182],33,13,"[0.5068422207528416, 0.6371257084676449]",162,-1
2983,[0.09484772 0.61378693],43,49,"[0.1427756314835333, 0.573442531188133]",-1,-1
2984,[0.73463004 0.81366294],38,16,"[0.7176116480771412, 0.7670997655376658]",-1,-1
2985,[0.39522831 0.50638934],32,26,"[0.39619429675502876, 0.4817213514484468]",-1,-1
2986,[0.53035287 0.32888131],21,25,"[0.5465967219162128, 0.30119867750533985]",-1,11
2987,[0.77270097 0.5413257 ],40,21,"[0.735615449757884, 0.5578211960321996]",-1,-1
2988,[0.59343569 0.49683248],47,40,"[0.5842693843037489, 0.5366645401535718]",-1,-1
2989,[0.74647192 0.54276285],11,21,"[0.735615449757884, 0.5578211960321996]",-1,-1
2990,[0.49787246 0.33303512],3,27,"[0.4673175991830068, 0.3729301463652756]",104,11
2991,[0.33346042 0.58284943],32,43,"[0.3746467400397408, 0.5667211526010596]",-1,17
2992,[0.6928741  0.75063951],36,16,"[0.7176116480771412, 0.7670997655376658]",-1,45
2993,[0.33314136 0.69292676],42,38,"[0.31879342461108057, 0.6521812298378651]",82,-1
2994,[0.47153312 0.41492099],21,37,"[0.47857175884117215, 0.45059649695629156]",-1,-1
2995,[0.20993542 0.79866338],30,10,"[0.2182188143453569, 0.8259786205761936]",-1,-1
2996,[0.09902306 0.64917631],43,39,"[0.1455972821732753, 0.6523940032285265]",-1,-1
2997,[0.83195138 0.09369857],8,-1,-1,-1,-1
2998,[0.20215754 0.57722829],43,42,"[0.22985337259128552, 0.617485721771722]",63,4
2999,[0.78024375 0.32246382],7,19,"[0.8201699513775297, 0.3193473879830789]",36,-1
3000,[0.38662291 0.4067998 ],44,3,"[0.3796415729264301, 0.39022550175713694]",211,-1
3001,[0.48991979 0.16176143],39,31,"[0.46393039553074494, 0.14707439172905745]",93,8
3002,[0.3058712  0.72774735],22,6,"[0.3184535942262476, 0.7886896225523646]",123,-1
3003,[0.7446007  0.32249462],7,24,"[0.7145900178695164, 0.34052491195512946]",38,2
3004,[0.29058866 0.73629273],15,6,"[0.3184535942262476, 0.7886896225523646]",123,14
3005,[0.19355849 0.59810179],43,42,"[0.22985337259128552, 0.617485721771722]",63,4
3006,[0.70053029 0.6989441 ],36,8,"[0.6675303397205937, 0.6821432582589368]",-1,-1
3007,[0.84072254 0.24690685],41,18,"[0.8390470339185196, 0.19215258836067228]",37,-1
3008,[0.77801095 0.31910377],13,19,"[0.8201699513775297, 0.3193473879830789]",36,2
3009,[0.31307728 0.74439176],42,6,"[0.3184535942262476, 0.7886896225523646]",123,14
3010,[0.64039686 0.83362895],38,28,"[0.69346492972416, 0.850368602674902]",167,-1
3011,[0.5646325  0.74911139],46,5,"[0.5701776688098643, 0.7062438412992097]",-1,-1
3012,[0.59467932 0.75707099],28,4,"[0.6202146008686307, 0.7532749000955353]",-1,-1
3013,[0.83591737 0.31671692],13,19,"[0.8201699513775297, 0.3193473879830789]",21,-1
3014,[0.63393166 0.83231329],31,1,"[0.5732705641777773, 0.8309123790523341]",167,-1
3015,[0.80213975 0.24869672],13,32,"[0.7555490443583469, 0.23202217095610655]",44,1
3016,[0.37354932 0.46827366],12,26,"[0.39619429675502876, 0.4817213514484468]",222,-1
3017,[0.70097849 0.72799991],1,16,"[0.7176116480771412, 0.7670997655376658]",-1,-1
3018,[0.5710568  0.20621027],48,20,"[0.538444381368739, 0.19299399626951821]",-1,8
3019,[0.59472348 0.73420183],46,4,"[0.6202146008686307, 0.7532749000955353]",-1,-1
3020,[0.50051389 0.62441664],33,13,"[0.5068422207528416, 0.6371257084676449]",164,-1
3021,[0.54964251 0.30529286],21,25,"[0.5465967219162128, 0.30119867750533985]",103,-1
3022,[0.36747364 0.38128258],49,3,"[0.3796415729264301, 0.39022550175713694]",211,27
3023,[0.30818567 0.53648963],42,48,"[0.2755952260196476, 0.54090570058632]",-1,17
3024,[0.70142245 0.28402441],41,24,"[0.7145900178695164, 0.34052491195512946]",-1,-1
3025,[0.5204483  0.73896896],6,9,"[0.5087212624111919, 0.741625348426562]",-1,-1
3026,[0.17712915 0.38604315],27,-1,-1,-1,-1
3027,[0.82547811 0.52013698],11,0,"[0.829411728650851, 0.5640326777818359]",-1,-1
3028,[0.68922364 0.79225915],38,16,"[0.7176116480771412, 0.7670997655376658]",281,35
3029,[0.44705051 0.27962374],0,14,"[0.3805716524849823, 0.2752389878662281]",26,-1
3030,[0.6394047  0.47934271],47,30,"[0.6241229444101023, 0.45508823745045845]",273,-1
3031,[0.46044674 0.79234261],46,44,"[0.4300529508162214, 0.7757568785758255]",245,-1
3032,[0.80987624 0.68585487],16,17,"[0.8048425143884782, 0.6987753902036853]",-1,-1
3033,[0.63660724 0.64543365],28,12,"[0.5965061283829105, 0.6243802998424849]",-1,-1
3034,[0.63750467 0.72347575],36,4,"[0.6202146008686307, 0.7532749000955353]",-1,-1
3035,[0.54424415 0.08478079],48,29,"[0.5687001070402227, 0.10784248008354319]",73,-1
3036,[0.27786776 0.58770344],43,48,"[0.2755952260196476, 0.54090570058632]",60,-1
3037,[0.3115791  0.62489349],42,38,"[0.31879342461108057, 0.6521812298378651]",-1,16
3038,[0.75801711 0.84344366],18,28,"[0.69346492972416, 0.850368602674902]",170,-1
3039,[0.30808011 0.27494213],0,-1,-1,118,-1
3040,[0.57138226 0.23600796],3,20,"[0.538444381368739, 0.19299399626951821]",-1,-1
3041,[0.48655175 0.8389051 ],45,33,"[0.49254734030033637, 0.8407636990274454]",236,-1
3042,[0.29856416 0.17114998],14,11,"[0.34970186748058046, 0.16855363294532538]",-1,-1
3043,[0.7677775  0.29046425],41,32,"[0.7555490443583469, 0.23202217095610655]",-1,-1
3044,[0.73828814 0.77199583],1,16,"[0.7176116480771412, 0.7670997655376658]",238,34
3045,[0.74479082 0.78543644],4,16,"[0.7176116480771412, 0.7670997655376658]",-1,22
3046,[0.33319107 0.79806546],22,6,"[0.3184535942262476, 0.7886896225523646]",-1,-1
3047,[0.57614545 0.53914199],2,40,"[0.5842693843037489, 0.5366645401535718]",203,-1
3048,[0.75186096 0.59662131],16,21,"[0.735615449757884, 0.5578211960321996]",-1,-1
3049,[0.7322234  0.58236605],16,21,"[0.735615449757884, 0.5578211960321996]",261,36
3050,[0.70028617 0.60597437],2,23,"[0.6814909585650534, 0.6071320452223274]",284,38
3051,[0.21834192 0.83407593],30,10,"[0.2182188143453569, 0.8259786205761936]",88,-1
3052,[0.70576451 0.5558867 ],40,21,"[0.735615449757884, 0.5578211960321996]",-1,-1
3053,[0.73417774 0.74223471],38,16,"[0.7176116480771412, 0.7670997655376658]",239,-1
3054,[0.73643776 0.32210171],13,24,"[0.7145900178695164, 0.34052491195512946]",38,2
3055,[0.67013216 0.50311812],5,46,"[0.6652703638115884, 0.5035854717454488]",-1,-1
3056,[0.56601929 0.77910696],46,1,"[0.5732705641777773, 0.8309123790523341]",358,50
3057,[0.88816743 0.14868966],8,18,"[0.8390470339185196, 0.19215258836067228]",-1,-1
3058,[0.53352493 0.69597004],23,5,"[0.5701776688098643, 0.7062438412992097]",-1,-1
3059,[0.617963   0.66993183],36,12,"[0.5965061283829105, 0.6243802998424849]",326,-1
3060,[0.71488393 0.20069903],8,32,"[0.7555490443583469, 0.23202217095610655]",-1,-1
3061,[0.13867181 0.66087326],29,39,"[0.1455972821732753, 0.6523940032285265]",67,4
3062,[0.50551818 0.83100045],28,33,"[0.49254734030033637, 0.8407636990274454]",251,-1
3063,[0.84336951 0.77857311],17,2,"[0.840062687475969, 0.8202963663118444]",-1,-1
3064,[0.77695812 0.12876118],8,-1,-1,-1,-1
3065,[0.37268161 0.48402439],12,26,"[0.39619429675502876, 0.4817213514484468]",-1,-1
3066,[0.72897998 0.45966936],19,34,"[0.7135674732536804, 0.4596061616995401]",71,-1
3067,[0.70045715 0.65891445],10,8,"[0.6675303397205937, 0.6821432582589368]",-1,-1
3068,[0.57317002 0.40670332],21,22,"[0.5741728047714002, 0.39989693745634664]",256,31
3069,[0.63526476 0.55126265],2,36,"[0.6433086506387105, 0.5459292930803971]",-1,-1
3070,[0.63882023 0.86774637],31,28,"[0.69346492972416, 0.850368602674902]",-1,-1
3071,[0.7685808  0.45631915],5,34,"[0.7135674732536804, 0.4596061616995401]",-1,-1
3072,[0.44238809 0.48569019],12,26,"[0.39619429675502876, 0.4817213514484468]",-1,-1
3073,[0.51947622 0.30047792],3,25,"[0.5465967219162128, 0.30119867750533985]",104,-1
3074,[0.56786211 0.66878866],25,5,"[0.5701776688098643, 0.7062438412992097]",-1,-1
3075,[0.25158134 0.65994785],32,42,"[0.22985337259128552, 0.617485721771722]",79,-1
3076,[0.72381426 0.83666374],18,28,"[0.69346492972416, 0.850368602674902]",194,-1
3077,[0.90716676 0.81176016],17,2,"[0.840062687475969, 0.8202963663118444]",-1,-1
3078,[0.59780911 0.63319948],10,12,"[0.5965061283829105, 0.6243802998424849]",312,-1
3079,[0.19621129 0.33506046],27,7,"[0.24429714642839814, 0.3299502102405398]",47,-1
3080,[0.48842423 0.55247499],2,-1,-1,-1,-1
3081,[0.42783468 0.47701911],32,26,"[0.39619429675502876, 0.4817213514484468]",-1,-1
3082,[0.60402035 0.83380768],38,1,"[0.5732705641777773, 0.8309123790523341]",-1,-1
3083,[0.37730827 0.18455401],14,11,"[0.34970186748058046, 0.16855363294532538]",125,-1
3084,[0.459979   0.68770806],6,41,"[0.39711891933610866, 0.691191478779717]",-1,-1
3085,[0.39844735 0.43735831],49,26,"[0.39619429675502876, 0.4817213514484468]",223,26
3086,[0.10230272 0.54065322],29,49,"[0.1427756314835333, 0.573442531188133]",-1,-1
3087,[0.6227563  0.44351306],19,30,"[0.6241229444101023, 0.45508823745045845]",-1,-1
3088,[0.34447976 0.30794214],0,14,"[0.3805716524849823, 0.2752389878662281]",185,-1
3089,[0.38440348 0.29125204],0,14,"[0.3805716524849823, 0.2752389878662281]",-1,-1
3090,[0.71058579 0.728649  ],4,16,"[0.7176116480771412, 0.7670997655376658]",-1,-1
3091,[0.35811976 0.64195866],6,38,"[0.31879342461108057, 0.6521812298378651]",146,-1
3092,[0.56148015 0.18407989],39,20,"[0.538444381368739, 0.19299399626951821]",-1,8
3093,[0.78101288 0.63179555],16,-1,-1,-1,-1
3094,[0.27329987 0.62318432],32,42,"[0.22985337259128552, 0.617485721771722]",60,-1
3095,[0.56745952 0.42074934],20,22,"[0.5741728047714002, 0.39989693745634664]",-1,31
3096,[0.73923949 0.56943852],40,21,"[0.735615449757884, 0.5578211960321996]",-1,36
3097,[0.46404562 0.69968938],33,9,"[0.5087212624111919, 0.741625348426562]",158,-1
3098,[0.83747378 0.44257235],11,-1,-1,-1,-1
3099,[0.54214503 0.49098161],19,47,"[0.5464241164468912, 0.4845526530130227]",182,-1
3100,[0.21992613 0.57715153],43,42,"[0.22985337259128552, 0.617485721771722]",63,-1
3101,[0.64792966 0.54698184],2,36,"[0.6433086506387105, 0.5459292930803971]",293,-1
3102,[0.671561   0.82951855],38,28,"[0.69346492972416, 0.850368602674902]",-1,-1
3103,[0.29451979 0.25543153],14,-1,-1,-1,-1
3104,[0.18412882 0.33471677],27,7,"[0.24429714642839814, 0.3299502102405398]",47,-1
3105,[0.43206125 0.40078311],49,27,"[0.4673175991830068, 0.3729301463652756]",-1,25
3106,[0.684337   0.13310755],48,-1,-1,-1,-1
3107,[0.51637132 0.684618  ],33,13,"[0.5068422207528416, 0.6371257084676449]",-1,-1
3108,[0.76841726 0.65872028],11,17,"[0.8048425143884782, 0.6987753902036853]",-1,-1
3109,[0.16157628 0.61276911],43,39,"[0.1455972821732753, 0.6523940032285265]",66,4
3110,[0.4231126  0.76665543],6,44,"[0.4300529508162214, 0.7757568785758255]",-1,-1
3111,[0.54402803 0.7781347 ],23,9,"[0.5087212624111919, 0.741625348426562]",333,56
3112,[0.36192959 0.34716961],49,3,"[0.3796415729264301, 0.39022550175713694]",211,28
3113,[0.60028922 0.59179883],2,12,"[0.5965061283829105, 0.6243802998424849]",-1,-1
3114,[0.7325865  0.77851632],18,16,"[0.7176116480771412, 0.7670997655376658]",238,-1
3115,[0.52299049 0.27434901],3,25,"[0.5465967219162128, 0.30119867750533985]",100,9
3116,[0.65840803 0.55888839],47,36,"[0.6433086506387105, 0.5459292930803971]",-1,-1
3117,[0.51861753 0.74664266],23,9,"[0.5087212624111919, 0.741625348426562]",-1,-1
3118,[0.79149987 0.59914746],16,0,"[0.829411728650851, 0.5640326777818359]",-1,37
3119,[0.79615384 0.85665824],1,2,"[0.840062687475969, 0.8202963663118444]",142,-1
3120,[0.39686962 0.07389122],26,-1,-1,-1,-1
3121,[0.58461887 0.87169893],31,1,"[0.5732705641777773, 0.8309123790523341]",172,-1
3122,[0.25953818 0.28765606],0,7,"[0.24429714642839814, 0.3299502102405398]",18,-1
3123,[0.37783649 0.21031904],26,11,"[0.34970186748058046, 0.16855363294532538]",125,12
3124,[0.71500556 0.75456944],23,16,"[0.7176116480771412, 0.7670997655376658]",-1,-1
3125,[0.53572982 0.45692332],20,47,"[0.5464241164468912, 0.4845526530130227]",204,-1
3126,[0.65103725 0.50624164],16,46,"[0.6652703638115884, 0.5035854717454488]",305,43
3127,[0.47020452 0.39308602],21,27,"[0.4673175991830068, 0.3729301463652756]",219,23
3128,[0.77145561 0.25085074],41,32,"[0.7555490443583469, 0.23202217095610655]",44,1
3129,[0.81888105 0.34411573],13,19,"[0.8201699513775297, 0.3193473879830789]",27,-1
3130,[0.09422193 0.53892999],29,49,"[0.1427756314835333, 0.573442531188133]",-1,-1
3131,[0.43249034 0.47529987],49,26,"[0.39619429675502876, 0.4817213514484468]",169,-1
3132,[0.6384771  0.10046204],48,-1,-1,-1,-1
3133,[0.71416251 0.71058779],25,8,"[0.6675303397205937, 0.6821432582589368]",-1,-1
3134,[0.35001896 0.34588932],0,3,"[0.3796415729264301, 0.39022550175713694]",211,-1
3135,[0.50035618 0.54531361],34,-1,-1,-1,-1
3136,[0.5313975 0.6943649],23,5,"[0.5701776688098643, 0.7062438412992097]",-1,-1
3137,[0.5995509  0.76947567],23,4,"[0.6202146008686307, 0.7532749000955353]",351,-1
3138,[0.78757645 0.58714826],16,0,"[0.829411728650851, 0.5640326777818359]",213,-1
3139,[0.35597242 0.77147924],15,6,"[0.3184535942262476, 0.7886896225523646]",-1,-1
3140,[0.21528372 0.30704989],27,7,"[0.24429714642839814, 0.3299502102405398]",57,0
3141,[0.47553562 0.63384184],6,13,"[0.5068422207528416, 0.6371257084676449]",163,-1
3142,[0.40395933 0.65734123],42,41,"[0.39711891933610866, 0.691191478779717]",147,-1
3143,[0.75644113 0.13052253],8,-1,-1,-1,-1
3144,[0.35058076 0.21611002],0,11,"[0.34970186748058046, 0.16855363294532538]",125,12
3145,[0.60281462 0.18561532],24,45,"[0.626852126647499, 0.18441962213154292]",-1,8
3146,[0.47801997 0.62884487],23,13,"[0.5068422207528416, 0.6371257084676449]",163,-1
3147,[0.45507583 0.39161791],49,27,"[0.4673175991830068, 0.3729301463652756]",-1,-1
3148,[0.41833882 0.45609846],12,26,"[0.39619429675502876, 0.4817213514484468]",-1,-1
3149,[0.36351132 0.69462249],43,41,"[0.39711891933610866, 0.691191478779717]",96,-1
3150,[0.76452372 0.72812635],36,17,"[0.8048425143884782, 0.6987753902036853]",189,-1
3151,[0.59685292 0.70799158],25,5,"[0.5701776688098643, 0.7062438412992097]",-1,-1
3152,[0.51104852 0.23136764],3,20,"[0.538444381368739, 0.19299399626951821]",-1,-1
3153,[0.47621507 0.41833912],21,37,"[0.47857175884117215, 0.45059649695629156]",-1,23
3154,[0.59188071 0.37637749],19,22,"[0.5741728047714002, 0.39989693745634664]",-1,-1
3155,[0.6405639  0.81843904],38,28,"[0.69346492972416, 0.850368602674902]",-1,-1
3156,[0.27184286 0.45314395],44,35,"[0.3019841620197259, 0.4460685631424112]",-1,-1
3157,[0.7983574  0.70090611],18,17,"[0.8048425143884782, 0.6987753902036853]",-1,-1
3158,[0.28074136 0.61338732],32,42,"[0.22985337259128552, 0.617485721771722]",60,5
3159,[0.72839029 0.32666354],7,24,"[0.7145900178695164, 0.34052491195512946]",38,-1
3160,[0.47374598 0.6539016 ],33,13,"[0.5068422207528416, 0.6371257084676449]",162,-1
3161,[0.5472859  0.63993698],25,13,"[0.5068422207528416, 0.6371257084676449]",323,47
3162,[0.32787283 0.30892782],9,14,"[0.3805716524849823, 0.2752389878662281]",-1,-1
3163,[0.60801684 0.85302047],31,1,"[0.5732705641777773, 0.8309123790523341]",200,-1
3164,[0.28713636 0.3919773 ],0,35,"[0.3019841620197259, 0.4460685631424112]",-1,-1
3165,[0.50647266 0.86122041],46,33,"[0.49254734030033637, 0.8407636990274454]",-1,-1
3166,[0.34696623 0.16812911],14,11,"[0.34970186748058046, 0.16855363294532538]",125,13
3167,[0.60280549 0.22124422],48,45,"[0.626852126647499, 0.18441962213154292]",78,-1
3168,[0.62053192 0.66694374],46,12,"[0.5965061283829105, 0.6243802998424849]",326,-1
3169,[0.65298919 0.73597127],18,4,"[0.6202146008686307, 0.7532749000955353]",-1,-1
3170,[0.50590978 0.69444683],25,9,"[0.5087212624111919, 0.741625348426562]",-1,41
3171,[0.3945459  0.32691809],0,14,"[0.3805716524849823, 0.2752389878662281]",185,-1
3172,[0.53030951 0.244519  ],48,20,"[0.538444381368739, 0.19299399626951821]",94,-1
3173,[0.43696477 0.44172494],49,37,"[0.47857175884117215, 0.45059649695629156]",-1,26
3174,[0.28471033 0.33319086],27,7,"[0.24429714642839814, 0.3299502102405398]",-1,-1
3175,[0.53090927 0.65427482],33,13,"[0.5068422207528416, 0.6371257084676449]",322,47
3176,[0.61561648 0.60327846],25,12,"[0.5965061283829105, 0.6243802998424849]",-1,-1
3177,[0.44015423 0.63399872],6,13,"[0.5068422207528416, 0.6371257084676449]",-1,-1
3178,[0.34011406 0.5188616 ],44,43,"[0.3746467400397408, 0.5667211526010596]",-1,-1
3179,[0.21539165 0.41951423],27,-1,-1,-1,-1
3180,[0.44370405 0.18593313],26,31,"[0.46393039553074494, 0.14707439172905745]",58,-1
3181,[0.78357946 0.77904468],1,16,"[0.7176116480771412, 0.7670997655376658]",-1,22
3182,[0.18145059 0.75254813],42,15,"[0.21880580849083014, 0.7383681835094954]",117,-1
3183,[0.15079597 0.67350904],43,39,"[0.1455972821732753, 0.6523940032285265]",67,-1
3184,[0.46386538 0.49379381],49,37,"[0.47857175884117215, 0.45059649695629156]",-1,-1
3185,[0.59998409 0.63111081],10,12,"[0.5965061283829105, 0.6243802998424849]",312,-1
3186,[0.8843851  0.61549885],11,-1,-1,-1,-1
3187,[0.61864021 0.82568359],31,1,"[0.5732705641777773, 0.8309123790523341]",-1,-1
3188,[0.5530974  0.26594814],3,25,"[0.5465967219162128, 0.30119867750533985]",95,-1
3189,[0.5075427  0.86038737],45,33,"[0.49254734030033637, 0.8407636990274454]",-1,-1
3190,[0.26081647 0.73536305],22,15,"[0.21880580849083014, 0.7383681835094954]",-1,-1
3191,[0.44051686 0.79590129],6,44,"[0.4300529508162214, 0.7757568785758255]",-1,-1
3192,[0.87193074 0.87566777],17,2,"[0.840062687475969, 0.8202963663118444]",-1,-1
3193,[0.58244285 0.1503993 ],24,29,"[0.5687001070402227, 0.10784248008354319]",-1,8
3194,[0.78503009 0.55001224],11,0,"[0.829411728650851, 0.5640326777818359]",-1,20
3195,[0.251894   0.80345674],22,10,"[0.2182188143453569, 0.8259786205761936]",-1,10
3196,[0.42146963 0.42968676],12,3,"[0.3796415729264301, 0.39022550175713694]",221,-1
3197,[0.62703872 0.37148118],19,22,"[0.5741728047714002, 0.39989693745634664]",68,-1
3198,[0.41602031 0.2998257 ],0,14,"[0.3805716524849823, 0.2752389878662281]",156,-1
3199,[0.77949753 0.55117681],40,21,"[0.735615449757884, 0.5578211960321996]",190,20
3200,[0.29811212 0.30642749],9,7,"[0.24429714642839814, 0.3299502102405398]",92,-1
3201,[0.71099694 0.17874121],48,32,"[0.7555490443583469, 0.23202217095610655]",-1,-1
3202,[0.61886136 0.58037479],2,36,"[0.6433086506387105, 0.5459292930803971]",-1,-1
3203,[0.55340577 0.74218436],46,5,"[0.5701776688098643, 0.7062438412992097]",-1,-1
3204,[0.75953664 0.544899  ],40,21,"[0.735615449757884, 0.5578211960321996]",193,-1
3205,[0.57114332 0.69569246],46,5,"[0.5701776688098643, 0.7062438412992097]",-1,54
3206,[0.49094222 0.75343956],46,9,"[0.5087212624111919, 0.741625348426562]",266,39
3207,[0.63385697 0.96205419],31,-1,-1,-1,-1
3208,[0.36785109 0.43590462],9,3,"[0.3796415729264301, 0.39022550175713694]",-1,24
3209,[0.57888949 0.3310851 ],3,25,"[0.5465967219162128, 0.30119867750533985]",-1,-1
3210,[0.37608445 0.34217277],0,3,"[0.3796415729264301, 0.39022550175713694]",211,-1
3211,[0.68881258 0.38075987],20,24,"[0.7145900178695164, 0.34052491195512946]",-1,-1
3212,[0.23939188 0.63718799],43,42,"[0.22985337259128552, 0.617485721771722]",-1,-1
3213,[0.36829705 0.84366057],15,-1,-1,-1,-1
3214,[0.50955857 0.2004475 ],24,20,"[0.538444381368739, 0.19299399626951821]",-1,8
3215,[0.57861936 0.70630646],46,5,"[0.5701776688098643, 0.7062438412992097]",354,54
3216,[0.22189276 0.30405496],27,7,"[0.24429714642839814, 0.3299502102405398]",57,0
3217,[0.89092589 0.14068286],8,-1,-1,-1,-1
3218,[0.60860357 0.81390193],4,1,"[0.5732705641777773, 0.8309123790523341]",-1,-1
3219,[0.56122343 0.60821453],5,12,"[0.5965061283829105, 0.6243802998424849]",-1,-1
3220,[0.48560748 0.80296899],31,33,"[0.49254734030033637, 0.8407636990274454]",-1,-1
3221,[0.20683265 0.60361191],29,42,"[0.22985337259128552, 0.617485721771722]",63,4
3222,[0.68940353 0.70496828],38,8,"[0.6675303397205937, 0.6821432582589368]",318,-1
3223,[0.69828329 0.18984033],48,-1,-1,17,-1
3224,[0.62109357 0.73327537],28,4,"[0.6202146008686307, 0.7532749000955353]",-1,-1
3225,[0.86028387 0.60199714],11,0,"[0.829411728650851, 0.5640326777818359]",141,18
3226,[0.47118236 0.70696075],6,9,"[0.5087212624111919, 0.741625348426562]",-1,-1
3227,[0.7674968  0.85066889],1,-1,-1,-1,-1
3228,[0.31978766 0.51494825],44,48,"[0.2755952260196476, 0.54090570058632]",144,-1
3229,[0.50310235 0.82134273],6,33,"[0.49254734030033637, 0.8407636990274454]",-1,-1
3230,[0.6926133  0.23567193],41,32,"[0.7555490443583469, 0.23202217095610655]",-1,-1
3231,[0.69888035 0.59098242],16,23,"[0.6814909585650534, 0.6071320452223274]",279,-1
3232,[0.3667735  0.16097711],26,11,"[0.34970186748058046, 0.16855363294532538]",-1,-1
3233,[0.53974597 0.65094893],36,13,"[0.5068422207528416, 0.6371257084676449]",-1,47
3234,[0.4377516  0.41443201],21,27,"[0.4673175991830068, 0.3729301463652756]",-1,-1
3235,[0.13525917 0.29981389],27,-1,-1,-1,-1
3236,[0.15004581 0.63803219],43,39,"[0.1455972821732753, 0.6523940032285265]",67,4
3237,[0.66511291 0.44613963],47,30,"[0.6241229444101023, 0.45508823745045845]",240,-1
3238,[0.83397072 0.56914309],11,0,"[0.829411728650851, 0.5640326777818359]",192,20
3239,[0.37065742 0.30604964],0,14,"[0.3805716524849823, 0.2752389878662281]",185,-1
3240,[0.18776209 0.61347353],29,42,"[0.22985337259128552, 0.617485721771722]",63,4
3241,[0.21292048 0.45560063],27,-1,-1,-1,-1
3242,[0.53285167 0.79849821],46,1,"[0.5732705641777773, 0.8309123790523341]",333,-1
3243,[0.61455065 0.95548137],31,-1,-1,-1,-1
3244,[0.81309521 0.37122265],13,19,"[0.8201699513775297, 0.3193473879830789]",27,-1
3245,[0.75971134 0.42774934],40,34,"[0.7135674732536804, 0.4596061616995401]",-1,-1
3246,[0.6264549  0.45284173],19,30,"[0.6241229444101023, 0.45508823745045845]",275,-1
3247,[0.35791636 0.36158997],49,3,"[0.3796415729264301, 0.39022550175713694]",211,28
3248,[0.41144894 0.29897827],9,14,"[0.3805716524849823, 0.2752389878662281]",156,-1
3249,[0.81942796 0.35049807],7,19,"[0.8201699513775297, 0.3193473879830789]",27,-1
3250,[0.3303673  0.41429796],9,35,"[0.3019841620197259, 0.4460685631424112]",-1,-1
3251,[0.21043506 0.75832189],30,15,"[0.21880580849083014, 0.7383681835094954]",129,-1
3252,[0.3533403  0.72951323],6,41,"[0.39711891933610866, 0.691191478779717]",114,6
3253,[0.68147668 0.55234609],5,36,"[0.6433086506387105, 0.5459292930803971]",289,40
3254,[0.31663575 0.30129715],0,14,"[0.3805716524849823, 0.2752389878662281]",-1,-1
3255,[0.60317885 0.58888314],10,12,"[0.5965061283829105, 0.6243802998424849]",-1,-1
3256,[0.55437677 0.61929946],12,12,"[0.5965061283829105, 0.6243802998424849]",-1,-1
3257,[0.48441002 0.45450042],20,37,"[0.47857175884117215, 0.45059649695629156]",201,-1
3258,[0.64257205 0.78516991],36,4,"[0.6202146008686307, 0.7532749000955353]",310,-1
3259,[0.45070768 0.16005436],26,31,"[0.46393039553074494, 0.14707439172905745]",69,-1
3260,[0.81307359 0.78886734],1,2,"[0.840062687475969, 0.8202963663118444]",177,22
3261,[0.21418355 0.57827912],43,42,"[0.22985337259128552, 0.617485721771722]",63,4
3262,[0.2148047  0.62886827],43,42,"[0.22985337259128552, 0.617485721771722]",-1,4
3263,[0.56503256 0.72593671],28,5,"[0.5701776688098643, 0.7062438412992097]",364,58
3264,[0.32728274 0.73622503],15,6,"[0.3184535942262476, 0.7886896225523646]",-1,-1
3265,[0.40772338 0.40588479],9,3,"[0.3796415729264301, 0.39022550175713694]",-1,-1
3266,[0.51113536 0.81691457],45,33,"[0.49254734030033637, 0.8407636990274454]",250,-1
3267,[0.37462289 0.39822513],49,3,"[0.3796415729264301, 0.39022550175713694]",211,-1
3268,[0.22651435 0.35808859],27,7,"[0.24429714642839814, 0.3299502102405398]",48,-1
3269,[0.52683227 0.62741072],33,13,"[0.5068422207528416, 0.6371257084676449]",-1,-1
3270,[0.65835061 0.52068143],40,46,"[0.6652703638115884, 0.5035854717454488]",304,43
3271,[0.57823895 0.80331853],25,1,"[0.5732705641777773, 0.8309123790523341]",349,51
3272,[0.26844799 0.60705417],32,42,"[0.22985337259128552, 0.617485721771722]",60,-1
3273,[0.33144272 0.83725154],15,6,"[0.3184535942262476, 0.7886896225523646]",-1,-1
3274,[0.82862302 0.62025717],35,0,"[0.829411728650851, 0.5640326777818359]",-1,-1
3275,[0.24830053 0.75110976],30,15,"[0.21880580849083014, 0.7383681835094954]",112,10
3276,[0.26912311 0.83456883],22,10,"[0.2182188143453569, 0.8259786205761936]",-1,-1
3277,[0.54218841 0.75185824],46,9,"[0.5087212624111919, 0.741625348426562]",-1,-1
3278,[0.37085359 0.18322405],14,11,"[0.34970186748058046, 0.16855363294532538]",125,13
