,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.54321387 0.59559428],7,6,"[0.5121235158771306, 0.6134971765672853]",13,15
316,[0.52951774 0.59203054],7,6,"[0.5121235158771306, 0.6134971765672853]",13,15
317,[0.51040028 0.53869721],7,28,"[0.547411363818751, 0.5381741108676651]",13,15
318,[0.55785062 0.56628374],7,28,"[0.547411363818751, 0.5381741108676651]",13,15
319,[0.4915423 0.5396311],7,4,"[0.45706905183604535, 0.5800019383608814]",13,-1
320,[0.49814487 0.65810334],8,1,"[0.4562325083006609, 0.6646448600914929]",13,15
321,[0.48935934 0.64605101],8,1,"[0.4562325083006609, 0.6646448600914929]",13,15
322,[0.47175487 0.63364988],8,1,"[0.4562325083006609, 0.6646448600914929]",13,15
323,[0.4877694  0.67620841],8,1,"[0.4562325083006609, 0.6646448600914929]",13,15
324,[0.47717413 0.70579754],8,1,"[0.4562325083006609, 0.6646448600914929]",13,15
325,[0.52164326 0.58898491],8,6,"[0.5121235158771306, 0.6134971765672853]",13,15
326,[0.49014866 0.73609426],8,9,"[0.5386087561849461, 0.6981015227933725]",13,15
327,[0.53929232 0.64069762],8,6,"[0.5121235158771306, 0.6134971765672853]",13,15
328,[0.45663481 0.68205388],8,1,"[0.4562325083006609, 0.6646448600914929]",13,15
329,[0.45618922 0.66382857],8,1,"[0.4562325083006609, 0.6646448600914929]",13,15
330,[0.44736614 0.6295775 ],8,1,"[0.4562325083006609, 0.6646448600914929]",13,15
331,[0.56871017 0.69164011],8,9,"[0.5386087561849461, 0.6981015227933725]",13,15
332,[0.46337905 0.63865838],8,1,"[0.4562325083006609, 0.6646448600914929]",13,15
333,[0.50280403 0.64208038],8,6,"[0.5121235158771306, 0.6134971765672853]",13,15
334,[0.47716983 0.62291148],8,6,"[0.5121235158771306, 0.6134971765672853]",13,15
335,[0.54950153 0.69465881],8,9,"[0.5386087561849461, 0.6981015227933725]",13,15
336,[0.57004004 0.64887872],8,2,"[0.5949460825094987, 0.6166025310488766]",13,15
337,[0.4797412  0.60888901],8,6,"[0.5121235158771306, 0.6134971765672853]",13,15
338,[0.4368942  0.67172754],8,1,"[0.4562325083006609, 0.6646448600914929]",13,15
339,[0.49305511 0.69521169],8,9,"[0.5386087561849461, 0.6981015227933725]",13,15
340,[0.44158123 0.69304986],8,1,"[0.4562325083006609, 0.6646448600914929]",13,15
341,[0.47433708 0.6788053 ],8,1,"[0.4562325083006609, 0.6646448600914929]",13,15
342,[0.45478524 0.67481024],8,1,"[0.4562325083006609, 0.6646448600914929]",13,15
343,[0.53404189 0.70360245],8,9,"[0.5386087561849461, 0.6981015227933725]",13,15
344,[0.55760395 0.65274004],8,9,"[0.5386087561849461, 0.6981015227933725]",13,15
345,[0.45890582 0.67393416],8,1,"[0.4562325083006609, 0.6646448600914929]",13,15
346,[0.44805403 0.61785447],8,4,"[0.45706905183604535, 0.5800019383608814]",13,15
347,[0.5528343  0.77626692],8,35,"[0.5387974054339965, 0.7821715139340043]",13,15
348,[0.4522003  0.68798818],8,1,"[0.4562325083006609, 0.6646448600914929]",13,15
349,[0.41421839 0.57723404],8,4,"[0.45706905183604535, 0.5800019383608814]",13,15
350,[0.50668656 0.67518791],8,9,"[0.5386087561849461, 0.6981015227933725]",13,15
351,[0.5211748 0.7071395],8,9,"[0.5386087561849461, 0.6981015227933725]",13,15
352,[0.40580674 0.76277438],8,27,"[0.43664377168282176, 0.7820785960483778]",13,15
353,[0.50238432 0.62197422],8,6,"[0.5121235158771306, 0.6134971765672853]",13,15
354,[0.47243675 0.70618742],8,1,"[0.4562325083006609, 0.6646448600914929]",13,15
355,[0.48320335 0.70481782],8,1,"[0.4562325083006609, 0.6646448600914929]",13,15
356,[0.45630949 0.65020204],8,1,"[0.4562325083006609, 0.6646448600914929]",13,15
357,[0.50821789 0.67546028],8,9,"[0.5386087561849461, 0.6981015227933725]",13,15
358,[0.42415761 0.71437432],8,5,"[0.41440705289251906, 0.7129328724589182]",13,15
359,[0.53234978 0.67506749],8,9,"[0.5386087561849461, 0.6981015227933725]",13,15
360,[0.49834207 0.78576739],9,35,"[0.5387974054339965, 0.7821715139340043]",13,15
361,[0.5688207  0.77673298],9,35,"[0.5387974054339965, 0.7821715139340043]",13,15
362,[0.51812208 0.71887602],9,9,"[0.5386087561849461, 0.6981015227933725]",13,15
363,[0.53983231 0.71369743],9,9,"[0.5386087561849461, 0.6981015227933725]",13,15
364,[0.54706289 0.78486796],9,35,"[0.5387974054339965, 0.7821715139340043]",13,15
365,[0.45614606 0.80736301],9,27,"[0.43664377168282176, 0.7820785960483778]",13,15
366,[0.48730443 0.82091458],9,32,"[0.5048644920275973, 0.8451279791227009]",13,15
367,[0.49970752 0.80824685],9,32,"[0.5048644920275973, 0.8451279791227009]",13,15
368,[0.48601474 0.78826269],9,27,"[0.43664377168282176, 0.7820785960483778]",13,15
369,[0.56234925 0.79059373],9,35,"[0.5387974054339965, 0.7821715139340043]",-1,-1
370,[0.492141   0.83121537],9,32,"[0.5048644920275973, 0.8451279791227009]",13,15
371,[0.4745821  0.86635445],9,32,"[0.5048644920275973, 0.8451279791227009]",13,15
372,[0.50470757 0.90598311],9,38,"[0.4941637790420401, 0.9263605410472749]",-1,-1
373,[0.53498155 0.80283591],9,35,"[0.5387974054339965, 0.7821715139340043]",13,15
374,[0.58956985 0.75026484],9,35,"[0.5387974054339965, 0.7821715139340043]",-1,-1
375,[0.49798482 0.75557671],9,35,"[0.5387974054339965, 0.7821715139340043]",13,15
376,[0.46976159 0.75161608],9,27,"[0.43664377168282176, 0.7820785960483778]",13,15
377,[0.53456209 0.81096832],9,35,"[0.5387974054339965, 0.7821715139340043]",13,15
378,[0.53890945 0.76503804],9,35,"[0.5387974054339965, 0.7821715139340043]",13,15
379,[0.44412108 0.7498823 ],9,27,"[0.43664377168282176, 0.7820785960483778]",13,15
380,[0.45903039 0.76687409],9,27,"[0.43664377168282176, 0.7820785960483778]",13,15
381,[0.46680844 0.71644714],9,5,"[0.41440705289251906, 0.7129328724589182]",13,15
382,[0.4395659  0.80696637],9,27,"[0.43664377168282176, 0.7820785960483778]",13,15
383,[0.57995213 0.76702539],9,35,"[0.5387974054339965, 0.7821715139340043]",-1,-1
384,[0.47487317 0.71241814],9,1,"[0.4562325083006609, 0.6646448600914929]",13,15
385,[0.50604782 0.8004055 ],9,35,"[0.5387974054339965, 0.7821715139340043]",13,15
386,[0.52370446 0.76586821],9,35,"[0.5387974054339965, 0.7821715139340043]",13,15
387,[0.4895339  0.82774908],9,32,"[0.5048644920275973, 0.8451279791227009]",13,15
388,[0.51511507 0.72806457],9,9,"[0.5386087561849461, 0.6981015227933725]",13,15
389,[0.51204509 0.70655234],9,9,"[0.5386087561849461, 0.6981015227933725]",13,15
390,[0.47218502 0.80527776],9,27,"[0.43664377168282176, 0.7820785960483778]",13,15
391,[0.52372671 0.76411173],9,35,"[0.5387974054339965, 0.7821715139340043]",13,15
392,[0.47281409 0.76777641],9,27,"[0.43664377168282176, 0.7820785960483778]",13,15
393,[0.54960397 0.82155037],9,35,"[0.5387974054339965, 0.7821715139340043]",13,15
394,[0.46212784 0.84326215],9,32,"[0.5048644920275973, 0.8451279791227009]",13,15
395,[0.49986685 0.80811718],9,32,"[0.5048644920275973, 0.8451279791227009]",13,15
396,[0.53365366 0.79127431],9,35,"[0.5387974054339965, 0.7821715139340043]",13,15
397,[0.52519588 0.82637029],9,32,"[0.5048644920275973, 0.8451279791227009]",13,15
398,[0.5174009 0.8113891],9,32,"[0.5048644920275973, 0.8451279791227009]",13,15
399,[0.47619456 0.78627373],9,27,"[0.43664377168282176, 0.7820785960483778]",13,15
400,[0.90332221 0.77044082],10,7,"[0.8702290584878115, 0.814284531890614]",8,12
401,[0.85625623 0.83032607],10,7,"[0.8702290584878115, 0.814284531890614]",8,12
402,[0.9410646  0.86068322],10,-1,-1,-1,-1
403,[0.92458826 0.79767197],10,7,"[0.8702290584878115, 0.814284531890614]",8,12
404,[0.8947126  0.78334208],10,7,"[0.8702290584878115, 0.814284531890614]",8,12
405,[0.884686   0.79192467],10,7,"[0.8702290584878115, 0.814284531890614]",8,12
406,[0.91346479 0.78920772],10,7,"[0.8702290584878115, 0.814284531890614]",8,12
407,[0.89439664 0.83175462],10,7,"[0.8702290584878115, 0.814284531890614]",8,12
408,[0.85057518 0.83953165],10,7,"[0.8702290584878115, 0.814284531890614]",8,12
409,[0.91361272 0.87318358],10,-1,-1,-1,-1
410,[0.94259232 0.78098579],10,-1,-1,-1,-1
411,[0.86686216 0.78057314],10,7,"[0.8702290584878115, 0.814284531890614]",8,12
412,[0.90134806 0.79719844],10,7,"[0.8702290584878115, 0.814284531890614]",8,12
413,[0.9041252  0.78803201],10,7,"[0.8702290584878115, 0.814284531890614]",8,12
414,[0.92372568 0.83277316],10,7,"[0.8702290584878115, 0.814284531890614]",-1,-1
415,[0.83079882 0.75861295],10,39,"[0.8073767121285421, 0.7330666485759892]",-1,-1
416,[0.86361862 0.81565023],10,7,"[0.8702290584878115, 0.814284531890614]",8,12
417,[0.9241216  0.80612262],10,7,"[0.8702290584878115, 0.814284531890614]",8,12
418,[0.88625486 0.82099509],10,7,"[0.8702290584878115, 0.814284531890614]",8,12
419,[0.94183118 0.77410743],10,-1,-1,-1,-1
420,[0.86637503 0.77895714],10,7,"[0.8702290584878115, 0.814284531890614]",8,12
421,[0.97157941 0.81235749],10,-1,-1,-1,-1
422,[0.88627622 0.86083407],10,7,"[0.8702290584878115, 0.814284531890614]",-1,-1
423,[0.89540124 0.81050323],10,7,"[0.8702290584878115, 0.814284531890614]",8,12
424,[0.88039966 0.79053591],10,7,"[0.8702290584878115, 0.814284531890614]",8,12
425,[0.90684149 0.84340663],10,7,"[0.8702290584878115, 0.814284531890614]",-1,-1
426,[0.93917652 0.79224404],10,-1,-1,8,12
427,[0.8562017  0.74498879],10,39,"[0.8073767121285421, 0.7330666485759892]",-1,-1
428,[0.83345668 0.82964182],10,7,"[0.8702290584878115, 0.814284531890614]",8,12
429,[0.95054589 0.89955293],10,-1,-1,-1,-1
430,[0.90226353 0.80547707],10,7,"[0.8702290584878115, 0.814284531890614]",8,12
431,[0.83552941 0.87057985],10,7,"[0.8702290584878115, 0.814284531890614]",-1,-1
432,[0.8817574  0.78370801],10,7,"[0.8702290584878115, 0.814284531890614]",8,12
433,[0.93124671 0.81556914],10,7,"[0.8702290584878115, 0.814284531890614]",8,-1
434,[0.88238504 0.77363225],10,7,"[0.8702290584878115, 0.814284531890614]",8,12
435,[0.86996621 0.81811832],10,7,"[0.8702290584878115, 0.814284531890614]",8,12
436,[0.93811503 0.86437791],10,-1,-1,-1,-1
437,[0.88949853 0.7458476 ],10,10,"[0.907085700970648, 0.6996222080739759]",-1,-1
438,[0.90517991 0.7740574 ],10,7,"[0.8702290584878115, 0.814284531890614]",8,12
439,[0.92033129 0.80893889],10,7,"[0.8702290584878115, 0.814284531890614]",8,12
440,[0.35928255 0.61936392],11,0,"[0.36182641282450806, 0.5919519731526136]",13,15
441,[0.33144427 0.582836  ],11,0,"[0.36182641282450806, 0.5919519731526136]",13,15
442,[0.33044321 0.58635262],11,0,"[0.36182641282450806, 0.5919519731526136]",13,15
443,[0.3898828 0.5655559],11,0,"[0.36182641282450806, 0.5919519731526136]",13,15
444,[0.31871249 0.56947833],11,3,"[0.3220911158267497, 0.5348473908987136]",13,15
445,[0.3895482  0.52080743],11,23,"[0.4261627568052359, 0.504166126462098]",-1,-1
446,[0.35460197 0.61274084],11,0,"[0.36182641282450806, 0.5919519731526136]",13,15
447,[0.37357702 0.63142203],11,0,"[0.36182641282450806, 0.5919519731526136]",13,15
448,[0.32768956 0.50984108],11,3,"[0.3220911158267497, 0.5348473908987136]",13,15
449,[0.31304248 0.54945738],11,3,"[0.3220911158267497, 0.5348473908987136]",13,15
450,[0.3041295 0.5279835],11,3,"[0.3220911158267497, 0.5348473908987136]",13,15
451,[0.30783071 0.5950824 ],11,17,"[0.26510313473980307, 0.6113616133749621]",13,15
452,[0.35397514 0.50844825],11,3,"[0.3220911158267497, 0.5348473908987136]",13,15
453,[0.42661665 0.49281831],11,23,"[0.4261627568052359, 0.504166126462098]",13,15
454,[0.39614997 0.56353051],11,0,"[0.36182641282450806, 0.5919519731526136]",13,15
455,[0.32386132 0.59507147],11,0,"[0.36182641282450806, 0.5919519731526136]",13,15
456,[0.34370105 0.58148199],11,0,"[0.36182641282450806, 0.5919519731526136]",13,15
457,[0.36476445 0.49984238],11,3,"[0.3220911158267497, 0.5348473908987136]",13,-1
458,[0.38155224 0.55728088],11,0,"[0.36182641282450806, 0.5919519731526136]",13,15
459,[0.37680526 0.57356807],11,0,"[0.36182641282450806, 0.5919519731526136]",13,15
460,[0.35885141 0.57570483],11,0,"[0.36182641282450806, 0.5919519731526136]",13,15
461,[0.42992062 0.60025205],11,4,"[0.45706905183604535, 0.5800019383608814]",13,15
462,[0.31181118 0.54097604],11,3,"[0.3220911158267497, 0.5348473908987136]",13,15
463,[0.32523151 0.58980508],11,0,"[0.36182641282450806, 0.5919519731526136]",13,15
464,[0.35615003 0.57542104],11,0,"[0.36182641282450806, 0.5919519731526136]",13,15
465,[0.30599566 0.57108987],11,3,"[0.3220911158267497, 0.5348473908987136]",13,15
466,[0.31999506 0.56110517],11,3,"[0.3220911158267497, 0.5348473908987136]",13,15
467,[0.26662289 0.52363866],11,3,"[0.3220911158267497, 0.5348473908987136]",13,-1
468,[0.32222649 0.54430848],11,3,"[0.3220911158267497, 0.5348473908987136]",13,15
469,[0.37436023 0.54245919],11,0,"[0.36182641282450806, 0.5919519731526136]",13,15
470,[0.40368275 0.57690191],11,0,"[0.36182641282450806, 0.5919519731526136]",13,15
471,[0.29024945 0.53840913],11,3,"[0.3220911158267497, 0.5348473908987136]",13,15
472,[0.32657956 0.6901168 ],11,14,"[0.3331010850634754, 0.6756927466417016]",13,15
473,[0.42931201 0.53874333],11,23,"[0.4261627568052359, 0.504166126462098]",13,-1
474,[0.39604265 0.53938235],11,23,"[0.4261627568052359, 0.504166126462098]",13,15
475,[0.32721583 0.57024333],11,3,"[0.3220911158267497, 0.5348473908987136]",13,15
476,[0.40754553 0.49572673],11,23,"[0.4261627568052359, 0.504166126462098]",-1,-1
477,[0.34648959 0.44609441],11,16,"[0.3649142592061207, 0.43080840944230897]",13,15
478,[0.36492893 0.58638523],11,0,"[0.36182641282450806, 0.5919519731526136]",13,15
479,[0.32291301 0.50781247],11,3,"[0.3220911158267497, 0.5348473908987136]",13,15
480,[0.57978516 0.94086692],12,43,"[0.6110897304387372, 0.9384521741615165]",9,9
481,[0.63103955 0.91189295],12,43,"[0.6110897304387372, 0.9384521741615165]",9,10
482,[0.60252168 0.84285834],12,19,"[0.6272780236478022, 0.8726188651493856]",9,10
483,[0.59611344 0.82651306],12,19,"[0.6272780236478022, 0.8726188651493856]",9,-1
484,[0.66867189 0.84241807],12,31,"[0.6989430528882088, 0.8698384009253572]",9,10
485,[0.63613448 0.89081372],12,19,"[0.6272780236478022, 0.8726188651493856]",9,10
486,[0.64478903 0.85332441],12,19,"[0.6272780236478022, 0.8726188651493856]",9,10
487,[0.61730857 0.99528026],12,43,"[0.6110897304387372, 0.9384521741615165]",-1,-1
488,[0.62168023 0.90396153],12,19,"[0.6272780236478022, 0.8726188651493856]",9,10
489,[0.68543921 0.74058861],12,24,"[0.6584362838880832, 0.6828184065900771]",-1,-1
490,[0.6277877  0.96124936],12,43,"[0.6110897304387372, 0.9384521741615165]",-1,-1
491,[0.61711986 0.88363153],12,19,"[0.6272780236478022, 0.8726188651493856]",9,10
492,[0.57175899 0.88574557],12,19,"[0.6272780236478022, 0.8726188651493856]",9,-1
493,[0.66436298 0.92913151],12,43,"[0.6110897304387372, 0.9384521741615165]",9,-1
494,[0.70510727 0.97149403],12,-1,-1,-1,-1
495,[0.67941054 0.90689301],12,31,"[0.6989430528882088, 0.8698384009253572]",9,10
496,[0.63056211 0.92988522],12,43,"[0.6110897304387372, 0.9384521741615165]",9,-1
497,[0.66193319 0.91277921],12,19,"[0.6272780236478022, 0.8726188651493856]",9,10
498,[0.62583391 0.89718543],12,19,"[0.6272780236478022, 0.8726188651493856]",9,10
499,[0.68512293 0.83288828],12,31,"[0.6989430528882088, 0.8698384009253572]",9,10
500,[0.71815195 0.94461223],12,-1,-1,-1,-1
501,[0.73630526 0.90855001],12,31,"[0.6989430528882088, 0.8698384009253572]",-1,-1
502,[0.59099504 0.92850575],12,43,"[0.6110897304387372, 0.9384521741615165]",9,9
503,[0.66753154 0.90164712],12,31,"[0.6989430528882088, 0.8698384009253572]",9,10
504,[0.63033557 0.83824608],12,19,"[0.6272780236478022, 0.8726188651493856]",9,10
505,[0.73843487 0.90231689],12,31,"[0.6989430528882088, 0.8698384009253572]",-1,-1
506,[0.62654756 0.91136469],12,43,"[0.6110897304387372, 0.9384521741615165]",9,10
507,[0.58192884 0.91754307],12,43,"[0.6110897304387372, 0.9384521741615165]",9,9
508,[0.60658983 0.84904442],12,19,"[0.6272780236478022, 0.8726188651493856]",9,10
509,[0.58580458 0.91195506],12,43,"[0.6110897304387372, 0.9384521741615165]",-1,-1
510,[0.60629377 0.85019187],12,19,"[0.6272780236478022, 0.8726188651493856]",9,10
511,[0.61007298 0.85557538],12,19,"[0.6272780236478022, 0.8726188651493856]",9,10
512,[0.64775626 0.91899308],12,43,"[0.6110897304387372, 0.9384521741615165]",9,10
513,[0.58499064 0.9030622 ],12,43,"[0.6110897304387372, 0.9384521741615165]",9,9
514,[0.7257377  0.96489839],12,-1,-1,-1,-1
515,[0.67808838 0.85949224],12,31,"[0.6989430528882088, 0.8698384009253572]",9,10
516,[0.59942686 0.88564275],12,19,"[0.6272780236478022, 0.8726188651493856]",9,9
517,[0.54423409 0.85315297],12,32,"[0.5048644920275973, 0.8451279791227009]",13,-1
518,[0.6535292  0.86485137],12,19,"[0.6272780236478022, 0.8726188651493856]",9,10
519,[0.68118339 0.88149542],12,31,"[0.6989430528882088, 0.8698384009253572]",9,10
520,[0.90656643 0.51821187],13,33,"[0.8957723373307752, 0.5100627505472759]",7,8
521,[0.92284196 0.48018452],13,33,"[0.8957723373307752, 0.5100627505472759]",7,8
522,[0.88979583 0.50578597],13,33,"[0.8957723373307752, 0.5100627505472759]",7,8
523,[0.86389201 0.50394026],13,33,"[0.8957723373307752, 0.5100627505472759]",7,8
524,[0.87377984 0.4741345 ],13,33,"[0.8957723373307752, 0.5100627505472759]",7,8
525,[0.93321829 0.42277762],13,41,"[0.9103374600184558, 0.43684800171160454]",6,7
526,[0.87857414 0.41525778],13,41,"[0.9103374600184558, 0.43684800171160454]",-1,-1
527,[0.91881774 0.43027659],13,41,"[0.9103374600184558, 0.43684800171160454]",-1,-1
528,[0.93565845 0.51090773],13,33,"[0.8957723373307752, 0.5100627505472759]",7,8
529,[0.86023648 0.43503815],13,41,"[0.9103374600184558, 0.43684800171160454]",-1,-1
530,[0.93465382 0.49836646],13,33,"[0.8957723373307752, 0.5100627505472759]",7,8
531,[0.85816462 0.45590946],13,41,"[0.9103374600184558, 0.43684800171160454]",7,8
532,[0.95113203 0.44119579],13,41,"[0.9103374600184558, 0.43684800171160454]",6,7
533,[0.86484167 0.4560229 ],13,41,"[0.9103374600184558, 0.43684800171160454]",7,8
534,[0.90377159 0.49259839],13,33,"[0.8957723373307752, 0.5100627505472759]",7,8
535,[0.87041685 0.46577465],13,41,"[0.9103374600184558, 0.43684800171160454]",7,8
536,[0.9019175  0.44220651],13,41,"[0.9103374600184558, 0.43684800171160454]",-1,-1
537,[0.91476848 0.49297103],13,33,"[0.8957723373307752, 0.5100627505472759]",7,8
538,[0.84769548 0.55203168],13,33,"[0.8957723373307752, 0.5100627505472759]",-1,-1
539,[0.90792766 0.49498329],13,33,"[0.8957723373307752, 0.5100627505472759]",7,8
540,[0.89608969 0.50025031],13,33,"[0.8957723373307752, 0.5100627505472759]",7,8
541,[0.90016574 0.49957699],13,33,"[0.8957723373307752, 0.5100627505472759]",7,8
542,[0.92730708 0.46720218],13,41,"[0.9103374600184558, 0.43684800171160454]",6,7
543,[0.83848411 0.49973463],13,33,"[0.8957723373307752, 0.5100627505472759]",-1,-1
544,[0.93792964 0.43381228],13,41,"[0.9103374600184558, 0.43684800171160454]",6,7
545,[0.9536027  0.48047753],13,41,"[0.9103374600184558, 0.43684800171160454]",-1,-1
546,[0.94868278 0.45589289],13,41,"[0.9103374600184558, 0.43684800171160454]",6,7
547,[0.93962939 0.45137703],13,41,"[0.9103374600184558, 0.43684800171160454]",6,7
548,[0.86661206 0.44286813],13,41,"[0.9103374600184558, 0.43684800171160454]",7,8
549,[0.88244122 0.54587505],13,33,"[0.8957723373307752, 0.5100627505472759]",-1,-1
550,[0.85703953 0.49423371],13,33,"[0.8957723373307752, 0.5100627505472759]",7,8
551,[0.9560443 0.5113594],13,33,"[0.8957723373307752, 0.5100627505472759]",-1,-1
552,[0.9196958  0.51841278],13,33,"[0.8957723373307752, 0.5100627505472759]",7,8
553,[0.93748775 0.43510269],13,41,"[0.9103374600184558, 0.43684800171160454]",6,7
554,[0.8757935  0.48785704],13,33,"[0.8957723373307752, 0.5100627505472759]",7,8
555,[0.88238092 0.48113276],13,33,"[0.8957723373307752, 0.5100627505472759]",7,8
556,[0.95396731 0.43601379],13,41,"[0.9103374600184558, 0.43684800171160454]",6,7
557,[0.78447911 0.52969477],13,30,"[0.76389602734554, 0.5511390483812264]",-1,-1
558,[0.95005248 0.44354997],13,41,"[0.9103374600184558, 0.43684800171160454]",6,7
559,[0.97093765 0.41556615],13,41,"[0.9103374600184558, 0.43684800171160454]",-1,-1
560,[0.8277056  0.66531095],14,11,"[0.8453890745699564, 0.6318157422697427]",13,16
561,[0.76986431 0.71712669],14,20,"[0.7530298811336503, 0.6977629864520625]",13,15
562,[0.73998655 0.72908474],14,20,"[0.7530298811336503, 0.6977629864520625]",13,15
563,[0.7211761  0.66415383],14,20,"[0.7530298811336503, 0.6977629864520625]",13,15
564,[0.74729008 0.71328085],14,20,"[0.7530298811336503, 0.6977629864520625]",13,15
565,[0.76579989 0.66764392],14,20,"[0.7530298811336503, 0.6977629864520625]",13,15
566,[0.7381954  0.69670069],14,20,"[0.7530298811336503, 0.6977629864520625]",13,15
567,[0.72510639 0.677886  ],14,20,"[0.7530298811336503, 0.6977629864520625]",13,15
568,[0.81836899 0.6584164 ],14,11,"[0.8453890745699564, 0.6318157422697427]",13,16
569,[0.75172887 0.62175955],14,13,"[0.708485473550966, 0.5929007460302086]",13,15
570,[0.76391049 0.72488305],14,20,"[0.7530298811336503, 0.6977629864520625]",13,15
571,[0.72354485 0.75764871],14,20,"[0.7530298811336503, 0.6977629864520625]",-1,-1
572,[0.77210413 0.69034054],14,20,"[0.7530298811336503, 0.6977629864520625]",-1,-1
573,[0.82146648 0.7144447 ],14,39,"[0.8073767121285421, 0.7330666485759892]",13,-1
574,[0.79719105 0.66958543],14,20,"[0.7530298811336503, 0.6977629864520625]",-1,-1
575,[0.74060914 0.70075986],14,20,"[0.7530298811336503, 0.6977629864520625]",13,-1
576,[0.81524203 0.69266323],14,39,"[0.8073767121285421, 0.7330666485759892]",13,16
577,[0.82459611 0.67211687],14,11,"[0.8453890745699564, 0.6318157422697427]",13,16
578,[0.79776166 0.70012637],14,39,"[0.8073767121285421, 0.7330666485759892]",13,15
579,[0.80345828 0.69520991],14,39,"[0.8073767121285421, 0.7330666485759892]",-1,-1
580,[0.75046575 0.69199274],14,20,"[0.7530298811336503, 0.6977629864520625]",13,15
581,[0.76679067 0.71527646],14,20,"[0.7530298811336503, 0.6977629864520625]",13,15
582,[0.80706129 0.67673005],14,39,"[0.8073767121285421, 0.7330666485759892]",13,16
583,[0.76941389 0.65785403],14,20,"[0.7530298811336503, 0.6977629864520625]",13,15
584,[0.73884501 0.67922684],14,20,"[0.7530298811336503, 0.6977629864520625]",13,15
585,[0.75003622 0.68585958],14,20,"[0.7530298811336503, 0.6977629864520625]",13,15
586,[0.78986157 0.7514586 ],14,39,"[0.8073767121285421, 0.7330666485759892]",-1,-1
587,[0.70949372 0.70744121],14,20,"[0.7530298811336503, 0.6977629864520625]",-1,-1
588,[0.7676287  0.73607014],14,39,"[0.8073767121285421, 0.7330666485759892]",13,15
589,[0.76040776 0.75279009],14,39,"[0.8073767121285421, 0.7330666485759892]",13,-1
590,[0.7599446  0.66358023],14,20,"[0.7530298811336503, 0.6977629864520625]",13,15
591,[0.78098984 0.71608672],14,39,"[0.8073767121285421, 0.7330666485759892]",13,15
592,[0.76122351 0.73165461],14,20,"[0.7530298811336503, 0.6977629864520625]",13,15
593,[0.74495085 0.73102359],14,20,"[0.7530298811336503, 0.6977629864520625]",13,15
594,[0.86157455 0.72333378],14,10,"[0.907085700970648, 0.6996222080739759]",13,-1
595,[0.7435175  0.73780334],14,20,"[0.7530298811336503, 0.6977629864520625]",13,15
596,[0.88919265 0.64813479],14,29,"[0.9232566082545084, 0.6243164317516728]",13,16
597,[0.77970534 0.71197189],14,20,"[0.7530298811336503, 0.6977629864520625]",13,15
598,[0.74040204 0.62198088],14,13,"[0.708485473550966, 0.5929007460302086]",13,-1
599,[0.73477861 0.76450839],14,20,"[0.7530298811336503, 0.6977629864520625]",-1,-1
600,[0.11554803 0.75392654],15,37,"[0.1226701932190914, 0.734568605749471]",0,3
601,[0.12110675 0.72194954],15,37,"[0.1226701932190914, 0.734568605749471]",0,3
602,[0.20078552 0.75845175],15,44,"[0.2378204833590093, 0.7640994071240551]",0,3
603,[0.13087243 0.70844019],15,37,"[0.1226701932190914, 0.734568605749471]",0,3
604,[0.12019756 0.86412765],15,25,"[0.18339375062791324, 0.8478024652549692]",-1,-1
605,[0.0662722  0.78765202],15,-1,-1,-1,-1
606,[0.1462994  0.79414978],15,37,"[0.1226701932190914, 0.734568605749471]",0,3
607,[0.13149135 0.77660983],15,37,"[0.1226701932190914, 0.734568605749471]",0,3
608,[0.23296374 0.72967211],15,44,"[0.2378204833590093, 0.7640994071240551]",0,-1
609,[0.19726142 0.76210685],15,44,"[0.2378204833590093, 0.7640994071240551]",0,3
610,[0.13979403 0.7394245 ],15,37,"[0.1226701932190914, 0.734568605749471]",0,3
611,[0.18633787 0.78697096],15,44,"[0.2378204833590093, 0.7640994071240551]",0,3
612,[0.1087709  0.76468038],15,37,"[0.1226701932190914, 0.734568605749471]",0,3
613,[0.13338585 0.73725572],15,37,"[0.1226701932190914, 0.734568605749471]",0,3
614,[0.17730129 0.75798996],15,37,"[0.1226701932190914, 0.734568605749471]",0,3
615,[0.13374361 0.71575305],15,37,"[0.1226701932190914, 0.734568605749471]",0,3
616,[0.22045981 0.8631524 ],15,25,"[0.18339375062791324, 0.8478024652549692]",0,4
617,[0.20312746 0.81181817],15,25,"[0.18339375062791324, 0.8478024652549692]",0,-1
618,[0.09909039 0.75891372],15,37,"[0.1226701932190914, 0.734568605749471]",0,-1
619,[0.12014899 0.747812  ],15,37,"[0.1226701932190914, 0.734568605749471]",0,3
620,[0.22081948 0.74352404],15,44,"[0.2378204833590093, 0.7640994071240551]",0,3
621,[0.07995366 0.79695025],15,-1,-1,-1,-1
622,[0.1025165 0.7060818],15,37,"[0.1226701932190914, 0.734568605749471]",0,-1
623,[0.16269822 0.77804959],15,37,"[0.1226701932190914, 0.734568605749471]",0,3
624,[0.13005078 0.78189005],15,37,"[0.1226701932190914, 0.734568605749471]",0,3
625,[0.12653968 0.75680269],15,37,"[0.1226701932190914, 0.734568605749471]",0,3
626,[0.14170809 0.72577354],15,37,"[0.1226701932190914, 0.734568605749471]",0,3
627,[0.1010646  0.73647112],15,37,"[0.1226701932190914, 0.734568605749471]",0,3
