,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2292,[0.34314598 0.22752058],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2293,[0.37767167 0.1941829 ],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2294,[0.25279861 0.21249768],2,-1,-1,1,-1
2295,[0.41065838 0.22292545],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2296,[0.38416991 0.17560614],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2297,[0.34356583 0.26655176],2,4,"[0.3150695971169617, 0.2598314340270574]",1,12
2298,[0.33188911 0.28213797],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2299,[0.3442176  0.18719108],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2300,[0.33130784 0.27864975],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2301,[0.32981884 0.20917161],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2302,[0.37844313 0.28597501],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2303,[0.36413178 0.32434464],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2304,[0.34716383 0.21926256],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2305,[0.25881261 0.28409552],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2306,[0.31873902 0.21956352],2,4,"[0.3150695971169617, 0.2598314340270574]",1,11
2307,[0.2785776  0.17256284],2,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
2308,[0.3310385  0.27718477],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2309,[0.38389702 0.17933461],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2310,[0.36213519 0.25538021],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2311,[0.31524026 0.25554947],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2312,[0.43615621 0.22277242],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2313,[0.32346448 0.21373715],2,4,"[0.3150695971169617, 0.2598314340270574]",1,11
2314,[0.36786988 0.161505  ],2,-1,-1,1,-1
2315,[0.45671609 0.24788151],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2316,[0.36526012 0.17757808],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2317,[0.37971791 0.19071169],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2318,[0.39001298 0.22483192],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2319,[0.38001903 0.25046214],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2320,[0.35619637 0.1839838 ],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2321,[0.25891127 0.27251056],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2322,[0.35382984 0.30571554],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2323,[0.32125657 0.2226775 ],2,4,"[0.3150695971169617, 0.2598314340270574]",1,11
2324,[0.34523077 0.40723807],2,-1,-1,2,-1
2325,[0.3603753  0.24332647],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2326,[0.38830376 0.28339182],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2327,[0.31106844 0.28282956],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2328,[0.2657435 0.2155618],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2329,[0.41548814 0.2098904 ],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2330,[0.23058878 0.26822051],2,-1,-1,1,-1
2331,[0.30705801 0.27432614],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2332,[0.40392037 0.22555287],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2333,[0.42086383 0.33817439],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2334,[0.40374881 0.21274533],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2335,[0.20739293 0.31008671],2,-1,-1,1,-1
2336,[0.35865329 0.3010397 ],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2337,[0.39127014 0.25517351],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2338,[0.36293261 0.24468145],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2339,[0.34472252 0.16231411],2,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
2340,[0.29223289 0.25312206],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2341,[0.36412757 0.27951739],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2342,[0.29784646 0.15690476],2,1,"[0.28808104682406643, 0.1451221873234967]",1,9
2343,[0.40073559 0.23448013],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2344,[0.34372979 0.24968473],2,4,"[0.3150695971169617, 0.2598314340270574]",1,12
2345,[0.32235748 0.24660449],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2346,[0.43105746 0.22311093],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2347,[0.31190518 0.24468423],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2348,[0.29911714 0.18584857],2,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
2349,[0.41535406 0.21623759],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2350,[0.39021276 0.18077471],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2351,[0.38297182 0.21295449],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2352,[0.40059442 0.19748008],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2353,[0.33202966 0.26862045],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2354,[0.37584383 0.3219978 ],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2355,[0.36509593 0.17913361],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2356,[0.31290709 0.22139637],2,4,"[0.3150695971169617, 0.2598314340270574]",1,11
2357,[0.42271896 0.2150136 ],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2358,[0.39244631 0.27708501],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2359,[0.29974796 0.33497527],2,-1,-1,1,-1
2360,[0.39492685 0.22241864],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2361,[0.26198627 0.21287841],2,-1,-1,1,-1
2362,[0.34592442 0.27497491],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2363,[0.34817948 0.25512073],2,4,"[0.3150695971169617, 0.2598314340270574]",1,12
2364,[0.34484047 0.18103743],2,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
2365,[0.27286543 0.24040186],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2366,[0.27379713 0.22577591],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2367,[0.33947947 0.27962703],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2368,[0.32277338 0.27239131],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2369,[0.33781522 0.28471357],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2370,[0.44102644 0.23154781],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2371,[0.29591479 0.30997714],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2372,[0.31480367 0.18656523],2,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
2373,[0.35019522 0.16233391],2,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
2374,[0.37979882 0.2813248 ],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2375,[0.28058894 0.20756529],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2376,[0.40213922 0.23087529],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2377,[0.3402001  0.23505177],2,4,"[0.3150695971169617, 0.2598314340270574]",1,13
2378,[0.37564365 0.23841783],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2379,[0.37489214 0.34341633],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2380,[0.3299133  0.21421668],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2381,[0.3313343  0.25481219],2,4,"[0.3150695971169617, 0.2598314340270574]",1,12
2382,[0.39684341 0.20342665],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2383,[0.26619901 0.24933072],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2384,[0.28446104 0.29785321],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2385,[0.30753625 0.26028066],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2386,[0.3399751  0.24813115],2,4,"[0.3150695971169617, 0.2598314340270574]",1,12
2387,[0.23413708 0.11498018],2,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
2388,[0.33187833 0.21168572],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2389,[0.33820384 0.17970969],2,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
2390,[0.38242115 0.19312246],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2391,[0.37204312 0.20639235],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2392,[0.48462232 0.26134204],2,3,"[0.5383584010661123, 0.2973165464976047]",1,3
2393,[0.37577676 0.21687762],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2394,[0.30765672 0.29342859],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2395,[0.34374956 0.19322543],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2396,[0.33508982 0.36152818],2,-1,-1,1,-1
2397,[0.37321187 0.1780194 ],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2398,[0.42589184 0.1462567 ],2,-1,-1,1,-1
2399,[0.29367339 0.31003536],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2400,[0.33173957 0.22139272],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2401,[0.25229216 0.27675391],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2402,[0.30968981 0.20633525],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2403,[0.36192343 0.26416394],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2404,[0.30457083 0.23576724],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2405,[0.24924899 0.17778665],2,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
2406,[0.42725249 0.25904245],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2407,[0.42474426 0.26194118],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2408,[0.35314939 0.29593622],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2409,[0.30550229 0.27348958],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2410,[0.3350445  0.17554202],2,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
2411,[0.36567462 0.11600917],2,-1,-1,1,-1
2412,[0.39565866 0.2313523 ],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2413,[0.33918667 0.18945204],2,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
2414,[0.31941401 0.2006706 ],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2415,[0.33898771 0.23757398],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2416,[0.33090676 0.19766576],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2417,[0.35272328 0.28131046],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2418,[0.34114458 0.30269407],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2419,[0.31873226 0.25995779],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2420,[0.40125428 0.19888499],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2421,[0.32845564 0.22682169],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2422,[0.32591341 0.29593951],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2423,[0.36191426 0.22061455],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2424,[0.35132871 0.32566556],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2425,[0.35990723 0.18348934],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2426,[0.36177109 0.18031195],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2427,[0.37536071 0.20511551],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2428,[0.3626455  0.28583243],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2429,[0.43280794 0.26448684],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2430,[0.3026022  0.24017474],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2431,[0.35250435 0.23098413],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2432,[0.40451949 0.17580492],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2433,[0.31784269 0.30576224],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2434,[0.30216885 0.2973923 ],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2435,[0.35382627 0.25011512],2,4,"[0.3150695971169617, 0.2598314340270574]",1,12
2436,[0.4874925  0.18962083],2,-1,-1,1,-1
2437,[0.28344845 0.33150054],2,-1,-1,1,-1
2438,[0.3197801  0.23140478],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2439,[0.3623536  0.24702484],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2440,[0.30528281 0.29719892],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2441,[0.40939722 0.21984973],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2442,[0.35777165 0.21520015],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2443,[0.34136797 0.22016862],2,4,"[0.3150695971169617, 0.2598314340270574]",1,13
2444,[0.27179147 0.1472996 ],2,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
2445,[0.37789693 0.25411799],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2446,[0.29817138 0.28048705],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2447,[0.32552482 0.27139333],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2448,[0.34030233 0.2629848 ],2,4,"[0.3150695971169617, 0.2598314340270574]",1,12
2449,[0.39466109 0.28334098],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2450,[0.41431494 0.28136824],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2451,[0.40400168 0.21184307],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2452,[0.3828077  0.18889323],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2453,[0.32816744 0.19716632],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2454,[0.28276538 0.22295904],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2455,[0.38348697 0.21564811],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2456,[0.36301423 0.20565278],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2457,[0.42928167 0.21245896],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2458,[0.32205173 0.23049798],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2459,[0.34044704 0.17511286],2,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
2460,[0.3579473  0.17523767],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2461,[0.29343135 0.28578483],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2462,[0.39499242 0.30276526],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2463,[0.25835562 0.26244394],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2464,[0.3358283  0.26718394],2,4,"[0.3150695971169617, 0.2598314340270574]",1,12
2465,[0.24391817 0.25942584],2,-1,-1,1,-1
2466,[0.36907808 0.24497619],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2467,[0.36427458 0.19822435],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2468,[0.40540577 0.24778759],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2469,[0.34303493 0.21341105],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2470,[0.36960241 0.26542331],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2471,[0.38457255 0.21421448],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2472,[0.30443555 0.26247129],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2473,[0.38269737 0.24724106],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2474,[0.40386085 0.19876794],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2475,[0.31145422 0.24592272],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2476,[0.36627472 0.32249181],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2477,[0.27156234 0.24245586],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2478,[0.34123962 0.20875545],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2479,[0.42797435 0.241574  ],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2480,[0.36124314 0.22089873],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2481,[0.37848755 0.19919323],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2482,[0.4611378  0.21106058],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2483,[0.44105426 0.27445107],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2484,[0.37925076 0.25220745],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2485,[0.39376753 0.28559628],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2486,[0.43371914 0.29096225],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2487,[0.41729497 0.34794111],2,-1,-1,1,-1
2488,[0.3401385  0.20563931],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2489,[0.42354046 0.25410735],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2490,[0.35124087 0.29195806],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2491,[0.33826733 0.24933224],2,4,"[0.3150695971169617, 0.2598314340270574]",1,12
2492,[0.30710582 0.26222338],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2493,[0.30040883 0.1440457 ],2,1,"[0.28808104682406643, 0.1451221873234967]",1,9
2494,[0.36985603 0.32543153],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2495,[0.27455299 0.25730576],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2496,[0.3676964  0.29329337],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2497,[0.40369472 0.22236473],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2498,[0.31779908 0.16033319],2,1,"[0.28808104682406643, 0.1451221873234967]",1,10
2499,[0.32444256 0.25748669],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2500,[0.37012302 0.21680503],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2501,[0.31812227 0.14749683],2,1,"[0.28808104682406643, 0.1451221873234967]",1,10
2502,[0.31753749 0.2906494 ],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2503,[0.33844855 0.18743491],2,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
2504,[0.36106946 0.32245704],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2505,[0.37097612 0.24020661],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2506,[0.40063825 0.23730051],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2507,[0.42626365 0.25113616],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2508,[0.36668847 0.24840442],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2509,[0.29938565 0.25265485],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2510,[0.31542103 0.19114644],2,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
2511,[0.38541001 0.20335622],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2512,[0.38807566 0.23649324],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2513,[0.37673425 0.24425539],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2514,[0.28445587 0.21777764],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2515,[0.37947792 0.19969891],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2516,[0.3250213  0.22638995],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2517,[0.32896804 0.2714216 ],2,4,"[0.3150695971169617, 0.2598314340270574]",1,12
2518,[0.33771287 0.30429536],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2519,[0.39233227 0.2616022 ],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2520,[0.37917339 0.18606957],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2521,[0.28074053 0.25573996],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2522,[0.37329391 0.18423602],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2523,[0.31438031 0.26072474],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2524,[0.33228414 0.20559805],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2525,[0.2939093  0.20649538],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2526,[0.42001802 0.25700837],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2527,[0.32594003 0.23272651],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2528,[0.37176154 0.18497957],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2529,[0.37679505 0.23589549],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2530,[0.42577784 0.31881771],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2531,[0.37966496 0.28327398],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2532,[0.36491971 0.22079945],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2533,[0.36996333 0.14120318],2,-1,-1,1,-1
2534,[0.45217244 0.28971982],2,-1,-1,1,3
2535,[0.28681258 0.21736478],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2536,[0.35429301 0.30269295],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2537,[0.35731903 0.31020477],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2538,[0.31641691 0.22662655],2,4,"[0.3150695971169617, 0.2598314340270574]",1,11
2539,[0.40375578 0.08447964],2,-1,-1,1,-1
2540,[0.36033707 0.25228017],2,9,"[0.36565509208793917, 0.29705724600926114]",1,12
2541,[0.43717364 0.23458636],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2542,[0.38682693 0.24589727],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2543,[0.32928383 0.14225801],2,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
2544,[0.38173608 0.32197821],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2545,[0.32746894 0.19214228],2,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
2546,[0.30509274 0.20962716],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2547,[0.3698393 0.280175 ],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2548,[0.22006346 0.26500952],2,-1,-1,1,-1
2549,[0.29280151 0.28187268],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2550,[0.3352268  0.26879368],2,4,"[0.3150695971169617, 0.2598314340270574]",1,12
2551,[0.34366699 0.27305142],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2552,[0.38849019 0.2698593 ],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2553,[0.3522639  0.23793569],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2554,[0.3253086  0.26667995],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2555,[0.35555264 0.19774523],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2556,[0.26292922 0.22542388],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2557,[0.32005317 0.2126497 ],2,4,"[0.3150695971169617, 0.2598314340270574]",1,11
2558,[0.33455917 0.23236426],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2559,[0.3008144  0.24758776],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2560,[0.26723649 0.27238947],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2561,[0.32959053 0.18443005],2,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
2562,[0.35064745 0.26973216],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2563,[0.34806599 0.1935875 ],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2564,[0.34045727 0.26929641],2,4,"[0.3150695971169617, 0.2598314340270574]",1,12
2565,[0.38060805 0.1960183 ],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2566,[0.32066229 0.22037135],2,4,"[0.3150695971169617, 0.2598314340270574]",1,11
2567,[0.32430411 0.19973023],2,4,"[0.3150695971169617, 0.2598314340270574]",1,11
2568,[0.35548701 0.17420008],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2569,[0.3715262  0.28371212],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2570,[0.27288897 0.15973719],2,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
2571,[0.36822973 0.37284296],2,-1,-1,1,-1
2572,[0.3789595 0.2217399],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2573,[0.317277   0.33788946],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2574,[0.36479476 0.23721045],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2575,[0.32405292 0.31064868],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2576,[0.35461899 0.28203608],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2577,[0.33266347 0.28606657],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2578,[0.38793075 0.23827474],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2579,[0.39622996 0.28353799],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2580,[0.44180813 0.23691729],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2581,[0.25513634 0.25344416],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2582,[0.30781764 0.39561053],2,-1,-1,2,-1
2583,[0.37960592 0.29262747],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2584,[0.36114043 0.20381677],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2585,[0.3155502 0.2255614],2,4,"[0.3150695971169617, 0.2598314340270574]",1,11
2586,[0.37875628 0.25426815],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2587,[0.30467675 0.24471775],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2588,[0.31434498 0.28265805],2,4,"[0.3150695971169617, 0.2598314340270574]",1,-1
2589,[0.42993104 0.22044085],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2590,[0.34134459 0.1828035 ],2,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
2591,[0.3575244  0.32287459],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2592,[0.31794462 0.19609238],2,1,"[0.28808104682406643, 0.1451221873234967]",1,-1
2593,[0.34954051 0.3265461 ],2,9,"[0.36565509208793917, 0.29705724600926114]",1,-1
2594,[0.3777148  0.21251999],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2595,[0.34935601 0.25453935],2,4,"[0.3150695971169617, 0.2598314340270574]",1,12
2596,[0.35517263 0.23178623],2,5,"[0.401359905452451, 0.22390834181513483]",1,-1
2597,[0.32578637 0.25225606],2,4,"[0.3150695971169617, 0.2598314340270574]",1,12
