,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.44843737 0.48250242],67,6,"[0.43351663487593645, 0.4941165524799139]",1,1
313,[0.23865938 0.33839363],62,20,"[0.2641909237814577, 0.3045676798887973]",1,1
314,[0.29854567 0.30240892],66,20,"[0.2641909237814577, 0.3045676798887973]",1,1
315,[0.77099533 0.42592251],80,57,"[0.8014198813231208, 0.4157317184498797]",-1,1
316,[0.52698791 0.64259878],87,41,"[0.5131301428246946, 0.6371295374431435]",1,1
317,[0.22686993 0.65386434],7,10,"[0.2927389619855952, 0.6400197397010678]",1,1
318,[0.67474636 0.16587486],58,21,"[0.7075933109656718, 0.19236062523165565]",1,1
319,[0.36711043 0.46817261],84,32,"[0.33896284533212767, 0.4665406979511633]",1,1
320,[0.45963829 0.65068357],56,14,"[0.44783333633992906, 0.6952293443748717]",1,1
321,[0.60205858 0.69990518],57,63,"[0.6376643757722242, 0.7043561926060707]",-1,1
322,[0.44914689 0.47860337],90,6,"[0.43351663487593645, 0.4941165524799139]",1,1
323,[0.47071967 0.55239083],1,13,"[0.4959357094750886, 0.5235992601186666]",1,1
324,[0.6279903  0.34417318],79,40,"[0.6133104019319767, 0.3569454659910418]",1,1
325,[0.79661605 0.39900742],8,57,"[0.8014198813231208, 0.4157317184498797]",-1,1
326,[0.30069773 0.41463284],97,15,"[0.3075800057288556, 0.4082277551148732]",1,1
327,[0.19799101 0.33557338],97,29,"[0.18493137402763296, 0.3182728225410025]",1,1
328,[0.55008591 0.2041246 ],10,5,"[0.5415858719573072, 0.20317235900404865]",1,1
329,[0.43161297 0.30285082],15,31,"[0.4785935295774417, 0.314100318309473]",1,1
330,[0.41213176 0.11010185],27,9,"[0.41841572875317795, 0.13138875270441996]",1,1
331,[0.45743951 0.84002214],92,34,"[0.456247668773485, 0.8099730951867226]",-1,1
332,[0.24342128 0.20975821],75,24,"[0.2117686100573156, 0.2240103568046041]",1,1
333,[0.68405176 0.5078549 ],52,12,"[0.6568018702657122, 0.5284192424338944]",1,1
334,[1.         0.51898201],98,-1,-1,-1,-1
335,[0.54474686 0.78689989],82,35,"[0.5529711175138791, 0.7463345367841363]",1,1
336,[0.72727058 0.76414159],91,22,"[0.7233288898652359, 0.7381212785220043]",1,1
337,[0.73321409 0.56631993],72,16,"[0.7579661926188341, 0.5346866498385208]",1,1
338,[0.5750466  0.42644485],17,4,"[0.604938047783001, 0.42981107681582675]",1,1
339,[0.69547462 0.88744175],68,-1,-1,-1,-1
340,[0.44930096 0.68626038],93,14,"[0.44783333633992906, 0.6952293443748717]",1,1
341,[0.35450211 0.91388946],55,-1,-1,-1,-1
342,[0.44667385 0.30526749],2,31,"[0.4785935295774417, 0.314100318309473]",1,1
343,[0.41893335 0.13301841],33,9,"[0.41841572875317795, 0.13138875270441996]",1,1
344,[0.73533867 0.50062394],8,62,"[0.7050037398398482, 0.47678975247649447]",1,1
345,[0.79760486 0.42802127],21,57,"[0.8014198813231208, 0.4157317184498797]",-1,1
346,[0.29357859 0.55746605],12,8,"[0.272181599152466, 0.5347636159838471]",1,1
347,[0.69638577 0.40262859],81,7,"[0.7177879799889955, 0.35199956273866895]",-1,1
348,[0.55260451 0.81780386],57,28,"[0.5504017262442575, 0.8435178933729909]",1,1
349,[0.75610142 0.22539113],9,37,"[0.7458084353497233, 0.26941668748442776]",1,1
350,[0.4637249  0.41994959],85,3,"[0.5000285781453462, 0.4249897769598457]",1,1
351,[0.42639802 0.49474923],2,6,"[0.43351663487593645, 0.4941165524799139]",1,1
352,[0.50503215 0.22965521],25,5,"[0.5415858719573072, 0.20317235900404865]",1,1
353,[0.25167144 0.30023623],66,20,"[0.2641909237814577, 0.3045676798887973]",1,1
354,[0.58107798 0.50920335],41,2,"[0.5615438535386169, 0.4986674198611099]",1,1
355,[0.36489709 0.56879149],76,42,"[0.35642825341822665, 0.5464267692399412]",1,1
356,[0.44023883 0.71924479],92,14,"[0.44783333633992906, 0.6952293443748717]",1,1
357,[0.37802721 0.51621114],76,42,"[0.35642825341822665, 0.5464267692399412]",1,1
358,[0.36493256 0.7531821 ],53,61,"[0.37804176270888223, 0.7565418204243896]",1,1
359,[0.81983515 0.18818093],44,49,"[0.8070400103282936, 0.2171804537661291]",-1,1
360,[0.19325033 0.53409616],6,26,"[0.17312626809432158, 0.576999692657783]",-1,1
361,[0.69864462 0.71805347],37,22,"[0.7233288898652359, 0.7381212785220043]",1,1
362,[0.19963088 0.22665088],77,24,"[0.2117686100573156, 0.2240103568046041]",1,1
363,[0.52584859 0.52664029],85,13,"[0.4959357094750886, 0.5235992601186666]",1,1
364,[0.5129208  0.39816196],42,3,"[0.5000285781453462, 0.4249897769598457]",1,1
365,[0.54894126 0.21980984],25,5,"[0.5415858719573072, 0.20317235900404865]",1,1
366,[0.18465817 0.73529224],7,51,"[0.20376867284856637, 0.7444472570235224]",-1,1
367,[0.75819356 0.22976843],44,37,"[0.7458084353497233, 0.26941668748442776]",1,1
368,[0.53719295 0.24727337],11,5,"[0.5415858719573072, 0.20317235900404865]",1,1
369,[0.79224996 0.51967834],8,16,"[0.7579661926188341, 0.5346866498385208]",1,1
370,[0.53903516 0.11341482],38,43,"[0.5136629328112928, 0.11378884170083059]",-1,1
371,[0.34606891 0.26399171],33,36,"[0.3354319901523921, 0.2598396474666936]",1,1
372,[0.38375097 0.31380671],4,18,"[0.36373839678215686, 0.32221795320869984]",1,1
373,[0.8261779  0.57664234],98,23,"[0.837171692130722, 0.5278094182548906]",-1,1
374,[0.34729938 0.78467202],55,61,"[0.37804176270888223, 0.7565418204243896]",1,1
375,[0.61155625 0.19490295],50,46,"[0.6404399629001669, 0.19503232886703054]",1,1
376,[0.83149157 0.54977712],98,23,"[0.837171692130722, 0.5278094182548906]",1,1
377,[0.61955488 0.55822483],85,12,"[0.6568018702657122, 0.5284192424338944]",1,1
378,[0.57702954 0.62443719],72,11,"[0.6020558281617014, 0.626512559874357]",1,1
379,[0.4191763  0.15076954],27,9,"[0.41841572875317795, 0.13138875270441996]",1,1
380,[0.44338709 0.25465336],11,17,"[0.4410846564601486, 0.2440851040765244]",1,1
381,[0.92280222 0.25965324],95,60,"[0.8595267535644159, 0.27366901423895096]",-1,-1
382,[0.27140708 0.54762332],19,8,"[0.272181599152466, 0.5347636159838471]",1,1
383,[0.48903724 0.74057979],93,14,"[0.44783333633992906, 0.6952293443748717]",1,1
384,[0.69008213 0.50649255],30,62,"[0.7050037398398482, 0.47678975247649447]",1,1
385,[0.47658557 0.32149541],35,31,"[0.4785935295774417, 0.314100318309473]",1,1
386,[0.89665954 0.52494246],20,23,"[0.837171692130722, 0.5278094182548906]",-1,1
387,[0.37410391 0.43561515],4,32,"[0.33896284533212767, 0.4665406979511633]",1,1
388,[0.70200913 0.24943009],21,37,"[0.7458084353497233, 0.26941668748442776]",1,1
389,[0.72466645 0.27177984],31,37,"[0.7458084353497233, 0.26941668748442776]",1,1
390,[0.82041713 0.12849331],9,58,"[0.7933907478572415, 0.1336751706583372]",-1,1
391,[0.7447282  0.52750622],18,16,"[0.7579661926188341, 0.5346866498385208]",1,1
392,[0.5157518  0.44412252],96,3,"[0.5000285781453462, 0.4249897769598457]",1,1
393,[0.4875772  0.49028447],67,13,"[0.4959357094750886, 0.5235992601186666]",1,1
394,[0.43517885 0.74953269],92,14,"[0.44783333633992906, 0.6952293443748717]",1,1
395,[0.49381159 0.46398833],81,3,"[0.5000285781453462, 0.4249897769598457]",1,1
396,[0.86978336 0.17708785],44,48,"[0.8892317703247274, 0.1624773917429164]",-1,1
397,[0.87376628 0.45895555],34,47,"[0.8538600243888457, 0.46445148011864845]",1,1
398,[0.34265895 0.21991891],66,33,"[0.37230334648853003, 0.19852845533029234]",1,1
399,[0.80721123 0.79212664],68,45,"[0.8338804017937441, 0.765986392297743]",-1,1
400,[0.59382188 0.8199514 ],82,28,"[0.5504017262442575, 0.8435178933729909]",-1,1
401,[0.84827636 0.75845389],99,45,"[0.8338804017937441, 0.765986392297743]",-1,0
402,[0.55436178 0.84498418],82,28,"[0.5504017262442575, 0.8435178933729909]",1,1
403,[0.51898246 0.46122548],59,3,"[0.5000285781453462, 0.4249897769598457]",1,1
404,[0.77216952 0.29608726],21,37,"[0.7458084353497233, 0.26941668748442776]",1,1
405,[0.92012938 0.18843992],95,48,"[0.8892317703247274, 0.1624773917429164]",-1,1
406,[0.76079664 0.33612963],71,7,"[0.7177879799889955, 0.35199956273866895]",1,1
407,[0.44301348 0.52226949],84,6,"[0.43351663487593645, 0.4941165524799139]",1,1
408,[0.4617574 0.2292857],83,17,"[0.4410846564601486, 0.2440851040765244]",1,1
409,[0.73640043 0.52350599],30,16,"[0.7579661926188341, 0.5346866498385208]",1,1
410,[0.22171541 0.77971406],53,51,"[0.20376867284856637, 0.7444472570235224]",-1,1
411,[0.76454469 0.69528049],51,22,"[0.7233288898652359, 0.7381212785220043]",1,1
412,[0.80833295 0.55886363],51,23,"[0.837171692130722, 0.5278094182548906]",1,1
413,[0.27653091 0.83262237],49,44,"[0.3124872934046606, 0.8400291269326366]",-1,1
414,[0.58142149 0.32624948],58,52,"[0.5476577241075851, 0.3351497020718964]",1,1
415,[0.85496608 0.77216148],29,45,"[0.8338804017937441, 0.765986392297743]",-1,0
416,[0.67799909 0.34151821],9,7,"[0.7177879799889955, 0.35199956273866895]",1,1
417,[0.67822267 0.20196236],0,21,"[0.7075933109656718, 0.19236062523165565]",1,1
418,[0.285243   0.64298585],74,10,"[0.2927389619855952, 0.6400197397010678]",1,1
419,[0.77806143 0.42266875],21,57,"[0.8014198813231208, 0.4157317184498797]",-1,1
420,[0.48484152 0.62404989],93,41,"[0.5131301428246946, 0.6371295374431435]",-1,1
421,[0.77983552 0.63627745],37,0,"[0.7343230010153544, 0.630569502510759]",1,1
422,[0.51307129 0.75715419],57,35,"[0.5529711175138791, 0.7463345367841363]",1,1
423,[0.63909055 0.42401962],41,4,"[0.604938047783001, 0.42981107681582675]",1,1
424,[0.64972523 0.40680739],41,4,"[0.604938047783001, 0.42981107681582675]",1,1
425,[0.22668743 0.4894846 ],6,27,"[0.20856399162504152, 0.43057666763622204]",-1,1
426,[0.7057188  0.46401224],18,62,"[0.7050037398398482, 0.47678975247649447]",-1,1
427,[0.77823146 0.22444753],50,49,"[0.8070400103282936, 0.2171804537661291]",1,1
428,[0.82516206 0.23507164],73,49,"[0.8070400103282936, 0.2171804537661291]",1,1
429,[0.3577048  0.25254745],45,36,"[0.3354319901523921, 0.2598396474666936]",1,1
430,[0.35518832 0.17979511],45,33,"[0.37230334648853003, 0.19852845533029234]",1,1
431,[0.31518868 0.61988132],7,10,"[0.2927389619855952, 0.6400197397010678]",1,1
432,[0.48997927 0.6790939 ],26,14,"[0.44783333633992906, 0.6952293443748717]",1,1
433,[0.42675015 0.45937246],32,6,"[0.43351663487593645, 0.4941165524799139]",1,1
434,[0.30449723 0.62145578],74,10,"[0.2927389619855952, 0.6400197397010678]",1,1
435,[0.36712563 0.21721221],13,33,"[0.37230334648853003, 0.19852845533029234]",1,1
436,[0.60169277 0.4298108 ],22,4,"[0.604938047783001, 0.42981107681582675]",1,1
437,[0.02662947 0.305021  ],65,-1,-1,-1,-1
438,[0.59084278 0.62177136],60,11,"[0.6020558281617014, 0.626512559874357]",1,1
439,[0.28347385 0.54323787],6,8,"[0.272181599152466, 0.5347636159838471]",1,1
440,[0.19908749 0.22074761],75,24,"[0.2117686100573156, 0.2240103568046041]",1,1
441,[0.60812926 0.38488475],17,40,"[0.6133104019319767, 0.3569454659910418]",1,1
442,[0.51482697 0.54204446],85,13,"[0.4959357094750886, 0.5235992601186666]",1,1
443,[0.32233815 0.34497305],66,18,"[0.36373839678215686, 0.32221795320869984]",1,1
444,[0.27909507 0.73764422],49,38,"[0.3223146136156397, 0.7281033295770719]",-1,1
445,[0.63935415 0.5414356 ],30,12,"[0.6568018702657122, 0.5284192424338944]",1,1
446,[0.47270723 0.53639754],67,13,"[0.4959357094750886, 0.5235992601186666]",1,1
447,[0.43001026 0.18527585],0,9,"[0.41841572875317795, 0.13138875270441996]",1,1
448,[0.72444828 0.6662253 ],51,0,"[0.7343230010153544, 0.630569502510759]",1,1
449,[0.40828676 0.11820369],27,9,"[0.41841572875317795, 0.13138875270441996]",1,1
450,[0.71009275 0.5055064 ],18,62,"[0.7050037398398482, 0.47678975247649447]",1,1
451,[0.29591858 0.65386166],74,10,"[0.2927389619855952, 0.6400197397010678]",1,1
452,[0.7434107  0.16489167],9,21,"[0.7075933109656718, 0.19236062523165565]",1,1
453,[0.5847578  0.65410181],23,11,"[0.6020558281617014, 0.626512559874357]",1,1
454,[0.38289903 0.60630789],43,25,"[0.4203571123068216, 0.5977918906445949]",1,1
455,[0.53135098 0.30461486],54,52,"[0.5476577241075851, 0.3351497020718964]",1,1
456,[0.21535118 0.8525524 ],49,-1,-1,-1,-1
457,[0.33279189 0.62914868],87,10,"[0.2927389619855952, 0.6400197397010678]",1,1
458,[0.90550846 0.80800754],29,-1,-1,-1,-1
459,[0.40174498 0.36064937],14,19,"[0.4040840631667432, 0.3879508510927177]",1,1
460,[0.47344847 0.33236549],2,31,"[0.4785935295774417, 0.314100318309473]",1,1
461,[0.58168998 0.358139  ],54,40,"[0.6133104019319767, 0.3569454659910418]",1,1
462,[0.51781453 0.6518618 ],93,41,"[0.5131301428246946, 0.6371295374431435]",1,1
463,[0.5795797  0.20290171],40,5,"[0.5415858719573072, 0.20317235900404865]",1,1
464,[0.48595001 0.43281051],54,3,"[0.5000285781453462, 0.4249897769598457]",1,1
465,[0.51561674 0.37145846],17,52,"[0.5476577241075851, 0.3351497020718964]",1,1
466,[0.23782633 0.56058994],63,8,"[0.272181599152466, 0.5347636159838471]",1,1
467,[0.29885989 0.25773385],13,36,"[0.3354319901523921, 0.2598396474666936]",1,1
468,[0.38184698 0.64465366],87,25,"[0.4203571123068216, 0.5977918906445949]",1,1
469,[0.35872643 0.45092165],32,32,"[0.33896284533212767, 0.4665406979511633]",1,1
470,[0.72354503 0.59885654],72,0,"[0.7343230010153544, 0.630569502510759]",1,1
471,[0.30823532 0.54700388],12,8,"[0.272181599152466, 0.5347636159838471]",1,1
472,[0.87248455 0.13589192],44,48,"[0.8892317703247274, 0.1624773917429164]",-1,1
473,[0.86079002 0.68588118],99,-1,-1,-1,-1
474,[0.45694258 0.18674018],11,17,"[0.4410846564601486, 0.2440851040765244]",1,1
475,[0.84066868 0.5246785 ],18,23,"[0.837171692130722, 0.5278094182548906]",1,1
476,[0.40645912 0.21359668],13,33,"[0.37230334648853003, 0.19852845533029234]",1,1
477,[0.42020637 0.18190102],33,9,"[0.41841572875317795, 0.13138875270441996]",1,1
478,[0.23124625 0.56327017],3,8,"[0.272181599152466, 0.5347636159838471]",1,1
479,[0.62845855 0.50272454],5,12,"[0.6568018702657122, 0.5284192424338944]",1,1
480,[0.3156693  0.42233267],36,15,"[0.3075800057288556, 0.4082277551148732]",1,1
481,[0.56955189 0.85290517],82,28,"[0.5504017262442575, 0.8435178933729909]",1,1
482,[0.5819393  0.21838173],96,5,"[0.5415858719573072, 0.20317235900404865]",1,1
483,[0.71620867 0.18953994],73,21,"[0.7075933109656718, 0.19236062523165565]",1,1
484,[0.49212877 0.82522061],24,34,"[0.456247668773485, 0.8099730951867226]",1,1
485,[0.32820153 0.8364783 ],53,44,"[0.3124872934046606, 0.8400291269326366]",1,1
486,[0.36642784 0.46101816],90,32,"[0.33896284533212767, 0.4665406979511633]",1,1
487,[0.5944707  0.55175068],72,2,"[0.5615438535386169, 0.4986674198611099]",1,1
488,[0.89374363 0.15688381],95,48,"[0.8892317703247274, 0.1624773917429164]",0,1
489,[0.36204355 0.51719897],43,42,"[0.35642825341822665, 0.5464267692399412]",1,1
490,[0.41388941 0.5721803 ],67,25,"[0.4203571123068216, 0.5977918906445949]",1,1
491,[0.41922134 0.49711691],90,6,"[0.43351663487593645, 0.4941165524799139]",1,1
492,[0.83144461 0.13832835],9,58,"[0.7933907478572415, 0.1336751706583372]",-1,1
493,[0.58883646 0.29574948],70,1,"[0.616640723579952, 0.2775909797371339]",1,1
494,[0.64169795 0.31971498],96,40,"[0.6133104019319767, 0.3569454659910418]",1,1
495,[0.3130857  0.29210845],64,36,"[0.3354319901523921, 0.2598396474666936]",1,1
496,[0.25793794 0.6712498 ],7,10,"[0.2927389619855952, 0.6400197397010678]",1,1
497,[0.81321453 0.13088284],44,58,"[0.7933907478572415, 0.1336751706583372]",-1,1
498,[0.33741478 0.496151  ],56,32,"[0.33896284533212767, 0.4665406979511633]",1,1
499,[0.45562868 0.48040954],59,6,"[0.43351663487593645, 0.4941165524799139]",1,1
500,[0.66257721 0.29197191],31,1,"[0.616640723579952, 0.2775909797371339]",1,1
501,[0.23234747 0.49431826],90,8,"[0.272181599152466, 0.5347636159838471]",-1,1
502,[0.74649287 0.33616029],39,7,"[0.7177879799889955, 0.35199956273866895]",1,1
503,[0.47641979 0.67073257],87,14,"[0.44783333633992906, 0.6952293443748717]",1,1
504,[0.6458726  0.59675046],5,11,"[0.6020558281617014, 0.626512559874357]",1,1
505,[0.27319162 0.51387667],12,8,"[0.272181599152466, 0.5347636159838471]",1,1
506,[0.71436976 0.64093085],88,0,"[0.7343230010153544, 0.630569502510759]",1,1
507,[0.43315222 0.3969964 ],66,19,"[0.4040840631667432, 0.3879508510927177]",1,1
508,[0.13886612 0.19528219],94,39,"[0.15053678918310573, 0.17481974850966184]",1,1
509,[0.21832773 0.19885453],77,24,"[0.2117686100573156, 0.2240103568046041]",1,1
510,[0.37391349 0.30581362],64,18,"[0.36373839678215686, 0.32221795320869984]",1,1
511,[0.50500362 0.39822739],2,3,"[0.5000285781453462, 0.4249897769598457]",1,1
512,[0.47457728 0.19940355],0,17,"[0.4410846564601486, 0.2440851040765244]",1,1
513,[0.45146219 0.78956831],92,34,"[0.456247668773485, 0.8099730951867226]",1,1
514,[0.23626571 0.42290758],47,27,"[0.20856399162504152, 0.43057666763622204]",1,1
515,[0.49983985 0.19159965],0,5,"[0.5415858719573072, 0.20317235900404865]",1,1
516,[0.49118836 0.45845219],35,3,"[0.5000285781453462, 0.4249897769598457]",1,1
517,[0.1763294  0.09087443],94,-1,-1,-1,-1
518,[0.61094351 0.6397066 ],48,11,"[0.6020558281617014, 0.626512559874357]",1,1
519,[0.42411133 0.36878066],15,19,"[0.4040840631667432, 0.3879508510927177]",1,1
520,[0.49966676 0.2986746 ],81,31,"[0.4785935295774417, 0.314100318309473]",1,1
521,[0.3169351  0.22802793],33,36,"[0.3354319901523921, 0.2598396474666936]",1,1
522,[0.50974175 0.66079819],60,41,"[0.5131301428246946, 0.6371295374431435]",1,1
523,[0.56991333 0.4687784 ],85,2,"[0.5615438535386169, 0.4986674198611099]",1,1
524,[0.77595044 0.59309205],30,0,"[0.7343230010153544, 0.630569502510759]",1,1
525,[0.67975618 0.65284038],51,0,"[0.7343230010153544, 0.630569502510759]",1,1
526,[0.22781548 0.78174219],49,51,"[0.20376867284856637, 0.7444472570235224]",-1,1
527,[0.31359246 0.33849823],36,18,"[0.36373839678215686, 0.32221795320869984]",1,1
528,[0.83082061 0.50470222],52,23,"[0.837171692130722, 0.5278094182548906]",1,1
529,[0.59335703 0.43633446],1,4,"[0.604938047783001, 0.42981107681582675]",1,1
530,[0.31720664 0.67524903],74,10,"[0.2927389619855952, 0.6400197397010678]",1,1
531,[0.43295198 0.54086473],56,6,"[0.43351663487593645, 0.4941165524799139]",1,1
532,[0.63607574 0.54703178],46,12,"[0.6568018702657122, 0.5284192424338944]",1,1
533,[0.16256114 0.16034179],75,39,"[0.15053678918310573, 0.17481974850966184]",-1,1
534,[0.47545829 0.41574936],1,3,"[0.5000285781453462, 0.4249897769598457]",1,1
535,[0.46691066 0.40484917],35,3,"[0.5000285781453462, 0.4249897769598457]",1,1
536,[0.57329474 0.49420748],1,2,"[0.5615438535386169, 0.4986674198611099]",1,1
537,[0.39875435 0.61441059],56,25,"[0.4203571123068216, 0.5977918906445949]",1,1
538,[0.13075503 0.27631664],77,54,"[0.10862242177957962, 0.25359661039634684]",1,1
539,[0.84057608 0.6961608 ],51,-1,-1,-1,-1
540,[0.81317391 0.63928566],99,-1,-1,-1,1
541,[0.6848439 0.5554366],52,12,"[0.6568018702657122, 0.5284192424338944]",1,1
542,[0.52541055 0.81377436],89,28,"[0.5504017262442575, 0.8435178933729909]",1,1
543,[0.39926427 0.25462445],64,17,"[0.4410846564601486, 0.2440851040765244]",1,1
544,[0.74560028 0.32196649],31,7,"[0.7177879799889955, 0.35199956273866895]",1,1
545,[0.76517878 0.84690247],68,50,"[0.7507666008377084, 0.8443760064420894]",1,1
546,[0.70444957 0.52173894],30,62,"[0.7050037398398482, 0.47678975247649447]",1,1
547,[0.72699626 0.2164858 ],50,21,"[0.7075933109656718, 0.19236062523165565]",1,1
548,[0.2746352  0.24342616],64,30,"[0.28285946509171966, 0.18655991909221742]",1,1
549,[0.51160687 0.31166492],35,31,"[0.4785935295774417, 0.314100318309473]",1,1
550,[0.71840011 0.20016454],70,21,"[0.7075933109656718, 0.19236062523165565]",1,1
551,[0.61443137 0.73552674],57,63,"[0.6376643757722242, 0.7043561926060707]",1,1
552,[0.73244711 0.77023878],91,22,"[0.7233288898652359, 0.7381212785220043]",1,1
553,[0.32742172 0.46335213],36,32,"[0.33896284533212767, 0.4665406979511633]",1,1
554,[0.19549269 0.36384231],62,29,"[0.18493137402763296, 0.3182728225410025]",1,1
555,[0.3853633  0.28748807],45,18,"[0.36373839678215686, 0.32221795320869984]",1,1
556,[0.23709134 0.38529705],97,27,"[0.20856399162504152, 0.43057666763622204]",1,1
557,[0.83301272 0.50852639],20,23,"[0.837171692130722, 0.5278094182548906]",1,1
558,[0.61215488 0.33151753],81,40,"[0.6133104019319767, 0.3569454659910418]",1,1
559,[0.18700687 0.18512553],77,39,"[0.15053678918310573, 0.17481974850966184]",1,1
560,[0.26272007 0.45293156],47,27,"[0.20856399162504152, 0.43057666763622204]",1,1
561,[0.20461258 0.78178715],49,51,"[0.20376867284856637, 0.7444472570235224]",-1,1
562,[0.34754016 0.71616652],7,38,"[0.3223146136156397, 0.7281033295770719]",1,1
563,[0.58449899 0.87606575],24,28,"[0.5504017262442575, 0.8435178933729909]",-1,1
564,[0.29943906 0.72152326],55,38,"[0.3223146136156397, 0.7281033295770719]",1,1
565,[0.46627247 0.49237003],56,6,"[0.43351663487593645, 0.4941165524799139]",1,1
566,[0.24461757 0.54858847],47,8,"[0.272181599152466, 0.5347636159838471]",1,1
567,[0.6632089  0.42874837],54,4,"[0.604938047783001, 0.42981107681582675]",1,1
568,[0.52177248 0.51409219],85,13,"[0.4959357094750886, 0.5235992601186666]",1,1
569,[0.79006514 0.54927641],20,16,"[0.7579661926188341, 0.5346866498385208]",1,1
570,[0.44846219 0.76040926],26,34,"[0.456247668773485, 0.8099730951867226]",1,1
571,[0.30774454 0.30732322],61,20,"[0.2641909237814577, 0.3045676798887973]",1,1
572,[0.43876116 0.5685883 ],87,25,"[0.4203571123068216, 0.5977918906445949]",1,1
573,[0.40262601 0.81940637],26,34,"[0.456247668773485, 0.8099730951867226]",-1,1
574,[0.7116788  0.31615843],79,7,"[0.7177879799889955, 0.35199956273866895]",1,1
575,[0.35224117 0.34779458],61,18,"[0.36373839678215686, 0.32221795320869984]",1,1
576,[0.67656377 0.18894064],31,21,"[0.7075933109656718, 0.19236062523165565]",1,1
577,[0.35223    0.79826945],55,61,"[0.37804176270888223, 0.7565418204243896]",1,1
578,[0.4750632  0.25965213],83,17,"[0.4410846564601486, 0.2440851040765244]",1,1
579,[0.15876433 0.2700823 ],69,54,"[0.10862242177957962, 0.25359661039634684]",1,1
580,[0.11668685 0.55684635],63,26,"[0.17312626809432158, 0.576999692657783]",-1,-1
581,[0.35595716 0.16781792],28,33,"[0.37230334648853003, 0.19852845533029234]",1,1
582,[0.5651082  0.17475501],40,5,"[0.5415858719573072, 0.20317235900404865]",1,1
583,[0.43765621 0.21599114],11,17,"[0.4410846564601486, 0.2440851040765244]",1,1
584,[0.57948156 0.44410182],5,4,"[0.604938047783001, 0.42981107681582675]",1,1
585,[0.83936786 0.31516685],71,60,"[0.8595267535644159, 0.27366901423895096]",-1,1
586,[0.54860851 0.25964846],11,5,"[0.5415858719573072, 0.20317235900404865]",1,1
587,[0.85367298 0.25544777],44,60,"[0.8595267535644159, 0.27366901423895096]",-1,1
588,[0.63513058 0.25472448],79,1,"[0.616640723579952, 0.2775909797371339]",1,1
589,[0.7108116  0.66766512],51,0,"[0.7343230010153544, 0.630569502510759]",1,1
590,[0.4729148  0.16593499],25,9,"[0.41841572875317795, 0.13138875270441996]",1,1
591,[0.43469574 0.21980156],33,17,"[0.4410846564601486, 0.2440851040765244]",1,1
592,[0.55570444 0.50317125],5,2,"[0.5615438535386169, 0.4986674198611099]",1,1
593,[0.507526  0.4900014],59,13,"[0.4959357094750886, 0.5235992601186666]",1,1
594,[0.90388544 0.50139552],98,56,"[0.9428191435625486, 0.47290745567519255]",-1,1
595,[0.45583553 0.31463024],35,31,"[0.4785935295774417, 0.314100318309473]",1,1
596,[0.37390848 0.75208507],92,61,"[0.37804176270888223, 0.7565418204243896]",1,1
597,[0.53804346 0.0492698 ],0,43,"[0.5136629328112928, 0.11378884170083059]",-1,-1
598,[0.37351815 0.16365356],15,33,"[0.37230334648853003, 0.19852845533029234]",1,1
599,[0.70653522 0.24130136],73,37,"[0.7458084353497233, 0.26941668748442776]",1,1
600,[0.52275351 0.3643437 ],35,52,"[0.5476577241075851, 0.3351497020718964]",1,1
601,[0.28834005 0.70844549],26,38,"[0.3223146136156397, 0.7281033295770719]",1,1
602,[0.13317645 0.24235611],86,54,"[0.10862242177957962, 0.25359661039634684]",1,1
603,[0.44261189 0.68614128],93,14,"[0.44783333633992906, 0.6952293443748717]",1,1
604,[0.5479553  0.48646252],22,2,"[0.5615438535386169, 0.4986674198611099]",1,1
605,[0.49290794 0.1220264 ],10,43,"[0.5136629328112928, 0.11378884170083059]",-1,1
606,[0.34029553 0.13154268],28,53,"[0.327023640230255, 0.12591354581809916]",1,1
607,[0.21854078 0.27765088],86,29,"[0.18493137402763296, 0.3182728225410025]",1,1
608,[0.88314243 0.23923347],44,60,"[0.8595267535644159, 0.27366901423895096]",-1,1
609,[0.53859204 0.75310323],89,35,"[0.5529711175138791, 0.7463345367841363]",1,1
610,[0.34992099 0.46658531],76,32,"[0.33896284533212767, 0.4665406979511633]",1,1
611,[0.34753902 0.17270381],28,33,"[0.37230334648853003, 0.19852845533029234]",1,1
612,[0.46992225 0.30983194],17,31,"[0.4785935295774417, 0.314100318309473]",1,1
613,[0.52613682 0.79064085],92,35,"[0.5529711175138791, 0.7463345367841363]",1,1
614,[0.25290095 0.90613562],53,-1,-1,-1,-1
615,[0.14086042 0.23128938],94,54,"[0.10862242177957962, 0.25359661039634684]",1,1
616,[0.71113868 0.06704951],73,-1,-1,-1,-1
617,[0.60342141 0.21784125],25,46,"[0.6404399629001669, 0.19503232886703054]",1,1
618,[0.72325799 0.60266773],99,0,"[0.7343230010153544, 0.630569502510759]",1,1
619,[0.232996   0.29061138],65,20,"[0.2641909237814577, 0.3045676798887973]",1,1
620,[0.3459885  0.63672634],3,10,"[0.2927389619855952, 0.6400197397010678]",1,1
621,[0.69249051 0.77762568],91,55,"[0.6648977049199485, 0.7925036057535723]",1,1
622,[0.51441039 0.878609  ],24,28,"[0.5504017262442575, 0.8435178933729909]",-1,-1
623,[0.29734429 0.5516272 ],3,8,"[0.272181599152466, 0.5347636159838471]",1,1
624,[0.58217116 0.44434231],22,4,"[0.604938047783001, 0.42981107681582675]",1,1
