,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.8463677  0.65219102],137,19,"[0.8317413696285386, 0.6471294231107657]",1,0
312,[0.55416774 0.55148142],36,18,"[0.5368228822912712, 0.5177004934218682]",1,0
313,[0.58822091 0.62720017],77,52,"[0.6029803786751534, 0.6430547923574149]",1,0
314,[0.27565125 0.91759099],151,60,"[0.21587067561663864, 0.9143839705615953]",-1,0
315,[0.44212866 0.31259889],125,25,"[0.43884656344912876, 0.3407425976304338]",1,0
316,[0.30247932 0.86712178],56,9,"[0.27393370373783044, 0.8403975744748207]",1,0
317,[0.59903901 0.79969212],177,20,"[0.5944541460250664, 0.8078357727768336]",1,0
318,[0.72259183 0.81717293],81,46,"[0.6815007415615242, 0.8216728636175649]",1,0
319,[0.59786941 0.62178951],51,52,"[0.6029803786751534, 0.6430547923574149]",1,0
320,[0.65266029 0.90103721],28,63,"[0.637707864822992, 0.9053568621072289]",1,0
321,[0.53060114 0.6541472 ],51,31,"[0.5317312713344643, 0.6224024800994177]",1,0
322,[0.43611991 0.2257369 ],85,51,"[0.460261947426264, 0.24721393380896128]",-1,0
323,[0.76593078 0.7565814 ],190,21,"[0.7855259603818299, 0.731620576005367]",1,0
324,[0.37849311 0.86638786],31,32,"[0.3446236979342967, 0.8838517887570237]",-1,0
325,[0.06641753 0.60604398],162,-1,-1,-1,-1
326,[0.68719582 0.79160573],75,57,"[0.6934249435048974, 0.7697077968510442]",1,0
327,[0.36728753 0.64821172],170,4,"[0.3142648603806868, 0.6579429181226549]",1,0
328,[0.34983074 0.74695578],167,17,"[0.37245713882830056, 0.7708389817242696]",1,0
329,[0.65890654 0.82405801],198,46,"[0.6815007415615242, 0.8216728636175649]",1,0
330,[0.30917014 0.07510343],105,-1,-1,-1,-1
331,[0.61455813 0.57026376],41,38,"[0.6068890976721047, 0.5810373284059676]",1,0
332,[0.47217157 0.54903811],116,1,"[0.4692924263261816, 0.5225428801288458]",1,0
333,[0.42195483 0.51874909],196,16,"[0.41655720429202236, 0.475625448176944]",1,0
334,[0.50711662 0.87128424],52,56,"[0.5208569250067833, 0.8756343886121787]",1,0
335,[0.28496394 0.19046837],181,5,"[0.2645789829811326, 0.2094768269194366]",1,0
336,[0.28180091 0.53342497],115,36,"[0.244055339404456, 0.5495529746493717]",1,0
337,[0.76992879 0.58762646],178,6,"[0.7477108322804085, 0.5458137148914196]",1,0
338,[0.35264899 0.72498432],0,17,"[0.37245713882830056, 0.7708389817242696]",1,0
339,[0.67938999 0.91961986],112,64,"[0.7011205591677023, 0.9072963392953938]",-1,0
340,[0.21565851 0.22698342],98,5,"[0.2645789829811326, 0.2094768269194366]",-1,0
341,[0.47955545 0.60327416],183,3,"[0.4558911636827481, 0.6360613425159808]",1,0
342,[0.7072274  0.37863649],33,34,"[0.666008436148667, 0.4043641963896614]",1,0
343,[0.54459093 0.50985634],71,18,"[0.5368228822912712, 0.5177004934218682]",1,0
344,[0.65255435 0.83615402],75,46,"[0.6815007415615242, 0.8216728636175649]",1,0
345,[0.16891414 0.69717026],164,55,"[0.1927395191991431, 0.6619177348397836]",-1,0
346,[0.57450725 0.39326469],41,0,"[0.5893425003469993, 0.42775520794066824]",1,0
347,[0.53883408 0.60524263],116,31,"[0.5317312713344643, 0.6224024800994177]",1,0
348,[0.85154373 0.70180265],137,19,"[0.8317413696285386, 0.6471294231107657]",-1,0
349,[0.75247683 0.83694981],81,37,"[0.761234067605223, 0.8479932442827103]",1,0
350,[0.54508478 0.22492205],172,29,"[0.5813038994675198, 0.21760378132672786]",1,0
351,[0.83566678 0.46209677],178,26,"[0.847391200501783, 0.5227520036704388]",-1,0
352,[0.45957572 0.81797625],45,23,"[0.48383915071309935, 0.8187494146338464]",1,0
353,[0.80938966 0.37148049],61,40,"[0.8490023854315579, 0.3463886812217998]",1,0
354,[0.80357898 0.70673957],190,21,"[0.7855259603818299, 0.731620576005367]",1,0
355,[0.53500626 0.39509429],2,8,"[0.5328264184357329, 0.3735809600155332]",1,0
356,[0.23274306 0.30169268],98,14,"[0.23676451865197753, 0.31062972866792943]",1,0
357,[0.53324947 0.58951506],160,31,"[0.5317312713344643, 0.6224024800994177]",1,0
358,[0.2769503  0.85880839],83,9,"[0.27393370373783044, 0.8403975744748207]",1,0
359,[0.71933147 0.51629344],145,6,"[0.7477108322804085, 0.5458137148914196]",1,0
360,[0.19652521 0.16783896],159,67,"[0.23501711394492553, 0.1294492630917639]",-1,0
361,[0.25842996 0.91536586],101,60,"[0.21587067561663864, 0.9143839705615953]",-1,0
362,[0.68914176 0.29211499],107,13,"[0.6575631376406577, 0.28799749603119884]",1,0
363,[0.11109693 0.71487664],164,-1,-1,-1,0
364,[0.46541632 0.37222458],135,25,"[0.43884656344912876, 0.3407425976304338]",1,0
365,[0.5875595  0.36476621],60,8,"[0.5328264184357329, 0.3735809600155332]",1,0
366,[0.909143   0.58744073],15,15,"[0.891146799752873, 0.5860544715363654]",1,0
367,[0.54733909 0.726964  ],65,10,"[0.5634277302081543, 0.7110442704288087]",1,0
368,[0.32025913 0.59493812],30,4,"[0.3142648603806868, 0.6579429181226549]",1,0
369,[0.22859828 0.51122775],92,53,"[0.21813125148817109, 0.47639149092106714]",1,0
370,[0.47521679 0.60933772],36,3,"[0.4558911636827481, 0.6360613425159808]",1,0
371,[0.43521946 0.61362083],197,3,"[0.4558911636827481, 0.6360613425159808]",1,0
372,[0.73289135 0.80596283],75,37,"[0.761234067605223, 0.8479932442827103]",1,0
373,[0.71136346 0.2809062 ],193,35,"[0.7307028719554253, 0.24447427096240976]",1,0
374,[0.75974254 0.91340805],141,64,"[0.7011205591677023, 0.9072963392953938]",-1,0
375,[0.85675151 0.78363146],26,41,"[0.864008300349023, 0.8111341732505769]",1,0
376,[0.44205427 0.50608954],196,1,"[0.4692924263261816, 0.5225428801288458]",1,0
377,[0.6328915 0.5053633],35,33,"[0.6480819538207097, 0.48898399280927424]",1,0
378,[0.45476998 0.85358223],64,23,"[0.48383915071309935, 0.8187494146338464]",1,0
379,[0.52811617 0.33712216],140,8,"[0.5328264184357329, 0.3735809600155332]",1,0
380,[0.4341971  0.23898068],157,51,"[0.460261947426264, 0.24721393380896128]",-1,0
381,[0.35730953 0.41711663],163,47,"[0.38616971016052, 0.39374949503847667]",-1,0
382,[0.6650762  0.81475243],129,46,"[0.6815007415615242, 0.8216728636175649]",1,0
383,[0.33596166 0.93327087],72,32,"[0.3446236979342967, 0.8838517887570237]",-1,0
384,[0.78405574 0.45656727],57,2,"[0.7587783597123701, 0.44137734426290154]",1,0
385,[0.71638952 0.75463015],184,57,"[0.6934249435048974, 0.7697077968510442]",1,0
386,[0.30767931 0.86361193],124,9,"[0.27393370373783044, 0.8403975744748207]",1,0
387,[0.60054696 0.35088754],108,42,"[0.5648136378052661, 0.3135199239254963]",1,0
388,[0.70320901 0.71309537],127,30,"[0.6668987142423076, 0.7218833953295768]",1,0
389,[0.61240218 0.63837971],4,52,"[0.6029803786751534, 0.6430547923574149]",1,0
390,[0.29343462 0.22327865],3,5,"[0.2645789829811326, 0.2094768269194366]",1,0
391,[0.5353176  0.23385587],172,29,"[0.5813038994675198, 0.21760378132672786]",-1,0
392,[0.60700504 0.24539879],172,29,"[0.5813038994675198, 0.21760378132672786]",1,0
393,[0.32761412 0.88634406],126,32,"[0.3446236979342967, 0.8838517887570237]",1,0
394,[0.20323695 0.45297824],191,53,"[0.21813125148817109, 0.47639149092106714]",-1,0
395,[0.98386676 0.46416443],182,54,"[0.9370307470139682, 0.5148837237275714]",-1,-1
396,[0.65805919 0.71704553],184,30,"[0.6668987142423076, 0.7218833953295768]",1,0
397,[0.80278365 0.41365448],182,2,"[0.7587783597123701, 0.44137734426290154]",1,0
398,[0.88119793 0.82454678],187,41,"[0.864008300349023, 0.8111341732505769]",-1,0
399,[0.49737076 0.36278269],60,8,"[0.5328264184357329, 0.3735809600155332]",1,0
400,[0.245297   0.82302164],53,9,"[0.27393370373783044, 0.8403975744748207]",1,0
401,[0.23980768 0.55676313],62,36,"[0.244055339404456, 0.5495529746493717]",1,0
402,[0.62997125 0.48173297],144,33,"[0.6480819538207097, 0.48898399280927424]",1,0
403,[0.86957027 0.29632846],87,40,"[0.8490023854315579, 0.3463886812217998]",-1,0
404,[0.52703242 0.5991763 ],29,31,"[0.5317312713344643, 0.6224024800994177]",1,0
405,[0.51779254 0.44707045],142,7,"[0.49486819946753935, 0.4464652324105554]",1,0
406,[0.55773615 0.68891817],175,10,"[0.5634277302081543, 0.7110442704288087]",1,0
407,[0.69274039 0.41400181],74,34,"[0.666008436148667, 0.4043641963896614]",1,0
408,[0.86322097 0.55624375],119,26,"[0.847391200501783, 0.5227520036704388]",1,0
409,[0.81227203 0.48975576],35,26,"[0.847391200501783, 0.5227520036704388]",1,0
410,[0.62005141 0.658349  ],184,52,"[0.6029803786751534, 0.6430547923574149]",1,0
411,[0.77755219 0.51797776],171,6,"[0.7477108322804085, 0.5458137148914196]",1,0
412,[0.50020667 0.64186487],183,31,"[0.5317312713344643, 0.6224024800994177]",1,0
413,[0.43030478 0.65873058],12,3,"[0.4558911636827481, 0.6360613425159808]",1,0
414,[0.31058264 0.51689546],92,11,"[0.3327777488814561, 0.5282277529821524]",1,0
415,[0.86020617 0.58236964],138,15,"[0.891146799752873, 0.5860544715363654]",1,0
416,[0.27033176 0.52045481],79,36,"[0.244055339404456, 0.5495529746493717]",1,0
417,[0.54394113 0.51923326],29,18,"[0.5368228822912712, 0.5177004934218682]",1,0
418,[0.68766747 0.55074667],171,39,"[0.6892272798511118, 0.5993133842772004]",1,0
419,[0.19388699 0.36939467],191,58,"[0.15000059213209432, 0.383437607877837]",1,0
420,[0.31085593 0.35295871],125,45,"[0.324499969640233, 0.35374650240077954]",1,0
421,[0.54847597 0.67727963],175,10,"[0.5634277302081543, 0.7110442704288087]",1,0
422,[0.73779395 0.43638435],102,2,"[0.7587783597123701, 0.44137734426290154]",1,0
423,[0.8742356  0.54754593],88,26,"[0.847391200501783, 0.5227520036704388]",1,0
424,[0.34316667 0.7405103 ],48,17,"[0.37245713882830056, 0.7708389817242696]",1,0
425,[0.72323335 0.46997705],180,2,"[0.7587783597123701, 0.44137734426290154]",1,0
426,[0.55800676 0.35929789],10,8,"[0.5328264184357329, 0.3735809600155332]",1,0
427,[0.29667073 0.33895701],98,45,"[0.324499969640233, 0.35374650240077954]",1,0
428,[0.70087267 0.43622597],193,34,"[0.666008436148667, 0.4043641963896614]",1,0
429,[0.69782835 0.62662708],49,39,"[0.6892272798511118, 0.5993133842772004]",1,0
430,[0.58762855 0.59797685],121,38,"[0.6068890976721047, 0.5810373284059676]",1,0
431,[0.58823561 0.64626327],49,52,"[0.6029803786751534, 0.6430547923574149]",1,0
432,[0.67725277 0.29083336],33,13,"[0.6575631376406577, 0.28799749603119884]",1,0
433,[0.57948953 0.75879153],96,10,"[0.5634277302081543, 0.7110442704288087]",1,0
434,[0.54663171 0.63449907],175,31,"[0.5317312713344643, 0.6224024800994177]",1,0
435,[0.28878103 0.40276493],130,28,"[0.24507943486828035, 0.4018801790787299]",1,0
436,[0.78817237 0.64504078],156,44,"[0.7508112571955915, 0.6547393475649423]",1,0
437,[0.41484435 0.35656607],146,25,"[0.43884656344912876, 0.3407425976304338]",1,0
438,[0.75331995 0.23634485],107,35,"[0.7307028719554253, 0.24447427096240976]",1,0
439,[0.46245302 0.55374238],18,1,"[0.4692924263261816, 0.5225428801288458]",1,0
440,[0.32056568 0.50357667],123,11,"[0.3327777488814561, 0.5282277529821524]",1,0
441,[0.66321691 0.79650282],198,46,"[0.6815007415615242, 0.8216728636175649]",1,0
442,[0.81065836 0.361474  ],180,40,"[0.8490023854315579, 0.3463886812217998]",-1,0
443,[0.50528081 0.49172986],194,18,"[0.5368228822912712, 0.5177004934218682]",1,0
444,[0.58440051 0.43622778],70,0,"[0.5893425003469993, 0.42775520794066824]",1,0
445,[0.3216973  0.50653958],21,11,"[0.3327777488814561, 0.5282277529821524]",1,0
446,[0.74183441 0.42634916],102,2,"[0.7587783597123701, 0.44137734426290154]",1,0
447,[0.31435858 0.69284949],76,4,"[0.3142648603806868, 0.6579429181226549]",1,0
448,[0.60941023 0.45873442],110,0,"[0.5893425003469993, 0.42775520794066824]",1,0
449,[0.61670042 0.73442701],28,30,"[0.6668987142423076, 0.7218833953295768]",1,0
450,[0.89091347 0.57584   ],15,15,"[0.891146799752873, 0.5860544715363654]",1,0
451,[0.50164108 0.83026618],64,23,"[0.48383915071309935, 0.8187494146338464]",1,0
452,[0.5162289  0.70342272],160,22,"[0.4913775969942427, 0.7333302449353742]",1,0
453,[0.2623364  0.30056897],181,14,"[0.23676451865197753, 0.31062972866792943]",1,0
454,[0.89440841 0.49807469],34,54,"[0.9370307470139682, 0.5148837237275714]",1,0
455,[0.59862177 0.37209675],7,0,"[0.5893425003469993, 0.42775520794066824]",1,0
456,[0.63295088 0.59829751],46,38,"[0.6068890976721047, 0.5810373284059676]",1,0
457,[0.73105015 0.53890633],145,6,"[0.7477108322804085, 0.5458137148914196]",1,0
458,[0.65835098 0.77753145],81,57,"[0.6934249435048974, 0.7697077968510442]",1,0
459,[0.44270792 0.44966517],82,16,"[0.41655720429202236, 0.475625448176944]",1,0
460,[0.75102889 0.86007195],141,37,"[0.761234067605223, 0.8479932442827103]",1,0
461,[0.36723236 0.10935688],43,61,"[0.3961903971740923, 0.1299160316974901]",-1,0
462,[0.50654164 0.46821036],199,7,"[0.49486819946753935, 0.4464652324105554]",1,0
463,[0.35289791 0.1671621 ],44,49,"[0.36436448285746065, 0.19661559728039735]",-1,0
464,[0.3371157 0.5524521],117,11,"[0.3327777488814561, 0.5282277529821524]",1,0
465,[0.         0.73563793],109,-1,-1,-1,-1
466,[0.34254786 0.27315177],125,24,"[0.3568864518960786, 0.28188677964479825]",1,0
467,[0.45255983 0.55327172],196,1,"[0.4692924263261816, 0.5225428801288458]",1,0
468,[0.42817915 0.56406303],11,27,"[0.4135154688597589, 0.5895141373250282]",1,0
469,[0.71522086 0.47908437],180,2,"[0.7587783597123701, 0.44137734426290154]",1,0
470,[0.71841826 0.4617068 ],139,2,"[0.7587783597123701, 0.44137734426290154]",1,0
471,[0.77481973 0.60940464],169,44,"[0.7508112571955915, 0.6547393475649423]",1,0
472,[0.66478218 0.29749083],193,13,"[0.6575631376406577, 0.28799749603119884]",1,0
473,[0.30702952 0.84533649],53,9,"[0.27393370373783044, 0.8403975744748207]",1,0
474,[0.42484404 0.78820521],154,17,"[0.37245713882830056, 0.7708389817242696]",1,0
475,[0.63401487 0.87264004],198,63,"[0.637707864822992, 0.9053568621072289]",1,0
476,[0.29326247 0.20619638],3,5,"[0.2645789829811326, 0.2094768269194366]",1,0
477,[0.37370866 0.89955931],52,32,"[0.3446236979342967, 0.8838517887570237]",-1,0
478,[0.84103001 0.26917007],100,-1,-1,1,0
479,[0.29369771 0.84975827],83,9,"[0.27393370373783044, 0.8403975744748207]",1,0
480,[0.46312368 0.61579047],183,3,"[0.4558911636827481, 0.6360613425159808]",1,0
481,[0.48883934 0.74134389],73,22,"[0.4913775969942427, 0.7333302449353742]",1,0
482,[0.58001089 0.39894551],110,0,"[0.5893425003469993, 0.42775520794066824]",1,0
483,[0.29366541 0.64784941],40,4,"[0.3142648603806868, 0.6579429181226549]",1,0
484,[0.93914863 0.30798874],32,65,"[0.9432160874826425, 0.3145369387932052]",-1,0
485,[0.2450752  0.79243551],39,12,"[0.2532351146714451, 0.7667383838734441]",1,0
486,[0.48144686 0.67640586],65,3,"[0.4558911636827481, 0.6360613425159808]",1,0
487,[0.13518329 0.3723573 ],23,58,"[0.15000059213209432, 0.383437607877837]",-1,0
488,[0.37850466 0.22845913],22,49,"[0.36436448285746065, 0.19661559728039735]",1,0
489,[0.39303591 0.41465955],189,47,"[0.38616971016052, 0.39374949503847667]",1,0
490,[0.40386082 0.38597444],85,47,"[0.38616971016052, 0.39374949503847667]",1,0
491,[0.26831707 0.86386124],152,9,"[0.27393370373783044, 0.8403975744748207]",1,0
492,[0.32945189 0.53459415],123,11,"[0.3327777488814561, 0.5282277529821524]",1,0
493,[0.30300449 0.8680337 ],31,9,"[0.27393370373783044, 0.8403975744748207]",1,0
494,[0.39109777 0.85313254],147,32,"[0.3446236979342967, 0.8838517887570237]",-1,0
495,[0.25543865 0.20530495],136,5,"[0.2645789829811326, 0.2094768269194366]",1,0
496,[0.76583445 0.90023328],111,37,"[0.761234067605223, 0.8479932442827103]",-1,0
497,[0.94100065 0.36530413],61,65,"[0.9432160874826425, 0.3145369387932052]",-1,0
498,[0.25526822 0.83376834],72,9,"[0.27393370373783044, 0.8403975744748207]",1,0
499,[0.96902838 0.7534587 ],26,-1,-1,-1,-1
500,[0.32583918 0.71305889],47,4,"[0.3142648603806868, 0.6579429181226549]",1,0
501,[0.4247637  0.14931373],128,61,"[0.3961903971740923, 0.1299160316974901]",0,0
502,[0.6564115  0.87060903],161,63,"[0.637707864822992, 0.9053568621072289]",1,0
503,[0.45933673 0.57258664],14,27,"[0.4135154688597589, 0.5895141373250282]",1,0
504,[0.29423555 0.42851429],63,28,"[0.24507943486828035, 0.4018801790787299]",1,0
505,[0.25616051 0.35655509],173,28,"[0.24507943486828035, 0.4018801790787299]",1,0
506,[0.58956706 0.80819648],20,20,"[0.5944541460250664, 0.8078357727768336]",1,0
507,[0.29050837 0.33998618],44,45,"[0.324499969640233, 0.35374650240077954]",1,0
508,[0.52815357 0.24289639],42,29,"[0.5813038994675198, 0.21760378132672786]",-1,0
509,[0.24957018 0.18323378],89,5,"[0.2645789829811326, 0.2094768269194366]",1,0
510,[0.75056324 0.202284  ],193,35,"[0.7307028719554253, 0.24447427096240976]",1,0
511,[0.77642699 0.57035653],88,6,"[0.7477108322804085, 0.5458137148914196]",1,0
512,[0.26345567 0.17892694],157,5,"[0.2645789829811326, 0.2094768269194366]",1,0
513,[0.5935376  0.49621952],114,43,"[0.5918000946436439, 0.5112270749783799]",1,0
514,[0.49695039 0.46202252],71,7,"[0.49486819946753935, 0.4464652324105554]",1,0
515,[0.30593567 0.44550996],63,-1,-1,-1,0
516,[0.50362028 0.73747321],154,22,"[0.4913775969942427, 0.7333302449353742]",1,0
517,[0.83901252 0.17086234],168,48,"[0.810081067134987, 0.20464526820886494]",-1,0
518,[0.84776806 0.57381265],78,15,"[0.891146799752873, 0.5860544715363654]",1,0
519,[0.27236157 0.81745466],53,9,"[0.27393370373783044, 0.8403975744748207]",1,0
520,[0.24149884 0.31441102],6,14,"[0.23676451865197753, 0.31062972866792943]",1,0
521,[0.43852673 0.3177225 ],140,25,"[0.43884656344912876, 0.3407425976304338]",1,0
522,[0.50701373 0.74854893],160,22,"[0.4913775969942427, 0.7333302449353742]",1,0
523,[0.54603067 0.64365722],58,31,"[0.5317312713344643, 0.6224024800994177]",1,0
524,[0.20978396 0.403389  ],6,28,"[0.24507943486828035, 0.4018801790787299]",1,0
525,[0.88145618 0.37715513],34,40,"[0.8490023854315579, 0.3463886812217998]",1,0
526,[0.72195204 0.58965957],78,39,"[0.6892272798511118, 0.5993133842772004]",1,0
527,[0.49127944 0.90649178],64,56,"[0.5208569250067833, 0.8756343886121787]",-1,0
528,[0.75260603 0.2509354 ],118,35,"[0.7307028719554253, 0.24447427096240976]",1,0
529,[0.63401756 0.47382278],171,33,"[0.6480819538207097, 0.48898399280927424]",1,0
530,[0.42758858 0.65749547],11,3,"[0.4558911636827481, 0.6360613425159808]",1,0
531,[0.96037893 0.25975153],168,65,"[0.9432160874826425, 0.3145369387932052]",-1,0
532,[0.67001685 0.28286823],97,13,"[0.6575631376406577, 0.28799749603119884]",1,0
533,[0.52714263 0.48158267],114,18,"[0.5368228822912712, 0.5177004934218682]",1,0
534,[0.70901029 0.44313561],67,2,"[0.7587783597123701, 0.44137734426290154]",1,0
535,[0.44610906 0.70519362],38,50,"[0.4269558874286054, 0.710323939390054]",1,0
536,[0.67829547 0.76981847],28,57,"[0.6934249435048974, 0.7697077968510442]",1,0
537,[0.29243455 0.24294784],173,5,"[0.2645789829811326, 0.2094768269194366]",1,0
538,[0.73412723 0.23773987],100,35,"[0.7307028719554253, 0.24447427096240976]",1,0
539,[0.44239089 0.78213962],1,23,"[0.48383915071309935, 0.8187494146338464]",1,0
540,[0.29026811 0.67385505],62,4,"[0.3142648603806868, 0.6579429181226549]",1,0
541,[0.33690555 0.54121808],40,11,"[0.3327777488814561, 0.5282277529821524]",1,0
542,[0.27989523 0.54750545],86,36,"[0.244055339404456, 0.5495529746493717]",1,0
543,[0.43246892 0.63273347],1,3,"[0.4558911636827481, 0.6360613425159808]",1,0
544,[0.16770749 0.82284614],56,-1,-1,-1,0
545,[0.47500207 0.71031202],20,22,"[0.4913775969942427, 0.7333302449353742]",1,0
546,[0.67146382 0.29692032],106,13,"[0.6575631376406577, 0.28799749603119884]",1,0
547,[0.52211063 0.6546881 ],36,31,"[0.5317312713344643, 0.6224024800994177]",1,0
548,[0.32329329 0.58144525],14,11,"[0.3327777488814561, 0.5282277529821524]",1,0
549,[0.57045405 0.93974408],141,-1,-1,-1,-1
550,[0.61943397 0.28741726],150,13,"[0.6575631376406577, 0.28799749603119884]",1,0
551,[0.25618226 0.88715748],151,60,"[0.21587067561663864, 0.9143839705615953]",-1,0
552,[0.41135369 0.57827317],40,27,"[0.4135154688597589, 0.5895141373250282]",1,0
553,[0.53452759 0.3972059 ],148,8,"[0.5328264184357329, 0.3735809600155332]",1,0
554,[0.70466171 0.87908207],111,64,"[0.7011205591677023, 0.9072963392953938]",1,0
555,[0.57198704 0.7188092 ],73,10,"[0.5634277302081543, 0.7110442704288087]",1,0
556,[0.81048805 0.72806143],166,21,"[0.7855259603818299, 0.731620576005367]",1,0
557,[0.34359511 0.27901421],157,24,"[0.3568864518960786, 0.28188677964479825]",1,0
558,[0.8771183  0.64419015],119,19,"[0.8317413696285386, 0.6471294231107657]",1,0
559,[0.36480117 0.65887091],115,4,"[0.3142648603806868, 0.6579429181226549]",1,0
560,[0.49292196 0.50272834],176,1,"[0.4692924263261816, 0.5225428801288458]",1,0
561,[0.22324605 0.97077884],83,60,"[0.21587067561663864, 0.9143839705615953]",-1,0
562,[0.67466116 0.58895127],68,39,"[0.6892272798511118, 0.5993133842772004]",1,0
563,[0.79776857 0.19560781],149,48,"[0.810081067134987, 0.20464526820886494]",-1,0
564,[0.34856141 0.3301411 ],125,45,"[0.324499969640233, 0.35374650240077954]",1,0
565,[0.81859544 0.43577725],35,2,"[0.7587783597123701, 0.44137734426290154]",1,0
566,[0.51016935 0.40605037],27,8,"[0.5328264184357329, 0.3735809600155332]",1,0
567,[0.6189779  0.53202352],197,43,"[0.5918000946436439, 0.5112270749783799]",1,0
568,[0.46412528 0.53018851],71,1,"[0.4692924263261816, 0.5225428801288458]",1,0
569,[0.7366135  0.38843189],113,66,"[0.7583674886393739, 0.3585885344047137]",1,0
570,[0.36171767 0.72353959],147,17,"[0.37245713882830056, 0.7708389817242696]",1,0
571,[0.20277689 0.57444145],162,36,"[0.244055339404456, 0.5495529746493717]",1,0
572,[0.68998883 0.48832164],150,33,"[0.6480819538207097, 0.48898399280927424]",1,0
573,[0.66941772 0.30683441],37,13,"[0.6575631376406577, 0.28799749603119884]",1,0
574,[0.25005247 0.44908099],120,53,"[0.21813125148817109, 0.47639149092106714]",1,0
575,[0.46743294 0.59939329],29,3,"[0.4558911636827481, 0.6360613425159808]",1,0
576,[0.51890863 0.39425086],10,8,"[0.5328264184357329, 0.3735809600155332]",1,0
577,[0.43029072 0.53565232],9,1,"[0.4692924263261816, 0.5225428801288458]",1,0
578,[0.84662249 0.63693604],91,19,"[0.8317413696285386, 0.6471294231107657]",1,0
579,[0.15796942 0.61438369],62,55,"[0.1927395191991431, 0.6619177348397836]",-1,0
580,[0.66423727 0.6958266 ],5,30,"[0.6668987142423076, 0.7218833953295768]",1,0
581,[0.37042158 0.51014333],117,11,"[0.3327777488814561, 0.5282277529821524]",1,0
582,[0.80029284 0.52083962],178,26,"[0.847391200501783, 0.5227520036704388]",1,0
583,[0.41856697 0.50965536],14,16,"[0.41655720429202236, 0.475625448176944]",1,0
584,[0.53132246 0.52621637],41,18,"[0.5368228822912712, 0.5177004934218682]",1,0
585,[0.72004519 0.86071847],188,37,"[0.761234067605223, 0.8479932442827103]",1,0
586,[0.83375715 0.62281026],119,19,"[0.8317413696285386, 0.6471294231107657]",1,0
587,[0.75317846 0.70275074],190,21,"[0.7855259603818299, 0.731620576005367]",1,0
588,[0.32059097 0.82219311],53,9,"[0.27393370373783044, 0.8403975744748207]",1,0
589,[0.77336448 0.11789491],149,-1,-1,-1,-1
590,[0.59538863 0.42697884],108,0,"[0.5893425003469993, 0.42775520794066824]",1,0
591,[0.56737724 0.67541037],46,10,"[0.5634277302081543, 0.7110442704288087]",1,0
592,[0.67436849 0.31937259],106,13,"[0.6575631376406577, 0.28799749603119884]",1,0
593,[0.6887232  0.60718545],186,39,"[0.6892272798511118, 0.5993133842772004]",1,0
594,[0.23886955 0.26798419],174,14,"[0.23676451865197753, 0.31062972866792943]",1,0
595,[0.39302499 0.58731595],194,27,"[0.4135154688597589, 0.5895141373250282]",1,0
596,[0.41495285 0.24354213],22,51,"[0.460261947426264, 0.24721393380896128]",1,0
597,[0.70815894 0.81200955],153,46,"[0.6815007415615242, 0.8216728636175649]",1,0
598,[0.77836206 0.61892167],190,44,"[0.7508112571955915, 0.6547393475649423]",1,0
599,[0.77552953 0.36129362],16,66,"[0.7583674886393739, 0.3585885344047137]",1,0
600,[0.2012289  0.53291859],80,36,"[0.244055339404456, 0.5495529746493717]",1,0
601,[0.59373011 0.37430291],114,0,"[0.5893425003469993, 0.42775520794066824]",1,0
602,[0.35279665 0.68960847],47,4,"[0.3142648603806868, 0.6579429181226549]",1,0
603,[0.41932766 0.37909539],82,47,"[0.38616971016052, 0.39374949503847667]",1,0
604,[0.39679561 0.75651512],167,17,"[0.37245713882830056, 0.7708389817242696]",-1,0
605,[0.87546207 0.27516145],168,-1,-1,-1,0
606,[0.27974674 0.64803963],30,4,"[0.3142648603806868, 0.6579429181226549]",1,0
607,[0.7040344  0.87879076],81,64,"[0.7011205591677023, 0.9072963392953938]",1,0
608,[0.53517167 0.64727108],68,31,"[0.5317312713344643, 0.6224024800994177]",1,0
609,[0.44660517 0.62974033],45,3,"[0.4558911636827481, 0.6360613425159808]",1,0
610,[0.39978582 0.52109909],9,16,"[0.41655720429202236, 0.475625448176944]",1,0
611,[0.51441644 0.32833297],8,8,"[0.5328264184357329, 0.3735809600155332]",1,0
612,[0.21359371 0.1041998 ],89,67,"[0.23501711394492553, 0.1294492630917639]",-1,0
613,[0.20410092 0.50741418],115,53,"[0.21813125148817109, 0.47639149092106714]",-1,0
614,[0.59051333 0.24986794],97,29,"[0.5813038994675198, 0.21760378132672786]",1,0
615,[0.40872907 0.71255889],116,50,"[0.4269558874286054, 0.710323939390054]",1,0
616,[0.77170087 0.8140356 ],166,37,"[0.761234067605223, 0.8479932442827103]",1,0
617,[0.54355462 0.44730299],41,7,"[0.49486819946753935, 0.4464652324105554]",1,0
618,[0.57462736 0.43080078],13,0,"[0.5893425003469993, 0.42775520794066824]",1,0
619,[0.55184671 0.65462449],51,31,"[0.5317312713344643, 0.6224024800994177]",1,0
620,[0.40377868 0.64723453],167,3,"[0.4558911636827481, 0.6360613425159808]",1,0
621,[1.         0.40313153],34,-1,-1,-1,-1
622,[0.12098487 0.40223942],63,58,"[0.15000059213209432, 0.383437607877837]",-1,0
623,[0.25026403 0.12352476],93,67,"[0.23501711394492553, 0.1294492630917639]",-1,0
