,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2887,[0.6465609  0.44605468],29,21,"[0.614074241177191, 0.46293832510175076]",-1,-1
2888,[0.546017   0.28504621],34,32,"[0.5609348103733821, 0.2973385957913125]",107,14
2889,[0.6435512  0.46335355],3,21,"[0.614074241177191, 0.46293832510175076]",266,31
2890,[0.45562361 0.47933728],39,27,"[0.46387003869129834, 0.4662342399981211]",148,-1
2891,[0.27582082 0.68600297],45,9,"[0.2579637757887749, 0.7077763786073334]",-1,-1
2892,[0.11342382 0.85992502],48,34,"[0.14497571685316663, 0.808607025500354]",-1,-1
2893,[0.45088075 0.42983912],14,27,"[0.46387003869129834, 0.4662342399981211]",146,-1
2894,[0.36475627 0.56583985],17,39,"[0.3601500872238706, 0.5752756886445138]",186,-1
2895,[0.48229852 0.45625853],14,27,"[0.46387003869129834, 0.4662342399981211]",148,-1
2896,[0.0737842  0.75516166],46,2,"[0.13045373482243483, 0.7220614826339901]",-1,-1
2897,[0.88434167 0.83083338],22,4,"[0.8487718619423017, 0.7920858038463151]",36,9
2898,[0.21045652 0.66251766],20,3,"[0.1991761571980762, 0.6459897339336097]",294,-1
2899,[0.37197267 0.81129221],15,23,"[0.3682777605275452, 0.7702727079609364]",-1,-1
2900,[0.76227472 0.58758034],0,44,"[0.8137037563865369, 0.5869936690623828]",-1,-1
2901,[0.47915191 0.22262104],5,25,"[0.43743226355103265, 0.2329563364291588]",50,-1
2902,[0.43394448 0.44324309],14,27,"[0.46387003869129834, 0.4662342399981211]",146,34
2903,[0.36704759 0.52518706],17,8,"[0.3357215488253258, 0.5112205165341928]",265,-1
2904,[0.55855841 0.31619405],34,32,"[0.5609348103733821, 0.2973385957913125]",110,14
2905,[0.13912949 0.56259646],24,5,"[0.16498595653350664, 0.5719650461468145]",232,-1
2906,[0.61666981 0.42200414],16,38,"[0.6229310709629973, 0.392413244766711]",-1,-1
2907,[0.67169794 0.64252976],41,11,"[0.7297997395187635, 0.6719870757444718]",56,-1
2908,[0.34668065 0.89918471],11,35,"[0.31749540695332845, 0.8588601158770247]",-1,-1
2909,[0.41964954 0.49370278],39,29,"[0.41806440789016674, 0.5308873720728966]",184,-1
2910,[0.47646278 0.81746111],11,12,"[0.4417156072559543, 0.7603067385443735]",-1,-1
2911,[0.1739773  0.57946926],20,5,"[0.16498595653350664, 0.5719650461468145]",299,-1
2912,[0.81448962 0.39854937],32,43,"[0.7969949089633026, 0.4472579761509613]",33,-1
2913,[0.22043525 0.51507403],7,6,"[0.18623472244703734, 0.48779402741751765]",256,52
2914,[0.55328481 0.31231307],4,32,"[0.5609348103733821, 0.2973385957913125]",110,14
2915,[0.61667186 0.62663377],28,42,"[0.5834615051802419, 0.6069178266072235]",-1,-1
2916,[0.37214781 0.96657168],11,33,"[0.4074103078653176, 0.9140489367665892]",-1,-1
2917,[0.14559995 0.7043204 ],25,2,"[0.13045373482243483, 0.7220614826339901]",-1,-1
2918,[0.14805322 0.26985507],35,26,"[0.11969476679767836, 0.26125593234636624]",16,2
2919,[0.90091428 0.87295582],22,-1,-1,-1,-1
2920,[0.43008811 0.79177984],30,12,"[0.4417156072559543, 0.7603067385443735]",248,46
2921,[0.5328528  0.18389013],36,16,"[0.5790599640523438, 0.21151459646543247]",26,-1
2922,[0.54335586 0.27434993],36,32,"[0.5609348103733821, 0.2973385957913125]",108,14
2923,[0.65659578 0.47433212],29,0,"[0.6813531262923948, 0.46922104500445644]",266,31
2924,[0.28856109 0.29657624],1,28,"[0.3264263524105777, 0.24896778377263676]",-1,-1
2925,[0.90818522 0.81677097],22,4,"[0.8487718619423017, 0.7920858038463151]",35,9
2926,[0.75007879 0.5751964 ],0,47,"[0.7898067965481674, 0.5241713005601825]",-1,-1
2927,[0.07043326 0.60594891],24,1,"[0.10968096625682273, 0.6370989851000703]",-1,-1
2928,[0.54194468 0.28746234],36,32,"[0.5609348103733821, 0.2973385957913125]",107,14
2929,[0.50940306 0.50783255],10,17,"[0.514385873313656, 0.5272700533351015]",151,-1
2930,[0.26190812 0.57182939],44,19,"[0.2682676512420814, 0.5485552834560932]",93,-1
2931,[0.78644749 0.57418675],0,44,"[0.8137037563865369, 0.5869936690623828]",28,6
2932,[0.43347    0.91713118],11,33,"[0.4074103078653176, 0.9140489367665892]",-1,-1
2933,[0.70245523 0.712455  ],41,11,"[0.7297997395187635, 0.6719870757444718]",-1,-1
2934,[0.10437606 0.63622896],20,1,"[0.10968096625682273, 0.6370989851000703]",303,-1
2935,[0.29376961 0.32536528],1,-1,-1,-1,-1
2936,[0.20545739 0.74382338],25,7,"[0.20064732101318786, 0.7527430760180921]",331,62
2937,[0.4458997  0.89051816],33,33,"[0.4074103078653176, 0.9140489367665892]",160,-1
2938,[0.50690812 0.47823841],4,27,"[0.46387003869129834, 0.4662342399981211]",-1,-1
2939,[0.70056106 0.47035822],47,0,"[0.6813531262923948, 0.46922104500445644]",-1,-1
2940,[0.34766681 0.93053064],11,33,"[0.4074103078653176, 0.9140489367665892]",-1,-1
2941,[0.70281116 0.47208972],47,0,"[0.6813531262923948, 0.46922104500445644]",-1,-1
2942,[0.1971942  0.52952257],44,6,"[0.18623472244703734, 0.48779402741751765]",285,-1
2943,[0.15542399 0.71451306],25,2,"[0.13045373482243483, 0.7220614826339901]",-1,-1
2944,[0.77550603 0.64383254],41,11,"[0.7297997395187635, 0.6719870757444718]",21,-1
2945,[0.35088149 0.55388971],23,39,"[0.3601500872238706, 0.5752756886445138]",-1,-1
2946,[0.78559766 0.70067469],37,11,"[0.7297997395187635, 0.6719870757444718]",-1,18
2947,[0.21722528 0.52763763],44,6,"[0.18623472244703734, 0.48779402741751765]",-1,-1
2948,[0.64858188 0.59589181],41,20,"[0.6784343020254533, 0.5749873538925785]",124,20
2949,[0.25977906 0.50949991],7,19,"[0.2682676512420814, 0.5485552834560932]",171,-1
2950,[0.45806236 0.60548592],6,18,"[0.47228482937455507, 0.5913449119312895]",-1,-1
2951,[0.3897588  0.48207442],39,22,"[0.38959274677599653, 0.45801655599687857]",268,-1
2952,[0.80097059 0.74846815],19,24,"[0.7511257013064598, 0.760222897053942]",68,-1
2953,[0.35956332 0.54105659],21,39,"[0.3601500872238706, 0.5752756886445138]",264,48
2954,[0.44887992 0.43736391],39,27,"[0.46387003869129834, 0.4662342399981211]",146,34
2955,[0.78326665 0.6861335 ],41,11,"[0.7297997395187635, 0.6719870757444718]",67,18
2956,[0.538648   0.49228386],10,17,"[0.514385873313656, 0.5272700533351015]",30,-1
2957,[0.68230075 0.65433865],41,11,"[0.7297997395187635, 0.6719870757444718]",56,-1
2958,[0.1041036  0.38066368],26,48,"[0.1344761273873934, 0.39195493148718663]",-1,-1
2959,[0.20553376 0.61995318],42,3,"[0.1991761571980762, 0.6459897339336097]",298,-1
2960,[0.22165789 0.43108553],7,6,"[0.18623472244703734, 0.48779402741751765]",95,-1
2961,[0.83275931 0.53187625],32,47,"[0.7898067965481674, 0.5241713005601825]",-1,-1
2962,[0.62020184 0.46524194],3,21,"[0.614074241177191, 0.46293832510175076]",267,31
2963,[0.38856174 0.68357296],8,31,"[0.373558600836215, 0.6779282289862631]",-1,-1
2964,[0.13155108 0.2403106 ],35,26,"[0.11969476679767836, 0.26125593234636624]",16,-1
2965,[0.15315851 0.26416102],35,26,"[0.11969476679767836, 0.26125593234636624]",16,-1
2966,[0.69719097 0.46564989],32,0,"[0.6813531262923948, 0.46922104500445644]",243,-1
2967,[0.15256257 0.46248736],49,6,"[0.18623472244703734, 0.48779402741751765]",111,23
2968,[0.45499057 0.47380226],14,27,"[0.46387003869129834, 0.4662342399981211]",148,36
2969,[0.09889344 0.72753696],13,2,"[0.13045373482243483, 0.7220614826339901]",254,-1
2970,[0.21285286 0.60563038],44,3,"[0.1991761571980762, 0.6459897339336097]",-1,-1
2971,[0.24765224 0.78292287],38,13,"[0.285501910952302, 0.7944690076058849]",283,-1
2972,[0.43003934 0.60658311],6,18,"[0.47228482937455507, 0.5913449119312895]",-1,-1
2973,[0.15946258 0.19945465],35,-1,-1,-1,-1
2974,[0.3773226  0.69291584],30,31,"[0.373558600836215, 0.6779282289862631]",-1,-1
2975,[0.08743555 0.71913461],13,2,"[0.13045373482243483, 0.7220614826339901]",-1,-1
2976,[0.84293675 0.74482066],19,4,"[0.8487718619423017, 0.7920858038463151]",-1,-1
2977,[0.62880373 0.46627871],47,21,"[0.614074241177191, 0.46293832510175076]",267,31
2978,[0.71235482 0.16401982],31,36,"[0.6832290133179486, 0.17759214224166375]",-1,-1
2979,[0.77558383 0.50573604],32,47,"[0.7898067965481674, 0.5241713005601825]",-1,-1
2980,[0.31801326 0.50983443],21,8,"[0.3357215488253258, 0.5112205165341928]",272,-1
2981,[0.24669549 0.50045392],7,19,"[0.2682676512420814, 0.5485552834560932]",171,-1
2982,[0.90033722 0.73399913],22,-1,-1,-1,-1
2983,[0.54829744 0.63546459],18,42,"[0.5834615051802419, 0.6069178266072235]",-1,-1
2984,[0.14160517 0.63487211],42,1,"[0.10968096625682273, 0.6370989851000703]",323,59
2985,[0.17563872 0.74302184],43,7,"[0.20064732101318786, 0.7527430760180921]",-1,60
2986,[0.13096161 0.22265208],35,26,"[0.11969476679767836, 0.26125593234636624]",-1,-1
2987,[0.66500067 0.45509867],16,0,"[0.6813531262923948, 0.46922104500445644]",266,-1
2988,[0.77506069 0.48343887],32,43,"[0.7969949089633026, 0.4472579761509613]",-1,7
2989,[0.63661035 0.43415771],16,21,"[0.614074241177191, 0.46293832510175076]",-1,-1
2990,[0.42964797 0.16184056],5,14,"[0.4180901819624298, 0.16295033326186922]",57,4
2991,[0.67951496 0.18940432],31,36,"[0.6832290133179486, 0.17759214224166375]",31,8
2992,[0.14879929 0.74813168],43,2,"[0.13045373482243483, 0.7220614826339901]",310,-1
2993,[0.44726169 0.51395633],14,29,"[0.41806440789016674, 0.5308873720728966]",-1,-1
2994,[0.46296648 0.24897727],2,25,"[0.43743226355103265, 0.2329563364291588]",51,-1
2995,[0.47869172 0.235058  ],2,25,"[0.43743226355103265, 0.2329563364291588]",-1,-1
2996,[0.18557247 0.31040422],26,41,"[0.19534475320099792, 0.34796763759261784]",-1,-1
2997,[0.65571788 0.20563801],36,36,"[0.6832290133179486, 0.17759214224166375]",31,-1
2998,[0.2251388  0.78026553],38,7,"[0.20064732101318786, 0.7527430760180921]",276,-1
2999,[0.58076299 0.75065611],18,37,"[0.5478651931129074, 0.7005765846302239]",-1,-1
3000,[0.24668716 0.74222866],38,9,"[0.2579637757887749, 0.7077763786073334]",-1,-1
3001,[0.3546434  0.89854795],11,35,"[0.31749540695332845, 0.8588601158770247]",-1,-1
3002,[0.16499186 0.40487051],26,48,"[0.1344761273873934, 0.39195493148718663]",18,1
3003,[0.27715654 0.8426224 ],15,35,"[0.31749540695332845, 0.8588601158770247]",200,-1
3004,[0.16899276 0.71771299],46,2,"[0.13045373482243483, 0.7220614826339901]",313,60
3005,[0.59471579 0.44195889],3,21,"[0.614074241177191, 0.46293832510175076]",-1,-1
3006,[0.27205662 0.47940414],17,45,"[0.31132532249731715, 0.4568232784753667]",-1,-1
3007,[0.4135335  0.67937352],9,31,"[0.373558600836215, 0.6779282289862631]",-1,-1
3008,[0.06656364 0.67098933],13,1,"[0.10968096625682273, 0.6370989851000703]",-1,-1
3009,[0.53068139 0.57355341],10,17,"[0.514385873313656, 0.5272700533351015]",122,-1
3010,[0.14690341 0.19901635],35,26,"[0.11969476679767836, 0.26125593234636624]",2,-1
3011,[0.12282641 0.64439785],20,1,"[0.10968096625682273, 0.6370989851000703]",301,-1
3012,[0.61820001 0.17076536],31,16,"[0.5790599640523438, 0.21151459646543247]",-1,-1
3013,[0.48025373 0.4213993 ],10,27,"[0.46387003869129834, 0.4662342399981211]",-1,-1
3014,[0.25087345 0.7558828 ],43,9,"[0.2579637757887749, 0.7077763786073334]",286,55
3015,[0.32404483 0.49372855],39,8,"[0.3357215488253258, 0.5112205165341928]",272,49
3016,[0.61725915 0.72093217],18,-1,-1,-1,-1
3017,[0.60283789 0.50956732],16,10,"[0.6226411670405909, 0.5213046224315245]",196,-1
3018,[0.7334062  0.67693227],37,11,"[0.7297997395187635, 0.6719870757444718]",63,13
3019,[0.77330785 0.68079202],41,11,"[0.7297997395187635, 0.6719870757444718]",66,18
3020,[0.5011444  0.44975399],6,27,"[0.46387003869129834, 0.4662342399981211]",-1,-1
3021,[0.81267848 0.78712404],37,4,"[0.8487718619423017, 0.7920858038463151]",58,-1
3022,[0.19817075 0.61429083],44,3,"[0.1991761571980762, 0.6459897339336097]",298,-1
3023,[0.27350334 0.7671819 ],40,13,"[0.285501910952302, 0.7944690076058849]",-1,-1
3024,[0.23357008 0.74844549],38,7,"[0.20064732101318786, 0.7527430760180921]",-1,-1
3025,[0.40700683 0.20718713],2,25,"[0.43743226355103265, 0.2329563364291588]",57,-1
3026,[0.50865862 0.50672853],12,17,"[0.514385873313656, 0.5272700533351015]",151,-1
3027,[0.30220303 0.61387409],8,39,"[0.3601500872238706, 0.5752756886445138]",-1,-1
3028,[0.31505572 0.80555288],40,13,"[0.285501910952302, 0.7944690076058849]",203,-1
3029,[0.160893   0.67429221],20,3,"[0.1991761571980762, 0.6459897339336097]",-1,-1
3030,[0.82602625 0.72876682],19,4,"[0.8487718619423017, 0.7920858038463151]",-1,-1
3031,[0.30411209 0.51696931],7,8,"[0.3357215488253258, 0.5112205165341928]",-1,-1
3032,[0.39044696 0.72684856],45,23,"[0.3682777605275452, 0.7702727079609364]",-1,-1
3033,[0.19893256 0.79177392],48,7,"[0.20064732101318786, 0.7527430760180921]",275,-1
3034,[0.09718277 0.58978529],42,1,"[0.10968096625682273, 0.6370989851000703]",225,-1
3035,[0.48925115 0.27685888],34,49,"[0.49295305764698716, 0.33993507716702354]",-1,-1
3036,[0.23276069 0.73468958],45,7,"[0.20064732101318786, 0.7527430760180921]",320,-1
3037,[0.63572418 0.52074595],47,10,"[0.6226411670405909, 0.5213046224315245]",227,-1
3038,[0.71446847 0.74983192],37,24,"[0.7511257013064598, 0.760222897053942]",-1,-1
3039,[0.74461563 0.6924929 ],41,11,"[0.7297997395187635, 0.6719870757444718]",-1,-1
3040,[0.26972075 0.65297171],25,9,"[0.2579637757887749, 0.7077763786073334]",-1,-1
3041,[0.47871097 0.29801361],34,49,"[0.49295305764698716, 0.33993507716702354]",71,-1
3042,[0.11270245 0.49424932],49,-1,-1,-1,-1
3043,[0.75148572 0.71743534],37,24,"[0.7511257013064598, 0.760222897053942]",-1,-1
3044,[0.45234768 0.77608593],9,12,"[0.4417156072559543, 0.7603067385443735]",247,-1
3045,[0.91645293 0.80993564],22,4,"[0.8487718619423017, 0.7920858038463151]",35,-1
3046,[0.56585688 0.52596943],12,17,"[0.514385873313656, 0.5272700533351015]",138,-1
3047,[0.72577075 0.49685803],32,0,"[0.6813531262923948, 0.46922104500445644]",-1,-1
3048,[0.80888724 0.73077461],37,24,"[0.7511257013064598, 0.760222897053942]",-1,-1
3049,[0.89882802 0.76941906],22,4,"[0.8487718619423017, 0.7920858038463151]",-1,-1
3050,[0.37686082 0.79421649],30,23,"[0.3682777605275452, 0.7702727079609364]",246,-1
3051,[0.12605411 0.34026772],26,48,"[0.1344761273873934, 0.39195493148718663]",14,-1
3052,[0.87301871 0.82450278],22,4,"[0.8487718619423017, 0.7920858038463151]",-1,9
3053,[0.54793406 0.70629239],18,37,"[0.5478651931129074, 0.7005765846302239]",11,0
3054,[0.24637534 0.71530103],45,9,"[0.2579637757887749, 0.7077763786073334]",-1,-1
3055,[0.51640238 0.57853222],12,18,"[0.47228482937455507, 0.5913449119312895]",127,-1
3056,[0.45305571 0.72476253],30,12,"[0.4417156072559543, 0.7603067385443735]",-1,-1
3057,[0.66051267 0.46994152],27,0,"[0.6813531262923948, 0.46922104500445644]",266,31
3058,[0.59361797 0.39017702],34,38,"[0.6229310709629973, 0.392413244766711]",-1,-1
3059,[0.18172691 0.75001124],25,7,"[0.20064732101318786, 0.7527430760180921]",-1,-1
3060,[0.40897558 0.77613627],15,12,"[0.4417156072559543, 0.7603067385443735]",244,45
3061,[0.41694734 0.83459902],11,15,"[0.41114872720033285, 0.8386298314805211]",-1,-1
3062,[0.38465129 0.47132445],39,22,"[0.38959274677599653, 0.45801655599687857]",-1,-1
3063,[0.71209756 0.55648527],0,20,"[0.6784343020254533, 0.5749873538925785]",-1,-1
3064,[0.2265103  0.47270312],49,6,"[0.18623472244703734, 0.48779402741751765]",-1,-1
3065,[0.2672191  0.74133524],38,9,"[0.2579637757887749, 0.7077763786073334]",-1,-1
3066,[0.66620621 0.44529175],29,0,"[0.6813531262923948, 0.46922104500445644]",224,-1
3067,[0.64612706 0.50493601],16,10,"[0.6226411670405909, 0.5213046224315245]",-1,31
3068,[0.20015659 0.57458749],44,5,"[0.16498595653350664, 0.5719650461468145]",281,-1
3069,[0.23731643 0.68681723],38,9,"[0.2579637757887749, 0.7077763786073334]",-1,-1
3070,[0.37754691 0.55488286],21,39,"[0.3601500872238706, 0.5752756886445138]",-1,-1
3071,[0.31559493 0.53958794],23,8,"[0.3357215488253258, 0.5112205165341928]",-1,-1
3072,[0.35055452 0.6751445 ],8,31,"[0.373558600836215, 0.6779282289862631]",116,-1
3073,[0.81209814 0.62989062],0,44,"[0.8137037563865369, 0.5869936690623828]",28,-1
3074,[0.1856011 0.8225801],13,34,"[0.14497571685316663, 0.808607025500354]",121,-1
3075,[0.74202242 0.54329331],32,47,"[0.7898067965481674, 0.5241713005601825]",-1,-1
3076,[0.4220534  0.69754749],8,31,"[0.373558600836215, 0.6779282289862631]",-1,-1
3077,[0.60013076 0.66476885],18,42,"[0.5834615051802419, 0.6069178266072235]",7,-1
3078,[0.58404641 0.44474076],29,21,"[0.614074241177191, 0.46293832510175076]",-1,-1
3079,[0.19925533 0.50125673],44,6,"[0.18623472244703734, 0.48779402741751765]",-1,-1
3080,[0.80265763 0.51902165],32,47,"[0.7898067965481674, 0.5241713005601825]",28,6
3081,[0.19150655 0.7923548 ],43,7,"[0.20064732101318786, 0.7527430760180921]",-1,-1
3082,[0.5207395 0.3689046],4,49,"[0.49295305764698716, 0.33993507716702354]",-1,-1
3083,[0.82001853 0.77054706],37,4,"[0.8487718619423017, 0.7920858038463151]",58,-1
3084,[0.17838725 0.64818679],13,3,"[0.1991761571980762, 0.6459897339336097]",304,57
3085,[0.97019309 0.77437876],22,-1,-1,-1,-1
3086,[0.25540687 0.73564447],43,9,"[0.2579637757887749, 0.7077763786073334]",-1,-1
3087,[0.67956227 0.45269222],3,0,"[0.6813531262923948, 0.46922104500445644]",238,-1
3088,[0.68009919 0.41962652],29,46,"[0.7078003709875927, 0.40728426624916336]",-1,-1
3089,[0.13023573 0.56071948],44,5,"[0.16498595653350664, 0.5719650461468145]",232,-1
3090,[0.32700649 0.79138402],15,13,"[0.285501910952302, 0.7944690076058849]",236,-1
3091,[0.28418767 0.57088895],44,19,"[0.2682676512420814, 0.5485552834560932]",-1,-1
3092,[0.29286934 0.71413038],45,9,"[0.2579637757887749, 0.7077763786073334]",277,-1
3093,[0.59147748 0.4830131 ],16,21,"[0.614074241177191, 0.46293832510175076]",-1,-1
3094,[0.50339927 0.10700972],5,-1,-1,-1,-1
3095,[0.39490815 0.88074743],33,33,"[0.4074103078653176, 0.9140489367665892]",-1,-1
3096,[0.45355912 0.4800409 ],14,27,"[0.46387003869129834, 0.4662342399981211]",148,-1
3097,[0.63889424 0.43788492],29,21,"[0.614074241177191, 0.46293832510175076]",-1,-1
3098,[0.78868255 0.57641763],0,44,"[0.8137037563865369, 0.5869936690623828]",28,6
3099,[0.35636347 0.53296811],21,8,"[0.3357215488253258, 0.5112205165341928]",-1,-1
3100,[0.66771282 0.42827478],16,0,"[0.6813531262923948, 0.46922104500445644]",224,30
3101,[0.52792828 0.18861502],36,16,"[0.5790599640523438, 0.21151459646543247]",26,-1
3102,[0.17705754 0.93748546],48,30,"[0.19990580102513586, 0.8719570721600871]",-1,-1
3103,[0.60513924 0.20682556],36,16,"[0.5790599640523438, 0.21151459646543247]",-1,-1
3104,[0.52401758 0.58816407],12,18,"[0.47228482937455507, 0.5913449119312895]",128,-1
3105,[0.63118977 0.27659378],34,-1,-1,-1,-1
3106,[0.41343674 0.76213045],30,12,"[0.4417156072559543, 0.7603067385443735]",-1,-1
3107,[0.66264847 0.53359136],47,10,"[0.6226411670405909, 0.5213046224315245]",-1,-1
3108,[0.40206494 0.4226218 ],39,22,"[0.38959274677599653, 0.45801655599687857]",-1,-1
3109,[0.22814899 0.3706299 ],26,41,"[0.19534475320099792, 0.34796763759261784]",-1,-1
3110,[0.33620609 0.5566558 ],21,39,"[0.3601500872238706, 0.5752756886445138]",250,-1
3111,[0.20716055 0.62031098],20,3,"[0.1991761571980762, 0.6459897339336097]",-1,-1
3112,[0.36965084 0.55944535],23,39,"[0.3601500872238706, 0.5752756886445138]",186,-1
3113,[0.77127576 0.68895218],37,11,"[0.7297997395187635, 0.6719870757444718]",-1,18
3114,[0.63756811 0.38889445],29,38,"[0.6229310709629973, 0.392413244766711]",134,-1
3115,[0.24550909 0.81127895],40,13,"[0.285501910952302, 0.7944690076058849]",197,-1
3116,[0.52735606 0.69409875],18,37,"[0.5478651931129074, 0.7005765846302239]",11,0
3117,[0.39826923 0.27293472],2,25,"[0.43743226355103265, 0.2329563364291588]",-1,-1
3118,[0.08457592 0.61150572],42,1,"[0.10968096625682273, 0.6370989851000703]",103,-1
3119,[0.40786247 0.1775947 ],2,14,"[0.4180901819624298, 0.16295033326186922]",57,-1
3120,[0.22353787 0.83746008],43,30,"[0.19990580102513586, 0.8719570721600871]",90,-1
3121,[0.55624147 0.4828107 ],10,17,"[0.514385873313656, 0.5272700533351015]",-1,-1
3122,[0.21846205 0.51165928],44,6,"[0.18623472244703734, 0.48779402741751765]",256,52
3123,[0.14043717 0.72579435],25,2,"[0.13045373482243483, 0.7220614826339901]",-1,60
3124,[0.4089352  0.17766787],5,14,"[0.4180901819624298, 0.16295033326186922]",57,4
3125,[0.11589813 0.3071346 ],35,26,"[0.11969476679767836, 0.26125593234636624]",-1,-1
3126,[0.19294599 0.51610379],44,6,"[0.18623472244703734, 0.48779402741751765]",-1,-1
3127,[0.06280971 0.46785385],49,-1,-1,-1,-1
3128,[0.22435439 0.42808528],26,-1,-1,95,-1
3129,[0.12448317 0.65055915],24,1,"[0.10968096625682273, 0.6370989851000703]",301,-1
3130,[0.25073842 0.68571147],45,9,"[0.2579637757887749, 0.7077763786073334]",274,-1
3131,[0.32972917 0.76542092],15,23,"[0.3682777605275452, 0.7702727079609364]",-1,-1
3132,[0.3221893  0.52984206],23,8,"[0.3357215488253258, 0.5112205165341928]",261,-1
3133,[0.40958629 0.58474192],6,39,"[0.3601500872238706, 0.5752756886445138]",-1,-1
3134,[0.09948118 0.76288782],46,2,"[0.13045373482243483, 0.7220614826339901]",-1,-1
3135,[0.37927777 0.67909463],8,31,"[0.373558600836215, 0.6779282289862631]",116,19
3136,[0.03837143 0.88557869],48,-1,-1,-1,-1
3137,[0.28806364 0.84433438],15,35,"[0.31749540695332845, 0.8588601158770247]",200,-1
3138,[0.19954322 0.71480898],38,7,"[0.20064732101318786, 0.7527430760180921]",330,-1
3139,[0.31212611 0.45345455],17,45,"[0.31132532249731715, 0.4568232784753667]",-1,-1
3140,[0.46600547 0.59426313],12,18,"[0.47228482937455507, 0.5913449119312895]",162,-1
3141,[0.49733821 0.61984855],12,18,"[0.47228482937455507, 0.5913449119312895]",-1,-1
3142,[0.11635561 0.60755718],42,1,"[0.10968096625682273, 0.6370989851000703]",307,-1
3143,[0.74450941 0.57446059],28,20,"[0.6784343020254533, 0.5749873538925785]",20,-1
3144,[0.23394818 0.74306142],24,7,"[0.20064732101318786, 0.7527430760180921]",320,-1
3145,[0.48417437 0.4614952 ],10,27,"[0.46387003869129834, 0.4662342399981211]",148,-1
3146,[0.39492391 0.48637544],23,22,"[0.38959274677599653, 0.45801655599687857]",268,-1
3147,[0.52694013 0.42972661],3,40,"[0.5314888382430528, 0.4170070743849318]",113,15
3148,[0.10154136 0.46130728],49,-1,-1,-1,-1
3149,[0.41890275 0.82713607],9,15,"[0.41114872720033285, 0.8386298314805211]",-1,44
3150,[0.23917028 0.48332167],7,6,"[0.18623472244703734, 0.48779402741751765]",182,-1
3151,[0.38639615 0.15376036],5,14,"[0.4180901819624298, 0.16295033326186922]",-1,-1
3152,[0.51548213 0.23021521],5,16,"[0.5790599640523438, 0.21151459646543247]",48,-1
3153,[0.34907799 0.68839982],8,31,"[0.373558600836215, 0.6779282289862631]",-1,19
3154,[0.33897873 0.96122996],11,-1,-1,-1,-1
3155,[0.65600488 0.48952884],47,0,"[0.6813531262923948, 0.46922104500445644]",-1,-1
3156,[0.39539564 0.16150395],5,14,"[0.4180901819624298, 0.16295033326186922]",-1,-1
3157,[0.29476662 0.69344812],45,9,"[0.2579637757887749, 0.7077763786073334]",-1,-1
3158,[0.69316401 0.47516875],47,0,"[0.6813531262923948, 0.46922104500445644]",-1,-1
3159,[0.58714033 0.41494891],16,38,"[0.6229310709629973, 0.392413244766711]",-1,-1
3160,[0.15017172 0.83705357],40,34,"[0.14497571685316663, 0.808607025500354]",-1,-1
3161,[0.78276593 0.83143369],19,-1,-1,-1,-1
3162,[0.20664841 0.68100036],38,3,"[0.1991761571980762, 0.6459897339336097]",294,61
3163,[0.19443983 0.60079151],24,5,"[0.16498595653350664, 0.5719650461468145]",-1,-1
3164,[0.43747736 0.78751317],30,12,"[0.4417156072559543, 0.7603067385443735]",247,46
3165,[0.13669951 0.68641636],13,2,"[0.13045373482243483, 0.7220614826339901]",288,-1
3166,[0.12896678 0.78189561],46,34,"[0.14497571685316663, 0.808607025500354]",-1,-1
3167,[0.63815647 0.50679773],27,10,"[0.6226411670405909, 0.5213046224315245]",259,31
3168,[0.70769904 0.74153463],37,24,"[0.7511257013064598, 0.760222897053942]",-1,-1
3169,[0.40111647 0.4425731 ],39,22,"[0.38959274677599653, 0.45801655599687857]",-1,-1
3170,[0.54962179 0.33366854],34,32,"[0.5609348103733821, 0.2973385957913125]",-1,-1
3171,[0.44458323 0.55114501],12,29,"[0.41806440789016674, 0.5308873720728966]",143,-1
3172,[0.48985957 0.45736311],14,27,"[0.46387003869129834, 0.4662342399981211]",-1,-1
3173,[0.7738088  0.76884434],19,24,"[0.7511257013064598, 0.760222897053942]",53,-1
3174,[0.69703476 0.64945512],41,11,"[0.7297997395187635, 0.6719870757444718]",63,-1
3175,[0.10374311 0.28074146],35,26,"[0.11969476679767836, 0.26125593234636624]",15,-1
3176,[0.53438573 0.22169296],36,16,"[0.5790599640523438, 0.21151459646543247]",-1,-1
3177,[0.38923003 0.46993858],39,22,"[0.38959274677599653, 0.45801655599687857]",-1,-1
3178,[0.17294392 0.74585297],25,7,"[0.20064732101318786, 0.7527430760180921]",317,-1
3179,[0.50447749 0.6134859 ],28,18,"[0.47228482937455507, 0.5913449119312895]",-1,-1
3180,[0.48704206 0.48605077],10,27,"[0.46387003869129834, 0.4662342399981211]",-1,-1
3181,[0.54984749 0.53106298],10,17,"[0.514385873313656, 0.5272700533351015]",139,-1
3182,[0.58260042 0.19131009],36,16,"[0.5790599640523438, 0.21151459646543247]",61,-1
3183,[0.67830279 0.49244803],47,0,"[0.6813531262923948, 0.46922104500445644]",266,31
3184,[0.55542239 0.20719995],36,16,"[0.5790599640523438, 0.21151459646543247]",-1,-1
3185,[0.22004496 0.52385686],44,6,"[0.18623472244703734, 0.48779402741751765]",-1,-1
3186,[0.73775894 0.7203461 ],37,24,"[0.7511257013064598, 0.760222897053942]",-1,-1
