,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.22797478 0.32081992],62,6,"[0.26960037320607383, 0.31685749198859553]",0,1
314,[0.23532099 0.41149296],62,15,"[0.27051927393503217, 0.4124974822413361]",0,1
315,[0.26227235 0.37782027],63,15,"[0.27051927393503217, 0.4124974822413361]",0,1
316,[0.21442338 0.45757987],63,23,"[0.17611580263896862, 0.44409409421469737]",0,1
317,[0.25940258 0.40581529],63,15,"[0.27051927393503217, 0.4124974822413361]",0,1
318,[0.3278981  0.47821072],63,24,"[0.3416215042387674, 0.4605503647618472]",0,1
319,[0.238864   0.36769484],63,15,"[0.27051927393503217, 0.4124974822413361]",0,1
320,[0.316737   0.14875425],64,10,"[0.27384517056748564, 0.1669715564558111]",0,1
321,[0.26199981 0.13354521],64,10,"[0.27384517056748564, 0.1669715564558111]",0,1
322,[0.24451533 0.14351486],64,10,"[0.27384517056748564, 0.1669715564558111]",0,1
323,[0.3042763  0.18105477],64,10,"[0.27384517056748564, 0.1669715564558111]",0,1
324,[0.28039529 0.04980681],64,-1,-1,-1,1
325,[0.6008421  0.52464521],65,1,"[0.6117433660221876, 0.5763790334263516]",0,1
326,[0.68033932 0.48578838],65,12,"[0.6475860796328704, 0.48689775775669475]",0,1
327,[0.60919043 0.47185378],65,12,"[0.6475860796328704, 0.48689775775669475]",0,1
328,[0.64237492 0.44641698],65,12,"[0.6475860796328704, 0.48689775775669475]",0,1
329,[0.61955001 0.49437489],65,12,"[0.6475860796328704, 0.48689775775669475]",0,1
330,[0.56638396 0.22746014],66,35,"[0.5233395656146912, 0.20618962415134787]",-1,1
331,[0.58036678 0.1298105 ],66,54,"[0.5229164358351209, 0.127066813344791]",0,1
332,[0.59171196 0.14498786],66,-1,-1,0,1
333,[0.51172008 0.17961118],66,35,"[0.5233395656146912, 0.20618962415134787]",0,1
334,[0.71633889 0.09058028],66,73,"[0.7484678329832156, 0.12499598035280599]",-1,1
335,[0.59112499 0.38944962],67,40,"[0.5822194358804411, 0.35982364651732796]",0,1
336,[0.51651444 0.31258569],67,-1,-1,-1,-1
337,[0.67782256 0.30120596],67,41,"[0.6566817700695087, 0.31149571658203745]",0,1
338,[0.61533531 0.31170605],67,41,"[0.6566817700695087, 0.31149571658203745]",0,1
339,[0.69523296 0.39900683],67,70,"[0.7356232754778, 0.42265542952929336]",0,1
340,[0.21359626 0.17138641],68,30,"[0.1670582936516852, 0.17463165537176395]",0,1
341,[0.24745291 0.17335181],68,10,"[0.27384517056748564, 0.1669715564558111]",0,1
342,[0.28131951 0.10927579],68,10,"[0.27384517056748564, 0.1669715564558111]",0,1
343,[0.31134789 0.16071415],68,10,"[0.27384517056748564, 0.1669715564558111]",0,1
344,[0.29266786 0.12265836],68,10,"[0.27384517056748564, 0.1669715564558111]",0,1
345,[0.27235033 0.76155811],69,16,"[0.25333736714603344, 0.7895765463171891]",0,1
346,[0.1959324  0.59929207],69,9,"[0.1569667992921087, 0.5583460933448448]",0,1
347,[0.18003911 0.6540379 ],69,2,"[0.13460346468840453, 0.6434340381677748]",0,1
348,[0.21936113 0.61119497],69,4,"[0.23051734659964843, 0.6506799011208817]",0,1
349,[0.22757033 0.63560132],69,4,"[0.23051734659964843, 0.6506799011208817]",0,1
350,[0.14338782 0.46662559],70,23,"[0.17611580263896862, 0.44409409421469737]",0,1
351,[0.17875666 0.57220867],70,9,"[0.1569667992921087, 0.5583460933448448]",0,1
352,[0.23404115 0.4757488 ],70,49,"[0.24938382165221293, 0.47904443860876866]",0,1
353,[0.23047221 0.46969439],70,49,"[0.24938382165221293, 0.47904443860876866]",0,1
354,[0.13307546 0.47976763],70,57,"[0.10019167871453084, 0.4815951607888368]",0,1
355,[0.52544496 0.8127755 ],71,13,"[0.5231722532032057, 0.7935886709266017]",0,1
356,[0.48124296 0.76798127],71,13,"[0.5231722532032057, 0.7935886709266017]",0,1
357,[0.59705318 0.77069787],71,47,"[0.6131545699892876, 0.7870543376321013]",0,1
358,[0.537222   0.81422724],71,13,"[0.5231722532032057, 0.7935886709266017]",0,1
359,[0.57296838 0.76643144],71,29,"[0.5798801192443129, 0.7315701651400727]",0,1
360,[0.49778051 0.46436757],72,22,"[0.47240644137990534, 0.4434028127511004]",0,1
361,[0.46415731 0.48275743],72,32,"[0.4398438044515222, 0.5019282655449956]",0,1
362,[0.45592448 0.38529137],72,65,"[0.4270191263770609, 0.3898469801832625]",0,1
363,[0.46325176 0.46371063],72,22,"[0.47240644137990534, 0.4434028127511004]",0,1
364,[0.53913828 0.42236112],72,14,"[0.5653238343503911, 0.4358368394326525]",0,1
365,[0.33805796 0.44534286],73,24,"[0.3416215042387674, 0.4605503647618472]",0,1
366,[0.33292334 0.35495394],73,48,"[0.3316213242466835, 0.37363865233891425]",0,1
367,[0.35709834 0.30342185],73,63,"[0.4184945285855015, 0.3170936371618231]",0,1
368,[0.37071706 0.44171025],73,24,"[0.3416215042387674, 0.4605503647618472]",0,1
369,[0.32058672 0.47789394],73,24,"[0.3416215042387674, 0.4605503647618472]",0,1
370,[0.82432331 0.89591935],74,50,"[0.832433842735384, 0.835497718278387]",0,1
371,[0.82542774 0.89254077],74,50,"[0.832433842735384, 0.835497718278387]",0,1
372,[0.77147992 0.9179302 ],74,39,"[0.7279126712980848, 0.9092617923946524]",0,1
373,[0.83970338 0.94907803],74,-1,-1,-1,1
374,[0.88244868 0.91792129],74,-1,-1,-1,1
375,[0.82067199 0.69335914],75,8,"[0.8266755432529306, 0.6941761459910081]",0,1
376,[0.74551533 0.70847552],75,20,"[0.7443010021851167, 0.7247446469372202]",0,1
377,[0.82002179 0.75936167],75,8,"[0.8266755432529306, 0.6941761459910081]",0,1
378,[0.7702839  0.73066345],75,20,"[0.7443010021851167, 0.7247446469372202]",0,1
379,[0.86026544 0.60317348],75,53,"[0.871427709107818, 0.5640285618824715]",0,1
380,[0.20160515 0.79308115],76,71,"[0.17027581451438337, 0.8139766615707293]",0,1
381,[0.22061355 0.80044458],76,16,"[0.25333736714603344, 0.7895765463171891]",0,1
382,[0.2728406  0.67600271],76,4,"[0.23051734659964843, 0.6506799011208817]",0,1
383,[0.273964   0.80044787],76,16,"[0.25333736714603344, 0.7895765463171891]",0,1
384,[0.19311768 0.83153497],76,71,"[0.17027581451438337, 0.8139766615707293]",0,1
385,[0.49939375 0.93136303],77,59,"[0.47913253672445927, 0.9258244512726241]",-1,1
386,[0.5348505  0.86274339],77,55,"[0.5603528456013037, 0.9004982706352119]",0,1
387,[0.5659084  0.92323511],77,55,"[0.5603528456013037, 0.9004982706352119]",0,1
388,[0.54746502 0.93848819],77,55,"[0.5603528456013037, 0.9004982706352119]",0,1
389,[0.5508145  0.90873538],77,55,"[0.5603528456013037, 0.9004982706352119]",0,1
390,[0.55456976 0.50633312],78,26,"[0.5211188868615835, 0.503474083130147]",0,1
391,[0.45052993 0.4927613 ],78,32,"[0.4398438044515222, 0.5019282655449956]",0,1
392,[0.56843357 0.50580626],78,26,"[0.5211188868615835, 0.503474083130147]",0,1
393,[0.50165905 0.45331135],78,22,"[0.47240644137990534, 0.4434028127511004]",0,1
394,[0.45456343 0.58530236],78,38,"[0.477401985590898, 0.5651950382920272]",0,1
395,[0.54851697 0.37821048],79,40,"[0.5822194358804411, 0.35982364651732796]",0,1
396,[0.56891598 0.42218417],79,14,"[0.5653238343503911, 0.4358368394326525]",0,1
397,[0.6318575  0.29414493],79,41,"[0.6566817700695087, 0.31149571658203745]",0,1
398,[0.5780102  0.40755853],79,14,"[0.5653238343503911, 0.4358368394326525]",0,1
399,[0.50562576 0.42660166],79,22,"[0.47240644137990534, 0.4434028127511004]",0,1
400,[0.37411373 0.50253124],80,11,"[0.36440300155615346, 0.5437465534156058]",0,1
401,[0.45362078 0.48252883],80,32,"[0.4398438044515222, 0.5019282655449956]",0,1
402,[0.38310279 0.51569654],80,11,"[0.36440300155615346, 0.5437465534156058]",0,1
403,[0.41584349 0.47894847],80,32,"[0.4398438044515222, 0.5019282655449956]",0,1
404,[0.41107872 0.51717091],80,32,"[0.4398438044515222, 0.5019282655449956]",0,1
405,[0.23090283 0.72742378],81,17,"[0.18040217989037657, 0.7334784745124519]",0,1
406,[0.2562941  0.73706962],81,16,"[0.25333736714603344, 0.7895765463171891]",0,1
407,[0.17869288 0.66497185],81,2,"[0.13460346468840453, 0.6434340381677748]",0,1
408,[0.21179969 0.68106805],81,4,"[0.23051734659964843, 0.6506799011208817]",0,1
409,[0.18541388 0.71378123],81,17,"[0.18040217989037657, 0.7334784745124519]",0,1
410,[0.1229136  0.64841331],82,2,"[0.13460346468840453, 0.6434340381677748]",0,1
411,[0.17392271 0.63036874],82,2,"[0.13460346468840453, 0.6434340381677748]",0,1
412,[0.11901847 0.62560236],82,2,"[0.13460346468840453, 0.6434340381677748]",0,1
413,[0.084996   0.53834514],82,57,"[0.10019167871453084, 0.4815951607888368]",0,1
414,[0.07192922 0.62512235],82,2,"[0.13460346468840453, 0.6434340381677748]",0,1
415,[0.17375406 0.47579009],83,23,"[0.17611580263896862, 0.44409409421469737]",0,1
416,[0.19909442 0.37789515],83,3,"[0.18557085401386006, 0.3439753504283207]",0,1
417,[0.03934119 0.37251774],83,-1,-1,-1,1
418,[0.08581619 0.46266713],83,57,"[0.10019167871453084, 0.4815951607888368]",0,1
419,[0.09419154 0.42527789],83,57,"[0.10019167871453084, 0.4815951607888368]",0,1
420,[0.36135035 0.5296625 ],84,11,"[0.36440300155615346, 0.5437465534156058]",0,1
421,[0.36829428 0.6798746 ],84,21,"[0.3644628562056048, 0.6258067786239453]",0,1
422,[0.3426757  0.59733687],84,21,"[0.3644628562056048, 0.6258067786239453]",0,1
423,[0.3973552  0.64111759],84,21,"[0.3644628562056048, 0.6258067786239453]",0,1
424,[0.35173532 0.55269499],84,11,"[0.36440300155615346, 0.5437465534156058]",0,1
425,[0.19432854 0.97728139],85,-1,-1,-1,1
426,[0.13740675 0.89172221],85,67,"[0.16017953038766133, 0.9079775614306003]",0,1
427,[0.10636795 0.89490714],85,67,"[0.16017953038766133, 0.9079775614306003]",-1,1
428,[0.19110851 0.95051826],85,67,"[0.16017953038766133, 0.9079775614306003]",-1,1
429,[0.20515377 0.92472834],85,67,"[0.16017953038766133, 0.9079775614306003]",-1,1
430,[0.67314075 0.85428106],86,28,"[0.6569606585155342, 0.8491168912581344]",0,1
431,[0.61222296 0.82955516],86,47,"[0.6131545699892876, 0.7870543376321013]",0,1
432,[0.66596305 0.96536839],86,-1,-1,-1,-1
433,[0.68155664 0.87896322],86,28,"[0.6569606585155342, 0.8491168912581344]",0,1
434,[0.68031518 0.84751133],86,28,"[0.6569606585155342, 0.8491168912581344]",0,1
435,[0.15241866 0.53714737],87,9,"[0.1569667992921087, 0.5583460933448448]",0,1
436,[0.14566995 0.59478636],87,9,"[0.1569667992921087, 0.5583460933448448]",0,1
437,[0.19376283 0.635479  ],87,4,"[0.23051734659964843, 0.6506799011208817]",0,1
438,[0.17182593 0.53934416],87,9,"[0.1569667992921087, 0.5583460933448448]",0,1
439,[0.09904554 0.49915419],87,57,"[0.10019167871453084, 0.4815951607888368]",0,1
440,[0.36494369 0.83647908],88,43,"[0.337585876639626, 0.8361795582841904]",0,1
441,[0.18117092 0.81317169],88,71,"[0.17027581451438337, 0.8139766615707293]",0,1
442,[0.30520243 0.86789848],88,56,"[0.2677142134332937, 0.8666945892446154]",0,1
443,[0.16303097 0.84862353],88,71,"[0.17027581451438337, 0.8139766615707293]",0,1
444,[0.26087723 0.90328522],88,56,"[0.2677142134332937, 0.8666945892446154]",-1,1
445,[0.32559956 0.18505124],89,46,"[0.35467618811106527, 0.19108941903944582]",0,1
446,[0.43493576 0.31203801],89,63,"[0.4184945285855015, 0.3170936371618231]",0,1
447,[0.42800306 0.26070479],89,34,"[0.4007183083354118, 0.24090982691950308]",0,1
448,[0.3734673  0.25286061],89,34,"[0.4007183083354118, 0.24090982691950308]",0,1
449,[0.42083832 0.19290039],89,34,"[0.4007183083354118, 0.24090982691950308]",0,1
450,[0.3432305 0.9303387],90,72,"[0.3695926319827703, 0.9396835256363854]",-1,1
451,[0.38679159 0.79194091],90,45,"[0.400176224514148, 0.7781244542442951]",0,1
452,[0.3714624  0.94787538],90,72,"[0.3695926319827703, 0.9396835256363854]",-1,1
453,[0.28642164 0.86266735],90,56,"[0.2677142134332937, 0.8666945892446154]",0,1
454,[0.3861953  0.93353284],90,72,"[0.3695926319827703, 0.9396835256363854]",-1,1
455,[0.21222168 0.53437209],91,27,"[0.23885303195571397, 0.5276129991896207]",0,1
456,[0.28260537 0.5819661 ],91,19,"[0.27300177281988497, 0.57631216496163]",0,1
457,[0.23178045 0.60753349],91,4,"[0.23051734659964843, 0.6506799011208817]",0,1
458,[0.1545366  0.51399542],91,9,"[0.1569667992921087, 0.5583460933448448]",0,1
459,[0.12420466 0.55006471],91,9,"[0.1569667992921087, 0.5583460933448448]",0,1
460,[0.53041088 0.82745325],92,13,"[0.5231722532032057, 0.7935886709266017]",0,1
461,[0.50177226 0.78202208],92,13,"[0.5231722532032057, 0.7935886709266017]",0,1
462,[0.44330124 0.82336369],92,31,"[0.46103739473343347, 0.8498791567133609]",0,1
463,[0.5263089  0.77358827],92,13,"[0.5231722532032057, 0.7935886709266017]",0,1
464,[0.50246309 0.85351738],92,31,"[0.46103739473343347, 0.8498791567133609]",0,1
465,[0.80179262 0.80703937],93,50,"[0.832433842735384, 0.835497718278387]",0,1
466,[0.70432998 0.78848426],93,69,"[0.7029647373593725, 0.7838882875449862]",0,1
467,[0.68649451 0.89088408],93,39,"[0.7279126712980848, 0.9092617923946524]",0,1
468,[0.63300893 0.85705622],93,28,"[0.6569606585155342, 0.8491168912581344]",0,1
469,[0.75026639 0.73479022],93,20,"[0.7443010021851167, 0.7247446469372202]",0,1
470,[0.264212   0.18673773],94,10,"[0.27384517056748564, 0.1669715564558111]",0,1
471,[0.28458436 0.22061683],94,10,"[0.27384517056748564, 0.1669715564558111]",0,1
472,[0.34027577 0.25999322],94,34,"[0.4007183083354118, 0.24090982691950308]",0,1
473,[0.22033153 0.21024455],94,0,"[0.18563791104569272, 0.25566561125077114]",0,1
474,[0.25826816 0.19023936],94,10,"[0.27384517056748564, 0.1669715564558111]",0,1
475,[0.14677309 0.62083944],95,2,"[0.13460346468840453, 0.6434340381677748]",0,1
476,[0.12176384 0.67574751],95,2,"[0.13460346468840453, 0.6434340381677748]",0,1
477,[0.09289952 0.61740303],95,2,"[0.13460346468840453, 0.6434340381677748]",0,1
478,[0.0710154  0.64459636],95,2,"[0.13460346468840453, 0.6434340381677748]",0,1
479,[0.11205738 0.61991275],95,2,"[0.13460346468840453, 0.6434340381677748]",0,1
480,[0.28166091 0.70097865],96,42,"[0.31698646952380977, 0.7002266206602663]",0,1
481,[0.32165676 0.69309077],96,42,"[0.31698646952380977, 0.7002266206602663]",0,1
482,[0.36935325 0.82919156],96,43,"[0.337585876639626, 0.8361795582841904]",0,1
483,[0.30979456 0.86502905],96,43,"[0.337585876639626, 0.8361795582841904]",0,1
484,[0.49723983 0.78246061],96,13,"[0.5231722532032057, 0.7935886709266017]",0,1
485,[0.34505789 0.61490075],97,21,"[0.3644628562056048, 0.6258067786239453]",0,1
486,[0.38558714 0.58074439],97,11,"[0.36440300155615346, 0.5437465534156058]",0,1
487,[0.34858818 0.6900414 ],97,42,"[0.31698646952380977, 0.7002266206602663]",0,1
488,[0.29165942 0.70057273],97,42,"[0.31698646952380977, 0.7002266206602663]",0,1
489,[0.34101456 0.64714088],97,21,"[0.3644628562056048, 0.6258067786239453]",0,1
490,[0.56183862 0.19908885],98,35,"[0.5233395656146912, 0.20618962415134787]",0,1
491,[0.56674975 0.17457646],98,35,"[0.5233395656146912, 0.20618962415134787]",0,1
492,[0.56891959 0.11862535],98,54,"[0.5229164358351209, 0.127066813344791]",0,1
493,[0.63833068 0.18652158],98,36,"[0.6313813021279191, 0.21363512603248536]",0,1
494,[0.47408512 0.10563291],98,54,"[0.5229164358351209, 0.127066813344791]",-1,1
495,[0.80484514 0.68229877],99,8,"[0.8266755432529306, 0.6941761459910081]",0,1
496,[0.80521895 0.70708334],99,8,"[0.8266755432529306, 0.6941761459910081]",0,1
497,[0.72507702 0.67699846],99,20,"[0.7443010021851167, 0.7247446469372202]",0,1
498,[0.76805079 0.74541544],99,20,"[0.7443010021851167, 0.7247446469372202]",0,1
499,[0.71351478 0.71034753],99,20,"[0.7443010021851167, 0.7247446469372202]",0,1
500,[0.60577731 0.54169716],100,1,"[0.6117433660221876, 0.5763790334263516]",0,1
501,[0.72428684 0.51323093],100,5,"[0.7284422356538122, 0.5347199073650046]",0,1
502,[0.72024096 0.57304953],100,5,"[0.7284422356538122, 0.5347199073650046]",0,1
503,[0.68537311 0.51829409],100,5,"[0.7284422356538122, 0.5347199073650046]",0,1
504,[0.65237358 0.58890074],100,1,"[0.6117433660221876, 0.5763790334263516]",0,1
505,[0.25142196 0.52857665],101,27,"[0.23885303195571397, 0.5276129991896207]",0,1
506,[0.18273806 0.67131297],101,4,"[0.23051734659964843, 0.6506799011208817]",0,1
507,[0.17356499 0.54448302],101,9,"[0.1569667992921087, 0.5583460933448448]",0,1
508,[0.1751281  0.58184161],101,9,"[0.1569667992921087, 0.5583460933448448]",0,1
509,[0.27093219 0.48866032],101,49,"[0.24938382165221293, 0.47904443860876866]",0,1
510,[0.83037899 0.35952715],102,61,"[0.8329657082506187, 0.35279904799644346]",1,1
511,[0.890888   0.38486656],102,51,"[0.8987943126524748, 0.37968872777434415]",1,1
512,[0.88486744 0.33802974],102,51,"[0.8987943126524748, 0.37968872777434415]",1,1
513,[0.84054657 0.35537779],102,61,"[0.8329657082506187, 0.35279904799644346]",1,1
514,[0.87345608 0.41852562],102,51,"[0.8987943126524748, 0.37968872777434415]",-1,1
515,[0.25300904 0.30207434],103,6,"[0.26960037320607383, 0.31685749198859553]",0,1
516,[0.21163596 0.18503738],103,30,"[0.1670582936516852, 0.17463165537176395]",0,1
517,[0.20091696 0.28157615],103,0,"[0.18563791104569272, 0.25566561125077114]",0,1
518,[0.24853746 0.28213724],103,6,"[0.26960037320607383, 0.31685749198859553]",0,1
519,[0.21425595 0.3555226 ],103,3,"[0.18557085401386006, 0.3439753504283207]",0,1
520,[0.23292248 0.69204957],104,4,"[0.23051734659964843, 0.6506799011208817]",0,1
521,[0.32698954 0.80000398],104,43,"[0.337585876639626, 0.8361795582841904]",0,1
522,[0.32486955 0.78887717],104,43,"[0.337585876639626, 0.8361795582841904]",0,1
523,[0.29000929 0.81173525],104,16,"[0.25333736714603344, 0.7895765463171891]",0,1
524,[0.2610923  0.77078918],104,16,"[0.25333736714603344, 0.7895765463171891]",0,1
525,[0.36624134 0.54306866],105,11,"[0.36440300155615346, 0.5437465534156058]",0,1
526,[0.36454119 0.62815582],105,21,"[0.3644628562056048, 0.6258067786239453]",0,1
527,[0.3752884  0.61173346],105,21,"[0.3644628562056048, 0.6258067786239453]",0,1
528,[0.38279985 0.50522513],105,11,"[0.36440300155615346, 0.5437465534156058]",0,1
529,[0.35970829 0.62347244],105,21,"[0.3644628562056048, 0.6258067786239453]",0,1
530,[0.4765234  0.85915419],106,31,"[0.46103739473343347, 0.8498791567133609]",0,1
531,[0.51972149 0.82801396],106,13,"[0.5231722532032057, 0.7935886709266017]",0,1
532,[0.43209925 0.85765698],106,31,"[0.46103739473343347, 0.8498791567133609]",0,1
533,[0.42196507 0.78495792],106,45,"[0.400176224514148, 0.7781244542442951]",0,1
534,[0.3694429 0.7845306],106,45,"[0.400176224514148, 0.7781244542442951]",0,1
535,[0.6901482 0.7438939],107,69,"[0.7029647373593725, 0.7838882875449862]",0,1
536,[0.5805843  0.81690467],107,47,"[0.6131545699892876, 0.7870543376321013]",0,1
537,[0.67039266 0.79429527],107,69,"[0.7029647373593725, 0.7838882875449862]",0,1
538,[0.70106281 0.81823309],107,69,"[0.7029647373593725, 0.7838882875449862]",0,1
539,[0.70946514 0.76794407],107,69,"[0.7029647373593725, 0.7838882875449862]",0,1
540,[0.61704449 0.42165389],108,14,"[0.5653238343503911, 0.4358368394326525]",0,1
541,[0.59732051 0.54271204],108,1,"[0.6117433660221876, 0.5763790334263516]",0,1
542,[0.67152977 0.54198001],108,5,"[0.7284422356538122, 0.5347199073650046]",0,1
543,[0.70621926 0.58357947],108,58,"[0.7308597908915339, 0.6255205518499652]",0,1
544,[0.64527794 0.4881375 ],108,12,"[0.6475860796328704, 0.48689775775669475]",0,1
545,[0.32764004 0.60731174],109,21,"[0.3644628562056048, 0.6258067786239453]",0,1
546,[0.36246111 0.60663744],109,21,"[0.3644628562056048, 0.6258067786239453]",0,1
547,[0.36620028 0.7053819 ],109,42,"[0.31698646952380977, 0.7002266206602663]",0,1
548,[0.37296717 0.62710027],109,21,"[0.3644628562056048, 0.6258067786239453]",0,1
549,[0.34016113 0.70633244],109,42,"[0.31698646952380977, 0.7002266206602663]",0,1
550,[0.84831291 0.15038964],110,33,"[0.8507233130214684, 0.1257101561652462]",0,1
551,[0.87171185 0.21388807],110,62,"[0.9249441442589075, 0.2074322469068866]",0,1
552,[0.84099064 0.18792995],110,33,"[0.8507233130214684, 0.1257101561652462]",0,1
553,[0.95485439 0.20020448],110,62,"[0.9249441442589075, 0.2074322469068866]",-1,1
554,[0.84040258 0.16328336],110,33,"[0.8507233130214684, 0.1257101561652462]",0,1
555,[0.16577864 0.73286314],111,17,"[0.18040217989037657, 0.7334784745124519]",0,1
556,[0.18957912 0.65521441],111,4,"[0.23051734659964843, 0.6506799011208817]",0,1
557,[0.13160712 0.78683392],111,37,"[0.09534869037717333, 0.7840002906655968]",0,1
558,[0.19621353 0.76422109],111,17,"[0.18040217989037657, 0.7334784745124519]",0,1
559,[0.         0.71332725],111,-1,-1,-1,-1
560,[0.65850205 0.41881569],112,12,"[0.6475860796328704, 0.48689775775669475]",0,1
561,[0.61831794 0.35586655],112,40,"[0.5822194358804411, 0.35982364651732796]",0,1
562,[0.75233333 0.36457044],112,60,"[0.7681911540187294, 0.32476665227124013]",1,1
563,[0.71057362 0.38263213],112,70,"[0.7356232754778, 0.42265542952929336]",-1,1
564,[0.75331795 0.4898277 ],112,5,"[0.7284422356538122, 0.5347199073650046]",0,1
565,[0.17808333 0.86893323],113,67,"[0.16017953038766133, 0.9079775614306003]",0,1
566,[0.23646992 0.88372152],113,56,"[0.2677142134332937, 0.8666945892446154]",-1,1
567,[0.18775837 0.7240769 ],113,17,"[0.18040217989037657, 0.7334784745124519]",0,1
568,[0.13456825 0.82881425],113,71,"[0.17027581451438337, 0.8139766615707293]",0,1
569,[0.09846463 0.87310428],113,-1,-1,-1,1
570,[0.55277828 0.42625595],114,14,"[0.5653238343503911, 0.4358368394326525]",0,1
571,[0.50477625 0.50682062],114,26,"[0.5211188868615835, 0.503474083130147]",0,1
572,[0.49656107 0.5197426 ],114,26,"[0.5211188868615835, 0.503474083130147]",0,1
573,[0.48969058 0.50396123],114,26,"[0.5211188868615835, 0.503474083130147]",0,1
574,[0.4849531  0.49108675],114,26,"[0.5211188868615835, 0.503474083130147]",0,1
575,[0.79734159 0.66060429],115,8,"[0.8266755432529306, 0.6941761459910081]",0,1
576,[0.82822951 0.70169077],115,8,"[0.8266755432529306, 0.6941761459910081]",0,1
577,[0.91743868 0.6806763 ],115,66,"[0.9578202919152995, 0.6887716649979985]",0,1
578,[0.95857755 0.69005626],115,66,"[0.9578202919152995, 0.6887716649979985]",0,1
579,[0.79606043 0.62647808],115,58,"[0.7308597908915339, 0.6255205518499652]",0,1
580,[0.16431594 0.33569459],116,3,"[0.18557085401386006, 0.3439753504283207]",0,1
581,[0.20981834 0.27654551],116,0,"[0.18563791104569272, 0.25566561125077114]",0,1
582,[0.20781937 0.38096921],116,3,"[0.18557085401386006, 0.3439753504283207]",0,1
583,[0.19284952 0.25089343],116,0,"[0.18563791104569272, 0.25566561125077114]",0,1
584,[0.14779169 0.29730488],116,25,"[0.10506974773982015, 0.3266188571939924]",0,1
585,[0.56693277 0.60854908],117,52,"[0.5694375771870777, 0.6434548948510261]",0,1
586,[0.54062092 0.65017207],117,52,"[0.5694375771870777, 0.6434548948510261]",0,1
587,[0.50962085 0.66000526],117,7,"[0.45167886493047377, 0.6773887966525949]",0,1
588,[0.47478294 0.67992977],117,7,"[0.45167886493047377, 0.6773887966525949]",0,1
589,[0.5764049  0.67455229],117,52,"[0.5694375771870777, 0.6434548948510261]",0,1
590,[0.49111393 0.55639366],118,38,"[0.477401985590898, 0.5651950382920272]",0,1
591,[0.55187869 0.545802  ],118,26,"[0.5211188868615835, 0.503474083130147]",0,1
592,[0.51127662 0.53173909],118,26,"[0.5211188868615835, 0.503474083130147]",0,1
593,[0.53472869 0.4665248 ],118,26,"[0.5211188868615835, 0.503474083130147]",0,1
594,[0.47729008 0.57158566],118,38,"[0.477401985590898, 0.5651950382920272]",0,1
595,[0.25532783 0.19024426],119,10,"[0.27384517056748564, 0.1669715564558111]",0,1
596,[0.14989127 0.17579816],119,30,"[0.1670582936516852, 0.17463165537176395]",0,1
597,[0.28549756 0.0852682 ],119,-1,-1,0,1
598,[0.28965916 0.1012877 ],119,10,"[0.27384517056748564, 0.1669715564558111]",0,1
599,[0.28372879 0.14017369],119,10,"[0.27384517056748564, 0.1669715564558111]",0,1
600,[0.54509648 0.46245596],120,14,"[0.5653238343503911, 0.4358368394326525]",0,1
601,[0.53217378 0.42131751],120,14,"[0.5653238343503911, 0.4358368394326525]",0,1
602,[0.56967511 0.41951515],120,14,"[0.5653238343503911, 0.4358368394326525]",0,1
603,[0.5108203  0.41275498],120,22,"[0.47240644137990534, 0.4434028127511004]",0,1
604,[0.48490986 0.41211655],120,22,"[0.47240644137990534, 0.4434028127511004]",0,1
605,[0.15133982 0.52789358],121,9,"[0.1569667992921087, 0.5583460933448448]",0,1
606,[0.10824027 0.49876365],121,57,"[0.10019167871453084, 0.4815951607888368]",0,1
607,[0.14805603 0.56960691],121,9,"[0.1569667992921087, 0.5583460933448448]",0,1
608,[0.14260739 0.58518637],121,9,"[0.1569667992921087, 0.5583460933448448]",0,1
609,[0.11775057 0.53300769],121,9,"[0.1569667992921087, 0.5583460933448448]",0,1
610,[0.66663546 0.29878762],122,41,"[0.6566817700695087, 0.31149571658203745]",0,1
611,[0.62219885 0.24336804],122,36,"[0.6313813021279191, 0.21363512603248536]",0,1
612,[0.6281711 0.2064349],122,36,"[0.6313813021279191, 0.21363512603248536]",0,1
613,[0.65349954 0.2983122 ],122,41,"[0.6566817700695087, 0.31149571658203745]",0,1
614,[0.63026922 0.22668902],122,36,"[0.6313813021279191, 0.21363512603248536]",0,1
615,[0.24672211 0.68760546],123,4,"[0.23051734659964843, 0.6506799011208817]",0,1
616,[0.14823986 0.76207789],123,17,"[0.18040217989037657, 0.7334784745124519]",0,1
617,[0.21708631 0.65444897],123,4,"[0.23051734659964843, 0.6506799011208817]",0,1
618,[0.24243619 0.6548367 ],123,4,"[0.23051734659964843, 0.6506799011208817]",0,1
619,[0.13090338 0.62408195],123,2,"[0.13460346468840453, 0.6434340381677748]",0,1
620,[0.35163748 0.59565705],124,21,"[0.3644628562056048, 0.6258067786239453]",0,1
621,[0.44056392 0.64508026],124,7,"[0.45167886493047377, 0.6773887966525949]",0,1
622,[0.47001761 0.55535789],124,38,"[0.477401985590898, 0.5651950382920272]",0,1
623,[0.48607294 0.64304674],124,7,"[0.45167886493047377, 0.6773887966525949]",0,1
624,[0.61701689 0.60117938],124,1,"[0.6117433660221876, 0.5763790334263516]",0,1
625,[0.85665186 0.50722724],125,53,"[0.871427709107818, 0.5640285618824715]",-1,1
