,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
381,[0.50459297 0.73562544],1,-1,-1,1,-1
382,[0.6954466  0.63667426],1,-1,-1,1,3
383,[0.49489109 0.91007092],1,-1,-1,-1,-1
384,[0.7658448  0.74577926],1,-1,-1,1,3
385,[0.58288513 0.65804536],1,-1,-1,1,-1
386,[0.64464983 0.66916545],1,-1,-1,1,-1
387,[0.65220652 0.83411901],1,-1,-1,1,2
388,[0.57198455 0.82873581],1,-1,-1,1,2
389,[0.65947131 0.82389758],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
390,[0.57847422 0.94440469],1,-1,-1,-1,-1
391,[0.56252848 0.77458561],1,-1,-1,1,2
392,[0.61996608 0.7974632 ],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
393,[0.50516715 0.79430494],1,-1,-1,1,-1
394,[0.67779534 0.7646133 ],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
395,[0.70581344 0.81573864],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
396,[0.63878241 0.6136292 ],1,-1,-1,1,-1
397,[0.55929414 0.78838638],1,-1,-1,1,2
398,[0.68728378 0.84836689],1,-1,-1,1,2
399,[0.61253558 0.79014763],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
400,[0.67232897 0.89955301],1,-1,-1,-1,-1
401,[0.63427813 0.77981937],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
402,[0.61138574 0.82668627],1,-1,-1,1,2
403,[0.67360341 0.77438   ],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
404,[0.44770503 0.65189708],1,-1,-1,-1,-1
405,[0.65806152 0.77675974],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
406,[0.65904476 0.6927996 ],1,0,"[0.672388686323812, 0.7581107919515364]",1,-1
407,[0.76630553 0.77792254],1,-1,-1,1,-1
408,[0.60004814 0.72234199],1,-1,-1,1,2
409,[0.61314402 0.73522982],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
410,[0.57184515 0.79985495],1,-1,-1,1,2
411,[0.70662394 0.8102866 ],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
412,[0.64259554 0.8350476 ],1,-1,-1,1,2
413,[0.66624333 0.90599611],1,-1,-1,-1,-1
414,[0.57386009 0.84300942],1,-1,-1,1,-1
415,[0.55205342 0.76062815],1,-1,-1,1,2
416,[0.60258931 0.77998265],1,-1,-1,1,2
417,[0.47114142 0.70455294],1,-1,-1,1,-1
418,[0.62199638 0.70109825],1,-1,-1,1,-1
419,[0.66492057 0.83854626],1,-1,-1,1,2
420,[0.6736536  0.83568668],1,-1,-1,1,2
421,[0.60016776 0.69860937],1,-1,-1,1,2
422,[0.76462235 0.76672484],1,-1,-1,1,-1
423,[0.57112706 0.70646536],1,-1,-1,1,2
424,[0.67950226 0.64312644],1,-1,-1,1,-1
425,[0.6016355  0.63544973],1,-1,-1,1,-1
426,[0.54521713 0.84528199],1,-1,-1,1,-1
427,[0.60787549 0.64227046],1,-1,-1,1,-1
428,[0.56669875 0.84883593],1,-1,-1,1,-1
429,[0.60714812 0.81523751],1,-1,-1,1,2
430,[0.63745488 0.69840723],1,0,"[0.672388686323812, 0.7581107919515364]",1,-1
431,[0.65245774 0.77598358],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
432,[0.58601936 0.73704534],1,-1,-1,1,2
433,[0.69981319 0.69182938],1,-1,-1,1,3
434,[0.61854472 0.75911932],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
435,[0.5181191  0.79125426],1,-1,-1,1,-1
436,[0.61846825 0.65867033],1,-1,-1,1,-1
437,[0.56861604 0.8983842 ],1,-1,-1,1,-1
438,[0.57750063 0.76001537],1,-1,-1,1,2
439,[0.63408607 0.71570528],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
440,[0.69824305 0.81606054],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
441,[0.70757331 0.64006327],1,-1,-1,1,3
442,[0.72399116 0.76206851],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
443,[0.65960269 0.82360527],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
444,[0.65745571 0.75705193],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
445,[0.68003312 0.80573631],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
446,[0.61077776 0.85034185],1,-1,-1,1,2
447,[0.65256023 0.79700193],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
448,[0.59113387 0.7425925 ],1,-1,-1,1,2
449,[0.63412466 0.8552616 ],1,-1,-1,1,2
450,[0.54383333 0.74449956],1,-1,-1,1,-1
451,[0.58933626 0.61905431],1,-1,-1,1,-1
452,[0.49286322 0.67622932],1,-1,-1,1,-1
453,[0.5701613  0.76655681],1,-1,-1,1,2
454,[0.50020152 0.83342602],1,-1,-1,1,-1
455,[0.59068817 0.77331728],1,-1,-1,1,2
456,[0.61508468 0.79255209],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
457,[0.68483426 0.88768416],1,-1,-1,-1,-1
458,[0.64461126 0.7619439 ],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
459,[0.59961605 0.8247458 ],1,-1,-1,1,2
460,[0.68864884 0.8050484 ],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
461,[0.62677171 0.84177358],1,-1,-1,1,2
462,[0.70928398 0.7676588 ],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
463,[0.54178332 0.75043129],1,-1,-1,1,-1
464,[0.7107089  0.76185591],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
465,[0.59910606 0.72365191],1,-1,-1,1,2
466,[0.66668575 0.72673811],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
467,[0.55228956 0.67094371],1,-1,-1,1,-1
468,[0.66807294 0.82641649],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
469,[0.65529705 0.806547  ],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
470,[0.54184572 0.84115014],1,-1,-1,1,-1
471,[0.65889228 0.62451354],1,-1,-1,1,-1
472,[0.5922813  0.79152721],1,-1,-1,1,2
473,[0.56578168 0.80555012],1,-1,-1,1,2
474,[0.60434746 0.84387141],1,-1,-1,1,2
475,[0.70638777 0.78242183],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
476,[0.60023231 0.64488962],1,-1,-1,1,-1
477,[0.71090868 0.75556381],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
478,[0.79135123 0.83881843],1,-1,-1,-1,-1
479,[0.77805113 0.83698979],1,-1,-1,-1,-1
480,[0.59938918 0.84365846],1,-1,-1,1,2
481,[0.62080706 0.7781625 ],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
482,[0.51904374 0.57911549],1,-1,-1,-1,-1
483,[0.60811435 0.64271368],1,-1,-1,1,-1
484,[0.63782998 0.70165788],1,0,"[0.672388686323812, 0.7581107919515364]",1,-1
485,[0.66673616 0.81980362],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
486,[0.73533757 0.69421039],1,-1,-1,1,3
487,[0.70722058 0.71509025],1,0,"[0.672388686323812, 0.7581107919515364]",1,-1
488,[0.63398061 0.79421206],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
489,[0.6120107  0.70959449],1,-1,-1,1,2
490,[0.59600393 0.65173746],1,-1,-1,1,-1
491,[0.53645334 0.76100448],1,-1,-1,1,-1
492,[0.59744935 0.79815755],1,-1,-1,1,2
493,[0.79743335 0.77830116],1,-1,-1,1,-1
494,[0.70317861 0.76026905],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
495,[0.6663803  0.83522155],1,-1,-1,1,2
496,[0.59078327 0.91092075],1,-1,-1,1,-1
497,[0.63849045 0.79933568],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
498,[0.49062227 0.79164054],1,-1,-1,1,-1
499,[0.68325763 0.79164358],1,0,"[0.672388686323812, 0.7581107919515364]",1,2
500,[0.5725665  0.17223718],2,-1,-1,0,0
501,[0.53354804 0.14133665],2,-1,-1,0,0
502,[0.60948057 0.21256168],2,-1,-1,0,0
503,[0.60125169 0.15511695],2,-1,-1,0,0
504,[0.598369   0.08666864],2,-1,-1,0,0
505,[0.50314227 0.18145225],2,-1,-1,0,0
506,[0.48147242 0.14464387],2,-1,-1,0,0
507,[0.64153029 0.17458921],2,-1,-1,0,0
508,[0.57548455 0.15264494],2,-1,-1,0,0
509,[0.54200436 0.29097809],2,-1,-1,0,0
510,[0.50155582 0.16999207],2,-1,-1,0,0
511,[0.57433101 0.19783172],2,-1,-1,0,0
512,[0.53542483 0.18880313],2,-1,-1,0,0
513,[0.51397474 0.21649096],2,-1,-1,0,0
514,[0.63417727 0.26924017],2,-1,-1,0,0
515,[0.49680027 0.2441764 ],2,-1,-1,0,0
516,[0.70691186 0.15359569],2,-1,-1,0,0
517,[0.68225702 0.14076638],2,-1,-1,0,0
518,[0.57850769 0.17421822],2,-1,-1,0,0
519,[0.48658701 0.20943606],2,-1,-1,0,0
520,[0.60736408 0.13623231],2,-1,-1,0,0
521,[0.5112262  0.17513553],2,-1,-1,0,0
522,[0.60202754 0.12485169],2,-1,-1,0,0
523,[0.61207239 0.14669106],2,-1,-1,0,0
524,[0.62471114 0.13777888],2,-1,-1,0,0
525,[0.57415774 0.14823693],2,-1,-1,0,0
526,[0.67856794 0.07312838],2,-1,-1,0,0
527,[0.66438008 0.23414482],2,-1,-1,0,0
528,[0.51594076 0.1706914 ],2,-1,-1,0,0
529,[0.6320398 0.3245376],2,-1,-1,0,0
530,[0.54098598 0.22081015],2,-1,-1,0,0
531,[0.52729533 0.22701044],2,-1,-1,0,0
532,[0.61494455 0.22222783],2,-1,-1,0,0
533,[0.63561821 0.1585454 ],2,-1,-1,0,0
534,[0.49896943 0.13292365],2,-1,-1,0,0
535,[0.72093085 0.3377541 ],2,-1,-1,0,0
536,[0.58781965 0.1472191 ],2,-1,-1,0,0
537,[0.60194767 0.13135768],2,-1,-1,0,0
538,[0.54621803 0.16443453],2,-1,-1,0,0
539,[0.54329474 0.29620235],2,-1,-1,0,0
540,[0.64523805 0.20361966],2,-1,-1,0,0
541,[0.40874135 0.14536952],2,-1,-1,0,0
542,[0.56844102 0.19873107],2,-1,-1,0,0
543,[0.65136434 0.14680114],2,-1,-1,0,0
544,[0.57448439 0.21410906],2,-1,-1,0,0
545,[0.5774538  0.41137041],2,-1,-1,0,0
546,[0.65397921 0.11380689],2,-1,-1,0,0
547,[0.68506725 0.25023059],2,-1,-1,0,0
548,[0.46219706 0.09378023],2,-1,-1,0,0
549,[0.58526977 0.13973028],2,-1,-1,0,0
550,[0.63818629 0.19298844],2,-1,-1,0,0
551,[0.61042934 0.18317168],2,-1,-1,0,0
552,[0.55546395 0.19133492],2,-1,-1,0,0
553,[0.57054104 0.09988544],2,-1,-1,0,0
554,[0.73944748 0.08217968],2,-1,-1,0,0
555,[0.67351614 0.35334687],2,-1,-1,0,0
556,[0.44537361 0.25268526],2,-1,-1,0,0
557,[0.62020691 0.11805171],2,-1,-1,0,0
558,[0.619789   0.16689577],2,-1,-1,0,0
559,[0.5736015  0.10183712],2,-1,-1,0,0
560,[0.57042745 0.31417778],2,-1,-1,0,0
561,[0.71536848 0.25739402],2,-1,-1,0,0
562,[0.66997454 0.11495776],2,-1,-1,0,0
563,[0.602623   0.16135854],2,-1,-1,0,0
564,[0.70186286 0.08301973],2,-1,-1,0,0
565,[0.6650448  0.17739064],2,-1,-1,0,0
566,[0.61155188 0.11567748],2,-1,-1,0,0
567,[0.63160658 0.12758661],2,-1,-1,0,0
568,[0.51001773 0.14083825],2,-1,-1,0,0
569,[0.62427996 0.14823026],2,-1,-1,0,0
570,[0.68540666 0.2262843 ],2,-1,-1,0,0
571,[0.6581778 0.1983637],2,-1,-1,0,0
572,[0.60760828 0.16017001],2,-1,-1,0,0
573,[0.62918231 0.23889233],2,-1,-1,0,0
574,[0.58948901 0.16609761],2,-1,-1,0,0
575,[0.49710816 0.11113559],2,-1,-1,0,0
576,[0.73134245 0.27551705],2,-1,-1,0,0
577,[0.52197577 0.11029174],2,-1,-1,0,0
578,[0.59867029 0.24057189],2,-1,-1,0,0
579,[0.53690522 0.16108828],2,-1,-1,0,0
580,[0.61836568 0.22675191],2,-1,-1,0,0
581,[0.56321753 0.19840362],2,-1,-1,0,0
582,[0.52977194 0.06372114],2,-1,-1,0,0
583,[0.50655745 0.21815498],2,-1,-1,0,0
584,[0.58389631 0.1416138 ],2,-1,-1,0,0
585,[0.58363106 0.16550492],2,-1,-1,0,0
586,[0.66875288 0.15444224],2,-1,-1,0,0
587,[0.51438321 0.16152014],2,-1,-1,0,0
588,[0.54112604 0.2157339 ],2,-1,-1,0,0
589,[0.543599   0.15758124],2,-1,-1,0,0
590,[0.63857325 0.34019609],2,-1,-1,0,0
591,[0.71002121 0.24901803],2,-1,-1,0,0
592,[0.53633561 0.19497858],2,-1,-1,0,0
593,[0.59835412 0.27335768],2,-1,-1,0,0
594,[0.6419272  0.11827998],2,-1,-1,0,0
595,[0.57195036 0.09268934],2,-1,-1,0,0
596,[0.7188144  0.25847798],2,-1,-1,0,0
597,[0.67589419 0.25326172],2,-1,-1,0,0
598,[0.66719656 0.18189177],2,-1,-1,0,0
599,[0.54140072 0.22794005],2,-1,-1,0,0
600,[0.66489126 0.30681633],2,-1,-1,0,0
601,[0.60738631 0.2186439 ],2,-1,-1,0,0
602,[0.58966112 0.33758483],2,-1,-1,0,0
603,[0.48010694 0.20199129],2,-1,-1,0,0
604,[0.65495402 0.17009064],2,-1,-1,0,0
605,[0.64082884 0.24351641],2,-1,-1,0,0
606,[0.55467766 0.25356583],2,-1,-1,0,0
607,[0.68384084 0.156989  ],2,-1,-1,0,0
608,[0.61274887 0.18065844],2,-1,-1,0,0
609,[0.65780994 0.26507298],2,-1,-1,0,0
610,[0.54358662 0.17960938],2,-1,-1,0,0
611,[0.70417843 0.18830722],2,-1,-1,0,0
612,[0.55044198 0.23711462],2,-1,-1,0,0
613,[0.7387702  0.21890284],2,-1,-1,0,0
614,[0.43738381 0.22229094],2,-1,-1,0,0
615,[0.66746743 0.05476598],2,-1,-1,0,0
616,[0.62310174 0.14901595],2,-1,-1,0,0
617,[0.57652085 0.2737477 ],2,-1,-1,0,0
618,[0.72578972 0.1488927 ],2,-1,-1,0,0
619,[0.61371656 0.23010081],2,-1,-1,0,0
620,[0.52744079 0.22070013],2,-1,-1,0,0
621,[0.58485419 0.13247027],2,-1,-1,0,0
622,[0.62477099 0.24785325],2,-1,-1,0,0
623,[0.64839569 0.08764192],2,-1,-1,0,0
624,[0.47880016 0.18341821],2,-1,-1,0,0
625,[0.64974617 0.19481429],2,-1,-1,0,0
626,[0.45214674 0.15176625],2,-1,-1,0,0
627,[0.6102994  0.22155168],2,-1,-1,0,0
628,[0.53366784 0.16079293],2,-1,-1,0,0
629,[0.62718373 0.07662631],2,-1,-1,0,0
630,[0.52392051 0.10505487],2,-1,-1,0,0
631,[0.52714616 0.21536363],2,-1,-1,0,0
632,[0.43409805 0.27663372],2,-1,-1,0,0
633,[0.75038788 0.23992218],2,-1,-1,0,0
634,[0.69864188 0.17422726],2,-1,-1,0,0
635,[0.56688698 0.23525872],2,-1,-1,0,0
636,[0.63301076 0.26035225],2,-1,-1,0,0
637,[0.53896266 0.2152986 ],2,-1,-1,0,0
638,[0.50785267 0.18828357],2,-1,-1,0,0
639,[0.64057954 0.29985413],2,-1,-1,0,0
640,[0.67006711 0.15266376],2,-1,-1,0,0
641,[0.60490563 0.23367542],2,-1,-1,0,0
642,[0.69110416 0.11632179],2,-1,-1,0,0
643,[0.54510639 0.29525528],2,-1,-1,0,0
644,[0.48083048 0.18988612],2,-1,-1,0,0
645,[0.52177119 0.09807956],2,-1,-1,0,0
646,[0.60065563 0.08017297],2,-1,-1,0,0
647,[0.63229446 0.1960499 ],2,-1,-1,0,0
648,[0.53769192 0.        ],2,-1,-1,0,0
649,[0.52594755 0.15320324],2,-1,-1,0,0
650,[0.55150426 0.22683964],2,-1,-1,0,0
651,[0.48832957 0.06783329],2,-1,-1,0,0
652,[0.57181283 0.2296178 ],2,-1,-1,0,0
653,[0.5809076  0.26949394],2,-1,-1,0,0
654,[0.62231433 0.16441842],2,-1,-1,0,0
655,[0.55272923 0.08235944],2,-1,-1,0,0
656,[0.56067208 0.17126386],2,-1,-1,0,0
657,[0.57988971 0.15836084],2,-1,-1,0,0
658,[0.64683837 0.1380633 ],2,-1,-1,0,0
659,[0.52563436 0.15295543],2,-1,-1,0,0
660,[0.5437782  0.09857458],2,-1,-1,0,0
661,[0.72992033 0.05528392],2,-1,-1,0,0
662,[0.52360086 0.1944163 ],2,-1,-1,0,0
663,[0.59256969 0.11901154],2,-1,-1,0,0
664,[0.61218049 0.23325699],2,-1,-1,0,0
665,[0.55492325 0.25108828],2,-1,-1,0,0
666,[0.58287091 0.26584865],2,-1,-1,0,0
667,[0.61430562 0.1310713 ],2,-1,-1,0,0
668,[0.54481114 0.277961  ],2,-1,-1,0,0
669,[0.64004957 0.08285143],2,-1,-1,0,0
670,[0.67252642 0.14803162],2,-1,-1,0,0
671,[0.56068739 0.18604022],2,-1,-1,0,0
672,[0.58014537 0.28822556],2,-1,-1,0,0
673,[0.66547094 0.16323607],2,-1,-1,0,0
674,[0.55061059 0.13996913],2,-1,-1,0,0
675,[0.6700883  0.20325325],2,-1,-1,0,0
676,[0.70711751 0.25117123],2,-1,-1,0,0
677,[0.57815822 0.01783692],2,-1,-1,0,0
678,[0.65647571 0.23108636],2,-1,-1,0,0
679,[0.5751545  0.08538118],2,-1,-1,0,0
680,[0.65685584 0.17528992],2,-1,-1,0,0
681,[0.54893914 0.18713425],2,-1,-1,0,0
682,[0.54402118 0.21279403],2,-1,-1,0,0
683,[0.58752342 0.24867935],2,-1,-1,0,0
684,[0.66878489 0.18523376],2,-1,-1,0,0
685,[0.67827043 0.11366598],2,-1,-1,0,0
686,[0.65758445 0.26889702],2,-1,-1,0,0
687,[0.73682629 0.2964148 ],2,-1,-1,0,0
688,[0.54160287 0.08520284],2,-1,-1,0,0
689,[0.57375154 0.29057324],2,-1,-1,0,0
690,[0.55216323 0.3438013 ],2,-1,-1,0,0
691,[0.62289297 0.27571223],2,-1,-1,0,0
692,[0.68596777 0.17623932],2,-1,-1,0,0
693,[0.54034307 0.18446439],2,-1,-1,0,0
694,[0.58125172 0.30840697],2,-1,-1,0,0
695,[0.66088943 0.18739395],2,-1,-1,0,0
696,[0.54303737 0.32592114],2,-1,-1,0,0
697,[0.63187583 0.16999735],2,-1,-1,0,0
698,[0.46660841 0.23655729],2,-1,-1,0,0
699,[0.67110355 0.23605783],2,-1,-1,0,0
700,[0.5254689  0.24467383],2,-1,-1,0,0
701,[0.67993373 0.3200274 ],2,-1,-1,0,0
702,[0.64892248 0.21837967],2,-1,-1,0,0
703,[0.61800793 0.11853794],2,-1,-1,0,0
704,[0.61059774 0.13771304],2,-1,-1,0,0
705,[0.59861997 0.01574926],2,-1,-1,0,0
706,[0.58470827 0.11560826],2,-1,-1,0,0
707,[0.60914557 0.13266487],2,-1,-1,0,0
708,[0.61487825 0.18759167],2,-1,-1,0,0
709,[0.65113194 0.19315035],2,-1,-1,0,0
710,[0.47311809 0.11151301],2,-1,-1,0,0
711,[0.4369344  0.25959349],2,-1,-1,0,0
712,[0.65050705 0.24576076],2,-1,-1,0,0
713,[0.54935144 0.3138926 ],2,-1,-1,0,0
714,[0.67609601 0.20376374],2,-1,-1,0,0
715,[0.50826619 0.12884964],2,-1,-1,0,0
716,[0.55962576 0.24607559],2,-1,-1,0,0
717,[0.68527752 0.19359366],2,-1,-1,0,0
718,[0.52689172 0.18012993],2,-1,-1,0,0
719,[0.56164691 0.30326023],2,-1,-1,0,0
720,[0.67785571 0.21577521],2,-1,-1,0,0
721,[0.77801744 0.28727624],2,-1,-1,0,0
722,[0.6535753  0.14701347],2,-1,-1,0,0
723,[0.45694155 0.16950988],2,-1,-1,0,0
724,[0.57513127 0.23080772],2,-1,-1,0,0
725,[0.74194824 0.12962399],2,-1,-1,0,0
726,[0.62961257 0.19871062],2,-1,-1,0,0
727,[0.58644977 0.15892391],2,-1,-1,0,0
728,[0.56221906 0.17436328],2,-1,-1,0,0
729,[0.60229595 0.23224545],2,-1,-1,0,0
730,[0.58199516 0.11916845],2,-1,-1,0,0
731,[0.43846469 0.18644642],2,-1,-1,0,0
732,[0.57212297 0.26868763],2,-1,-1,0,0
733,[0.64768053 0.15273043],2,-1,-1,0,0
734,[0.65303768 0.20785062],2,-1,-1,0,0
735,[0.70168765 0.28688904],2,-1,-1,0,0
736,[0.56611482 0.23133163],2,-1,-1,0,0
737,[0.63277617 0.2250063 ],2,-1,-1,0,0
738,[0.64593126 0.33280974],2,-1,-1,0,0
739,[0.4892022  0.28610813],2,-1,-1,0,0
740,[0.69738818 0.29892706],2,-1,-1,0,0
741,[0.691285   0.20281961],2,-1,-1,0,0
742,[0.51256131 0.26794729],2,-1,-1,0,0
743,[0.57778584 0.27760319],2,-1,-1,0,0
744,[0.60220721 0.20747838],2,-1,-1,0,0
745,[0.61463271 0.18650488],2,-1,-1,0,0
746,[0.54978188 0.16611461],2,-1,-1,0,0
747,[0.54738057 0.18902214],2,-1,-1,0,0
748,[0.72850636 0.20265766],2,-1,-1,0,0
749,[0.64758212 0.26125286],2,-1,-1,0,0
750,[0.2148962  0.72880469],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
751,[0.25576506 0.73028114],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
752,[0.27220161 0.78133964],3,-1,-1,2,1
753,[0.27966397 0.68956132],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
754,[0.15248338 0.6635467 ],3,-1,-1,2,1
755,[0.17846014 0.59792816],3,-1,-1,2,1
756,[0.17377531 0.72092032],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
757,[0.26618856 0.74692431],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
758,[0.13455844 0.66707901],3,-1,-1,2,1
759,[0.29770347 0.78320748],3,-1,-1,2,1
760,[0.31859205 0.74722363],3,-1,-1,2,1
761,[0.34361509 0.70503916],3,-1,-1,2,1
762,[0.28513549 0.79243029],3,-1,-1,2,1
763,[0.10799723 0.60636733],3,-1,-1,-1,1
764,[0.31740137 0.63665992],3,-1,-1,2,1
765,[0.39075886 0.68928565],3,-1,-1,1,1
766,[0.32853076 0.80090645],3,-1,-1,2,1
767,[0.26562088 0.94206389],3,-1,-1,-1,-1
768,[0.20115286 0.81902127],3,-1,-1,2,1
769,[0.23998778 0.72074741],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
770,[0.23040335 0.78295233],3,-1,-1,2,1
771,[0.39679849 0.70196886],3,-1,-1,-1,1
772,[0.28347388 0.56195327],3,-1,-1,2,1
773,[0.26534591 0.79383409],3,-1,-1,2,1
774,[0.1903134  0.81144769],3,-1,-1,2,1
775,[0.11886972 0.77310639],3,-1,-1,2,1
776,[0.19463824 0.61652312],3,-1,-1,2,1
777,[0.26346153 0.78788058],3,-1,-1,2,1
778,[0.21584574 0.64273359],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
779,[0.26493253 0.72343384],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
780,[0.26074405 0.69789549],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
781,[0.2044587  0.67634271],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
782,[0.22065745 0.64999504],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
783,[0.29122264 0.8678877 ],3,-1,-1,-1,1
784,[0.27689156 0.55398302],3,-1,-1,2,1
785,[0.22099319 0.6286074 ],3,-1,-1,2,1
786,[0.19715065 0.53364365],3,-1,-1,-1,1
787,[0.24500252 0.72620805],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
788,[0.21455921 0.70043282],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
789,[0.16706734 0.7363115 ],3,-1,-1,2,1
790,[0.2493969 0.7243354],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
791,[0.26090533 0.80146512],3,-1,-1,2,1
792,[0.25210251 0.7240523 ],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
793,[0.32304751 0.57596815],3,-1,-1,2,1
794,[0.28420939 0.7594145 ],3,-1,-1,2,1
795,[0.2626438  0.83672261],3,-1,-1,2,1
796,[0.20075192 0.74130187],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
797,[0.19998538 0.73216301],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
798,[0.19237539 0.59061757],3,-1,-1,2,1
799,[0.1117469  0.67523321],3,-1,-1,2,1
800,[0.23909412 0.60131794],3,-1,-1,2,1
801,[0.20782467 0.72077414],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
802,[0.25188169 0.69623207],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
803,[0.17494606 0.81827123],3,-1,-1,2,1
804,[0.2663166  0.61219623],3,-1,-1,2,1
805,[0.27274277 0.83475552],3,-1,-1,2,1
806,[0.26416043 0.68785239],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
807,[0.20057172 0.70299084],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
808,[0.12488579 0.73209059],3,-1,-1,2,1
809,[0.30534257 0.64973557],3,-1,-1,2,1
810,[0.17981175 0.67819237],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
811,[0.2596451  0.76543088],3,-1,-1,2,1
812,[0.25279969 0.62590149],3,-1,-1,2,1
813,[0.18921493 0.75754583],3,-1,-1,2,1
814,[0.24491288 0.67713166],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
815,[0.35587304 0.81786511],3,-1,-1,-1,1
816,[0.27196891 0.61900577],3,-1,-1,2,1
817,[0.16769937 0.62329039],3,-1,-1,2,1
818,[0.18295232 0.6352613 ],3,-1,-1,2,1
819,[0.29659556 0.60509708],3,-1,-1,2,1
820,[0.1958994  0.80810755],3,-1,-1,2,1
821,[0.19541935 0.68314526],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
822,[0.19581393 0.70112586],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
823,[0.18491866 0.60935909],3,-1,-1,2,1
824,[0.15964617 0.66486463],3,-1,-1,2,1
825,[0.09111756 0.77223755],3,-1,-1,-1,1
826,[0.23040146 0.73319503],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
827,[0.30386538 0.7446349 ],3,-1,-1,2,1
828,[0.18279994 0.78215542],3,-1,-1,2,1
829,[0.23217107 0.73805438],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
830,[0.27597304 0.70636294],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
831,[0.20588198 0.71919531],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
832,[0.16127134 0.70743543],3,-1,-1,2,1
833,[0.27360827 0.7121823 ],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
834,[0.32252686 0.66186546],3,-1,-1,2,1
835,[0.25860159 0.61673923],3,-1,-1,2,1
836,[0.24656506 0.76633763],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
837,[0.27844659 0.63148749],3,-1,-1,2,1
838,[0.21885047 0.75782063],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
839,[0.35157482 0.64735535],3,-1,-1,2,1
840,[0.22919647 0.73395666],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
841,[0.26019402 0.73914934],3,3,"[0.235452255411053, 0.6978272594237857]",2,1
842,[0.32968608 0.52676741],3,-1,-1,-1,1
843,[0.31068161 0.63331349],3,-1,-1,2,1
844,[0.04240547 0.67832793],3,-1,-1,-1,-1
845,[0.13637949 0.8331344 ],3,-1,-1,2,1
