,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
936,[0.5993806 0.2679448],4,44,"[0.61165522215628, 0.21643971360207725]",1,-1
937,[0.59213299 0.12850233],4,35,"[0.6046758010264631, 0.1345908948917477]",1,7
938,[0.57138152 0.14004253],4,35,"[0.6046758010264631, 0.1345908948917477]",1,-1
939,[0.64837551 0.13070485],4,35,"[0.6046758010264631, 0.1345908948917477]",1,-1
940,[0.60490719 0.12878358],4,35,"[0.6046758010264631, 0.1345908948917477]",1,7
941,[0.53606404 0.14817516],4,48,"[0.5120543771103229, 0.18025467359127226]",1,-1
942,[0.63341071 0.15723888],4,35,"[0.6046758010264631, 0.1345908948917477]",1,-1
943,[0.53842665 0.17575683],4,48,"[0.5120543771103229, 0.18025467359127226]",1,-1
944,[0.63118105 0.15097297],4,35,"[0.6046758010264631, 0.1345908948917477]",1,-1
945,[0.58079354 0.18977841],4,44,"[0.61165522215628, 0.21643971360207725]",1,8
946,[0.64033191 0.20539196],4,44,"[0.61165522215628, 0.21643971360207725]",1,-1
947,[0.59388111 0.21124002],4,44,"[0.61165522215628, 0.21643971360207725]",1,-1
948,[0.59982513 0.18555807],4,44,"[0.61165522215628, 0.21643971360207725]",1,8
949,[0.60093731 0.20397332],4,44,"[0.61165522215628, 0.21643971360207725]",1,8
950,[0.49957769 0.16223655],4,48,"[0.5120543771103229, 0.18025467359127226]",1,-1
951,[0.58992992 0.21564981],4,44,"[0.61165522215628, 0.21643971360207725]",1,-1
952,[0.63758769 0.1509059 ],4,35,"[0.6046758010264631, 0.1345908948917477]",1,-1
953,[0.55450431 0.08179661],4,-1,-1,-1,-1
954,[0.52386657 0.20830374],4,48,"[0.5120543771103229, 0.18025467359127226]",1,-1
955,[0.62639892 0.11315043],4,35,"[0.6046758010264631, 0.1345908948917477]",1,-1
956,[0.56410625 0.19500497],4,44,"[0.61165522215628, 0.21643971360207725]",1,8
957,[0.51361973 0.20827032],4,48,"[0.5120543771103229, 0.18025467359127226]",1,12
958,[0.56141931 0.02589148],4,-1,-1,-1,-1
959,[0.58258    0.07243704],4,35,"[0.6046758010264631, 0.1345908948917477]",-1,-1
960,[0.56534013 0.16953418],4,35,"[0.6046758010264631, 0.1345908948917477]",1,-1
961,[0.59006356 0.13637527],4,35,"[0.6046758010264631, 0.1345908948917477]",1,7
962,[0.60781925 0.12823831],4,35,"[0.6046758010264631, 0.1345908948917477]",1,7
963,[0.48547317 0.13611839],4,48,"[0.5120543771103229, 0.18025467359127226]",1,-1
964,[0.62159041 0.1783176 ],4,44,"[0.61165522215628, 0.21643971360207725]",1,-1
965,[0.56681591 0.15655418],4,35,"[0.6046758010264631, 0.1345908948917477]",1,7
966,[0.59886753 0.13668429],4,35,"[0.6046758010264631, 0.1345908948917477]",1,7
967,[0.64065978 0.10793724],4,35,"[0.6046758010264631, 0.1345908948917477]",1,-1
968,[0.59310905 0.12542976],4,35,"[0.6046758010264631, 0.1345908948917477]",1,7
969,[0.54624065 0.21334394],4,48,"[0.5120543771103229, 0.18025467359127226]",1,-1
970,[0.59486931 0.15756527],4,35,"[0.6046758010264631, 0.1345908948917477]",1,-1
971,[0.50308621 0.13588969],4,48,"[0.5120543771103229, 0.18025467359127226]",1,-1
972,[0.59567859 0.23290971],4,44,"[0.61165522215628, 0.21643971360207725]",1,-1
973,[0.5711904  0.05791399],4,-1,-1,-1,-1
974,[0.57044877 0.12112768],4,35,"[0.6046758010264631, 0.1345908948917477]",1,-1
975,[0.61227155 0.10479307],4,35,"[0.6046758010264631, 0.1345908948917477]",1,-1
976,[0.51662405 0.09163003],4,-1,-1,-1,-1
977,[0.62075529 0.17191865],4,35,"[0.6046758010264631, 0.1345908948917477]",1,-1
978,[0.603537   0.18379302],4,44,"[0.61165522215628, 0.21643971360207725]",1,8
979,[0.57844141 0.20563509],4,44,"[0.61165522215628, 0.21643971360207725]",1,8
980,[0.57979682 0.14570372],4,35,"[0.6046758010264631, 0.1345908948917477]",1,7
981,[0.52179763 0.06410149],4,-1,-1,-1,-1
982,[0.5557469  0.15224603],4,48,"[0.5120543771103229, 0.18025467359127226]",1,-1
983,[0.60016349 0.16126105],4,35,"[0.6046758010264631, 0.1345908948917477]",1,-1
984,[0.57031355 0.20749844],4,44,"[0.61165522215628, 0.21643971360207725]",1,-1
985,[0.62122257 0.1276838 ],4,35,"[0.6046758010264631, 0.1345908948917477]",1,7
986,[0.57894795 0.10135044],4,35,"[0.6046758010264631, 0.1345908948917477]",1,-1
987,[0.5596406  0.11808741],4,35,"[0.6046758010264631, 0.1345908948917477]",1,-1
988,[0.48266586 0.10641019],4,-1,-1,-1,-1
989,[0.6504892 0.1083614],4,35,"[0.6046758010264631, 0.1345908948917477]",1,-1
990,[0.55364913 0.15734864],4,48,"[0.5120543771103229, 0.18025467359127226]",1,-1
991,[0.59727702 0.19010257],4,44,"[0.61165522215628, 0.21643971360207725]",1,8
992,[0.56933367 0.15955042],4,35,"[0.6046758010264631, 0.1345908948917477]",1,7
993,[0.55808181 0.18222578],4,48,"[0.5120543771103229, 0.18025467359127226]",1,-1
994,[0.53039224 0.13424635],4,48,"[0.5120543771103229, 0.18025467359127226]",1,-1
995,[0.55241471 0.1347007 ],4,35,"[0.6046758010264631, 0.1345908948917477]",1,-1
996,[0.64177222 0.19465724],4,44,"[0.61165522215628, 0.21643971360207725]",1,-1
997,[0.6103169  0.17429502],4,35,"[0.6046758010264631, 0.1345908948917477]",1,8
998,[0.55391987 0.16573182],4,48,"[0.5120543771103229, 0.18025467359127226]",1,-1
999,[0.60896556 0.15878944],4,35,"[0.6046758010264631, 0.1345908948917477]",1,-1
1000,[0.92340162 0.69508008],5,-1,-1,-1,-1
1001,[0.78586357 0.83075628],5,-1,-1,1,-1
1002,[0.81534579 0.73461309],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1003,[0.75108065 0.81508674],5,-1,-1,1,-1
1004,[0.78100654 0.76420091],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1005,[0.84715913 0.7950811 ],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1006,[0.73771154 0.85046076],5,-1,-1,1,-1
1007,[0.77564764 0.85116257],5,-1,-1,1,-1
1008,[0.81972579 0.71142081],5,0,"[0.8218120967389635, 0.7500180936391228]",1,10
1009,[0.85298279 0.775446  ],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1010,[0.75266165 0.69646123],5,-1,-1,1,-1
1011,[0.81970186 0.82632167],5,-1,-1,1,-1
1012,[0.7782313  0.85199362],5,-1,-1,1,-1
1013,[0.75048662 0.88947353],5,-1,-1,-1,-1
1014,[0.81985199 0.78028703],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1015,[0.7944279  0.75686373],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1016,[0.81960307 0.76829477],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1017,[0.8262099 0.8565747],5,-1,-1,1,-1
1018,[0.76984735 0.74690433],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1019,[0.80561044 0.79144928],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1020,[0.82173476 0.80819363],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1021,[0.78525566 0.79538352],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1022,[0.79689959 0.7930644 ],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1023,[0.82098806 0.74361542],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1024,[0.80746487 0.75112789],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1025,[0.85925736 0.799598  ],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1026,[0.81605467 0.77792347],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1027,[0.73597226 0.85774482],5,-1,-1,-1,-1
1028,[0.81085683 0.75352032],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1029,[0.8496403  0.81016172],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1030,[0.80438438 0.74222887],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1031,[0.73292557 0.77507502],5,24,"[0.6937198853870756, 0.7515459394237758]",1,-1
1032,[0.75536298 0.85266384],5,-1,-1,1,-1
1033,[0.80999431 0.7777533 ],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1034,[0.81163356 0.79564852],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1035,[0.75979225 0.76715725],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1036,[0.74341722 0.79169527],5,24,"[0.6937198853870756, 0.7515459394237758]",1,-1
1037,[0.91017411 0.75999338],5,-1,-1,1,-1
1038,[0.80754394 0.70496587],5,0,"[0.8218120967389635, 0.7500180936391228]",1,10
1039,[0.80750307 0.83947721],5,-1,-1,1,-1
1040,[0.79693989 0.76753198],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1041,[0.73792299 0.75166828],5,24,"[0.6937198853870756, 0.7515459394237758]",1,-1
1042,[0.80769469 0.82903292],5,-1,-1,1,-1
1043,[0.7956282  0.80580479],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1044,[0.73291357 0.74573394],5,24,"[0.6937198853870756, 0.7515459394237758]",1,-1
1045,[0.8462658  0.76785381],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1046,[0.81635029 0.82421141],5,-1,-1,1,-1
1047,[0.83780718 0.81129883],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1048,[0.75750567 0.77714431],5,24,"[0.6937198853870756, 0.7515459394237758]",1,-1
1049,[0.8541437  0.78907472],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1050,[0.75002693 0.73759751],5,24,"[0.6937198853870756, 0.7515459394237758]",1,-1
1051,[0.88834217 0.72190916],5,-1,-1,1,-1
1052,[0.79533162 0.72670599],5,0,"[0.8218120967389635, 0.7500180936391228]",1,10
1053,[0.79212311 0.83497748],5,-1,-1,1,-1
1054,[0.80198732 0.7570272 ],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1055,[0.77136666 0.79385754],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1056,[0.8050922  0.77418374],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1057,[0.76391642 0.77562508],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1058,[0.84313857 0.71709392],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1059,[0.86001485 0.81355748],5,-1,-1,1,-1
1060,[0.79704603 0.78418013],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1061,[0.79136432 0.72618029],5,0,"[0.8218120967389635, 0.7500180936391228]",1,10
1062,[0.77952077 0.75499683],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1063,[0.77664046 0.82780053],5,-1,-1,1,-1
1064,[0.85042883 0.82486792],5,-1,-1,1,-1
1065,[0.8882376  0.68085186],5,-1,-1,1,-1
1066,[0.87505318 0.78677322],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1067,[0.7804415  0.72014869],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1068,[0.7669935  0.81548501],5,-1,-1,1,-1
1069,[0.80006067 0.82183034],5,-1,-1,1,-1
1070,[0.79827534 0.77382032],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1071,[0.75667615 0.76663017],5,24,"[0.6937198853870756, 0.7515459394237758]",1,-1
1072,[0.72243889 0.8184337 ],5,-1,-1,1,-1
1073,[0.7683204  0.79137582],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1074,[0.79858001 0.82817291],5,-1,-1,1,-1
1075,[0.83189964 0.81497028],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1076,[0.87659822 0.79838329],5,-1,-1,1,-1
1077,[0.8300901  0.79019526],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1078,[0.82389135 0.7947968 ],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1079,[0.77088807 0.83800469],5,-1,-1,1,-1
1080,[0.86780946 0.77308328],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1081,[0.80770869 0.76747217],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1082,[0.84583976 0.80267479],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1083,[0.76214177 0.84995934],5,-1,-1,1,-1
1084,[0.85717012 0.8079861 ],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1085,[0.74237754 0.8470418 ],5,-1,-1,1,-1
1086,[0.75133051 0.77746103],5,24,"[0.6937198853870756, 0.7515459394237758]",1,-1
1087,[0.80557303 0.78975592],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1088,[0.85585471 0.8155221 ],5,-1,-1,1,-1
1089,[0.84336658 0.82356498],5,-1,-1,1,-1
1090,[0.86416115 0.76820839],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1091,[0.74656285 0.79847328],5,-1,-1,1,-1
1092,[0.78508944 0.84694182],5,-1,-1,1,-1
1093,[0.83884903 0.84448399],5,-1,-1,1,-1
1094,[0.86109271 0.77822724],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1095,[0.82139086 0.70850095],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1096,[0.82913258 0.88035969],5,-1,-1,-1,-1
1097,[0.81827071 0.73324884],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1098,[0.76489736 0.86081539],5,-1,-1,1,-1
1099,[0.81183036 0.7878748 ],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1100,[0.78898865 0.7231428 ],5,0,"[0.8218120967389635, 0.7500180936391228]",1,10
1101,[0.81668186 0.83659636],5,-1,-1,1,-1
1102,[0.87609173 0.8298707 ],5,-1,-1,1,-1
1103,[0.84022233 0.74252705],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1104,[0.82889933 0.73831962],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1105,[0.87532622 0.76771928],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1106,[0.77520237 0.7809374 ],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1107,[0.76566478 0.80007805],5,-1,-1,1,-1
1108,[0.82039822 0.87999169],5,-1,-1,-1,-1
1109,[0.83937344 0.79494387],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1110,[0.74576691 0.7910057 ],5,24,"[0.6937198853870756, 0.7515459394237758]",1,-1
1111,[0.823729   0.75913014],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1112,[0.80465101 0.71343584],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1113,[0.74090138 0.71133836],5,24,"[0.6937198853870756, 0.7515459394237758]",1,-1
1114,[0.75531344 0.78814789],5,-1,-1,1,-1
1115,[0.82778577 0.75880471],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1116,[0.82886457 0.78953965],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1117,[0.89555851 0.77984333],5,-1,-1,1,-1
1118,[0.77902458 0.79173051],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1119,[0.84633613 0.75028211],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1120,[0.75377295 0.85324398],5,-1,-1,1,-1
1121,[0.76669283 0.81731447],5,-1,-1,1,-1
1122,[0.77878985 0.72835327],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1123,[0.82801969 0.83998237],5,-1,-1,1,-1
1124,[0.73549063 0.82847271],5,-1,-1,1,-1
1125,[0.82322696 0.82357154],5,-1,-1,1,-1
1126,[0.83651203 0.80822106],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1127,[0.79833384 0.78280316],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1128,[0.75554532 0.79436459],5,-1,-1,1,-1
1129,[0.90829622 0.76958218],5,-1,-1,1,-1
1130,[0.87215914 0.72335981],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1131,[0.88125504 0.73753971],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1132,[0.88000588 0.795065  ],5,-1,-1,1,-1
1133,[0.87311602 0.71628294],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1134,[0.8572092 0.7721661],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1135,[0.80959843 0.81450889],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1136,[0.8708829  0.80520993],5,-1,-1,1,-1
1137,[0.78731698 0.71582409],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1138,[0.82653914 0.80456287],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1139,[0.70875555 0.80814406],5,24,"[0.6937198853870756, 0.7515459394237758]",1,-1
1140,[0.79087859 0.74005588],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1141,[0.79336481 0.73058305],5,0,"[0.8218120967389635, 0.7500180936391228]",1,10
1142,[0.80081633 0.80433654],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1143,[0.81518182 0.86748717],5,-1,-1,-1,-1
1144,[0.81547597 0.72570608],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1145,[0.82045754 0.81128311],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1146,[0.82135933 0.78314955],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1147,[0.79129429 0.82982039],5,-1,-1,1,-1
1148,[0.87173817 0.76193621],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1149,[0.81590585 0.73019901],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1150,[0.84301069 0.78632051],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1151,[0.78158761 0.77233257],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1152,[0.80221744 0.80379768],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1153,[0.82196589 0.77790075],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1154,[0.81344013 0.65608587],5,-1,-1,1,-1
1155,[0.82514881 0.72899384],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1156,[0.89618404 0.69682196],5,-1,-1,1,-1
1157,[0.89794573 0.78288264],5,-1,-1,1,-1
1158,[0.80176411 0.79916416],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1159,[0.85940972 0.70793272],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1160,[0.8465633  0.71371968],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1161,[0.78470421 0.80297008],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1162,[0.75418862 0.7237174 ],5,24,"[0.6937198853870756, 0.7515459394237758]",1,-1
1163,[0.83656876 0.80556474],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1164,[0.75476618 0.78790544],5,-1,-1,1,-1
1165,[0.85885141 0.84183174],5,-1,-1,1,-1
1166,[0.84105067 0.6832646 ],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1167,[0.84162444 0.81568909],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1168,[0.78173251 0.69969421],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1169,[0.84321876 0.75606505],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1170,[0.78282433 0.75256427],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1171,[0.8839801 0.7564163],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1172,[0.84355764 0.81647455],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1173,[0.81330976 0.74346194],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1174,[0.76745775 0.67951066],5,-1,-1,1,6
1175,[0.73921546 0.77683505],5,24,"[0.6937198853870756, 0.7515459394237758]",1,-1
1176,[0.78328267 0.74388626],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1177,[0.87472146 0.83333077],5,-1,-1,1,-1
1178,[0.89521291 0.77432532],5,-1,-1,1,-1
1179,[0.85450766 0.74764691],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1180,[0.76644639 0.7829219 ],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1181,[0.76751123 0.86971737],5,-1,-1,1,-1
1182,[0.83419388 0.77739703],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1183,[0.71395344 0.86841586],5,-1,-1,-1,-1
1184,[0.78806968 0.76928654],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1185,[0.83758825 0.83314224],5,-1,-1,1,-1
1186,[0.84005393 0.76769784],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1187,[0.76138236 0.83985485],5,-1,-1,1,-1
1188,[0.78451205 0.7920146 ],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1189,[0.93740969 0.77009914],5,-1,-1,-1,-1
1190,[0.79123706 0.76627672],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1191,[0.81480657 0.7626862 ],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1192,[0.78143657 0.81858379],5,-1,-1,1,-1
1193,[0.84229838 0.74541941],5,0,"[0.8218120967389635, 0.7500180936391228]",1,9
1194,[0.83055796 0.82222758],5,-1,-1,1,-1
1195,[0.73139644 0.76996301],5,24,"[0.6937198853870756, 0.7515459394237758]",1,-1
1196,[0.77041782 0.73122562],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1197,[0.81634588 0.79815529],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1198,[0.83333599 0.73586153],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1199,[0.83558073 0.69106318],5,0,"[0.8218120967389635, 0.7500180936391228]",1,-1
1200,[0.51917688 0.20415566],6,48,"[0.5120543771103229, 0.18025467359127226]",1,-1
1201,[0.56013539 0.29885565],6,29,"[0.5255743943770292, 0.28950144977896886]",1,-1
1202,[0.51536951 0.29173209],6,29,"[0.5255743943770292, 0.28950144977896886]",1,-1
1203,[0.57698777 0.24877832],6,44,"[0.61165522215628, 0.21643971360207725]",1,-1
1204,[0.521075   0.18401695],6,48,"[0.5120543771103229, 0.18025467359127226]",1,-1
1205,[0.52200099 0.26155448],6,29,"[0.5255743943770292, 0.28950144977896886]",1,-1
1206,[0.51032127 0.34359985],6,12,"[0.5485651646571245, 0.35931320830285374]",1,-1
1207,[0.49396278 0.32251765],6,26,"[0.46168362321209583, 0.30620686102721356]",1,-1
1208,[0.49817167 0.30004508],6,29,"[0.5255743943770292, 0.28950144977896886]",1,40
1209,[0.50731536 0.31251119],6,29,"[0.5255743943770292, 0.28950144977896886]",1,-1
1210,[0.51938773 0.24589944],6,29,"[0.5255743943770292, 0.28950144977896886]",1,-1
1211,[0.53937728 0.30066172],6,29,"[0.5255743943770292, 0.28950144977896886]",1,-1
1212,[0.52970448 0.30064215],6,29,"[0.5255743943770292, 0.28950144977896886]",1,-1
1213,[0.55957844 0.26722727],6,29,"[0.5255743943770292, 0.28950144977896886]",1,-1
1214,[0.52068344 0.28720349],6,29,"[0.5255743943770292, 0.28950144977896886]",1,42
1215,[0.56379715 0.20546468],6,44,"[0.61165522215628, 0.21643971360207725]",1,-1
1216,[0.55526422 0.19840532],6,48,"[0.5120543771103229, 0.18025467359127226]",1,-1
1217,[0.49905009 0.25187208],6,17,"[0.4735713621083815, 0.24027066439677308]",1,-1
1218,[0.54809674 0.19055004],6,48,"[0.5120543771103229, 0.18025467359127226]",1,-1
1219,[0.53420192 0.23430266],6,29,"[0.5255743943770292, 0.28950144977896886]",1,-1
1220,[0.51290657 0.28994164],6,29,"[0.5255743943770292, 0.28950144977896886]",1,42
1221,[0.49345049 0.21688887],6,17,"[0.4735713621083815, 0.24027066439677308]",1,12
1222,[0.57549924 0.18847534],6,44,"[0.61165522215628, 0.21643971360207725]",1,8
1223,[0.48069185 0.22442698],6,17,"[0.4735713621083815, 0.24027066439677308]",1,-1
1224,[0.51873548 0.2744279 ],6,29,"[0.5255743943770292, 0.28950144977896886]",1,-1
1225,[0.52374848 0.30975712],6,29,"[0.5255743943770292, 0.28950144977896886]",1,36
1226,[0.53424555 0.33200323],6,12,"[0.5485651646571245, 0.35931320830285374]",1,-1
1227,[0.5230987  0.35977749],6,12,"[0.5485651646571245, 0.35931320830285374]",1,-1
1228,[0.55419465 0.24957183],6,29,"[0.5255743943770292, 0.28950144977896886]",1,-1
1229,[0.58520227 0.26021828],6,44,"[0.61165522215628, 0.21643971360207725]",1,-1
1230,[0.55887566 0.32356587],6,12,"[0.5485651646571245, 0.35931320830285374]",1,-1
1231,[0.45468268 0.28231142],6,26,"[0.46168362321209583, 0.30620686102721356]",1,-1
1232,[0.60928459 0.3221337 ],6,41,"[0.6766753967672509, 0.3058798862404413]",1,-1
1233,[0.48012391 0.27187594],6,17,"[0.4735713621083815, 0.24027066439677308]",1,41
1234,[0.56263037 0.27058629],6,29,"[0.5255743943770292, 0.28950144977896886]",1,-1
1235,[0.60159998 0.30401247],6,-1,-1,1,-1
1236,[0.4626945  0.25544429],6,17,"[0.4735713621083815, 0.24027066439677308]",1,43
1237,[0.5043034  0.29345434],6,29,"[0.5255743943770292, 0.28950144977896886]",1,-1
1238,[0.51739206 0.26361321],6,29,"[0.5255743943770292, 0.28950144977896886]",1,-1
1239,[0.52505911 0.26190523],6,29,"[0.5255743943770292, 0.28950144977896886]",1,-1
1240,[0.51211113 0.35205602],6,12,"[0.5485651646571245, 0.35931320830285374]",1,-1
1241,[0.55950946 0.25526483],6,29,"[0.5255743943770292, 0.28950144977896886]",1,-1
1242,[0.51881476 0.27999909],6,29,"[0.5255743943770292, 0.28950144977896886]",1,42
1243,[0.56722311 0.37102333],6,12,"[0.5485651646571245, 0.35931320830285374]",1,31
1244,[0.53079089 0.33665323],6,12,"[0.5485651646571245, 0.35931320830285374]",1,-1
1245,[0.51294286 0.2445837 ],6,17,"[0.4735713621083815, 0.24027066439677308]",1,-1
1246,[0.42446942 0.30997839],6,45,"[0.3974861331868759, 0.32844638426448813]",1,-1
1247,[0.49863424 0.32614461],6,26,"[0.46168362321209583, 0.30620686102721356]",1,-1
1248,[0.4901511  0.34337884],6,26,"[0.46168362321209583, 0.30620686102721356]",1,-1
1249,[0.58675779 0.30846933],6,12,"[0.5485651646571245, 0.35931320830285374]",1,-1
1250,[0.51391456 0.28170904],6,29,"[0.5255743943770292, 0.28950144977896886]",1,42
1251,[0.51703408 0.28363088],6,29,"[0.5255743943770292, 0.28950144977896886]",1,42
1252,[0.48480132 0.29060741],6,26,"[0.46168362321209583, 0.30620686102721356]",1,40
1253,[0.57145596 0.33461552],6,12,"[0.5485651646571245, 0.35931320830285374]",1,-1
1254,[0.56568216 0.25858352],6,29,"[0.5255743943770292, 0.28950144977896886]",1,-1
1255,[0.57540498 0.25478747],6,44,"[0.61165522215628, 0.21643971360207725]",1,-1
1256,[0.58110018 0.29039316],6,29,"[0.5255743943770292, 0.28950144977896886]",1,-1
1257,[0.52922914 0.27583765],6,29,"[0.5255743943770292, 0.28950144977896886]",1,-1
1258,[0.55646339 0.26972767],6,29,"[0.5255743943770292, 0.28950144977896886]",1,-1
1259,[0.51107417 0.22293103],6,17,"[0.4735713621083815, 0.24027066439677308]",1,12
1260,[0.45513732 0.21850764],6,17,"[0.4735713621083815, 0.24027066439677308]",1,-1
1261,[0.6004038  0.32869324],6,12,"[0.5485651646571245, 0.35931320830285374]",1,-1
1262,[0.52413471 0.19099148],6,48,"[0.5120543771103229, 0.18025467359127226]",1,-1
