,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12793,[0.83366694 0.31976692],7,-1,-1,320,-1
12794,[0.53375517 0.83843649],5,-1,-1,-1,-1
12795,[0.30328797 0.36300257],1,5,"[0.29266777807811833, 0.3638604954965822]",-1,4
12796,[0.72424178 0.19845557],7,-1,-1,-1,-1
12797,[0.71451076 0.34666691],7,4,"[0.759020646939999, 0.35242454292570013]",-1,-1
12798,[0.29985054 0.24209569],6,-1,-1,1124,-1
12799,[0.3027211  0.71493768],9,0,"[0.3558745347082771, 0.7340662613903166]",-1,-1
12800,[0.26607158 0.3435969 ],1,5,"[0.29266777807811833, 0.3638604954965822]",1128,-1
12801,[0.73133831 0.33993822],7,4,"[0.759020646939999, 0.35242454292570013]",-1,1
12802,[0.3317661 0.5767682],0,9,"[0.3141062015300103, 0.5656175696674489]",-1,-1
12803,[0.43876115 0.71471538],5,1,"[0.4804742227669047, 0.7348631210672699]",1905,11
12804,[0.392763   0.73943922],2,0,"[0.3558745347082771, 0.7340662613903166]",1849,-1
12805,[0.40212917 0.64748152],5,-1,-1,1095,-1
12806,[0.40235342 0.71177227],2,0,"[0.3558745347082771, 0.7340662613903166]",1860,-1
12807,[0.38506081 0.67007772],0,-1,-1,1481,-1
12808,[0.21963799 0.21360761],1,-1,-1,-1,-1
12809,[0.64806848 0.51703454],3,3,"[0.6370106425332926, 0.5555961049822404]",-1,2
12810,[0.24882098 0.57953277],4,8,"[0.21810566780835058, 0.6318548295373093]",1529,-1
12811,[0.28014076 0.79028567],4,7,"[0.22124105241063366, 0.7525243384774117]",1437,-1
12812,[0.34398267 0.73979743],2,0,"[0.3558745347082771, 0.7340662613903166]",1630,-1
12813,[0.45022314 0.72351401],5,1,"[0.4804742227669047, 0.7348631210672699]",1908,-1
12814,[0.29628655 0.73334023],2,0,"[0.3558745347082771, 0.7340662613903166]",1749,-1
12815,[0.39490187 0.71704043],5,0,"[0.3558745347082771, 0.7340662613903166]",1734,-1
12816,[0.34850162 0.33541982],1,5,"[0.29266777807811833, 0.3638604954965822]",1306,-1
12817,[0.33238489 0.69371856],2,0,"[0.3558745347082771, 0.7340662613903166]",1697,-1
12818,[0.27273311 0.79544957],9,7,"[0.22124105241063366, 0.7525243384774117]",1254,-1
12819,[0.22158781 0.41364411],1,-1,-1,252,-1
12820,[0.28999949 0.68818703],9,-1,-1,1937,12
12821,[0.24250281 0.72985028],9,7,"[0.22124105241063366, 0.7525243384774117]",1738,-1
12822,[0.29813211 0.60232849],0,9,"[0.3141062015300103, 0.5656175696674489]",-1,-1
12823,[0.24444227 0.63836315],4,8,"[0.21810566780835058, 0.6318548295373093]",-1,15
12824,[0.33567691 0.53580686],0,9,"[0.3141062015300103, 0.5656175696674489]",-1,-1
12825,[0.69570857 0.53077541],3,3,"[0.6370106425332926, 0.5555961049822404]",620,2
12826,[0.32278502 0.20703752],6,2,"[0.37638095898321233, 0.24797165849588257]",-1,-1
12827,[0.48405223 0.6534859 ],5,-1,-1,1118,-1
12828,[0.22926876 0.58280882],0,8,"[0.21810566780835058, 0.6318548295373093]",1141,-1
12829,[0.17678499 0.78904678],9,7,"[0.22124105241063366, 0.7525243384774117]",549,-1
12830,[0.77447211 0.37265137],7,4,"[0.759020646939999, 0.35242454292570013]",463,-1
12831,[0.21690485 0.76515493],9,7,"[0.22124105241063366, 0.7525243384774117]",1668,-1
12832,[0.28440281 0.33860953],1,5,"[0.29266777807811833, 0.3638604954965822]",-1,-1
12833,[0.52210034 0.85704228],5,-1,-1,62,-1
12834,[0.36381601 0.37512152],1,-1,-1,1262,-1
12835,[0.36779282 0.67792249],2,0,"[0.3558745347082771, 0.7340662613903166]",1477,-1
12836,[0.17748714 0.82165808],9,-1,-1,-1,-1
12837,[0.41176479 0.73931485],5,0,"[0.3558745347082771, 0.7340662613903166]",1893,-1
12838,[0.40416446 0.71306578],5,0,"[0.3558745347082771, 0.7340662613903166]",-1,-1
12839,[0.71876277 0.37668036],7,4,"[0.759020646939999, 0.35242454292570013]",385,-1
12840,[0.41999394 0.40554965],8,6,"[0.47507863291794417, 0.4155664192863748]",-1,-1
12841,[0.75588762 0.31547428],7,4,"[0.759020646939999, 0.35242454292570013]",-1,-1
12842,[0.36249874 0.62946601],0,-1,-1,-1,-1
12843,[0.56628085 0.74456649],5,-1,-1,-1,-1
12844,[0.32086648 0.24309701],6,2,"[0.37638095898321233, 0.24797165849588257]",1253,-1
12845,[0.43259183 0.58968102],5,-1,-1,181,-1
12846,[0.29086898 0.53875467],0,9,"[0.3141062015300103, 0.5656175696674489]",-1,-1
12847,[0.77126263 0.41186321],7,4,"[0.759020646939999, 0.35242454292570013]",-1,-1
12848,[0.36557375 0.69791043],5,0,"[0.3558745347082771, 0.7340662613903166]",1537,-1
12849,[0.68874676 0.54352025],3,3,"[0.6370106425332926, 0.5555961049822404]",618,2
12850,[0.59660122 0.61253888],3,3,"[0.6370106425332926, 0.5555961049822404]",572,2
12851,[0.55986808 0.74414316],2,-1,-1,554,-1
12852,[0.36002682 0.81492701],2,-1,-1,-1,-1
12853,[0.25519253 0.78869645],9,7,"[0.22124105241063366, 0.7525243384774117]",-1,-1
12854,[0.75282456 0.40947276],7,4,"[0.759020646939999, 0.35242454292570013]",-1,-1
12855,[0.58445456 0.48303874],8,-1,-1,569,2
12856,[0.26448499 0.52025472],1,9,"[0.3141062015300103, 0.5656175696674489]",-1,-1
12857,[0.41166598 0.71505251],2,0,"[0.3558745347082771, 0.7340662613903166]",-1,-1
12858,[0.31362639 0.81687494],2,-1,-1,583,-1
12859,[0.79110797 0.31617821],7,4,"[0.759020646939999, 0.35242454292570013]",409,-1
12860,[0.45387505 0.47801598],8,6,"[0.47507863291794417, 0.4155664192863748]",-1,-1
12861,[0.53635411 0.47808313],3,-1,-1,-1,-1
12862,[0.26525774 0.59461043],0,9,"[0.3141062015300103, 0.5656175696674489]",1531,-1
12863,[0.29457228 0.38955101],1,5,"[0.29266777807811833, 0.3638604954965822]",1155,-1
12864,[0.72743552 0.34776411],7,4,"[0.759020646939999, 0.35242454292570013]",471,-1
12865,[0.40270228 0.85189482],9,-1,-1,-1,-1
12866,[0.41996751 0.72648524],2,1,"[0.4804742227669047, 0.7348631210672699]",-1,-1
12867,[0.41049    0.52320589],0,-1,-1,-1,-1
12868,[0.64168659 0.61942871],3,3,"[0.6370106425332926, 0.5555961049822404]",-1,2
12869,[0.46585206 0.65968987],5,-1,-1,-1,-1
12870,[0.33859364 0.82628695],9,-1,-1,790,-1
12871,[0.78807313 0.31412809],7,4,"[0.759020646939999, 0.35242454292570013]",-1,-1
12872,[0.55289752 0.50594292],3,-1,-1,-1,-1
12873,[0.50058675 0.79458714],2,1,"[0.4804742227669047, 0.7348631210672699]",1467,-1
12874,[0.16502131 0.74084241],9,7,"[0.22124105241063366, 0.7525243384774117]",486,-1
12875,[0.32045547 0.87285132],2,-1,-1,-1,-1
12876,[0.84559019 0.45311506],7,-1,-1,-1,-1
12877,[0.60641682 0.47385783],3,-1,-1,-1,-1
12878,[0.42974894 0.70146012],5,1,"[0.4804742227669047, 0.7348631210672699]",1676,-1
12879,[0.21825614 0.70938093],9,7,"[0.22124105241063366, 0.7525243384774117]",2009,-1
12880,[0.39413489 0.2949703 ],6,2,"[0.37638095898321233, 0.24797165849588257]",1274,-1
12881,[0.16843815 0.538001  ],0,-1,-1,-1,-1
12882,[0.74343007 0.4086276 ],7,4,"[0.759020646939999, 0.35242454292570013]",-1,-1
12883,[0.46062667 0.83935949],5,-1,-1,615,-1
12884,[0.43562542 0.46557059],8,6,"[0.47507863291794417, 0.4155664192863748]",-1,-1
12885,[0.5815346  0.54115899],3,3,"[0.6370106425332926, 0.5555961049822404]",-1,2
12886,[0.82990678 0.26383419],7,-1,-1,79,-1
12887,[0.48932956 0.4373432 ],8,6,"[0.47507863291794417, 0.4155664192863748]",1029,-1
12888,[0.62269914 0.61343146],3,3,"[0.6370106425332926, 0.5555961049822404]",-1,2
12889,[0.42246423 0.20098715],6,2,"[0.37638095898321233, 0.24797165849588257]",-1,-1
12890,[0.80273558 0.31959824],7,4,"[0.759020646939999, 0.35242454292570013]",-1,-1
12891,[0.36362829 0.19058014],6,2,"[0.37638095898321233, 0.24797165849588257]",907,-1
12892,[0.55331928 0.57045506],3,-1,-1,-1,2
12893,[0.44563647 0.42145453],8,6,"[0.47507863291794417, 0.4155664192863748]",-1,3
12894,[0.64178693 0.65881676],3,-1,-1,-1,-1
12895,[0.37857957 0.78431954],2,0,"[0.3558745347082771, 0.7340662613903166]",1562,-1
12896,[0.26139829 0.57025077],0,9,"[0.3141062015300103, 0.5656175696674489]",-1,-1
12897,[0.26895457 0.6784928 ],9,8,"[0.21810566780835058, 0.6318548295373093]",-1,-1
12898,[0.15377914 0.54012998],4,-1,-1,86,-1
12899,[0.27765202 0.80239253],9,-1,-1,-1,-1
12900,[0.48274825 0.49357001],8,-1,-1,-1,-1
12901,[0.75990548 0.46917836],3,-1,-1,147,-1
12902,[0.29181723 0.73078448],9,0,"[0.3558745347082771, 0.7340662613903166]",-1,-1
12903,[0.25535646 0.72663463],9,7,"[0.22124105241063366, 0.7525243384774117]",-1,-1
12904,[0.6733215  0.56460468],3,3,"[0.6370106425332926, 0.5555961049822404]",-1,2
12905,[0.34753703 0.41319615],1,-1,-1,911,-1
12906,[0.20680217 0.6081071 ],4,8,"[0.21810566780835058, 0.6318548295373093]",1332,-1
12907,[0.36896651 0.69471743],2,0,"[0.3558745347082771, 0.7340662613903166]",-1,-1
12908,[0.7348242  0.37190885],7,4,"[0.759020646939999, 0.35242454292570013]",-1,-1
12909,[0.40407386 0.28686434],6,2,"[0.37638095898321233, 0.24797165849588257]",1361,-1
12910,[0.48267092 0.81573142],5,-1,-1,862,-1
12911,[0.60908725 0.53262803],3,3,"[0.6370106425332926, 0.5555961049822404]",-1,2
12912,[0.55335883 0.33618468],8,-1,-1,-1,-1
12913,[0.39662042 0.72384169],2,0,"[0.3558745347082771, 0.7340662613903166]",1728,-1
12914,[0.64196429 0.36646268],8,-1,-1,-1,-1
12915,[0.17015662 0.79987871],4,7,"[0.22124105241063366, 0.7525243384774117]",-1,-1
12916,[0.43854423 0.76150731],2,1,"[0.4804742227669047, 0.7348631210672699]",-1,-1
12917,[0.47084951 0.80820128],2,-1,-1,-1,-1
12918,[0.25125878 0.75638645],9,7,"[0.22124105241063366, 0.7525243384774117]",1666,-1
12919,[0.23715086 0.76097295],9,7,"[0.22124105241063366, 0.7525243384774117]",1672,-1
12920,[0.35203513 0.73143062],9,0,"[0.3558745347082771, 0.7340662613903166]",1613,-1
12921,[0.27282676 0.39915753],1,5,"[0.29266777807811833, 0.3638604954965822]",1144,-1
12922,[0.38466934 0.25991574],1,2,"[0.37638095898321233, 0.24797165849588257]",1379,6
12923,[0.18087667 0.64682084],0,8,"[0.21810566780835058, 0.6318548295373093]",-1,-1
12924,[0.23416475 0.27087911],1,-1,-1,-1,-1
12925,[0.48481078 0.35520293],8,6,"[0.47507863291794417, 0.4155664192863748]",-1,-1
12926,[0.43369144 0.40495464],8,6,"[0.47507863291794417, 0.4155664192863748]",1126,-1
12927,[0.66191695 0.36541606],7,-1,-1,288,-1
12928,[0.43200844 0.85599569],2,-1,-1,-1,-1
12929,[0.45878848 0.6944126 ],5,1,"[0.4804742227669047, 0.7348631210672699]",-1,8
12930,[0.34701285 0.39262554],6,5,"[0.29266777807811833, 0.3638604954965822]",1251,-1
12931,[0.31499626 0.66184356],9,-1,-1,1758,-1
12932,[0.43891338 0.42268162],8,6,"[0.47507863291794417, 0.4155664192863748]",1068,3
12933,[0.78130866 0.27331116],7,-1,-1,-1,-1
12934,[0.70817568 0.38430092],7,4,"[0.759020646939999, 0.35242454292570013]",-1,-1
12935,[0.37936985 0.2988846 ],6,2,"[0.37638095898321233, 0.24797165849588257]",-1,-1
12936,[0.48993667 0.55807431],8,-1,-1,-1,-1
12937,[0.32494613 0.56703769],0,9,"[0.3141062015300103, 0.5656175696674489]",1394,-1
12938,[0.42907302 0.82360847],5,-1,-1,1004,-1
12939,[0.38280814 0.317054  ],1,2,"[0.37638095898321233, 0.24797165849588257]",-1,-1
12940,[0.35330059 0.50486823],0,-1,-1,214,-1
12941,[0.18861491 0.34451735],6,-1,-1,-1,-1
12942,[0.24467754 0.69907992],4,7,"[0.22124105241063366, 0.7525243384774117]",2003,13
12943,[0.492365   0.35918512],8,6,"[0.47507863291794417, 0.4155664192863748]",1041,-1
12944,[0.6578891  0.48613978],3,-1,-1,713,2
12945,[0.23493271 0.27387322],1,-1,-1,118,-1
12946,[0.30533729 0.2917664 ],1,-1,-1,1067,-1
12947,[0.29776575 0.54255137],0,9,"[0.3141062015300103, 0.5656175696674489]",1418,-1
12948,[0.34440796 0.29661659],1,2,"[0.37638095898321233, 0.24797165849588257]",1326,-1
12949,[0.62503227 0.61239265],3,3,"[0.6370106425332926, 0.5555961049822404]",-1,2
12950,[0.44479222 0.84565033],2,-1,-1,792,-1
12951,[0.2944037  0.58304848],4,9,"[0.3141062015300103, 0.5656175696674489]",1462,-1
12952,[0.51165064 0.79425413],2,1,"[0.4804742227669047, 0.7348631210672699]",1131,-1
12953,[0.31573696 0.30738748],6,5,"[0.29266777807811833, 0.3638604954965822]",-1,5
12954,[0.07174275 0.66589556],4,-1,-1,-1,-1
12955,[0.56519833 0.77196235],5,-1,-1,413,-1
12956,[0.47033261 0.73903939],2,1,"[0.4804742227669047, 0.7348631210672699]",1834,-1
12957,[0.31545176 0.76050463],9,0,"[0.3558745347082771, 0.7340662613903166]",-1,-1
12958,[0.47934647 0.79238228],5,1,"[0.4804742227669047, 0.7348631210672699]",-1,-1
12959,[0.12227695 0.66312229],4,-1,-1,-1,-1
12960,[0.67013845 0.67999149],3,-1,-1,-1,-1
12961,[0.57997914 0.59483527],3,3,"[0.6370106425332926, 0.5555961049822404]",610,2
12962,[0.65871024 0.50364752],3,3,"[0.6370106425332926, 0.5555961049822404]",725,2
12963,[0.33024387 0.74388355],4,0,"[0.3558745347082771, 0.7340662613903166]",1632,-1
12964,[0.76940183 0.3434038 ],7,4,"[0.759020646939999, 0.35242454292570013]",-1,-1
12965,[0.20617923 0.24099692],1,-1,-1,-1,-1
12966,[0.28390728 0.28672185],6,-1,-1,932,-1
12967,[0.42723518 0.33724696],6,-1,-1,1187,-1
12968,[0.32208285 0.24438212],6,2,"[0.37638095898321233, 0.24797165849588257]",1253,-1
12969,[0.26694047 0.36715126],1,5,"[0.29266777807811833, 0.3638604954965822]",-1,-1
12970,[0.26371243 0.37450247],1,5,"[0.29266777807811833, 0.3638604954965822]",1063,-1
12971,[0.4312401  0.74596389],2,1,"[0.4804742227669047, 0.7348631210672699]",1726,-1
12972,[0.41382214 0.7131443 ],5,0,"[0.3558745347082771, 0.7340662613903166]",1861,-1
12973,[0.23384661 0.75962395],0,7,"[0.22124105241063366, 0.7525243384774117]",-1,-1
12974,[0.71064543 0.40195874],7,4,"[0.759020646939999, 0.35242454292570013]",-1,-1
12975,[0.1263409  0.63651581],4,-1,-1,357,-1
12976,[0.39822827 0.79117647],2,-1,-1,1783,-1
12977,[0.81591936 0.26513489],7,-1,-1,-1,-1
12978,[0.37402512 0.1503067 ],6,-1,-1,-1,-1
12979,[0.33624694 0.602388  ],0,9,"[0.3141062015300103, 0.5656175696674489]",1497,-1
12980,[0.22531206 0.72668859],4,7,"[0.22124105241063366, 0.7525243384774117]",1931,-1
12981,[0.34290601 0.57662935],0,9,"[0.3141062015300103, 0.5656175696674489]",1396,-1
12982,[0.23908194 0.76122696],4,7,"[0.22124105241063366, 0.7525243384774117]",1672,-1
12983,[0.35569133 0.36521645],1,5,"[0.29266777807811833, 0.3638604954965822]",-1,-1
12984,[0.7702102  0.44656356],7,-1,-1,224,-1
12985,[0.13768701 0.31442707],1,-1,-1,-1,-1
12986,[0.46922586 0.6324354 ],2,-1,-1,852,-1
12987,[0.43880766 0.73533017],5,1,"[0.4804742227669047, 0.7348631210672699]",1919,11
12988,[0.2382711  0.56519672],0,8,"[0.21810566780835058, 0.6318548295373093]",1106,-1
12989,[0.2424042  0.70676783],4,7,"[0.22124105241063366, 0.7525243384774117]",-1,-1
12990,[0.83881846 0.35252128],7,-1,-1,-1,-1
12991,[0.2120458  0.47548324],0,-1,-1,116,-1
12992,[0.28795293 0.56685533],0,9,"[0.3141062015300103, 0.5656175696674489]",-1,-1
12993,[0.21981389 0.39864291],1,-1,-1,-1,-1
12994,[0.37229652 0.31517315],1,2,"[0.37638095898321233, 0.24797165849588257]",1317,-1
12995,[0.27454492 0.31537558],1,5,"[0.29266777807811833, 0.3638604954965822]",1188,-1
12996,[0.49101919 0.230572  ],6,-1,-1,80,-1
12997,[0.49919717 0.80152442],2,1,"[0.4804742227669047, 0.7348631210672699]",1467,-1
12998,[0.22957527 0.41675876],1,-1,-1,510,-1
12999,[0.29955732 0.64398281],9,-1,-1,-1,-1
13000,[0.39217976 0.83577182],2,-1,-1,880,-1
13001,[0.30923939 0.27222159],6,-1,-1,1302,-1
13002,[0.52783905 0.74372516],5,1,"[0.4804742227669047, 0.7348631210672699]",1152,-1
13003,[0.28530154 0.60678679],0,9,"[0.3141062015300103, 0.5656175696674489]",-1,-1
13004,[0.35651894 0.53693516],8,9,"[0.3141062015300103, 0.5656175696674489]",509,-1
13005,[0.23850087 0.31638879],6,-1,-1,838,-1
13006,[0.45790981 0.67046977],2,1,"[0.4804742227669047, 0.7348631210672699]",1723,-1
13007,[0.57678008 0.67044574],2,-1,-1,-1,-1
13008,[0.49610835 0.33566893],8,-1,-1,-1,-1
13009,[0.51087606 0.88829108],5,-1,-1,-1,-1
13010,[0.27761061 0.65555482],9,8,"[0.21810566780835058, 0.6318548295373093]",-1,15
13011,[0.3551572  0.76575914],2,0,"[0.3558745347082771, 0.7340662613903166]",-1,-1
13012,[0.3337833  0.56858921],0,9,"[0.3141062015300103, 0.5656175696674489]",1003,-1
13013,[0.5573053  0.35368592],8,-1,-1,-1,-1
13014,[0.50589726 0.59257113],5,-1,-1,-1,-1
13015,[0.81160818 0.4212065 ],7,-1,-1,-1,-1
13016,[0.78673351 0.26328884],7,-1,-1,-1,-1
13017,[0.43712751 0.74836292],5,1,"[0.4804742227669047, 0.7348631210672699]",-1,11
13018,[0.4629379  0.75857387],2,1,"[0.4804742227669047, 0.7348631210672699]",-1,-1
13019,[0.35898771 0.44065901],1,-1,-1,819,-1
13020,[0.40136375 0.73717103],5,0,"[0.3558745347082771, 0.7340662613903166]",-1,-1
13021,[0.8323824  0.30992314],7,-1,-1,-1,-1
13022,[0.45528882 0.78153261],2,1,"[0.4804742227669047, 0.7348631210672699]",1845,10
13023,[0.42764462 0.65712491],5,-1,-1,-1,-1
13024,[0.67715919 0.32165924],7,-1,-1,-1,-1
13025,[0.55918019 0.76770077],2,-1,-1,413,-1
13026,[0.50803466 0.66409736],5,-1,-1,-1,-1
13027,[0.58066333 0.49740273],3,-1,-1,570,2
13028,[0.2472608  0.70241664],4,7,"[0.22124105241063366, 0.7525243384774117]",2035,13
13029,[0.58174642 0.55443915],3,3,"[0.6370106425332926, 0.5555961049822404]",673,2
13030,[0.64483316 0.67820793],3,-1,-1,-1,-1
13031,[0.58261914 0.55250716],3,3,"[0.6370106425332926, 0.5555961049822404]",673,2
13032,[0.36530983 0.29455698],6,2,"[0.37638095898321233, 0.24797165849588257]",1244,-1
13033,[0.27884896 0.66513918],9,8,"[0.21810566780835058, 0.6318548295373093]",2040,-1
13034,[0.17363356 0.69183656],4,-1,-1,1552,-1
13035,[0.44324131 0.74576532],2,1,"[0.4804742227669047, 0.7348631210672699]",1913,-1
13036,[0.34578491 0.73878994],2,0,"[0.3558745347082771, 0.7340662613903166]",1630,-1
13037,[0.53379765 0.35872756],8,-1,-1,854,-1
13038,[0.36669773 0.7897498 ],2,0,"[0.3558745347082771, 0.7340662613903166]",1147,-1
13039,[0.80957114 0.29090294],7,-1,-1,-1,-1
13040,[0.62014976 0.52829034],3,3,"[0.6370106425332926, 0.5555961049822404]",-1,2
13041,[0.2777973 0.5444687],0,9,"[0.3141062015300103, 0.5656175696674489]",1414,-1
13042,[0.83945532 0.33085123],7,-1,-1,283,-1
13043,[0.32903346 0.59735383],0,9,"[0.3141062015300103, 0.5656175696674489]",1432,-1
13044,[0.30610636 0.81237769],9,-1,-1,582,-1
13045,[0.73005616 0.58573119],3,-1,-1,-1,-1
13046,[0.1548814  0.28906263],1,-1,-1,-1,-1
13047,[0.32397182 0.67915016],2,0,"[0.3558745347082771, 0.7340662613903166]",-1,-1
13048,[0.40783363 0.72423357],2,0,"[0.3558745347082771, 0.7340662613903166]",1838,-1
13049,[0.31162441 0.30996646],6,5,"[0.29266777807811833, 0.3638604954965822]",1347,5
13050,[0.73090299 0.32006064],7,4,"[0.759020646939999, 0.35242454292570013]",476,-1
13051,[0.44606598 0.48375306],8,-1,-1,710,-1
13052,[0.3269184  0.68616064],2,0,"[0.3558745347082771, 0.7340662613903166]",-1,-1
13053,[0.4179242  0.32465883],6,-1,-1,-1,-1
13054,[0.7760194  0.33620566],7,4,"[0.759020646939999, 0.35242454292570013]",421,-1
13055,[0.7074485  0.27910104],7,-1,-1,248,-1
13056,[0.28152134 0.27540289],6,-1,-1,-1,-1
13057,[0.25193022 0.67223063],0,8,"[0.21810566780835058, 0.6318548295373093]",-1,-1
13058,[0.28340058 0.63949427],0,8,"[0.21810566780835058, 0.6318548295373093]",-1,-1
13059,[0.30303347 0.57088663],0,9,"[0.3141062015300103, 0.5656175696674489]",1454,-1
13060,[0.30574259 0.62969881],4,9,"[0.3141062015300103, 0.5656175696674489]",1505,-1
13061,[0.75023569 0.44671145],7,-1,-1,285,-1
13062,[0.24372451 0.574519  ],0,8,"[0.21810566780835058, 0.6318548295373093]",1106,-1
13063,[0.39416288 0.76656502],2,0,"[0.3558745347082771, 0.7340662613903166]",1760,-1
13064,[0.56973304 0.62242938],3,-1,-1,-1,-1
13065,[0.60582642 0.59420531],3,3,"[0.6370106425332926, 0.5555961049822404]",709,2
13066,[0.2125739  0.75117881],4,7,"[0.22124105241063366, 0.7525243384774117]",1721,-1
13067,[0.79620117 0.34630979],7,4,"[0.759020646939999, 0.35242454292570013]",434,0
13068,[0.37560266 0.67505459],0,0,"[0.3558745347082771, 0.7340662613903166]",1477,-1
13069,[0.44514839 0.69504331],5,1,"[0.4804742227669047, 0.7348631210672699]",-1,-1
13070,[0.34252081 0.6000377 ],0,9,"[0.3141062015300103, 0.5656175696674489]",-1,-1
13071,[0.51803921 0.36677386],8,6,"[0.47507863291794417, 0.4155664192863748]",1001,-1
13072,[0.26921688 0.27327646],1,-1,-1,602,-1
13073,[0.25202428 0.6935202 ],9,7,"[0.22124105241063366, 0.7525243384774117]",-1,13
13074,[0.25451248 0.51807553],0,-1,-1,836,-1
13075,[0.26491192 0.78349085],9,7,"[0.22124105241063366, 0.7525243384774117]",1554,-1
13076,[0.40782679 0.78660361],2,-1,-1,-1,-1
13077,[0.50598661 0.77483177],5,1,"[0.4804742227669047, 0.7348631210672699]",885,-1
13078,[0.41807066 0.47550618],8,-1,-1,-1,-1
13079,[0.16011347 0.68426041],4,-1,-1,-1,-1
13080,[0.12127118 0.75215698],9,-1,-1,-1,-1
13081,[0.29497563 0.62955003],0,9,"[0.3141062015300103, 0.5656175696674489]",1970,-1
13082,[0.41999314 0.25392721],6,2,"[0.37638095898321233, 0.24797165849588257]",-1,-1
13083,[0.46172058 0.6909836 ],5,1,"[0.4804742227669047, 0.7348631210672699]",-1,-1
13084,[0.32131234 0.84929734],2,-1,-1,-1,-1
13085,[0.25031957 0.51920637],0,-1,-1,836,-1
13086,[0.48517798 0.73859523],2,1,"[0.4804742227669047, 0.7348631210672699]",-1,-1
13087,[0.47418418 0.25333203],6,-1,-1,685,-1
13088,[0.22548151 0.76844079],9,7,"[0.22124105241063366, 0.7525243384774117]",1668,-1
13089,[0.12182848 0.63845376],4,-1,-1,-1,-1
13090,[0.63310115 0.54910009],3,3,"[0.6370106425332926, 0.5555961049822404]",-1,2
13091,[0.19913659 0.70634239],4,7,"[0.22124105241063366, 0.7525243384774117]",-1,-1
13092,[0.68093874 0.60246698],3,3,"[0.6370106425332926, 0.5555961049822404]",-1,2
13093,[0.255964   0.73165555],9,7,"[0.22124105241063366, 0.7525243384774117]",1974,-1
13094,[0.30662974 0.39287916],1,5,"[0.29266777807811833, 0.3638604954965822]",-1,-1
13095,[0.30606736 0.36910419],6,5,"[0.29266777807811833, 0.3638604954965822]",1264,4
13096,[0.22254393 0.36249711],1,-1,-1,647,-1
13097,[0.64467438 0.66537077],3,-1,-1,-1,-1
13098,[0.33273859 0.66053405],2,-1,-1,1674,-1
13099,[0.4324172  0.46649548],8,6,"[0.47507863291794417, 0.4155664192863748]",-1,-1
13100,[0.78175492 0.33563188],7,4,"[0.759020646939999, 0.35242454292570013]",421,-1
13101,[0.27982296 0.24314422],6,-1,-1,870,-1
13102,[0.40701919 0.4151894 ],8,6,"[0.47507863291794417, 0.4155664192863748]",927,-1
13103,[0.73788563 0.37223486],7,4,"[0.759020646939999, 0.35242454292570013]",447,-1
13104,[0.28620779 0.34526681],1,5,"[0.29266777807811833, 0.3638604954965822]",-1,-1
13105,[0.46410525 0.26363292],6,-1,-1,685,-1
13106,[0.3783949  0.19532986],6,2,"[0.37638095898321233, 0.24797165849588257]",802,-1
13107,[0.82600628 0.4644705 ],7,-1,-1,-1,-1
13108,[0.31873582 0.4403974 ],1,-1,-1,-1,-1
13109,[0.4235399  0.73187187],2,1,"[0.4804742227669047, 0.7348631210672699]",1903,-1
13110,[0.423035   0.77201514],2,1,"[0.4804742227669047, 0.7348631210672699]",1810,-1
13111,[0.20191359 0.55317534],4,-1,-1,551,-1
13112,[0.41697533 0.75285752],2,0,"[0.3558745347082771, 0.7340662613903166]",1886,-1
13113,[0.68951309 0.26860531],7,-1,-1,182,-1
13114,[0.46190106 0.75700559],5,1,"[0.4804742227669047, 0.7348631210672699]",1868,-1
13115,[0.47755519 0.75133214],5,1,"[0.4804742227669047, 0.7348631210672699]",1862,-1
13116,[0.37071233 0.77434829],5,0,"[0.3558745347082771, 0.7340662613903166]",-1,-1
13117,[0.37616958 0.76495019],2,0,"[0.3558745347082771, 0.7340662613903166]",-1,-1
13118,[0.3380546  0.42884356],1,-1,-1,850,-1
13119,[0.27487979 0.42872073],1,5,"[0.29266777807811833, 0.3638604954965822]",890,-1
13120,[0.35260493 0.43253125],1,-1,-1,-1,-1
13121,[0.43462999 0.79292036],5,-1,-1,1737,-1
13122,[0.25503739 0.74999338],9,7,"[0.22124105241063366, 0.7525243384774117]",-1,-1
13123,[0.38488359 0.17083905],6,-1,-1,608,-1
13124,[0.3038195  0.72662672],5,0,"[0.3558745347082771, 0.7340662613903166]",1696,-1
13125,[0.28784612 0.7852899 ],9,-1,-1,-1,-1
13126,[0.47229495 0.65594125],5,-1,-1,1100,-1
13127,[0.53839763 0.35754071],8,-1,-1,854,-1
13128,[0.18571318 0.82160281],4,-1,-1,-1,-1
13129,[0.43257495 0.65552263],2,-1,-1,920,-1
13130,[0.50374813 0.30486749],8,-1,-1,143,-1
13131,[0.31882995 0.69373265],9,0,"[0.3558745347082771, 0.7340662613903166]",1640,-1
13132,[0.51148129 0.39420858],8,6,"[0.47507863291794417, 0.4155664192863748]",997,-1
13133,[0.21960416 0.78668301],4,7,"[0.22124105241063366, 0.7525243384774117]",-1,-1
13134,[0.61351646 0.57073612],3,3,"[0.6370106425332926, 0.5555961049822404]",719,2
13135,[0.50059073 0.84709857],2,-1,-1,74,-1
13136,[0.27553891 0.45167639],1,-1,-1,-1,-1
