,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
337,[0.83703332 0.28720133],6,2,"[0.8169744267873589, 0.3525771251080221]",6,-1
338,[0.07444519 0.78329562],5,6,"[0.09538060011235105, 0.8196336494016009]",3,-1
339,[0.7095248  0.43833886],4,-1,-1,-1,-1
340,[0.26677487 0.62521625],2,5,"[0.270967615573387, 0.65488692670702]",2,0
341,[0.26025278 0.3642779 ],3,1,"[0.3261068286281858, 0.3458509560791084]",1,4
342,[0.54489659 0.84405592],0,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
343,[0.7981752  0.12641946],8,3,"[0.7881165626525929, 0.15744988747875088]",4,1
344,[0.22840591 0.66496413],2,5,"[0.270967615573387, 0.65488692670702]",2,0
345,[0.76269453 0.30388847],6,7,"[0.7129238968113486, 0.319556232525067]",6,8
346,[0.80483094 0.35727843],6,2,"[0.8169744267873589, 0.3525771251080221]",6,10
347,[0.2569316  0.59767567],2,5,"[0.270967615573387, 0.65488692670702]",2,0
348,[0.53956857 0.91640789],0,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
349,[0.36372311 0.29009468],9,1,"[0.3261068286281858, 0.3458509560791084]",1,-1
350,[0.71248602 0.26012968],1,7,"[0.7129238968113486, 0.319556232525067]",6,-1
351,[0.69021274 0.33943705],1,7,"[0.7129238968113486, 0.319556232525067]",6,-1
352,[0.85587725 0.33805549],6,2,"[0.8169744267873589, 0.3525771251080221]",6,-1
353,[0.72090251 0.29058041],1,7,"[0.7129238968113486, 0.319556232525067]",6,8
354,[0.06301956 0.79200252],5,6,"[0.09538060011235105, 0.8196336494016009]",3,-1
355,[0.85782368 0.31950877],6,2,"[0.8169744267873589, 0.3525771251080221]",6,-1
356,[0.78414353 0.17546641],8,3,"[0.7881165626525929, 0.15744988747875088]",4,1
357,[0.2573577  0.60644127],2,5,"[0.270967615573387, 0.65488692670702]",2,0
358,[0.55020271 0.85968084],0,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
359,[0.60709533 0.38928171],4,4,"[0.604036444928924, 0.4334524335611091]",5,6
360,[0.22787454 0.47344532],3,8,"[0.22919822890887934, 0.43804886320783787]",1,4
361,[0.76348029 0.18304129],8,3,"[0.7881165626525929, 0.15744988747875088]",4,1
362,[0.25828829 0.62755132],2,5,"[0.270967615573387, 0.65488692670702]",2,0
363,[0.4443378  0.86067647],0,-1,-1,0,-1
364,[0.25667974 0.69861933],2,5,"[0.270967615573387, 0.65488692670702]",2,0
365,[0.2730657  0.32327843],9,1,"[0.3261068286281858, 0.3458509560791084]",1,-1
366,[0.79601105 0.32638994],6,2,"[0.8169744267873589, 0.3525771251080221]",6,-1
367,[0.31263344 0.32914796],9,1,"[0.3261068286281858, 0.3458509560791084]",1,-1
368,[0.52934076 0.86114575],0,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
369,[0.64153777 0.38144374],4,4,"[0.604036444928924, 0.4334524335611091]",5,-1
370,[0.88547214 0.31708921],6,-1,-1,6,-1
371,[0.26590624 0.48459303],3,8,"[0.22919822890887934, 0.43804886320783787]",1,-1
372,[0.21293982 0.46322146],3,8,"[0.22919822890887934, 0.43804886320783787]",1,4
373,[0.68859039 0.32897777],1,7,"[0.7129238968113486, 0.319556232525067]",6,-1
374,[0.67586317 0.50846575],4,-1,-1,-1,-1
375,[0.35094494 0.64492641],2,-1,-1,2,0
376,[0.09944002 0.78639301],5,6,"[0.09538060011235105, 0.8196336494016009]",3,3
377,[0.52001199 0.86712435],7,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
378,[0.28866461 0.63313267],2,5,"[0.270967615573387, 0.65488692670702]",2,0
379,[0.55117388 0.93649515],7,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
380,[0.49038135 0.87837013],0,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
381,[0.7763464 0.1857898],8,3,"[0.7881165626525929, 0.15744988747875088]",4,1
382,[0.71037018 0.16557896],8,-1,-1,4,-1
383,[0.52338183 0.83087666],7,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
384,[0.81062557 0.32584251],6,2,"[0.8169744267873589, 0.3525771251080221]",6,9
385,[0.85472141 0.35018758],6,2,"[0.8169744267873589, 0.3525771251080221]",6,9
386,[0.78981673 0.22446856],8,3,"[0.7881165626525929, 0.15744988747875088]",4,1
387,[0.24695754 0.4288609 ],3,8,"[0.22919822890887934, 0.43804886320783787]",1,4
388,[0.6547064  0.92161991],7,9,"[0.6011285349867252, 0.884041756662764]",0,-1
389,[0.60259145 0.37356738],4,4,"[0.604036444928924, 0.4334524335611091]",5,-1
390,[0.17921894 0.70462077],2,-1,-1,2,-1
391,[0.79048948 0.37106954],6,2,"[0.8169744267873589, 0.3525771251080221]",6,10
392,[0.26335038 0.61078618],2,5,"[0.270967615573387, 0.65488692670702]",2,0
393,[0.54802671 0.8194039 ],7,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
394,[0.19425861 0.37424065],3,-1,-1,1,-1
395,[0.637966   0.43970743],4,4,"[0.604036444928924, 0.4334524335611091]",5,6
396,[0.84763014 0.33989742],6,2,"[0.8169744267873589, 0.3525771251080221]",6,-1
397,[0.04839978 0.84640954],5,6,"[0.09538060011235105, 0.8196336494016009]",3,-1
398,[0.81942488 0.33985898],6,2,"[0.8169744267873589, 0.3525771251080221]",6,-1
399,[0.52633492 0.89757567],0,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
400,[0.66953533 0.30722238],1,7,"[0.7129238968113486, 0.319556232525067]",6,-1
401,[0.76853407 0.21878409],8,3,"[0.7881165626525929, 0.15744988747875088]",4,1
402,[0.5791017  0.88915467],0,9,"[0.6011285349867252, 0.884041756662764]",0,12
403,[0.60942575 0.81604483],7,9,"[0.6011285349867252, 0.884041756662764]",0,-1
404,[0.78991793 0.13527741],8,3,"[0.7881165626525929, 0.15744988747875088]",4,1
405,[0.85675236 0.33501931],6,2,"[0.8169744267873589, 0.3525771251080221]",6,-1
406,[0.56983263 0.90306993],7,9,"[0.6011285349867252, 0.884041756662764]",0,-1
407,[0.54340394 0.85478335],7,0,"[0.5244850877286727, 0.8827996526726345]",0,12
408,[0.14301582 0.9223088 ],5,-1,-1,3,-1
409,[0.73550196 0.32069634],1,7,"[0.7129238968113486, 0.319556232525067]",6,-1
410,[0.55762385 0.86080815],0,0,"[0.5244850877286727, 0.8827996526726345]",0,12
411,[0.80732377 0.29383172],6,2,"[0.8169744267873589, 0.3525771251080221]",6,-1
412,[0.19463445 0.36314644],3,-1,-1,1,-1
413,[0.22856555 0.39938396],3,8,"[0.22919822890887934, 0.43804886320783787]",1,4
414,[0.60501716 0.48457733],4,4,"[0.604036444928924, 0.4334524335611091]",5,-1
415,[0.83928248 0.29129237],6,2,"[0.8169744267873589, 0.3525771251080221]",6,-1
416,[0.70931755 0.35221602],1,7,"[0.7129238968113486, 0.319556232525067]",6,8
417,[0.44699534 0.83244953],0,-1,-1,0,-1
418,[0.17605297 0.67990359],2,-1,-1,2,0
419,[0.75928575 0.1746823 ],8,3,"[0.7881165626525929, 0.15744988747875088]",4,1
420,[0.26895857 0.39975   ],3,8,"[0.22919822890887934, 0.43804886320783787]",1,4
421,[0.73850054 0.34394223],1,7,"[0.7129238968113486, 0.319556232525067]",6,-1
422,[0.63095792 0.37515984],4,4,"[0.604036444928924, 0.4334524335611091]",5,-1
423,[0.81785504 0.11842929],8,3,"[0.7881165626525929, 0.15744988747875088]",4,1
424,[0.80421538 0.29281508],6,2,"[0.8169744267873589, 0.3525771251080221]",6,-1
425,[0.63613424 0.35166243],1,-1,-1,-1,-1
426,[0.03735847 0.77832651],5,-1,-1,3,-1
427,[0.32371083 0.36066016],9,1,"[0.3261068286281858, 0.3458509560791084]",1,5
428,[0.54135819 0.8938843 ],7,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
429,[0.3493669  0.32525551],9,1,"[0.3261068286281858, 0.3458509560791084]",1,-1
430,[0.2307523  0.62725919],2,5,"[0.270967615573387, 0.65488692670702]",2,0
431,[0.55371494 0.40348077],4,4,"[0.604036444928924, 0.4334524335611091]",5,-1
432,[0.780425  0.3123562],6,2,"[0.8169744267873589, 0.3525771251080221]",6,-1
433,[0.78450084 0.23812933],6,-1,-1,4,-1
434,[0.6341464  0.92050665],7,9,"[0.6011285349867252, 0.884041756662764]",0,-1
435,[0.56508487 0.9207169 ],7,9,"[0.6011285349867252, 0.884041756662764]",0,-1
436,[0.85988875 0.32289259],6,2,"[0.8169744267873589, 0.3525771251080221]",6,-1
437,[0.10883478 0.79315365],5,6,"[0.09538060011235105, 0.8196336494016009]",3,3
438,[0.85050883 0.36330503],6,2,"[0.8169744267873589, 0.3525771251080221]",6,9
439,[0.5519145  0.38606544],4,-1,-1,5,-1
440,[0.55698746 0.94337997],7,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
441,[0.81374251 0.11728496],8,3,"[0.7881165626525929, 0.15744988747875088]",4,1
442,[0.76872431 0.15031692],8,3,"[0.7881165626525929, 0.15744988747875088]",4,1
443,[0.66431539 0.24687852],1,-1,-1,-1,-1
444,[0.368658   0.34131492],9,1,"[0.3261068286281858, 0.3458509560791084]",1,-1
445,[0.38023216 0.28443595],9,-1,-1,1,-1
446,[0.74343207 0.28647488],1,7,"[0.7129238968113486, 0.319556232525067]",6,-1
447,[0.53871123 0.8872831 ],0,0,"[0.5244850877286727, 0.8827996526726345]",0,11
448,[0.86106776 0.3508684 ],6,2,"[0.8169744267873589, 0.3525771251080221]",6,-1
449,[0.29131248 0.34376366],9,1,"[0.3261068286281858, 0.3458509560791084]",1,-1
450,[0.21433829 0.44904449],3,8,"[0.22919822890887934, 0.43804886320783787]",1,4
451,[0.81578445 0.43623747],6,-1,-1,-1,-1
452,[0.80415967 0.0916283 ],8,3,"[0.7881165626525929, 0.15744988747875088]",4,1
453,[0.22268043 0.38681378],3,8,"[0.22919822890887934, 0.43804886320783787]",1,4
454,[0.59502853 0.86668931],7,9,"[0.6011285349867252, 0.884041756662764]",0,-1
455,[0.59533936 0.38366347],4,4,"[0.604036444928924, 0.4334524335611091]",5,6
456,[0.20304427 0.43908404],3,8,"[0.22919822890887934, 0.43804886320783787]",1,4
457,[0.10315131 0.73996439],5,-1,-1,3,-1
458,[0.47615945 0.88832821],0,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
459,[0.22317113 0.62705404],2,5,"[0.270967615573387, 0.65488692670702]",2,0
460,[0.57079595 0.85293891],7,9,"[0.6011285349867252, 0.884041756662764]",0,-1
461,[0.77500469 0.14394811],8,3,"[0.7881165626525929, 0.15744988747875088]",4,1
462,[0.71245163 0.30708482],1,7,"[0.7129238968113486, 0.319556232525067]",6,8
463,[0.52542614 0.94337525],0,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
464,[0.70609585 0.3233166 ],1,7,"[0.7129238968113486, 0.319556232525067]",6,8
465,[0.29353298 0.37399647],9,1,"[0.3261068286281858, 0.3458509560791084]",1,5
466,[0.10549674 0.78926022],5,6,"[0.09538060011235105, 0.8196336494016009]",3,3
467,[0.14743465 0.84049823],5,6,"[0.09538060011235105, 0.8196336494016009]",3,-1
468,[0.5678752 0.4637939],4,4,"[0.604036444928924, 0.4334524335611091]",5,7
469,[0.53476935 0.82577293],0,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
470,[0.25076173 0.40093857],3,8,"[0.22919822890887934, 0.43804886320783787]",1,4
471,[0.22675136 0.4127356 ],3,8,"[0.22919822890887934, 0.43804886320783787]",1,4
472,[0.268139   0.66618569],2,5,"[0.270967615573387, 0.65488692670702]",2,0
473,[0.14729093 0.84172193],5,6,"[0.09538060011235105, 0.8196336494016009]",3,-1
474,[0.76879359 0.15104408],8,3,"[0.7881165626525929, 0.15744988747875088]",4,1
475,[0.26214491 0.444765  ],3,8,"[0.22919822890887934, 0.43804886320783787]",1,4
476,[0.5930265  0.92548378],7,9,"[0.6011285349867252, 0.884041756662764]",0,-1
477,[0.56921322 0.84504495],0,9,"[0.6011285349867252, 0.884041756662764]",0,-1
478,[0.1258051  0.74606452],5,-1,-1,3,-1
479,[0.76945108 0.07547408],8,-1,-1,4,-1
480,[0.28020968 0.29618849],9,1,"[0.3261068286281858, 0.3458509560791084]",1,-1
481,[0.08191089 0.78739128],5,6,"[0.09538060011235105, 0.8196336494016009]",3,3
482,[0.83354428 0.32530469],6,2,"[0.8169744267873589, 0.3525771251080221]",6,-1
483,[0.03503496 0.81024419],5,6,"[0.09538060011235105, 0.8196336494016009]",3,-1
484,[0.38813294 0.41837576],9,-1,-1,1,-1
485,[0.81207877 0.19515517],8,3,"[0.7881165626525929, 0.15744988747875088]",4,1
486,[0.87431644 0.30684016],6,-1,-1,6,-1
487,[0.3059415  0.37700834],3,1,"[0.3261068286281858, 0.3458509560791084]",1,5
488,[0.33790308 0.29144213],9,1,"[0.3261068286281858, 0.3458509560791084]",1,-1
489,[0.24197615 0.64828413],2,5,"[0.270967615573387, 0.65488692670702]",2,0
490,[0.82836957 0.21425203],8,3,"[0.7881165626525929, 0.15744988747875088]",4,1
491,[0.25883663 0.4663045 ],3,8,"[0.22919822890887934, 0.43804886320783787]",1,4
492,[0.52665614 0.83493169],0,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
493,[0.51992349 0.44910196],4,-1,-1,-1,-1
494,[0.52528986 0.86675427],0,0,"[0.5244850877286727, 0.8827996526726345]",0,11
495,[0.60536452 0.37196038],4,4,"[0.604036444928924, 0.4334524335611091]",5,-1
496,[0.77955636 0.38414253],1,2,"[0.8169744267873589, 0.3525771251080221]",6,-1
497,[0.29213791 0.65452638],2,5,"[0.270967615573387, 0.65488692670702]",2,0
498,[0.74466704 0.17671148],8,3,"[0.7881165626525929, 0.15744988747875088]",4,1
499,[0.75227059 0.30836654],6,7,"[0.7129238968113486, 0.319556232525067]",6,8
500,[0.10270557 0.84706034],5,6,"[0.09538060011235105, 0.8196336494016009]",3,2
501,[0.52856771 0.84176915],0,0,"[0.5244850877286727, 0.8827996526726345]",0,12
502,[0.58130495 0.39545833],4,4,"[0.604036444928924, 0.4334524335611091]",5,6
503,[0.27230114 0.41053831],3,8,"[0.22919822890887934, 0.43804886320783787]",1,4
504,[0.35789755 0.36716529],9,1,"[0.3261068286281858, 0.3458509560791084]",1,5
505,[0.76727551 0.21309424],8,3,"[0.7881165626525929, 0.15744988747875088]",4,1
506,[0.80400536 0.12809033],8,3,"[0.7881165626525929, 0.15744988747875088]",4,1
507,[0.21393233 0.40142563],3,8,"[0.22919822890887934, 0.43804886320783787]",1,4
508,[0.35166239 0.27524949],9,-1,-1,1,-1
509,[0.61291968 0.37632192],4,4,"[0.604036444928924, 0.4334524335611091]",5,6
510,[0.74599644 0.28144164],1,7,"[0.7129238968113486, 0.319556232525067]",6,-1
511,[0.51436164 0.9116238 ],0,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
512,[0.74600526 0.39988451],1,-1,-1,6,-1
513,[0.24479878 0.3335414 ],3,-1,-1,1,-1
514,[0.31120938 0.34907441],9,1,"[0.3261068286281858, 0.3458509560791084]",1,5
515,[0.71043426 0.32921626],1,7,"[0.7129238968113486, 0.319556232525067]",6,8
516,[0.15350852 0.80438771],5,6,"[0.09538060011235105, 0.8196336494016009]",3,-1
517,[0.51507993 0.91898747],0,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
518,[0.79561192 0.36707986],6,2,"[0.8169744267873589, 0.3525771251080221]",6,10
519,[0.25566483 0.62835301],2,5,"[0.270967615573387, 0.65488692670702]",2,0
520,[0.25620837 0.66112054],2,5,"[0.270967615573387, 0.65488692670702]",2,0
521,[0.72170412 0.31457085],1,7,"[0.7129238968113486, 0.319556232525067]",6,8
522,[0.80519959 0.31642956],6,2,"[0.8169744267873589, 0.3525771251080221]",6,-1
523,[0.7990775  0.39230135],6,2,"[0.8169744267873589, 0.3525771251080221]",6,-1
524,[0.57013843 0.85431256],0,9,"[0.6011285349867252, 0.884041756662764]",0,-1
525,[0.81697767 0.33691201],6,2,"[0.8169744267873589, 0.3525771251080221]",6,-1
526,[0.12934136 0.79310705],5,6,"[0.09538060011235105, 0.8196336494016009]",3,-1
527,[0.75866457 0.28888733],6,7,"[0.7129238968113486, 0.319556232525067]",6,8
528,[0.68291796 0.43731251],4,-1,-1,-1,-1
529,[0.22749887 0.44369992],3,8,"[0.22919822890887934, 0.43804886320783787]",1,4
530,[0.73775358 0.29473094],6,7,"[0.7129238968113486, 0.319556232525067]",6,8
531,[0.32630193 0.69176184],2,5,"[0.270967615573387, 0.65488692670702]",2,0
532,[0.6019012  0.87429807],7,9,"[0.6011285349867252, 0.884041756662764]",0,-1
533,[0.8006106  0.17257175],8,3,"[0.7881165626525929, 0.15744988747875088]",4,1
534,[0.56389751 0.86675061],0,9,"[0.6011285349867252, 0.884041756662764]",0,12
535,[0.12156886 0.90686246],5,-1,-1,3,-1
536,[0.5160983  0.92202657],0,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
537,[0.29713847 0.67856764],2,5,"[0.270967615573387, 0.65488692670702]",2,0
538,[0.62941147 0.92895614],7,9,"[0.6011285349867252, 0.884041756662764]",0,-1
539,[0.12002643 0.93217902],5,-1,-1,-1,-1
540,[0.79335083 0.15819117],8,3,"[0.7881165626525929, 0.15744988747875088]",4,1
541,[0.14201788 0.7348432 ],5,-1,-1,3,-1
542,[0.68774904 0.27959865],1,7,"[0.7129238968113486, 0.319556232525067]",6,-1
543,[0.58390794 0.39987477],4,4,"[0.604036444928924, 0.4334524335611091]",5,6
544,[0.62111645 0.84749207],7,9,"[0.6011285349867252, 0.884041756662764]",0,-1
545,[0.38694603 0.26528971],9,-1,-1,1,-1
546,[0.57697608 0.9327722 ],7,9,"[0.6011285349867252, 0.884041756662764]",0,-1
547,[0.76849816 0.29600146],1,7,"[0.7129238968113486, 0.319556232525067]",6,-1
548,[0.69563567 0.31082484],1,7,"[0.7129238968113486, 0.319556232525067]",6,-1
549,[0.52608068 0.83966835],0,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
550,[0.63182931 0.91424257],7,9,"[0.6011285349867252, 0.884041756662764]",0,-1
551,[0.75137428 0.21132516],8,3,"[0.7881165626525929, 0.15744988747875088]",4,1
552,[0.78557519 0.34204931],6,2,"[0.8169744267873589, 0.3525771251080221]",6,-1
553,[0.11658358 0.83131468],5,6,"[0.09538060011235105, 0.8196336494016009]",3,2
554,[0.27744642 0.71694468],2,5,"[0.270967615573387, 0.65488692670702]",2,0
555,[0.65975789 0.41581681],1,4,"[0.604036444928924, 0.4334524335611091]",5,-1
556,[0.55928931 0.92191724],7,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
557,[0.52216727 0.85086663],0,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
558,[0.5314199 0.931993 ],7,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
559,[0.76728151 0.34638796],6,2,"[0.8169744267873589, 0.3525771251080221]",6,10
560,[0.73051676 0.2213179 ],8,-1,-1,4,-1
561,[0.85168603 0.36863541],6,2,"[0.8169744267873589, 0.3525771251080221]",6,-1
562,[0.72066728 0.30538403],1,7,"[0.7129238968113486, 0.319556232525067]",6,8
563,[0.52531624 0.47834055],4,-1,-1,5,-1
564,[0.20950129 0.42161083],3,8,"[0.22919822890887934, 0.43804886320783787]",1,4
565,[0.50469703 0.78540863],0,-1,-1,0,-1
566,[0.77253254 0.32608824],6,2,"[0.8169744267873589, 0.3525771251080221]",6,-1
567,[0.3207214  0.41542092],9,1,"[0.3261068286281858, 0.3458509560791084]",1,-1
568,[0.57694685 0.46985135],4,4,"[0.604036444928924, 0.4334524335611091]",5,7
569,[0.59333549 0.88148528],7,9,"[0.6011285349867252, 0.884041756662764]",0,-1
570,[0.21169793 0.67543188],2,5,"[0.270967615573387, 0.65488692670702]",2,0
571,[0.22334969 0.66046378],2,5,"[0.270967615573387, 0.65488692670702]",2,0
572,[0.57650787 0.42282054],4,4,"[0.604036444928924, 0.4334524335611091]",5,-1
573,[0.78221625 0.14006301],8,3,"[0.7881165626525929, 0.15744988747875088]",4,1
574,[0.42458915 0.85703611],0,-1,-1,0,-1
575,[0.35326894 0.29773276],9,1,"[0.3261068286281858, 0.3458509560791084]",1,-1
576,[0.58646022 0.8981117 ],7,9,"[0.6011285349867252, 0.884041756662764]",0,12
577,[0.76032697 0.29664918],1,7,"[0.7129238968113486, 0.319556232525067]",6,8
578,[0.034124   0.76242147],5,-1,-1,3,-1
579,[0.48316881 0.81934167],0,-1,-1,0,-1
580,[0.63132549 0.87133786],7,9,"[0.6011285349867252, 0.884041756662764]",0,-1
581,[0.8224765  0.32699973],6,2,"[0.8169744267873589, 0.3525771251080221]",6,-1
582,[0.1966821  0.83582581],5,-1,-1,-1,-1
583,[0.42835368 0.27400871],9,-1,-1,1,-1
584,[0.6308663  0.89806209],7,9,"[0.6011285349867252, 0.884041756662764]",0,-1
585,[0.71932333 0.42579354],1,-1,-1,-1,-1
586,[0.59618512 0.9091867 ],7,9,"[0.6011285349867252, 0.884041756662764]",0,-1
587,[0.65308154 0.89766248],7,9,"[0.6011285349867252, 0.884041756662764]",0,-1
588,[0.11416544 0.83730292],5,6,"[0.09538060011235105, 0.8196336494016009]",3,2
589,[0.54687956 0.93008487],7,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
590,[0.13661038 0.88488148],5,-1,-1,3,-1
591,[0.51752656 0.84766569],0,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
592,[0.62551346 0.87232357],7,9,"[0.6011285349867252, 0.884041756662764]",0,-1
593,[0.31304848 0.34250894],9,1,"[0.3261068286281858, 0.3458509560791084]",1,5
594,[0.55888199 0.96618532],0,-1,-1,0,-1
595,[0.81218142 0.1365651 ],8,3,"[0.7881165626525929, 0.15744988747875088]",4,1
596,[0.70447978 0.13313271],8,-1,-1,4,-1
597,[0.12011165 0.79339347],5,6,"[0.09538060011235105, 0.8196336494016009]",3,-1
598,[0.59700968 0.44446017],4,4,"[0.604036444928924, 0.4334524335611091]",5,7
599,[0.39487036 0.39520598],9,-1,-1,1,-1
600,[0.01142035 0.83366212],5,-1,-1,3,-1
601,[0.15363022 0.82838241],5,6,"[0.09538060011235105, 0.8196336494016009]",3,-1
602,[0.51343563 0.91301708],0,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
603,[0.52696778 0.93566954],0,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
604,[0.25740649 0.37656225],9,8,"[0.22919822890887934, 0.43804886320783787]",1,4
605,[0.32133001 0.33599808],9,1,"[0.3261068286281858, 0.3458509560791084]",1,5
606,[0.73374491 0.30706431],1,7,"[0.7129238968113486, 0.319556232525067]",6,8
607,[0.19690143 0.53317232],3,-1,-1,-1,-1
608,[0.51391427 0.87386982],0,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
609,[0.71492942 0.33954891],1,7,"[0.7129238968113486, 0.319556232525067]",6,8
610,[0.63684956 0.88700538],7,9,"[0.6011285349867252, 0.884041756662764]",0,-1
611,[0.38133241 0.3289461 ],9,1,"[0.3261068286281858, 0.3458509560791084]",1,-1
612,[0.81715016 0.3567431 ],6,2,"[0.8169744267873589, 0.3525771251080221]",6,9
613,[0.34599998 0.25543159],9,-1,-1,1,-1
614,[0.586947  0.4684514],4,4,"[0.604036444928924, 0.4334524335611091]",5,7
615,[0.26192275 0.37356715],3,1,"[0.3261068286281858, 0.3458509560791084]",1,4
616,[0.30105784 0.65030433],2,5,"[0.270967615573387, 0.65488692670702]",2,0
617,[0.2256676  0.34859639],3,-1,-1,1,-1
618,[0.24186666 0.66187422],2,5,"[0.270967615573387, 0.65488692670702]",2,0
619,[0.31332066 0.65901201],2,5,"[0.270967615573387, 0.65488692670702]",2,0
620,[0.79680692 0.47857461],6,-1,-1,-1,-1
621,[0.63458551 0.49374388],4,4,"[0.604036444928924, 0.4334524335611091]",-1,-1
622,[0.46748151 0.89071177],0,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
623,[0.12887703 0.82642565],5,6,"[0.09538060011235105, 0.8196336494016009]",3,-1
624,[0.64904334 0.42908548],4,4,"[0.604036444928924, 0.4334524335611091]",5,6
625,[0.26472314 0.69760237],2,5,"[0.270967615573387, 0.65488692670702]",2,0
626,[0.72872789 0.26115413],1,7,"[0.7129238968113486, 0.319556232525067]",6,-1
627,[0.15625255 0.75230107],5,-1,-1,3,-1
628,[0.58011734 0.3601983 ],4,-1,-1,5,-1
629,[0.54018429 0.88152252],7,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
630,[0.27369493 0.63290705],2,5,"[0.270967615573387, 0.65488692670702]",2,0
631,[0.33021922 0.65998954],2,5,"[0.270967615573387, 0.65488692670702]",2,0
632,[0.56928069 0.38779782],4,4,"[0.604036444928924, 0.4334524335611091]",5,-1
633,[0.67510301 0.30504655],1,7,"[0.7129238968113486, 0.319556232525067]",6,-1
634,[0.80552489 0.32567709],1,2,"[0.8169744267873589, 0.3525771251080221]",6,-1
635,[0.092946   0.81683925],5,6,"[0.09538060011235105, 0.8196336494016009]",3,-1
636,[0.09664486 0.83341633],5,6,"[0.09538060011235105, 0.8196336494016009]",3,2
637,[0.70534354 0.35308364],1,7,"[0.7129238968113486, 0.319556232525067]",6,8
638,[0.31177729 0.28927848],9,1,"[0.3261068286281858, 0.3458509560791084]",1,-1
639,[0.53857208 0.95183947],7,-1,-1,0,-1
640,[0.22261077 0.49030658],3,8,"[0.22919822890887934, 0.43804886320783787]",1,-1
641,[0.74795773 0.2967738 ],1,7,"[0.7129238968113486, 0.319556232525067]",6,8
642,[0.57403201 0.90486262],7,9,"[0.6011285349867252, 0.884041756662764]",0,-1
643,[0.57477865 0.83504378],7,9,"[0.6011285349867252, 0.884041756662764]",0,-1
644,[0.48775503 0.84124219],0,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
645,[0.26598126 0.46563247],3,8,"[0.22919822890887934, 0.43804886320783787]",1,-1
646,[0.05555854 0.75911811],5,-1,-1,3,-1
647,[0.78070845 0.16831301],8,3,"[0.7881165626525929, 0.15744988747875088]",4,1
648,[0.33328233 0.35029051],9,1,"[0.3261068286281858, 0.3458509560791084]",1,5
649,[0.51989766 0.91443514],7,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
650,[0.30483044 0.38268911],9,1,"[0.3261068286281858, 0.3458509560791084]",1,5
651,[0.20891853 0.4221118 ],3,8,"[0.22919822890887934, 0.43804886320783787]",1,4
652,[0.25935761 0.63448775],2,5,"[0.270967615573387, 0.65488692670702]",2,0
653,[0.24177931 0.47604197],3,8,"[0.22919822890887934, 0.43804886320783787]",1,4
654,[0.60505399 0.95458224],7,-1,-1,0,-1
655,[0.21780672 0.66358241],2,5,"[0.270967615573387, 0.65488692670702]",2,0
656,[0.55121846 0.90713401],7,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
657,[0.3189614  0.64914247],2,5,"[0.270967615573387, 0.65488692670702]",2,0
658,[0.58497038 0.88694495],7,9,"[0.6011285349867252, 0.884041756662764]",0,-1
659,[0.82020564 0.30498844],6,2,"[0.8169744267873589, 0.3525771251080221]",6,-1
660,[0.53664163 0.9124022 ],7,0,"[0.5244850877286727, 0.8827996526726345]",0,-1
661,[0.77904014 0.33301697],1,2,"[0.8169744267873589, 0.3525771251080221]",6,-1
662,[0.60823053 0.46280053],4,4,"[0.604036444928924, 0.4334524335611091]",5,7
663,[0.64649661 0.47504999],4,4,"[0.604036444928924, 0.4334524335611091]",-1,-1
664,[0.79996693 0.39907127],6,2,"[0.8169744267873589, 0.3525771251080221]",6,-1
665,[0.56784643 0.88285392],0,9,"[0.6011285349867252, 0.884041756662764]",0,-1
666,[0.00476771 0.85403118],5,-1,-1,3,-1
