,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2301,[0.55242776 0.49211495],46,10,"[0.5583160873858225, 0.5161233485947917]",4,2
2302,[0.62703159 0.49509567],46,29,"[0.6365380506507747, 0.49233108243528356]",4,2
2303,[0.47757545 0.46284736],46,0,"[0.5128897721389603, 0.45321622710735154]",4,2
2304,[0.51081509 0.57080387],46,20,"[0.5548459894265447, 0.5937703579426858]",4,2
2305,[0.5373248  0.56932366],46,20,"[0.5548459894265447, 0.5937703579426858]",4,2
2306,[0.60827322 0.56190806],46,20,"[0.5548459894265447, 0.5937703579426858]",4,2
2307,[0.48408613 0.61018778],46,19,"[0.4660052460860559, 0.655783980011488]",4,2
2308,[0.39076458 0.52801037],46,4,"[0.3399575551302538, 0.528331801957526]",4,2
2309,[0.53221204 0.47590981],46,0,"[0.5128897721389603, 0.45321622710735154]",4,2
2310,[0.49622113 0.56809184],46,7,"[0.45633879463657145, 0.5279357946882676]",4,2
2311,[0.53469996 0.57991244],46,20,"[0.5548459894265447, 0.5937703579426858]",4,2
2312,[0.54686554 0.52304032],46,10,"[0.5583160873858225, 0.5161233485947917]",4,2
2313,[0.45012901 0.52082154],46,7,"[0.45633879463657145, 0.5279357946882676]",4,2
2314,[0.48905516 0.48942012],46,0,"[0.5128897721389603, 0.45321622710735154]",4,2
2315,[0.58716464 0.60984462],46,20,"[0.5548459894265447, 0.5937703579426858]",4,2
2316,[0.58473606 0.54261746],46,10,"[0.5583160873858225, 0.5161233485947917]",4,2
2317,[0.55230387 0.56630223],46,20,"[0.5548459894265447, 0.5937703579426858]",4,2
2318,[0.52061604 0.42763574],46,0,"[0.5128897721389603, 0.45321622710735154]",4,2
2319,[0.47588329 0.56282059],46,7,"[0.45633879463657145, 0.5279357946882676]",4,2
2320,[0.4960967  0.47491791],46,0,"[0.5128897721389603, 0.45321622710735154]",4,2
2321,[0.44931615 0.54390276],46,7,"[0.45633879463657145, 0.5279357946882676]",4,2
2322,[0.56170034 0.52164935],46,10,"[0.5583160873858225, 0.5161233485947917]",4,2
2323,[0.52222365 0.50181586],46,10,"[0.5583160873858225, 0.5161233485947917]",4,2
2324,[0.32488517 0.53649524],46,4,"[0.3399575551302538, 0.528331801957526]",4,2
2325,[0.50034174 0.51037447],46,7,"[0.45633879463657145, 0.5279357946882676]",4,2
2326,[0.54140468 0.49558244],46,10,"[0.5583160873858225, 0.5161233485947917]",4,2
2327,[0.49888261 0.52019128],46,7,"[0.45633879463657145, 0.5279357946882676]",4,2
2328,[0.52730356 0.51882389],46,10,"[0.5583160873858225, 0.5161233485947917]",4,2
2329,[0.48971195 0.55382033],46,7,"[0.45633879463657145, 0.5279357946882676]",4,2
2330,[0.56992435 0.59367157],46,20,"[0.5548459894265447, 0.5937703579426858]",4,2
2331,[0.49704804 0.60587138],46,19,"[0.4660052460860559, 0.655783980011488]",4,2
2332,[0.44982403 0.54091109],46,7,"[0.45633879463657145, 0.5279357946882676]",4,2
2333,[0.37429858 0.57983988],46,36,"[0.407993307369417, 0.5922300149919774]",4,2
2334,[0.48182871 0.43169015],46,0,"[0.5128897721389603, 0.45321622710735154]",4,2
2335,[0.53902503 0.54600361],46,10,"[0.5583160873858225, 0.5161233485947917]",4,2
2336,[0.41789379 0.51790566],46,7,"[0.45633879463657145, 0.5279357946882676]",4,2
2337,[0.54355031 0.53514939],46,10,"[0.5583160873858225, 0.5161233485947917]",4,2
2338,[0.47867534 0.54001201],46,7,"[0.45633879463657145, 0.5279357946882676]",4,2
2339,[0.44845859 0.5357411 ],46,7,"[0.45633879463657145, 0.5279357946882676]",4,2
2340,[0.51230496 0.47876727],46,0,"[0.5128897721389603, 0.45321622710735154]",4,2
2341,[0.54249676 0.53806616],46,10,"[0.5583160873858225, 0.5161233485947917]",4,2
2342,[0.61468033 0.44523709],46,9,"[0.5957373439249847, 0.42789980022733654]",4,2
2343,[0.55436755 0.46777145],46,0,"[0.5128897721389603, 0.45321622710735154]",4,2
2344,[0.40055237 0.61220017],46,36,"[0.407993307369417, 0.5922300149919774]",4,2
2345,[0.47697908 0.46077306],46,0,"[0.5128897721389603, 0.45321622710735154]",4,2
2346,[0.52086189 0.55674235],46,20,"[0.5548459894265447, 0.5937703579426858]",4,2
2347,[0.60438706 0.53374993],46,10,"[0.5583160873858225, 0.5161233485947917]",4,2
2348,[0.61632107 0.50165108],46,29,"[0.6365380506507747, 0.49233108243528356]",4,2
2349,[0.59426663 0.46479253],46,9,"[0.5957373439249847, 0.42789980022733654]",4,2
2350,[0.38377165 0.58147434],47,36,"[0.407993307369417, 0.5922300149919774]",4,2
2351,[0.4262939 0.725801 ],47,46,"[0.452659531004284, 0.7396320977887051]",4,2
2352,[0.43869689 0.63521604],47,19,"[0.4660052460860559, 0.655783980011488]",4,2
2353,[0.41868672 0.64973837],47,19,"[0.4660052460860559, 0.655783980011488]",4,2
2354,[0.31581216 0.61967983],47,17,"[0.3368107588585289, 0.6304718274409774]",4,2
2355,[0.40509834 0.68888734],47,32,"[0.39274590814594823, 0.6962306286666583]",4,2
2356,[0.42161384 0.59532726],47,36,"[0.407993307369417, 0.5922300149919774]",4,2
2357,[0.37428216 0.6715114 ],47,32,"[0.39274590814594823, 0.6962306286666583]",4,2
2358,[0.35837079 0.63547601],47,17,"[0.3368107588585289, 0.6304718274409774]",4,2
2359,[0.37330807 0.5776626 ],47,36,"[0.407993307369417, 0.5922300149919774]",4,2
2360,[0.42153308 0.5545428 ],47,36,"[0.407993307369417, 0.5922300149919774]",4,2
2361,[0.31530305 0.50386654],47,4,"[0.3399575551302538, 0.528331801957526]",4,2
2362,[0.39348666 0.63395641],47,36,"[0.407993307369417, 0.5922300149919774]",4,2
2363,[0.28988136 0.69110462],47,47,"[0.3173210207880385, 0.6873540395274325]",4,2
2364,[0.43048838 0.73635579],47,46,"[0.452659531004284, 0.7396320977887051]",4,2
2365,[0.19598801 0.71652952],47,66,"[0.19407807361780788, 0.7210484085613713]",4,2
2366,[0.34821062 0.61355799],47,17,"[0.3368107588585289, 0.6304718274409774]",4,2
2367,[0.38327486 0.62099212],47,36,"[0.407993307369417, 0.5922300149919774]",4,2
2368,[0.36031486 0.59149115],47,17,"[0.3368107588585289, 0.6304718274409774]",4,2
2369,[0.40134561 0.59051676],47,36,"[0.407993307369417, 0.5922300149919774]",4,2
2370,[0.39599678 0.58846484],47,36,"[0.407993307369417, 0.5922300149919774]",4,2
2371,[0.33999277 0.71307979],47,59,"[0.33683001442228605, 0.72588962073015]",4,2
2372,[0.40055713 0.60354574],47,36,"[0.407993307369417, 0.5922300149919774]",4,2
2373,[0.28770894 0.68688573],47,40,"[0.2678690167482108, 0.6696715924812731]",4,2
2374,[0.40431637 0.59867708],47,36,"[0.407993307369417, 0.5922300149919774]",4,2
2375,[0.36750473 0.67173342],47,32,"[0.39274590814594823, 0.6962306286666583]",4,2
2376,[0.37131604 0.58713157],47,36,"[0.407993307369417, 0.5922300149919774]",4,2
2377,[0.37264503 0.53543722],47,4,"[0.3399575551302538, 0.528331801957526]",4,2
2378,[0.31952702 0.6072133 ],47,17,"[0.3368107588585289, 0.6304718274409774]",4,2
2379,[0.39483233 0.50410329],47,4,"[0.3399575551302538, 0.528331801957526]",4,2
2380,[0.42373253 0.65403992],47,19,"[0.4660052460860559, 0.655783980011488]",4,2
2381,[0.41919427 0.63804744],47,36,"[0.407993307369417, 0.5922300149919774]",4,2
2382,[0.3098703  0.71788106],47,78,"[0.29901890329714065, 0.7301536916367736]",4,2
2383,[0.30297395 0.56558651],47,4,"[0.3399575551302538, 0.528331801957526]",4,2
2384,[0.3236965  0.73565489],47,59,"[0.33683001442228605, 0.72588962073015]",4,2
2385,[0.42493264 0.64001889],47,19,"[0.4660052460860559, 0.655783980011488]",4,2
2386,[0.39952695 0.62033034],47,36,"[0.407993307369417, 0.5922300149919774]",4,2
2387,[0.2955051  0.58019682],47,5,"[0.259236236635114, 0.6024690960432467]",4,2
2388,[0.20538289 0.55536805],47,44,"[0.19130052930766722, 0.5356814896184243]",4,2
2389,[0.36531284 0.73206492],47,59,"[0.33683001442228605, 0.72588962073015]",4,2
2390,[0.36107661 0.6395751 ],47,17,"[0.3368107588585289, 0.6304718274409774]",4,2
2391,[0.34985698 0.57559575],47,4,"[0.3399575551302538, 0.528331801957526]",4,2
2392,[0.39642824 0.56966033],47,36,"[0.407993307369417, 0.5922300149919774]",4,2
2393,[0.36764467 0.59121789],47,36,"[0.407993307369417, 0.5922300149919774]",4,2
2394,[0.38409675 0.60046062],47,36,"[0.407993307369417, 0.5922300149919774]",4,2
2395,[0.25301606 0.64454928],47,40,"[0.2678690167482108, 0.6696715924812731]",4,2
2396,[0.37085827 0.62968091],47,17,"[0.3368107588585289, 0.6304718274409774]",4,2
2397,[0.42141107 0.73680694],47,46,"[0.452659531004284, 0.7396320977887051]",4,2
2398,[0.28053703 0.52493778],47,18,"[0.2666046023324757, 0.5127659890159635]",4,2
2399,[0.36101712 0.61523257],47,17,"[0.3368107588585289, 0.6304718274409774]",4,2
2400,[0.64864749 0.43964845],48,21,"[0.6851365128151444, 0.4255543430186318]",4,2
2401,[0.70339425 0.46249308],48,70,"[0.7331384513083968, 0.46695205008825946]",4,2
2402,[0.70452132 0.42035347],48,21,"[0.6851365128151444, 0.4255543430186318]",4,2
2403,[0.60768417 0.4172413 ],48,9,"[0.5957373439249847, 0.42789980022733654]",4,2
2404,[0.67360524 0.41028439],48,21,"[0.6851365128151444, 0.4255543430186318]",4,2
2405,[0.51586093 0.45878646],48,0,"[0.5128897721389603, 0.45321622710735154]",4,2
2406,[0.68259827 0.4333202 ],48,21,"[0.6851365128151444, 0.4255543430186318]",4,2
2407,[0.67586647 0.47924519],48,29,"[0.6365380506507747, 0.49233108243528356]",4,2
2408,[0.66686972 0.3801852 ],48,2,"[0.6444546752144853, 0.34909066969639824]",4,2
2409,[0.66534934 0.42882592],48,21,"[0.6851365128151444, 0.4255543430186318]",4,2
2410,[0.63245902 0.50931516],48,29,"[0.6365380506507747, 0.49233108243528356]",4,2
2411,[0.64802054 0.35982832],48,2,"[0.6444546752144853, 0.34909066969639824]",4,2
2412,[0.64513925 0.59086586],48,13,"[0.6413147577402236, 0.6271539261072254]",4,2
2413,[0.63208559 0.57229749],48,26,"[0.6757061248545893, 0.554851101808972]",4,2
2414,[0.7140015  0.39725243],48,33,"[0.7414797958092678, 0.3751095835358091]",4,2
2415,[0.52165759 0.50603366],48,10,"[0.5583160873858225, 0.5161233485947917]",4,2
2416,[0.66465845 0.34588672],48,2,"[0.6444546752144853, 0.34909066969639824]",4,2
2417,[0.70237122 0.48851937],48,70,"[0.7331384513083968, 0.46695205008825946]",4,2
2418,[0.63975073 0.30774729],48,2,"[0.6444546752144853, 0.34909066969639824]",4,2
2419,[0.60479382 0.40002444],48,9,"[0.5957373439249847, 0.42789980022733654]",4,2
2420,[0.63397225 0.41619718],48,9,"[0.5957373439249847, 0.42789980022733654]",4,2
2421,[0.61535691 0.45735023],48,9,"[0.5957373439249847, 0.42789980022733654]",4,2
2422,[0.73539974 0.51366926],48,39,"[0.7480667719490728, 0.5261670265887518]",4,2
2423,[0.54667072 0.4229171 ],48,0,"[0.5128897721389603, 0.45321622710735154]",4,2
2424,[0.56457349 0.40360401],48,9,"[0.5957373439249847, 0.42789980022733654]",4,2
2425,[0.66997241 0.45747175],48,21,"[0.6851365128151444, 0.4255543430186318]",4,2
2426,[0.60640126 0.51161702],48,29,"[0.6365380506507747, 0.49233108243528356]",4,2
2427,[0.6917236  0.40477184],48,21,"[0.6851365128151444, 0.4255543430186318]",4,2
2428,[0.61524623 0.32239178],48,2,"[0.6444546752144853, 0.34909066969639824]",4,2
2429,[0.62421194 0.46407337],48,29,"[0.6365380506507747, 0.49233108243528356]",4,2
2430,[0.70183617 0.46262146],48,70,"[0.7331384513083968, 0.46695205008825946]",4,2
2431,[0.55171051 0.50333439],48,10,"[0.5583160873858225, 0.5161233485947917]",4,2
2432,[0.68148037 0.46301446],48,21,"[0.6851365128151444, 0.4255543430186318]",4,2
2433,[0.59656175 0.50750211],48,10,"[0.5583160873858225, 0.5161233485947917]",4,2
2434,[0.7399931  0.57656844],48,30,"[0.7300189708240024, 0.6200678388240715]",4,2
2435,[0.77249988 0.37788062],48,33,"[0.7414797958092678, 0.3751095835358091]",4,2
2436,[0.69345743 0.41373757],48,21,"[0.6851365128151444, 0.4255543430186318]",4,2
2437,[0.63922053 0.40646189],48,9,"[0.5957373439249847, 0.42789980022733654]",4,2
2438,[0.58881955 0.41390735],48,9,"[0.5957373439249847, 0.42789980022733654]",4,2
2439,[0.70364357 0.52466605],48,26,"[0.6757061248545893, 0.554851101808972]",4,2
2440,[0.55823154 0.37578863],48,8,"[0.5217766132098486, 0.3708617935168806]",4,2
2441,[0.61204699 0.37104345],48,2,"[0.6444546752144853, 0.34909066969639824]",4,2
2442,[0.66938982 0.52131509],48,26,"[0.6757061248545893, 0.554851101808972]",4,2
2443,[0.85394341 0.42391706],48,67,"[0.8189781774898529, 0.37329095815628693]",-1,-1
2444,[0.6047615  0.37772185],48,2,"[0.6444546752144853, 0.34909066969639824]",4,2
2445,[0.71941643 0.40122564],48,33,"[0.7414797958092678, 0.3751095835358091]",4,2
2446,[0.62003666 0.49959355],48,29,"[0.6365380506507747, 0.49233108243528356]",4,2
2447,[0.62356664 0.47579332],48,29,"[0.6365380506507747, 0.49233108243528356]",4,2
2448,[0.70151988 0.39228336],48,21,"[0.6851365128151444, 0.4255543430186318]",4,2
2449,[0.63098095 0.47875934],48,29,"[0.6365380506507747, 0.49233108243528356]",4,2
2450,[0.600093   0.54658692],49,10,"[0.5583160873858225, 0.5161233485947917]",4,2
2451,[0.67888893 0.47872661],49,29,"[0.6365380506507747, 0.49233108243528356]",4,2
2452,[0.69921907 0.58545288],49,26,"[0.6757061248545893, 0.554851101808972]",4,2
2453,[0.71059729 0.651243  ],49,30,"[0.7300189708240024, 0.6200678388240715]",4,2
2454,[0.74157627 0.54089331],49,39,"[0.7480667719490728, 0.5261670265887518]",4,2
2455,[0.65912046 0.6376653 ],49,13,"[0.6413147577402236, 0.6271539261072254]",4,2
2456,[0.61635199 0.60015446],49,13,"[0.6413147577402236, 0.6271539261072254]",4,2
2457,[0.81092826 0.58334684],49,58,"[0.8128959481106787, 0.6014442145308052]",4,2
2458,[0.711012   0.54065809],49,26,"[0.6757061248545893, 0.554851101808972]",4,2
2459,[0.80963192 0.48252423],49,64,"[0.8117337029557928, 0.4690348407664407]",4,2
2460,[0.76475668 0.55556247],49,39,"[0.7480667719490728, 0.5261670265887518]",4,2
2461,[0.6243535  0.41313277],49,9,"[0.5957373439249847, 0.42789980022733654]",4,2
2462,[0.69730996 0.62283924],49,30,"[0.7300189708240024, 0.6200678388240715]",4,2
2463,[0.70806453 0.56909227],49,26,"[0.6757061248545893, 0.554851101808972]",4,2
2464,[0.65200408 0.49190415],49,29,"[0.6365380506507747, 0.49233108243528356]",4,2
2465,[0.55650542 0.49352262],49,10,"[0.5583160873858225, 0.5161233485947917]",4,2
2466,[0.63625557 0.56865822],49,26,"[0.6757061248545893, 0.554851101808972]",4,2
2467,[0.71864024 0.58741467],49,30,"[0.7300189708240024, 0.6200678388240715]",4,2
2468,[0.67229996 0.5607664 ],49,26,"[0.6757061248545893, 0.554851101808972]",4,2
2469,[0.69838503 0.57054151],49,26,"[0.6757061248545893, 0.554851101808972]",4,2
2470,[0.70436071 0.521259  ],49,39,"[0.7480667719490728, 0.5261670265887518]",4,2
2471,[0.64856533 0.49938605],49,29,"[0.6365380506507747, 0.49233108243528356]",4,2
2472,[0.81938406 0.46924851],49,64,"[0.8117337029557928, 0.4690348407664407]",4,2
2473,[0.67298595 0.52384785],49,26,"[0.6757061248545893, 0.554851101808972]",4,2
2474,[0.67080216 0.49042622],49,29,"[0.6365380506507747, 0.49233108243528356]",4,2
2475,[0.60640251 0.53225669],49,29,"[0.6365380506507747, 0.49233108243528356]",4,2
2476,[0.6863782  0.59959648],49,26,"[0.6757061248545893, 0.554851101808972]",4,2
2477,[0.72356759 0.61779448],49,30,"[0.7300189708240024, 0.6200678388240715]",4,2
2478,[0.62773852 0.52710156],49,29,"[0.6365380506507747, 0.49233108243528356]",4,2
2479,[0.71890613 0.55305514],49,39,"[0.7480667719490728, 0.5261670265887518]",4,2
2480,[0.69118402 0.58261349],49,26,"[0.6757061248545893, 0.554851101808972]",4,2
2481,[0.71113862 0.45258632],49,70,"[0.7331384513083968, 0.46695205008825946]",4,2
2482,[0.62202625 0.59824086],49,13,"[0.6413147577402236, 0.6271539261072254]",4,2
2483,[0.72968443 0.63165179],49,30,"[0.7300189708240024, 0.6200678388240715]",4,2
2484,[0.52080717 0.61470841],49,20,"[0.5548459894265447, 0.5937703579426858]",4,2
2485,[0.56693315 0.49707127],49,10,"[0.5583160873858225, 0.5161233485947917]",4,2
2486,[0.66895623 0.62407751],49,13,"[0.6413147577402236, 0.6271539261072254]",4,2
2487,[0.69341655 0.63801406],49,30,"[0.7300189708240024, 0.6200678388240715]",4,2
2488,[0.62764322 0.55915751],49,26,"[0.6757061248545893, 0.554851101808972]",4,2
2489,[0.77297021 0.5035692 ],49,39,"[0.7480667719490728, 0.5261670265887518]",4,2
2490,[0.72284294 0.66157727],49,30,"[0.7300189708240024, 0.6200678388240715]",4,2
2491,[0.61274556 0.50266863],49,29,"[0.6365380506507747, 0.49233108243528356]",4,2
2492,[0.71334668 0.55261689],49,26,"[0.6757061248545893, 0.554851101808972]",4,2
2493,[0.75999341 0.5976777 ],49,30,"[0.7300189708240024, 0.6200678388240715]",4,2
2494,[0.71654512 0.64719283],49,30,"[0.7300189708240024, 0.6200678388240715]",4,2
2495,[0.83026854 0.57695715],49,58,"[0.8128959481106787, 0.6014442145308052]",4,2
2496,[0.6190577  0.61400144],49,13,"[0.6413147577402236, 0.6271539261072254]",4,2
2497,[0.73672029 0.55596543],49,39,"[0.7480667719490728, 0.5261670265887518]",4,2
2498,[0.60309889 0.52617042],49,10,"[0.5583160873858225, 0.5161233485947917]",4,2
2499,[0.70216925 0.50830648],49,39,"[0.7480667719490728, 0.5261670265887518]",4,2
2500,[0.45550595 0.61842576],50,19,"[0.4660052460860559, 0.655783980011488]",4,2
2501,[0.47162114 0.66614065],50,19,"[0.4660052460860559, 0.655783980011488]",4,2
2502,[0.54270552 0.5667991 ],50,20,"[0.5548459894265447, 0.5937703579426858]",4,2
2503,[0.42376938 0.57606693],50,36,"[0.407993307369417, 0.5922300149919774]",4,2
2504,[0.44146796 0.66320259],50,19,"[0.4660052460860559, 0.655783980011488]",4,2
2505,[0.51609012 0.66349091],50,23,"[0.5599961409844828, 0.6879670228844955]",4,2
2506,[0.55084256 0.70587361],50,23,"[0.5599961409844828, 0.6879670228844955]",4,2
2507,[0.42054204 0.69912707],50,32,"[0.39274590814594823, 0.6962306286666583]",4,2
2508,[0.41257021 0.66662324],50,32,"[0.39274590814594823, 0.6962306286666583]",4,2
2509,[0.51556208 0.63660464],50,19,"[0.4660052460860559, 0.655783980011488]",4,2
2510,[0.53489352 0.56127817],50,20,"[0.5548459894265447, 0.5937703579426858]",4,2
2511,[0.46006828 0.61894021],50,19,"[0.4660052460860559, 0.655783980011488]",4,2
2512,[0.47155109 0.63150411],50,19,"[0.4660052460860559, 0.655783980011488]",4,2
2513,[0.60140883 0.65745945],50,13,"[0.6413147577402236, 0.6271539261072254]",4,2
2514,[0.46423704 0.54526431],50,7,"[0.45633879463657145, 0.5279357946882676]",4,2
2515,[0.50144789 0.57090596],50,20,"[0.5548459894265447, 0.5937703579426858]",4,2
2516,[0.58726449 0.62204671],50,20,"[0.5548459894265447, 0.5937703579426858]",4,2
2517,[0.49175296 0.66174054],50,19,"[0.4660052460860559, 0.655783980011488]",4,2
2518,[0.35604072 0.62243429],50,17,"[0.3368107588585289, 0.6304718274409774]",4,2
2519,[0.43358729 0.53402279],50,7,"[0.45633879463657145, 0.5279357946882676]",4,2
2520,[0.51240516 0.5930156 ],50,20,"[0.5548459894265447, 0.5937703579426858]",4,2
2521,[0.42281906 0.77742657],50,46,"[0.452659531004284, 0.7396320977887051]",4,2
2522,[0.44727638 0.62540489],50,19,"[0.4660052460860559, 0.655783980011488]",4,2
2523,[0.4980557  0.66028406],50,19,"[0.4660052460860559, 0.655783980011488]",4,2
2524,[0.48971757 0.64536117],50,19,"[0.4660052460860559, 0.655783980011488]",4,2
2525,[0.50551019 0.64324503],50,19,"[0.4660052460860559, 0.655783980011488]",4,2
2526,[0.52443556 0.52709444],50,10,"[0.5583160873858225, 0.5161233485947917]",4,2
2527,[0.5436925  0.58710973],50,20,"[0.5548459894265447, 0.5937703579426858]",4,2
2528,[0.44181411 0.677769  ],50,19,"[0.4660052460860559, 0.655783980011488]",4,2
2529,[0.46206813 0.66595509],50,19,"[0.4660052460860559, 0.655783980011488]",4,2
2530,[0.58328279 0.64916291],50,23,"[0.5599961409844828, 0.6879670228844955]",4,2
2531,[0.44954786 0.60790665],50,36,"[0.407993307369417, 0.5922300149919774]",4,2
2532,[0.46327703 0.64512889],50,19,"[0.4660052460860559, 0.655783980011488]",4,2
2533,[0.52349617 0.75417181],50,54,"[0.5255305574208986, 0.7584817507262918]",4,2
2534,[0.44366889 0.72404875],50,46,"[0.452659531004284, 0.7396320977887051]",4,2
2535,[0.41791358 0.66647697],50,32,"[0.39274590814594823, 0.6962306286666583]",4,2
2536,[0.46719336 0.6135719 ],50,19,"[0.4660052460860559, 0.655783980011488]",4,2
2537,[0.52997194 0.70635984],50,23,"[0.5599961409844828, 0.6879670228844955]",4,2
2538,[0.605548   0.65258555],50,13,"[0.6413147577402236, 0.6271539261072254]",4,2
2539,[0.53734597 0.73926745],50,54,"[0.5255305574208986, 0.7584817507262918]",4,2
2540,[0.50587479 0.60356935],50,20,"[0.5548459894265447, 0.5937703579426858]",4,2
2541,[0.6431024  0.63115773],50,13,"[0.6413147577402236, 0.6271539261072254]",4,2
2542,[0.62226027 0.67074447],50,13,"[0.6413147577402236, 0.6271539261072254]",4,2
2543,[0.51409126 0.57427286],50,20,"[0.5548459894265447, 0.5937703579426858]",4,2
2544,[0.44114602 0.6868496 ],50,19,"[0.4660052460860559, 0.655783980011488]",4,2
2545,[0.64396806 0.61000216],50,13,"[0.6413147577402236, 0.6271539261072254]",4,2
2546,[0.60740294 0.65326957],50,13,"[0.6413147577402236, 0.6271539261072254]",4,2
2547,[0.49956064 0.52438413],50,7,"[0.45633879463657145, 0.5279357946882676]",4,2
2548,[0.5719819  0.59386551],50,20,"[0.5548459894265447, 0.5937703579426858]",4,2
2549,[0.49577772 0.53896823],50,7,"[0.45633879463657145, 0.5279357946882676]",4,2
2550,[0.43508    0.16265785],51,83,"[0.4609892328306937, 0.13267233754524077]",-1,-1
2551,[0.35971428 0.22913043],51,38,"[0.39152573542087077, 0.23173487498291898]",4,2
2552,[0.40190779 0.24012673],51,38,"[0.39152573542087077, 0.23173487498291898]",4,2
2553,[0.34966814 0.28052365],51,16,"[0.33574921909190636, 0.3338194912488306]",4,2
2554,[0.36354031 0.173159  ],51,55,"[0.3772755750495228, 0.1540019952412719]",4,2
2555,[0.28466607 0.25107955],51,35,"[0.2899902967003873, 0.25369224202480956]",4,2
2556,[0.38118183 0.15555772],51,55,"[0.3772755750495228, 0.1540019952412719]",4,2
2557,[0.33898797 0.16313476],51,50,"[0.3140083878063416, 0.1889291907524622]",4,2
2558,[0.36288123 0.20347568],51,38,"[0.39152573542087077, 0.23173487498291898]",4,2
2559,[0.37964615 0.17032542],51,55,"[0.3772755750495228, 0.1540019952412719]",4,2
2560,[0.39502141 0.13553407],51,55,"[0.3772755750495228, 0.1540019952412719]",4,2
2561,[0.41006289 0.25198375],51,38,"[0.39152573542087077, 0.23173487498291898]",4,2
2562,[0.4849193  0.29120099],51,11,"[0.5209084598716698, 0.26818288688968445]",4,2
2563,[0.34685038 0.11324742],51,55,"[0.3772755750495228, 0.1540019952412719]",4,-1
2564,[0.40091817 0.16933624],51,55,"[0.3772755750495228, 0.1540019952412719]",4,2
2565,[0.36186286 0.13770108],51,55,"[0.3772755750495228, 0.1540019952412719]",4,2
2566,[0.38163263 0.30051792],51,6,"[0.4174766085434041, 0.29762846752753286]",4,2
2567,[0.2538042  0.19156006],51,60,"[0.21486433834017815, 0.17858020952028728]",4,2
2568,[0.30743445 0.1688009 ],51,50,"[0.3140083878063416, 0.1889291907524622]",4,2
2569,[0.47810107 0.24613167],51,34,"[0.46989064179882584, 0.22099448270757718]",4,2
2570,[0.35615789 0.19643579],51,50,"[0.3140083878063416, 0.1889291907524622]",4,2
2571,[0.31955842 0.2366648 ],51,35,"[0.2899902967003873, 0.25369224202480956]",4,2
2572,[0.34694398 0.11316733],51,55,"[0.3772755750495228, 0.1540019952412719]",4,-1
2573,[0.39970001 0.17820985],51,55,"[0.3772755750495228, 0.1540019952412719]",4,2
2574,[0.39153166 0.25832702],51,38,"[0.39152573542087077, 0.23173487498291898]",4,2
2575,[0.37008959 0.31906378],51,16,"[0.33574921909190636, 0.3338194912488306]",4,2
2576,[0.34504157 0.11343857],51,55,"[0.3772755750495228, 0.1540019952412719]",4,-1
2577,[0.31348853 0.2022886 ],51,50,"[0.3140083878063416, 0.1889291907524622]",4,2
2578,[0.39587987 0.28587056],51,6,"[0.4174766085434041, 0.29762846752753286]",4,2
2579,[0.34410865 0.24933038],51,38,"[0.39152573542087077, 0.23173487498291898]",4,2
2580,[0.38244847 0.27867632],51,6,"[0.4174766085434041, 0.29762846752753286]",4,2
2581,[0.2938698 0.2687534],51,35,"[0.2899902967003873, 0.25369224202480956]",4,2
2582,[0.35745113 0.14655976],51,55,"[0.3772755750495228, 0.1540019952412719]",4,2
2583,[0.32043525 0.22970519],51,35,"[0.2899902967003873, 0.25369224202480956]",4,2
2584,[0.36848568 0.18704526],51,55,"[0.3772755750495228, 0.1540019952412719]",4,2
2585,[0.35997012 0.14310617],51,55,"[0.3772755750495228, 0.1540019952412719]",4,2
2586,[0.32167629 0.16147702],51,50,"[0.3140083878063416, 0.1889291907524622]",4,2
2587,[0.38986058 0.19289076],51,38,"[0.39152573542087077, 0.23173487498291898]",4,2
2588,[0.37128115 0.12691917],51,55,"[0.3772755750495228, 0.1540019952412719]",4,2
2589,[0.32824352 0.20184872],51,50,"[0.3140083878063416, 0.1889291907524622]",4,2
2590,[0.39326941 0.2015801 ],51,38,"[0.39152573542087077, 0.23173487498291898]",4,2
2591,[0.30493855 0.08841032],51,73,"[0.2821825801014018, 0.12069328491967725]",-1,-1
2592,[0.3522304  0.16838017],51,55,"[0.3772755750495228, 0.1540019952412719]",4,2
2593,[0.32644539 0.13567659],51,73,"[0.2821825801014018, 0.12069328491967725]",4,-1
2594,[0.37104467 0.11345495],51,55,"[0.3772755750495228, 0.1540019952412719]",4,-1
2595,[0.3371303  0.22013905],51,50,"[0.3140083878063416, 0.1889291907524622]",4,2
2596,[0.29621162 0.12137644],51,73,"[0.2821825801014018, 0.12069328491967725]",4,-1
2597,[0.27320448 0.13338742],51,73,"[0.2821825801014018, 0.12069328491967725]",4,2
2598,[0.40698455 0.2048662 ],51,38,"[0.39152573542087077, 0.23173487498291898]",4,2
2599,[0.32942827 0.17324815],51,50,"[0.3140083878063416, 0.1889291907524622]",4,2
2600,[0.68513867 0.61873748],52,13,"[0.6413147577402236, 0.6271539261072254]",4,2
2601,[0.74729446 0.64202332],52,30,"[0.7300189708240024, 0.6200678388240715]",4,2
2602,[0.68682075 0.56835417],52,26,"[0.6757061248545893, 0.554851101808972]",4,2
2603,[0.70924805 0.60405237],52,30,"[0.7300189708240024, 0.6200678388240715]",4,2
