,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.85352801 0.465268  ],28,6,"[0.8699618136695184, 0.463929071288929]",3,10
316,[0.37908183 0.27797517],47,40,"[0.36971745955831453, 0.2772907191716425]",3,6
317,[0.48555491 0.83376392],44,42,"[0.4892946636367783, 0.827041806648388]",3,14
318,[0.90123261 0.58530253],0,16,"[0.9212285251668627, 0.5690867121271129]",3,10
319,[0.59702954 0.2247672 ],45,4,"[0.6128345573758225, 0.1776112119663511]",3,7
320,[0.89976881 0.43707464],28,6,"[0.8699618136695184, 0.463929071288929]",3,10
321,[0.64716355 0.24047705],45,33,"[0.6856925173760416, 0.21678440191886014]",3,7
322,[0.54763766 0.85163409],44,3,"[0.5380029962715946, 0.896098374664004]",3,14
323,[0.52111992 0.20713569],16,9,"[0.5087583673760353, 0.19933861748853782]",3,7
324,[0.45257847 0.56011597],20,15,"[0.47547671837698274, 0.5911571291426574]",3,14
325,[0.37431428 0.26884559],47,40,"[0.36971745955831453, 0.2772907191716425]",3,6
326,[0.18512757 0.62139054],38,48,"[0.21100366243498928, 0.6441033370135473]",3,14
327,[0.70549702 0.87137171],35,29,"[0.7252059125978378, 0.8610632564431379]",3,8
328,[0.65657388 0.30524627],34,5,"[0.6791047652654559, 0.2807102797926456]",3,7
329,[0.81981282 0.4703814 ],29,30,"[0.8027954129359854, 0.503372442857175]",3,10
330,[0.62678122 0.78534003],15,8,"[0.5705536940954511, 0.801318125039026]",3,-1
331,[0.39532097 0.56102564],31,12,"[0.376921737674687, 0.5585816893760702]",3,14
332,[0.34127983 0.46588827],4,35,"[0.3076943098845772, 0.47256958538712274]",3,-1
333,[0.50841803 0.94043258],44,3,"[0.5380029962715946, 0.896098374664004]",3,-1
334,[0.49545779 0.91229511],10,3,"[0.5380029962715946, 0.896098374664004]",3,14
335,[0.51058059 0.57920515],18,15,"[0.47547671837698274, 0.5911571291426574]",3,14
336,[0.82090814 0.80019159],32,1,"[0.7978066742406975, 0.7910059488510376]",3,8
337,[0.75353588 0.78754768],11,1,"[0.7978066742406975, 0.7910059488510376]",3,8
338,[0.87222137 0.4959106 ],28,6,"[0.8699618136695184, 0.463929071288929]",3,10
339,[0.62010584 0.38122636],48,23,"[0.6114630126755923, 0.4406027001611294]",3,-1
340,[0.60754442 0.2025008 ],34,4,"[0.6128345573758225, 0.1776112119663511]",3,7
341,[0.54518314 0.8517197 ],44,3,"[0.5380029962715946, 0.896098374664004]",3,14
342,[0.88218496 0.37678259],25,39,"[0.8863251912994727, 0.39740402457762275]",3,10
343,[0.79701417 0.28248867],2,28,"[0.7783661671728661, 0.3172576393593499]",3,7
344,[0.9358285  0.11043733],3,27,"[0.9052621475544477, 0.11540087517169009]",1,1
345,[0.15441989 0.96082249],9,22,"[0.14638187468682834, 0.8920043823746404]",0,0
346,[0.11081063 0.18426958],40,14,"[0.14985807821050393, 0.19477242611870346]",2,2
347,[0.56825546 0.29785767],23,0,"[0.5354356160041857, 0.2762730784358042]",3,7
348,[0.13348765 0.47342275],8,44,"[0.12237022305799274, 0.5145139336649217]",3,3
349,[0.74041644 0.56947914],41,-1,-1,3,-1
350,[0.57975651 0.65050501],18,17,"[0.5669957828604334, 0.6319579921647529]",3,14
351,[0.63120852 0.34718244],2,19,"[0.6773446697955353, 0.34060879126981625]",3,7
352,[0.39840808 0.31600852],47,40,"[0.36971745955831453, 0.2772907191716425]",3,-1
353,[0.13309195 0.93206481],9,22,"[0.14638187468682834, 0.8920043823746404]",0,0
354,[0.75380342 0.26149757],5,7,"[0.747509650209985, 0.24682845149913363]",3,7
355,[0.88291889 0.45677042],28,6,"[0.8699618136695184, 0.463929071288929]",3,10
356,[0.59696719 0.08093156],33,-1,-1,-1,-1
357,[0.85961869 0.46942118],28,6,"[0.8699618136695184, 0.463929071288929]",3,10
358,[0.92981286 0.54986336],0,16,"[0.9212285251668627, 0.5690867121271129]",3,10
359,[0.70733044 0.50319388],41,11,"[0.669402459099761, 0.5296745253487131]",3,13
360,[0.5246602  0.57530657],36,20,"[0.5520867989216595, 0.5705533554431752]",3,14
361,[0.56393007 0.81825946],42,8,"[0.5705536940954511, 0.801318125039026]",3,14
362,[0.93229659 0.60082521],0,16,"[0.9212285251668627, 0.5690867121271129]",3,-1
363,[0.91039582 0.12483175],3,27,"[0.9052621475544477, 0.11540087517169009]",1,1
364,[0.61692996 0.30782393],26,2,"[0.6195873373053349, 0.2918316973323622]",3,7
365,[0.1482808  0.59758783],38,43,"[0.15591236113392923, 0.5960660503710002]",3,-1
366,[0.67548114 0.30517786],2,5,"[0.6791047652654559, 0.2807102797926456]",3,7
367,[0.61812682 0.49982087],49,11,"[0.669402459099761, 0.5296745253487131]",3,-1
368,[0.59195929 0.34810078],26,2,"[0.6195873373053349, 0.2918316973323622]",3,7
369,[0.1562263  0.56807684],37,43,"[0.15591236113392923, 0.5960660503710002]",3,14
370,[0.88928934 0.6560396 ],1,38,"[0.9226222920793262, 0.7024887432866372]",3,4
371,[0.40853313 0.86191029],10,36,"[0.4540331847575342, 0.887994606885617]",3,-1
372,[0.31833065 0.56048133],7,21,"[0.2861738791116831, 0.5528575967388765]",3,14
373,[0.57756291 0.15717274],33,4,"[0.6128345573758225, 0.1776112119663511]",3,7
374,[0.12664594 0.19944226],40,14,"[0.14985807821050393, 0.19477242611870346]",2,2
375,[0.47425343 0.82129465],43,42,"[0.4892946636367783, 0.827041806648388]",3,14
376,[0.25818972 0.21797325],12,31,"[0.2575676437391429, 0.16139974736456703]",2,2
377,[0.82267859 0.3980338 ],25,26,"[0.8260650584693033, 0.4250083922112648]",3,10
378,[0.2481541  0.54069554],17,13,"[0.21372966963938572, 0.5524770511090776]",3,14
379,[0.48381135 0.45396071],22,34,"[0.4610252388500347, 0.48321481135758276]",3,5
380,[0.87142769 0.92320134],6,45,"[0.8426350083550754, 0.9149570323898277]",3,-1
381,[0.2931932  0.48784418],4,35,"[0.3076943098845772, 0.47256958538712274]",3,14
382,[0.32254538 0.4981156 ],4,35,"[0.3076943098845772, 0.47256958538712274]",3,14
383,[0.87726126 0.39494211],30,39,"[0.8863251912994727, 0.39740402457762275]",3,10
384,[0.08705072 0.19627993],40,14,"[0.14985807821050393, 0.19477242611870346]",2,2
385,[0.62145947 0.18110904],33,4,"[0.6128345573758225, 0.1776112119663511]",3,7
386,[0.62148941 0.32700195],34,2,"[0.6195873373053349, 0.2918316973323622]",3,7
387,[0.79647336 0.76231319],32,1,"[0.7978066742406975, 0.7910059488510376]",3,8
388,[0.66670862 0.31658655],2,19,"[0.6773446697955353, 0.34060879126981625]",3,7
389,[0.33997663 0.40051685],4,47,"[0.3935747005367306, 0.42093637735941486]",3,-1
390,[0.9237782  0.13460954],3,27,"[0.9052621475544477, 0.11540087517169009]",1,1
391,[0.55074041 0.71354088],42,46,"[0.5365816403473519, 0.6993637403863981]",3,-1
392,[0.59179251 0.30200668],34,2,"[0.6195873373053349, 0.2918316973323622]",3,7
393,[0.10138787 0.25009547],40,-1,-1,2,-1
394,[0.71147983 0.2734558 ],21,5,"[0.6791047652654559, 0.2807102797926456]",3,7
395,[0.26666068 0.54194721],38,21,"[0.2861738791116831, 0.5528575967388765]",3,14
396,[0.57221657 0.17037531],33,4,"[0.6128345573758225, 0.1776112119663511]",3,7
397,[0.19193246 0.48099885],7,-1,-1,3,-1
398,[0.4344767  0.73732207],39,25,"[0.47417490819804403, 0.741428881100724]",3,14
399,[0.41902017 0.63541599],19,10,"[0.4304700516576858, 0.63583486819729]",3,14
400,[0.86437894 0.36665488],25,39,"[0.8863251912994727, 0.39740402457762275]",3,10
401,[0.26876937 0.65391267],7,41,"[0.2828513660843442, 0.6217499850094891]",3,-1
402,[0.78597368 0.76711607],32,1,"[0.7978066742406975, 0.7910059488510376]",3,-1
403,[0.74050205 0.79909203],35,1,"[0.7978066742406975, 0.7910059488510376]",3,8
404,[0.79403993 0.28930164],2,28,"[0.7783661671728661, 0.3172576393593499]",3,7
405,[0.46029078 0.21286199],47,9,"[0.5087583673760353, 0.19933861748853782]",3,-1
406,[0.29174397 0.63373769],7,41,"[0.2828513660843442, 0.6217499850094891]",3,-1
407,[0.35138765 0.42009986],4,47,"[0.3935747005367306, 0.42093637735941486]",3,-1
408,[0.56525661 0.44125542],49,23,"[0.6114630126755923, 0.4406027001611294]",3,-1
409,[0.68849487 0.2417838 ],21,33,"[0.6856925173760416, 0.21678440191886014]",3,7
410,[0.45541024 0.34550411],48,-1,-1,3,-1
411,[0.75040063 0.51777696],41,30,"[0.8027954129359854, 0.503372442857175]",3,-1
412,[0.52167885 0.91659439],15,3,"[0.5380029962715946, 0.896098374664004]",3,14
413,[0.82200534 0.85780077],11,45,"[0.8426350083550754, 0.9149570323898277]",3,8
414,[0.21980129 0.54137125],17,13,"[0.21372966963938572, 0.5524770511090776]",3,14
415,[0.48068882 0.59799732],36,15,"[0.47547671837698274, 0.5911571291426574]",3,14
416,[0.81836815 0.33890401],25,28,"[0.7783661671728661, 0.3172576393593499]",3,-1
417,[0.32839756 0.62941063],7,41,"[0.2828513660843442, 0.6217499850094891]",3,-1
418,[0.46296617 0.91635243],10,36,"[0.4540331847575342, 0.887994606885617]",3,14
419,[0.45027052 0.94768142],10,36,"[0.4540331847575342, 0.887994606885617]",3,-1
420,[0.89435237 0.40462128],28,39,"[0.8863251912994727, 0.39740402457762275]",3,10
421,[0.27025602 0.1682487 ],12,31,"[0.2575676437391429, 0.16139974736456703]",2,2
422,[0.49904263 0.88251828],44,3,"[0.5380029962715946, 0.896098374664004]",3,14
423,[0.65620684 0.87835233],42,-1,-1,3,-1
424,[0.91240819 0.44040654],28,6,"[0.8699618136695184, 0.463929071288929]",3,10
425,[0.71128195 0.46817327],14,24,"[0.7318236239437548, 0.4364377176773341]",3,12
426,[0.90224276 0.39905083],25,39,"[0.8863251912994727, 0.39740402457762275]",3,10
427,[0.21904933 0.55179114],17,13,"[0.21372966963938572, 0.5524770511090776]",3,14
428,[0.85738362 0.46136531],29,6,"[0.8699618136695184, 0.463929071288929]",3,10
429,[0.24316491 0.48518781],37,35,"[0.3076943098845772, 0.47256958538712274]",3,-1
430,[0.744205   0.23999209],21,7,"[0.747509650209985, 0.24682845149913363]",3,7
431,[0.67698356 0.17870432],45,33,"[0.6856925173760416, 0.21678440191886014]",3,7
432,[0.42337238 0.58641271],22,10,"[0.4304700516576858, 0.63583486819729]",3,14
433,[0.83138742 0.286239  ],5,28,"[0.7783661671728661, 0.3172576393593499]",3,-1
434,[0.2329299  0.17764238],12,31,"[0.2575676437391429, 0.16139974736456703]",2,2
435,[0.26479186 0.54554825],17,21,"[0.2861738791116831, 0.5528575967388765]",3,14
436,[0.54933956 0.57980665],18,20,"[0.5520867989216595, 0.5705533554431752]",3,14
437,[0.62321614 0.4602607 ],49,23,"[0.6114630126755923, 0.4406027001611294]",3,-1
438,[0.18233129 0.91334285],9,22,"[0.14638187468682834, 0.8920043823746404]",0,0
439,[0.46190444 0.90070954],10,36,"[0.4540331847575342, 0.887994606885617]",3,14
440,[0.1148519  0.89908827],9,22,"[0.14638187468682834, 0.8920043823746404]",0,0
441,[0.70699155 0.79294543],32,-1,-1,3,8
442,[0.90243378 0.13017179],3,27,"[0.9052621475544477, 0.11540087517169009]",1,1
443,[0.40207364 0.49947178],22,34,"[0.4610252388500347, 0.48321481135758276]",3,14
444,[0.99926991 0.70011265],1,-1,-1,-1,-1
445,[0.833261   0.89195569],6,45,"[0.8426350083550754, 0.9149570323898277]",3,-1
446,[0.88074503 0.43912005],25,6,"[0.8699618136695184, 0.463929071288929]",3,10
447,[0.96599507 0.617121  ],1,16,"[0.9212285251668627, 0.5690867121271129]",3,-1
448,[0.61395278 0.53117765],49,11,"[0.669402459099761, 0.5296745253487131]",3,14
449,[0.90187526 0.93723429],6,45,"[0.8426350083550754, 0.9149570323898277]",3,-1
450,[0.5163943  0.57440796],36,20,"[0.5520867989216595, 0.5705533554431752]",3,14
451,[0.79343971 0.49662156],41,30,"[0.8027954129359854, 0.503372442857175]",3,10
452,[0.2087301  0.13010992],40,31,"[0.2575676437391429, 0.16139974736456703]",2,2
453,[0.65311528 0.29200299],34,5,"[0.6791047652654559, 0.2807102797926456]",3,7
454,[0.54692661 0.16613176],16,9,"[0.5087583673760353, 0.19933861748853782]",3,7
455,[0.839305   0.45021574],30,26,"[0.8260650584693033, 0.4250083922112648]",3,10
456,[0.1549231  0.16336281],40,14,"[0.14985807821050393, 0.19477242611870346]",2,2
457,[0.48219059 0.58425196],36,15,"[0.47547671837698274, 0.5911571291426574]",3,14
458,[0.77585641 0.48164387],29,30,"[0.8027954129359854, 0.503372442857175]",3,10
459,[0.4281849  0.24945252],47,40,"[0.36971745955831453, 0.2772907191716425]",3,6
460,[0.42237342 0.18758478],47,-1,-1,3,-1
461,[0.4669395  0.76164775],43,25,"[0.47417490819804403, 0.741428881100724]",3,14
462,[0.81497838 0.90908359],6,45,"[0.8426350083550754, 0.9149570323898277]",3,8
463,[0.86864    0.37142699],25,39,"[0.8863251912994727, 0.39740402457762275]",3,10
464,[0.82263528 0.47376334],30,30,"[0.8027954129359854, 0.503372442857175]",3,10
465,[0.81298762 0.46632492],29,30,"[0.8027954129359854, 0.503372442857175]",3,10
466,[0.53992076 0.63564271],24,17,"[0.5669957828604334, 0.6319579921647529]",3,14
467,[0.93495245 0.58534221],0,16,"[0.9212285251668627, 0.5690867121271129]",3,-1
468,[0.76436579 0.39599133],29,24,"[0.7318236239437548, 0.4364377176773341]",3,-1
469,[0.54896328 0.90281704],44,3,"[0.5380029962715946, 0.896098374664004]",3,14
470,[0.78348584 0.5194766 ],29,30,"[0.8027954129359854, 0.503372442857175]",3,-1
471,[0.61841208 0.53536366],41,11,"[0.669402459099761, 0.5296745253487131]",3,-1
472,[0.16805961 0.57915577],17,43,"[0.15591236113392923, 0.5960660503710002]",3,-1
473,[0.94964635 0.68692515],1,38,"[0.9226222920793262, 0.7024887432866372]",3,-1
474,[0.49512379 0.17439496],16,9,"[0.5087583673760353, 0.19933861748853782]",3,7
475,[0.5555006  0.63926379],18,17,"[0.5669957828604334, 0.6319579921647529]",3,14
476,[0.16535259 0.61192177],38,43,"[0.15591236113392923, 0.5960660503710002]",3,14
477,[0.75141522 0.25038518],21,7,"[0.747509650209985, 0.24682845149913363]",3,7
478,[0.61979441 0.26371063],33,2,"[0.6195873373053349, 0.2918316973323622]",3,7
479,[0.86853514 0.51024819],28,6,"[0.8699618136695184, 0.463929071288929]",3,10
480,[0.44953843 0.50155099],22,34,"[0.4610252388500347, 0.48321481135758276]",3,-1
481,[0.77180472 0.19630918],21,7,"[0.747509650209985, 0.24682845149913363]",3,-1
482,[0.90678939 0.44022308],30,6,"[0.8699618136695184, 0.463929071288929]",3,10
483,[0.65888965 0.27132182],26,5,"[0.6791047652654559, 0.2807102797926456]",3,7
484,[0.80128454 0.80692087],11,1,"[0.7978066742406975, 0.7910059488510376]",3,8
485,[0.40188909 0.64457937],20,10,"[0.4304700516576858, 0.63583486819729]",3,14
486,[0.54146853 0.26712502],34,0,"[0.5354356160041857, 0.2762730784358042]",3,7
487,[0.80920891 0.87869729],6,45,"[0.8426350083550754, 0.9149570323898277]",3,8
488,[0.91405225 0.455672  ],25,6,"[0.8699618136695184, 0.463929071288929]",3,10
489,[0.74875417 0.29987427],21,28,"[0.7783661671728661, 0.3172576393593499]",3,7
490,[0.81756629 0.84111997],32,1,"[0.7978066742406975, 0.7910059488510376]",3,8
491,[0.19585814 0.54378956],17,13,"[0.21372966963938572, 0.5524770511090776]",3,14
492,[0.85018332 0.4116982 ],28,26,"[0.8260650584693033, 0.4250083922112648]",3,10
493,[0.85796915 0.44646069],30,6,"[0.8699618136695184, 0.463929071288929]",3,10
494,[0.57411124 0.72646219],18,46,"[0.5365816403473519, 0.6993637403863981]",3,-1
495,[0.60759361 0.41868269],34,23,"[0.6114630126755923, 0.4406027001611294]",3,-1
496,[0.37799008 0.67159944],19,37,"[0.3889465782476133, 0.6980161219542415]",3,14
497,[0.68371447 0.56864065],14,11,"[0.669402459099761, 0.5296745253487131]",3,13
498,[0.68615133 0.34987574],23,19,"[0.6773446697955353, 0.34060879126981625]",3,7
499,[0.72767824 0.30308389],5,28,"[0.7783661671728661, 0.3172576393593499]",3,7
500,[0.45196826 0.55701798],22,15,"[0.47547671837698274, 0.5911571291426574]",3,14
501,[0.68786468 0.86905842],35,29,"[0.7252059125978378, 0.8610632564431379]",3,8
502,[0.42446683 0.63205868],20,10,"[0.4304700516576858, 0.63583486819729]",3,14
503,[0.6868951  0.18372355],13,33,"[0.6856925173760416, 0.21678440191886014]",3,-1
504,[0.54831019 0.70079542],18,46,"[0.5365816403473519, 0.6993637403863981]",3,-1
505,[0.69455781 0.45585621],49,24,"[0.7318236239437548, 0.4364377176773341]",3,12
506,[0.37627555 0.47268931],48,47,"[0.3935747005367306, 0.42093637735941486]",3,-1
507,[0.42444028 0.59648458],22,10,"[0.4304700516576858, 0.63583486819729]",3,14
508,[0.21065301 0.11670892],12,31,"[0.2575676437391429, 0.16139974736456703]",2,2
509,[0.55956497 0.63321987],18,17,"[0.5669957828604334, 0.6319579921647529]",3,14
510,[0.52140748 0.86789898],10,3,"[0.5380029962715946, 0.896098374664004]",3,14
511,[0.67478067 0.22358355],23,33,"[0.6856925173760416, 0.21678440191886014]",3,7
512,[0.55454526 0.15463061],16,4,"[0.6128345573758225, 0.1776112119663511]",3,7
513,[0.09246251 0.39664801],8,32,"[0.1015149140070186, 0.4240347417411465]",3,3
514,[0.70881561 0.86900431],11,29,"[0.7252059125978378, 0.8610632564431379]",3,8
515,[0.71472739 0.28815237],21,5,"[0.6791047652654559, 0.2807102797926456]",3,7
516,[0.77739809 0.26287716],21,7,"[0.747509650209985, 0.24682845149913363]",3,7
517,[0.08750826 0.41236398],8,32,"[0.1015149140070186, 0.4240347417411465]",3,3
518,[0.35710478 0.23487461],47,40,"[0.36971745955831453, 0.2772907191716425]",3,-1
519,[0.88528531 0.13461307],3,27,"[0.9052621475544477, 0.11540087517169009]",1,1
520,[0.46224082 0.45562416],48,34,"[0.4610252388500347, 0.48321481135758276]",3,5
521,[0.70480119 0.23587618],23,33,"[0.6856925173760416, 0.21678440191886014]",3,7
522,[0.64268021 0.15340473],33,4,"[0.6128345573758225, 0.1776112119663511]",3,7
523,[0.96162223 0.13205832],3,27,"[0.9052621475544477, 0.11540087517169009]",1,1
524,[0.78544714 0.48379751],29,30,"[0.8027954129359854, 0.503372442857175]",3,10
525,[0.53903565 0.32904835],34,0,"[0.5354356160041857, 0.2762730784358042]",3,-1
526,[0.5706532  0.65641836],36,17,"[0.5669957828604334, 0.6319579921647529]",3,14
527,[0.26713146 0.22024794],12,31,"[0.2575676437391429, 0.16139974736456703]",2,2
528,[0.7242953  0.30037652],2,5,"[0.6791047652654559, 0.2807102797926456]",3,7
529,[0.74782988 0.24529622],5,7,"[0.747509650209985, 0.24682845149913363]",3,7
530,[0.83508319 0.86251134],6,45,"[0.8426350083550754, 0.9149570323898277]",3,-1
531,[0.47959065 0.58617489],36,15,"[0.47547671837698274, 0.5911571291426574]",3,14
532,[0.51646627 0.89238734],44,3,"[0.5380029962715946, 0.896098374664004]",3,14
533,[0.86922693 0.44388336],30,6,"[0.8699618136695184, 0.463929071288929]",3,10
534,[0.62202642 0.60611392],36,17,"[0.5669957828604334, 0.6319579921647529]",3,-1
535,[0.34022284 0.60107217],20,12,"[0.376921737674687, 0.5585816893760702]",3,14
536,[0.55438577 0.79673534],43,8,"[0.5705536940954511, 0.801318125039026]",3,14
537,[0.52227831 0.17854587],16,9,"[0.5087583673760353, 0.19933861748853782]",3,7
538,[0.87678006 0.89926208],6,45,"[0.8426350083550754, 0.9149570323898277]",3,-1
539,[0.45275034 0.59663726],31,15,"[0.47547671837698274, 0.5911571291426574]",3,14
540,[0.19824104 0.90747908],9,22,"[0.14638187468682834, 0.8920043823746404]",0,0
541,[0.61878729 0.17716298],26,4,"[0.6128345573758225, 0.1776112119663511]",3,7
542,[0.63677456 0.14077774],33,4,"[0.6128345573758225, 0.1776112119663511]",3,7
543,[0.20755832 0.15837066],12,31,"[0.2575676437391429, 0.16139974736456703]",2,2
544,[0.49505762 0.7191641 ],43,25,"[0.47417490819804403, 0.741428881100724]",3,14
545,[0.81480356 0.51808365],29,30,"[0.8027954129359854, 0.503372442857175]",3,-1
546,[0.54019947 0.75443743],43,46,"[0.5365816403473519, 0.6993637403863981]",3,-1
547,[0.54986373 0.22835826],16,0,"[0.5354356160041857, 0.2762730784358042]",3,7
548,[0.52177274 0.80194693],43,42,"[0.4892946636367783, 0.827041806648388]",3,14
549,[0.48721197 0.76594117],43,25,"[0.47417490819804403, 0.741428881100724]",3,14
550,[0.75865897 0.75582946],11,1,"[0.7978066742406975, 0.7910059488510376]",3,8
551,[0.76136453 0.78574044],35,1,"[0.7978066742406975, 0.7910059488510376]",3,8
552,[0.64521557 0.80493881],42,-1,-1,3,9
553,[0.75000482 0.4773292 ],29,24,"[0.7318236239437548, 0.4364377176773341]",3,-1
554,[0.52944969 0.57883629],36,20,"[0.5520867989216595, 0.5705533554431752]",3,14
555,[0.60100322 0.62063111],41,17,"[0.5669957828604334, 0.6319579921647529]",3,14
556,[0.76191449 0.2566362 ],21,7,"[0.747509650209985, 0.24682845149913363]",3,7
557,[0.40109108 0.72294187],39,37,"[0.3889465782476133, 0.6980161219542415]",3,14
558,[0.89272898 0.63630927],1,-1,-1,3,4
559,[0.10847774 0.951087  ],9,-1,-1,0,0
560,[0.9363321  0.09377429],3,27,"[0.9052621475544477, 0.11540087517169009]",1,1
561,[0.70284326 0.2766432 ],45,5,"[0.6791047652654559, 0.2807102797926456]",3,7
562,[0.24296612 0.18768991],12,31,"[0.2575676437391429, 0.16139974736456703]",2,2
563,[0.79936355 0.43575584],30,26,"[0.8260650584693033, 0.4250083922112648]",3,10
564,[0.58622758 0.60126689],24,17,"[0.5669957828604334, 0.6319579921647529]",3,14
565,[0.72009784 0.58970875],41,-1,-1,3,-1
566,[0.89747684 0.56611864],0,16,"[0.9212285251668627, 0.5690867121271129]",3,10
567,[0.52890208 0.83622226],44,42,"[0.4892946636367783, 0.827041806648388]",3,14
568,[0.9474253  0.54168326],0,16,"[0.9212285251668627, 0.5690867121271129]",3,10
569,[0.634446   0.20975081],45,4,"[0.6128345573758225, 0.1776112119663511]",3,7
570,[0.61133819 0.17743632],45,4,"[0.6128345573758225, 0.1776112119663511]",3,7
571,[0.9170115  0.59356929],0,16,"[0.9212285251668627, 0.5690867121271129]",3,-1
572,[0.35008219 0.48543379],4,35,"[0.3076943098845772, 0.47256958538712274]",3,14
573,[0.27954881 0.63401656],38,41,"[0.2828513660843442, 0.6217499850094891]",3,14
574,[0.58848241 0.38158687],34,23,"[0.6114630126755923, 0.4406027001611294]",3,-1
575,[0.90926468 0.56727607],0,16,"[0.9212285251668627, 0.5690867121271129]",3,10
576,[0.4200746  0.71212594],39,37,"[0.3889465782476133, 0.6980161219542415]",3,-1
577,[0.42383733 0.56141238],22,12,"[0.376921737674687, 0.5585816893760702]",3,14
578,[0.69055878 0.23574847],45,33,"[0.6856925173760416, 0.21678440191886014]",3,7
579,[0.83601844 0.42308332],25,26,"[0.8260650584693033, 0.4250083922112648]",3,10
580,[0.78434604 0.72650916],11,1,"[0.7978066742406975, 0.7910059488510376]",3,-1
581,[0.61932637 0.29751456],23,2,"[0.6195873373053349, 0.2918316973323622]",3,7
582,[0.61682641 0.29955614],26,2,"[0.6195873373053349, 0.2918316973323622]",3,7
583,[0.90612083 0.53870789],0,16,"[0.9212285251668627, 0.5690867121271129]",3,10
584,[0.67120646 0.31165691],2,19,"[0.6773446697955353, 0.34060879126981625]",3,7
585,[0.66411494 0.21022548],26,33,"[0.6856925173760416, 0.21678440191886014]",3,7
586,[0.9240514  0.63421903],1,16,"[0.9212285251668627, 0.5690867121271129]",3,-1
587,[0.58552621 0.24500594],45,2,"[0.6195873373053349, 0.2918316973323622]",3,7
588,[0.56560292 0.27715557],26,0,"[0.5354356160041857, 0.2762730784358042]",3,7
589,[0.52528288 0.77732677],42,8,"[0.5705536940954511, 0.801318125039026]",3,14
590,[0.705174   0.30727623],21,5,"[0.6791047652654559, 0.2807102797926456]",3,7
591,[0.84204318 0.43528802],25,26,"[0.8260650584693033, 0.4250083922112648]",3,10
592,[0.55593412 0.42041763],48,49,"[0.5139770377997765, 0.4064106292275833]",3,11
593,[0.42329663 0.65904975],20,10,"[0.4304700516576858, 0.63583486819729]",3,14
594,[0.12317812 0.42206968],8,32,"[0.1015149140070186, 0.4240347417411465]",3,3
595,[0.64144956 0.25007892],13,2,"[0.6195873373053349, 0.2918316973323622]",3,7
596,[0.66776158 0.4988561 ],41,11,"[0.669402459099761, 0.5296745253487131]",3,-1
597,[0.48653138 0.44032073],48,49,"[0.5139770377997765, 0.4064106292275833]",3,5
598,[0.3311695  0.54986113],38,21,"[0.2861738791116831, 0.5528575967388765]",3,14
599,[0.59603445 0.28426859],34,2,"[0.6195873373053349, 0.2918316973323622]",3,7
600,[0.30597023 0.50488312],17,35,"[0.3076943098845772, 0.47256958538712274]",3,14
601,[0.50503136 0.76466322],43,25,"[0.47417490819804403, 0.741428881100724]",3,14
602,[0.63710861 0.7445548 ],42,-1,-1,-1,-1
603,[0.67402078 0.33130049],2,19,"[0.6773446697955353, 0.34060879126981625]",3,7
604,[0.52392305 0.90513088],44,3,"[0.5380029962715946, 0.896098374664004]",3,14
605,[0.17463225 0.55008327],37,13,"[0.21372966963938572, 0.5524770511090776]",3,14
606,[0.59094051 0.19695602],16,4,"[0.6128345573758225, 0.1776112119663511]",3,7
607,[0.59778511 0.25964661],26,2,"[0.6195873373053349, 0.2918316973323622]",3,7
608,[0.2597602  0.18167575],12,31,"[0.2575676437391429, 0.16139974736456703]",2,2
609,[0.41593255 0.51763585],22,12,"[0.376921737674687, 0.5585816893760702]",3,14
610,[0.81175592 0.81803275],32,1,"[0.7978066742406975, 0.7910059488510376]",3,8
611,[0.57298864 0.82699641],42,8,"[0.5705536940954511, 0.801318125039026]",3,14
612,[0.71033974 0.30504907],23,5,"[0.6791047652654559, 0.2807102797926456]",3,7
613,[0.59055083 0.54847038],41,20,"[0.5520867989216595, 0.5705533554431752]",3,14
614,[0.60382341 0.47204952],49,23,"[0.6114630126755923, 0.4406027001611294]",3,-1
615,[0.387805   0.47915143],31,47,"[0.3935747005367306, 0.42093637735941486]",3,-1
616,[0.46638508 0.50789932],22,34,"[0.4610252388500347, 0.48321481135758276]",3,-1
617,[0.28396724 0.59422498],7,41,"[0.2828513660843442, 0.6217499850094891]",3,14
618,[0.69746185 0.22074638],45,33,"[0.6856925173760416, 0.21678440191886014]",3,7
619,[0.56940028 0.25691079],13,0,"[0.5354356160041857, 0.2762730784358042]",3,7
620,[0.9167566  0.70480392],1,38,"[0.9226222920793262, 0.7024887432866372]",3,4
621,[0.40643425 0.89410615],46,36,"[0.4540331847575342, 0.887994606885617]",3,-1
622,[0.46863615 0.82757167],43,42,"[0.4892946636367783, 0.827041806648388]",3,14
623,[0.20773224 0.57924689],17,13,"[0.21372966963938572, 0.5524770511090776]",3,14
624,[0.40348691 0.68100358],19,37,"[0.3889465782476133, 0.6980161219542415]",3,14
625,[0.42368671 0.59945728],19,10,"[0.4304700516576858, 0.63583486819729]",3,14
626,[0.65682213 0.22736458],33,33,"[0.6856925173760416, 0.21678440191886014]",3,7
627,[0.88409552 0.55145789],0,16,"[0.9212285251668627, 0.5690867121271129]",3,-1
628,[0.61753207 0.19770732],33,4,"[0.6128345573758225, 0.1776112119663511]",3,7
