,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.46940721 0.34680653],106,2,"[0.46932636269899464, 0.3437680709425176]",1,1
310,[0.53175468 0.46049291],105,13,"[0.5286983070938658, 0.48278521847464917]",1,1
311,[0.76475253 0.14767755],10,44,"[0.7641198212910912, 0.1880419545159279]",-1,1
312,[0.47426141 0.1996502 ],14,54,"[0.4599682900642749, 0.1862035824915257]",-1,1
313,[0.74372478 0.49540433],112,31,"[0.730390188534778, 0.46204118512980696]",1,1
314,[0.27286381 0.43004881],22,45,"[0.28182814701222886, 0.44271684978715437]",1,1
315,[0.14060827 0.51244144],97,59,"[0.11907490158202876, 0.5031777883418131]",1,1
316,[0.41260738 0.68456095],47,41,"[0.38702815281696307, 0.686176622266591]",1,1
317,[0.37693161 0.60536669],44,30,"[0.3998023564606141, 0.5674514385491767]",1,1
318,[0.67657878 0.62271922],112,46,"[0.6466342307065681, 0.6065442428841655]",1,1
319,[0.56235333 0.72953756],65,33,"[0.5665623271360155, 0.7449234646966248]",1,1
320,[0.44779024 0.44672523],82,3,"[0.4737621281329245, 0.410362340777425]",1,1
321,[0.27648373 0.50855616],24,28,"[0.2788107112171467, 0.53816605666889]",1,1
322,[0.26709465 0.60997811],24,4,"[0.24172881518293837, 0.6242740987126657]",1,1
323,[0.49480678 0.47264918],44,13,"[0.5286983070938658, 0.48278521847464917]",1,1
324,[0.22664841 0.33455899],144,40,"[0.22526468217853146, 0.35487567391380925]",0,1
325,[0.2376895  0.44047267],24,45,"[0.28182814701222886, 0.44271684978715437]",1,1
326,[0.31033682 0.80971733],114,7,"[0.35728263856123665, 0.8020062522411644]",1,1
327,[0.1682203  0.59054048],151,34,"[0.15904131994406853, 0.5916000253036635]",1,1
328,[0.33374003 0.23561094],189,16,"[0.34052510655289453, 0.2018473672346431]",1,1
329,[0.44411081 0.44272925],46,3,"[0.4737621281329245, 0.410362340777425]",1,1
330,[0.65492687 0.4634102 ],190,42,"[0.6820189940762167, 0.49847941312320193]",1,1
331,[0.56121137 0.14594403],135,50,"[0.5992177651318067, 0.13729313153067896]",1,1
332,[0.74460152 0.7393597 ],184,14,"[0.777444641141356, 0.7168176530469584]",1,1
333,[0.69885288 0.14151584],166,63,"[0.7037728608096988, 0.11670732967416356]",1,1
334,[0.45526498 0.22478009],153,54,"[0.4599682900642749, 0.1862035824915257]",1,1
335,[0.14899123 0.49437138],151,59,"[0.11907490158202876, 0.5031777883418131]",-1,1
336,[0.34258182 0.42765566],140,5,"[0.3715223744642435, 0.40319321617936266]",1,1
337,[0.55804196 0.52997491],39,26,"[0.5505196181637018, 0.5732916638173224]",1,1
338,[0.26933691 0.77151501],158,10,"[0.2528789065732583, 0.8013194718014256]",1,1
339,[0.21393098 0.6491965 ],101,4,"[0.24172881518293837, 0.6242740987126657]",1,1
340,[0.26452286 0.51970526],169,28,"[0.2788107112171467, 0.53816605666889]",1,1
341,[0.39161205 0.33004877],197,27,"[0.39140518258603646, 0.29558339489981217]",1,1
342,[0.68842287 0.34492823],78,6,"[0.667265469946923, 0.32294397717324386]",1,1
343,[0.73913009 0.17000531],31,44,"[0.7641198212910912, 0.1880419545159279]",1,1
344,[0.84355365 0.09374719],118,68,"[0.8260935436552679, 0.1287955154131059]",-1,1
345,[0.54404598 0.28472251],172,21,"[0.5299172539605819, 0.27123775162534486]",1,1
346,[0.73915099 0.67765641],147,18,"[0.7085857703756702, 0.6691016712770647]",1,1
347,[0.22613138 0.49671575],97,35,"[0.20795653834951594, 0.49314094804549513]",1,1
348,[0.16182596 0.86698835],0,71,"[0.1794963795243102, 0.8472058578767934]",-1,1
349,[0.83147556 0.13762314],154,68,"[0.8260935436552679, 0.1287955154131059]",-1,1
350,[0.30798645 0.62045728],169,23,"[0.3279031405882825, 0.5972699959774286]",1,1
351,[0.74473716 0.08745147],154,63,"[0.7037728608096988, 0.11670732967416356]",-1,1
352,[0.28618041 0.18395629],61,16,"[0.34052510655289453, 0.2018473672346431]",-1,1
353,[0.54115494 0.50179026],143,13,"[0.5286983070938658, 0.48278521847464917]",1,1
354,[0.70679648 0.68802961],130,18,"[0.7085857703756702, 0.6691016712770647]",1,1
355,[0.30650833 0.47860985],27,45,"[0.28182814701222886, 0.44271684978715437]",1,1
356,[0.06945952 0.71121256],16,57,"[0.08962849379395353, 0.6968404380314571]",-1,1
357,[0.54707465 0.59893899],165,26,"[0.5505196181637018, 0.5732916638173224]",1,1
358,[0.34275178 0.55787011],156,23,"[0.3279031405882825, 0.5972699959774286]",1,1
359,[0.32312166 0.22214115],189,16,"[0.34052510655289453, 0.2018473672346431]",1,1
360,[0.45526625 0.30384288],197,48,"[0.4566114906927244, 0.28811101592851907]",1,1
361,[0.27580909 0.69729565],170,1,"[0.291420457356114, 0.7157484489499092]",1,1
362,[0.47796507 0.53610963],46,15,"[0.4428181063087334, 0.5182936597120691]",1,1
363,[0.9008918  0.56025526],40,-1,-1,-1,1
364,[0.76423776 0.63844434],35,11,"[0.7426748738872044, 0.5853517497699409]",1,1
365,[0.28931225 0.5237558 ],27,28,"[0.2788107112171467, 0.53816605666889]",1,1
366,[0.56499459 0.37974997],30,0,"[0.5591164353483001, 0.35870085186326756]",1,1
367,[0.32955962 0.36166105],133,36,"[0.3056435944345781, 0.3273726529771063]",1,1
368,[0.41151809 0.82597   ],23,7,"[0.35728263856123665, 0.8020062522411644]",-1,1
369,[0.57787849 0.64910511],52,43,"[0.5632847033717242, 0.6492478433331691]",1,1
370,[0.71793526 0.91582266],130,-1,-1,-1,1
371,[0.21904562 0.82109267],142,10,"[0.2528789065732583, 0.8013194718014256]",1,1
372,[0.4624232  0.69948532],69,24,"[0.471493950627587, 0.7428043728409933]",1,1
373,[0.33242612 0.60998359],175,23,"[0.3279031405882825, 0.5972699959774286]",1,1
374,[0.58504138 0.4452594 ],76,32,"[0.580026427336165, 0.4325561636957133]",1,1
375,[0.20226787 0.34029565],21,40,"[0.22526468217853146, 0.35487567391380925]",0,1
376,[0.66756425 0.22463288],70,9,"[0.6524575224110946, 0.1955639265885838]",1,1
377,[0.62913714 0.57383561],76,46,"[0.6466342307065681, 0.6065442428841655]",1,1
378,[0.24127084 0.75295605],119,10,"[0.2528789065732583, 0.8013194718014256]",1,1
379,[0.85471225 0.33568253],123,69,"[0.8508092468108832, 0.37280138035583593]",1,1
380,[0.51755928 0.33872728],126,0,"[0.5591164353483001, 0.35870085186326756]",1,1
381,[0.44529754 0.18387359],199,54,"[0.4599682900642749, 0.1862035824915257]",-1,1
382,[0.31918173 0.60602177],47,23,"[0.3279031405882825, 0.5972699959774286]",1,1
383,[0.70518855 0.25279218],31,53,"[0.6958731973768986, 0.24300719385632627]",1,1
384,[0.80277971 0.45239614],89,65,"[0.8418552340849915, 0.4383245765719582]",1,1
385,[0.55025035 0.35646511],15,0,"[0.5591164353483001, 0.35870085186326756]",1,1
386,[0.38242857 0.20718076],71,16,"[0.34052510655289453, 0.2018473672346431]",1,1
387,[0.66976949 0.29076469],198,6,"[0.667265469946923, 0.32294397717324386]",1,1
388,[0.41745677 0.29607217],9,27,"[0.39140518258603646, 0.29558339489981217]",1,1
389,[0.65319561 0.47848361],148,42,"[0.6820189940762167, 0.49847941312320193]",1,1
390,[0.36444891 0.41910599],178,5,"[0.3715223744642435, 0.40319321617936266]",1,1
391,[0.44318532 0.32876054],55,2,"[0.46932636269899464, 0.3437680709425176]",1,1
392,[0.26211693 0.79312067],187,10,"[0.2528789065732583, 0.8013194718014256]",1,1
393,[0.31393903 0.40639351],34,45,"[0.28182814701222886, 0.44271684978715437]",1,1
394,[0.23807306 0.80087403],174,10,"[0.2528789065732583, 0.8013194718014256]",1,1
395,[0.39514484 0.69849544],138,41,"[0.38702815281696307, 0.686176622266591]",1,1
396,[0.54389091 0.28657954],15,21,"[0.5299172539605819, 0.27123775162534486]",1,1
397,[0.71633146 0.50191102],48,42,"[0.6820189940762167, 0.49847941312320193]",1,1
398,[0.36104082 0.58266918],98,23,"[0.3279031405882825, 0.5972699959774286]",1,1
399,[0.69377621 0.68353442],196,18,"[0.7085857703756702, 0.6691016712770647]",1,1
400,[0.60732228 0.70476123],60,49,"[0.6388453955673277, 0.700126671471673]",1,1
401,[0.46506192 0.39843193],25,3,"[0.4737621281329245, 0.410362340777425]",1,1
402,[0.285804   0.29034277],55,36,"[0.3056435944345781, 0.3273726529771063]",1,1
403,[0.78489301 0.22028102],161,44,"[0.7641198212910912, 0.1880419545159279]",-1,1
404,[0.77748965 0.36630712],58,20,"[0.7301981663976502, 0.3840424266820303]",1,1
405,[0.26520821 0.84069325],0,10,"[0.2528789065732583, 0.8013194718014256]",1,1
406,[0.63235135 0.52903511],68,8,"[0.6061231753823243, 0.5081891854207033]",1,1
407,[0.66257635 0.40985152],107,17,"[0.6452643883370428, 0.41024572441924034]",1,1
408,[0.69656255 0.3786175 ],89,20,"[0.7301981663976502, 0.3840424266820303]",1,1
409,[0.27188405 0.37949365],144,40,"[0.22526468217853146, 0.35487567391380925]",-1,1
410,[0.35958031 0.30046771],197,27,"[0.39140518258603646, 0.29558339489981217]",1,1
411,[0.64648935 0.04189068],135,-1,-1,-1,0
412,[0.53139323 0.38953632],136,0,"[0.5591164353483001, 0.35870085186326756]",1,1
413,[0.62528752 0.47364004],155,8,"[0.6061231753823243, 0.5081891854207033]",1,1
414,[0.6154756  0.44786144],172,32,"[0.580026427336165, 0.4325561636957133]",1,1
415,[0.4063672  0.12176691],5,-1,-1,-1,1
416,[0.47539877 0.5415936 ],19,15,"[0.4428181063087334, 0.5182936597120691]",1,1
417,[0.44328303 0.60490947],83,12,"[0.47098741811388434, 0.6190932197699649]",1,1
418,[0.38678503 0.68367088],47,41,"[0.38702815281696307, 0.686176622266591]",1,1
419,[0.55331682 0.47682471],143,13,"[0.5286983070938658, 0.48278521847464917]",1,1
420,[0.26709652 0.72613183],74,1,"[0.291420457356114, 0.7157484489499092]",1,1
421,[0.10897961 0.54734934],98,59,"[0.11907490158202876, 0.5031777883418131]",-1,1
422,[0.62226232 0.12327376],103,50,"[0.5992177651318067, 0.13729313153067896]",1,1
423,[0.1968486  0.73942136],182,39,"[0.19457436246717955, 0.7083919567518794]",1,1
424,[0.46285444 0.66460971],39,12,"[0.47098741811388434, 0.6190932197699649]",1,1
425,[0.14110846 0.59162973],98,34,"[0.15904131994406853, 0.5916000253036635]",1,1
426,[0.50672799 0.75341991],50,24,"[0.471493950627587, 0.7428043728409933]",1,1
427,[0.93685165 0.68935301],171,-1,-1,-1,-1
428,[0.64665441 0.69028901],92,49,"[0.6388453955673277, 0.700126671471673]",1,1
429,[0.11396679 0.47732989],144,59,"[0.11907490158202876, 0.5031777883418131]",-1,1
430,[0.38742862 0.41130555],34,5,"[0.3715223744642435, 0.40319321617936266]",1,1
431,[0.7013004  0.22239797],70,53,"[0.6958731973768986, 0.24300719385632627]",1,1
432,[0.21818934 0.74472644],119,39,"[0.19457436246717955, 0.7083919567518794]",1,1
433,[0.58302494 0.85340419],50,47,"[0.5486399592836758, 0.8302248384524288]",1,1
434,[0.21334501 0.81524916],66,10,"[0.2528789065732583, 0.8013194718014256]",1,1
435,[0.24424358 0.35556089],133,40,"[0.22526468217853146, 0.35487567391380925]",0,1
436,[0.28171586 0.6315331 ],66,4,"[0.24172881518293837, 0.6242740987126657]",1,1
437,[0.73226711 0.82506967],73,25,"[0.7429278967801544, 0.8161811712560434]",1,1
438,[0.63553436 0.13230633],11,50,"[0.5992177651318067, 0.13729313153067896]",1,1
439,[0.56753241 0.35149344],7,0,"[0.5591164353483001, 0.35870085186326756]",1,1
440,[0.55575361 0.58716348],29,26,"[0.5505196181637018, 0.5732916638173224]",1,1
441,[0.80562006 0.6296919 ],152,51,"[0.8389231128441474, 0.6171661588628417]",1,1
442,[0.52354571 0.51688999],165,13,"[0.5286983070938658, 0.48278521847464917]",1,1
443,[0.68997478 0.37380204],172,20,"[0.7301981663976502, 0.3840424266820303]",1,1
444,[0.427623   0.53077843],136,15,"[0.4428181063087334, 0.5182936597120691]",1,1
445,[0.70754881 0.4445297 ],179,31,"[0.730390188534778, 0.46204118512980696]",1,1
446,[0.79540192 0.79719361],73,25,"[0.7429278967801544, 0.8161811712560434]",1,1
447,[0.44971236 0.34925105],132,2,"[0.46932636269899464, 0.3437680709425176]",1,1
448,[0.66471103 0.11882237],70,63,"[0.7037728608096988, 0.11670732967416356]",-1,1
449,[0.53243552 0.37866277],167,0,"[0.5591164353483001, 0.35870085186326756]",1,1
450,[0.53640439 0.35107781],139,0,"[0.5591164353483001, 0.35870085186326756]",1,1
451,[0.2075714  0.63718054],158,4,"[0.24172881518293837, 0.6242740987126657]",1,1
452,[0.63444395 0.50188411],106,8,"[0.6061231753823243, 0.5081891854207033]",1,1
453,[0.67675595 0.52582093],139,42,"[0.6820189940762167, 0.49847941312320193]",1,1
454,[0.16046611 0.55908036],164,34,"[0.15904131994406853, 0.5916000253036635]",1,1
455,[0.21598428 0.30171285],6,40,"[0.22526468217853146, 0.35487567391380925]",-1,1
456,[0.58450358 0.35065116],110,0,"[0.5591164353483001, 0.35870085186326756]",1,1
457,[0.60999615 0.43175837],172,32,"[0.580026427336165, 0.4325561636957133]",1,1
458,[0.73386686 0.76078635],100,22,"[0.6892499096558387, 0.7583742163813567]",1,1
459,[0.31977095 0.7129927 ],67,1,"[0.291420457356114, 0.7157484489499092]",1,1
460,[0.51793528 0.31813506],14,21,"[0.5299172539605819, 0.27123775162534486]",1,1
461,[0.65902305 0.25321992],166,53,"[0.6958731973768986, 0.24300719385632627]",1,1
462,[0.7444709  0.48223478],108,31,"[0.730390188534778, 0.46204118512980696]",1,1
463,[0.36228668 0.30146877],180,27,"[0.39140518258603646, 0.29558339489981217]",1,1
464,[0.69864038 0.48725134],68,42,"[0.6820189940762167, 0.49847941312320193]",1,1
465,[0.10238835 0.68874925],187,57,"[0.08962849379395353, 0.6968404380314571]",-1,1
466,[0.59190504 0.7932838 ],193,33,"[0.5665623271360155, 0.7449234646966248]",-1,1
467,[0.46834595 0.68166619],42,24,"[0.471493950627587, 0.7428043728409933]",1,1
468,[0.21846753 0.45255975],22,35,"[0.20795653834951594, 0.49314094804549513]",1,1
469,[0.49524114 0.60610585],46,12,"[0.47098741811388434, 0.6190932197699649]",1,1
470,[0.13353805 0.32789957],129,61,"[0.1492836632738831, 0.2978042244399007]",-1,1
471,[0.44804804 0.26551643],167,48,"[0.4566114906927244, 0.28811101592851907]",1,1
472,[0.73166033 0.65569019],139,18,"[0.7085857703756702, 0.6691016712770647]",1,1
473,[0.63608717 0.35064219],172,6,"[0.667265469946923, 0.32294397717324386]",1,1
474,[0.60007917 0.2150796 ],110,29,"[0.6080378584826688, 0.2666691393171338]",1,1
475,[0.52290201 0.63978058],63,43,"[0.5632847033717242, 0.6492478433331691]",1,1
476,[0.64439874 0.56146544],165,46,"[0.6466342307065681, 0.6065442428841655]",1,1
477,[0.73872771 0.60946649],157,11,"[0.7426748738872044, 0.5853517497699409]",1,1
478,[0.64994276 0.29918942],166,6,"[0.667265469946923, 0.32294397717324386]",1,1
479,[0.53686947 0.79938793],193,47,"[0.5486399592836758, 0.8302248384524288]",1,1
480,[0.58701778 0.35900143],20,0,"[0.5591164353483001, 0.35870085186326756]",1,1
481,[0.5087984  0.72138106],23,24,"[0.471493950627587, 0.7428043728409933]",1,1
482,[0.66243594 0.43761587],68,17,"[0.6452643883370428, 0.41024572441924034]",1,1
483,[0.63794053 0.48474179],191,8,"[0.6061231753823243, 0.5081891854207033]",1,1
484,[0.43726375 0.86450496],102,62,"[0.46711243316020074, 0.86687288436892]",-1,1
485,[0.75507335 0.20706155],41,44,"[0.7641198212910912, 0.1880419545159279]",1,1
486,[0.75443527 0.72100408],177,14,"[0.777444641141356, 0.7168176530469584]",1,1
487,[0.22779281 0.7643632 ],158,10,"[0.2528789065732583, 0.8013194718014256]",1,1
488,[0.10197265 0.54917926],97,59,"[0.11907490158202876, 0.5031777883418131]",-1,1
489,[0.3974608  0.66383459],173,41,"[0.38702815281696307, 0.686176622266591]",1,1
490,[0.25688376 0.61948692],24,4,"[0.24172881518293837, 0.6242740987126657]",1,1
491,[0.7404786  0.72692936],60,14,"[0.777444641141356, 0.7168176530469584]",1,1
492,[0.31432761 0.23053457],5,16,"[0.34052510655289453, 0.2018473672346431]",1,1
493,[0.13332513 0.38691408],97,64,"[0.1609433235364928, 0.40785463967471686]",-1,1
494,[0.28781113 0.44514123],111,45,"[0.28182814701222886, 0.44271684978715437]",1,1
495,[0.53675383 0.36856345],106,0,"[0.5591164353483001, 0.35870085186326756]",1,1
496,[0.65159627 0.70613953],86,49,"[0.6388453955673277, 0.700126671471673]",1,1
497,[0.21257445 0.5346749 ],188,35,"[0.20795653834951594, 0.49314094804549513]",1,1
498,[0.76927133 0.26719178],58,19,"[0.7696884549554669, 0.30920887400279584]",1,1
499,[0.34318222 0.80814866],87,7,"[0.35728263856123665, 0.8020062522411644]",1,1
500,[0.33345912 0.51688493],156,38,"[0.3469714307719033, 0.5070391705552044]",1,1
501,[0.71039731 0.70224004],60,18,"[0.7085857703756702, 0.6691016712770647]",1,1
502,[0.71327115 0.32724686],4,6,"[0.667265469946923, 0.32294397717324386]",1,1
503,[0.3361934  0.91475036],99,66,"[0.30382036382630856, 0.8796992706113289]",-1,1
504,[0.54260972 0.46429104],104,13,"[0.5286983070938658, 0.48278521847464917]",1,1
505,[0.6113895  0.28329236],125,29,"[0.6080378584826688, 0.2666691393171338]",1,1
506,[0.26536344 0.50427097],26,28,"[0.2788107112171467, 0.53816605666889]",1,1
507,[0.43680189 0.81898942],23,62,"[0.46711243316020074, 0.86687288436892]",-1,1
508,[0.36777417 0.43507709],132,5,"[0.3715223744642435, 0.40319321617936266]",1,1
509,[0.6751291  0.39273968],1,17,"[0.6452643883370428, 0.41024572441924034]",1,1
510,[0.30749942 0.88010976],146,66,"[0.30382036382630856, 0.8796992706113289]",-1,1
511,[0.11419543 0.60336008],164,34,"[0.15904131994406853, 0.5916000253036635]",-1,1
512,[0.60004519 0.47347798],155,8,"[0.6061231753823243, 0.5081891854207033]",1,1
513,[0.79148812 0.72747795],196,14,"[0.777444641141356, 0.7168176530469584]",1,1
514,[0.5298655  0.83101372],42,47,"[0.5486399592836758, 0.8302248384524288]",1,1
515,[0.24513453 0.20014943],62,56,"[0.2261938184604621, 0.215278808253552]",-1,1
516,[0.61634318 0.28367823],18,29,"[0.6080378584826688, 0.2666691393171338]",1,1
517,[0.63013618 0.3949373 ],78,17,"[0.6452643883370428, 0.41024572441924034]",1,1
518,[0.4852051  0.35157098],109,2,"[0.46932636269899464, 0.3437680709425176]",1,1
519,[0.47129157 0.4676543 ],68,3,"[0.4737621281329245, 0.410362340777425]",1,1
520,[0.49740898 0.72413176],54,24,"[0.471493950627587, 0.7428043728409933]",1,1
521,[0.41773928 0.16727686],28,54,"[0.4599682900642749, 0.1862035824915257]",1,1
522,[0.39850217 0.30118296],55,27,"[0.39140518258603646, 0.29558339489981217]",1,1
523,[0.37467372 0.3149117 ],25,27,"[0.39140518258603646, 0.29558339489981217]",1,1
524,[0.89653823 0.46502993],123,65,"[0.8418552340849915, 0.4383245765719582]",-1,1
525,[0.79255958 0.72065425],184,14,"[0.777444641141356, 0.7168176530469584]",1,1
526,[0.74432296 0.6155841 ],86,11,"[0.7426748738872044, 0.5853517497699409]",1,1
527,[0.17659331 0.66005728],56,39,"[0.19457436246717955, 0.7083919567518794]",1,1
528,[0.74456253 0.58561624],157,11,"[0.7426748738872044, 0.5853517497699409]",1,1
529,[0.53308276 0.68979783],29,43,"[0.5632847033717242, 0.6492478433331691]",1,1
530,[0.59421095 0.65345459],12,43,"[0.5632847033717242, 0.6492478433331691]",1,1
531,[0.83119834 0.77663264],127,55,"[0.8593253230471457, 0.7570439912854207]",1,1
532,[0.61552006 0.52686926],162,8,"[0.6061231753823243, 0.5081891854207033]",1,1
533,[0.37824897 0.14586432],199,16,"[0.34052510655289453, 0.2018473672346431]",-1,1
534,[0.52112053 0.84447019],193,47,"[0.5486399592836758, 0.8302248384524288]",-1,1
535,[0.46480085 0.58218697],96,12,"[0.47098741811388434, 0.6190932197699649]",1,1
536,[0.44426934 0.34172525],136,2,"[0.46932636269899464, 0.3437680709425176]",1,1
537,[0.22975838 0.77613749],128,10,"[0.2528789065732583, 0.8013194718014256]",1,1
538,[0.24294313 0.24941594],180,56,"[0.2261938184604621, 0.215278808253552]",1,1
539,[0.50534238 0.70002803],102,24,"[0.471493950627587, 0.7428043728409933]",1,1
540,[0.54686067 0.50357153],7,13,"[0.5286983070938658, 0.48278521847464917]",1,1
541,[0.26467887 0.45943885],175,45,"[0.28182814701222886, 0.44271684978715437]",1,1
542,[0.46084452 0.33572467],57,2,"[0.46932636269899464, 0.3437680709425176]",1,1
543,[0.54295048 0.78802151],42,47,"[0.5486399592836758, 0.8302248384524288]",1,1
544,[0.20680686 0.31022776],129,40,"[0.22526468217853146, 0.35487567391380925]",0,1
545,[0.69159293 0.75018098],100,22,"[0.6892499096558387, 0.7583742163813567]",1,1
546,[0.45937999 0.416824  ],109,3,"[0.4737621281329245, 0.410362340777425]",1,1
547,[0.1557626  0.71731666],173,39,"[0.19457436246717955, 0.7083919567518794]",1,1
548,[0.28957879 0.56351939],160,28,"[0.2788107112171467, 0.53816605666889]",1,1
549,[0.61132943 0.4578749 ],104,32,"[0.580026427336165, 0.4325561636957133]",1,1
550,[0.79631944 0.30590607],120,19,"[0.7696884549554669, 0.30920887400279584]",1,1
551,[0.37455045 0.37729319],57,5,"[0.3715223744642435, 0.40319321617936266]",1,1
552,[0.32908406 0.73584888],114,1,"[0.291420457356114, 0.7157484489499092]",1,1
553,[0.22135423 0.91129153],187,-1,-1,-1,1
554,[0.44331928 0.29115826],15,48,"[0.4566114906927244, 0.28811101592851907]",1,1
555,[0.30537474 0.71643509],99,1,"[0.291420457356114, 0.7157484489499092]",1,1
556,[0.67005883 0.34440594],43,6,"[0.667265469946923, 0.32294397717324386]",1,1
557,[0.65572852 0.19953727],117,9,"[0.6524575224110946, 0.1955639265885838]",1,1
558,[0.25045025 0.83218617],187,10,"[0.2528789065732583, 0.8013194718014256]",1,1
559,[0.52307558 0.36334323],20,0,"[0.5591164353483001, 0.35870085186326756]",1,1
560,[0.54379187 0.32066279],15,0,"[0.5591164353483001, 0.35870085186326756]",1,1
561,[0.61451194 0.66000614],195,49,"[0.6388453955673277, 0.700126671471673]",1,1
562,[0.59043249 0.52371074],76,8,"[0.6061231753823243, 0.5081891854207033]",1,1
563,[0.36118873 0.79365742],59,7,"[0.35728263856123665, 0.8020062522411644]",1,1
564,[0.32731131 0.75801179],158,7,"[0.35728263856123665, 0.8020062522411644]",1,1
565,[0.65349047 0.6698805 ],60,49,"[0.6388453955673277, 0.700126671471673]",1,1
566,[0.37255738 0.39232212],44,5,"[0.3715223744642435, 0.40319321617936266]",1,1
567,[0.65794498 0.1966154 ],30,9,"[0.6524575224110946, 0.1955639265885838]",1,1
568,[0.69144115 0.69588855],49,18,"[0.7085857703756702, 0.6691016712770647]",1,1
569,[0.23453641 0.59431021],98,4,"[0.24172881518293837, 0.6242740987126657]",1,1
570,[0.32662733 0.37951014],144,5,"[0.3715223744642435, 0.40319321617936266]",1,1
571,[0.68838633 0.32481004],198,6,"[0.667265469946923, 0.32294397717324386]",1,1
572,[0.25243244 0.70503796],99,1,"[0.291420457356114, 0.7157484489499092]",1,1
573,[0.74711077 0.45590595],89,31,"[0.730390188534778, 0.46204118512980696]",1,1
574,[0.53859991 0.30877199],125,21,"[0.5299172539605819, 0.27123775162534486]",1,1
575,[0.55395017 0.76728317],42,33,"[0.5665623271360155, 0.7449234646966248]",1,1
576,[0.53773029 0.45396964],4,13,"[0.5286983070938658, 0.48278521847464917]",1,1
577,[0.22837693 0.75793117],94,10,"[0.2528789065732583, 0.8013194718014256]",1,1
578,[0.35387399 0.57652847],19,23,"[0.3279031405882825, 0.5972699959774286]",1,1
579,[0.61492052 0.76138292],102,33,"[0.5665623271360155, 0.7449234646966248]",1,1
580,[0.95542623 0.47428489],107,-1,-1,-1,1
581,[0.77056381 0.74199152],159,14,"[0.777444641141356, 0.7168176530469584]",1,1
582,[0.77440931 0.76340963],32,14,"[0.777444641141356, 0.7168176530469584]",1,1
583,[0.56055611 0.53858983],141,26,"[0.5505196181637018, 0.5732916638173224]",1,1
584,[0.60624721 0.27874735],104,29,"[0.6080378584826688, 0.2666691393171338]",1,1
585,[0.68555005 0.3501497 ],25,6,"[0.667265469946923, 0.32294397717324386]",1,1
586,[0.29720425 0.4569469 ],88,45,"[0.28182814701222886, 0.44271684978715437]",1,1
587,[0.29593265 0.62998292],59,23,"[0.3279031405882825, 0.5972699959774286]",1,1
588,[0.39618466 0.36838663],71,5,"[0.3715223744642435, 0.40319321617936266]",1,1
589,[0.6872696  0.67987497],95,18,"[0.7085857703756702, 0.6691016712770647]",1,1
590,[0.15335208 0.77832608],170,58,"[0.16526030598756292, 0.779694419715531]",1,1
591,[0.78243204 0.41071805],148,20,"[0.7301981663976502, 0.3840424266820303]",1,1
592,[0.52789925 0.22065001],64,21,"[0.5299172539605819, 0.27123775162534486]",-1,1
593,[0.40760856 0.32155346],109,27,"[0.39140518258603646, 0.29558339489981217]",1,1
594,[0.09123004 0.68092398],142,57,"[0.08962849379395353, 0.6968404380314571]",-1,1
595,[0.78120686 0.71952606],95,14,"[0.777444641141356, 0.7168176530469584]",1,1
596,[0.69518588 0.52232499],143,42,"[0.6820189940762167, 0.49847941312320193]",1,1
597,[0.50528043 0.45356752],45,13,"[0.5286983070938658, 0.48278521847464917]",1,1
598,[0.47153751 0.59846242],106,12,"[0.47098741811388434, 0.6190932197699649]",1,1
599,[0.70920076 0.57400055],139,11,"[0.7426748738872044, 0.5853517497699409]",1,1
600,[0.53566014 0.37486835],105,0,"[0.5591164353483001, 0.35870085186326756]",1,1
601,[0.48407647 0.40890628],82,3,"[0.4737621281329245, 0.410362340777425]",1,1
602,[0.49449154 0.34211268],167,2,"[0.46932636269899464, 0.3437680709425176]",1,1
603,[0.46422486 0.37930864],133,3,"[0.4737621281329245, 0.410362340777425]",1,1
604,[0.80490839 0.40833505],123,65,"[0.8418552340849915, 0.4383245765719582]",1,1
605,[0.41046562 0.4125494 ],178,5,"[0.3715223744642435, 0.40319321617936266]",1,1
606,[0.5093397  0.38234756],116,3,"[0.4737621281329245, 0.410362340777425]",1,1
607,[0.8608417  0.43820322],194,65,"[0.8418552340849915, 0.4383245765719582]",-1,1
608,[0.67624039 0.75008523],147,22,"[0.6892499096558387, 0.7583742163813567]",1,1
609,[0.76556457 0.86750209],130,25,"[0.7429278967801544, 0.8161811712560434]",-1,1
610,[0.65254938 0.31119278],191,6,"[0.667265469946923, 0.32294397717324386]",1,1
611,[0.72423728 0.72174813],17,22,"[0.6892499096558387, 0.7583742163813567]",1,1
612,[0.54987994 0.34367376],191,0,"[0.5591164353483001, 0.35870085186326756]",1,1
613,[0.77819436 0.59432211],177,11,"[0.7426748738872044, 0.5853517497699409]",1,1
614,[0.767746   0.16936886],154,44,"[0.7641198212910912, 0.1880419545159279]",1,1
615,[0.71569523 0.27291585],4,53,"[0.6958731973768986, 0.24300719385632627]",1,1
616,[0.27473134 0.52376216],97,28,"[0.2788107112171467, 0.53816605666889]",1,1
617,[0.60398711 0.77484628],86,33,"[0.5665623271360155, 0.7449234646966248]",1,1
618,[0.5324015  0.32034702],125,0,"[0.5591164353483001, 0.35870085186326756]",1,1
619,[0.48211137 0.76384994],23,24,"[0.471493950627587, 0.7428043728409933]",1,1
620,[0.29984445 0.33795055],133,36,"[0.3056435944345781, 0.3273726529771063]",1,1
