,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2941,[0.30069262 0.03202287],26,-1,-1,-1,-1
2942,[0.16202542 0.83734578],30,75,"[0.18303595360543096, 0.8660690905564503]",91,-1
2943,[0.20773282 0.14711624],78,84,"[0.19191869249487825, 0.1631125973454791]",27,-1
2944,[0.67849557 0.50424609],2,31,"[0.6466658792889601, 0.5154168759363167]",125,70
2945,[0.35758049 0.50570777],44,21,"[0.38400321064423815, 0.5250713919087479]",105,-1
2946,[0.59477118 0.67667523],25,19,"[0.6303107097994269, 0.6707657800279878]",80,-1
2947,[0.16538475 0.53372434],65,61,"[0.16190485119702772, 0.5467810290918108]",-1,-1
2948,[0.55490506 0.13130327],39,5,"[0.5511109563762518, 0.10890966937159699]",109,23
2949,[0.09027765 0.63211301],85,71,"[0.0717055884084395, 0.6438012801500366]",74,-1
2950,[0.39550493 0.73777201],90,85,"[0.3551510831109512, 0.7614606740752431]",-1,-1
2951,[0.87358012 0.22423001],92,26,"[0.8632943193888827, 0.21360484308266212]",61,12
2952,[0.23888044 0.81386568],61,8,"[0.20775293308740514, 0.8161448286330151]",94,-1
2953,[0.37263573 0.34253029],0,0,"[0.36149029530031546, 0.31936425277074904]",122,92
2954,[0.80767279 0.55782924],70,13,"[0.8232495049954048, 0.5391714584651134]",125,78
2955,[0.43021111 0.32942744],81,27,"[0.45940881833409697, 0.33329209185669767]",122,-1
2956,[0.69711703 0.62916267],16,6,"[0.6650984678053055, 0.6018922339482946]",125,67
2957,[0.54676966 0.44992767],20,24,"[0.6032565180286453, 0.41900222547569654]",-1,-1
2958,[0.76750217 0.79776869],52,38,"[0.7897873479001608, 0.8076808152908591]",80,-1
2959,[0.76206862 0.65719567],16,10,"[0.7532062859842451, 0.5981895663415816]",13,-1
2960,[0.84102112 0.80451769],17,48,"[0.8508759416622838, 0.8411355548160677]",80,52
2961,[0.92642648 0.15545856],92,28,"[0.8799002136504045, 0.13395006932756337]",-1,-1
2962,[0.85291387 0.34976986],7,77,"[0.8757156149736417, 0.3402454375806898]",-1,-1
2963,[0.52590856 0.7018971 ],25,22,"[0.5309968321563938, 0.7008601778918832]",-1,-1
2964,[0.12963501 0.63366081],88,16,"[0.13000767697172647, 0.6626547912307162]",74,41
2965,[0.72035215 0.83246934],89,17,"[0.7195847769293992, 0.7958301031935759]",80,-1
2966,[0.13232588 0.60384737],65,56,"[0.10478272553737404, 0.5934145687901407]",74,-1
2967,[0.81208878 0.5160689 ],54,13,"[0.8232495049954048, 0.5391714584651134]",125,-1
2968,[0.83083545 0.30664008],7,25,"[0.8286681960747487, 0.28110263656490625]",61,-1
2969,[0.12095022 0.68363076],85,16,"[0.13000767697172647, 0.6626547912307162]",74,-1
2970,[0.72844164 0.30150788],7,55,"[0.7682397571479092, 0.31074789455404017]",25,-1
2971,[0.84335863 0.25846728],7,25,"[0.8286681960747487, 0.28110263656490625]",61,-1
2972,[0.39866554 0.42896779],12,35,"[0.41561086137812575, 0.45325377436300734]",122,92
2973,[0.22489189 0.82524031],37,8,"[0.20775293308740514, 0.8161448286330151]",94,34
2974,[0.56536047 0.80630705],46,12,"[0.5397107590916743, 0.8022148271992805]",80,83
2975,[0.35463713 0.28255273],0,3,"[0.3740840823183038, 0.2506028312709378]",122,92
2976,[0.70139552 0.7861697 ],38,17,"[0.7195847769293992, 0.7958301031935759]",80,-1
2977,[0.6483837  0.54173164],34,31,"[0.6466658792889601, 0.5154168759363167]",125,65
2978,[0.06997742 0.62170526],77,71,"[0.0717055884084395, 0.6438012801500366]",-1,-1
2979,[0.7645794  0.55626201],91,10,"[0.7532062859842451, 0.5981895663415816]",125,73
2980,[0.30541279 0.85823216],61,14,"[0.29883804762978694, 0.8293860244506133]",94,35
2981,[0.07857661 0.68990713],88,92,"[0.07794777237917531, 0.7019441563342568]",74,-1
2982,[0.67647363 0.4954031 ],5,31,"[0.6466658792889601, 0.5154168759363167]",125,70
2983,[0.36427089 0.09841001],26,15,"[0.3419322796674264, 0.12448187431926165]",-1,-1
2984,[0.29142865 0.58351395],32,23,"[0.3218983047746271, 0.5780532338865059]",102,46
2985,[0.38779843 0.29697741],71,0,"[0.36149029530031546, 0.31936425277074904]",122,92
2986,[0.32373794 0.84048244],15,14,"[0.29883804762978694, 0.8293860244506133]",94,-1
2987,[0.14701227 0.61816703],77,2,"[0.16707240253589054, 0.6102266437686659]",74,41
2988,[0.5072483  0.48575287],21,65,"[0.47902086069949434, 0.5368060283335954]",-1,-1
2989,[0.77947575 0.52683107],40,13,"[0.8232495049954048, 0.5391714584651134]",125,-1
2990,[0.49492619 0.28263299],3,33,"[0.47229504701419306, 0.26510541489198686]",108,25
2991,[0.60299476 0.2646095 ],64,30,"[0.5863637727457321, 0.2586404472000452]",121,10
2992,[0.86482957 0.33635323],79,77,"[0.8757156149736417, 0.3402454375806898]",-1,-1
2993,[0.31474774 0.56157105],32,23,"[0.3218983047746271, 0.5780532338865059]",103,46
2994,[0.37789535 0.33488808],84,0,"[0.36149029530031546, 0.31936425277074904]",122,92
2995,[0.49137567 0.68739915],33,22,"[0.5309968321563938, 0.7008601778918832]",80,-1
2996,[0.56485918 0.3152175 ],3,34,"[0.5519310174653799, 0.3466262579011659]",-1,-1
2997,[0.60957067 0.47833991],20,67,"[0.576679759683246, 0.5140838328722341]",125,-1
2998,[0.59837561 0.42926461],20,24,"[0.6032565180286453, 0.41900222547569654]",125,61
2999,[0.43087936 0.46496262],97,35,"[0.41561086137812575, 0.45325377436300734]",-1,-1
3000,[0.28920882 0.7305811 ],98,43,"[0.2561792925881706, 0.7527169647747088]",101,-1
3001,[0.39206131 0.98612762],87,97,"[0.36311680352201064, 0.9579016794481391]",-1,-1
3002,[0.57323282 0.57754786],72,63,"[0.550878759437771, 0.5856087422440769]",63,-1
3003,[0.14330106 0.65832681],29,16,"[0.13000767697172647, 0.6626547912307162]",74,-1
3004,[0.45691682 0.47646388],12,35,"[0.41561086137812575, 0.45325377436300734]",-1,-1
3005,[0.85612711 0.17624779],92,26,"[0.8632943193888827, 0.21360484308266212]",61,20
3006,[0.67545031 0.42112553],95,39,"[0.6817519437126992, 0.4472555376525684]",124,69
3007,[0.36298381 0.18959365],14,54,"[0.3955199924151674, 0.1916024359418717]",122,74
3008,[0.77103673 0.09402669],57,89,"[0.7579434772949177, 0.11322021513309002]",-1,-1
3009,[0.80285357 0.64817288],16,9,"[0.8262836115290327, 0.6081511691036797]",43,-1
3010,[0.51718184 0.42941559],75,20,"[0.4971333312311005, 0.40864528781595755]",110,-1
3011,[0.49100992 0.39204861],75,20,"[0.4971333312311005, 0.40864528781595755]",122,89
3012,[0.41362176 0.66598636],86,45,"[0.4285173952033546, 0.6473714383606797]",-1,-1
3013,[0.44775727 0.75940202],90,7,"[0.45701783859645895, 0.7481434779946079]",80,-1
3014,[0.5168466  0.80840013],46,12,"[0.5397107590916743, 0.8022148271992805]",-1,-1
3015,[0.81250678 0.77601098],63,80,"[0.8369717267599507, 0.7604968171988445]",80,43
3016,[0.75594226 0.49182447],95,44,"[0.7651436298971828, 0.482173596138531]",125,-1
3017,[0.46387808 0.71236353],90,7,"[0.45701783859645895, 0.7481434779946079]",80,-1
3018,[0.60719997 0.52277614],47,67,"[0.576679759683246, 0.5140838328722341]",-1,-1
3019,[0.20524156 0.86558079],22,75,"[0.18303595360543096, 0.8660690905564503]",94,-1
3020,[0.33903069 0.86476868],87,51,"[0.3320349121190903, 0.9011548094638169]",94,30
3021,[0.55634319 0.8272493 ],46,12,"[0.5397107590916743, 0.8022148271992805]",80,-1
3022,[0.7644769  0.79543375],63,38,"[0.7897873479001608, 0.8076808152908591]",80,75
3023,[0.68736006 0.85568989],38,32,"[0.6516232335522671, 0.8276388359381023]",58,-1
3024,[0.55151531 0.84564535],45,12,"[0.5397107590916743, 0.8022148271992805]",80,-1
3025,[0.54876708 0.37040192],58,34,"[0.5519310174653799, 0.3466262579011659]",122,57
3026,[0.40912347 0.33123709],75,0,"[0.36149029530031546, 0.31936425277074904]",122,92
3027,[0.77144081 0.81238246],18,38,"[0.7897873479001608, 0.8076808152908591]",80,-1
3028,[0.3580663  0.20596658],66,54,"[0.3955199924151674, 0.1916024359418717]",122,-1
3029,[0.47418442 0.09964553],26,68,"[0.4198622885961908, 0.10403810667150581]",38,-1
3030,[0.42638425 0.23539656],60,54,"[0.3955199924151674, 0.1916024359418717]",122,-1
3031,[0.71853552 0.5870114 ],2,10,"[0.7532062859842451, 0.5981895663415816]",125,-1
3032,[0.77828424 0.7921297 ],52,38,"[0.7897873479001608, 0.8076808152908591]",80,-1
3033,[0.48997739 0.58296476],72,65,"[0.47902086069949434, 0.5368060283335954]",-1,-1
3034,[0.47468314 0.27419148],60,33,"[0.47229504701419306, 0.26510541489198686]",108,25
3035,[0.2308902  0.58886637],68,53,"[0.21964022153992915, 0.5682882243616892]",74,-1
3036,[0.82070163 0.38563655],55,58,"[0.8187411294245633, 0.3935329552490798]",68,9
3037,[0.62538959 0.40464871],19,24,"[0.6032565180286453, 0.41900222547569654]",125,-1
3038,[0.20560862 0.57932425],65,53,"[0.21964022153992915, 0.5682882243616892]",74,41
3039,[0.75988782 0.71791096],63,49,"[0.7641023543773836, 0.7175177464869851]",-1,-1
3040,[0.38998647 0.3169428 ],81,0,"[0.36149029530031546, 0.31936425277074904]",122,92
3041,[0.86560052 0.17662062],8,26,"[0.8632943193888827, 0.21360484308266212]",61,20
3042,[0.70022669 0.79997917],38,17,"[0.7195847769293992, 0.7958301031935759]",80,81
3043,[0.44049197 0.18092776],69,54,"[0.3955199924151674, 0.1916024359418717]",1,-1
3044,[0.52176681 0.34296163],20,34,"[0.5519310174653799, 0.3466262579011659]",-1,-1
3045,[0.63897644 0.46593514],5,39,"[0.6817519437126992, 0.4472555376525684]",125,63
3046,[0.1509944  0.77143791],37,72,"[0.1336020898075974, 0.8048129236564383]",-1,-1
3047,[0.79765514 0.31318382],79,55,"[0.7682397571479092, 0.31074789455404017]",61,16
3048,[0.19951713 0.79345158],80,8,"[0.20775293308740514, 0.8161448286330151]",-1,-1
3049,[0.16387587 0.56942662],77,61,"[0.16190485119702772, 0.5467810290918108]",74,-1
3050,[0.31950812 0.12717294],14,15,"[0.3419322796674264, 0.12448187431926165]",122,-1
3051,[0.2453405  0.07086779],78,99,"[0.19826686505909508, 0.07898427031695812]",-1,-1
3052,[0.2066877  0.28602309],99,64,"[0.18012390589231211, 0.27289099223170193]",19,3
3053,[0.62660013 0.57484685],2,6,"[0.6650984678053055, 0.6018922339482946]",125,65
3054,[0.09481404 0.60319765],88,56,"[0.10478272553737404, 0.5934145687901407]",74,-1
3055,[0.42845845 0.08887062],26,68,"[0.4198622885961908, 0.10403810667150581]",-1,-1
3056,[0.76119095 0.56481573],16,10,"[0.7532062859842451, 0.5981895663415816]",125,73
3057,[0.3563612  0.15268488],82,15,"[0.3419322796674264, 0.12448187431926165]",122,77
3058,[0.38918499 0.10695891],26,68,"[0.4198622885961908, 0.10403810667150581]",122,48
3059,[0.29061008 0.77783025],15,43,"[0.2561792925881706, 0.7527169647747088]",-1,-1
3060,[0.74362239 0.38125042],53,60,"[0.7363814106681315, 0.3845897888678935]",33,4
3061,[0.63625464 0.3757441 ],20,66,"[0.6499799641191835, 0.33087961670485483]",55,-1
3062,[0.88290542 0.19400921],93,26,"[0.8632943193888827, 0.21360484308266212]",61,20
3063,[0.65550981 0.41176032],19,39,"[0.6817519437126992, 0.4472555376525684]",124,-1
3064,[0.5278702  0.04126352],24,91,"[0.5393008039901371, 0.056323652495757943]",-1,-1
3065,[0.50553284 0.7839212 ],23,12,"[0.5397107590916743, 0.8022148271992805]",80,-1
3066,[0.24102036 0.63390674],68,41,"[0.25299364260059864, 0.6332435159561365]",74,-1
3067,[0.49986799 0.60762588],33,63,"[0.550878759437771, 0.5856087422440769]",-1,-1
3068,[0.40763091 0.33065431],66,0,"[0.36149029530031546, 0.31936425277074904]",122,92
3069,[0.5727586  0.99343381],31,-1,-1,-1,-1
3070,[0.90730475 0.88400931],17,88,"[0.9004936740597216, 0.9078958633049437]",35,-1
3071,[0.41827342 0.41764074],49,35,"[0.41561086137812575, 0.45325377436300734]",122,92
3072,[0.26410718 0.78350935],22,43,"[0.2561792925881706, 0.7527169647747088]",94,28
3073,[0.78834188 0.37503294],67,58,"[0.8187411294245633, 0.3935329552490798]",-1,-1
3074,[0.16233225 0.57897724],65,2,"[0.16707240253589054, 0.6102266437686659]",74,41
3075,[0.50049139 0.73193351],33,22,"[0.5309968321563938, 0.7008601778918832]",80,56
3076,[0.33832945 0.71647455],42,42,"[0.3244496989954219, 0.6887270725125906]",89,14
3077,[0.12558072 0.3176111 ],99,96,"[0.12251616151305046, 0.3109759858623093]",-1,-1
3078,[0.87650624 0.22982987],79,26,"[0.8632943193888827, 0.21360484308266212]",61,12
3079,[0.24184906 0.78378661],22,43,"[0.2561792925881706, 0.7527169647747088]",94,-1
3080,[0.50121113 0.14885379],39,57,"[0.5088561443371377, 0.1590901539539351]",-1,-1
3081,[0.16286679 0.62668875],73,2,"[0.16707240253589054, 0.6102266437686659]",74,41
3082,[0.54054296 0.12701652],39,5,"[0.5511109563762518, 0.10890966937159699]",109,23
3083,[0.78733943 0.48145084],67,44,"[0.7651436298971828, 0.482173596138531]",125,-1
3084,[0.31008981 0.63848371],42,42,"[0.3244496989954219, 0.6887270725125906]",48,-1
3085,[0.4572799  0.66116699],86,45,"[0.4285173952033546, 0.6473714383606797]",46,5
3086,[0.3719787 0.5208196],97,21,"[0.38400321064423815, 0.5250713919087479]",105,-1
3087,[0.69961937 0.41046806],53,39,"[0.6817519437126992, 0.4472555376525684]",-1,-1
3088,[0.47880102 0.28285624],71,33,"[0.47229504701419306, 0.26510541489198686]",122,-1
3089,[0.87694207 0.79310282],18,79,"[0.9102681075833745, 0.8267902181607139]",-1,-1
3090,[0.77256474 0.79230572],89,38,"[0.7897873479001608, 0.8076808152908591]",80,75
3091,[0.67512049 0.58982488],2,6,"[0.6650984678053055, 0.6018922339482946]",-1,-1
3092,[0.87953728 0.55054947],11,37,"[0.89559311078062, 0.5792521319725913]",125,-1
3093,[0.45239531 0.45348628],49,35,"[0.41561086137812575, 0.45325377436300734]",113,51
3094,[0.36477181 0.70354805],42,42,"[0.3244496989954219, 0.6887270725125906]",-1,-1
3095,[0.75722322 0.1762899 ],57,50,"[0.8115391029429168, 0.1733664561717878]",-1,0
3096,[0.8022429  0.84346948],1,38,"[0.7897873479001608, 0.8076808152908591]",80,53
3097,[0.16422792 0.82163964],37,72,"[0.1336020898075974, 0.8048129236564383]",-1,-1
3098,[0.12022717 0.6517632 ],29,16,"[0.13000767697172647, 0.6626547912307162]",74,41
3099,[0.21046645 0.62556401],43,41,"[0.25299364260059864, 0.6332435159561365]",74,-1
3100,[0.44889763 0.5556774 ],97,65,"[0.47902086069949434, 0.5368060283335954]",-1,-1
3101,[0.58799642 0.70379397],36,19,"[0.6303107097994269, 0.6707657800279878]",80,-1
3102,[0.45911897 0.31849752],56,27,"[0.45940881833409697, 0.33329209185669767]",122,87
3103,[0.52361472 0.91449506],45,52,"[0.5637870281477652, 0.8906162092350369]",-1,-1
3104,[0.58399748 0.56731491],34,63,"[0.550878759437771, 0.5856087422440769]",63,24
3105,[0.57943793 0.92022886],31,52,"[0.5637870281477652, 0.8906162092350369]",-1,-1
3106,[0.41464561 0.54509176],97,21,"[0.38400321064423815, 0.5250713919087479]",104,-1
3107,[0.37117531 0.14027378],26,15,"[0.3419322796674264, 0.12448187431926165]",122,-1
3108,[0.38986042 0.58192439],86,21,"[0.38400321064423815, 0.5250713919087479]",-1,-1
3109,[0.88006296 0.31279975],79,77,"[0.8757156149736417, 0.3402454375806898]",-1,-1
3110,[0.77315585 0.52762287],40,44,"[0.7651436298971828, 0.482173596138531]",125,-1
3111,[0.80471153 0.49803152],67,44,"[0.7651436298971828, 0.482173596138531]",125,72
3112,[0.32466674 0.39711487],12,82,"[0.3108139088178688, 0.36974270495949346]",-1,-1
3113,[0.39593189 0.43304697],12,35,"[0.41561086137812575, 0.45325377436300734]",122,92
3114,[0.46457567 0.7893896 ],90,7,"[0.45701783859645895, 0.7481434779946079]",-1,-1
3115,[0.37991366 0.62991277],32,45,"[0.4285173952033546, 0.6473714383606797]",-1,-1
3116,[0.18199226 0.6098088 ],88,2,"[0.16707240253589054, 0.6102266437686659]",74,-1
3117,[0.82762583 0.84318918],1,48,"[0.8508759416622838, 0.8411355548160677]",-1,-1
3118,[0.73259958 0.59704531],40,10,"[0.7532062859842451, 0.5981895663415816]",125,62
3119,[0.67376197 0.76136007],38,4,"[0.6700316829901294, 0.7355569610861772]",80,86
3120,[0.73684873 0.63547061],16,10,"[0.7532062859842451, 0.5981895663415816]",125,-1
3121,[0.54139803 0.72924179],46,22,"[0.5309968321563938, 0.7008601778918832]",80,50
3122,[0.18780841 0.79857736],80,8,"[0.20775293308740514, 0.8161448286330151]",-1,-1
3123,[0.3515602  0.27573995],84,3,"[0.3740840823183038, 0.2506028312709378]",122,92
3124,[0.82581267 0.51352312],54,13,"[0.8232495049954048, 0.5391714584651134]",125,72
3125,[0.3916429  0.39336959],56,1,"[0.4147584898860539, 0.38206571112500376]",122,92
3126,[0.89521948 0.66856299],35,90,"[0.8820468217945925, 0.6526778271445403]",-1,-1
3127,[0.75355915 0.83457518],4,47,"[0.7477715576677706, 0.8652484437364826]",-1,-1
3128,[0.76052464 0.47230101],5,44,"[0.7651436298971828, 0.482173596138531]",-1,-1
3129,[0.64759781 0.30792489],3,66,"[0.6499799641191835, 0.33087961670485483]",22,-1
3130,[0.76146981 0.10763636],57,89,"[0.7579434772949177, 0.11322021513309002]",-1,-1
3131,[0.78850063 0.59634216],91,10,"[0.7532062859842451, 0.5981895663415816]",125,71
3132,[0.46282311 0.11634252],69,68,"[0.4198622885961908, 0.10403810667150581]",-1,-1
3133,[0.37095187 0.65916764],42,42,"[0.3244496989954219, 0.6887270725125906]",-1,-1
3134,[0.6370477  0.75275903],36,4,"[0.6700316829901294, 0.7355569610861772]",80,-1
3135,[0.57306414 0.50376139],47,67,"[0.576679759683246, 0.5140838328722341]",-1,-1
3136,[0.5493473  0.71810028],33,22,"[0.5309968321563938, 0.7008601778918832]",80,50
3137,[0.76326434 0.81485747],18,38,"[0.7897873479001608, 0.8076808152908591]",80,-1
3138,[0.49977732 0.7523192 ],90,7,"[0.45701783859645895, 0.7481434779946079]",80,-1
3139,[0.58094352 0.84897308],31,52,"[0.5637870281477652, 0.8906162092350369]",57,-1
3140,[0.25975872 0.80077362],22,43,"[0.2561792925881706, 0.7527169647747088]",94,37
3141,[0.63773751 0.15432438],48,18,"[0.5879527869600174, 0.17695520106157905]",-1,-1
3142,[0.84943988 0.53211417],70,13,"[0.8232495049954048, 0.5391714584651134]",125,-1
3143,[0.87844331 0.46329957],55,59,"[0.8406928196197894, 0.4569578462086388]",-1,-1
3144,[0.32029548 0.21114174],66,29,"[0.29164956982876905, 0.20942772772570173]",-1,-1
3145,[0.14993053 0.61720532],73,2,"[0.16707240253589054, 0.6102266437686659]",74,41
3146,[0.64577807 0.6595311 ],25,19,"[0.6303107097994269, 0.6707657800279878]",-1,-1
3147,[0.76980403 0.41757761],95,60,"[0.7363814106681315, 0.3845897888678935]",-1,-1
3148,[0.5530315  0.80229388],23,12,"[0.5397107590916743, 0.8022148271992805]",-1,-1
3149,[0.44629154 0.78986814],6,7,"[0.45701783859645895, 0.7481434779946079]",-1,-1
3150,[0.37565312 0.21359557],66,54,"[0.3955199924151674, 0.1916024359418717]",122,-1
3151,[0.72036242 0.44921607],53,39,"[0.6817519437126992, 0.4472555376525684]",-1,-1
3152,[0.77150404 0.14308653],57,89,"[0.7579434772949177, 0.11322021513309002]",-1,-1
3153,[0.08584404 0.65549625],85,71,"[0.0717055884084395, 0.6438012801500366]",74,-1
3154,[0.51586266 0.24576854],60,33,"[0.47229504701419306, 0.26510541489198686]",76,25
3155,[0.23763771 0.59304448],77,53,"[0.21964022153992915, 0.5682882243616892]",74,-1
3156,[0.70432128 0.74678123],89,4,"[0.6700316829901294, 0.7355569610861772]",80,-1
3157,[0.77582969 0.60002075],16,10,"[0.7532062859842451, 0.5981895663415816]",125,71
3158,[0.89767951 0.33707616],79,77,"[0.8757156149736417, 0.3402454375806898]",-1,-1
3159,[0.37012947 0.84763169],15,83,"[0.3865223874193944, 0.8531432505746462]",-1,-1
3160,[0.16080585 0.59934916],77,2,"[0.16707240253589054, 0.6102266437686659]",74,41
3161,[0.77042416 0.75950173],52,49,"[0.7641023543773836, 0.7175177464869851]",80,-1
3162,[0.21555147 0.17736198],78,84,"[0.19191869249487825, 0.1631125973454791]",27,6
3163,[0.25559933 0.75478126],15,43,"[0.2561792925881706, 0.7527169647747088]",94,-1
3164,[0.58923063 0.44088331],47,24,"[0.6032565180286453, 0.41900222547569654]",-1,-1
3165,[0.3647701  0.95802338],87,97,"[0.36311680352201064, 0.9579016794481391]",-1,-1
3166,[0.7896001  0.52814067],54,13,"[0.8232495049954048, 0.5391714584651134]",125,-1
3167,[0.3080544  0.39025628],84,82,"[0.3108139088178688, 0.36974270495949346]",-1,-1
3168,[0.13135943 0.29277617],27,96,"[0.12251616151305046, 0.3109759858623093]",-1,-1
3169,[0.80524205 0.60844288],54,9,"[0.8262836115290327, 0.6081511691036797]",125,-1
3170,[0.55686034 0.68182555],33,22,"[0.5309968321563938, 0.7008601778918832]",79,-1
3171,[0.32898836 0.79744462],76,14,"[0.29883804762978694, 0.8293860244506133]",-1,-1
3172,[0.37029693 0.43863914],44,36,"[0.33303129578424434, 0.44784527450769895]",122,90
3173,[0.17950015 0.40925719],27,95,"[0.1717473139152422, 0.3657899330330222]",-1,-1
3174,[0.71685295 0.60834059],40,10,"[0.7532062859842451, 0.5981895663415816]",125,-1
3175,[0.32431982 0.16809797],26,15,"[0.3419322796674264, 0.12448187431926165]",122,-1
3176,[0.6021438  0.72758625],25,11,"[0.5983981952830851, 0.7566819099913984]",80,-1
3177,[0.66148113 0.52104097],2,31,"[0.6466658792889601, 0.5154168759363167]",125,-1
3178,[0.25770041 0.69520325],98,76,"[0.20425070895759204, 0.6862855926544358]",100,-1
3179,[0.60740426 0.19838397],64,18,"[0.5879527869600174, 0.17695520106157905]",-1,-1
3180,[0.20154115 0.68985496],68,76,"[0.20425070895759204, 0.6862855926544358]",54,-1
3181,[0.33950088 0.44550593],44,36,"[0.33303129578424434, 0.44784527450769895]",-1,-1
3182,[0.72513925 0.45252174],67,39,"[0.6817519437126992, 0.4472555376525684]",-1,-1
3183,[0.80195198 0.58159335],54,9,"[0.8262836115290327, 0.6081511691036797]",125,78
3184,[0.49396497 0.32089619],56,27,"[0.45940881833409697, 0.33329209185669767]",-1,-1
3185,[0.74318817 0.39349445],13,60,"[0.7363814106681315, 0.3845897888678935]",33,4
3186,[0.48951604 0.35456508],56,27,"[0.45940881833409697, 0.33329209185669767]",122,-1
3187,[0.25526528 0.81301354],22,14,"[0.29883804762978694, 0.8293860244506133]",94,37
3188,[0.20506346 0.88244113],80,75,"[0.18303595360543096, 0.8660690905564503]",-1,-1
3189,[0.3323044  0.29040133],0,0,"[0.36149029530031546, 0.31936425277074904]",122,92
3190,[0.40566754 0.55251354],97,21,"[0.38400321064423815, 0.5250713919087479]",104,-1
3191,[0.36221711 0.60251556],32,23,"[0.3218983047746271, 0.5780532338865059]",-1,-1
3192,[0.75398878 0.76860771],52,17,"[0.7195847769293992, 0.7958301031935759]",80,75
3193,[0.81380476 0.62088332],91,9,"[0.8262836115290327, 0.6081511691036797]",125,-1
3194,[0.34918811 0.50088189],59,21,"[0.38400321064423815, 0.5250713919087479]",105,-1
3195,[0.6501525  0.33480347],95,66,"[0.6499799641191835, 0.33087961670485483]",-1,-1
3196,[0.41954806 0.61836129],97,45,"[0.4285173952033546, 0.6473714383606797]",-1,-1
3197,[0.33105911 0.59208696],32,23,"[0.3218983047746271, 0.5780532338865059]",103,46
3198,[0.68757493 0.75582551],63,4,"[0.6700316829901294, 0.7355569610861772]",80,-1
3199,[0.40539657 0.25143314],71,3,"[0.3740840823183038, 0.2506028312709378]",122,-1
3200,[0.78953335 0.76598133],1,38,"[0.7897873479001608, 0.8076808152908591]",-1,-1
3201,[0.44570728 0.70589921],6,7,"[0.45701783859645895, 0.7481434779946079]",-1,-1
3202,[0.17278234 0.59287317],88,2,"[0.16707240253589054, 0.6102266437686659]",74,-1
3203,[0.129242   0.63251293],29,16,"[0.13000767697172647, 0.6626547912307162]",74,41
3204,[0.71700124 0.80262639],50,17,"[0.7195847769293992, 0.7958301031935759]",80,-1
3205,[0.65285744 0.59471483],2,6,"[0.6650984678053055, 0.6018922339482946]",-1,-1
3206,[0.34485692 0.41192481],9,36,"[0.33303129578424434, 0.44784527450769895]",122,-1
3207,[0.35899663 0.84900297],87,83,"[0.3865223874193944, 0.8531432505746462]",93,-1
3208,[0.6472385  0.43071651],5,39,"[0.6817519437126992, 0.4472555376525684]",-1,-1
3209,[0.85156767 0.54691358],35,13,"[0.8232495049954048, 0.5391714584651134]",125,80
3210,[0.83171658 0.19429646],92,50,"[0.8115391029429168, 0.1733664561717878]",61,-1
3211,[0.68170426 0.4972134 ],5,31,"[0.6466658792889601, 0.5154168759363167]",-1,-1
3212,[0.69405842 0.56419561],62,46,"[0.7107258691709684, 0.535371078970101]",125,64
3213,[0.58557652 0.36732191],19,34,"[0.5519310174653799, 0.3466262579011659]",75,-1
3214,[0.84919524 0.25939753],79,25,"[0.8286681960747487, 0.28110263656490625]",61,-1
3215,[0.40655478 0.0800239 ],26,68,"[0.4198622885961908, 0.10403810667150581]",-1,-1
3216,[0.70636841 0.67785706],10,4,"[0.6700316829901294, 0.7355569610861772]",-1,-1
3217,[0.38497667 0.30741195],84,0,"[0.36149029530031546, 0.31936425277074904]",122,92
3218,[0.78044859 0.56232384],16,10,"[0.7532062859842451, 0.5981895663415816]",125,-1
3219,[0.8002217  0.35412976],79,58,"[0.8187411294245633, 0.3935329552490798]",-1,-1
3220,[0.68751038 0.73611142],38,4,"[0.6700316829901294, 0.7355569610861772]",80,-1
3221,[0.75958761 0.65144806],16,10,"[0.7532062859842451, 0.5981895663415816]",-1,-1
3222,[0.48238503 0.84998258],45,73,"[0.4858169678722877, 0.8542034107189324]",-1,-1
3223,[0.63452888 0.08605846],48,81,"[0.6114457746704255, 0.10086937099491257]",-1,-1
3224,[0.59497778 0.63437998],36,19,"[0.6303107097994269, 0.6707657800279878]",-1,-1
3225,[0.91432035 0.88205503],17,88,"[0.9004936740597216, 0.9078958633049437]",-1,-1
3226,[0.61595439 0.74112735],25,11,"[0.5983981952830851, 0.7566819099913984]",80,84
3227,[0.82673314 0.25187477],41,25,"[0.8286681960747487, 0.28110263656490625]",61,-1
3228,[0.5637339 0.4293856],20,24,"[0.6032565180286453, 0.41900222547569654]",-1,-1
3229,[0.29085634 0.88965351],76,40,"[0.2575543012560781, 0.8726413874069306]",94,-1
3230,[0.69391685 0.81182585],4,17,"[0.7195847769293992, 0.7958301031935759]",80,81
3231,[0.56561188 0.5025809 ],72,67,"[0.576679759683246, 0.5140838328722341]",-1,-1
3232,[0.66964772 0.6947249 ],10,4,"[0.6700316829901294, 0.7355569610861772]",80,-1
3233,[0.49803499 0.117571  ],24,57,"[0.5088561443371377, 0.1590901539539351]",109,-1
3234,[0.75058428 0.31411734],7,55,"[0.7682397571479092, 0.31074789455404017]",-1,-1
3235,[0.37545555 0.18472911],69,54,"[0.3955199924151674, 0.1916024359418717]",122,74
3236,[0.45765458 0.35315626],75,27,"[0.45940881833409697, 0.33329209185669767]",122,92
