,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2449,[0.31171626 0.30993754],70,12,"[0.2617205005337085, 0.29899494784016645]",129,104
2450,[0.59997858 0.63460782],69,24,"[0.5756368762693671, 0.6155922749146664]",-1,-1
2451,[0.44167055 0.70212066],27,46,"[0.4599113877482937, 0.7517434754110244]",70,-1
2452,[0.89839829 0.18374884],81,86,"[0.8868188257631214, 0.15677024644486767]",-1,-1
2453,[0.57404452 0.82820757],12,63,"[0.5601323381456964, 0.8433559660256018]",-1,-1
2454,[0.36033235 0.58391255],84,31,"[0.3990979331980163, 0.5781777286819968]",129,-1
2455,[0.41957317 0.16143987],30,51,"[0.38715225603287207, 0.1700884757935807]",-1,-1
2456,[0.70059578 0.84018346],77,44,"[0.701444701443659, 0.8179201779806897]",110,-1
2457,[0.7460705  0.62596274],61,29,"[0.7039591765750718, 0.6081841005525762]",-1,-1
2458,[0.3579827  0.13438888],23,51,"[0.38715225603287207, 0.1700884757935807]",42,-1
2459,[0.8452168  0.44845639],61,39,"[0.8160226073450749, 0.41125842275960894]",-1,-1
2460,[0.50157203 0.70881001],52,45,"[0.49658303933706827, 0.6589370567033107]",-1,-1
2461,[0.17838005 0.47275864],95,30,"[0.18856257158183456, 0.4530222006009462]",129,-1
2462,[0.61251363 0.53298338],43,21,"[0.6159462751047408, 0.5422799969109843]",129,120
2463,[0.71926704 0.38543785],91,17,"[0.761268053052155, 0.3757989801061378]",129,-1
2464,[0.77927029 0.43355619],10,39,"[0.8160226073450749, 0.41125842275960894]",129,-1
2465,[0.44993041 0.58146608],33,23,"[0.4878381103606345, 0.5721831687200266]",129,-1
2466,[0.19811856 0.46265064],13,30,"[0.18856257158183456, 0.4530222006009462]",129,78
2467,[0.36470189 0.30882813],94,27,"[0.34844042514993556, 0.26722346825549703]",129,-1
2468,[0.26715693 0.38958069],78,1,"[0.27187142891408456, 0.3910070962238276]",129,-1
2469,[0.87099611 0.52007156],61,61,"[0.8379587445982105, 0.504115888886602]",-1,-1
2470,[0.10955509 0.46408451],73,76,"[0.10174041890472926, 0.46014471792466877]",-1,-1
2471,[0.24612908 0.17619461],73,36,"[0.22624424899899487, 0.1909169357372574]",129,44
2472,[0.36084959 0.56680123],60,31,"[0.3990979331980163, 0.5781777286819968]",129,110
2473,[0.81949259 0.18323494],58,53,"[0.8015799962031414, 0.208595866935707]",18,-1
2474,[0.33116797 0.3118898 ],85,27,"[0.34844042514993556, 0.26722346825549703]",129,-1
2475,[0.3159795  0.40013154],4,1,"[0.27187142891408456, 0.3910070962238276]",129,114
2476,[0.58144382 0.86941582],51,63,"[0.5601323381456964, 0.8433559660256018]",41,-1
2477,[0.67985507 0.41639531],87,5,"[0.7156048105860866, 0.44106432717937216]",129,-1
2478,[0.79621535 0.28377429],58,32,"[0.8245934513816673, 0.30885124732640445]",129,80
2479,[0.51587147 0.49883147],24,2,"[0.5586978130604606, 0.4911275898761688]",129,-1
2480,[0.63427406 0.59274843],54,21,"[0.6159462751047408, 0.5422799969109843]",129,81
2481,[0.21989037 0.28825861],45,12,"[0.2617205005337085, 0.29899494784016645]",129,-1
2482,[0.80733899 0.55787797],37,60,"[0.7964870034349744, 0.6065725146743917]",-1,0
2483,[0.61662328 0.65043884],17,24,"[0.5756368762693671, 0.6155922749146664]",-1,-1
2484,[0.29149167 0.34661205],73,1,"[0.27187142891408456, 0.3910070962238276]",129,-1
2485,[0.25287397 0.46563294],14,4,"[0.24079076984010045, 0.4979616141960524]",129,119
2486,[0.59138263 0.80548176],47,22,"[0.6213582016348934, 0.783640524528325]",123,-1
2487,[0.36685826 0.4531598 ],13,6,"[0.3205896290589692, 0.4583639704760884]",129,-1
2488,[0.20756826 0.57778034],21,9,"[0.24755133958156922, 0.5767882900533758]",129,-1
2489,[0.60282268 0.70567659],51,38,"[0.5620130720973814, 0.7076118068828919]",-1,-1
2490,[0.31231422 0.60644295],98,15,"[0.32088802408344314, 0.617819877201523]",129,-1
2491,[0.66043931 0.64732781],11,28,"[0.6479453725880215, 0.7001562787494232]",69,-1
2492,[0.58444772 0.44801463],97,2,"[0.5586978130604606, 0.4911275898761688]",129,-1
2493,[0.47934758 0.35387528],53,35,"[0.4558330025001453, 0.3722026869021045]",92,-1
2494,[0.33239091 0.33290011],3,14,"[0.35363243838948655, 0.3639807556749323]",129,84
2495,[0.12854735 0.46014458],1,76,"[0.10174041890472926, 0.46014471792466877]",-1,-1
2496,[0.72319743 0.3366351 ],91,8,"[0.7013768694904331, 0.3421912956882582]",129,120
2497,[0.27730656 0.3947159 ],30,1,"[0.27187142891408456, 0.3910070962238276]",129,114
2498,[0.63597091 0.81041109],47,22,"[0.6213582016348934, 0.783640524528325]",103,-1
2499,[0.71554014 0.80526678],80,44,"[0.701444701443659, 0.8179201779806897]",123,29
2500,[0.61396561 0.55158499],67,21,"[0.6159462751047408, 0.5422799969109843]",129,-1
2501,[0.27843122 0.40569977],4,1,"[0.27187142891408456, 0.3910070962238276]",129,114
2502,[0.35704279 0.242753  ],29,27,"[0.34844042514993556, 0.26722346825549703]",129,-1
2503,[0.41767527 0.38036277],19,35,"[0.4558330025001453, 0.3722026869021045]",129,-1
2504,[0.3704272  0.29603154],85,27,"[0.34844042514993556, 0.26722346825549703]",129,-1
2505,[0.29472929 0.41036947],19,1,"[0.27187142891408456, 0.3910070962238276]",129,-1
2506,[0.72393286 0.73636116],89,48,"[0.7181725962122034, 0.750883459637355]",75,19
2507,[0.41797296 0.66027617],60,41,"[0.41587160479744545, 0.6528058823840601]",-1,-1
2508,[0.44708736 0.34815641],3,35,"[0.4558330025001453, 0.3722026869021045]",129,-1
2509,[0.3719729  0.50296875],41,3,"[0.3463229000671819, 0.5293690030460197]",129,110
2510,[0.32708033 0.29022694],94,27,"[0.34844042514993556, 0.26722346825549703]",129,-1
2511,[0.33021356 0.58769543],33,15,"[0.32088802408344314, 0.617819877201523]",129,112
2512,[0.7274419  0.36711127],25,17,"[0.761268053052155, 0.3757989801061378]",129,120
2513,[0.30423891 0.30742178],94,12,"[0.2617205005337085, 0.29899494784016645]",129,104
2514,[0.73115416 0.80471686],39,44,"[0.701444701443659, 0.8179201779806897]",-1,-1
2515,[0.69119689 0.50653332],17,7,"[0.670681111989374, 0.5125205193189961]",129,120
2516,[0.6728196  0.22867798],53,26,"[0.6626692709659574, 0.24332155059093383]",129,69
2517,[0.72730372 0.31424069],7,8,"[0.7013768694904331, 0.3421912956882582]",129,120
2518,[0.81322399 0.62735725],77,60,"[0.7964870034349744, 0.6065725146743917]",24,-1
2519,[0.76437686 0.77347001],75,59,"[0.7864122680689944, 0.7857679275903613]",123,24
2520,[0.34333174 0.66255419],27,15,"[0.32088802408344314, 0.617819877201523]",129,-1
2521,[0.42562208 0.39088507],84,35,"[0.4558330025001453, 0.3722026869021045]",-1,-1
2522,[0.42931588 0.60388859],84,31,"[0.3990979331980163, 0.5781777286819968]",120,45
2523,[0.42581383 0.37175491],48,35,"[0.4558330025001453, 0.3722026869021045]",129,-1
2524,[0.24854446 0.54528769],41,9,"[0.24755133958156922, 0.5767882900533758]",129,117
2525,[0.42680819 0.11322895],53,98,"[0.44542845200448233, 0.09674189254532184]",-1,-1
2526,[0.16925081 0.33550243],20,33,"[0.19369128520056614, 0.3517344654018366]",-1,-1
2527,[0.27336256 0.41558196],13,1,"[0.27187142891408456, 0.3910070962238276]",129,114
2528,[0.72890409 0.42253742],5,5,"[0.7156048105860866, 0.44106432717937216]",129,121
2529,[0.31762436 0.8120331 ],64,58,"[0.3165818804138624, 0.8153582649753001]",-1,-1
2530,[0.41308236 0.61014101],38,31,"[0.3990979331980163, 0.5781777286819968]",-1,-1
2531,[0.68229766 0.25241233],53,26,"[0.6626692709659574, 0.24332155059093383]",129,-1
2532,[0.17937238 0.52670197],98,42,"[0.14217244157375641, 0.5486729866556452]",-1,-1
2533,[0.5935056  0.24373892],91,47,"[0.5819268024579959, 0.24769537892607368]",129,-1
2534,[0.80723554 0.30785875],10,32,"[0.8245934513816673, 0.30885124732640445]",129,-1
2535,[0.31429756 0.38504721],59,1,"[0.27187142891408456, 0.3910070962238276]",129,-1
2536,[0.54842884 0.75262093],52,43,"[0.5338277193540919, 0.7761469701637392]",-1,-1
2537,[0.58241965 0.75859304],47,22,"[0.6213582016348934, 0.783640524528325]",123,-1
2538,[0.69955453 0.19453872],76,54,"[0.7164210294069712, 0.18754165690074667]",126,58
2539,[0.31116937 0.59755704],14,15,"[0.32088802408344314, 0.617819877201523]",129,-1
2540,[0.70359776 0.19620132],0,54,"[0.7164210294069712, 0.18754165690074667]",126,58
2541,[0.66010046 0.27705085],44,26,"[0.6626692709659574, 0.24332155059093383]",129,-1
2542,[0.8338735  0.33703961],58,32,"[0.8245934513816673, 0.30885124732640445]",-1,-1
2543,[0.68440988 0.84515655],80,44,"[0.701444701443659, 0.8179201779806897]",110,30
2544,[0.31481145 0.5720741 ],2,15,"[0.32088802408344314, 0.617819877201523]",129,113
2545,[0.65332843 0.36709247],97,10,"[0.6359040240014895, 0.3262868987389745]",129,-1
2546,[0.61745273 0.50266007],68,21,"[0.6159462751047408, 0.5422799969109843]",129,120
2547,[0.27942409 0.33455612],4,12,"[0.2617205005337085, 0.29899494784016645]",129,-1
2548,[0.72745184 0.33628806],7,8,"[0.7013768694904331, 0.3421912956882582]",129,120
2549,[0.45715795 0.79011147],52,46,"[0.4599113877482937, 0.7517434754110244]",-1,-1
2550,[0.38660832 0.26716566],85,27,"[0.34844042514993556, 0.26722346825549703]",-1,-1
2551,[0.80140039 0.27443855],5,32,"[0.8245934513816673, 0.30885124732640445]",-1,-1
2552,[0.2418706 0.1719642],8,36,"[0.22624424899899487, 0.1909169357372574]",-1,-1
2553,[0.49420488 0.68341295],27,45,"[0.49658303933706827, 0.6589370567033107]",70,-1
2554,[0.57639865 0.38152061],68,11,"[0.5541747821558035, 0.38978229484271615]",129,-1
2555,[0.27128678 0.34184576],3,12,"[0.2617205005337085, 0.29899494784016645]",129,104
2556,[0.23437697 0.23923404],45,36,"[0.22624424899899487, 0.1909169357372574]",129,-1
2557,[0.69563613 0.3400053 ],44,8,"[0.7013768694904331, 0.3421912956882582]",129,-1
2558,[0.43241647 0.20715206],30,49,"[0.4506863115542514, 0.23489380448357536]",88,-1
2559,[0.71996483 0.48977297],68,16,"[0.7593366627970614, 0.5059336677558166]",129,120
2560,[0.57374238 0.62438436],32,24,"[0.5756368762693671, 0.6155922749146664]",129,26
2561,[0.3727138  0.43440874],60,18,"[0.4262003833354201, 0.4405301059489665]",129,-1
2562,[0.88308584 0.33763797],10,78,"[0.9014646849975279, 0.32535685412539955]",-1,-1
2563,[0.14495784 0.51930861],56,42,"[0.14217244157375641, 0.5486729866556452]",-1,-1
2564,[0.39222499 0.38126482],40,14,"[0.35363243838948655, 0.3639807556749323]",-1,-1
2565,[0.31781251 0.84180314],99,58,"[0.3165818804138624, 0.8153582649753001]",21,5
2566,[0.33253272 0.24838381],65,27,"[0.34844042514993556, 0.26722346825549703]",-1,-1
2567,[0.75292868 0.35161597],25,17,"[0.761268053052155, 0.3757989801061378]",129,120
2568,[0.14879838 0.31166227],70,77,"[0.11131028770012558, 0.3094629857085104]",89,12
2569,[0.6413267 0.4779692],67,7,"[0.670681111989374, 0.5125205193189961]",129,120
2570,[0.91603004 0.67176059],77,87,"[0.9374220439598636, 0.6417185949453807]",-1,-1
2571,[0.69215493 0.69003277],72,28,"[0.6479453725880215, 0.7001562787494232]",-1,-1
2572,[0.6181926  0.79201929],72,22,"[0.6213582016348934, 0.783640524528325]",123,35
2573,[0.38462845 0.57489638],2,31,"[0.3990979331980163, 0.5781777286819968]",129,-1
2574,[0.78135214 0.4540796 ],87,39,"[0.8160226073450749, 0.41125842275960894]",101,61
2575,[0.3526526 0.5654487],41,3,"[0.3463229000671819, 0.5293690030460197]",129,-1
2576,[0.36420378 0.77345747],82,52,"[0.3720656155538245, 0.7382339489624962]",37,-1
2577,[0.81539652 0.64482247],39,60,"[0.7964870034349744, 0.6065725146743917]",24,-1
2578,[0.84716014 0.3145336 ],5,32,"[0.8245934513816673, 0.30885124732640445]",78,-1
2579,[0.2655615  0.50793755],48,4,"[0.24079076984010045, 0.4979616141960524]",129,119
2580,[0.35344283 0.61121645],15,15,"[0.32088802408344314, 0.617819877201523]",129,-1
2581,[0.74442041 0.34275909],49,17,"[0.761268053052155, 0.3757989801061378]",129,94
2582,[0.30715737 0.8342205 ],64,58,"[0.3165818804138624, 0.8153582649753001]",21,-1
2583,[0.62247293 0.39720985],42,0,"[0.6361674483748144, 0.4277386316969897]",129,-1
2584,[0.58336299 0.50868544],71,2,"[0.5586978130604606, 0.4911275898761688]",129,120
2585,[0.24265683 0.49663277],48,4,"[0.24079076984010045, 0.4979616141960524]",129,-1
2586,[0.53531007 0.80411448],51,43,"[0.5338277193540919, 0.7761469701637392]",-1,-1
2587,[0.32060292 0.55415194],84,3,"[0.3463229000671819, 0.5293690030460197]",129,-1
2588,[0.39602295 0.42264679],60,18,"[0.4262003833354201, 0.4405301059489665]",129,65
2589,[0.5690149  0.84467526],51,63,"[0.5601323381456964, 0.8433559660256018]",52,-1
2590,[0.61448244 0.80832645],6,22,"[0.6213582016348934, 0.783640524528325]",-1,-1
2591,[0.69919589 0.61163547],57,29,"[0.7039591765750718, 0.6081841005525762]",-1,-1
2592,[0.32697284 0.45287334],38,6,"[0.3205896290589692, 0.4583639704760884]",129,-1
2593,[0.86388439 0.27030766],81,88,"[0.9000170147497749, 0.24202799910271663]",40,-1
2594,[0.64458378 0.52851809],66,7,"[0.670681111989374, 0.5125205193189961]",129,120
2595,[0.39858531 0.42817258],46,18,"[0.4262003833354201, 0.4405301059489665]",129,65
2596,[0.80520544 0.38029322],35,39,"[0.8160226073450749, 0.41125842275960894]",129,63
2597,[0.48816393 0.57180607],57,23,"[0.4878381103606345, 0.5721831687200266]",129,73
2598,[0.30448523 0.27422552],70,27,"[0.34844042514993556, 0.26722346825549703]",129,76
2599,[0.20948823 0.43554838],14,30,"[0.18856257158183456, 0.4530222006009462]",129,-1
2600,[0.22978263 0.23006137],20,36,"[0.22624424899899487, 0.1909169357372574]",-1,-1
2601,[0.89285166 0.23081349],81,88,"[0.9000170147497749, 0.24202799910271663]",-1,-1
2602,[0.28964691 0.17902702],85,19,"[0.29589390778548724, 0.2213190954374872]",129,44
2603,[0.23825281 0.40560187],70,1,"[0.27187142891408456, 0.3910070962238276]",129,114
2604,[0.68241682 0.27870185],7,26,"[0.6626692709659574, 0.24332155059093383]",129,-1
2605,[0.41219582 0.708712  ],64,52,"[0.3720656155538245, 0.7382339489624962]",-1,-1
2606,[0.3024178  0.50915513],14,3,"[0.3463229000671819, 0.5293690030460197]",129,-1
2607,[0.30162547 0.21735862],85,19,"[0.29589390778548724, 0.2213190954374872]",129,74
2608,[0.74693029 0.65251229],39,56,"[0.7702881844054196, 0.7040116525680172]",-1,-1
2609,[0.29386432 0.40158563],1,1,"[0.27187142891408456, 0.3910070962238276]",129,114
2610,[0.20985035 0.57763385],98,9,"[0.24755133958156922, 0.5767882900533758]",129,-1
2611,[0.33617214 0.15408909],36,55,"[0.2965247283641237, 0.13301406790245635]",-1,-1
2612,[0.37630955 0.29959681],85,27,"[0.34844042514993556, 0.26722346825549703]",129,-1
2613,[0.69112533 0.90578007],93,74,"[0.7437420715136202, 0.8946143282682454]",-1,-1
2614,[0.57692925 0.61297223],43,24,"[0.5756368762693671, 0.6155922749146664]",108,-1
2615,[0.73399436 0.28377033],58,20,"[0.7456144945806575, 0.2693744270034595]",129,77
2616,[0.69403291 0.35296052],97,8,"[0.7013768694904331, 0.3421912956882582]",129,120
2617,[0.126048   0.30509496],78,77,"[0.11131028770012558, 0.3094629857085104]",-1,-1
2618,[0.71744579 0.46972905],71,5,"[0.7156048105860866, 0.44106432717937216]",129,-1
2619,[0.47760667 0.75072388],72,46,"[0.4599113877482937, 0.7517434754110244]",85,-1
2620,[0.60061948 0.75226549],57,22,"[0.6213582016348934, 0.783640524528325]",123,31
2621,[0.58337518 0.22877396],96,47,"[0.5819268024579959, 0.24769537892607368]",-1,-1
2622,[0.32959144 0.03417432],8,94,"[0.340419948781746, 0.051312016898553164]",-1,-1
2623,[0.290663   0.55130772],38,9,"[0.24755133958156922, 0.5767882900533758]",129,113
2624,[0.67220543 0.15278948],91,69,"[0.6302301135649915, 0.16562189517522916]",-1,-1
2625,[0.6447509  0.44738176],67,0,"[0.6361674483748144, 0.4277386316969897]",129,120
2626,[0.54740307 0.78349466],12,43,"[0.5338277193540919, 0.7761469701637392]",123,-1
2627,[0.46649533 0.32976701],92,35,"[0.4558330025001453, 0.3722026869021045]",129,-1
2628,[0.18577871 0.39027039],1,33,"[0.19369128520056614, 0.3517344654018366]",-1,-1
2629,[0.54254457 0.74554469],47,43,"[0.5338277193540919, 0.7761469701637392]",85,27
2630,[0.22043806 0.33904061],45,33,"[0.19369128520056614, 0.3517344654018366]",129,75
2631,[0.5156954  0.76799436],99,43,"[0.5338277193540919, 0.7761469701637392]",84,-1
2632,[0.27032275 0.56795316],95,9,"[0.24755133958156922, 0.5767882900533758]",129,113
2633,[0.61078794 0.54146942],49,21,"[0.6159462751047408, 0.5422799969109843]",129,-1
2634,[0.58198267 0.43045646],67,11,"[0.5541747821558035, 0.38978229484271615]",129,-1
2635,[0.47842361 0.41598019],97,35,"[0.4558330025001453, 0.3722026869021045]",128,-1
2636,[0.80398723 0.39216446],49,39,"[0.8160226073450749, 0.41125842275960894]",129,63
2637,[0.52985346 0.21060254],53,73,"[0.529216276279762, 0.18674906840117836]",-1,-1
2638,[0.62686811 0.39537452],67,0,"[0.6361674483748144, 0.4277386316969897]",129,-1
2639,[0.6420093  0.59140614],11,21,"[0.6159462751047408, 0.5422799969109843]",129,-1
2640,[0.26194674 0.69034846],79,34,"[0.2930264188703471, 0.7089621381797789]",48,-1
2641,[0.31654741 0.44961271],4,6,"[0.3205896290589692, 0.4583639704760884]",129,-1
2642,[0.31576769 0.31584837],4,12,"[0.2617205005337085, 0.29899494784016645]",129,104
2643,[0.13039437 0.69540618],56,62,"[0.14613155818616605, 0.7104796711875164]",36,4
2644,[0.66953998 0.35118527],0,8,"[0.7013768694904331, 0.3421912956882582]",129,120
2645,[0.91776437 0.38209493],25,64,"[0.8856867437168939, 0.40841673432732817]",-1,-1
2646,[0.67011817 0.28449485],42,26,"[0.6626692709659574, 0.24332155059093383]",129,-1
2647,[0.86402365 0.30438261],5,32,"[0.8245934513816673, 0.30885124732640445]",78,-1
2648,[0.56343077 0.71973926],47,38,"[0.5620130720973814, 0.7076118068828919]",85,-1
2649,[0.15309196 0.69895352],55,62,"[0.14613155818616605, 0.7104796711875164]",36,4
2650,[0.23216794 0.09921782],36,70,"[0.19341513243121994, 0.09915578907660345]",-1,-1
2651,[0.37106512 0.45031973],56,6,"[0.3205896290589692, 0.4583639704760884]",129,-1
2652,[0.65738576 0.49762037],11,7,"[0.670681111989374, 0.5125205193189961]",129,120
2653,[0.15473457 0.66502484],90,62,"[0.14613155818616605, 0.7104796711875164]",-1,-1
2654,[0.16885242 0.16578203],20,66,"[0.136738501142985, 0.17481049865471518]",59,-1
2655,[0.72476726 0.22744309],88,54,"[0.7164210294069712, 0.18754165690074667]",129,58
2656,[0.39604645 0.50787941],41,3,"[0.3463229000671819, 0.5293690030460197]",129,-1
2657,[0.77336198 0.50477137],10,16,"[0.7593366627970614, 0.5059336677558166]",99,-1
2658,[0.31372927 0.77023907],82,58,"[0.3165818804138624, 0.8153582649753001]",-1,-1
2659,[0.44267381 0.54955085],15,13,"[0.4596821724698514, 0.5054464792857055]",129,-1
2660,[0.71701945 0.45892062],66,5,"[0.7156048105860866, 0.44106432717937216]",129,-1
2661,[0.34551206 0.40593868],73,14,"[0.35363243838948655, 0.3639807556749323]",129,-1
2662,[0.38660571 0.3727618 ],59,14,"[0.35363243838948655, 0.3639807556749323]",129,68
2663,[0.28196802 0.22238161],85,19,"[0.29589390778548724, 0.2213190954374872]",129,74
2664,[0.4951742  0.43324161],3,18,"[0.4262003833354201, 0.4405301059489665]",128,-1
2665,[0.69988638 0.44694354],31,5,"[0.7156048105860866, 0.44106432717937216]",129,120
2666,[0.28456182 0.32063786],29,12,"[0.2617205005337085, 0.29899494784016645]",129,104
2667,[0.46494217 0.46781339],19,13,"[0.4596821724698514, 0.5054464792857055]",129,-1
2668,[0.33175644 0.41456053],59,6,"[0.3205896290589692, 0.4583639704760884]",129,-1
2669,[0.76158521 0.30992228],44,20,"[0.7456144945806575, 0.2693744270034595]",129,94
2670,[0.22565945 0.637871  ],21,40,"[0.19852848491999062, 0.6426958727078315]",-1,-1
2671,[0.31534132 0.65383583],98,15,"[0.32088802408344314, 0.617819877201523]",129,-1
2672,[0.27510738 0.57190332],14,9,"[0.24755133958156922, 0.5767882900533758]",129,113
2673,[0.3102961  0.84122392],64,58,"[0.3165818804138624, 0.8153582649753001]",21,5
2674,[0.12723745 0.80450388],50,80,"[0.1320095281461558, 0.8286408984685991]",2,-1
2675,[0.48024464 0.27737736],3,37,"[0.5176544829711142, 0.30311088718769436]",129,-1
2676,[0.67910916 0.59621999],6,29,"[0.7039591765750718, 0.6081841005525762]",118,40
2677,[0.68264655 0.40186385],28,5,"[0.7156048105860866, 0.44106432717937216]",129,-1
2678,[0.34196673 0.31863122],85,14,"[0.35363243838948655, 0.3639807556749323]",129,-1
2679,[0.6626903  0.35852818],5,10,"[0.6359040240014895, 0.3262868987389745]",129,120
2680,[0.62677678 0.28861301],88,10,"[0.6359040240014895, 0.3262868987389745]",129,88
2681,[0.31030285 0.85172244],86,58,"[0.3165818804138624, 0.8153582649753001]",21,5
2682,[0.41444413 0.50950337],46,13,"[0.4596821724698514, 0.5054464792857055]",129,-1
2683,[0.67487121 0.35001215],67,8,"[0.7013768694904331, 0.3421912956882582]",129,120
2684,[0.47025234 0.67844507],12,45,"[0.49658303933706827, 0.6589370567033107]",70,21
2685,[0.5862875 0.2865068],62,47,"[0.5819268024579959, 0.24769537892607368]",-1,-1
2686,[0.3269359  0.54814936],98,3,"[0.3463229000671819, 0.5293690030460197]",-1,-1
2687,[0.62283072 0.83565511],52,65,"[0.6461851751193601, 0.8719375635311396]",103,-1
2688,[0.68176043 0.30959135],62,8,"[0.7013768694904331, 0.3421912956882582]",129,-1
2689,[0.25061168 0.39326318],40,1,"[0.27187142891408456, 0.3910070962238276]",129,114
2690,[0.44880699 0.59073284],33,23,"[0.4878381103606345, 0.5721831687200266]",-1,-1
2691,[0.46973877 0.50350926],46,13,"[0.4596821724698514, 0.5054464792857055]",129,90
2692,[0.74984301 0.77127624],39,48,"[0.7181725962122034, 0.750883459637355]",123,24
2693,[0.56251483 0.59901553],33,24,"[0.5756368762693671, 0.6155922749146664]",129,50
2694,[0.70497071 0.54645388],34,7,"[0.670681111989374, 0.5125205193189961]",-1,-1
2695,[0.50808178 0.4939876 ],41,13,"[0.4596821724698514, 0.5054464792857055]",129,-1
2696,[0.35324902 0.249809  ],40,27,"[0.34844042514993556, 0.26722346825549703]",129,67
2697,[0.27905033 0.62857677],82,15,"[0.32088802408344314, 0.617819877201523]",129,87
2698,[0.27051245 0.30382864],73,12,"[0.2617205005337085, 0.29899494784016645]",129,103
2699,[0.28118056 0.35450351],40,1,"[0.27187142891408456, 0.3910070962238276]",129,104
2700,[0.80186941 0.35889461],76,17,"[0.761268053052155, 0.3757989801061378]",129,-1
2701,[0.59535403 0.42052793],87,0,"[0.6361674483748144, 0.4277386316969897]",129,120
2702,[0.22076049 0.2113154 ],23,36,"[0.22624424899899487, 0.1909169357372574]",129,38
2703,[0.22501486 0.31776702],40,12,"[0.2617205005337085, 0.29899494784016645]",-1,-1
2704,[0.1403536 0.1363995],23,66,"[0.136738501142985, 0.17481049865471518]",-1,-1
2705,[0.10867487 0.64198014],79,93,"[0.10637917413427972, 0.648494245922478]",-1,-1
2706,[0.49200269 0.53224445],54,23,"[0.4878381103606345, 0.5721831687200266]",129,-1
2707,[0.39575043 0.5397105 ],19,31,"[0.3990979331980163, 0.5781777286819968]",129,86
2708,[0.82920086 0.27469547],35,32,"[0.8245934513816673, 0.30885124732640445]",129,-1
2709,[0.5900715 0.4765764],16,2,"[0.5586978130604606, 0.4911275898761688]",129,-1
2710,[0.29358046 0.46639768],73,6,"[0.3205896290589692, 0.4583639704760884]",129,119
2711,[0.65737571 0.47924387],11,7,"[0.670681111989374, 0.5125205193189961]",129,120
2712,[0.33988613 0.72917988],82,52,"[0.3720656155538245, 0.7382339489624962]",-1,-1
2713,[0.6448031  0.17173369],91,69,"[0.6302301135649915, 0.16562189517522916]",26,-1
2714,[0.90510435 0.28640973],7,78,"[0.9014646849975279, 0.32535685412539955]",-1,-1
2715,[0.34857384 0.26497122],65,27,"[0.34844042514993556, 0.26722346825549703]",129,76
2716,[0.29938437 0.20621402],29,19,"[0.29589390778548724, 0.2213190954374872]",129,74
2717,[0.28269028 0.47373518],19,6,"[0.3205896290589692, 0.4583639704760884]",129,-1
2718,[0.77335467 0.57431338],11,60,"[0.7964870034349744, 0.6065725146743917]",-1,-1
2719,[0.27714699 0.42918324],48,1,"[0.27187142891408456, 0.3910070962238276]",-1,-1
2720,[0.36141773 0.49593346],22,3,"[0.3463229000671819, 0.5293690030460197]",129,110
2721,[0.8060222 0.63801  ],61,60,"[0.7964870034349744, 0.6065725146743917]",24,-1
2722,[0.79781949 0.37403919],5,17,"[0.761268053052155, 0.3757989801061378]",129,63
2723,[0.40720236 0.37406846],19,35,"[0.4558330025001453, 0.3722026869021045]",-1,-1
2724,[0.56038628 0.23406746],53,47,"[0.5819268024579959, 0.24769537892607368]",-1,-1
2725,[0.19500326 0.61060633],55,40,"[0.19852848491999062, 0.6426958727078315]",-1,43
2726,[0.86460552 0.33159945],5,78,"[0.9014646849975279, 0.32535685412539955]",-1,-1
2727,[0.31469355 0.85065458],86,58,"[0.3165818804138624, 0.8153582649753001]",21,5
2728,[0.50239971 0.58250374],84,23,"[0.4878381103606345, 0.5721831687200266]",-1,-1
2729,[0.21275289 0.15054069],29,36,"[0.22624424899899487, 0.1909169357372574]",-1,-1
2730,[0.15348402 0.56389245],90,42,"[0.14217244157375641, 0.5486729866556452]",93,-1
2731,[0.81369458 0.25971088],35,32,"[0.8245934513816673, 0.30885124732640445]",129,-1
2732,[0.45448043 0.70326956],27,46,"[0.4599113877482937, 0.7517434754110244]",-1,-1
2733,[0.62356848 0.18265503],53,69,"[0.6302301135649915, 0.16562189517522916]",-1,-1
2734,[0.38739308 0.54526705],41,31,"[0.3990979331980163, 0.5781777286819968]",-1,-1
2735,[0.69702043 0.75443722],39,48,"[0.7181725962122034, 0.750883459637355]",123,-1
2736,[0.63630065 0.82313357],93,22,"[0.6213582016348934, 0.783640524528325]",-1,-1
2737,[0.17382145 0.72818003],50,62,"[0.14613155818616605, 0.7104796711875164]",-1,-1
2738,[0.88660652 0.6271143 ],61,79,"[0.8710828906005803, 0.6099519612790307]",-1,-1
2739,[0.69317736 0.56215307],71,29,"[0.7039591765750718, 0.6081841005525762]",119,40
2740,[0.58074583 0.45188675],43,2,"[0.5586978130604606, 0.4911275898761688]",129,-1
2741,[0.30285907 0.57558534],98,15,"[0.32088802408344314, 0.617819877201523]",129,113
2742,[0.7145246  0.79131394],93,44,"[0.701444701443659, 0.8179201779806897]",123,-1
2743,[0.63791829 0.79563609],6,22,"[0.6213582016348934, 0.783640524528325]",123,-1
2744,[0.32390358 0.45689914],40,6,"[0.3205896290589692, 0.4583639704760884]",129,-1
2745,[0.3143258  0.38995749],78,1,"[0.27187142891408456, 0.3910070962238276]",129,114
