,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.57852937 0.63594393],86,0,"[0.581946250990681, 0.6036178458936617]",1,1
311,[0.82877629 0.55826835],28,34,"[0.8426973349818182, 0.5697318555784663]",1,1
312,[0.53024039 0.76877818],22,13,"[0.5457039347870897, 0.8149261429311085]",1,1
313,[0.79199721 0.64797545],84,16,"[0.8298249534605115, 0.6823435009814749]",1,1
314,[0.68716454 0.67599161],1,14,"[0.631372168522809, 0.67047561390302]",1,1
315,[0.43441725 0.59719867],54,9,"[0.4618865003650177, 0.6228527631377178]",1,1
316,[0.53390438 0.54023358],13,2,"[0.5079832448470809, 0.5366426608717099]",1,1
317,[0.4692426  0.35663925],2,35,"[0.4214649424654308, 0.37929111738652227]",1,1
318,[0.29752744 0.63332356],60,32,"[0.284051681627455, 0.6710058090141213]",1,1
319,[0.81622648 0.91619639],67,-1,-1,-1,-1
320,[0.48894466 0.77654467],71,26,"[0.5173452720576734, 0.7217290642277339]",1,1
321,[0.6745967  0.29649472],88,17,"[0.6989833964681202, 0.32429096198974455]",1,1
322,[0.26191613 0.51342149],73,29,"[0.2632374791964879, 0.5029563576996117]",1,1
323,[0.18931677 0.44338996],6,15,"[0.18863388613761384, 0.44412215974966357]",1,1
324,[0.38303813 0.73029026],36,33,"[0.4082794698381974, 0.7189175633675335]",1,1
325,[0.25348049 0.33316696],43,1,"[0.2729039676486575, 0.39423026323430743]",1,1
326,[0.25782425 0.73737138],61,3,"[0.2547831790164194, 0.770121215436472]",1,1
327,[0.25034041 0.28321657],58,40,"[0.22388956480124267, 0.22853617614522637]",1,1
328,[0.36245489 0.59156227],49,5,"[0.3481987974427143, 0.5695971140186777]",1,1
329,[0.69893781 0.26712903],87,27,"[0.6993552118817332, 0.23797720579365095]",1,1
330,[0.46415945 0.30430704],75,20,"[0.5168361132815493, 0.30022405722695633]",1,1
331,[0.21150879 0.65046587],61,57,"[0.19432774767325783, 0.6345610219872702]",1,1
332,[0.38599042 0.66278229],34,19,"[0.38021165105496685, 0.6452245093237422]",1,1
333,[0.83256955 0.37657579],16,23,"[0.7826323471950224, 0.38861570715521637]",1,1
334,[0.45824188 0.54020225],47,2,"[0.5079832448470809, 0.5366426608717099]",1,1
335,[0.29316936 0.12742164],42,41,"[0.30450939585925885, 0.1509322902851854]",1,1
336,[0.56656166 0.6510528 ],40,0,"[0.581946250990681, 0.6036178458936617]",1,1
337,[0.2340663  0.91323531],69,47,"[0.2531749839475392, 0.8792179006811308]",-1,1
338,[0.27586569 0.37465858],63,1,"[0.2729039676486575, 0.39423026323430743]",1,1
339,[0.59956552 0.29571691],53,10,"[0.5975480929599267, 0.2653047354202566]",1,1
340,[0.66148358 0.35151549],74,17,"[0.6989833964681202, 0.32429096198974455]",1,1
341,[0.47195257 0.88368644],27,-1,-1,-1,-1
342,[0.39528741 0.23898588],99,8,"[0.3716186238837808, 0.19874726143508006]",1,1
343,[0.2543164  0.41737171],33,1,"[0.2729039676486575, 0.39423026323430743]",1,1
344,[0.37630091 0.57830355],11,5,"[0.3481987974427143, 0.5695971140186777]",1,1
345,[0.10531893 0.31560165],32,28,"[0.1747327202210181, 0.31811161051857967]",1,1
346,[0.53104535 0.6856907 ],70,26,"[0.5173452720576734, 0.7217290642277339]",1,1
347,[0.30478813 0.34154882],43,1,"[0.2729039676486575, 0.39423026323430743]",1,1
348,[0.3409276  0.46091765],55,37,"[0.3448102751767485, 0.4708120074110001]",1,1
349,[0.34293792 0.26941074],91,24,"[0.31337012646073226, 0.2522069938949274]",1,1
350,[0.40651464 0.66385992],62,19,"[0.38021165105496685, 0.6452245093237422]",1,1
351,[0.22489169 0.3276945 ],96,28,"[0.1747327202210181, 0.31811161051857967]",1,1
352,[0.31670662 0.85836195],23,50,"[0.37226521588925476, 0.8846723833743385]",1,1
353,[0.21664345 0.20760159],91,40,"[0.22388956480124267, 0.22853617614522637]",1,1
354,[0.64787952 0.63435933],82,14,"[0.631372168522809, 0.67047561390302]",1,1
355,[0.66866158 0.78853656],50,42,"[0.7050250557412961, 0.7862218267030698]",1,1
356,[0.71568047 0.71861182],85,7,"[0.7328072741726507, 0.7125008290837377]",1,1
357,[0.21723899 0.87821681],69,47,"[0.2531749839475392, 0.8792179006811308]",1,1
358,[0.43940678 0.22094409],99,12,"[0.4564128277399268, 0.21610050056971758]",1,1
359,[0.15101344 0.69169295],95,39,"[0.19191406286714344, 0.7020312513798401]",1,1
360,[0.33774679 0.60047069],65,5,"[0.3481987974427143, 0.5695971140186777]",1,1
361,[0.33774936 0.14832412],80,41,"[0.30450939585925885, 0.1509322902851854]",1,1
362,[0.84776562 0.7071984 ],92,16,"[0.8298249534605115, 0.6823435009814749]",1,1
363,[0.3831577  0.84047508],23,50,"[0.37226521588925476, 0.8846723833743385]",1,1
364,[0.75893469 0.67254184],52,7,"[0.7328072741726507, 0.7125008290837377]",1,1
365,[0.56775212 0.7949892 ],30,13,"[0.5457039347870897, 0.8149261429311085]",1,1
366,[0.7781258  0.43583122],59,6,"[0.786180946108228, 0.48202474489412045]",1,1
367,[0.55648211 0.82767382],50,13,"[0.5457039347870897, 0.8149261429311085]",1,1
368,[0.41330907 0.83541461],27,31,"[0.43420010224772404, 0.8060801987731825]",1,1
369,[0.7024334  0.60477318],7,25,"[0.7148951810179112, 0.5840690771128176]",1,1
370,[0.80670263 0.57566688],84,34,"[0.8426973349818182, 0.5697318555784663]",1,1
371,[0.25143472 0.25744139],4,40,"[0.22388956480124267, 0.22853617614522637]",1,1
372,[0.33659987 0.75823648],21,38,"[0.33274788408034267, 0.7843180453941941]",1,1
373,[0.56805214 0.71589965],20,4,"[0.5826842992720663, 0.7162615139554558]",1,1
374,[0.42573657 0.34503451],75,35,"[0.4214649424654308, 0.37929111738652227]",1,1
375,[0.23939695 0.47675229],73,29,"[0.2632374791964879, 0.5029563576996117]",1,1
376,[0.75916152 0.42258509],59,23,"[0.7826323471950224, 0.38861570715521637]",1,1
377,[0.60893409 0.24479807],97,10,"[0.5975480929599267, 0.2653047354202566]",1,1
378,[0.4733647  0.79759246],90,31,"[0.43420010224772404, 0.8060801987731825]",1,1
379,[0.2410571  0.36589214],33,1,"[0.2729039676486575, 0.39423026323430743]",1,1
380,[0.51116297 0.60792968],12,9,"[0.4618865003650177, 0.6228527631377178]",1,1
381,[0.53321076 0.79884562],30,13,"[0.5457039347870897, 0.8149261429311085]",1,1
382,[0.49560793 0.79954308],20,13,"[0.5457039347870897, 0.8149261429311085]",1,1
383,[0.57846134 0.62618322],72,0,"[0.581946250990681, 0.6036178458936617]",1,1
384,[0.5325104  0.34148462],2,20,"[0.5168361132815493, 0.30022405722695633]",1,1
385,[0.38393229 0.62112295],11,19,"[0.38021165105496685, 0.6452245093237422]",1,1
386,[0.5094762 0.6595966],11,9,"[0.4618865003650177, 0.6228527631377178]",1,1
387,[0.63975839 0.80158232],86,56,"[0.6292612720590078, 0.7627748629497585]",1,1
388,[0.40396374 0.40243275],79,35,"[0.4214649424654308, 0.37929111738652227]",1,1
389,[0.23782765 0.23871295],63,40,"[0.22388956480124267, 0.22853617614522637]",1,1
390,[0.33799185 0.59976037],54,5,"[0.3481987974427143, 0.5695971140186777]",1,1
391,[0.60834134 0.8812973 ],30,44,"[0.6095622662435912, 0.8397202755155052]",1,1
392,[0.73338874 0.37599633],59,58,"[0.6897931071873079, 0.3954825022310078]",1,1
393,[0.42701441 0.71100186],22,33,"[0.4082794698381974, 0.7189175633675335]",1,1
394,[0.64731302 0.28138824],64,10,"[0.5975480929599267, 0.2653047354202566]",1,1
395,[0.44408768 0.22696075],37,12,"[0.4564128277399268, 0.21610050056971758]",1,1
396,[0.66189053 0.38904287],41,58,"[0.6897931071873079, 0.3954825022310078]",-1,1
397,[0.66889391 0.29571799],29,17,"[0.6989833964681202, 0.32429096198974455]",1,1
398,[0.74872165 0.66152618],82,7,"[0.7328072741726507, 0.7125008290837377]",1,1
399,[0.52234222 0.24386999],10,20,"[0.5168361132815493, 0.30022405722695633]",1,1
400,[0.84798774 0.56028144],28,34,"[0.8426973349818182, 0.5697318555784663]",1,1
401,[0.22211468 0.42893638],73,15,"[0.18863388613761384, 0.44412215974966357]",1,1
402,[0.34984016 0.76169757],23,38,"[0.33274788408034267, 0.7843180453941941]",1,1
403,[0.16664268 0.54146418],51,22,"[0.2047089291517952, 0.5507138944205652]",1,1
404,[0.15100106 0.5179583 ],81,51,"[0.12400383542399392, 0.4899389101446709]",1,1
405,[0.34360652 0.80116205],34,38,"[0.33274788408034267, 0.7843180453941941]",1,1
406,[0.79110392 0.46466767],39,6,"[0.786180946108228, 0.48202474489412045]",1,1
407,[0.75814319 0.28932241],29,54,"[0.7981280780384385, 0.29662325748406787]",1,1
408,[0.58533608 0.24431894],64,10,"[0.5975480929599267, 0.2653047354202566]",1,1
409,[0.58392743 0.75443166],90,4,"[0.5826842992720663, 0.7162615139554558]",1,1
410,[0.21479766 0.51641459],35,22,"[0.2047089291517952, 0.5507138944205652]",1,1
411,[0.36844949 0.18722362],80,8,"[0.3716186238837808, 0.19874726143508006]",1,1
412,[0.22453492 0.80619241],18,3,"[0.2547831790164194, 0.770121215436472]",1,1
413,[0.31652945 0.55470953],55,5,"[0.3481987974427143, 0.5695971140186777]",1,1
414,[0.27404845 0.80017491],18,3,"[0.2547831790164194, 0.770121215436472]",1,1
415,[0.36981551 0.19000037],42,8,"[0.3716186238837808, 0.19874726143508006]",1,1
416,[0.44682605 0.17244994],37,12,"[0.4564128277399268, 0.21610050056971758]",1,1
417,[0.74820858 0.77028158],85,42,"[0.7050250557412961, 0.7862218267030698]",1,1
418,[0.69159978 0.43762011],8,58,"[0.6897931071873079, 0.3954825022310078]",-1,1
419,[0.26257152 0.65795722],19,32,"[0.284051681627455, 0.6710058090141213]",1,1
420,[0.3680141  0.85129445],27,50,"[0.37226521588925476, 0.8846723833743385]",1,1
421,[0.36488768 0.11565383],37,53,"[0.4241410365316529, 0.11585719392993264]",-1,1
422,[0.99759074 0.54348107],28,-1,-1,-1,-1
423,[0.70557293 0.67122001],7,7,"[0.7328072741726507, 0.7125008290837377]",1,1
424,[0.62073812 0.61825287],86,0,"[0.581946250990681, 0.6036178458936617]",1,1
425,[0.5162719  0.71758732],70,26,"[0.5173452720576734, 0.7217290642277339]",1,1
426,[0.21299708 0.519873  ],81,22,"[0.2047089291517952, 0.5507138944205652]",1,1
427,[0.88779522 0.42558982],28,55,"[0.9181807807705975, 0.4669822135149713]",-1,1
428,[0.15976644 0.32696608],33,28,"[0.1747327202210181, 0.31811161051857967]",1,1
429,[0.41025761 0.71908869],34,33,"[0.4082794698381974, 0.7189175633675335]",1,1
430,[0.58125749 0.84095396],50,44,"[0.6095622662435912, 0.8397202755155052]",1,1
431,[0.43282545 0.84575402],27,31,"[0.43420010224772404, 0.8060801987731825]",1,1
432,[0.36528446 0.33422192],83,30,"[0.38200051749786224, 0.305601017117412]",1,1
433,[0.23636379 0.30946747],63,28,"[0.1747327202210181, 0.31811161051857967]",1,1
434,[0.82218867 0.59198169],84,34,"[0.8426973349818182, 0.5697318555784663]",1,1
435,[0.37026926 0.90601993],23,50,"[0.37226521588925476, 0.8846723833743385]",1,1
436,[0.58096764 0.56189322],14,0,"[0.581946250990681, 0.6036178458936617]",1,1
437,[0.49673519 0.59074877],62,9,"[0.4618865003650177, 0.6228527631377178]",1,1
438,[0.32042691 0.76501437],21,38,"[0.33274788408034267, 0.7843180453941941]",1,1
439,[0.21170463 0.42438035],17,15,"[0.18863388613761384, 0.44412215974966357]",1,1
440,[0.24779219 0.52500102],79,29,"[0.2632374791964879, 0.5029563576996117]",1,1
441,[0.16311804 0.38449419],96,18,"[0.17506800916449586, 0.37286599993822]",1,1
442,[0.86485346 0.70850284],9,16,"[0.8298249534605115, 0.6823435009814749]",1,1
443,[0.41598827 0.27648169],83,30,"[0.38200051749786224, 0.305601017117412]",1,1
444,[0.32123207 0.26432494],91,24,"[0.31337012646073226, 0.2522069938949274]",1,1
445,[0.54168972 0.61478111],62,0,"[0.581946250990681, 0.6036178458936617]",1,1
446,[0.48037017 0.21700495],25,12,"[0.4564128277399268, 0.21610050056971758]",1,1
447,[0.49929929 0.4529773 ],45,21,"[0.5042211093277654, 0.4289785921078466]",1,1
448,[0.70933744 0.34165815],8,17,"[0.6989833964681202, 0.32429096198974455]",1,1
449,[0.58066047 0.50713233],44,11,"[0.5994057733988467, 0.5129136978153978]",1,1
450,[0.34595481 0.17813465],99,8,"[0.3716186238837808, 0.19874726143508006]",1,1
451,[0.27775426 0.39500916],66,1,"[0.2729039676486575, 0.39423026323430743]",1,1
452,[0.34315905 0.67661188],11,19,"[0.38021165105496685, 0.6452245093237422]",1,1
453,[0.19400414 0.74557689],3,39,"[0.19191406286714344, 0.7020312513798401]",1,1
454,[0.54628478 0.5244373 ],31,2,"[0.5079832448470809, 0.5366426608717099]",1,1
455,[0.29427997 0.70065815],60,32,"[0.284051681627455, 0.6710058090141213]",1,1
456,[0.78559638 0.37385777],16,23,"[0.7826323471950224, 0.38861570715521637]",1,1
457,[0.40953086 0.90562171],27,50,"[0.37226521588925476, 0.8846723833743385]",1,1
458,[0.34624996 0.50801331],49,37,"[0.3448102751767485, 0.4708120074110001]",1,1
459,[0.23423756 0.80652984],77,3,"[0.2547831790164194, 0.770121215436472]",1,1
460,[0.41857355 0.72050573],22,33,"[0.4082794698381974, 0.7189175633675335]",1,1
461,[0.81753023 0.69798733],84,16,"[0.8298249534605115, 0.6823435009814749]",1,1
462,[0.80993822 0.32515405],26,54,"[0.7981280780384385, 0.29662325748406787]",1,1
463,[0.52053776 0.83113883],90,13,"[0.5457039347870897, 0.8149261429311085]",1,1
464,[0.32817298 0.55054705],55,5,"[0.3481987974427143, 0.5695971140186777]",1,1
465,[0.17107933 0.44322846],35,15,"[0.18863388613761384, 0.44412215974966357]",1,1
466,[0.1604106  0.37091075],96,18,"[0.17506800916449586, 0.37286599993822]",1,1
467,[0.63819312 0.69993434],70,14,"[0.631372168522809, 0.67047561390302]",1,1
468,[0.49301614 0.67531485],70,26,"[0.5173452720576734, 0.7217290642277339]",1,1
469,[0.86288724 0.54593797],48,34,"[0.8426973349818182, 0.5697318555784663]",1,1
470,[0.13796126 0.44733734],57,51,"[0.12400383542399392, 0.4899389101446709]",1,1
471,[0.54585015 0.22411113],25,46,"[0.570035333080474, 0.18748570786946855]",1,1
472,[0.61784488 0.70897298],86,4,"[0.5826842992720663, 0.7162615139554558]",1,1
473,[0.30968579 0.47383076],6,37,"[0.3448102751767485, 0.4708120074110001]",1,1
474,[0.29321895 0.20805745],58,24,"[0.31337012646073226, 0.2522069938949274]",1,1
475,[0.41045006 0.29845225],25,30,"[0.38200051749786224, 0.305601017117412]",1,1
476,[0.56502977 0.17727958],53,46,"[0.570035333080474, 0.18748570786946855]",1,1
477,[0.32855331 0.26079154],63,24,"[0.31337012646073226, 0.2522069938949274]",1,1
478,[0.36318138 0.32441418],63,30,"[0.38200051749786224, 0.305601017117412]",1,1
479,[0.52946716 0.68181567],62,26,"[0.5173452720576734, 0.7217290642277339]",1,1
480,[0.83597453 0.54111017],82,34,"[0.8426973349818182, 0.5697318555784663]",1,1
481,[0.30289661 0.40494519],94,1,"[0.2729039676486575, 0.39423026323430743]",1,1
482,[0.24814074 0.9002988 ],69,47,"[0.2531749839475392, 0.8792179006811308]",1,1
483,[0.64946853 0.68370677],70,14,"[0.631372168522809, 0.67047561390302]",1,1
484,[0.48502096 0.41323534],45,21,"[0.5042211093277654, 0.4289785921078466]",1,1
485,[0.57085684 0.39459713],97,36,"[0.5892625411546966, 0.39274476707885564]",1,1
486,[0.35047118 0.29853887],83,30,"[0.38200051749786224, 0.305601017117412]",1,1
487,[0.38488956 0.8847889 ],23,50,"[0.37226521588925476, 0.8846723833743385]",1,1
488,[0.20351096 0.42792797],32,15,"[0.18863388613761384, 0.44412215974966357]",1,1
489,[0.50278121 0.79765757],71,13,"[0.5457039347870897, 0.8149261429311085]",1,1
490,[0.80497969 0.49723092],15,6,"[0.786180946108228, 0.48202474489412045]",1,1
491,[0.17586762 0.71101092],77,39,"[0.19191406286714344, 0.7020312513798401]",1,1
492,[0.34847431 0.17624025],24,8,"[0.3716186238837808, 0.19874726143508006]",1,1
493,[0.38524881 0.17165503],37,8,"[0.3716186238837808, 0.19874726143508006]",1,1
494,[0.16132769 0.37152613],17,18,"[0.17506800916449586, 0.37286599993822]",1,1
495,[0.35142942 0.58461553],49,5,"[0.3481987974427143, 0.5695971140186777]",1,1
496,[0.70368394 0.2092819 ],74,27,"[0.6993552118817332, 0.23797720579365095]",1,1
497,[0.24624274 0.5169192 ],35,29,"[0.2632374791964879, 0.5029563576996117]",1,1
498,[0.61921969 0.27910122],56,10,"[0.5975480929599267, 0.2653047354202566]",1,1
499,[0.73335213 0.74490558],38,7,"[0.7328072741726507, 0.7125008290837377]",1,1
500,[0.72734116 0.88542541],85,60,"[0.7285477394132692, 0.8773457345728053]",1,1
501,[0.33695799 0.73782622],22,38,"[0.33274788408034267, 0.7843180453941941]",1,1
502,[0.75389905 0.20808556],0,43,"[0.7501584900868242, 0.17966717275707378]",1,1
503,[0.64056534 0.48589512],13,49,"[0.6710196028442206, 0.5007344003167646]",1,1
504,[0.7256073 0.4107606],59,58,"[0.6897931071873079, 0.3954825022310078]",1,1
505,[0.38370404 0.59946851],36,19,"[0.38021165105496685, 0.6452245093237422]",1,1
506,[0.27287447 0.76681962],23,3,"[0.2547831790164194, 0.770121215436472]",1,1
507,[0.53701673 0.6236684 ],78,0,"[0.581946250990681, 0.6036178458936617]",1,1
508,[0.26549539 0.69149137],95,32,"[0.284051681627455, 0.6710058090141213]",1,1
509,[0.61513299 0.71341261],72,4,"[0.5826842992720663, 0.7162615139554558]",1,1
510,[0.47239828 0.52076529],12,2,"[0.5079832448470809, 0.5366426608717099]",1,1
511,[0.6224635  0.74997133],72,56,"[0.6292612720590078, 0.7627748629497585]",1,1
512,[0.7531015 0.2158057],0,43,"[0.7501584900868242, 0.17966717275707378]",1,1
513,[0.22263656 0.54221155],19,22,"[0.2047089291517952, 0.5507138944205652]",1,1
514,[0.84980424 0.57889118],84,34,"[0.8426973349818182, 0.5697318555784663]",1,1
515,[0.94983534 0.54708791],48,-1,-1,-1,-1
516,[0.6172167  0.65763768],78,14,"[0.631372168522809, 0.67047561390302]",1,1
517,[0.77102247 0.69497326],92,7,"[0.7328072741726507, 0.7125008290837377]",1,1
518,[0.72014061 0.56138067],14,25,"[0.7148951810179112, 0.5840690771128176]",1,1
519,[0.57557178 0.38679681],41,36,"[0.5892625411546966, 0.39274476707885564]",1,1
520,[0.7067437  0.76243046],20,42,"[0.7050250557412961, 0.7862218267030698]",1,1
521,[0.14955993 0.49623106],6,51,"[0.12400383542399392, 0.4899389101446709]",1,1
522,[0.4695153  0.61970955],78,9,"[0.4618865003650177, 0.6228527631377178]",1,1
523,[0.20617535 0.48247192],35,15,"[0.18863388613761384, 0.44412215974966357]",1,1
524,[0.60114006 0.78096418],1,56,"[0.6292612720590078, 0.7627748629497585]",1,1
525,[0.27773248 0.67341314],61,32,"[0.284051681627455, 0.6710058090141213]",1,1
526,[0.61240928 0.58432739],44,0,"[0.581946250990681, 0.6036178458936617]",1,1
527,[0.16572231 0.34964759],96,18,"[0.17506800916449586, 0.37286599993822]",1,1
528,[0.23735399 0.70402544],77,39,"[0.19191406286714344, 0.7020312513798401]",1,1
529,[0.71657553 0.80374929],5,42,"[0.7050250557412961, 0.7862218267030698]",1,1
530,[0.66461244 0.16825688],0,48,"[0.6409727198199763, 0.15532865466112047]",1,1
531,[0.22468194 0.74837984],77,3,"[0.2547831790164194, 0.770121215436472]",1,1
532,[0.28111965 0.87034413],69,47,"[0.2531749839475392, 0.8792179006811308]",1,1
533,[0.41861742 0.54086136],55,45,"[0.43287181934047436, 0.4971203202595516]",1,1
534,[0.19896704 0.33848562],17,28,"[0.1747327202210181, 0.31811161051857967]",1,1
535,[0.68281404 0.48426973],14,49,"[0.6710196028442206, 0.5007344003167646]",1,1
536,[0.6564179 0.673884 ],52,14,"[0.631372168522809, 0.67047561390302]",1,1
537,[0.2581881  0.41870915],66,1,"[0.2729039676486575, 0.39423026323430743]",1,1
538,[0.39565681 0.61937854],36,19,"[0.38021165105496685, 0.6452245093237422]",1,1
539,[0.46873398 0.48934622],47,45,"[0.43287181934047436, 0.4971203202595516]",1,1
540,[0.30535947 0.45395942],55,37,"[0.3448102751767485, 0.4708120074110001]",1,1
541,[0.23233288 0.39405322],33,1,"[0.2729039676486575, 0.39423026323430743]",1,1
542,[0.15827042 0.46694023],32,15,"[0.18863388613761384, 0.44412215974966357]",1,1
543,[0.39068359 0.30752747],24,30,"[0.38200051749786224, 0.305601017117412]",1,1
544,[0.89416169 0.37522498],16,-1,-1,-1,-1
545,[0.26458469 0.1713685 ],80,41,"[0.30450939585925885, 0.1509322902851854]",1,1
546,[0.70001347 0.60500987],84,25,"[0.7148951810179112, 0.5840690771128176]",1,1
547,[0.58390301 0.53910628],40,11,"[0.5994057733988467, 0.5129136978153978]",1,1
548,[0.5283345  0.56803849],62,2,"[0.5079832448470809, 0.5366426608717099]",1,1
549,[0.51880714 0.43587064],93,21,"[0.5042211093277654, 0.4289785921078466]",1,1
550,[0.27115298 0.40715629],94,1,"[0.2729039676486575, 0.39423026323430743]",1,1
551,[0.58049096 0.57895478],78,0,"[0.581946250990681, 0.6036178458936617]",1,1
552,[0.27319854 0.38958035],47,1,"[0.2729039676486575, 0.39423026323430743]",1,1
553,[0.43597433 0.23500618],25,12,"[0.4564128277399268, 0.21610050056971758]",1,1
554,[0.84129803 0.68478669],9,16,"[0.8298249534605115, 0.6823435009814749]",1,1
555,[0.58419589 0.3078933 ],10,10,"[0.5975480929599267, 0.2653047354202566]",1,1
556,[0.09680735 0.3972674 ],33,-1,-1,-1,-1
557,[0.81621248 0.45130297],16,6,"[0.786180946108228, 0.48202474489412045]",1,1
558,[0.28999393 0.58685629],51,5,"[0.3481987974427143, 0.5695971140186777]",1,1
559,[0.47873017 0.61855343],31,9,"[0.4618865003650177, 0.6228527631377178]",1,1
560,[0.25916859 0.7213502 ],95,3,"[0.2547831790164194, 0.770121215436472]",1,1
561,[0.7542836  0.35224391],26,23,"[0.7826323471950224, 0.38861570715521637]",1,1
562,[0.83232552 0.80303253],9,52,"[0.8409146846094938, 0.8006612719127639]",1,0
563,[0.22884337 0.63374682],51,57,"[0.19432774767325783, 0.6345610219872702]",1,1
564,[0.54185136 0.70771254],98,26,"[0.5173452720576734, 0.7217290642277339]",1,1
565,[0.25076764 0.39583138],17,1,"[0.2729039676486575, 0.39423026323430743]",1,1
566,[0.1388692  0.35399933],17,18,"[0.17506800916449586, 0.37286599993822]",1,1
567,[0.66964087 0.37343206],97,58,"[0.6897931071873079, 0.3954825022310078]",1,1
568,[0.42859611 0.13051942],80,53,"[0.4241410365316529, 0.11585719392993264]",1,1
569,[0.6340926  0.51389708],14,11,"[0.5994057733988467, 0.5129136978153978]",1,1
570,[0.6926378  0.29902239],41,17,"[0.6989833964681202, 0.32429096198974455]",1,1
571,[0.77903958 0.15885968],0,43,"[0.7501584900868242, 0.17966717275707378]",-1,1
572,[0.44338032 0.67664002],11,33,"[0.4082794698381974, 0.7189175633675335]",1,1
573,[0.71703819 0.78145127],30,42,"[0.7050250557412961, 0.7862218267030698]",1,1
574,[0.61463394 0.61541647],13,0,"[0.581946250990681, 0.6036178458936617]",1,1
575,[0.60636634 0.68737566],72,14,"[0.631372168522809, 0.67047561390302]",1,1
576,[0.27120024 0.43554688],73,1,"[0.2729039676486575, 0.39423026323430743]",1,1
577,[0.74870007 0.45276955],29,6,"[0.786180946108228, 0.48202474489412045]",1,1
578,[0.59000317 0.49502088],44,11,"[0.5994057733988467, 0.5129136978153978]",1,1
579,[0.38460508 0.72818933],60,33,"[0.4082794698381974, 0.7189175633675335]",1,1
580,[0.60452748 0.24455865],64,10,"[0.5975480929599267, 0.2653047354202566]",1,1
581,[0.87476316 0.36184096],16,-1,-1,-1,-1
582,[0.77001662 0.72618068],92,7,"[0.7328072741726507, 0.7125008290837377]",1,1
583,[0.60603546 0.53805508],44,11,"[0.5994057733988467, 0.5129136978153978]",1,1
584,[0.69102014 0.28045967],56,27,"[0.6993552118817332, 0.23797720579365095]",1,1
585,[0.47923026 0.60458682],47,9,"[0.4618865003650177, 0.6228527631377178]",1,1
586,[0.77752179 0.33275187],26,54,"[0.7981280780384385, 0.29662325748406787]",1,1
587,[0.87155704 0.5277441 ],15,34,"[0.8426973349818182, 0.5697318555784663]",1,1
588,[0.23267614 0.72164894],77,39,"[0.19191406286714344, 0.7020312513798401]",1,1
589,[0.67442853 0.18756716],87,48,"[0.6409727198199763, 0.15532865466112047]",1,1
590,[0.42570745 0.70574302],90,33,"[0.4082794698381974, 0.7189175633675335]",1,1
591,[0.72048247 0.87652965],5,60,"[0.7285477394132692, 0.8773457345728053]",1,1
592,[0.34397089 0.25769082],75,24,"[0.31337012646073226, 0.2522069938949274]",1,1
593,[0.6153247  0.17871779],74,48,"[0.6409727198199763, 0.15532865466112047]",1,1
594,[0.67534054 0.4966982 ],84,49,"[0.6710196028442206, 0.5007344003167646]",1,1
595,[0.70890291 0.25035842],88,27,"[0.6993552118817332, 0.23797720579365095]",1,1
596,[0.53852176 0.73363642],72,26,"[0.5173452720576734, 0.7217290642277339]",1,1
597,[0.52352952 0.49832464],89,2,"[0.5079832448470809, 0.5366426608717099]",1,1
598,[0.27990247 0.77985506],60,3,"[0.2547831790164194, 0.770121215436472]",1,1
599,[0.13080285 0.45215877],81,51,"[0.12400383542399392, 0.4899389101446709]",1,1
600,[0.41638608 0.34102863],24,35,"[0.4214649424654308, 0.37929111738652227]",1,1
601,[0.57435554 0.83089712],20,13,"[0.5457039347870897, 0.8149261429311085]",1,1
602,[0.28177855 0.73258781],18,3,"[0.2547831790164194, 0.770121215436472]",1,1
603,[0.65642485 0.0871168 ],53,48,"[0.6409727198199763, 0.15532865466112047]",-1,-1
604,[0.76070487 0.46595973],15,6,"[0.786180946108228, 0.48202474489412045]",1,1
605,[0.20974115 0.41981038],57,15,"[0.18863388613761384, 0.44412215974966357]",1,1
606,[0.75274838 0.35977576],8,23,"[0.7826323471950224, 0.38861570715521637]",1,1
607,[0.57712338 0.25918525],10,10,"[0.5975480929599267, 0.2653047354202566]",1,1
608,[0.3091451  0.81899103],18,38,"[0.33274788408034267, 0.7843180453941941]",1,1
609,[0.62734755 0.51831039],40,11,"[0.5994057733988467, 0.5129136978153978]",1,1
610,[0.30751109 0.4180294 ],79,1,"[0.2729039676486575, 0.39423026323430743]",1,1
611,[0.80168764 0.49330242],15,6,"[0.786180946108228, 0.48202474489412045]",1,1
612,[0.43495809 0.67915318],54,33,"[0.4082794698381974, 0.7189175633675335]",1,1
613,[0.36137453 0.50184993],65,37,"[0.3448102751767485, 0.4708120074110001]",1,1
614,[0.17651792 0.64524358],19,57,"[0.19432774767325783, 0.6345610219872702]",1,1
615,[0.5609491  0.86605703],71,13,"[0.5457039347870897, 0.8149261429311085]",1,1
616,[0.1611029  0.65394399],95,57,"[0.19432774767325783, 0.6345610219872702]",1,1
617,[0.53394757 0.74784226],71,26,"[0.5173452720576734, 0.7217290642277339]",1,1
618,[0.831183   0.76227801],67,52,"[0.8409146846094938, 0.8006612719127639]",1,0
619,[0.8091461  0.51701074],39,6,"[0.786180946108228, 0.48202474489412045]",1,1
620,[0.26731523 0.63158534],95,32,"[0.284051681627455, 0.6710058090141213]",1,1
621,[0.42434097 0.48175971],49,45,"[0.43287181934047436, 0.4971203202595516]",1,1
