,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24883,[0.23884515 0.46550023],24,38,"[0.2582051752705686, 0.47745891712596716]",1175,-1
24884,[0.2556198  0.48801879],24,38,"[0.2582051752705686, 0.47745891712596716]",1181,-1
24885,[0.17950034 0.56950097],24,23,"[0.19763929079867334, 0.6099226953464856]",808,-1
24886,[0.16230816 0.49446154],24,24,"[0.13991577432297597, 0.5251202329015504]",-1,-1
24887,[0.27173576 0.41019033],24,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
24888,[0.22107427 0.5416586 ],24,20,"[0.2291437428279616, 0.5147955027293128]",801,-1
24889,[0.1899984  0.49903602],24,20,"[0.2291437428279616, 0.5147955027293128]",1045,-1
24890,[0.27769662 0.58262283],24,45,"[0.30497571930574896, 0.5713389399435332]",205,-1
24891,[0.12700897 0.47915183],24,24,"[0.13991577432297597, 0.5251202329015504]",-1,-1
24892,[0.29425656 0.4960253 ],24,39,"[0.31762735047983826, 0.47605065431465804]",-1,-1
24893,[0.16993442 0.39829499],24,41,"[0.1944623401359216, 0.3431616553648109]",-1,-1
24894,[0.23929195 0.51639124],24,20,"[0.2291437428279616, 0.5147955027293128]",-1,-1
24895,[0.24461435 0.4206585 ],24,27,"[0.22464052095331324, 0.4337239403124429]",966,-1
24896,[0.29952525 0.42804459],24,42,"[0.31229856697393843, 0.4001177127511757]",976,-1
24897,[0.24276938 0.40836247],24,27,"[0.22464052095331324, 0.4337239403124429]",965,-1
24898,[0.24894473 0.47638724],24,38,"[0.2582051752705686, 0.47745891712596716]",1181,40
24899,[0.15638922 0.57727527],24,23,"[0.19763929079867334, 0.6099226953464856]",781,26
24900,[0.23124296 0.4556611 ],24,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
24901,[0.27124874 0.4689265 ],24,38,"[0.2582051752705686, 0.47745891712596716]",-1,-1
24902,[0.26453867 0.4724675 ],24,38,"[0.2582051752705686, 0.47745891712596716]",-1,-1
24903,[0.20649404 0.48527529],24,20,"[0.2291437428279616, 0.5147955027293128]",-1,-1
24904,[0.23438423 0.49509937],24,20,"[0.2291437428279616, 0.5147955027293128]",-1,-1
24905,[0.2708655  0.46323405],24,38,"[0.2582051752705686, 0.47745891712596716]",1163,35
24906,[0.18820888 0.44475245],24,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
24907,[0.1883916  0.49526956],24,20,"[0.2291437428279616, 0.5147955027293128]",-1,-1
24908,[0.18912221 0.36963255],24,41,"[0.1944623401359216, 0.3431616553648109]",-1,-1
24909,[0.21496936 0.44085269],24,27,"[0.22464052095331324, 0.4337239403124429]",852,-1
24910,[0.20076538 0.42728356],24,27,"[0.22464052095331324, 0.4337239403124429]",849,-1
24911,[0.16350159 0.47564147],24,24,"[0.13991577432297597, 0.5251202329015504]",583,-1
24912,[0.22620236 0.43303455],24,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
24913,[0.18367068 0.48673523],24,20,"[0.2291437428279616, 0.5147955027293128]",-1,-1
24914,[0.2201465  0.50112085],24,20,"[0.2291437428279616, 0.5147955027293128]",1148,36
24915,[0.19626887 0.48117581],24,20,"[0.2291437428279616, 0.5147955027293128]",-1,-1
24916,[0.22282622 0.50911395],24,20,"[0.2291437428279616, 0.5147955027293128]",-1,-1
24917,[0.1590205  0.57316248],24,24,"[0.13991577432297597, 0.5251202329015504]",781,-1
24918,[0.32566818 0.45922538],24,39,"[0.31762735047983826, 0.47605065431465804]",-1,-1
24919,[0.18351013 0.51785229],24,24,"[0.13991577432297597, 0.5251202329015504]",-1,-1
24920,[0.26017144 0.45592207],24,38,"[0.2582051752705686, 0.47745891712596716]",-1,-1
24921,[0.17957726 0.51155322],24,24,"[0.13991577432297597, 0.5251202329015504]",979,-1
24922,[0.23937909 0.43330897],24,27,"[0.22464052095331324, 0.4337239403124429]",1112,-1
24923,[0.23820998 0.49659641],24,20,"[0.2291437428279616, 0.5147955027293128]",1117,-1
24924,[0.21800857 0.46362723],24,27,"[0.22464052095331324, 0.4337239403124429]",1143,-1
24925,[0.25679078 0.48743237],24,38,"[0.2582051752705686, 0.47745891712596716]",1181,40
24926,[0.31003558 0.43334103],24,42,"[0.31229856697393843, 0.4001177127511757]",-1,-1
24927,[0.2474778  0.42038087],24,27,"[0.22464052095331324, 0.4337239403124429]",966,-1
24928,[0.19967262 0.35128693],24,41,"[0.1944623401359216, 0.3431616553648109]",-1,-1
24929,[0.24108491 0.52412475],24,20,"[0.2291437428279616, 0.5147955027293128]",1153,-1
24930,[0.24864055 0.46885077],24,38,"[0.2582051752705686, 0.47745891712596716]",-1,-1
24931,[0.18459884 0.53329079],24,24,"[0.13991577432297597, 0.5251202329015504]",949,-1
24932,[0.30980311 0.50378146],24,39,"[0.31762735047983826, 0.47605065431465804]",833,-1
24933,[0.22555925 0.46744385],24,27,"[0.22464052095331324, 0.4337239403124429]",1143,-1
24934,[0.18780337 0.52143037],24,20,"[0.2291437428279616, 0.5147955027293128]",1068,-1
24935,[0.26783318 0.50258069],24,38,"[0.2582051752705686, 0.47745891712596716]",-1,-1
24936,[0.22479717 0.54248805],24,20,"[0.2291437428279616, 0.5147955027293128]",801,-1
24937,[0.20817223 0.48188483],24,20,"[0.2291437428279616, 0.5147955027293128]",1118,-1
24938,[0.17216896 0.45303782],24,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
24939,[0.2661683  0.41762298],24,27,"[0.22464052095331324, 0.4337239403124429]",1122,-1
24940,[0.20662025 0.53307063],24,20,"[0.2291437428279616, 0.5147955027293128]",971,-1
24941,[0.23493522 0.51146888],24,20,"[0.2291437428279616, 0.5147955027293128]",-1,-1
24942,[0.21717008 0.45968676],24,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
24943,[0.25178511 0.48577468],24,38,"[0.2582051752705686, 0.47745891712596716]",1181,40
24944,[0.24192457 0.4176115 ],24,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
24945,[0.27351089 0.4805694 ],24,38,"[0.2582051752705686, 0.47745891712596716]",-1,-1
24946,[0.22665661 0.46107439],24,27,"[0.22464052095331324, 0.4337239403124429]",1143,-1
24947,[0.2629439  0.51802792],24,20,"[0.2291437428279616, 0.5147955027293128]",1173,-1
24948,[0.25222744 0.48745403],24,38,"[0.2582051752705686, 0.47745891712596716]",1181,-1
24949,[0.16356709 0.44188734],24,27,"[0.22464052095331324, 0.4337239403124429]",129,-1
24950,[0.27423175 0.51109926],24,38,"[0.2582051752705686, 0.47745891712596716]",-1,-1
24951,[0.13728885 0.44010689],24,-1,-1,-1,-1
24952,[0.23051358 0.47466633],24,38,"[0.2582051752705686, 0.47745891712596716]",1147,36
24953,[0.26298787 0.52701207],24,20,"[0.2291437428279616, 0.5147955027293128]",-1,-1
24954,[0.22412339 0.46615138],24,27,"[0.22464052095331324, 0.4337239403124429]",1143,-1
24955,[0.20830609 0.43692519],24,27,"[0.22464052095331324, 0.4337239403124429]",849,-1
24956,[0.17873973 0.51272299],24,24,"[0.13991577432297597, 0.5251202329015504]",979,-1
24957,[0.1992692  0.53581343],24,20,"[0.2291437428279616, 0.5147955027293128]",-1,-1
24958,[0.15756364 0.45675697],24,-1,-1,244,-1
24959,[0.16722344 0.45172086],24,27,"[0.22464052095331324, 0.4337239403124429]",244,-1
24960,[0.21430837 0.47973459],24,20,"[0.2291437428279616, 0.5147955027293128]",-1,-1
24961,[0.28958546 0.48093297],24,39,"[0.31762735047983826, 0.47605065431465804]",1131,-1
24962,[0.22852701 0.48051292],24,38,"[0.2582051752705686, 0.47745891712596716]",1147,-1
24963,[0.22783986 0.43818724],24,27,"[0.22464052095331324, 0.4337239403124429]",1114,-1
24964,[0.21446601 0.42313285],24,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
24965,[0.21906068 0.47957241],24,20,"[0.2291437428279616, 0.5147955027293128]",1147,-1
24966,[0.159282   0.50878678],24,24,"[0.13991577432297597, 0.5251202329015504]",-1,-1
24967,[0.23679339 0.41765501],24,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
24968,[0.33751807 0.50463197],24,39,"[0.31762735047983826, 0.47605065431465804]",306,-1
24969,[0.28332585 0.50051856],24,38,"[0.2582051752705686, 0.47745891712596716]",-1,-1
24970,[0.18056424 0.53663022],24,24,"[0.13991577432297597, 0.5251202329015504]",-1,-1
24971,[0.25046867 0.45911378],24,38,"[0.2582051752705686, 0.47745891712596716]",1176,-1
24972,[0.21003192 0.48618838],24,20,"[0.2291437428279616, 0.5147955027293128]",-1,-1
24973,[0.19130536 0.42376445],24,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
24974,[0.23975827 0.45985474],24,38,"[0.2582051752705686, 0.47745891712596716]",-1,-1
24975,[0.25520045 0.51154005],24,20,"[0.2291437428279616, 0.5147955027293128]",1154,-1
24976,[0.18598224 0.4612038 ],24,27,"[0.22464052095331324, 0.4337239403124429]",847,-1
24977,[0.24861958 0.50558063],24,20,"[0.2291437428279616, 0.5147955027293128]",1152,-1
24978,[0.25646663 0.49883924],24,38,"[0.2582051752705686, 0.47745891712596716]",1177,-1
24979,[0.19007717 0.53158904],24,20,"[0.2291437428279616, 0.5147955027293128]",949,-1
24980,[0.18275072 0.50670404],24,24,"[0.13991577432297597, 0.5251202329015504]",-1,-1
24981,[0.27528435 0.5474237 ],24,45,"[0.30497571930574896, 0.5713389399435332]",1023,-1
24982,[0.25238679 0.49334202],24,38,"[0.2582051752705686, 0.47745891712596716]",-1,-1
24983,[0.22558859 0.4548601 ],24,27,"[0.22464052095331324, 0.4337239403124429]",1143,-1
24984,[0.23817441 0.41503349],24,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
24985,[0.19884369 0.40016926],24,27,"[0.22464052095331324, 0.4337239403124429]",132,-1
24986,[0.21824785 0.46142589],24,27,"[0.22464052095331324, 0.4337239403124429]",1143,-1
24987,[0.2434745 0.487551 ],24,38,"[0.2582051752705686, 0.47745891712596716]",1117,-1
24988,[0.22974245 0.42874888],24,27,"[0.22464052095331324, 0.4337239403124429]",1112,-1
24989,[0.2387071  0.45418975],24,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
24990,[0.2457649  0.41433634],24,27,"[0.22464052095331324, 0.4337239403124429]",965,-1
24991,[0.20779482 0.42394529],24,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
24992,[0.23298943 0.41501654],24,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
24993,[0.27506305 0.57296346],24,45,"[0.30497571930574896, 0.5713389399435332]",205,-1
24994,[0.24437741 0.56298043],24,20,"[0.2291437428279616, 0.5147955027293128]",-1,-1
24995,[0.18787862 0.51898359],24,20,"[0.2291437428279616, 0.5147955027293128]",-1,-1
24996,[0.21372673 0.38968469],24,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
24997,[0.27896659 0.38345814],24,42,"[0.31229856697393843, 0.4001177127511757]",821,-1
24998,[0.20208079 0.47309685],24,27,"[0.22464052095331324, 0.4337239403124429]",-1,-1
24999,[0.19055778 0.52061442],24,20,"[0.2291437428279616, 0.5147955027293128]",1068,30
25000,[0.29535367 0.70964713],25,29,"[0.31684273207739805, 0.7125514751255899]",-1,-1
25001,[0.26711861 0.74233387],25,43,"[0.2759416324305108, 0.7696145631879059]",1041,-1
25002,[0.34108154 0.75487459],25,29,"[0.31684273207739805, 0.7125514751255899]",-1,-1
25003,[0.30981967 0.72583991],25,29,"[0.31684273207739805, 0.7125514751255899]",1047,-1
25004,[0.22888067 0.68559011],25,17,"[0.1937122181424015, 0.7151545224648593]",1051,-1
25005,[0.23474648 0.66333207],25,22,"[0.2846572676436987, 0.6557962127313575]",-1,-1
25006,[0.32068521 0.69363875],25,29,"[0.31684273207739805, 0.7125514751255899]",-1,31
25007,[0.31784686 0.70736174],25,29,"[0.31684273207739805, 0.7125514751255899]",1047,-1
25008,[0.22262194 0.58646852],25,23,"[0.19763929079867334, 0.6099226953464856]",569,-1
25009,[0.25017593 0.66229011],25,22,"[0.2846572676436987, 0.6557962127313575]",834,-1
25010,[0.19527389 0.72132621],25,17,"[0.1937122181424015, 0.7151545224648593]",742,-1
25011,[0.19826066 0.71359524],25,17,"[0.1937122181424015, 0.7151545224648593]",855,24
25012,[0.23525402 0.74685313],25,43,"[0.2759416324305108, 0.7696145631879059]",675,-1
25013,[0.29802202 0.65358454],25,22,"[0.2846572676436987, 0.6557962127313575]",1069,-1
25014,[0.22738115 0.62420684],25,23,"[0.19763929079867334, 0.6099226953464856]",-1,-1
25015,[0.217862   0.68912732],25,17,"[0.1937122181424015, 0.7151545224648593]",1043,-1
25016,[0.2104878  0.66370833],25,17,"[0.1937122181424015, 0.7151545224648593]",865,-1
25017,[0.27150782 0.75786942],25,43,"[0.2759416324305108, 0.7696145631879059]",-1,-1
25018,[0.24975405 0.65230791],25,22,"[0.2846572676436987, 0.6557962127313575]",-1,-1
25019,[0.22470681 0.6422599 ],25,23,"[0.19763929079867334, 0.6099226953464856]",-1,-1
25020,[0.35518765 0.70903903],25,29,"[0.31684273207739805, 0.7125514751255899]",838,-1
25021,[0.29679839 0.61481274],25,22,"[0.2846572676436987, 0.6557962127313575]",-1,-1
25022,[0.30723708 0.76567614],25,43,"[0.2759416324305108, 0.7696145631879059]",-1,-1
25023,[0.30733812 0.68830336],25,29,"[0.31684273207739805, 0.7125514751255899]",1085,-1
25024,[0.22849308 0.72536301],25,17,"[0.1937122181424015, 0.7151545224648593]",-1,-1
25025,[0.31576728 0.71283471],25,29,"[0.31684273207739805, 0.7125514751255899]",1047,31
25026,[0.32514727 0.66244464],25,22,"[0.2846572676436987, 0.6557962127313575]",1002,28
25027,[0.27440533 0.70938176],25,29,"[0.31684273207739805, 0.7125514751255899]",-1,32
25028,[0.19513378 0.6908624 ],25,17,"[0.1937122181424015, 0.7151545224648593]",855,-1
25029,[0.26406743 0.74788444],25,43,"[0.2759416324305108, 0.7696145631879059]",1041,-1
25030,[0.33549765 0.66277776],25,22,"[0.2846572676436987, 0.6557962127313575]",-1,-1
25031,[0.26676298 0.79031669],25,43,"[0.2759416324305108, 0.7696145631879059]",97,-1
25032,[0.26793111 0.77963298],25,43,"[0.2759416324305108, 0.7696145631879059]",-1,-1
25033,[0.38083042 0.70224892],25,47,"[0.41037522317749314, 0.6966332015916596]",-1,-1
25034,[0.20007779 0.7040079 ],25,17,"[0.1937122181424015, 0.7151545224648593]",855,24
25035,[0.27978916 0.70227076],25,29,"[0.31684273207739805, 0.7125514751255899]",1084,32
25036,[0.2504502 0.6162638],25,22,"[0.2846572676436987, 0.6557962127313575]",302,-1
25037,[0.30124632 0.67699899],25,22,"[0.2846572676436987, 0.6557962127313575]",-1,-1
25038,[0.29106518 0.69092115],25,29,"[0.31684273207739805, 0.7125514751255899]",1088,32
25039,[0.30217486 0.62876079],25,22,"[0.2846572676436987, 0.6557962127313575]",-1,-1
25040,[0.23199018 0.70358679],25,17,"[0.1937122181424015, 0.7151545224648593]",986,-1
25041,[0.29882184 0.62779748],25,22,"[0.2846572676436987, 0.6557962127313575]",-1,-1
25042,[0.25325697 0.74756403],25,43,"[0.2759416324305108, 0.7696145631879059]",-1,-1
25043,[0.29638966 0.75539873],25,43,"[0.2759416324305108, 0.7696145631879059]",-1,-1
25044,[0.28125222 0.74418516],25,43,"[0.2759416324305108, 0.7696145631879059]",1037,29
25045,[0.24064943 0.70247317],25,17,"[0.1937122181424015, 0.7151545224648593]",-1,27
25046,[0.27088782 0.73815109],25,43,"[0.2759416324305108, 0.7696145631879059]",1041,-1
25047,[0.2641929  0.69848616],25,22,"[0.2846572676436987, 0.6557962127313575]",-1,-1
25048,[0.27585309 0.66519257],25,22,"[0.2846572676436987, 0.6557962127313575]",-1,33
25049,[0.22263827 0.72109773],25,17,"[0.1937122181424015, 0.7151545224648593]",-1,-1
25050,[0.36585738 0.75451772],25,33,"[0.3627535356784063, 0.8097108884150045]",362,-1
25051,[0.25337205 0.70467793],25,22,"[0.2846572676436987, 0.6557962127313575]",1056,-1
25052,[0.22632771 0.78755799],25,43,"[0.2759416324305108, 0.7696145631879059]",-1,-1
25053,[0.20965577 0.69114149],25,17,"[0.1937122181424015, 0.7151545224648593]",-1,-1
25054,[0.22293209 0.75761387],25,17,"[0.1937122181424015, 0.7151545224648593]",-1,-1
25055,[0.31845332 0.66847944],25,22,"[0.2846572676436987, 0.6557962127313575]",990,-1
25056,[0.30421542 0.66038763],25,22,"[0.2846572676436987, 0.6557962127313575]",1072,-1
25057,[0.26832377 0.72138663],25,43,"[0.2759416324305108, 0.7696145631879059]",1061,-1
25058,[0.33494274 0.74841792],25,29,"[0.31684273207739805, 0.7125514751255899]",-1,-1
25059,[0.32325257 0.73165973],25,29,"[0.31684273207739805, 0.7125514751255899]",-1,-1
25060,[0.26396972 0.61385588],25,22,"[0.2846572676436987, 0.6557962127313575]",-1,-1
25061,[0.27643769 0.68451935],25,22,"[0.2846572676436987, 0.6557962127313575]",-1,-1
25062,[0.23430656 0.63117516],25,23,"[0.19763929079867334, 0.6099226953464856]",-1,-1
25063,[0.27271618 0.60872154],25,22,"[0.2846572676436987, 0.6557962127313575]",641,-1
25064,[0.29467521 0.73778795],25,29,"[0.31684273207739805, 0.7125514751255899]",1076,-1
25065,[0.31009321 0.73428806],25,29,"[0.31684273207739805, 0.7125514751255899]",1066,-1
25066,[0.18458925 0.72005452],25,17,"[0.1937122181424015, 0.7151545224648593]",-1,-1
25067,[0.28505839 0.77101701],25,43,"[0.2759416324305108, 0.7696145631879059]",387,-1
25068,[0.31819768 0.70828826],25,29,"[0.31684273207739805, 0.7125514751255899]",1047,-1
25069,[0.36447632 0.73555339],25,29,"[0.31684273207739805, 0.7125514751255899]",-1,-1
25070,[0.23441817 0.63942792],25,23,"[0.19763929079867334, 0.6099226953464856]",699,-1
25071,[0.25999998 0.71740014],25,43,"[0.2759416324305108, 0.7696145631879059]",1075,-1
25072,[0.26964276 0.73373924],25,43,"[0.2759416324305108, 0.7696145631879059]",1040,-1
25073,[0.27227891 0.65401722],25,22,"[0.2846572676436987, 0.6557962127313575]",1034,-1
25074,[0.31106315 0.76259234],25,43,"[0.2759416324305108, 0.7696145631879059]",764,-1
25075,[0.32923274 0.68754829],25,29,"[0.31684273207739805, 0.7125514751255899]",916,-1
25076,[0.28207523 0.69758885],25,29,"[0.31684273207739805, 0.7125514751255899]",-1,-1
25077,[0.33290115 0.72410081],25,29,"[0.31684273207739805, 0.7125514751255899]",-1,-1
25078,[0.26740111 0.71608515],25,29,"[0.31684273207739805, 0.7125514751255899]",-1,-1
25079,[0.26697333 0.67741436],25,22,"[0.2846572676436987, 0.6557962127313575]",1027,-1
25080,[0.26912625 0.6805794 ],25,22,"[0.2846572676436987, 0.6557962127313575]",1027,-1
25081,[0.22200139 0.72863921],25,17,"[0.1937122181424015, 0.7151545224648593]",-1,-1
25082,[0.21619014 0.65314849],25,23,"[0.19763929079867334, 0.6099226953464856]",-1,-1
25083,[0.22200728 0.70553324],25,17,"[0.1937122181424015, 0.7151545224648593]",987,-1
25084,[0.31131504 0.77284623],25,43,"[0.2759416324305108, 0.7696145631879059]",-1,-1
25085,[0.31514535 0.67737984],25,29,"[0.31684273207739805, 0.7125514751255899]",991,-1
25086,[0.28559014 0.73146191],25,29,"[0.31684273207739805, 0.7125514751255899]",1076,29
25087,[0.29985062 0.72485553],25,29,"[0.31684273207739805, 0.7125514751255899]",-1,-1
25088,[0.33319417 0.64005144],25,22,"[0.2846572676436987, 0.6557962127313575]",-1,-1
25089,[0.27925192 0.68247196],25,22,"[0.2846572676436987, 0.6557962127313575]",-1,-1
25090,[0.33222869 0.73878791],25,29,"[0.31684273207739805, 0.7125514751255899]",919,-1
25091,[0.26029379 0.67031573],25,22,"[0.2846572676436987, 0.6557962127313575]",1015,-1
25092,[0.27795811 0.77961993],25,43,"[0.2759416324305108, 0.7696145631879059]",-1,-1
25093,[0.20415993 0.71082976],25,17,"[0.1937122181424015, 0.7151545224648593]",855,24
25094,[0.30157015 0.74675649],25,43,"[0.2759416324305108, 0.7696145631879059]",-1,-1
25095,[0.27115915 0.79972277],25,43,"[0.2759416324305108, 0.7696145631879059]",-1,-1
25096,[0.25646644 0.643182  ],25,22,"[0.2846572676436987, 0.6557962127313575]",853,-1
25097,[0.25436752 0.70468365],25,22,"[0.2846572676436987, 0.6557962127313575]",1056,-1
25098,[0.25509461 0.5649524 ],25,45,"[0.30497571930574896, 0.5713389399435332]",-1,-1
25099,[0.2872524  0.68878659],25,22,"[0.2846572676436987, 0.6557962127313575]",1088,32
25100,[0.22133047 0.7017867 ],25,17,"[0.1937122181424015, 0.7151545224648593]",987,-1
25101,[0.24955037 0.653517  ],25,22,"[0.2846572676436987, 0.6557962127313575]",-1,-1
25102,[0.30317635 0.65372063],25,22,"[0.2846572676436987, 0.6557962127313575]",-1,-1
25103,[0.28360246 0.70711671],25,29,"[0.31684273207739805, 0.7125514751255899]",1084,-1
25104,[0.30544417 0.68808899],25,29,"[0.31684273207739805, 0.7125514751255899]",1085,-1
25105,[0.30822746 0.69042079],25,29,"[0.31684273207739805, 0.7125514751255899]",1085,-1
25106,[0.24677016 0.72989647],25,43,"[0.2759416324305108, 0.7696145631879059]",-1,-1
25107,[0.259036   0.64171841],25,22,"[0.2846572676436987, 0.6557962127313575]",853,-1
25108,[0.22165095 0.70899317],25,17,"[0.1937122181424015, 0.7151545224648593]",-1,-1
25109,[0.2275002  0.65570316],25,23,"[0.19763929079867334, 0.6099226953464856]",831,-1
25110,[0.33282726 0.6695239 ],25,29,"[0.31684273207739805, 0.7125514751255899]",989,28
25111,[0.27976074 0.73393136],25,43,"[0.2759416324305108, 0.7696145631879059]",1076,29
25112,[0.30400321 0.63731842],25,22,"[0.2846572676436987, 0.6557962127313575]",863,-1
25113,[0.33272534 0.74845293],25,29,"[0.31684273207739805, 0.7125514751255899]",919,-1
25114,[0.22084056 0.64970226],25,23,"[0.19763929079867334, 0.6099226953464856]",-1,-1
25115,[0.33525937 0.65411804],25,22,"[0.2846572676436987, 0.6557962127313575]",-1,-1
25116,[0.28865173 0.67101183],25,22,"[0.2846572676436987, 0.6557962127313575]",1089,-1
25117,[0.33703067 0.75516759],25,29,"[0.31684273207739805, 0.7125514751255899]",446,-1
25118,[0.24477997 0.65350124],25,22,"[0.2846572676436987, 0.6557962127313575]",790,-1
25119,[0.22606142 0.70354089],25,17,"[0.1937122181424015, 0.7151545224648593]",987,27
25120,[0.24133283 0.65624361],25,22,"[0.2846572676436987, 0.6557962127313575]",790,-1
25121,[0.26108885 0.73927802],25,43,"[0.2759416324305108, 0.7696145631879059]",1039,-1
25122,[0.34142854 0.7955682 ],25,33,"[0.3627535356784063, 0.8097108884150045]",557,-1
25123,[0.28941355 0.74395778],25,43,"[0.2759416324305108, 0.7696145631879059]",1037,-1
25124,[0.25601807 0.71627088],25,43,"[0.2759416324305108, 0.7696145631879059]",1075,-1
25125,[0.24593023 0.67470404],25,22,"[0.2846572676436987, 0.6557962127313575]",-1,-1
25126,[0.3286703  0.76969058],25,33,"[0.3627535356784063, 0.8097108884150045]",-1,-1
25127,[0.2340536  0.72823211],25,17,"[0.1937122181424015, 0.7151545224648593]",1058,-1
25128,[0.22308246 0.67735815],25,17,"[0.1937122181424015, 0.7151545224648593]",1028,-1
25129,[0.23153821 0.68300155],25,17,"[0.1937122181424015, 0.7151545224648593]",-1,-1
25130,[0.28003634 0.72435519],25,29,"[0.31684273207739805, 0.7125514751255899]",1060,-1
25131,[0.18938483 0.71144212],25,17,"[0.1937122181424015, 0.7151545224648593]",-1,-1
25132,[0.36432818 0.63790358],25,25,"[0.3847899857655933, 0.6171357321521358]",706,-1
25133,[0.31399865 0.64381356],25,22,"[0.2846572676436987, 0.6557962127313575]",-1,-1
25134,[0.2243753  0.74980672],25,17,"[0.1937122181424015, 0.7151545224648593]",-1,-1
25135,[0.30431883 0.66228376],25,22,"[0.2846572676436987, 0.6557962127313575]",1072,-1
25136,[0.24303201 0.66080768],25,22,"[0.2846572676436987, 0.6557962127313575]",-1,-1
25137,[0.2318874  0.72098154],25,17,"[0.1937122181424015, 0.7151545224648593]",1077,-1
25138,[0.22100765 0.69354043],25,17,"[0.1937122181424015, 0.7151545224648593]",-1,-1
25139,[0.21543386 0.76807207],25,17,"[0.1937122181424015, 0.7151545224648593]",-1,-1
25140,[0.20208464 0.64534564],25,23,"[0.19763929079867334, 0.6099226953464856]",890,23
25141,[0.24981401 0.77112136],25,43,"[0.2759416324305108, 0.7696145631879059]",157,-1
25142,[0.26414858 0.69092176],25,22,"[0.2846572676436987, 0.6557962127313575]",1029,-1
25143,[0.2181752 0.726837 ],25,17,"[0.1937122181424015, 0.7151545224648593]",-1,-1
25144,[0.26975071 0.64593626],25,22,"[0.2846572676436987, 0.6557962127313575]",-1,-1
25145,[0.18443779 0.66543643],25,17,"[0.1937122181424015, 0.7151545224648593]",-1,-1
25146,[0.34058733 0.71946802],25,29,"[0.31684273207739805, 0.7125514751255899]",-1,-1
25147,[0.22464806 0.65236172],25,23,"[0.19763929079867334, 0.6099226953464856]",831,-1
25148,[0.32195207 0.67976143],25,29,"[0.31684273207739805, 0.7125514751255899]",-1,-1
25149,[0.27704998 0.76078767],25,43,"[0.2759416324305108, 0.7696145631879059]",836,-1
25150,[0.26588407 0.68504105],25,22,"[0.2846572676436987, 0.6557962127313575]",-1,-1
25151,[0.31932344 0.7186349 ],25,29,"[0.31684273207739805, 0.7125514751255899]",1047,-1
25152,[0.26538955 0.68762557],25,22,"[0.2846572676436987, 0.6557962127313575]",1029,-1
25153,[0.27878806 0.72042463],25,29,"[0.31684273207739805, 0.7125514751255899]",1060,-1
25154,[0.26855997 0.74086001],25,43,"[0.2759416324305108, 0.7696145631879059]",1041,-1
25155,[0.31666094 0.81036249],25,33,"[0.3627535356784063, 0.8097108884150045]",-1,-1
25156,[0.24593207 0.74433964],25,43,"[0.2759416324305108, 0.7696145631879059]",-1,-1
25157,[0.36592286 0.71089798],25,47,"[0.41037522317749314, 0.6966332015916596]",628,-1
25158,[0.27707789 0.69046527],25,22,"[0.2846572676436987, 0.6557962127313575]",1088,32
25159,[0.24130937 0.72712625],25,17,"[0.1937122181424015, 0.7151545224648593]",-1,-1
25160,[0.29537723 0.6848263 ],25,22,"[0.2846572676436987, 0.6557962127313575]",1088,32
25161,[0.31411335 0.71685356],25,29,"[0.31684273207739805, 0.7125514751255899]",1047,31
25162,[0.24759902 0.71500648],25,17,"[0.1937122181424015, 0.7151545224648593]",1075,-1
25163,[0.31259413 0.78397232],25,43,"[0.2759416324305108, 0.7696145631879059]",688,-1
25164,[0.21384495 0.66162258],25,23,"[0.19763929079867334, 0.6099226953464856]",865,-1
25165,[0.2359547  0.69466185],25,17,"[0.1937122181424015, 0.7151545224648593]",1052,27
25166,[0.31801327 0.6981533 ],25,29,"[0.31684273207739805, 0.7125514751255899]",1086,-1
25167,[0.34117978 0.6441745 ],25,25,"[0.3847899857655933, 0.6171357321521358]",-1,-1
25168,[0.27401438 0.73603522],25,43,"[0.2759416324305108, 0.7696145631879059]",-1,29
25169,[0.34266814 0.71146605],25,29,"[0.31684273207739805, 0.7125514751255899]",915,-1
25170,[0.23251285 0.69990076],25,17,"[0.1937122181424015, 0.7151545224648593]",-1,27
25171,[0.35483678 0.70565299],25,29,"[0.31684273207739805, 0.7125514751255899]",838,-1
25172,[0.22655153 0.62148053],25,23,"[0.19763929079867334, 0.6099226953464856]",698,-1
25173,[0.24200117 0.73689962],25,43,"[0.2759416324305108, 0.7696145631879059]",-1,-1
25174,[0.28049462 0.57436018],25,45,"[0.30497571930574896, 0.5713389399435332]",205,-1
