,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
367,[0.43876215 0.45917698],3,-1,-1,15,-1
368,[0.37077716 0.63729577],3,-1,-1,22,-1
369,[0.41354766 0.42402631],3,-1,-1,8,-1
370,[0.38622439 0.61289385],3,4,"[0.4345241585313854, 0.5682232957752512]",22,11
371,[0.42866682 0.67719458],3,-1,-1,-1,-1
372,[0.44953602 0.57313262],3,4,"[0.4345241585313854, 0.5682232957752512]",-1,-1
373,[0.33539058 0.51869903],3,-1,-1,22,-1
374,[0.37493022 0.77686453],3,-1,-1,-1,-1
375,[0.36575981 0.65829658],3,-1,-1,-1,-1
376,[0.30903951 0.55713853],3,6,"[0.30042827651644743, 0.5794917259159731]",22,-1
377,[0.31595568 0.48189764],3,-1,-1,13,-1
378,[0.34832686 0.5928682 ],3,6,"[0.30042827651644743, 0.5794917259159731]",22,11
379,[0.45408107 0.76097587],3,-1,-1,-1,-1
380,[0.407847   0.59103741],3,4,"[0.4345241585313854, 0.5682232957752512]",22,-1
381,[0.30828986 0.61321169],3,6,"[0.30042827651644743, 0.5794917259159731]",22,12
382,[0.31480014 0.55025924],3,6,"[0.30042827651644743, 0.5794917259159731]",22,-1
383,[0.26009258 0.42605497],3,0,"[0.24250754176159173, 0.3627218795038091]",-1,-1
384,[0.55975204 0.67401885],3,-1,-1,11,-1
385,[0.35684161 0.58797903],3,6,"[0.30042827651644743, 0.5794917259159731]",22,11
386,[0.37462848 0.61166076],3,-1,-1,22,11
387,[0.27919909 0.62839831],3,6,"[0.30042827651644743, 0.5794917259159731]",-1,-1
388,[0.40392787 0.55755462],3,4,"[0.4345241585313854, 0.5682232957752512]",-1,-1
389,[0.42462274 0.63788183],3,-1,-1,22,-1
390,[0.32132545 0.58708165],3,6,"[0.30042827651644743, 0.5794917259159731]",22,-1
391,[0.38294286 0.57472029],3,4,"[0.4345241585313854, 0.5682232957752512]",-1,-1
392,[0.40542596 0.56322668],3,4,"[0.4345241585313854, 0.5682232957752512]",-1,-1
393,[0.2438912  0.52774561],3,8,"[0.1934011234662248, 0.5238290360998729]",21,10
394,[0.41781437 0.62028006],3,4,"[0.4345241585313854, 0.5682232957752512]",22,11
395,[0.32214517 0.71408459],3,-1,-1,-1,-1
396,[0.43253539 0.52332682],3,4,"[0.4345241585313854, 0.5682232957752512]",-1,-1
397,[0.39737742 0.46432076],3,-1,-1,8,-1
398,[0.36972477 0.59489468],3,-1,-1,22,11
399,[0.30579764 0.61618065],3,6,"[0.30042827651644743, 0.5794917259159731]",22,12
400,[0.19651766 0.57238677],4,8,"[0.1934011234662248, 0.5238290360998729]",-1,-1
401,[0.41509465 0.6578357 ],4,-1,-1,22,-1
402,[0.16437954 0.49172596],4,8,"[0.1934011234662248, 0.5238290360998729]",-1,-1
403,[0.47932688 0.58712742],4,4,"[0.4345241585313854, 0.5682232957752512]",-1,-1
404,[0.37771234 0.56278631],4,4,"[0.4345241585313854, 0.5682232957752512]",-1,-1
405,[0.23137227 0.53363641],4,8,"[0.1934011234662248, 0.5238290360998729]",21,10
406,[0.44759642 0.55377381],4,4,"[0.4345241585313854, 0.5682232957752512]",-1,-1
407,[0.32607376 0.53291582],4,6,"[0.30042827651644743, 0.5794917259159731]",22,13
408,[0.30972325 0.48521776],4,-1,-1,13,-1
409,[0.40101732 0.50995566],4,4,"[0.4345241585313854, 0.5682232957752512]",-1,-1
410,[0.35210566 0.60364122],4,6,"[0.30042827651644743, 0.5794917259159731]",22,11
411,[0.20153328 0.48161377],4,8,"[0.1934011234662248, 0.5238290360998729]",21,-1
412,[0.36812488 0.5745532 ],4,4,"[0.4345241585313854, 0.5682232957752512]",22,-1
413,[0.42270737 0.67578065],4,-1,-1,22,-1
414,[0.46178043 0.52091166],4,4,"[0.4345241585313854, 0.5682232957752512]",15,4
415,[0.40458946 0.58250105],4,4,"[0.4345241585313854, 0.5682232957752512]",-1,-1
416,[0.33625801 0.53141653],4,6,"[0.30042827651644743, 0.5794917259159731]",22,13
417,[0.16672553 0.54749198],4,8,"[0.1934011234662248, 0.5238290360998729]",-1,-1
418,[0.21980948 0.41245877],4,0,"[0.24250754176159173, 0.3627218795038091]",-1,-1
419,[0.30965462 0.59938914],4,6,"[0.30042827651644743, 0.5794917259159731]",22,12
420,[0.27519251 0.68562353],4,-1,-1,-1,-1
421,[0.38305801 0.61620436],4,-1,-1,22,11
422,[0.16608474 0.57453039],4,8,"[0.1934011234662248, 0.5238290360998729]",-1,-1
423,[0.42205348 0.60718649],4,4,"[0.4345241585313854, 0.5682232957752512]",22,11
424,[0.32894779 0.47609708],4,-1,-1,13,-1
425,[0.4502694  0.50807346],4,4,"[0.4345241585313854, 0.5682232957752512]",15,4
426,[0.35455834 0.56920082],4,6,"[0.30042827651644743, 0.5794917259159731]",22,-1
427,[0.20327278 0.73312912],4,-1,-1,-1,-1
428,[0.25563794 0.58384229],4,6,"[0.30042827651644743, 0.5794917259159731]",22,-1
429,[0.30060837 0.54092623],4,6,"[0.30042827651644743, 0.5794917259159731]",22,13
430,[0.30447862 0.55989127],4,6,"[0.30042827651644743, 0.5794917259159731]",22,13
431,[0.20087387 0.50859076],4,8,"[0.1934011234662248, 0.5238290360998729]",21,-1
432,[0.32977711 0.47237906],4,-1,-1,13,-1
433,[0.34335944 0.71608678],4,-1,-1,-1,-1
434,[0.22741608 0.70065043],4,-1,-1,-1,-1
435,[0.40368241 0.50526227],4,-1,-1,-1,-1
436,[0.30367583 0.35882931],4,0,"[0.24250754176159173, 0.3627218795038091]",-1,-1
437,[0.37499065 0.62138576],4,-1,-1,22,11
438,[0.17861277 0.63082046],4,-1,-1,-1,-1
439,[0.20407286 0.44805416],4,-1,-1,-1,-1
440,[0.13580181 0.68053107],4,-1,-1,-1,-1
441,[0.18223546 0.54129573],4,8,"[0.1934011234662248, 0.5238290360998729]",-1,-1
442,[0.35864667 0.57995837],4,6,"[0.30042827651644743, 0.5794917259159731]",22,11
443,[0.39939498 0.64988297],4,-1,-1,-1,-1
444,[0.325057   0.57353155],4,6,"[0.30042827651644743, 0.5794917259159731]",-1,-1
445,[0.33813462 0.60814096],4,6,"[0.30042827651644743, 0.5794917259159731]",22,-1
446,[0.29775187 0.60220692],4,6,"[0.30042827651644743, 0.5794917259159731]",22,12
447,[0.38258116 0.47105887],4,-1,-1,-1,-1
448,[0.12505235 0.59507889],4,-1,-1,-1,-1
449,[0.22738031 0.68503246],4,-1,-1,-1,-1
450,[0.27786443 0.61642344],4,6,"[0.30042827651644743, 0.5794917259159731]",22,-1
451,[0.47434651 0.641509  ],4,-1,-1,7,-1
452,[0.3569174  0.53265649],4,-1,-1,22,-1
453,[0.25433758 0.58756448],4,6,"[0.30042827651644743, 0.5794917259159731]",22,-1
454,[0.34230814 0.46898817],4,-1,-1,13,-1
455,[0.27428938 0.44687144],4,-1,-1,12,7
456,[0.16712467 0.59747806],4,-1,-1,-1,-1
457,[0.36458488 0.46396539],4,-1,-1,8,-1
458,[0.22967134 0.5413481 ],4,8,"[0.1934011234662248, 0.5238290360998729]",21,10
459,[0.38224715 0.69330364],4,-1,-1,-1,-1
460,[0.19377551 0.52199268],4,8,"[0.1934011234662248, 0.5238290360998729]",21,-1
461,[0.19834254 0.53370997],4,8,"[0.1934011234662248, 0.5238290360998729]",21,10
462,[0.25820875 0.49218948],4,-1,-1,-1,-1
463,[0.34241058 0.57168929],4,6,"[0.30042827651644743, 0.5794917259159731]",22,-1
464,[0.23338327 0.52796673],4,8,"[0.1934011234662248, 0.5238290360998729]",21,10
465,[0.40479818 0.58605618],4,4,"[0.4345241585313854, 0.5682232957752512]",-1,-1
466,[0.22617685 0.51522782],4,8,"[0.1934011234662248, 0.5238290360998729]",21,10
467,[0.28697736 0.57213768],4,6,"[0.30042827651644743, 0.5794917259159731]",22,-1
468,[0.32531466 0.60408214],4,6,"[0.30042827651644743, 0.5794917259159731]",22,12
469,[0.21714048 0.66501245],4,-1,-1,-1,-1
470,[0.25202485 0.63139551],4,-1,-1,-1,-1
471,[0.20211602 0.70348859],4,-1,-1,-1,-1
472,[0.24431716 0.53956971],4,8,"[0.1934011234662248, 0.5238290360998729]",21,-1
473,[0.18622481 0.47653355],4,8,"[0.1934011234662248, 0.5238290360998729]",-1,-1
474,[0.24297124 0.60350147],4,6,"[0.30042827651644743, 0.5794917259159731]",22,-1
475,[0.21695297 0.54847746],4,8,"[0.1934011234662248, 0.5238290360998729]",21,-1
476,[0.20024366 0.52824797],4,8,"[0.1934011234662248, 0.5238290360998729]",21,10
477,[0.34449936 0.59804888],4,6,"[0.30042827651644743, 0.5794917259159731]",22,-1
478,[0.28316787 0.55903712],4,6,"[0.30042827651644743, 0.5794917259159731]",22,13
479,[0.14765675 0.57181288],4,8,"[0.1934011234662248, 0.5238290360998729]",-1,-1
480,[0.41424935 0.63496256],4,4,"[0.4345241585313854, 0.5682232957752512]",22,11
481,[0.21938921 0.57738653],4,8,"[0.1934011234662248, 0.5238290360998729]",-1,-1
482,[0.45681582 0.52091534],4,4,"[0.4345241585313854, 0.5682232957752512]",15,4
483,[0.46026179 0.52307084],4,4,"[0.4345241585313854, 0.5682232957752512]",15,4
484,[0.27588786 0.45307174],4,-1,-1,12,7
485,[0.31228254 0.60368441],4,6,"[0.30042827651644743, 0.5794917259159731]",22,12
486,[0.36025013 0.60002257],4,6,"[0.30042827651644743, 0.5794917259159731]",22,11
487,[0.40598088 0.44285665],4,-1,-1,8,-1
488,[0.31817    0.66486179],4,-1,-1,9,-1
489,[0.31485076 0.5977344 ],4,6,"[0.30042827651644743, 0.5794917259159731]",22,12
490,[0.33913113 0.54057654],4,6,"[0.30042827651644743, 0.5794917259159731]",22,-1
491,[0.28929928 0.59662848],4,6,"[0.30042827651644743, 0.5794917259159731]",22,-1
492,[0.19876538 0.52007972],4,8,"[0.1934011234662248, 0.5238290360998729]",21,-1
493,[0.23637153 0.6224478 ],4,-1,-1,-1,-1
494,[0.24451039 0.71811439],4,-1,-1,-1,-1
495,[0.43112955 0.61841251],4,4,"[0.4345241585313854, 0.5682232957752512]",22,11
496,[0.26112421 0.78316239],4,-1,-1,-1,-1
497,[0.34537687 0.53260418],4,6,"[0.30042827651644743, 0.5794917259159731]",22,13
498,[0.36852898 0.5018028 ],4,-1,-1,-1,-1
499,[0.25571514 0.56485433],4,6,"[0.30042827651644743, 0.5794917259159731]",22,-1
500,[0.44722691 0.53665031],5,4,"[0.4345241585313854, 0.5682232957752512]",15,4
501,[0.5290056  0.55669075],5,-1,-1,-1,4
502,[0.58478681 0.38933831],5,-1,-1,-1,-1
503,[0.65758645 0.59911082],5,1,"[0.690821194049332, 0.6506198397815507]",14,-1
504,[0.34664109 0.63390946],5,-1,-1,-1,-1
505,[0.4842293  0.74204581],5,-1,-1,-1,-1
506,[0.44587227 0.59187997],5,4,"[0.4345241585313854, 0.5682232957752512]",-1,-1
507,[0.46703611 0.57929428],5,4,"[0.4345241585313854, 0.5682232957752512]",-1,-1
508,[0.57570425 0.63338537],5,-1,-1,-1,-1
509,[0.54175592 0.57842411],5,-1,-1,-1,-1
510,[0.59619572 0.55120435],5,-1,-1,24,5
511,[0.45135074 0.44496215],5,-1,-1,-1,-1
512,[0.62063237 0.68674552],5,-1,-1,-1,3
513,[0.39928623 0.51161445],5,4,"[0.4345241585313854, 0.5682232957752512]",-1,-1
514,[0.4010842  0.65004362],5,-1,-1,-1,-1
515,[0.4619005  0.48154862],5,-1,-1,15,-1
516,[0.58877813 0.58345405],5,-1,-1,23,5
517,[0.5505242  0.54699371],5,-1,-1,-1,-1
518,[0.51440609 0.52832379],5,-1,-1,17,-1
519,[0.50899902 0.57425392],5,-1,-1,-1,4
520,[0.63600982 0.52259995],5,-1,-1,14,-1
521,[0.45489865 0.48386781],5,-1,-1,15,4
522,[0.59306614 0.5236282 ],5,-1,-1,-1,5
523,[0.54072643 0.40236715],5,-1,-1,-1,-1
524,[0.42029574 0.68710781],5,-1,-1,-1,-1
525,[0.49859641 0.56758323],5,4,"[0.4345241585313854, 0.5682232957752512]",16,4
526,[0.60353806 0.58280901],5,-1,-1,-1,-1
527,[0.48811326 0.56273132],5,4,"[0.4345241585313854, 0.5682232957752512]",16,4
528,[0.46514445 0.56867049],5,4,"[0.4345241585313854, 0.5682232957752512]",-1,4
529,[0.59069929 0.55076436],5,-1,-1,24,5
530,[0.57052352 0.61143327],5,-1,-1,23,6
531,[0.45619543 0.64185697],5,-1,-1,-1,-1
532,[0.51246509 0.66743753],5,-1,-1,7,-1
533,[0.37623892 0.65261926],5,-1,-1,-1,-1
534,[0.41422206 0.69262717],5,-1,-1,22,-1
535,[0.46658262 0.52825876],5,4,"[0.4345241585313854, 0.5682232957752512]",15,4
536,[0.47546859 0.66669175],5,-1,-1,7,-1
537,[0.62240654 0.47483635],5,-1,-1,-1,-1
538,[0.66223647 0.60263521],5,1,"[0.690821194049332, 0.6506198397815507]",14,-1
539,[0.53348386 0.49680978],5,-1,-1,-1,-1
540,[0.5955047 0.5856936],5,-1,-1,-1,-1
541,[0.65424708 0.49447414],5,-1,-1,-1,-1
542,[0.53495707 0.53610305],5,-1,-1,-1,4
543,[0.59630818 0.60918961],5,-1,-1,-1,-1
544,[0.49035986 0.60653689],5,4,"[0.4345241585313854, 0.5682232957752512]",-1,-1
545,[0.61445553 0.49773146],5,-1,-1,-1,-1
546,[0.5056385  0.62784876],5,-1,-1,-1,-1
547,[0.49813787 0.53305786],5,-1,-1,17,-1
548,[0.55296564 0.59584558],5,-1,-1,23,6
549,[0.41341588 0.62177214],5,4,"[0.4345241585313854, 0.5682232957752512]",22,11
550,[0.54315614 0.47019173],5,-1,-1,-1,-1
551,[0.58398424 0.53951455],5,-1,-1,24,5
552,[0.5055954  0.61744398],5,-1,-1,-1,-1
553,[0.58612816 0.4489514 ],5,-1,-1,-1,-1
554,[0.65580414 0.59225379],5,1,"[0.690821194049332, 0.6506198397815507]",14,5
555,[0.49684384 0.53739383],5,4,"[0.4345241585313854, 0.5682232957752512]",17,4
556,[0.44080475 0.46089837],5,-1,-1,15,4
557,[0.43178167 0.62109752],5,4,"[0.4345241585313854, 0.5682232957752512]",22,11
558,[0.39255285 0.6255668 ],5,-1,-1,22,11
559,[0.50307208 0.5703795 ],5,4,"[0.4345241585313854, 0.5682232957752512]",16,4
560,[0.59693251 0.58779049],5,-1,-1,-1,-1
561,[0.43531858 0.57172267],5,4,"[0.4345241585313854, 0.5682232957752512]",-1,-1
562,[0.58008484 0.64699227],5,-1,-1,-1,-1
563,[0.57682426 0.61071726],5,-1,-1,23,6
564,[0.63588788 0.53716493],5,-1,-1,14,5
565,[0.40790465 0.6265429 ],5,4,"[0.4345241585313854, 0.5682232957752512]",22,11
566,[0.59713033 0.50154324],5,-1,-1,-1,-1
567,[0.45576706 0.551904  ],5,4,"[0.4345241585313854, 0.5682232957752512]",-1,4
568,[0.55821998 0.60568633],5,-1,-1,23,6
569,[0.50683979 0.54411431],5,-1,-1,17,4
570,[0.45326899 0.41398395],5,-1,-1,-1,-1
571,[0.41156134 0.46920991],5,-1,-1,-1,-1
572,[0.31916632 0.5384035 ],5,6,"[0.30042827651644743, 0.5794917259159731]",22,13
573,[0.54728231 0.54197584],5,-1,-1,-1,-1
574,[0.49082783 0.47825794],5,-1,-1,-1,-1
575,[0.60134305 0.57837252],5,-1,-1,24,-1
576,[0.50763286 0.62204547],5,-1,-1,-1,-1
577,[0.60140971 0.50424502],5,-1,-1,-1,-1
578,[0.50102142 0.5787482 ],5,4,"[0.4345241585313854, 0.5682232957752512]",16,-1
579,[0.61801446 0.52557722],5,-1,-1,-1,5
580,[0.57013728 0.53796853],5,-1,-1,-1,5
581,[0.55519409 0.55302921],5,-1,-1,-1,-1
582,[0.51348957 0.55179375],5,-1,-1,17,4
583,[0.62972427 0.49386082],5,-1,-1,-1,-1
584,[0.53271877 0.52736009],5,-1,-1,-1,4
585,[0.46930675 0.49160548],5,-1,-1,-1,4
586,[0.50554778 0.54789458],5,-1,-1,17,4
587,[0.45018667 0.3884965 ],5,-1,-1,-1,-1
588,[0.61128591 0.37919564],5,-1,-1,-1,-1
589,[0.5958461  0.51941841],5,-1,-1,-1,5
590,[0.57198426 0.68286521],5,-1,-1,-1,-1
591,[0.66820031 0.59528847],5,1,"[0.690821194049332, 0.6506198397815507]",14,-1
592,[0.45250799 0.44963051],5,-1,-1,-1,-1
593,[0.51470977 0.45758946],5,-1,-1,-1,-1
594,[0.48158828 0.54393084],5,4,"[0.4345241585313854, 0.5682232957752512]",15,4
595,[0.44864591 0.62577387],5,4,"[0.4345241585313854, 0.5682232957752512]",-1,-1
596,[0.63139725 0.60818101],5,-1,-1,-1,-1
597,[0.42860228 0.47829232],5,-1,-1,15,-1
598,[0.5774474  0.53930122],5,-1,-1,-1,5
599,[0.60373368 0.65659515],5,-1,-1,-1,-1
600,[0.35909655 0.19684622],6,-1,-1,-1,-1
601,[0.52018693 0.20827271],6,-1,-1,-1,-1
602,[0.47608744 0.24808787],6,-1,-1,-1,-1
603,[0.33299714 0.36749811],6,-1,-1,-1,-1
604,[0.420703   0.41089791],6,-1,-1,-1,-1
605,[0.3179039  0.32077395],6,-1,-1,-1,-1
606,[0.38544202 0.42196943],6,-1,-1,-1,-1
607,[0.1646576  0.34298161],6,-1,-1,20,-1
608,[0.28568165 0.35405299],6,0,"[0.24250754176159173, 0.3627218795038091]",12,-1
609,[0.45584958 0.37597508],6,-1,-1,-1,-1
610,[0.45109637 0.33569945],6,-1,-1,-1,-1
611,[0.37749839 0.3700262 ],6,-1,-1,-1,-1
612,[0.51757999 0.20096351],6,-1,-1,-1,-1
613,[0.3754237  0.33048925],6,7,"[0.40790211565641266, 0.27117087503816056]",-1,-1
614,[0.3647132  0.21118824],6,-1,-1,-1,-1
615,[0.26117191 0.34045678],6,0,"[0.24250754176159173, 0.3627218795038091]",20,-1
616,[0.37183703 0.31239373],6,7,"[0.40790211565641266, 0.27117087503816056]",10,-1
617,[0.41852851 0.34960562],6,-1,-1,-1,-1
618,[0.29962745 0.1238172 ],6,-1,-1,-1,-1
619,[0.2647834  0.26349906],6,3,"[0.2526143137348934, 0.23102340576164357]",20,9
620,[0.34652151 0.34685406],6,-1,-1,-1,-1
621,[0.38938505 0.27662921],6,7,"[0.40790211565641266, 0.27117087503816056]",10,-1
622,[0.45507483 0.32469548],6,-1,-1,-1,-1
623,[0.30063718 0.27664235],6,3,"[0.2526143137348934, 0.23102340576164357]",18,9
624,[0.39151887 0.27064772],6,7,"[0.40790211565641266, 0.27117087503816056]",10,-1
625,[0.43884293 0.3794152 ],6,-1,-1,-1,-1
626,[0.2251446  0.36565322],6,0,"[0.24250754176159173, 0.3627218795038091]",-1,-1
627,[0.42961978 0.30953599],6,7,"[0.40790211565641266, 0.27117087503816056]",-1,-1
628,[0.44489645 0.18001222],6,-1,-1,-1,-1
629,[0.47557563 0.33539817],6,-1,-1,-1,-1
630,[0.268986   0.24287651],6,3,"[0.2526143137348934, 0.23102340576164357]",20,-1
631,[0.38198517 0.44397058],6,-1,-1,8,-1
632,[0.43530794 0.28875462],6,7,"[0.40790211565641266, 0.27117087503816056]",-1,-1
633,[0.26868665 0.31293972],6,0,"[0.24250754176159173, 0.3627218795038091]",-1,-1
634,[0.39344584 0.21352106],6,7,"[0.40790211565641266, 0.27117087503816056]",-1,-1
635,[0.51380657 0.38331695],6,-1,-1,-1,-1
636,[0.34630679 0.16131092],6,-1,-1,-1,-1
637,[0.48107064 0.17053024],6,-1,-1,-1,-1
638,[0.21241465 0.15515513],6,-1,-1,5,2
639,[0.36812955 0.26891987],6,7,"[0.40790211565641266, 0.27117087503816056]",10,-1
640,[0.25839024 0.27884396],6,3,"[0.2526143137348934, 0.23102340576164357]",20,-1
641,[0.31862966 0.31019293],6,-1,-1,-1,-1
642,[0.33773535 0.16080465],6,-1,-1,-1,-1
643,[0.39814694 0.29010746],6,7,"[0.40790211565641266, 0.27117087503816056]",10,-1
644,[0.38942891 0.35969439],6,-1,-1,-1,-1
645,[0.32318788 0.28278078],6,-1,-1,18,-1
646,[0.33556172 0.2297851 ],6,-1,-1,-1,-1
647,[0.45072516 0.23679152],6,7,"[0.40790211565641266, 0.27117087503816056]",-1,-1
648,[0.40693244 0.27937577],6,7,"[0.40790211565641266, 0.27117087503816056]",10,-1
649,[0.36586292 0.25967927],6,7,"[0.40790211565641266, 0.27117087503816056]",10,-1
650,[0.31089167 0.21741567],6,3,"[0.2526143137348934, 0.23102340576164357]",-1,-1
651,[0.49541956 0.3928991 ],6,-1,-1,-1,-1
652,[0.35520332 0.24465799],6,7,"[0.40790211565641266, 0.27117087503816056]",-1,-1
653,[0.36402736 0.23966736],6,7,"[0.40790211565641266, 0.27117087503816056]",-1,-1
654,[0.3998477  0.14530628],6,-1,-1,-1,-1
655,[0.53441651 0.29073983],6,-1,-1,-1,-1
656,[0.35547479 0.34931657],6,-1,-1,-1,-1
657,[0.36150479 0.29338418],6,7,"[0.40790211565641266, 0.27117087503816056]",-1,-1
658,[0.40271077 0.23751921],6,7,"[0.40790211565641266, 0.27117087503816056]",-1,-1
659,[0.29729616 0.26279034],6,3,"[0.2526143137348934, 0.23102340576164357]",18,9
660,[0.33954602 0.34947546],6,-1,-1,-1,-1
661,[0.46572941 0.33426248],6,-1,-1,-1,-1
662,[0.37970462 0.26940928],6,7,"[0.40790211565641266, 0.27117087503816056]",10,-1
663,[0.36182502 0.29192424],6,7,"[0.40790211565641266, 0.27117087503816056]",-1,-1
664,[0.34125061 0.27607622],6,7,"[0.40790211565641266, 0.27117087503816056]",-1,-1
665,[0.33952746 0.30842125],6,-1,-1,-1,-1
666,[0.35409436 0.20601783],6,-1,-1,-1,-1
667,[0.30940992 0.29760063],6,-1,-1,18,9
668,[0.32060185 0.30530512],6,-1,-1,-1,-1
669,[0.34149394 0.38167393],6,-1,-1,-1,-1
670,[0.28030594 0.23286142],6,3,"[0.2526143137348934, 0.23102340576164357]",20,9
671,[0.23055114 0.33169425],6,0,"[0.24250754176159173, 0.3627218795038091]",20,8
672,[0.47777082 0.27815455],6,-1,-1,-1,-1
673,[0.43064974 0.33907709],6,-1,-1,-1,-1
674,[0.21769105 0.40955554],6,0,"[0.24250754176159173, 0.3627218795038091]",-1,-1
675,[0.38109242 0.29399733],6,7,"[0.40790211565641266, 0.27117087503816056]",10,-1
676,[0.41784877 0.40616406],6,-1,-1,-1,-1
677,[0.38743308 0.2877897 ],6,7,"[0.40790211565641266, 0.27117087503816056]",10,-1
678,[0.40098974 0.33460226],6,7,"[0.40790211565641266, 0.27117087503816056]",-1,-1
679,[0.28644534 0.28752539],6,3,"[0.2526143137348934, 0.23102340576164357]",18,-1
680,[0.35180842 0.29325095],6,7,"[0.40790211565641266, 0.27117087503816056]",-1,-1
681,[0.29133398 0.37491205],6,0,"[0.24250754176159173, 0.3627218795038091]",12,-1
682,[0.35972896 0.3845806 ],6,-1,-1,-1,-1
683,[0.2983536  0.33773959],6,0,"[0.24250754176159173, 0.3627218795038091]",-1,-1
684,[0.44991922 0.33698705],6,-1,-1,-1,-1
685,[0.52829902 0.35053474],6,-1,-1,-1,-1
686,[0.42241924 0.23458533],6,7,"[0.40790211565641266, 0.27117087503816056]",-1,-1
687,[0.43814447 0.25082522],6,7,"[0.40790211565641266, 0.27117087503816056]",-1,-1
688,[0.55000921 0.37053837],6,-1,-1,-1,-1
689,[0.50659505 0.32042683],6,-1,-1,-1,-1
690,[0.39636001 0.33717715],6,7,"[0.40790211565641266, 0.27117087503816056]",-1,-1
691,[0.48497647 0.30601389],6,-1,-1,-1,-1
692,[0.57404522 0.13515645],6,-1,-1,-1,-1
693,[0.45514456 0.2716766 ],6,7,"[0.40790211565641266, 0.27117087503816056]",-1,-1
694,[0.42145522 0.08977085],6,-1,-1,-1,-1
695,[0.41758577 0.32636221],6,7,"[0.40790211565641266, 0.27117087503816056]",-1,-1
696,[0.22963424 0.26579545],6,3,"[0.2526143137348934, 0.23102340576164357]",20,-1
697,[0.42421213 0.18284268],6,-1,-1,-1,-1
698,[0.43362075 0.14910164],6,-1,-1,-1,-1
699,[0.39901218 0.15730103],6,-1,-1,-1,-1
700,[0.22307196 0.32426695],7,0,"[0.24250754176159173, 0.3627218795038091]",20,8
701,[0.29904036 0.5433507 ],7,6,"[0.30042827651644743, 0.5794917259159731]",22,13
702,[0.26788673 0.45807495],7,-1,-1,12,-1
703,[0.09706496 0.55195631],7,-1,-1,-1,-1
704,[0.3018509  0.42212463],7,-1,-1,12,7
705,[0.16111607 0.63671257],7,-1,-1,-1,-1
706,[0.25618117 0.54708619],7,6,"[0.30042827651644743, 0.5794917259159731]",-1,-1
707,[0.11824971 0.38817351],7,-1,-1,-1,-1
708,[0.34799133 0.46101532],7,-1,-1,13,-1
709,[0.23505998 0.56145091],7,8,"[0.1934011234662248, 0.5238290360998729]",21,-1
710,[0.31171539 0.40532081],7,-1,-1,12,-1
711,[0.3043174  0.58328103],7,6,"[0.30042827651644743, 0.5794917259159731]",22,12
712,[0.33874437 0.51512611],7,-1,-1,22,-1
713,[0.18744018 0.6024966 ],7,-1,-1,-1,-1
714,[0.22503685 0.35492063],7,0,"[0.24250754176159173, 0.3627218795038091]",-1,8
715,[0.20759302 0.5195811 ],7,8,"[0.1934011234662248, 0.5238290360998729]",21,10
716,[0.18165071 0.48537299],7,8,"[0.1934011234662248, 0.5238290360998729]",21,-1
717,[0.27258615 0.57051498],7,6,"[0.30042827651644743, 0.5794917259159731]",22,-1
718,[0.18853402 0.42160391],7,-1,-1,-1,-1
719,[0.19106049 0.47911822],7,8,"[0.1934011234662248, 0.5238290360998729]",-1,-1
720,[0.12191647 0.49391432],7,-1,-1,-1,-1
721,[0.1935958  0.51050296],7,8,"[0.1934011234662248, 0.5238290360998729]",21,-1
722,[0.22284732 0.47557651],7,8,"[0.1934011234662248, 0.5238290360998729]",21,-1
723,[0.24589898 0.50888751],7,8,"[0.1934011234662248, 0.5238290360998729]",21,10
724,[0.31825498 0.52084062],7,6,"[0.30042827651644743, 0.5794917259159731]",22,-1
725,[0.27581152 0.45597866],7,-1,-1,12,7
726,[0.11937768 0.51708217],7,-1,-1,-1,-1
727,[0.24417968 0.63472588],7,-1,-1,-1,-1
728,[0.16748567 0.5200242 ],7,8,"[0.1934011234662248, 0.5238290360998729]",-1,-1
729,[0.2199245  0.44059889],7,-1,-1,-1,-1
730,[0.14794688 0.43599782],7,-1,-1,-1,-1
731,[0.29143049 0.44759568],7,-1,-1,12,7
732,[0.40786528 0.44481532],7,-1,-1,8,-1
733,[0.22277197 0.57437877],7,8,"[0.1934011234662248, 0.5238290360998729]",-1,-1
734,[0.36304463 0.52714055],7,-1,-1,22,-1
735,[0.22590118 0.49166689],7,8,"[0.1934011234662248, 0.5238290360998729]",21,-1
736,[0.25693268 0.50208148],7,8,"[0.1934011234662248, 0.5238290360998729]",21,-1
737,[0.30338659 0.42344141],7,-1,-1,12,7
738,[0.06809932 0.48872099],7,-1,-1,-1,-1
739,[0.32287347 0.54128618],7,6,"[0.30042827651644743, 0.5794917259159731]",22,-1
740,[0.16335369 0.45532696],7,-1,-1,-1,-1
741,[0.34310778 0.52172036],7,-1,-1,22,13
742,[0.25365379 0.52094197],7,8,"[0.1934011234662248, 0.5238290360998729]",21,10
743,[0.11759735 0.44630216],7,-1,-1,-1,-1
744,[0.21274468 0.53662285],7,8,"[0.1934011234662248, 0.5238290360998729]",21,10
745,[0.2468885  0.34960902],7,0,"[0.24250754176159173, 0.3627218795038091]",20,-1
746,[0.30326857 0.43987232],7,-1,-1,12,7
747,[0.23325859 0.45341317],7,-1,-1,-1,-1
