,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.35461068 0.38137705],23,24,"[0.3389207905416899, 0.4250322040428391]",0,1
316,[0.28380685 0.23598322],17,30,"[0.28617607140390894, 0.24023446146911928]",0,1
317,[0.73252883 0.55542785],6,28,"[0.7445427323828543, 0.5058575622498641]",0,1
318,[0.05589836 0.60258417],9,-1,-1,-1,-1
319,[0.49409722 0.29288469],30,31,"[0.552052022846541, 0.3166385963365835]",0,1
320,[0.12871456 0.67395142],47,1,"[0.1449997058651054, 0.6537468903323564]",0,1
321,[0.36996498 0.363741  ],19,8,"[0.33535115240651187, 0.33820101316114054]",0,1
322,[1.         0.32981812],33,-1,-1,-1,-1
323,[0.19483801 0.31357334],31,22,"[0.23307184850307, 0.29559945841598884]",0,1
324,[0.76154927 0.58189665],6,7,"[0.8093024991861827, 0.584455525612691]",0,1
325,[0.12427229 0.12311963],42,38,"[0.11721706726157455, 0.1457788158072294]",1,0
326,[0.61581712 0.60102475],41,33,"[0.658423123078405, 0.5555418330161823]",0,1
327,[0.24750686 0.84641329],12,12,"[0.2867142425202663, 0.8444827152475327]",0,1
328,[0.74121377 0.05186444],28,-1,-1,-1,-1
329,[0.25545775 0.46086885],24,11,"[0.26838067497331375, 0.4800338371622872]",0,1
330,[0.71771801 0.45864859],41,3,"[0.7057790324976584, 0.4238040565362994]",0,1
331,[0.19175787 0.63074564],2,1,"[0.1449997058651054, 0.6537468903323564]",0,1
332,[0.1013034  0.74244649],9,19,"[0.10580829345721332, 0.7388251040297004]",0,1
333,[0.37976787 0.82199607],34,13,"[0.3840803705473881, 0.8552650259625316]",0,1
334,[0.63522344 0.26215195],18,39,"[0.5966234380467028, 0.2295425794468077]",0,1
335,[0.69939016 0.09463604],28,-1,-1,0,1
336,[0.76018658 0.42595469],43,3,"[0.7057790324976584, 0.4238040565362994]",0,1
337,[0.76378622 0.45034693],8,9,"[0.816700781735427, 0.436748336258502]",0,1
338,[0.75415525 0.58799431],48,7,"[0.8093024991861827, 0.584455525612691]",0,1
339,[0.77969559 0.69915387],32,37,"[0.7799344000258095, 0.6816471590675053]",0,1
340,[0.38696477 0.20571558],14,0,"[0.38595808255115827, 0.25751445406774987]",0,1
341,[0.56228554 0.22843546],36,39,"[0.5966234380467028, 0.2295425794468077]",0,1
342,[0.25924867 0.36372783],13,2,"[0.21910077201381728, 0.37882195685158865]",0,1
343,[0.74238824 0.73394098],32,37,"[0.7799344000258095, 0.6816471590675053]",0,1
344,[0.31125645 0.29471702],7,8,"[0.33535115240651187, 0.33820101316114054]",0,1
345,[0.68766779 0.37731826],8,42,"[0.6612862925318637, 0.33569532309947636]",0,1
346,[0.81774562 0.45855442],41,9,"[0.816700781735427, 0.436748336258502]",0,1
347,[0.62891102 0.25016476],30,39,"[0.5966234380467028, 0.2295425794468077]",0,1
348,[0.11283347 0.37918981],11,40,"[0.1150844149443259, 0.41729243640643643]",0,1
349,[0.88989191 0.36538023],33,17,"[0.8920004653113374, 0.3475842651171335]",0,1
350,[0.58604826 0.4585086 ],8,16,"[0.6188456229803669, 0.4035690810726501]",0,1
351,[0.24420649 0.48400916],4,11,"[0.26838067497331375, 0.4800338371622872]",0,1
352,[0.30957935 0.25378994],31,30,"[0.28617607140390894, 0.24023446146911928]",0,1
353,[0.82536003 0.17930519],46,45,"[0.7820283476194296, 0.14921796798344059]",0,1
354,[0.60325014 0.16513899],10,4,"[0.630681697678617, 0.1492372431494297]",0,1
355,[0.8147294  0.73536013],32,5,"[0.8019069348367721, 0.7950010276403563]",0,1
356,[0.0959461  0.15634776],42,38,"[0.11721706726157455, 0.1457788158072294]",1,0
357,[0.43186222 0.27850477],10,0,"[0.38595808255115827, 0.25751445406774987]",0,1
358,[0.80294521 0.68413142],22,37,"[0.7799344000258095, 0.6816471590675053]",0,1
359,[0.73221963 0.09485629],1,-1,-1,0,1
360,[0.28517832 0.35288826],7,8,"[0.33535115240651187, 0.33820101316114054]",0,1
361,[0.29398168 0.57560844],3,14,"[0.25709572393064295, 0.5941190376788589]",0,1
362,[0.78965621 0.6650926 ],22,37,"[0.7799344000258095, 0.6816471590675053]",0,1
363,[0.37840861 0.73579669],34,27,"[0.35817013924050406, 0.7473639251189568]",0,1
364,[0.38606006 0.55026161],3,49,"[0.3920385050340715, 0.5384276797212675]",0,1
365,[0.63561091 0.32378646],21,42,"[0.6612862925318637, 0.33569532309947636]",0,1
366,[0.26164177 0.4179294 ],24,2,"[0.21910077201381728, 0.37882195685158865]",0,1
367,[0.74480015 0.81888909],49,5,"[0.8019069348367721, 0.7950010276403563]",0,1
368,[0.29746396 0.37789886],23,8,"[0.33535115240651187, 0.33820101316114054]",0,1
369,[0.47996068 0.26962039],10,35,"[0.5109483856762378, 0.2244875830633285]",0,1
370,[0.8613116  0.83306881],49,-1,-1,-1,1
371,[0.45320802 0.23122179],36,35,"[0.5109483856762378, 0.2244875830633285]",0,1
372,[0.21882285 0.53405137],47,6,"[0.19911628533168987, 0.4981418195765261]",0,1
373,[0.30131232 0.88175065],45,12,"[0.2867142425202663, 0.8444827152475327]",0,1
374,[0.65293446 0.44947985],21,16,"[0.6188456229803669, 0.4035690810726501]",0,1
375,[0.72543303 0.29512924],37,10,"[0.7135697399527778, 0.2957301191224258]",0,1
376,[0.37806603 0.53026921],3,49,"[0.3920385050340715, 0.5384276797212675]",0,1
377,[0.21089998 0.37311406],31,2,"[0.21910077201381728, 0.37882195685158865]",0,1
378,[0.09130683 0.12462698],42,38,"[0.11721706726157455, 0.1457788158072294]",1,0
379,[0.70922798 0.28173671],1,10,"[0.7135697399527778, 0.2957301191224258]",0,1
380,[0.48450493 0.58314018],38,-1,-1,-1,-1
381,[0.65665185 0.19185962],28,4,"[0.630681697678617, 0.1492372431494297]",0,1
382,[0.46897902 0.36284051],19,32,"[0.45868434772504063, 0.41350710495058063]",0,1
383,[0.76975282 0.41540769],25,9,"[0.816700781735427, 0.436748336258502]",0,1
384,[0.81108379 0.5299104 ],6,7,"[0.8093024991861827, 0.584455525612691]",0,1
385,[0.90878322 0.30569584],33,17,"[0.8920004653113374, 0.3475842651171335]",0,1
386,[0.6248177  0.17804007],28,4,"[0.630681697678617, 0.1492372431494297]",0,1
387,[0.45891128 0.71042078],26,23,"[0.42935309701859736, 0.6814743442741137]",0,1
388,[0.64837102 0.33193827],35,42,"[0.6612862925318637, 0.33569532309947636]",0,1
389,[0.3616118  0.27114928],14,0,"[0.38595808255115827, 0.25751445406774987]",0,1
390,[0.35958781 0.88983414],45,13,"[0.3840803705473881, 0.8552650259625316]",0,1
391,[0.10398011 0.70568621],12,19,"[0.10580829345721332, 0.7388251040297004]",0,1
392,[0.47799236 0.24039855],10,35,"[0.5109483856762378, 0.2244875830633285]",0,1
393,[0.50949041 0.22491822],10,35,"[0.5109483856762378, 0.2244875830633285]",0,1
394,[0.78380137 0.60631676],48,7,"[0.8093024991861827, 0.584455525612691]",0,1
395,[0.55515073 0.14887284],36,44,"[0.48589313081496044, 0.1451051806207526]",0,1
396,[0.1332891  0.75876842],2,19,"[0.10580829345721332, 0.7388251040297004]",0,1
397,[0.77022009 0.64449596],0,37,"[0.7799344000258095, 0.6816471590675053]",0,1
398,[0.44834587 0.79926757],26,15,"[0.441648777986771, 0.8083873434500343]",0,1
399,[0.37762076 0.26410202],14,0,"[0.38595808255115827, 0.25751445406774987]",0,1
400,[0.42530979 0.89650383],20,29,"[0.4297516855945791, 0.9286083723890164]",0,1
401,[0.73999492 0.50029541],6,28,"[0.7445427323828543, 0.5058575622498641]",0,1
402,[0.28641294 0.30548074],23,22,"[0.23307184850307, 0.29559945841598884]",0,1
403,[0.30808557 0.2604739 ],14,30,"[0.28617607140390894, 0.24023446146911928]",0,1
404,[0.39394337 0.67507637],34,23,"[0.42935309701859736, 0.6814743442741137]",0,1
405,[0.72183529 0.5281503 ],32,28,"[0.7445427323828543, 0.5058575622498641]",0,1
406,[0.61240316 0.46351558],8,16,"[0.6188456229803669, 0.4035690810726501]",0,1
407,[0.80767182 0.60667513],6,7,"[0.8093024991861827, 0.584455525612691]",0,1
408,[0.09047468 0.25434972],44,47,"[0.11852707563307086, 0.2719334998413535]",0,1
409,[0.41557567 0.92375602],40,29,"[0.4297516855945791, 0.9286083723890164]",0,1
410,[0.82421544 0.20125003],46,45,"[0.7820283476194296, 0.14921796798344059]",0,1
411,[0.41974651 0.73787919],5,23,"[0.42935309701859736, 0.6814743442741137]",0,1
412,[0.10696213 0.33285796],11,25,"[0.10537758967897402, 0.33692238934235275]",0,1
413,[0.43472128 0.56513009],38,49,"[0.3920385050340715, 0.5384276797212675]",0,-1
414,[0.20212865 0.48752005],24,6,"[0.19911628533168987, 0.4981418195765261]",0,1
415,[0.83827669 0.83530187],49,5,"[0.8019069348367721, 0.7950010276403563]",-1,1
416,[0.65668846 0.15375431],37,4,"[0.630681697678617, 0.1492372431494297]",0,1
417,[0.78920067 0.6774933 ],0,37,"[0.7799344000258095, 0.6816471590675053]",0,1
418,[0.64490269 0.430906  ],8,16,"[0.6188456229803669, 0.4035690810726501]",0,1
419,[0.35073478 0.74338517],12,27,"[0.35817013924050406, 0.7473639251189568]",0,1
420,[0.59192298 0.16023662],30,4,"[0.630681697678617, 0.1492372431494297]",0,1
421,[0.39478861 0.24001317],14,0,"[0.38595808255115827, 0.25751445406774987]",0,1
422,[0.75846794 0.63088385],32,37,"[0.7799344000258095, 0.6816471590675053]",0,1
423,[0.46560328 0.08486219],36,44,"[0.48589313081496044, 0.1451051806207526]",-1,-1
424,[0.2981357  0.82631575],39,12,"[0.2867142425202663, 0.8444827152475327]",0,1
425,[0.45593477 0.91354447],20,29,"[0.4297516855945791, 0.9286083723890164]",0,1
426,[0.69530452 0.39599923],46,3,"[0.7057790324976584, 0.4238040565362994]",0,1
427,[0.74013446 0.39495123],21,3,"[0.7057790324976584, 0.4238040565362994]",0,1
428,[0.14096209 0.75610264],2,19,"[0.10580829345721332, 0.7388251040297004]",0,1
429,[0.82860179 0.40991818],25,9,"[0.816700781735427, 0.436748336258502]",0,1
430,[0.65381805 0.54064015],15,33,"[0.658423123078405, 0.5555418330161823]",0,1
431,[0.38362237 0.24629794],14,0,"[0.38595808255115827, 0.25751445406774987]",0,1
432,[0.178467  0.7891562],16,43,"[0.18489158577498513, 0.787567042028684]",0,1
433,[0.47696506 0.84874983],20,26,"[0.5031718054183375, 0.8435680734226766]",0,1
434,[0.79014769 0.53109851],41,28,"[0.7445427323828543, 0.5058575622498641]",0,1
435,[0.         0.41663487],13,-1,-1,-1,-1
436,[0.7696763  0.70665277],22,37,"[0.7799344000258095, 0.6816471590675053]",0,1
437,[0.36413405 0.4502578 ],3,24,"[0.3389207905416899, 0.4250322040428391]",0,1
438,[0.33572635 0.44533122],3,24,"[0.3389207905416899, 0.4250322040428391]",0,1
439,[0.14644434 0.43478581],13,40,"[0.1150844149443259, 0.41729243640643643]",0,1
440,[0.796989   0.72358067],22,37,"[0.7799344000258095, 0.6816471590675053]",0,1
441,[0.72569031 0.53249583],0,28,"[0.7445427323828543, 0.5058575622498641]",0,1
442,[0.15761376 0.63786586],47,1,"[0.1449997058651054, 0.6537468903323564]",0,1
443,[0.56649055 0.36883152],30,34,"[0.5457803603565397, 0.39828808825311157]",0,1
444,[0.62153236 0.18051582],18,4,"[0.630681697678617, 0.1492372431494297]",0,1
445,[0.59922357 0.21673799],18,39,"[0.5966234380467028, 0.2295425794468077]",0,1
446,[0.79196123 0.89155907],49,-1,-1,0,1
447,[0.38610492 0.14359299],17,-1,-1,-1,-1
448,[0.07595484 0.32011945],44,25,"[0.10537758967897402, 0.33692238934235275]",0,1
449,[0.01510336 0.76141773],16,-1,-1,-1,-1
450,[0.10010331 0.66390237],12,1,"[0.1449997058651054, 0.6537468903323564]",0,1
451,[0.53609778 0.28819929],35,31,"[0.552052022846541, 0.3166385963365835]",0,1
452,[0.3701523  0.37166895],19,8,"[0.33535115240651187, 0.33820101316114054]",0,1
453,[0.17660393 0.51975396],13,6,"[0.19911628533168987, 0.4981418195765261]",0,1
454,[0.32051943 0.80321189],39,12,"[0.2867142425202663, 0.8444827152475327]",0,1
455,[0.50060844 0.32339071],10,31,"[0.552052022846541, 0.3166385963365835]",0,1
456,[0.21775344 0.63122824],4,14,"[0.25709572393064295, 0.5941190376788589]",0,1
457,[0.92836717 0.3972791 ],27,17,"[0.8920004653113374, 0.3475842651171335]",0,1
458,[0.35110761 0.46589729],19,24,"[0.3389207905416899, 0.4250322040428391]",0,1
459,[0.22483266 0.49064042],47,6,"[0.19911628533168987, 0.4981418195765261]",0,1
460,[0.68807092 0.47393042],43,3,"[0.7057790324976584, 0.4238040565362994]",0,1
461,[0.35599986 0.72031206],45,27,"[0.35817013924050406, 0.7473639251189568]",0,1
462,[0.80109873 0.61168216],32,7,"[0.8093024991861827, 0.584455525612691]",0,1
463,[0.66395267 0.06771707],28,-1,-1,-1,-1
464,[0.82136365 0.59687095],0,7,"[0.8093024991861827, 0.584455525612691]",0,1
465,[0.35832688 0.25230916],14,0,"[0.38595808255115827, 0.25751445406774987]",0,1
466,[0.7046003  0.60737287],32,36,"[0.6771054951471186, 0.6417435518630527]",0,1
467,[0.78178447 0.22706277],1,18,"[0.830892845662974, 0.2683308767663421]",0,1
468,[0.72926058 0.38847399],27,3,"[0.7057790324976584, 0.4238040565362994]",0,1
469,[0.20982254 0.81442097],2,43,"[0.18489158577498513, 0.787567042028684]",0,1
470,[0.56513348 0.16588764],36,4,"[0.630681697678617, 0.1492372431494297]",0,1
471,[0.40760726 0.31842258],23,0,"[0.38595808255115827, 0.25751445406774987]",0,1
472,[0.38080808 0.27087349],17,0,"[0.38595808255115827, 0.25751445406774987]",0,1
473,[0.23086705 0.37940843],13,2,"[0.21910077201381728, 0.37882195685158865]",0,1
474,[0.35946387 0.21346448],23,0,"[0.38595808255115827, 0.25751445406774987]",0,1
475,[0.28114288 0.74719847],9,41,"[0.24428152574102935, 0.7197051733566705]",0,1
476,[0.54860369 0.20622138],36,35,"[0.5109483856762378, 0.2244875830633285]",0,1
477,[0.35080612 0.85351642],45,13,"[0.3840803705473881, 0.8552650259625316]",0,1
478,[0.18624449 0.55546041],29,6,"[0.19911628533168987, 0.4981418195765261]",0,1
479,[0.41937566 0.96817985],20,29,"[0.4297516855945791, 0.9286083723890164]",0,1
480,[0.46387973 0.84098242],26,26,"[0.5031718054183375, 0.8435680734226766]",0,1
481,[0.10672128 0.42112953],11,40,"[0.1150844149443259, 0.41729243640643643]",0,1
482,[0.24282841 0.71083685],2,41,"[0.24428152574102935, 0.7197051733566705]",0,1
483,[0.11296869 0.49230554],13,48,"[0.10205603962363946, 0.5279007821070167]",0,1
484,[0.68743913 0.46340566],41,3,"[0.7057790324976584, 0.4238040565362994]",0,1
485,[0.45039219 0.19927469],10,44,"[0.48589313081496044, 0.1451051806207526]",0,1
486,[0.21780094 0.52706123],24,6,"[0.19911628533168987, 0.4981418195765261]",0,1
487,[0.86162966 0.72450799],22,-1,-1,0,1
488,[0.72890937 0.38913007],43,3,"[0.7057790324976584, 0.4238040565362994]",0,1
489,[0.23367396 0.23134987],31,30,"[0.28617607140390894, 0.24023446146911928]",0,1
490,[0.56855742 0.1995515 ],18,39,"[0.5966234380467028, 0.2295425794468077]",0,1
491,[0.70475738 0.3356072 ],21,10,"[0.7135697399527778, 0.2957301191224258]",0,1
492,[0.79926909 0.89733202],49,-1,-1,0,-1
493,[0.77207856 0.85688088],49,5,"[0.8019069348367721, 0.7950010276403563]",0,1
494,[0.39220853 0.36676013],7,8,"[0.33535115240651187, 0.33820101316114054]",0,1
495,[0.40548815 0.7416816 ],34,27,"[0.35817013924050406, 0.7473639251189568]",0,1
496,[0.18083053 0.70687372],16,1,"[0.1449997058651054, 0.6537468903323564]",0,1
497,[0.33259514 0.49153538],3,11,"[0.26838067497331375, 0.4800338371622872]",0,1
498,[0.34500664 0.74664425],45,27,"[0.35817013924050406, 0.7473639251189568]",0,1
499,[0.19450676 0.49639502],47,6,"[0.19911628533168987, 0.4981418195765261]",0,1
500,[0.38150529 0.77159591],39,27,"[0.35817013924050406, 0.7473639251189568]",0,1
501,[0.39084492 0.38412238],7,24,"[0.3389207905416899, 0.4250322040428391]",0,1
502,[0.24680944 0.57412751],29,14,"[0.25709572393064295, 0.5941190376788589]",0,1
503,[0.17050612 0.28144225],11,47,"[0.11852707563307086, 0.2719334998413535]",0,1
504,[0.38568271 0.76779779],34,27,"[0.35817013924050406, 0.7473639251189568]",0,1
505,[0.19327412 0.35660869],31,2,"[0.21910077201381728, 0.37882195685158865]",0,1
506,[0.69161049 0.45951338],43,3,"[0.7057790324976584, 0.4238040565362994]",0,1
507,[0.29560604 0.27848401],7,30,"[0.28617607140390894, 0.24023446146911928]",0,1
508,[0.25233594 0.47885769],24,11,"[0.26838067497331375, 0.4800338371622872]",0,1
509,[0.35449563 0.35951217],31,8,"[0.33535115240651187, 0.33820101316114054]",0,1
510,[0.13450232 0.75457845],2,19,"[0.10580829345721332, 0.7388251040297004]",0,1
511,[0.85767009 0.82062262],49,5,"[0.8019069348367721, 0.7950010276403563]",-1,-1
512,[0.6306452  0.14850947],1,4,"[0.630681697678617, 0.1492372431494297]",0,1
513,[0.26362565 0.46590848],47,11,"[0.26838067497331375, 0.4800338371622872]",0,1
514,[0.33482252 0.29438409],17,8,"[0.33535115240651187, 0.33820101316114054]",0,1
515,[0.59957808 0.56898729],38,33,"[0.658423123078405, 0.5555418330161823]",0,1
516,[0.45339105 0.90775314],20,29,"[0.4297516855945791, 0.9286083723890164]",0,1
517,[0.80726868 0.53382032],8,7,"[0.8093024991861827, 0.584455525612691]",0,1
518,[0.50661544 0.41599034],30,34,"[0.5457803603565397, 0.39828808825311157]",0,1
519,[0.55441728 0.53036292],38,20,"[0.5454153364010648, 0.5105732862576384]",0,1
520,[0.26317875 0.29323691],7,22,"[0.23307184850307, 0.29559945841598884]",0,1
521,[0.40731    0.81438612],26,15,"[0.441648777986771, 0.8083873434500343]",0,1
522,[0.49910522 0.77133811],26,15,"[0.441648777986771, 0.8083873434500343]",0,1
523,[0.82129942 0.32665499],27,46,"[0.7957700286001465, 0.3293587761895483]",0,1
524,[0.71136991 0.42632679],43,3,"[0.7057790324976584, 0.4238040565362994]",0,1
525,[0.43782638 0.90889525],40,29,"[0.4297516855945791, 0.9286083723890164]",0,1
526,[0.24483502 0.32571264],14,22,"[0.23307184850307, 0.29559945841598884]",0,1
527,[0.54019374 0.33021945],35,31,"[0.552052022846541, 0.3166385963365835]",0,1
528,[0.39709249 0.30863434],7,0,"[0.38595808255115827, 0.25751445406774987]",0,1
529,[0.66366861 0.6174657 ],48,36,"[0.6771054951471186, 0.6417435518630527]",0,1
530,[0.98056835 0.36478064],33,-1,-1,-1,-1
531,[0.36133969 0.60025509],5,49,"[0.3920385050340715, 0.5384276797212675]",0,1
532,[0.36534499 0.82689435],39,13,"[0.3840803705473881, 0.8552650259625316]",0,1
533,[0.18435502 0.4261391 ],29,2,"[0.21910077201381728, 0.37882195685158865]",0,1
534,[0.37164456 0.80835428],39,13,"[0.3840803705473881, 0.8552650259625316]",0,1
535,[0.15349573 0.66730652],12,1,"[0.1449997058651054, 0.6537468903323564]",0,1
536,[0.18826324 0.64877113],12,1,"[0.1449997058651054, 0.6537468903323564]",0,1
537,[0.37487548 0.67894994],5,23,"[0.42935309701859736, 0.6814743442741137]",0,1
538,[0.8939927  0.38912281],33,17,"[0.8920004653113374, 0.3475842651171335]",0,1
539,[0.30540464 0.7215734 ],20,27,"[0.35817013924050406, 0.7473639251189568]",0,1
540,[0.00783585 0.71173962],16,-1,-1,-1,-1
541,[0.15281427 0.65785812],16,1,"[0.1449997058651054, 0.6537468903323564]",0,1
542,[0.02426981 0.73715139],16,-1,-1,0,1
543,[0.25085643 0.2709923 ],31,22,"[0.23307184850307, 0.29559945841598884]",0,1
544,[0.23084531 0.36307472],23,2,"[0.21910077201381728, 0.37882195685158865]",0,1
545,[0.49110033 0.67921484],5,23,"[0.42935309701859736, 0.6814743442741137]",0,1
546,[0.79183394 0.353259  ],37,46,"[0.7957700286001465, 0.3293587761895483]",0,1
547,[0.80812885 0.4027388 ],25,9,"[0.816700781735427, 0.436748336258502]",0,1
548,[0.73766703 0.11029957],1,45,"[0.7820283476194296, 0.14921796798344059]",0,1
549,[0.37304368 0.71270133],34,27,"[0.35817013924050406, 0.7473639251189568]",0,1
550,[0.91217819 0.57441209],0,-1,-1,-1,-1
551,[0.28358004 0.62998809],12,14,"[0.25709572393064295, 0.5941190376788589]",0,1
552,[0.05082651 0.3640808 ],11,25,"[0.10537758967897402, 0.33692238934235275]",0,-1
553,[0.24082194 0.45622939],29,11,"[0.26838067497331375, 0.4800338371622872]",0,1
554,[0.16942984 0.68532764],12,1,"[0.1449997058651054, 0.6537468903323564]",0,1
555,[0.4986776  0.74009909],34,-1,-1,0,1
556,[0.65362465 0.4153117 ],8,16,"[0.6188456229803669, 0.4035690810726501]",0,1
557,[0.17864528 0.67828569],9,1,"[0.1449997058651054, 0.6537468903323564]",0,1
558,[0.44360981 0.89097382],34,29,"[0.4297516855945791, 0.9286083723890164]",0,1
559,[0.3421728  0.24968356],17,0,"[0.38595808255115827, 0.25751445406774987]",0,1
560,[0.1989202  0.56470789],47,14,"[0.25709572393064295, 0.5941190376788589]",0,1
561,[0.52191125 0.15186144],36,44,"[0.48589313081496044, 0.1451051806207526]",0,1
562,[0.39846345 0.95292315],20,29,"[0.4297516855945791, 0.9286083723890164]",0,1
563,[0.13684891 0.1002544 ],42,38,"[0.11721706726157455, 0.1457788158072294]",1,0
564,[0.76602803 0.76916879],22,5,"[0.8019069348367721, 0.7950010276403563]",0,1
565,[0.23728415 0.33996916],13,2,"[0.21910077201381728, 0.37882195685158865]",0,1
566,[0.70131484 0.21989379],27,21,"[0.7029027700730787, 0.21875490046549448]",0,1
567,[0.81300996 0.69315721],22,37,"[0.7799344000258095, 0.6816471590675053]",0,1
568,[0.56478168 0.36503047],15,34,"[0.5457803603565397, 0.39828808825311157]",0,1
569,[0.44181521 0.66423277],5,23,"[0.42935309701859736, 0.6814743442741137]",0,1
570,[0.29631912 0.71384667],39,41,"[0.24428152574102935, 0.7197051733566705]",0,1
571,[0.58686922 0.34841043],30,31,"[0.552052022846541, 0.3166385963365835]",0,1
572,[0.13048379 0.57502802],29,48,"[0.10205603962363946, 0.5279007821070167]",0,-1
573,[0.11610732 0.09928382],42,38,"[0.11721706726157455, 0.1457788158072294]",1,0
574,[0.25369668 0.27714481],23,22,"[0.23307184850307, 0.29559945841598884]",0,1
575,[0.76913546 0.5414159 ],6,28,"[0.7445427323828543, 0.5058575622498641]",0,1
576,[0.73953334 0.50158778],43,28,"[0.7445427323828543, 0.5058575622498641]",0,1
577,[0.41939136 0.45363923],19,32,"[0.45868434772504063, 0.41350710495058063]",0,1
578,[0.20270612 0.46803101],13,6,"[0.19911628533168987, 0.4981418195765261]",0,1
579,[0.12511623 0.65693419],9,1,"[0.1449997058651054, 0.6537468903323564]",0,1
580,[0.76869318 0.48736897],21,28,"[0.7445427323828543, 0.5058575622498641]",0,1
581,[0.34708667 0.1487839 ],14,-1,-1,-1,-1
582,[0.14965795 0.11589856],42,38,"[0.11721706726157455, 0.1457788158072294]",1,0
583,[0.14469274 0.34971986],11,25,"[0.10537758967897402, 0.33692238934235275]",0,1
584,[0.70251639 0.33218313],46,10,"[0.7135697399527778, 0.2957301191224258]",0,1
585,[0.75783905 0.59308561],32,7,"[0.8093024991861827, 0.584455525612691]",0,1
586,[0.27438679 0.57737287],3,14,"[0.25709572393064295, 0.5941190376788589]",0,1
587,[0.19073499 0.75306828],16,43,"[0.18489158577498513, 0.787567042028684]",0,1
588,[0.44549927 0.51418569],3,49,"[0.3920385050340715, 0.5384276797212675]",0,1
589,[0.77228548 0.78400556],22,5,"[0.8019069348367721, 0.7950010276403563]",0,1
590,[0.49894843 0.57796941],38,-1,-1,0,1
591,[0.58988519 0.09643611],18,4,"[0.630681697678617, 0.1492372431494297]",-1,1
592,[0.62310653 0.13158555],28,4,"[0.630681697678617, 0.1492372431494297]",0,1
593,[0.36790824 0.7759217 ],40,27,"[0.35817013924050406, 0.7473639251189568]",0,1
594,[0.40266959 0.25872132],17,0,"[0.38595808255115827, 0.25751445406774987]",0,1
595,[0.50286936 0.47310501],38,20,"[0.5454153364010648, 0.5105732862576384]",0,1
596,[0.11747497 0.63794098],12,1,"[0.1449997058651054, 0.6537468903323564]",0,1
597,[0.27015904 0.49810806],4,11,"[0.26838067497331375, 0.4800338371622872]",0,1
598,[0.71155897 0.22343005],46,21,"[0.7029027700730787, 0.21875490046549448]",0,1
599,[0.47213026 0.13795028],36,44,"[0.48589313081496044, 0.1451051806207526]",0,1
600,[0.47255054 0.43390533],15,32,"[0.45868434772504063, 0.41350710495058063]",0,1
601,[0.8478014  0.37048968],25,17,"[0.8920004653113374, 0.3475842651171335]",0,1
602,[0.19062297 0.76437599],9,43,"[0.18489158577498513, 0.787567042028684]",0,1
603,[0.13503716 0.67952931],16,1,"[0.1449997058651054, 0.6537468903323564]",0,1
604,[0.49263674 0.86100136],20,26,"[0.5031718054183375, 0.8435680734226766]",0,1
605,[0.73366327 0.72407318],32,37,"[0.7799344000258095, 0.6816471590675053]",0,1
606,[0.49326932 0.36035104],38,32,"[0.45868434772504063, 0.41350710495058063]",0,1
607,[0.18116676 0.47291549],47,6,"[0.19911628533168987, 0.4981418195765261]",0,1
608,[0.3535994  0.60453436],5,-1,-1,0,1
609,[0.60929008 0.54269592],48,33,"[0.658423123078405, 0.5555418330161823]",0,1
610,[0.81197103 0.59987957],0,7,"[0.8093024991861827, 0.584455525612691]",0,1
611,[0.40930665 0.7935287 ],26,15,"[0.441648777986771, 0.8083873434500343]",0,1
612,[0.33600648 0.23724211],17,30,"[0.28617607140390894, 0.24023446146911928]",0,1
613,[0.73124934 0.45457163],41,3,"[0.7057790324976584, 0.4238040565362994]",0,1
614,[0.24622955 0.30891072],7,22,"[0.23307184850307, 0.29559945841598884]",0,1
615,[0.32347004 0.58856944],47,14,"[0.25709572393064295, 0.5941190376788589]",0,1
616,[0.16817929 0.30641393],11,47,"[0.11852707563307086, 0.2719334998413535]",0,1
617,[0.21681456 0.4829608 ],29,6,"[0.19911628533168987, 0.4981418195765261]",0,1
618,[0.77074044 0.45014469],41,9,"[0.816700781735427, 0.436748336258502]",0,1
619,[0.30490399 0.32209168],23,8,"[0.33535115240651187, 0.33820101316114054]",0,1
620,[0.77083588 0.4958439 ],43,28,"[0.7445427323828543, 0.5058575622498641]",0,1
621,[0.45065751 0.17333616],14,44,"[0.48589313081496044, 0.1451051806207526]",0,1
622,[0.64543356 0.59724362],48,33,"[0.658423123078405, 0.5555418330161823]",0,1
623,[0.29841863 0.45019273],29,11,"[0.26838067497331375, 0.4800338371622872]",0,1
624,[0.30064261 0.80574516],39,12,"[0.2867142425202663, 0.8444827152475327]",0,1
625,[0.45792116 0.43192327],15,32,"[0.45868434772504063, 0.41350710495058063]",0,1
626,[0.06736105 0.78307078],16,19,"[0.10580829345721332, 0.7388251040297004]",-1,-1
627,[0.18653988 0.60679435],12,1,"[0.1449997058651054, 0.6537468903323564]",0,1
628,[0.18222003 0.52016164],4,6,"[0.19911628533168987, 0.4981418195765261]",0,1
629,[0.69421719 0.26796334],21,10,"[0.7135697399527778, 0.2957301191224258]",0,1
630,[0.3417862  0.56733509],3,49,"[0.3920385050340715, 0.5384276797212675]",0,1
631,[0.64594066 0.14975194],18,4,"[0.630681697678617, 0.1492372431494297]",0,1
632,[0.09731392 0.62827483],9,1,"[0.1449997058651054, 0.6537468903323564]",0,1
