,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.2054539  0.76939937],15,27,"[0.23827778648215575, 0.7420289938961472]",1,1
312,[0.16788107 0.78113589],15,23,"[0.13949645243348735, 0.7283595986118584]",1,1
313,[0.08849079 0.74811165],15,23,"[0.13949645243348735, 0.7283595986118584]",-1,-1
314,[0.15942226 0.69040308],15,23,"[0.13949645243348735, 0.7283595986118584]",1,1
315,[0.1574439  0.76353626],15,23,"[0.13949645243348735, 0.7283595986118584]",1,1
316,[0.17391752 0.75882109],15,23,"[0.13949645243348735, 0.7283595986118584]",1,1
317,[0.10449327 0.69910654],15,23,"[0.13949645243348735, 0.7283595986118584]",1,1
318,[0.19933942 0.85696312],15,54,"[0.2069906019032807, 0.848967369110992]",1,1
319,[0.1462325  0.72339499],15,23,"[0.13949645243348735, 0.7283595986118584]",1,1
320,[0.80770523 0.68904475],16,21,"[0.7838196541148653, 0.6452760766613054]",1,1
321,[0.77079175 0.65239682],16,21,"[0.7838196541148653, 0.6452760766613054]",1,1
322,[0.77493934 0.64279141],16,21,"[0.7838196541148653, 0.6452760766613054]",1,1
323,[0.88362898 0.64990709],16,12,"[0.8626725861996262, 0.6067848274814681]",1,1
324,[0.85761741 0.61114835],16,12,"[0.8626725861996262, 0.6067848274814681]",1,1
325,[0.7993378  0.64056373],16,21,"[0.7838196541148653, 0.6452760766613054]",1,1
326,[0.83835407 0.61270238],16,12,"[0.8626725861996262, 0.6067848274814681]",1,1
327,[0.79771747 0.66637362],16,21,"[0.7838196541148653, 0.6452760766613054]",1,1
328,[0.89422432 0.61461346],16,12,"[0.8626725861996262, 0.6067848274814681]",1,1
329,[0.742277   0.67029291],16,21,"[0.7838196541148653, 0.6452760766613054]",1,1
330,[0.81945966 0.63242596],16,21,"[0.7838196541148653, 0.6452760766613054]",1,1
331,[0.83916768 0.72878692],16,44,"[0.8369143405733662, 0.7305569905034937]",1,1
332,[0.80025704 0.66912044],16,21,"[0.7838196541148653, 0.6452760766613054]",1,1
333,[0.81954929 0.6962984 ],16,44,"[0.8369143405733662, 0.7305569905034937]",1,1
334,[0.8167463  0.61949569],16,21,"[0.7838196541148653, 0.6452760766613054]",1,1
335,[0.7727968  0.63401069],16,21,"[0.7838196541148653, 0.6452760766613054]",1,1
336,[0.83444261 0.60902179],16,12,"[0.8626725861996262, 0.6067848274814681]",1,1
337,[0.87086533 0.61813569],16,12,"[0.8626725861996262, 0.6067848274814681]",1,1
338,[0.89625294 0.67173375],16,67,"[0.9081135623908185, 0.71654035086391]",1,1
339,[0.84744593 0.70071781],16,44,"[0.8369143405733662, 0.7305569905034937]",1,1
340,[0.27533584 0.42783171],17,2,"[0.2972290038485253, 0.39794983972340414]",1,1
341,[0.34933362 0.4451939 ],17,42,"[0.3814419180081653, 0.4530109728488515]",1,1
342,[0.29966651 0.40960681],17,2,"[0.2972290038485253, 0.39794983972340414]",1,1
343,[0.24215603 0.45044859],17,5,"[0.2412516160090282, 0.47441003935406334]",1,1
344,[0.21829407 0.53648383],17,46,"[0.17554776842744144, 0.5487211569703025]",1,1
345,[0.35953063 0.49560575],17,35,"[0.31770817819228925, 0.47860691522622384]",1,1
346,[0.36936168 0.46000305],17,42,"[0.3814419180081653, 0.4530109728488515]",1,1
347,[0.23806175 0.47104006],17,5,"[0.2412516160090282, 0.47441003935406334]",1,1
348,[0.29468023 0.45391141],17,35,"[0.31770817819228925, 0.47860691522622384]",1,1
349,[0.31106788 0.40287692],17,2,"[0.2972290038485253, 0.39794983972340414]",1,1
350,[0.35084435 0.4568858 ],17,42,"[0.3814419180081653, 0.4530109728488515]",1,1
351,[0.31839853 0.39519648],17,2,"[0.2972290038485253, 0.39794983972340414]",1,1
352,[0.30851244 0.43330523],17,2,"[0.2972290038485253, 0.39794983972340414]",1,1
353,[0.2895     0.38485246],17,2,"[0.2972290038485253, 0.39794983972340414]",1,1
354,[0.19805477 0.43216805],17,4,"[0.17992343779886974, 0.42844552224555194]",1,1
355,[0.35752616 0.4419941 ],17,42,"[0.3814419180081653, 0.4530109728488515]",1,1
356,[0.28180265 0.36523111],17,2,"[0.2972290038485253, 0.39794983972340414]",1,1
357,[0.37977481 0.46260866],17,42,"[0.3814419180081653, 0.4530109728488515]",1,1
358,[0.29492368 0.44421922],17,35,"[0.31770817819228925, 0.47860691522622384]",1,1
359,[0.29122512 0.40461284],17,2,"[0.2972290038485253, 0.39794983972340414]",1,1
360,[0.89897495 0.35453526],18,37,"[0.9021483725031436, 0.36409195506595043]",1,1
361,[0.81343278 0.40002809],18,6,"[0.844497927932236, 0.37597579404217035]",1,1
362,[0.93107152 0.39308665],18,37,"[0.9021483725031436, 0.36409195506595043]",1,-1
363,[0.85332641 0.35923643],18,6,"[0.844497927932236, 0.37597579404217035]",1,1
364,[0.9075977  0.39504124],18,37,"[0.9021483725031436, 0.36409195506595043]",1,1
365,[0.8656676  0.39566576],18,6,"[0.844497927932236, 0.37597579404217035]",1,1
366,[0.92455377 0.35048569],18,37,"[0.9021483725031436, 0.36409195506595043]",1,1
367,[0.8894433  0.32614639],18,37,"[0.9021483725031436, 0.36409195506595043]",1,1
368,[0.83048532 0.33695529],18,6,"[0.844497927932236, 0.37597579404217035]",1,1
369,[0.86092399 0.31315151],18,18,"[0.851753533072765, 0.26720793386058767]",1,1
370,[0.9074366  0.43011245],18,37,"[0.9021483725031436, 0.36409195506595043]",1,1
371,[0.84835309 0.40088285],18,6,"[0.844497927932236, 0.37597579404217035]",1,1
372,[0.86524864 0.40156057],18,6,"[0.844497927932236, 0.37597579404217035]",1,1
373,[0.86695829 0.40585937],18,6,"[0.844497927932236, 0.37597579404217035]",1,1
374,[0.78883479 0.39713059],18,19,"[0.7577432145993613, 0.369986292123378]",1,1
375,[0.95463413 0.4210518 ],18,-1,-1,-1,-1
376,[0.85821569 0.31022739],18,18,"[0.851753533072765, 0.26720793386058767]",1,1
377,[0.88207664 0.34256079],18,37,"[0.9021483725031436, 0.36409195506595043]",1,1
378,[0.89913913 0.33229015],18,37,"[0.9021483725031436, 0.36409195506595043]",1,1
379,[0.86373506 0.41531289],18,6,"[0.844497927932236, 0.37597579404217035]",1,1
380,[0.53781343 0.54485106],19,36,"[0.5242119915900981, 0.5891433902167762]",1,1
381,[0.5417742  0.49120258],19,57,"[0.48063451585769945, 0.4828047444279449]",-1,-1
382,[0.59832261 0.53688441],19,58,"[0.6539769821936182, 0.5052354729746893]",1,1
383,[0.58251775 0.4509111 ],19,-1,-1,1,1
384,[0.54473002 0.49231246],19,57,"[0.48063451585769945, 0.4828047444279449]",-1,-1
385,[0.58279904 0.51227555],19,-1,-1,1,1
386,[0.6621043  0.47865201],19,58,"[0.6539769821936182, 0.5052354729746893]",1,1
387,[0.59994684 0.57055738],19,-1,-1,-1,-1
388,[0.58728042 0.47785092],19,-1,-1,1,1
389,[0.61552733 0.42884806],19,43,"[0.6515136204511034, 0.43353983376263383]",1,1
390,[0.64243011 0.5476098 ],19,58,"[0.6539769821936182, 0.5052354729746893]",1,1
391,[0.55564586 0.55738978],19,36,"[0.5242119915900981, 0.5891433902167762]",1,1
392,[0.53633517 0.51727017],19,57,"[0.48063451585769945, 0.4828047444279449]",1,1
393,[0.60626576 0.52531362],19,58,"[0.6539769821936182, 0.5052354729746893]",1,1
394,[0.5140903  0.58781566],19,36,"[0.5242119915900981, 0.5891433902167762]",1,1
395,[0.65923134 0.45841257],19,43,"[0.6515136204511034, 0.43353983376263383]",1,1
396,[0.60420237 0.44328798],19,43,"[0.6515136204511034, 0.43353983376263383]",1,1
397,[0.48601452 0.583965  ],19,36,"[0.5242119915900981, 0.5891433902167762]",1,1
398,[0.54191237 0.4945017 ],19,57,"[0.48063451585769945, 0.4828047444279449]",-1,-1
399,[0.59011406 0.55379245],19,-1,-1,1,1
400,[0.49725398 0.3168764 ],20,28,"[0.4710785002414836, 0.29784068531275626]",1,1
401,[0.4584672  0.31944565],20,28,"[0.4710785002414836, 0.29784068531275626]",1,1
402,[0.5258885  0.25817763],20,7,"[0.5197453909708987, 0.22769276428207905]",1,1
403,[0.49002304 0.19043027],20,7,"[0.5197453909708987, 0.22769276428207905]",1,1
404,[0.45226959 0.35043365],20,28,"[0.4710785002414836, 0.29784068531275626]",-1,-1
405,[0.58209618 0.24934513],20,25,"[0.5855788567307973, 0.24176508194168972]",1,1
406,[0.48166951 0.28644032],20,28,"[0.4710785002414836, 0.29784068531275626]",1,1
407,[0.47299037 0.29098085],20,28,"[0.4710785002414836, 0.29784068531275626]",1,1
408,[0.44610888 0.26044266],20,3,"[0.4200050022409918, 0.22844764039347706]",1,1
409,[0.44252388 0.38626594],20,39,"[0.39149285450849153, 0.3701291718039848]",-1,-1
410,[0.47395196 0.31564176],20,28,"[0.4710785002414836, 0.29784068531275626]",1,1
411,[0.44843296 0.31447866],20,28,"[0.4710785002414836, 0.29784068531275626]",1,1
412,[0.49810804 0.26866986],20,28,"[0.4710785002414836, 0.29784068531275626]",1,1
413,[0.33741667 0.29874277],20,47,"[0.3151361341934965, 0.31534168553566916]",1,1
414,[0.47436628 0.29949587],20,28,"[0.4710785002414836, 0.29784068531275626]",1,1
415,[0.44426712 0.25933464],20,3,"[0.4200050022409918, 0.22844764039347706]",1,1
416,[0.41064227 0.27163128],20,3,"[0.4200050022409918, 0.22844764039347706]",1,1
417,[0.46423629 0.24384991],20,3,"[0.4200050022409918, 0.22844764039347706]",1,1
418,[0.55991363 0.2816825 ],20,64,"[0.5660860452241636, 0.3199547925531426]",1,1
419,[0.43700561 0.22720263],20,3,"[0.4200050022409918, 0.22844764039347706]",1,1
420,[0.76922082 0.57185524],21,11,"[0.779872035176338, 0.5613035167015201]",1,1
421,[0.76314249 0.62448368],21,21,"[0.7838196541148653, 0.6452760766613054]",1,1
422,[0.75979196 0.58914326],21,11,"[0.779872035176338, 0.5613035167015201]",1,1
423,[0.76772397 0.58439651],21,11,"[0.779872035176338, 0.5613035167015201]",1,1
424,[0.80014092 0.51029806],21,48,"[0.7629500141041418, 0.47152808980645755]",1,1
425,[0.81691116 0.56419139],21,11,"[0.779872035176338, 0.5613035167015201]",1,1
426,[0.83614169 0.62290571],21,12,"[0.8626725861996262, 0.6067848274814681]",1,1
427,[0.7713937 0.5812488],21,11,"[0.779872035176338, 0.5613035167015201]",1,1
428,[0.80354868 0.62535133],21,21,"[0.7838196541148653, 0.6452760766613054]",1,1
429,[0.78023609 0.58556319],21,11,"[0.779872035176338, 0.5613035167015201]",1,1
430,[0.86613383 0.49410622],21,15,"[0.8746326009829609, 0.5022852018004852]",1,1
431,[0.86777796 0.59791934],21,12,"[0.8626725861996262, 0.6067848274814681]",1,1
432,[0.86016495 0.63854178],21,12,"[0.8626725861996262, 0.6067848274814681]",1,1
433,[0.83280831 0.58383474],21,12,"[0.8626725861996262, 0.6067848274814681]",1,1
434,[0.81568037 0.56780988],21,11,"[0.779872035176338, 0.5613035167015201]",1,1
435,[0.86452142 0.60296418],21,12,"[0.8626725861996262, 0.6067848274814681]",1,1
436,[0.87981586 0.61119333],21,12,"[0.8626725861996262, 0.6067848274814681]",1,1
437,[0.77972381 0.59096252],21,11,"[0.779872035176338, 0.5613035167015201]",1,1
438,[0.84325715 0.46469437],21,13,"[0.8293349907681435, 0.45340932103748577]",1,1
439,[0.86199148 0.58361228],21,12,"[0.8626725861996262, 0.6067848274814681]",1,1
440,[0.2294236  0.17484481],22,10,"[0.21991107381009528, 0.15473981160478179]",1,1
441,[0.23828538 0.17224607],22,10,"[0.21991107381009528, 0.15473981160478179]",1,1
442,[0.23869422 0.14147612],22,10,"[0.21991107381009528, 0.15473981160478179]",1,1
443,[0.32200133 0.15236415],22,9,"[0.33149345470133923, 0.16643056641291287]",1,1
444,[0.33860887 0.15794816],22,9,"[0.33149345470133923, 0.16643056641291287]",1,1
445,[0.26670038 0.20985292],22,50,"[0.3148058550827949, 0.23673909727597017]",1,1
446,[0.36285281 0.18792444],22,9,"[0.33149345470133923, 0.16643056641291287]",1,1
447,[0.24775786 0.17143442],22,10,"[0.21991107381009528, 0.15473981160478179]",1,1
448,[0.3443904  0.17524215],22,9,"[0.33149345470133923, 0.16643056641291287]",1,1
449,[0.40619241 0.05640442],22,40,"[0.426578058353351, 0.12192297615776096]",-1,-1
450,[0.27793074 0.25632691],22,50,"[0.3148058550827949, 0.23673909727597017]",-1,-1
451,[0.31971015 0.14719623],22,9,"[0.33149345470133923, 0.16643056641291287]",1,1
452,[0.17912978 0.1997556 ],22,10,"[0.21991107381009528, 0.15473981160478179]",-1,-1
453,[0.21650371 0.20745478],22,10,"[0.21991107381009528, 0.15473981160478179]",1,1
454,[0.27518508 0.14972753],22,10,"[0.21991107381009528, 0.15473981160478179]",1,1
455,[0.24803948 0.13102869],22,10,"[0.21991107381009528, 0.15473981160478179]",1,1
456,[0.31518035 0.1593229 ],22,9,"[0.33149345470133923, 0.16643056641291287]",1,1
457,[0.3068301  0.16904698],22,9,"[0.33149345470133923, 0.16643056641291287]",1,1
458,[0.21970739 0.14669047],22,10,"[0.21991107381009528, 0.15473981160478179]",1,1
459,[0.30379618 0.14396612],22,9,"[0.33149345470133923, 0.16643056641291287]",1,1
460,[0.48474081 0.18314225],23,45,"[0.48572426391307866, 0.13623742263861185]",1,1
461,[0.56401686 0.2248268 ],23,25,"[0.5855788567307973, 0.24176508194168972]",1,1
462,[0.56707428 0.16750497],23,20,"[0.553871158213423, 0.13354755680835326]",1,1
463,[0.56252607 0.23280699],23,25,"[0.5855788567307973, 0.24176508194168972]",1,1
464,[0.49511378 0.20405371],23,7,"[0.5197453909708987, 0.22769276428207905]",1,1
465,[0.49932902 0.13033587],23,45,"[0.48572426391307866, 0.13623742263861185]",1,1
466,[0.47450447 0.11814055],23,45,"[0.48572426391307866, 0.13623742263861185]",1,1
467,[0.52453334 0.12775712],23,20,"[0.553871158213423, 0.13354755680835326]",1,1
468,[0.5090286  0.20713596],23,7,"[0.5197453909708987, 0.22769276428207905]",1,1
469,[0.51677347 0.14932422],23,45,"[0.48572426391307866, 0.13623742263861185]",1,1
470,[0.52312954 0.21027187],23,7,"[0.5197453909708987, 0.22769276428207905]",1,1
471,[0.52114708 0.22059623],23,7,"[0.5197453909708987, 0.22769276428207905]",1,1
472,[0.52194997 0.2448346 ],23,7,"[0.5197453909708987, 0.22769276428207905]",1,1
473,[0.64407499 0.14938256],23,55,"[0.6595423856463067, 0.14214240032401518]",1,1
474,[0.50996735 0.1175746 ],23,45,"[0.48572426391307866, 0.13623742263861185]",1,1
475,[0.43686247 0.26323013],23,3,"[0.4200050022409918, 0.22844764039347706]",1,1
476,[0.4950982  0.23693137],23,7,"[0.5197453909708987, 0.22769276428207905]",1,1
477,[0.63870796 0.25877788],23,25,"[0.5855788567307973, 0.24176508194168972]",1,1
478,[0.50570519 0.22953039],23,7,"[0.5197453909708987, 0.22769276428207905]",1,1
479,[0.49148863 0.13787048],23,45,"[0.48572426391307866, 0.13623742263861185]",1,1
480,[0.75620476 0.72113323],24,69,"[0.7188157279020504, 0.7141771389280089]",1,1
481,[0.75537381 0.64121734],24,21,"[0.7838196541148653, 0.6452760766613054]",1,1
482,[0.74714867 0.70638255],24,69,"[0.7188157279020504, 0.7141771389280089]",-1,-1
483,[0.69274525 0.65869725],24,22,"[0.6655900796633327, 0.6472352985304727]",1,1
484,[0.77830894 0.64934357],24,21,"[0.7838196541148653, 0.6452760766613054]",1,1
485,[0.7598566  0.52904929],24,11,"[0.779872035176338, 0.5613035167015201]",1,1
486,[0.7696994  0.61251029],24,21,"[0.7838196541148653, 0.6452760766613054]",1,1
487,[0.79722994 0.57636253],24,11,"[0.779872035176338, 0.5613035167015201]",1,1
488,[0.78610901 0.59680599],24,11,"[0.779872035176338, 0.5613035167015201]",1,1
489,[0.77408107 0.63922801],24,21,"[0.7838196541148653, 0.6452760766613054]",1,1
490,[0.81734641 0.61968886],24,21,"[0.7838196541148653, 0.6452760766613054]",1,1
491,[0.7343818  0.64101378],24,21,"[0.7838196541148653, 0.6452760766613054]",1,1
492,[0.70060096 0.64598065],24,22,"[0.6655900796633327, 0.6472352985304727]",1,1
493,[0.83004378 0.61235693],24,12,"[0.8626725861996262, 0.6067848274814681]",1,1
494,[0.67394481 0.6789438 ],24,22,"[0.6655900796633327, 0.6472352985304727]",1,1
495,[0.71703332 0.67908456],24,69,"[0.7188157279020504, 0.7141771389280089]",1,1
496,[0.72712154 0.71046736],24,69,"[0.7188157279020504, 0.7141771389280089]",1,1
497,[0.75365661 0.56255514],24,11,"[0.779872035176338, 0.5613035167015201]",1,1
498,[0.82514739 0.65003877],24,21,"[0.7838196541148653, 0.6452760766613054]",1,1
499,[0.75619269 0.66223535],24,21,"[0.7838196541148653, 0.6452760766613054]",1,1
500,[0.82653582 0.25933758],25,18,"[0.851753533072765, 0.26720793386058767]",1,1
501,[0.84512063 0.17575365],25,32,"[0.8422619692795689, 0.1528050124050801]",0,1
502,[0.79050716 0.1900491 ],25,32,"[0.8422619692795689, 0.1528050124050801]",0,1
503,[0.844122   0.17915435],25,32,"[0.8422619692795689, 0.1528050124050801]",0,1
504,[0.80299149 0.21303294],25,-1,-1,0,1
505,[0.89054076 0.18291514],25,32,"[0.8422619692795689, 0.1528050124050801]",0,1
506,[0.69768258 0.26512019],25,53,"[0.7121035340489352, 0.27277501094153955]",1,1
507,[0.78722473 0.12366453],25,32,"[0.8422619692795689, 0.1528050124050801]",0,0
508,[0.87179919 0.25496517],25,18,"[0.851753533072765, 0.26720793386058767]",1,1
509,[0.79515475 0.16157714],25,32,"[0.8422619692795689, 0.1528050124050801]",0,1
510,[0.80639786 0.13235021],25,32,"[0.8422619692795689, 0.1528050124050801]",0,0
511,[0.79086422 0.19146223],25,32,"[0.8422619692795689, 0.1528050124050801]",0,1
512,[0.79391245 0.17840754],25,32,"[0.8422619692795689, 0.1528050124050801]",0,1
513,[0.90841968 0.17091755],25,32,"[0.8422619692795689, 0.1528050124050801]",-1,1
514,[0.86539961 0.17331174],25,32,"[0.8422619692795689, 0.1528050124050801]",0,1
515,[0.82544906 0.23726403],25,18,"[0.851753533072765, 0.26720793386058767]",1,1
516,[0.79890043 0.09631205],25,-1,-1,0,0
517,[0.77830799 0.19091635],25,-1,-1,0,1
518,[0.87551483 0.2302774 ],25,18,"[0.851753533072765, 0.26720793386058767]",1,1
519,[0.80470249 0.08770217],25,-1,-1,0,0
520,[0.         0.27916868],26,-1,-1,-1,-1
521,[0.20608938 0.34345592],26,17,"[0.19408699044109007, 0.35116180465063834]",1,1
522,[0.06635005 0.38341953],26,38,"[0.08652581335147125, 0.3551256691159871]",1,1
523,[0.18075741 0.2998425 ],26,16,"[0.17312360785870548, 0.2785662631283003]",1,1
524,[0.12391675 0.31667291],26,38,"[0.08652581335147125, 0.3551256691159871]",1,1
525,[0.08233895 0.36118072],26,38,"[0.08652581335147125, 0.3551256691159871]",1,1
526,[0.1833341  0.29874528],26,16,"[0.17312360785870548, 0.2785662631283003]",1,1
527,[0.10597782 0.27500872],26,62,"[0.10909951116567757, 0.21052041913203917]",1,1
528,[0.19628953 0.25329536],26,16,"[0.17312360785870548, 0.2785662631283003]",1,1
529,[0.07307801 0.26057867],26,62,"[0.10909951116567757, 0.21052041913203917]",-1,-1
530,[0.03761124 0.3097029 ],26,38,"[0.08652581335147125, 0.3551256691159871]",-1,-1
531,[0.09703566 0.23401078],26,62,"[0.10909951116567757, 0.21052041913203917]",-1,-1
532,[0.07050171 0.34126629],26,38,"[0.08652581335147125, 0.3551256691159871]",1,1
533,[0.06280698 0.29371401],26,38,"[0.08652581335147125, 0.3551256691159871]",1,1
534,[0.06909283 0.20915225],26,62,"[0.10909951116567757, 0.21052041913203917]",-1,-1
535,[0.07906841 0.26787544],26,62,"[0.10909951116567757, 0.21052041913203917]",-1,-1
536,[0.11846084 0.280343  ],26,16,"[0.17312360785870548, 0.2785662631283003]",1,1
537,[0.06741711 0.29977658],26,38,"[0.08652581335147125, 0.3551256691159871]",1,1
538,[0.19317573 0.27976706],26,16,"[0.17312360785870548, 0.2785662631283003]",1,1
539,[0.14872234 0.25385183],26,16,"[0.17312360785870548, 0.2785662631283003]",1,1
540,[0.263573   0.67899838],27,29,"[0.2721555712121968, 0.6705632533980529]",1,1
541,[0.38705717 0.66220913],27,34,"[0.41481105246965166, 0.661045380943597]",1,1
542,[0.41722777 0.66584062],27,34,"[0.41481105246965166, 0.661045380943597]",1,1
543,[0.45573918 0.66418959],27,34,"[0.41481105246965166, 0.661045380943597]",1,1
544,[0.43662756 0.70968506],27,34,"[0.41481105246965166, 0.661045380943597]",-1,-1
545,[0.36143419 0.58061249],27,51,"[0.34912644687598915, 0.6030565870044926]",1,1
546,[0.3928373  0.78310897],27,30,"[0.35465790144807097, 0.7589537673685999]",1,1
547,[0.44170093 0.65604955],27,34,"[0.41481105246965166, 0.661045380943597]",1,1
548,[0.38556003 0.68653306],27,34,"[0.41481105246965166, 0.661045380943597]",1,1
549,[0.3774856  0.74634421],27,30,"[0.35465790144807097, 0.7589537673685999]",1,1
550,[0.37276086 0.67155132],27,59,"[0.3433169865001623, 0.6989240273896438]",1,1
551,[0.43907522 0.62967781],27,34,"[0.41481105246965166, 0.661045380943597]",1,1
552,[0.42930819 0.66825281],27,34,"[0.41481105246965166, 0.661045380943597]",1,1
553,[0.39584753 0.71172289],27,59,"[0.3433169865001623, 0.6989240273896438]",-1,1
554,[0.44945565 0.61064297],27,0,"[0.4253705558923397, 0.5582619731588829]",1,1
555,[0.36238977 0.642619  ],27,51,"[0.34912644687598915, 0.6030565870044926]",1,1
556,[0.48787053 0.65625431],27,-1,-1,-1,-1
557,[0.33195002 0.67261138],27,59,"[0.3433169865001623, 0.6989240273896438]",1,1
558,[0.36628341 0.75619077],27,30,"[0.35465790144807097, 0.7589537673685999]",1,1
559,[0.46512731 0.67374488],27,34,"[0.41481105246965166, 0.661045380943597]",1,1
560,[0.29544686 0.30741954],28,47,"[0.3151361341934965, 0.31534168553566916]",1,1
561,[0.26191806 0.38201535],28,2,"[0.2972290038485253, 0.39794983972340414]",1,1
562,[0.29084684 0.31766032],28,47,"[0.3151361341934965, 0.31534168553566916]",1,1
563,[0.34850453 0.30300612],28,47,"[0.3151361341934965, 0.31534168553566916]",1,1
564,[0.33982618 0.3480742 ],28,47,"[0.3151361341934965, 0.31534168553566916]",1,1
565,[0.30177899 0.34390108],28,47,"[0.3151361341934965, 0.31534168553566916]",1,1
566,[0.33497604 0.2504271 ],28,50,"[0.3148058550827949, 0.23673909727597017]",1,1
567,[0.39357605 0.35752153],28,39,"[0.39149285450849153, 0.3701291718039848]",1,1
568,[0.30937825 0.30906374],28,47,"[0.3151361341934965, 0.31534168553566916]",1,1
569,[0.3305161  0.29376023],28,47,"[0.3151361341934965, 0.31534168553566916]",1,1
570,[0.31701069 0.39143776],28,2,"[0.2972290038485253, 0.39794983972340414]",1,1
571,[0.38246745 0.30922624],28,39,"[0.39149285450849153, 0.3701291718039848]",-1,-1
572,[0.29959106 0.27995724],28,47,"[0.3151361341934965, 0.31534168553566916]",1,1
573,[0.27369582 0.30622549],28,47,"[0.3151361341934965, 0.31534168553566916]",-1,-1
574,[0.29857615 0.33759273],28,47,"[0.3151361341934965, 0.31534168553566916]",1,1
575,[0.22776844 0.3614431 ],28,17,"[0.19408699044109007, 0.35116180465063834]",1,1
576,[0.33616762 0.3184261 ],28,47,"[0.3151361341934965, 0.31534168553566916]",1,1
577,[0.21324913 0.35354689],28,17,"[0.19408699044109007, 0.35116180465063834]",1,1
578,[0.25757052 0.26909619],28,50,"[0.3148058550827949, 0.23673909727597017]",-1,-1
579,[0.33628183 0.31198219],28,47,"[0.3151361341934965, 0.31534168553566916]",1,1
580,[0.32783649 0.14565806],29,9,"[0.33149345470133923, 0.16643056641291287]",1,1
581,[0.37442565 0.18755384],29,9,"[0.33149345470133923, 0.16643056641291287]",1,1
582,[0.35411806 0.2351966 ],29,50,"[0.3148058550827949, 0.23673909727597017]",1,1
583,[0.32404106 0.17114861],29,9,"[0.33149345470133923, 0.16643056641291287]",1,1
584,[0.28136916 0.21894533],29,50,"[0.3148058550827949, 0.23673909727597017]",-1,-1
585,[0.39602983 0.14799527],29,40,"[0.426578058353351, 0.12192297615776096]",1,1
586,[0.3400605  0.20611047],29,50,"[0.3148058550827949, 0.23673909727597017]",1,1
587,[0.30680734 0.11585459],29,56,"[0.2908047931193261, 0.08875528976767749]",1,1
588,[0.30010228 0.14179575],29,9,"[0.33149345470133923, 0.16643056641291287]",1,1
589,[0.31880835 0.20880696],29,50,"[0.3148058550827949, 0.23673909727597017]",1,1
590,[0.20765691 0.16122506],29,10,"[0.21991107381009528, 0.15473981160478179]",1,1
591,[0.32281281 0.1602026 ],29,9,"[0.33149345470133923, 0.16643056641291287]",1,1
592,[0.34581066 0.19118423],29,9,"[0.33149345470133923, 0.16643056641291287]",1,1
593,[0.3099346  0.19855995],29,50,"[0.3148058550827949, 0.23673909727597017]",1,1
594,[0.32560183 0.08731524],29,56,"[0.2908047931193261, 0.08875528976767749]",1,1
595,[0.38044825 0.2431205 ],29,3,"[0.4200050022409918, 0.22844764039347706]",1,1
596,[0.32295605 0.17879546],29,9,"[0.33149345470133923, 0.16643056641291287]",1,1
597,[0.3197854  0.17698679],29,9,"[0.33149345470133923, 0.16643056641291287]",1,1
598,[0.2275462  0.21900655],29,10,"[0.21991107381009528, 0.15473981160478179]",1,1
599,[0.23905994 0.18597427],29,10,"[0.21991107381009528, 0.15473981160478179]",1,1
600,[0.31748343 0.84328607],30,24,"[0.2826178307334587, 0.8313404799576875]",1,1
601,[0.28397257 0.75738846],30,27,"[0.23827778648215575, 0.7420289938961472]",1,1
602,[0.17917902 0.74442965],30,23,"[0.13949645243348735, 0.7283595986118584]",1,1
603,[0.22654591 0.82209303],30,54,"[0.2069906019032807, 0.848967369110992]",1,1
604,[0.19002261 0.83382695],30,54,"[0.2069906019032807, 0.848967369110992]",1,1
605,[0.20740844 0.83420284],30,54,"[0.2069906019032807, 0.848967369110992]",1,1
606,[0.26583932 0.78953252],30,24,"[0.2826178307334587, 0.8313404799576875]",1,1
607,[0.22066554 0.84532683],30,54,"[0.2069906019032807, 0.848967369110992]",1,1
608,[0.1504077  0.78658086],30,23,"[0.13949645243348735, 0.7283595986118584]",1,1
609,[0.21526853 0.87900519],30,54,"[0.2069906019032807, 0.848967369110992]",-1,-1
610,[0.28403114 0.7624085 ],30,27,"[0.23827778648215575, 0.7420289938961472]",1,1
611,[0.31978347 0.87775302],30,49,"[0.33920592418241985, 0.8797792539318923]",1,1
612,[0.25585804 0.86009585],30,24,"[0.2826178307334587, 0.8313404799576875]",1,1
613,[0.27495782 0.72555028],30,27,"[0.23827778648215575, 0.7420289938961472]",1,1
614,[0.22859335 0.83191993],30,54,"[0.2069906019032807, 0.848967369110992]",1,1
615,[0.24324863 0.81122913],30,24,"[0.2826178307334587, 0.8313404799576875]",1,1
616,[0.24361887 0.75179087],30,27,"[0.23827778648215575, 0.7420289938961472]",1,1
617,[0.29448945 0.79868349],30,24,"[0.2826178307334587, 0.8313404799576875]",1,1
618,[0.32662706 0.74925193],30,30,"[0.35465790144807097, 0.7589537673685999]",1,1
619,[0.24585692 0.7650272 ],30,27,"[0.23827778648215575, 0.7420289938961472]",1,1
620,[0.13509084 0.31388312],31,16,"[0.17312360785870548, 0.2785662631283003]",1,1
621,[0.18589314 0.27905132],31,16,"[0.17312360785870548, 0.2785662631283003]",1,1
622,[0.17819261 0.15431213],31,10,"[0.21991107381009528, 0.15473981160478179]",1,1
623,[0.06736026 0.14967809],31,-1,-1,-1,-1
624,[0.16508134 0.29122581],31,16,"[0.17312360785870548, 0.2785662631283003]",1,1
