,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.35406731 0.87604055],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
353,[0.43264744 0.40095871],3,-1,-1,1,1
354,[0.75469781 0.20498923],1,-1,-1,0,0
355,[0.80765798 0.10474628],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
356,[0.39728249 0.90947888],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
357,[0.75736479 0.12091902],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
358,[0.78083766 0.15962131],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
359,[0.32760936 0.90741951],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
360,[0.41100081 0.89700492],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
361,[0.49488535 0.32174733],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
362,[0.46473125 0.75428251],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
363,[0.59441373 0.40111687],3,-1,-1,1,1
364,[0.83040229 0.14435693],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
365,[0.79085259 0.11720626],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
366,[0.39482649 0.92798236],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
367,[0.38780482 0.7962986 ],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
368,[0.45810282 0.44344606],3,-1,-1,1,1
369,[0.38779556 0.87609733],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
370,[0.74652993 0.14204888],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
371,[0.32389242 0.91111239],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
372,[0.43999161 0.73458932],2,-1,-1,2,2
373,[0.54987922 0.41317595],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
374,[0.43311542 0.95821085],2,-1,-1,2,-1
375,[0.54755828 0.72145583],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
376,[0.72820655 0.2016388 ],1,-1,-1,0,0
377,[0.36731108 0.91468615],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
378,[0.48772827 0.35108922],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
379,[0.5681688  0.37290978],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
380,[0.6000948  0.70113039],0,-1,-1,2,2
381,[0.80115269 0.06577616],1,-1,-1,0,0
382,[0.41184226 0.64709172],0,-1,-1,2,-1
383,[0.80331301 0.16710934],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
384,[0.73530077 0.12921532],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
385,[0.39209434 0.89060867],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
386,[0.36902909 0.89297517],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
387,[0.7842094  0.03220959],1,-1,-1,0,0
388,[0.46928703 0.74581142],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
389,[0.33425945 0.90782208],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
390,[0.30434825 0.84878706],2,-1,-1,2,3
391,[0.34249057 0.82454394],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
392,[0.57417768 0.43699549],3,-1,-1,1,1
393,[0.73198638 0.10909772],1,-1,-1,0,0
394,[0.5654347  0.68872917],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
395,[0.45213819 0.81542746],2,-1,-1,2,3
396,[0.58694824 0.65197819],0,-1,-1,2,-1
397,[0.80059745 0.16043503],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
398,[0.83279618 0.08932339],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
399,[0.5485817  0.71544701],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
400,[0.51726953 0.77170076],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
401,[0.50845234 0.32818788],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
402,[0.49742885 0.36968485],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
403,[0.58523909 0.70886994],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
404,[0.79024133 0.14609726],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
405,[0.34939583 0.87191151],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
406,[0.55203053 0.81585323],0,-1,-1,2,-1
407,[0.50507142 0.37461752],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
408,[0.44189367 0.41418006],3,-1,-1,1,1
409,[0.57632381 0.41754294],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
410,[0.41794895 0.90389448],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
411,[0.52304903 0.71508818],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
412,[0.77366636 0.14378353],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
413,[0.41731896 0.81470791],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
414,[0.5365381  0.38106918],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
415,[0.55996857 0.28204841],3,-1,-1,1,1
416,[0.52939655 0.34946309],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
417,[0.48246867 0.68872102],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
418,[0.35493641 0.857405  ],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
419,[0.52061814 0.70052401],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
420,[0.33998683 0.90148412],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
421,[0.38804722 0.93082001],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
422,[0.55940723 0.39264743],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
423,[0.55129083 0.78970044],0,-1,-1,2,2
424,[0.32758836 0.81858176],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
425,[0.76314628 0.1588461 ],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
426,[0.51712537 0.76509473],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
427,[0.54091044 0.47527886],3,-1,-1,1,1
428,[0.82086082 0.17356786],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
429,[0.51338102 0.27810395],3,-1,-1,1,1
430,[0.32315412 0.8117328 ],2,-1,-1,2,3
431,[0.56775401 0.36285163],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
432,[0.51268968 0.65104788],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
433,[0.3419328  0.84577882],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
434,[0.3555823  0.84381891],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
435,[0.70708133 0.21477798],1,-1,-1,0,0
436,[0.56952308 0.33633994],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
437,[0.3329152  0.80924148],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
438,[0.84732195 0.13443435],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
439,[0.4299915  0.83146007],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
440,[0.38147601 0.85197214],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
441,[0.50850847 0.67388744],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
442,[0.33986635 0.87501126],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
443,[0.43299403 0.79785079],0,-1,-1,2,3
444,[0.56068612 0.75442878],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
445,[0.37387703 0.9459843 ],2,-1,-1,2,3
446,[0.37016793 0.84296157],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
447,[0.52830169 0.33837699],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
448,[0.42235072 0.87116985],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
449,[0.82875211 0.19919697],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
450,[0.52642308 0.34886559],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
451,[0.7978701  0.16189884],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
452,[0.50378362 0.61398615],0,-1,-1,2,-1
453,[0.47839862 0.74380046],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
454,[0.74721696 0.15794511],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
455,[0.78415232 0.12068601],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
456,[0.34490982 0.91654146],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
457,[0.53937374 0.75613071],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
458,[0.47543386 0.74829728],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
459,[0.61107028 0.38638005],3,-1,-1,1,1
460,[0.3731394  0.83646854],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
461,[0.55764731 0.39580094],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
462,[0.80280189 0.14626669],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
463,[0.40561488 0.88570165],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
464,[0.34388075 0.77258762],2,-1,-1,2,-1
465,[0.75324248 0.15002832],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
466,[0.79800559 0.08050402],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
467,[0.56585034 0.74131312],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
468,[0.41910423 0.90360418],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
469,[0.49056885 0.4598273 ],3,-1,-1,1,1
470,[0.55913778 0.68290261],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
471,[0.44484592 0.84803373],2,-1,-1,2,3
472,[0.5297394  0.66586271],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
473,[0.59548902 0.78712787],0,-1,-1,2,-1
474,[0.30154535 0.93849266],2,-1,-1,2,-1
475,[0.73840681 0.06706672],1,-1,-1,0,0
476,[0.52893795 0.27417583],3,-1,-1,1,1
477,[0.47261777 0.37565744],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
478,[0.53219255 0.40127566],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
479,[0.56214904 0.75222268],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
480,[0.70793957 0.05725859],1,-1,-1,0,0
481,[0.82082623 0.25006998],1,-1,-1,0,0
482,[0.38498451 0.92186738],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
483,[0.48469373 0.68617519],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
484,[0.43110396 0.91194263],2,-1,-1,2,3
485,[0.49568894 0.67408792],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
486,[0.70659704 0.14472835],1,-1,-1,0,0
487,[0.48364124 0.66917496],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
488,[0.58398437 0.67786863],0,-1,-1,2,2
489,[0.50183959 0.75702135],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
490,[0.52883222 0.33317728],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
491,[0.34376799 0.8052551 ],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
492,[0.41348445 0.88608991],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
493,[0.7719077  0.17495035],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
494,[0.53470928 0.68175366],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
495,[0.85966238 0.16448401],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
496,[0.80905995 0.10046023],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
497,[0.35078894 0.86376414],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
498,[0.81930428 0.18038027],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
499,[0.35050957 0.88035143],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
500,[0.80620021 0.18263626],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
501,[0.3931173  0.80363417],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
502,[0.56497692 0.38212947],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
503,[0.45518556 0.68828346],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
504,[0.39026209 0.89267563],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
505,[0.37270991 0.95528923],2,-1,-1,2,-1
506,[0.6025954  0.48110971],3,-1,-1,1,1
507,[0.52494593 0.79880161],0,-1,-1,2,2
508,[0.46302776 0.8311317 ],0,-1,-1,2,3
509,[0.49384869 0.74288139],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
510,[0.80263354 0.2105527 ],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
511,[0.51460748 0.35272517],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
512,[0.38378876 0.82916198],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
513,[0.78101532 0.13583977],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
514,[0.53754387 0.36999932],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
515,[0.7978073  0.17860842],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
516,[0.34235634 0.85851877],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
517,[0.85539884 0.13584487],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
518,[0.79646113 0.1483047 ],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
519,[0.74889326 0.11719329],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
520,[0.7258891  0.18129091],1,-1,-1,0,0
521,[0.80109564 0.1339319 ],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
522,[0.47908265 0.70849999],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
523,[0.42667008 0.80121709],2,-1,-1,2,3
524,[0.54376924 0.49283983],3,-1,-1,1,1
525,[0.39364314 0.93927218],2,-1,-1,2,3
526,[0.3579222  0.87135142],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
527,[0.86256072 0.18630077],1,-1,-1,0,0
528,[0.31336926 0.9119888 ],2,-1,-1,2,3
529,[0.4747018  0.45011304],3,-1,-1,1,1
530,[0.4012146  0.81543402],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
531,[0.77263315 0.22145967],1,-1,-1,0,0
532,[0.45084908 0.35330068],3,-1,-1,1,1
533,[0.36370748 0.88123125],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
534,[0.70923794 0.08213604],1,-1,-1,0,0
535,[0.54248479 0.71249662],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
536,[0.7446827 0.0925737],1,-1,-1,0,0
537,[0.50100043 0.6843217 ],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
538,[0.34951197 0.8951083 ],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
539,[0.57025612 0.37136776],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
540,[0.87974767 0.0972303 ],1,-1,-1,0,0
541,[0.56463127 0.39968984],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
542,[0.35876001 0.86237665],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
543,[0.5442289  0.33660357],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
544,[0.8404658  0.15378057],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
545,[0.42156694 0.36548599],3,-1,-1,1,1
546,[0.38035808 0.84112196],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
547,[0.74893813 0.14509823],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
548,[0.61091395 0.66969003],0,-1,-1,2,-1
549,[0.52076322 0.37377754],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
550,[0.52626729 0.36808638],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
551,[0.77563726 0.16982571],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
552,[0.54492258 0.40242024],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
553,[0.83692832 0.2226797 ],1,-1,-1,0,0
554,[0.78368033 0.13859911],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
555,[0.79259376 0.11599419],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
556,[0.90367639 0.1440624 ],1,-1,-1,0,0
557,[0.47482081 0.79533942],0,-1,-1,2,2
558,[0.3424611  0.82510341],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
559,[0.6994873  0.17201123],1,-1,-1,0,0
560,[0.61029726 0.73522825],0,-1,-1,2,2
561,[0.47985685 0.73560007],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
562,[0.80459278 0.18722517],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
563,[0.83735745 0.18262425],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
564,[0.60962652 0.67964913],0,-1,-1,2,2
565,[0.56403173 0.40811181],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
566,[0.41931749 0.86080823],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
567,[0.77322299 0.12206899],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
568,[0.50345906 0.38580354],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
569,[0.48715246 0.69616521],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
570,[0.49447195 0.36345123],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
571,[0.44893639 0.62526473],0,-1,-1,2,-1
572,[0.54757691 0.72800456],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
573,[0.73937977 0.22413947],1,-1,-1,0,0
574,[0.36346376 0.87188776],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
575,[0.48457067 0.43693544],3,-1,-1,1,1
576,[0.36407404 0.86455703],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
577,[0.51397544 0.76219374],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
578,[0.52556508 0.23099375],3,-1,-1,1,1
579,[0.51127425 0.77370633],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
580,[0.83528751 0.15304503],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
581,[0.55523893 0.66046073],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
582,[0.4875686  0.69043145],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
583,[0.80084572 0.09048827],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
584,[0.46860384 0.75966306],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
585,[0.81079502 0.14357044],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
586,[0.51765855 0.78089892],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
587,[0.42969569 0.7967535 ],0,-1,-1,2,3
588,[0.51080298 0.72652654],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
589,[0.34799242 0.92020239],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
590,[0.3743706  0.91063989],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
591,[0.75795125 0.14972559],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
592,[0.47923935 0.8485809 ],0,-1,-1,2,-1
593,[0.46778594 0.43817708],3,-1,-1,1,1
594,[0.79295194 0.13512232],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
595,[0.80073618 0.12875865],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
596,[0.54242425 0.36490711],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
597,[0.52411918 0.72746931],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
598,[0.80381458 0.10197706],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
599,[0.35002173 0.80433682],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
600,[0.5835981  0.73578849],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
601,[0.36268622 0.88341738],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
602,[0.53361548 0.71509861],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
603,[0.41697978 0.8825953 ],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
604,[0.37508774 0.82037315],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
605,[0.36254033 0.76901878],2,-1,-1,2,-1
606,[0.48109763 0.3856397 ],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
607,[0.44665607 0.74849391],2,-1,-1,2,2
608,[0.33113337 0.86771158],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
609,[0.74288957 0.13180186],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
610,[0.62127646 0.7674251 ],0,-1,-1,2,-1
611,[0.33100334 0.8166883 ],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
612,[0.49024436 0.70400692],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
613,[0.52178929 0.44489478],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
614,[0.27462075 0.81188075],2,-1,-1,2,-1
615,[0.49048262 0.39745143],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
616,[0.84145257 0.06873832],1,-1,-1,0,0
617,[0.44023053 0.85942943],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
618,[0.37125423 0.83922292],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
619,[0.32046899 0.75723456],2,-1,-1,2,-1
620,[0.46816345 0.37717596],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
621,[0.4181857  0.78456848],0,-1,-1,2,3
622,[0.76525782 0.0971238 ],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
623,[0.46213448 0.7344532 ],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
624,[0.33436308 0.74688426],2,-1,-1,2,-1
625,[0.7260224  0.15244398],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
626,[0.43606694 0.82509553],2,-1,-1,2,3
627,[0.70451758 0.16064771],1,-1,-1,0,0
628,[0.47274371 0.70586038],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
629,[0.57494483 0.34820886],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
630,[0.51677965 0.3601557 ],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
631,[0.47786942 0.30969683],3,-1,-1,1,1
632,[0.50119945 0.78080639],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
633,[0.58823527 0.32887149],3,-1,-1,1,1
634,[0.46364053 0.74628579],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
635,[0.43322222 0.37531371],3,-1,-1,1,1
636,[0.35695    0.78406263],2,-1,-1,2,3
637,[0.52364794 0.42495283],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
638,[0.53568056 0.32225448],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
639,[0.35907098 0.8127251 ],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
640,[0.4857397  0.70671229],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
641,[0.81933756 0.11067412],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
642,[0.76895183 0.17816456],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
643,[0.46378723 0.35129869],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
644,[0.71352464 0.14616292],1,-1,-1,0,0
645,[0.57305663 0.34182782],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
646,[0.3954385  0.90550338],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
647,[0.46022007 0.74461336],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
648,[0.76256245 0.16458731],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
649,[0.78037137 0.17043183],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
650,[0.46700933 0.65418363],0,-1,-1,2,2
651,[0.58900748 0.45706861],3,-1,-1,1,1
652,[0.49354804 0.3761865 ],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
653,[0.44659644 0.7490935 ],2,-1,-1,2,2
654,[0.5348903  0.40429227],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
655,[0.85233102 0.13689756],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
656,[0.37278008 0.88038319],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
657,[0.81216339 0.15906878],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
658,[0.38569448 0.84362172],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
659,[0.74337486 0.16177689],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
660,[0.47746446 0.39576581],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
661,[0.72761374 0.09524809],1,-1,-1,0,0
662,[0.90225959 0.11797683],1,-1,-1,0,0
663,[0.77570207 0.18560292],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
664,[0.48929188 0.26815179],3,-1,-1,1,1
665,[0.54388968 0.71840044],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
666,[0.50845691 0.79054813],0,-1,-1,2,2
667,[0.35202573 0.85705089],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
668,[0.26627414 0.81208706],2,-1,-1,2,-1
669,[0.41791228 0.83857615],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
670,[0.80844488 0.08462778],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
671,[0.90046861 0.18057948],1,-1,-1,0,0
672,[0.52489333 0.65536023],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
673,[0.44765757 0.71738295],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
674,[0.52747646 0.80560445],0,-1,-1,2,2
675,[0.59016145 0.72276298],0,-1,-1,2,2
676,[0.43034423 0.67596296],0,-1,-1,2,2
677,[0.90955203 0.17855156],1,-1,-1,0,0
678,[0.82618455 0.12685843],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
679,[0.82127387 0.17907992],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
680,[0.58477885 0.36656146],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
681,[0.34064889 0.91472628],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
682,[0.7640918  0.15212489],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
683,[0.43406149 0.73233281],0,-1,-1,2,2
684,[0.33535827 0.92407069],2,-1,-1,2,3
685,[0.49352739 0.33756959],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
686,[0.72368186 0.07975383],1,-1,-1,0,0
687,[0.76875369 0.13634091],1,3,"[0.7936674761681854, 0.14335983416452958]",0,0
688,[0.52503767 0.71908688],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
689,[0.48552531 0.31137889],3,-1,-1,1,1
690,[0.42880182 0.77815966],0,-1,-1,2,3
691,[0.3493448  0.84920796],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
692,[0.46129045 0.38489458],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
693,[0.70039804 0.18992318],1,-1,-1,0,0
694,[0.52938324 0.32069385],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
695,[0.29715142 0.80797199],2,-1,-1,2,-1
696,[0.56614136 0.69439265],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
697,[0.50034173 0.3583099 ],3,1,"[0.5224285650107001, 0.3759324022347798]",1,1
698,[0.42698386 0.88564991],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
699,[0.39056042 0.92246563],2,2,"[0.37263156078996773, 0.8643883889184338]",2,3
700,[0.53194603 0.71886057],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
701,[0.49718854 0.95805175],2,-1,-1,2,-1
702,[0.54883674 0.71115672],0,0,"[0.5170653797534212, 0.7162355206503528]",2,2
