,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
629,[0.12912351 0.60351875],20,9,"[0.14610185637746087, 0.6143949191397488]",-1,4
630,[0.17983248 0.2873616 ],22,19,"[0.1683376648888538, 0.309867513348356]",11,10
631,[0.65141322 0.41549607],10,42,"[0.6213274958650362, 0.39471058694482714]",12,11
632,[0.85197886 0.44824479],36,46,"[0.7983491391142947, 0.4377014978212591]",2,-1
633,[0.81607139 0.15535737],27,16,"[0.848596821346091, 0.1101248951388988]",-1,-1
634,[0.52200719 0.88114811],3,8,"[0.47176142767031065, 0.8494991032768]",-1,-1
635,[0.68875498 0.79992121],8,-1,-1,-1,-1
636,[0.328152   0.39008292],45,21,"[0.295057706394398, 0.36436703828681494]",11,10
637,[0.87204248 0.07097408],27,16,"[0.848596821346091, 0.1101248951388988]",0,-1
638,[0.50405963 0.93298332],31,-1,-1,-1,-1
639,[0.29953308 0.07280247],4,39,"[0.25960560962073304, 0.0895324196670123]",-1,-1
640,[0.28676711 0.65199503],9,20,"[0.2837812305962938, 0.6051146489966494]",-1,4
641,[0.20932434 0.77622255],12,49,"[0.1836665088456022, 0.7757126344978057]",6,4
642,[0.26012569 0.68300051],9,23,"[0.24267192523130884, 0.6991787348037939]",6,4
643,[0.59315594 0.06158136],6,28,"[0.6473922541712929, 0.08322560278133993]",11,7
644,[0.5952831  0.83889438],3,27,"[0.6144479451724496, 0.8549621442040072]",13,12
645,[0.76204151 0.61847425],2,5,"[0.7328258029636162, 0.6256972897988197]",13,14
646,[0.16611351 0.29600041],7,19,"[0.1683376648888538, 0.309867513348356]",11,10
647,[0.69898976 0.6660222 ],48,14,"[0.6574344483402125, 0.6661208000251706]",13,14
648,[0.47174902 0.2685624 ],37,2,"[0.45216196512276474, 0.3095161335449591]",11,10
649,[0.43970782 0.19125383],33,6,"[0.45370258571501254, 0.19889534487582403]",11,10
650,[0.28961199 0.76555272],14,17,"[0.2889529465861464, 0.7540262656680009]",6,4
651,[0.6396243  0.24218908],49,24,"[0.6857802939966494, 0.2744579257279057]",10,6
652,[0.71693412 0.6435365 ],48,5,"[0.7328258029636162, 0.6256972897988197]",13,14
653,[0.15688988 0.30735184],22,19,"[0.1683376648888538, 0.309867513348356]",11,10
654,[0.32743369 0.72477106],25,17,"[0.2889529465861464, 0.7540262656680009]",6,4
655,[0.79628408 0.66086593],2,31,"[0.7930548745715883, 0.6727746173052993]",13,14
656,[0.35850418 0.34093823],45,12,"[0.3627057611610599, 0.3275227722122716]",11,10
657,[0.77312412 0.29453106],1,1,"[0.8088036481435507, 0.29033584453654704]",10,6
658,[0.21539566 0.7687771 ],39,49,"[0.1836665088456022, 0.7757126344978057]",6,4
659,[0.09977562 0.64618136],42,9,"[0.14610185637746087, 0.6143949191397488]",-1,-1
660,[0.43329202 0.81191845],40,8,"[0.47176142767031065, 0.8494991032768]",13,12
661,[0.7835781 0.5937232],34,47,"[0.8108980515257379, 0.5983971192648948]",13,14
662,[0.38353804 0.76430629],25,26,"[0.3562487535056471, 0.7775438598476189]",6,4
663,[0.34496222 0.35589608],38,12,"[0.3627057611610599, 0.3275227722122716]",11,10
664,[0.5267955 1.       ],31,-1,-1,-1,-1
665,[0.52672123 0.16600161],21,25,"[0.5239644198976143, 0.12109140684135074]",11,10
666,[0.16239968 0.33840299],7,19,"[0.1683376648888538, 0.309867513348356]",11,10
667,[0.35061225 0.17624154],4,43,"[0.28577768676701976, 0.1566121230682496]",-1,-1
668,[0.77174774 0.3533021 ],36,-1,-1,2,-1
669,[0.85843107 0.12507381],27,16,"[0.848596821346091, 0.1101248951388988]",0,0
670,[0.43677793 0.38321094],43,44,"[0.39430589587651405, 0.3712635615840513]",11,10
671,[0.26585065 0.35820805],7,21,"[0.295057706394398, 0.36436703828681494]",11,10
672,[0.57758061 0.76146499],8,4,"[0.5927031605506727, 0.755492737838942]",13,12
673,[0.39180072 0.39875918],15,44,"[0.39430589587651405, 0.3712635615840513]",11,10
674,[0.8822862  0.13562645],27,16,"[0.848596821346091, 0.1101248951388988]",0,0
675,[0.45289742 0.34722607],38,2,"[0.45216196512276474, 0.3095161335449591]",11,10
676,[0.86908761 0.33973948],23,-1,-1,-1,-1
677,[0.09270503 0.34648987],22,38,"[0.09490463631578876, 0.3188313670581429]",11,-1
678,[0.63425479 0.10850587],35,28,"[0.6473922541712929, 0.08322560278133993]",11,7
679,[0.59867385 0.73632486],5,4,"[0.5927031605506727, 0.755492737838942]",13,12
680,[0.38941566 0.32594213],45,12,"[0.3627057611610599, 0.3275227722122716]",11,10
681,[0.26743965 0.29936165],15,48,"[0.2301244906468605, 0.28290679610571595]",11,10
682,[0.08371414 0.61122326],20,9,"[0.14610185637746087, 0.6143949191397488]",-1,-1
683,[0.56410558 0.59128674],19,34,"[0.5658748589811193, 0.648463097781737]",13,14
684,[0.28448157 0.73245281],26,17,"[0.2889529465861464, 0.7540262656680009]",6,4
685,[0.09190783 0.63369868],20,9,"[0.14610185637746087, 0.6143949191397488]",-1,-1
686,[0.80761914 0.62669091],2,47,"[0.8108980515257379, 0.5983971192648948]",13,14
687,[0.73746549 0.19859841],49,40,"[0.749187256121043, 0.21566339106753593]",10,6
688,[0.67556737 0.10437798],6,28,"[0.6473922541712929, 0.08322560278133993]",3,5
689,[0.54199117 0.68392231],30,34,"[0.5658748589811193, 0.648463097781737]",13,12
690,[0.27595098 0.88316681],12,7,"[0.2548780839311678, 0.8366319886092368]",-1,-1
691,[0.46205122 0.22637025],17,6,"[0.45370258571501254, 0.19889534487582403]",11,10
692,[0.51030818 0.76368272],5,18,"[0.4942101986672271, 0.7320866080700711]",13,12
693,[0.57561    0.35059786],10,35,"[0.5368163121773143, 0.3348918866783765]",11,10
694,[0.64124436 0.61455314],28,3,"[0.6423864698319723, 0.5813214742905993]",13,14
695,[0.39366794 0.3159542 ],38,12,"[0.3627057611610599, 0.3275227722122716]",11,10
696,[0.56106722 0.14414764],21,25,"[0.5239644198976143, 0.12109140684135074]",11,7
697,[0.72583364 0.6407704 ],28,5,"[0.7328258029636162, 0.6256972897988197]",13,14
698,[0.25785558 0.6902288 ],39,23,"[0.24267192523130884, 0.6991787348037939]",6,4
699,[0.58793878 0.66859184],30,34,"[0.5658748589811193, 0.648463097781737]",-1,-1
700,[0.48479402 0.71979501],40,18,"[0.4942101986672271, 0.7320866080700711]",13,12
701,[0.6401074  0.03519738],6,28,"[0.6473922541712929, 0.08322560278133993]",-1,-1
702,[0.27143159 0.3479408 ],47,21,"[0.295057706394398, 0.36436703828681494]",11,10
703,[0.13844213 0.28184749],7,22,"[0.14145692651571762, 0.24470407384591752]",11,10
704,[0.3243175  0.26016518],15,45,"[0.3740968644599984, 0.2653989744773087]",-1,-1
705,[0.60881497 0.45579699],10,41,"[0.6338898030253294, 0.47901495414318357]",12,13
706,[0.18025937 0.65049394],20,9,"[0.14610185637746087, 0.6143949191397488]",6,4
707,[0.63010222 0.58643402],18,3,"[0.6423864698319723, 0.5813214742905993]",13,14
708,[0.29398712 0.38409466],15,21,"[0.295057706394398, 0.36436703828681494]",11,10
709,[0.64518728 0.58914091],0,3,"[0.6423864698319723, 0.5813214742905993]",13,14
710,[0.81298925 0.23283905],23,1,"[0.8088036481435507, 0.29033584453654704]",10,6
711,[0.5305668  0.51789795],32,32,"[0.5113501580990891, 0.5116734230327675]",13,12
712,[0.55311798 0.10527165],35,25,"[0.5239644198976143, 0.12109140684135074]",11,7
713,[0.79730985 0.59520196],34,47,"[0.8108980515257379, 0.5983971192648948]",13,14
714,[0.32113774 0.72082878],25,17,"[0.2889529465861464, 0.7540262656680009]",6,4
715,[0.47606506 0.25197569],17,6,"[0.45370258571501254, 0.19889534487582403]",11,10
716,[0.70942597 0.6010156 ],48,5,"[0.7328258029636162, 0.6256972897988197]",13,14
717,[0.6647048  0.35043004],10,42,"[0.6213274958650362, 0.39471058694482714]",-1,-1
718,[0.58460097 0.17243065],21,30,"[0.619543867489705, 0.16752425842633673]",11,7
719,[0.40594641 0.63753514],13,37,"[0.3658452374826342, 0.6849602790634847]",-1,-1
720,[0.29023204 0.78629708],26,17,"[0.2889529465861464, 0.7540262656680009]",6,4
721,[0.68716247 0.29614413],1,24,"[0.6857802939966494, 0.2744579257279057]",-1,-1
722,[0.56225795 0.54855438],0,32,"[0.5113501580990891, 0.5116734230327675]",13,-1
723,[0.56588201 0.14359056],37,25,"[0.5239644198976143, 0.12109140684135074]",11,7
724,[0.66396215 0.2482827 ],49,24,"[0.6857802939966494, 0.2744579257279057]",10,6
725,[0.52504469 0.23320977],17,29,"[0.5368449973568545, 0.23364683948619927]",11,10
726,[0.30778416 0.46072155],43,-1,-1,-1,-1
727,[0.17428848 0.5733457 ],20,9,"[0.14610185637746087, 0.6143949191397488]",-1,4
728,[0.51641818 0.69087666],13,18,"[0.4942101986672271, 0.7320866080700711]",13,12
729,[0.76641069 0.56940196],41,47,"[0.8108980515257379, 0.5983971192648948]",-1,-1
730,[0.40119806 0.68554693],16,37,"[0.3658452374826342, 0.6849602790634847]",6,4
731,[0.62701251 0.62662873],30,3,"[0.6423864698319723, 0.5813214742905993]",13,14
732,[0.5278406  0.19464107],21,29,"[0.5368449973568545, 0.23364683948619927]",11,10
733,[0.26820649 0.78513324],26,17,"[0.2889529465861464, 0.7540262656680009]",6,4
734,[0.3158392 0.4397761],47,-1,-1,-1,-1
735,[0.59160473 0.15798501],21,30,"[0.619543867489705, 0.16752425842633673]",11,7
736,[0.27819445 0.83524795],26,7,"[0.2548780839311678, 0.8366319886092368]",6,4
737,[0.22525516 0.25682447],44,48,"[0.2301244906468605, 0.28290679610571595]",-1,-1
738,[0.478076   0.05016949],21,-1,-1,-1,-1
739,[0.75221947 0.59102945],34,5,"[0.7328258029636162, 0.6256972897988197]",13,14
740,[0.56879586 0.15117897],21,30,"[0.619543867489705, 0.16752425842633673]",11,7
741,[0.5186139  0.13624444],21,25,"[0.5239644198976143, 0.12109140684135074]",11,10
742,[0.65784209 0.65060828],2,14,"[0.6574344483402125, 0.6661208000251706]",13,14
743,[0.65760245 0.85724409],3,27,"[0.6144479451724496, 0.8549621442040072]",-1,-1
744,[0.82847189 0.23110572],23,1,"[0.8088036481435507, 0.29033584453654704]",10,6
745,[0.4825386  0.64753737],32,0,"[0.472222828670576, 0.5975210826509376]",13,12
746,[0.13102043 0.31443195],46,38,"[0.09490463631578876, 0.3188313670581429]",11,10
747,[0.84302318 0.6038195 ],34,47,"[0.8108980515257379, 0.5983971192648948]",-1,-1
748,[0.66119479 0.6552707 ],41,14,"[0.6574344483402125, 0.6661208000251706]",13,14
749,[0.42938902 0.91249723],31,-1,-1,-1,-1
750,[0.15747018 0.29797987],44,19,"[0.1683376648888538, 0.309867513348356]",11,10
751,[0.16626841 0.18282167],7,11,"[0.16298505608079925, 0.154071310339656]",11,10
752,[0.63538362 0.41349674],0,42,"[0.6213274958650362, 0.39471058694482714]",12,11
753,[0.65111628 0.14423372],6,30,"[0.619543867489705, 0.16752425842633673]",11,7
754,[0.65079857 0.73922873],8,4,"[0.5927031605506727, 0.755492737838942]",13,12
755,[0.78899155 0.24306468],23,40,"[0.749187256121043, 0.21566339106753593]",10,6
756,[0.65957045 0.19244589],49,30,"[0.619543867489705, 0.16752425842633673]",-1,-1
757,[0.49725142 0.7056397 ],32,18,"[0.4942101986672271, 0.7320866080700711]",13,12
758,[0.6218306 0.7880258],8,4,"[0.5927031605506727, 0.755492737838942]",13,-1
759,[0.62285599 0.08579805],6,28,"[0.6473922541712929, 0.08322560278133993]",11,7
760,[0.77721177 0.45718285],36,46,"[0.7983491391142947, 0.4377014978212591]",2,3
761,[0.65128757 0.83355171],3,27,"[0.6144479451724496, 0.8549621442040072]",5,-1
762,[0.80588221 0.39540049],36,46,"[0.7983491391142947, 0.4377014978212591]",2,2
763,[0.69010631 0.70464254],11,10,"[0.719934492131192, 0.7171579819480767]",13,14
764,[0.66028496 0.59605042],18,3,"[0.6423864698319723, 0.5813214742905993]",13,14
765,[0.54633674 0.6198841 ],18,34,"[0.5658748589811193, 0.648463097781737]",13,12
766,[0.29032677 0.37418638],47,21,"[0.295057706394398, 0.36436703828681494]",11,10
767,[0.39985873 0.16569666],21,6,"[0.45370258571501254, 0.19889534487582403]",11,10
768,[0.71235567 0.63010566],41,5,"[0.7328258029636162, 0.6256972897988197]",13,14
769,[0.41216337 0.2666975 ],37,45,"[0.3740968644599984, 0.2653989744773087]",11,10
770,[0.04901166 0.28729739],46,38,"[0.09490463631578876, 0.3188313670581429]",-1,-1
771,[0.1653031 0.1241996],24,11,"[0.16298505608079925, 0.154071310339656]",-1,1
772,[0.78012655 0.78897366],48,-1,-1,-1,-1
773,[0.70936953 0.46219964],0,-1,-1,-1,-1
774,[0.52824692 0.50325704],19,32,"[0.5113501580990891, 0.5116734230327675]",13,12
775,[0.49373773 0.22578301],37,29,"[0.5368449973568545, 0.23364683948619927]",11,10
776,[0.47584043 0.85435554],31,8,"[0.47176142767031065, 0.8494991032768]",13,12
777,[0.7712286 0.5384971],41,33,"[0.7193178365770576, 0.5447374704692363]",-1,-1
778,[0.53457283 0.78555671],40,4,"[0.5927031605506727, 0.755492737838942]",13,12
779,[0.52474845 0.6168423 ],13,34,"[0.5658748589811193, 0.648463097781737]",13,12
780,[0.54319288 0.20271721],17,29,"[0.5368449973568545, 0.23364683948619927]",11,-1
781,[0.16537405 0.22307836],44,22,"[0.14145692651571762, 0.24470407384591752]",11,10
782,[0.60446793 0.18381835],35,30,"[0.619543867489705, 0.16752425842633673]",11,7
783,[0.50144651 0.50075193],19,32,"[0.5113501580990891, 0.5116734230327675]",-1,-1
784,[0.35633134 0.33401936],38,12,"[0.3627057611610599, 0.3275227722122716]",11,10
785,[0.48817227 0.79991338],31,8,"[0.47176142767031065, 0.8494991032768]",13,12
786,[0.16601739 0.24995843],7,22,"[0.14145692651571762, 0.24470407384591752]",11,10
787,[0.54813306 0.29290347],17,35,"[0.5368163121773143, 0.3348918866783765]",11,10
788,[0.19681565 0.52954737],9,-1,-1,-1,-1
789,[0.51164799 0.29877093],29,35,"[0.5368163121773143, 0.3348918866783765]",11,10
790,[0.60510751 0.73812862],11,4,"[0.5927031605506727, 0.755492737838942]",13,12
791,[0.33580408 0.10475619],4,-1,-1,8,-1
792,[0.564555   0.24187383],17,29,"[0.5368449973568545, 0.23364683948619927]",11,10
793,[0.44145629 0.18865613],37,6,"[0.45370258571501254, 0.19889534487582403]",11,10
794,[0.14586858 0.25447411],22,22,"[0.14145692651571762, 0.24470407384591752]",11,10
795,[0.80995904 0.25413468],23,1,"[0.8088036481435507, 0.29033584453654704]",10,6
796,[0.24779075 0.35203645],47,21,"[0.295057706394398, 0.36436703828681494]",11,10
797,[0.51722085 0.60289947],32,0,"[0.472222828670576, 0.5975210826509376]",13,12
798,[0.19981809 0.40223714],47,36,"[0.20918360772065903, 0.3982308408497333]",11,10
799,[0.71182033 0.53027876],28,33,"[0.7193178365770576, 0.5447374704692363]",13,14
800,[0.44448234 0.37780964],45,44,"[0.39430589587651405, 0.3712635615840513]",11,10
801,[0.10366775 0.24465555],46,22,"[0.14145692651571762, 0.24470407384591752]",11,10
802,[0.23023676 0.38798699],47,36,"[0.20918360772065903, 0.3982308408497333]",-1,-1
803,[0.0280171 0.6257594],20,-1,-1,-1,-1
804,[0.17552879 0.18890073],44,11,"[0.16298505608079925, 0.154071310339656]",11,10
805,[0.43067806 0.54466933],32,0,"[0.472222828670576, 0.5975210826509376]",-1,-1
806,[0.51027173 0.05257442],35,25,"[0.5239644198976143, 0.12109140684135074]",-1,-1
807,[0.43844688 0.47880828],19,15,"[0.3894790213074934, 0.4419721767253612]",-1,-1
808,[0.4690812  0.56471314],13,0,"[0.472222828670576, 0.5975210826509376]",13,12
809,[0.46812287 0.31043112],38,2,"[0.45216196512276474, 0.3095161335449591]",11,10
810,[0.7956951  0.50496535],41,46,"[0.7983491391142947, 0.4377014978212591]",-1,-1
811,[0.52275092 0.60536933],13,0,"[0.472222828670576, 0.5975210826509376]",13,12
812,[0.53701763 0.70163624],8,18,"[0.4942101986672271, 0.7320866080700711]",13,12
813,[0.14833756 0.76107801],42,49,"[0.1836665088456022, 0.7757126344978057]",-1,-1
814,[0.80513158 0.04525977],27,-1,-1,-1,-1
815,[0.54253247 0.10738365],35,25,"[0.5239644198976143, 0.12109140684135074]",11,7
816,[0.29378789 0.59213363],14,20,"[0.2837812305962938, 0.6051146489966494]",6,4
817,[0.72956433 0.51556064],41,33,"[0.7193178365770576, 0.5447374704692363]",13,14
818,[0.47205755 0.36247542],29,2,"[0.45216196512276474, 0.3095161335449591]",11,-1
819,[0.6144435  0.08489147],35,28,"[0.6473922541712929, 0.08322560278133993]",11,7
820,[0.66817733 0.59064724],28,3,"[0.6423864698319723, 0.5813214742905993]",13,14
821,[0.49087704 0.73797459],40,18,"[0.4942101986672271, 0.7320866080700711]",13,12
822,[0.54583835 0.55266796],18,32,"[0.5113501580990891, 0.5116734230327675]",13,12
823,[0.71518374 0.50416994],41,33,"[0.7193178365770576, 0.5447374704692363]",13,-1
824,[0.45110157 0.14635316],21,6,"[0.45370258571501254, 0.19889534487582403]",-1,-1
825,[0.54111902 0.11068623],21,25,"[0.5239644198976143, 0.12109140684135074]",11,7
826,[0.21301845 0.28333168],7,48,"[0.2301244906468605, 0.28290679610571595]",11,10
827,[0.39069624 0.38585593],45,44,"[0.39430589587651405, 0.3712635615840513]",11,10
828,[0.3102318  0.35941868],47,21,"[0.295057706394398, 0.36436703828681494]",11,10
829,[0.14127706 0.10431019],24,11,"[0.16298505608079925, 0.154071310339656]",1,1
830,[0.65731471 0.74916995],5,4,"[0.5927031605506727, 0.755492737838942]",13,-1
831,[0.45955921 0.78724391],31,8,"[0.47176142767031065, 0.8494991032768]",-1,-1
832,[0.19520393 0.77675307],42,49,"[0.1836665088456022, 0.7757126344978057]",6,4
833,[0.37278199 0.7775597 ],31,26,"[0.3562487535056471, 0.7775438598476189]",6,4
834,[0.77842679 0.66372349],2,31,"[0.7930548745715883, 0.6727746173052993]",13,14
835,[0.37461899 0.36031928],38,44,"[0.39430589587651405, 0.3712635615840513]",11,10
836,[0.32879081 0.30166697],15,12,"[0.3627057611610599, 0.3275227722122716]",11,10
837,[0.33229343 0.81825888],26,26,"[0.3562487535056471, 0.7775438598476189]",-1,4
838,[0.56496402 0.67985311],5,34,"[0.5658748589811193, 0.648463097781737]",13,12
839,[0.21716089 0.5808503 ],9,-1,-1,7,4
840,[0.17971453 0.63226872],42,9,"[0.14610185637746087, 0.6143949191397488]",6,4
841,[0.60787712 0.19017073],6,30,"[0.619543867489705, 0.16752425842633673]",11,7
842,[0.23534459 0.72041216],39,23,"[0.24267192523130884, 0.6991787348037939]",6,4
843,[0.44798483 0.31975245],45,2,"[0.45216196512276474, 0.3095161335449591]",11,10
844,[0.17555592 0.20019552],24,11,"[0.16298505608079925, 0.154071310339656]",11,10
845,[0.47420233 0.12415587],21,25,"[0.5239644198976143, 0.12109140684135074]",-1,-1
846,[0.23152381 0.33705046],47,48,"[0.2301244906468605, 0.28290679610571595]",11,10
847,[0.21747054 0.17178974],24,11,"[0.16298505608079925, 0.154071310339656]",9,-1
848,[0.77578702 0.61489816],28,47,"[0.8108980515257379, 0.5983971192648948]",13,14
849,[0.06544923 0.28902814],22,38,"[0.09490463631578876, 0.3188313670581429]",11,10
850,[0.73784347 0.30192229],49,24,"[0.6857802939966494, 0.2744579257279057]",-1,-1
851,[0.64138556 0.75064939],8,4,"[0.5927031605506727, 0.755492737838942]",13,12
852,[0.6999884  0.11355288],6,28,"[0.6473922541712929, 0.08322560278133993]",3,5
853,[0.67556446 0.68939204],2,14,"[0.6574344483402125, 0.6661208000251706]",13,14
854,[0.54466208 0.0834235 ],35,25,"[0.5239644198976143, 0.12109140684135074]",11,7
855,[0.7104962  0.68504529],28,10,"[0.719934492131192, 0.7171579819480767]",13,14
856,[0.25509051 0.61049108],9,20,"[0.2837812305962938, 0.6051146489966494]",6,4
857,[0.34121255 0.59638032],9,20,"[0.2837812305962938, 0.6051146489966494]",-1,-1
858,[0.37397573 0.37725538],15,44,"[0.39430589587651405, 0.3712635615840513]",11,10
859,[0.16543282 0.15597159],24,11,"[0.16298505608079925, 0.154071310339656]",-1,-1
860,[0.63899353 0.45857718],0,41,"[0.6338898030253294, 0.47901495414318357]",-1,-1
861,[0.54981026 0.67082444],30,34,"[0.5658748589811193, 0.648463097781737]",13,12
862,[0.1393951  0.07330811],24,-1,-1,1,1
863,[0.37757553 0.83804225],31,26,"[0.3562487535056471, 0.7775438598476189]",-1,-1
864,[0.40472622 0.70785809],25,37,"[0.3658452374826342, 0.6849602790634847]",6,4
865,[0.23390698 0.69856134],39,23,"[0.24267192523130884, 0.6991787348037939]",6,4
866,[0.64288158 0.67497341],30,14,"[0.6574344483402125, 0.6661208000251706]",13,14
867,[0.73106567 0.71246558],28,10,"[0.719934492131192, 0.7171579819480767]",13,14
868,[0.24426362 0.69691322],39,23,"[0.24267192523130884, 0.6991787348037939]",6,4
869,[0.72886669 0.64469981],48,5,"[0.7328258029636162, 0.6256972897988197]",13,14
870,[0.43112624 0.85793192],31,8,"[0.47176142767031065, 0.8494991032768]",-1,-1
871,[0.50801806 0.45009673],0,32,"[0.5113501580990891, 0.5116734230327675]",-1,-1
872,[0.083891   0.61559389],42,9,"[0.14610185637746087, 0.6143949191397488]",-1,-1
873,[0.14582212 0.26168485],46,22,"[0.14145692651571762, 0.24470407384591752]",11,10
874,[0.47784406 0.57290716],13,0,"[0.472222828670576, 0.5975210826509376]",13,12
875,[0.65395973 0.6084731 ],18,3,"[0.6423864698319723, 0.5813214742905993]",13,14
876,[0.13926568 0.78898307],42,49,"[0.1836665088456022, 0.7757126344978057]",-1,-1
877,[0.63297209 0.89588192],3,27,"[0.6144479451724496, 0.8549621442040072]",-1,-1
878,[0.56397097 0.91821055],3,-1,-1,-1,-1
879,[0.17960335 0.15861106],24,11,"[0.16298505608079925, 0.154071310339656]",-1,-1
880,[0.70972502 0.30338342],1,24,"[0.6857802939966494, 0.2744579257279057]",10,6
881,[0.67625407 0.6009941 ],28,3,"[0.6423864698319723, 0.5813214742905993]",13,14
882,[0.6256214  0.36142746],10,42,"[0.6213274958650362, 0.39471058694482714]",-1,-1
883,[0.74125458 0.26913568],1,40,"[0.749187256121043, 0.21566339106753593]",10,6
884,[0.52127585 0.45769542],0,32,"[0.5113501580990891, 0.5116734230327675]",-1,-1
885,[0.7611219  0.30761056],1,1,"[0.8088036481435507, 0.29033584453654704]",10,6
886,[0.12766659 0.30660098],7,38,"[0.09490463631578876, 0.3188313670581429]",11,10
887,[0.81932209 0.73457743],2,31,"[0.7930548745715883, 0.6727746173052993]",-1,-1
888,[0.45287003 0.31483579],38,2,"[0.45216196512276474, 0.3095161335449591]",11,10
889,[0.34776619 0.85283026],26,-1,-1,-1,-1
890,[0.04538125 0.29653061],22,38,"[0.09490463631578876, 0.3188313670581429]",-1,-1
891,[0.48860909 0.22404072],17,6,"[0.45370258571501254, 0.19889534487582403]",11,10
892,[0.3945091  0.48071208],43,15,"[0.3894790213074934, 0.4419721767253612]",11,10
893,[0.54812394 0.80611254],8,4,"[0.5927031605506727, 0.755492737838942]",13,12
894,[0.45283703 0.60218048],32,0,"[0.472222828670576, 0.5975210826509376]",13,12
895,[0.4112935  0.38722712],45,44,"[0.39430589587651405, 0.3712635615840513]",11,10
896,[0.35294468 0.28409125],15,45,"[0.3740968644599984, 0.2653989744773087]",11,10
897,[0.38441227 0.40103473],43,44,"[0.39430589587651405, 0.3712635615840513]",11,10
898,[0.49188966 0.66201176],30,0,"[0.472222828670576, 0.5975210826509376]",13,12
899,[0.27000801 0.19538088],44,43,"[0.28577768676701976, 0.1566121230682496]",9,8
900,[0.64216614 0.5511894 ],18,3,"[0.6423864698319723, 0.5813214742905993]",13,14
901,[0.71367308 0.32346977],10,24,"[0.6857802939966494, 0.2744579257279057]",-1,-1
902,[0.154153   0.66195314],20,13,"[0.14332404238426813, 0.7051313960484075]",6,4
903,[0.67776494 0.66476061],28,14,"[0.6574344483402125, 0.6661208000251706]",13,14
904,[0.32578758 0.1066855 ],4,43,"[0.28577768676701976, 0.1566121230682496]",8,-1
905,[0.25279127 0.16517632],24,43,"[0.28577768676701976, 0.1566121230682496]",9,8
906,[0.47956014 0.34685137],45,2,"[0.45216196512276474, 0.3095161335449591]",11,10
907,[0.48827456 0.87133744],31,8,"[0.47176142767031065, 0.8494991032768]",13,12
908,[0.50600058 0.19571662],21,29,"[0.5368449973568545, 0.23364683948619927]",11,10
909,[0.75533891 0.73244318],11,10,"[0.719934492131192, 0.7171579819480767]",-1,-1
910,[0.18364041 0.22064173],44,22,"[0.14145692651571762, 0.24470407384591752]",11,10
911,[0.71780068 0.21354621],1,40,"[0.749187256121043, 0.21566339106753593]",10,6
912,[0.65808564 0.68608989],28,14,"[0.6574344483402125, 0.6661208000251706]",13,14
913,[0.51340007 0.47458367],19,32,"[0.5113501580990891, 0.5116734230327675]",13,-1
914,[0.26333025 0.03870558],4,39,"[0.25960560962073304, 0.0895324196670123]",-1,-1
915,[0.39232938 0.27420755],33,45,"[0.3740968644599984, 0.2653989744773087]",11,10
916,[0.60569868 0.14263328],35,30,"[0.619543867489705, 0.16752425842633673]",11,7
917,[0.60995438 0.41994034],10,42,"[0.6213274958650362, 0.39471058694482714]",-1,-1
918,[0.27940206 0.79575108],12,17,"[0.2889529465861464, 0.7540262656680009]",6,4
919,[0.26067232 0.84288857],12,7,"[0.2548780839311678, 0.8366319886092368]",6,4
920,[0.50382621 0.63604695],13,0,"[0.472222828670576, 0.5975210826509376]",13,12
921,[0.4350913  0.25800339],37,2,"[0.45216196512276474, 0.3095161335449591]",11,10
922,[0.26854858 0.84722579],12,7,"[0.2548780839311678, 0.8366319886092368]",6,4
923,[0.69308992 0.63233826],28,5,"[0.7328258029636162, 0.6256972897988197]",13,14
924,[0.80273939 0.64950767],48,31,"[0.7930548745715883, 0.6727746173052993]",13,14
925,[0.72809522 0.35589409],36,-1,-1,-1,-1
926,[0.73123706 0.63240832],41,5,"[0.7328258029636162, 0.6256972897988197]",13,14
927,[0.72018168 0.67830479],48,10,"[0.719934492131192, 0.7171579819480767]",13,14
928,[0.52296476 0.19298223],21,29,"[0.5368449973568545, 0.23364683948619927]",11,10
929,[0.55214007 0.7144902 ],8,4,"[0.5927031605506727, 0.755492737838942]",13,12
930,[0.68769057 0.66579409],28,14,"[0.6574344483402125, 0.6661208000251706]",13,14
931,[0.0946725  0.34943065],22,38,"[0.09490463631578876, 0.3188313670581429]",-1,-1
932,[0.70327827 0.75845259],11,10,"[0.719934492131192, 0.7171579819480767]",13,-1
933,[0.78089553 0.80117357],3,-1,-1,-1,-1
934,[0.19632187 0.15798695],24,11,"[0.16298505608079925, 0.154071310339656]",9,-1
935,[0.5946147  0.04635193],6,28,"[0.6473922541712929, 0.08322560278133993]",11,7
936,[0.54401438 0.37446991],10,35,"[0.5368163121773143, 0.3348918866783765]",11,10
937,[0.61430324 0.72877459],8,4,"[0.5927031605506727, 0.755492737838942]",13,12
938,[0.72861045 0.24668403],1,40,"[0.749187256121043, 0.21566339106753593]",10,6
939,[0.74865732 0.64126572],48,5,"[0.7328258029636162, 0.6256972897988197]",13,14
940,[0.18888333 0.76442049],26,49,"[0.1836665088456022, 0.7757126344978057]",6,4
941,[0.41969067 0.37437079],33,44,"[0.39430589587651405, 0.3712635615840513]",11,10
942,[0.77427335 0.13246145],27,-1,-1,-1,-1
943,[0.53938432 0.57004395],13,32,"[0.5113501580990891, 0.5116734230327675]",13,12
944,[0.13213843 0.36666526],46,38,"[0.09490463631578876, 0.3188313670581429]",11,-1
