,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.86288467 0.78881924],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
362,[0.95977825 0.81992559],1,-1,-1,0,0
363,[0.92798699 0.8963836 ],1,-1,-1,0,0
364,[0.8320073  0.82433593],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
365,[0.42395738 0.32351897],0,-1,-1,1,-1
366,[0.43526776 0.41927542],0,-1,-1,1,-1
367,[0.29398724 0.4845081 ],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
368,[0.85264723 0.82342923],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
369,[0.80275217 0.20847047],2,-1,-1,2,-1
370,[0.27824176 0.48540625],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
371,[0.31706092 0.33129617],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
372,[0.41025277 0.28733174],0,-1,-1,1,-1
373,[0.4068599 0.2680344],0,-1,-1,1,-1
374,[0.32418146 0.37109559],3,0,"[0.3541012296974798, 0.3901113275793596]",1,-1
375,[0.23716673 0.38917669],0,-1,-1,1,-1
376,[0.91615743 0.82540583],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
377,[0.38077971 0.32400183],0,-1,-1,1,2
378,[0.38821115 0.33365426],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
379,[0.83716785 0.79725666],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
380,[0.84750926 0.8298136 ],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
381,[0.34066189 0.27066006],0,-1,-1,1,-1
382,[0.82167736 0.83335343],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
383,[0.73037612 0.07884481],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
384,[0.79159856 0.10236418],2,1,"[0.772345005855584, 0.12048093893859646]",2,4
385,[0.38483324 0.42975571],0,0,"[0.3541012296974798, 0.3901113275793596]",1,-1
386,[0.2052134  0.58699414],3,-1,-1,1,-1
387,[0.38346317 0.33123417],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
388,[0.78233304 0.8713158 ],1,-1,-1,0,0
389,[0.82870346 0.84745122],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
390,[0.37389299 0.41315831],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
391,[0.74456197 0.        ],2,-1,-1,2,-1
392,[0.73962303 0.23987828],2,-1,-1,2,-1
393,[0.30278708 0.5381703 ],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
394,[0.75859847 0.11103399],2,1,"[0.772345005855584, 0.12048093893859646]",2,4
395,[0.34258293 0.43757271],0,0,"[0.3541012296974798, 0.3901113275793596]",1,1
396,[0.87357422 0.935466  ],1,-1,-1,0,0
397,[0.37388804 0.34794816],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
398,[0.85566312 0.84308284],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
399,[0.782481   0.10721143],2,1,"[0.772345005855584, 0.12048093893859646]",2,4
400,[0.81408599 0.08440703],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
401,[0.40787306 0.33084559],0,-1,-1,1,2
402,[0.30546074 0.24698995],0,-1,-1,1,-1
403,[0.81583061 0.84480598],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
404,[0.29180663 0.48584068],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
405,[0.83438393 0.83881563],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
406,[0.81804767 0.15688109],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
407,[0.38555528 0.4132943 ],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
408,[0.87176503 0.87860742],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
409,[0.79394934 0.13950844],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
410,[0.87681908 0.78081832],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
411,[0.35630423 0.38110849],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
412,[0.24266941 0.48248286],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
413,[0.9662072  0.79503915],1,-1,-1,0,0
414,[0.46219513 0.34234232],0,-1,-1,1,-1
415,[0.80014034 0.0874142 ],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
416,[0.94594655 0.81943367],1,-1,-1,0,0
417,[0.91541918 0.83243145],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
418,[1.        0.7852122],1,-1,-1,0,0
419,[0.93106514 0.11012702],2,-1,-1,2,-1
420,[0.41872532 0.3757676 ],0,0,"[0.3541012296974798, 0.3901113275793596]",1,-1
421,[0.77840217 0.15954156],2,1,"[0.772345005855584, 0.12048093893859646]",2,3
422,[0.86699178 0.80119596],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
423,[0.98409511 0.84649417],1,-1,-1,0,0
424,[0.83216076 0.86017272],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
425,[0.76130216 0.10839913],2,1,"[0.772345005855584, 0.12048093893859646]",2,4
426,[0.71455746 0.11114976],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
427,[0.91798722 0.81899358],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
428,[0.25029145 0.47598217],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
429,[0.16476217 0.56556002],3,-1,-1,1,-1
430,[0.27958343 0.4740505 ],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
431,[0.35412239 0.32881139],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
432,[0.37234218 0.44103553],3,0,"[0.3541012296974798, 0.3901113275793596]",1,-1
433,[0.33725572 0.29034361],0,-1,-1,1,2
434,[0.74121089 0.16517637],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
435,[0.42398278 0.30340097],0,-1,-1,1,-1
436,[0.17895232 0.53344933],3,-1,-1,1,-1
437,[0.90126406 0.88530198],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
438,[0.31887172 0.33754146],0,0,"[0.3541012296974798, 0.3901113275793596]",1,-1
439,[0.80701094 0.07346756],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
440,[0.3214681  0.45862429],3,-1,-1,1,1
441,[0.84805632 0.19512187],2,-1,-1,2,-1
442,[0.79548197 0.05759632],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
443,[0.76802403 0.08291369],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
444,[0.81700737 0.19615088],2,-1,-1,2,-1
445,[0.69965511 0.16424747],2,-1,-1,2,-1
446,[0.24979414 0.45136538],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
447,[0.84942377 0.91063083],1,-1,-1,0,0
448,[0.3055381  0.48496459],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
449,[0.80171889 0.07702359],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
450,[0.79064002 0.85279868],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
451,[0.83947142 0.79442382],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
452,[0.16604124 0.40244952],3,-1,-1,1,-1
453,[0.26571915 0.47638094],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
454,[0.38047893 0.27252413],0,-1,-1,1,-1
455,[0.72393534 0.14503024],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
456,[0.85437194 0.81905421],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
457,[0.89985155 0.94453521],1,-1,-1,0,0
458,[0.21464622 0.48874076],3,3,"[0.2525475600256657, 0.5011160905295502]",1,-1
459,[0.67845799 0.07951211],2,-1,-1,2,-1
460,[0.32290867 0.39273816],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
461,[0.74365264 0.89899726],1,-1,-1,0,0
462,[0.30039592 0.57456494],3,-1,-1,1,-1
463,[0.84072449 0.06983096],2,-1,-1,2,-1
464,[0.22589227 0.50527551],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
465,[0.7337763  0.15223496],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
466,[0.74430066 0.10322486],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
467,[0.8293629  0.18213766],2,-1,-1,2,-1
468,[0.87728142 0.88654143],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
469,[0.22642908 0.44296232],3,3,"[0.2525475600256657, 0.5011160905295502]",1,-1
470,[0.80605274 0.85584735],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
471,[0.34120263 0.36204401],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
472,[0.8533007  0.80975304],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
473,[0.3503896  0.43187881],3,0,"[0.3541012296974798, 0.3901113275793596]",1,1
474,[0.82747546 0.88005381],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
475,[0.35155682 0.36777406],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
476,[0.86562351 0.76421648],1,-1,-1,0,0
477,[0.76734504 0.88633174],1,-1,-1,0,0
478,[0.78586808 0.76738929],1,-1,-1,0,0
479,[0.8210106  0.17429939],2,-1,-1,2,-1
480,[0.79372025 0.1867041 ],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
481,[0.76847976 0.19757768],2,-1,-1,2,-1
482,[0.33051625 0.30628304],0,-1,-1,1,2
483,[0.26766852 0.55244322],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
484,[0.33354337 0.3585846 ],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
485,[0.75037716 0.15252134],2,1,"[0.772345005855584, 0.12048093893859646]",2,4
486,[0.79963015 0.06268666],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
487,[0.8218734  0.85210712],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
488,[0.72804044 0.14465209],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
489,[0.84859761 0.86192355],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
490,[0.78309229 0.11858795],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
491,[0.31371817 0.2792391 ],0,-1,-1,1,-1
492,[0.34344554 0.46373915],3,-1,-1,1,1
493,[0.73898832 0.11824031],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
494,[0.74273617 0.20135716],2,-1,-1,2,-1
495,[0.45636372 0.4456533 ],0,-1,-1,1,-1
496,[0.71291238 0.16574499],2,-1,-1,2,-1
497,[0.30082037 0.33436488],0,-1,-1,1,-1
498,[0.23498258 0.47226097],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
499,[0.30445631 0.5298434 ],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
500,[0.36578442 0.49982408],3,-1,-1,1,-1
501,[0.42791861 0.39486782],0,-1,-1,1,-1
502,[0.29713583 0.39493914],0,0,"[0.3541012296974798, 0.3901113275793596]",1,-1
503,[0.2452568 0.4782112],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
504,[0.89375835 0.85520831],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
505,[0.81641297 0.83084998],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
506,[0.39889273 0.35877213],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
507,[0.32272171 0.39304444],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
508,[0.34170599 0.3393748 ],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
509,[0.3487858  0.41756024],0,0,"[0.3541012296974798, 0.3901113275793596]",1,-1
510,[0.70979484 0.17243329],2,-1,-1,2,-1
511,[0.38402538 0.28606382],0,-1,-1,1,-1
512,[0.79503568 0.15794117],2,1,"[0.772345005855584, 0.12048093893859646]",2,3
513,[0.71290646 0.08246525],2,-1,-1,2,-1
514,[0.70568794 0.189065  ],2,-1,-1,2,-1
515,[0.3380365  0.44328011],0,0,"[0.3541012296974798, 0.3901113275793596]",1,1
516,[0.82979322 0.85361665],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
517,[0.35818066 0.42738028],0,0,"[0.3541012296974798, 0.3901113275793596]",1,-1
518,[0.81094337 0.04490474],2,-1,-1,2,-1
519,[0.85572211 0.82989461],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
520,[0.3147179  0.50824776],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
521,[0.28752268 0.48921816],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
522,[0.26218867 0.39424103],0,-1,-1,1,-1
523,[0.40287872 0.41908804],0,0,"[0.3541012296974798, 0.3901113275793596]",1,-1
524,[0.19429902 0.40910913],3,-1,-1,1,-1
525,[0.26366217 0.43408687],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
526,[0.86981374 0.76183406],1,-1,-1,0,0
527,[0.84816742 0.82653925],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
528,[0.45355405 0.34476646],0,-1,-1,1,-1
529,[0.25294266 0.41731061],3,-1,-1,1,-1
530,[0.89466545 0.90586785],1,-1,-1,0,0
531,[0.68353367 0.14133884],2,-1,-1,2,-1
532,[0.81170096 0.09008861],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
533,[0.6875314  0.07483834],2,-1,-1,2,-1
534,[0.82354957 0.11979736],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
535,[0.69769451 0.10168266],2,-1,-1,2,-1
536,[0.41539375 0.37853919],0,0,"[0.3541012296974798, 0.3901113275793596]",1,-1
537,[0.2995801  0.49293832],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
538,[0.82358577 0.82256578],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
539,[0.25123351 0.53505666],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
540,[0.85380651 0.79424541],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
541,[0.25086466 0.53019231],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
542,[0.75926697 0.14394391],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
543,[0.40595497 0.38334092],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
544,[0.81534952 0.14932189],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
545,[0.75022176 0.85961893],1,-1,-1,0,0
546,[0.90199332 0.83341816],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
547,[0.86268249 0.01384242],2,-1,-1,2,-1
548,[0.89775016 0.90950687],1,-1,-1,0,0
549,[0.77051566 0.04263465],2,-1,-1,2,-1
550,[0.41328379 0.33764262],0,-1,-1,1,2
551,[0.84062647 0.8684197 ],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
552,[0.33088802 0.45641788],3,-1,-1,1,1
553,[0.83089219 0.74578846],1,-1,-1,0,0
554,[0.77520243 0.11277948],2,1,"[0.772345005855584, 0.12048093893859646]",2,4
555,[0.87925669 0.83569051],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
556,[0.79928087 0.86919449],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
557,[0.9114064  0.76120224],1,-1,-1,0,0
558,[0.2216473  0.50776547],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
559,[0.24774532 0.55801394],3,3,"[0.2525475600256657, 0.5011160905295502]",1,-1
560,[0.62088199 0.06297437],2,-1,-1,2,-1
561,[0.83197359 0.87711231],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
562,[0.87542461 0.8993151 ],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
563,[0.28696835 0.44159795],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
564,[0.79939416 0.0326734 ],2,-1,-1,2,-1
565,[0.33397189 0.49934807],3,-1,-1,1,-1
566,[0.85319963 0.8309762 ],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
567,[0.76684808 0.13234111],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
568,[0.82056042 0.84428412],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
569,[0.37021927 0.29683179],0,-1,-1,1,2
570,[0.30818495 0.56458667],3,-1,-1,1,1
571,[0.35841087 0.328817  ],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
572,[0.3836514  0.31178793],0,-1,-1,1,2
573,[0.28812781 0.48536659],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
574,[0.81333566 0.84227251],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
575,[0.35911064 0.47344676],3,-1,-1,1,-1
576,[0.77239451 0.10936922],2,1,"[0.772345005855584, 0.12048093893859646]",2,4
577,[0.23047116 0.46759973],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
578,[0.37257171 0.34266048],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
579,[0.82014542 0.04729727],2,-1,-1,2,-1
580,[0.80583418 0.13638855],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
581,[0.95266482 0.82637628],1,-1,-1,0,0
582,[0.84421283 0.19270553],2,-1,-1,2,-1
583,[0.75310475 0.11951402],2,1,"[0.772345005855584, 0.12048093893859646]",2,4
584,[0.77912374 0.18781068],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
585,[0.86631491 0.07084784],2,-1,-1,2,-1
586,[0.39681026 0.40604302],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
587,[0.3245585  0.30290401],0,-1,-1,1,2
588,[0.84471293 0.88047272],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
589,[0.83971566 0.84742811],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
590,[0.29984746 0.54204121],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
591,[0.18656707 0.40025974],0,-1,-1,1,-1
592,[0.28337037 0.52358031],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
593,[0.4118759  0.25480469],0,-1,-1,1,-1
594,[0.80497329 0.79341511],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
595,[0.32748228 0.48347517],3,-1,-1,1,1
596,[0.89812901 0.87821821],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
597,[0.31363187 0.49290438],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
598,[0.86140344 0.83541028],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
599,[0.2377924  0.38929802],3,-1,-1,1,-1
600,[0.65783303 0.18241773],2,-1,-1,2,-1
601,[0.79599677 0.17268746],2,1,"[0.772345005855584, 0.12048093893859646]",2,3
602,[0.32092197 0.33510112],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
603,[0.29207739 0.52624617],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
604,[0.38895577 0.30775862],0,-1,-1,1,2
605,[0.22866554 0.50943517],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
606,[0.86851791 0.90361984],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
607,[0.81753549 0.82902281],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
608,[0.93757845 0.86634653],1,-1,-1,0,0
609,[0.77745462 0.18041158],2,1,"[0.772345005855584, 0.12048093893859646]",2,3
610,[0.75235494 0.94938761],1,-1,-1,0,0
611,[0.30127004 0.45561114],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
612,[0.236944   0.38286697],0,-1,-1,1,-1
613,[0.32833369 0.36904379],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
614,[0.33040093 0.48580078],3,-1,-1,1,1
615,[0.34422962 0.4522615 ],3,0,"[0.3541012296974798, 0.3901113275793596]",1,1
616,[0.40252443 0.46798418],3,-1,-1,1,-1
617,[0.37787723 0.42968944],0,0,"[0.3541012296974798, 0.3901113275793596]",1,-1
618,[0.27755371 0.48990556],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
619,[0.80335984 0.85187088],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
620,[0.38128915 0.328298  ],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
621,[0.21869015 0.50995772],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
622,[0.31949949 0.3014442 ],0,-1,-1,1,2
623,[0.28702167 0.4146761 ],3,-1,-1,1,-1
624,[0.75885367 0.14512195],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
625,[0.23546607 0.47176093],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
626,[0.37002826 0.3915659 ],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
627,[0.92891125 0.8092676 ],1,-1,-1,0,0
628,[0.39158566 0.28753806],0,-1,-1,1,2
629,[0.20380502 0.5197734 ],3,3,"[0.2525475600256657, 0.5011160905295502]",1,-1
630,[0.33443321 0.44853828],3,0,"[0.3541012296974798, 0.3901113275793596]",1,1
631,[0.71196208 0.14575698],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
632,[0.84726204 0.7782459 ],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
633,[0.31067379 0.3446663 ],0,0,"[0.3541012296974798, 0.3901113275793596]",1,-1
634,[0.76593222 0.11479544],2,1,"[0.772345005855584, 0.12048093893859646]",2,4
635,[0.78975456 0.08086805],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
636,[0.84083368 0.1646199 ],2,-1,-1,2,-1
637,[0.71553203 0.13330339],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
638,[0.19623132 0.57109082],3,-1,-1,1,-1
639,[0.78162611 0.16782097],2,1,"[0.772345005855584, 0.12048093893859646]",2,3
640,[0.74819707 0.14644639],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
641,[0.37709532 0.34881697],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
642,[0.22657612 0.4646333 ],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
643,[0.42153469 0.45163099],0,-1,-1,1,-1
644,[0.43756649 0.38153958],0,-1,-1,1,-1
645,[0.91750925 0.94551356],1,-1,-1,0,0
646,[0.17803815 0.42627578],3,-1,-1,1,-1
647,[0.77280355 0.07174355],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
648,[0.38017038 0.332264  ],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
649,[0.83908412 0.84444151],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
650,[0.78477508 0.14718875],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
651,[0.31818373 0.44525349],3,0,"[0.3541012296974798, 0.3901113275793596]",1,1
652,[0.69866742 0.06520471],2,-1,-1,2,-1
653,[0.82200261 0.84189408],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
654,[0.33906518 0.50780187],3,-1,-1,1,-1
655,[0.81165264 0.15146676],2,1,"[0.772345005855584, 0.12048093893859646]",2,3
656,[0.41248482 0.34413546],0,-1,-1,1,2
657,[0.92967394 0.94893301],1,-1,-1,0,0
658,[0.81589251 0.07383363],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
659,[0.80617432 0.13286038],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
660,[0.7370261  0.86631708],1,-1,-1,0,0
661,[0.71221672 0.15844145],2,-1,-1,2,-1
662,[0.6850242  0.05968905],2,-1,-1,2,-1
663,[0.84801256 0.78908628],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
664,[0.75373392 0.11704072],2,1,"[0.772345005855584, 0.12048093893859646]",2,4
665,[0.36289131 0.32315476],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
666,[0.30391998 0.54122777],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
667,[0.35422201 0.33316264],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
668,[0.66813267 0.01905211],2,-1,-1,2,-1
669,[0.85924245 0.83816417],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
670,[0.37035339 0.34075395],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
671,[0.6943595  0.07098279],2,-1,-1,2,-1
672,[0.85143489 0.94499703],1,-1,-1,0,0
673,[0.81755723 0.92146859],1,-1,-1,0,0
674,[0.78962661 0.80811121],1,-1,-1,0,0
675,[0.84531678 0.96056089],1,-1,-1,0,0
676,[0.20908096 0.48711689],3,3,"[0.2525475600256657, 0.5011160905295502]",1,-1
677,[0.26847982 0.45814339],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
678,[0.7421553  0.19558065],2,-1,-1,2,-1
679,[0.94538643 0.78584461],1,-1,-1,0,0
680,[0.39573712 0.3199785 ],0,-1,-1,1,2
681,[0.88720152 0.84573424],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
682,[0.29124844 0.57009163],3,-1,-1,1,-1
683,[0.88100655 0.87534662],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
684,[0.34288321 0.44329171],3,0,"[0.3541012296974798, 0.3901113275793596]",1,1
685,[0.33781146 0.3891295 ],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
686,[0.41707615 0.36269661],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
687,[0.69806287 0.0896504 ],2,-1,-1,2,-1
688,[0.30457106 0.27309037],0,-1,-1,1,-1
689,[0.37179942 0.52312001],3,-1,-1,1,-1
690,[0.35149774 0.56118083],3,-1,-1,1,-1
691,[0.91340098 0.9216227 ],1,-1,-1,0,0
692,[0.26402598 0.43568793],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
693,[0.42709808 0.46937412],0,-1,-1,1,-1
694,[0.88090917 0.85210864],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
695,[0.7647103  0.85773942],1,-1,-1,0,0
696,[0.27267551 0.4295852 ],3,-1,-1,1,1
697,[0.37634219 0.38298533],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
698,[0.28848884 0.34782285],0,-1,-1,1,-1
699,[0.25406623 0.48103494],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
700,[0.73680415 0.08703326],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
701,[0.80112103 0.86217529],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
702,[0.82679147 0.11638313],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
703,[0.9022159  0.87283591],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
704,[0.78924102 0.18468784],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
705,[0.24282246 0.43990284],3,3,"[0.2525475600256657, 0.5011160905295502]",1,1
706,[0.13078916 0.46954633],3,-1,-1,1,-1
707,[0.37269188 0.37770503],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
708,[0.37200718 0.33555617],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
709,[0.32679749 0.52678565],3,-1,-1,1,-1
710,[0.40653996 0.40542818],0,0,"[0.3541012296974798, 0.3901113275793596]",1,-1
711,[0.6610811 0.0678896],2,-1,-1,2,-1
712,[0.37153099 0.35024555],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
713,[0.27104795 0.56295429],3,3,"[0.2525475600256657, 0.5011160905295502]",1,-1
714,[0.78705214 0.08847281],2,1,"[0.772345005855584, 0.12048093893859646]",2,-1
715,[0.37581425 0.29685854],0,-1,-1,1,2
716,[0.91919875 0.71254622],1,-1,-1,0,0
717,[0.21271694 0.49759636],3,3,"[0.2525475600256657, 0.5011160905295502]",1,-1
718,[0.36567778 0.34618473],0,0,"[0.3541012296974798, 0.3901113275793596]",1,2
719,[0.41625371 0.48611469],3,-1,-1,1,-1
720,[0.35516679 0.3113938 ],0,-1,-1,1,2
721,[0.70388793 0.26136147],2,-1,-1,2,-1
722,[0.85681602 0.84906364],1,2,"[0.8580627137705575, 0.8368956313220043]",0,0
723,[0.75194816 0.14301106],2,1,"[0.772345005855584, 0.12048093893859646]",2,4
724,[0.32411   0.2935482],0,-1,-1,1,2
