,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15631,[0.64568699 0.11610351],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15632,[0.63879754 0.12509654],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15633,[0.39880416 0.66370965],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15634,[0.64622077 0.16105234],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15635,[0.56343584 0.21444453],0,-1,-1,0,-1
15636,[0.42785342 0.89310259],2,-1,-1,1,0
15637,[0.6662753  0.27108622],0,-1,-1,0,-1
15638,[0.30229563 0.76955003],2,-1,-1,1,0
15639,[0.31741414 0.83600646],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15640,[0.68228198 0.15222018],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15641,[0.31739038 0.64082426],1,-1,-1,1,1
15642,[0.58892653 0.18201063],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15643,[0.38374362 0.71882784],1,-1,-1,1,1
15644,[0.26414258 0.40286043],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15645,[0.36780056 0.74107024],2,-1,-1,1,0
15646,[0.34208012 0.78587336],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15647,[0.23188745 0.83314617],2,-1,-1,1,-1
15648,[0.22396653 0.88365051],2,-1,-1,1,-1
15649,[0.60995288 0.07638028],0,-1,-1,0,-1
15650,[0.56243896 0.16957381],0,-1,-1,0,-1
15651,[0.29123113 0.44731684],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15652,[0.62329002 0.19043819],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15653,[0.39250144 0.58703899],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15654,[0.62953218 0.05700769],0,-1,-1,0,-1
15655,[0.58657072 0.21226619],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15656,[0.4195236  0.62198544],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15657,[0.62381334 0.09201406],0,-1,-1,0,-1
15658,[0.33864016 0.85710834],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15659,[0.28266296 0.36917623],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15660,[0.2879932  0.43291719],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15661,[0.61740041 0.1809282 ],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15662,[0.39782533 0.67924252],1,-1,-1,1,1
15663,[0.66944846 0.16130759],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15664,[0.59223632 0.08709958],0,-1,-1,0,-1
15665,[0.30989584 0.62201957],1,-1,-1,1,1
15666,[0.22848045 0.36672247],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15667,[0.46766295 0.55399244],1,-1,-1,1,1
15668,[0.5650854  0.22701719],0,-1,-1,0,-1
15669,[0.24116473 0.47092256],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15670,[0.36026655 0.81360676],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15671,[0.31938349 0.76848163],2,-1,-1,1,0
15672,[0.67056985 0.19224519],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15673,[0.41933731 0.53581046],1,-1,-1,1,1
15674,[0.30555902 0.34209715],3,-1,-1,1,-1
15675,[0.46902014 0.55010316],1,-1,-1,1,-1
15676,[0.15012449 0.40002747],3,-1,-1,1,-1
15677,[0.66969946 0.21120064],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15678,[0.73005219 0.19496836],0,-1,-1,0,-1
15679,[0.32809582 0.39187969],3,-1,-1,1,-1
15680,[0.257937   0.46800416],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15681,[0.67175071 0.22709061],0,-1,-1,0,-1
15682,[0.23447046 0.43347802],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15683,[0.64110269 0.07320751],0,-1,-1,0,-1
15684,[0.64176595 0.17790846],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15685,[0.40959665 0.63084245],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15686,[0.29224902 0.35499844],3,-1,-1,1,-1
15687,[0.58576406 0.07971731],0,-1,-1,0,-1
15688,[0.2889161  0.40889288],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15689,[0.24260499 0.43554823],3,3,"[0.24636626516450277, 0.41771408810694605]",1,5
15690,[0.35940113 0.85155524],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15691,[0.29015935 0.39966866],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15692,[0.27194355 0.44611792],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15693,[0.26356004 0.46622057],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15694,[0.38885636 0.93786431],2,-1,-1,1,-1
15695,[0.68985502 0.16077249],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15696,[0.66413335 0.12454047],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15697,[0.32484596 0.55192393],1,-1,-1,1,1
15698,[0.62984022 0.07658906],0,-1,-1,0,-1
15699,[0.1495545  0.47351648],3,-1,-1,1,-1
15700,[0.2611824  0.41823147],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15701,[0.32719381 0.63223198],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15702,[0.33631176 0.60812392],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15703,[0.4252032  0.84134489],2,-1,-1,1,0
15704,[0.6303647  0.22002534],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15705,[0.32002876 0.85587395],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15706,[0.39816217 0.59702206],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15707,[0.32515705 0.83413297],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15708,[0.67237266 0.20040496],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15709,[0.34552194 0.77100929],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15710,[0.37669058 0.63757695],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15711,[0.26248596 0.31079428],3,-1,-1,1,-1
15712,[0.3610604  0.62381068],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15713,[0.66997902 0.14618733],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15714,[0.7040825  0.18841435],0,-1,-1,0,-1
15715,[0.25218153 0.41619553],3,3,"[0.24636626516450277, 0.41771408810694605]",1,5
15716,[0.67355844 0.12990477],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15717,[0.30376714 0.28589569],3,-1,-1,1,-1
15718,[0.59650159 0.16230523],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15719,[0.36491412 0.82652087],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15720,[0.36138696 0.56330895],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15721,[0.66775545 0.15522158],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15722,[0.34741472 0.67599446],1,-1,-1,1,1
15723,[0.46279458 0.6125578 ],1,-1,-1,1,1
15724,[0.38245311 0.92285827],2,-1,-1,1,0
15725,[0.62132791 0.12298343],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15726,[0.31996423 0.81066063],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15727,[0.40694735 0.6057003 ],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15728,[0.30838687 0.90493998],2,-1,-1,1,0
15729,[0.21165037 0.36829073],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15730,[0.3834112  0.61960202],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15731,[0.29212895 0.61679645],1,-1,-1,1,1
15732,[0.38316638 0.88632847],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15733,[0.36731609 0.84685351],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15734,[0.22134519 0.424257  ],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15735,[0.61366356 0.15757211],0,1,"[0.6335814472931249, 0.16198295679906402]",0,3
15736,[0.48779131 0.55630433],1,-1,-1,1,-1
15737,[0.17007338 0.41479207],3,-1,-1,1,-1
15738,[0.27300601 0.43966562],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15739,[0.33552252 0.93489124],2,-1,-1,1,0
15740,[0.38147542 0.77644957],2,-1,-1,1,0
15741,[0.54468009 0.16493798],0,-1,-1,0,-1
15742,[0.34632389 0.79082713],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15743,[0.65130638 0.14393787],0,1,"[0.6335814472931249, 0.16198295679906402]",0,2
15744,[0.40486178 0.65723584],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15745,[0.68082923 0.18546796],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15746,[0.2544641  0.33086073],3,-1,-1,1,-1
15747,[0.42444927 0.6410045 ],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15748,[0.28331316 0.40932744],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15749,[0.305769   0.85295414],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15750,[0.60949867 0.23299283],0,-1,-1,0,-1
15751,[0.43434772 0.70374366],1,-1,-1,1,-1
15752,[0.68937845 0.11759277],0,-1,-1,0,-1
15753,[0.24937463 0.45234066],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15754,[0.39223149 0.57318392],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15755,[0.31020996 0.81628454],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15756,[0.27779347 0.85221103],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15757,[0.28561357 0.40331296],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15758,[0.23242087 0.46657949],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15759,[0.21930487 0.40434154],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15760,[0.27730988 0.39376939],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15761,[0.30565182 0.79039294],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15762,[0.64440454 0.24744125],0,-1,-1,0,-1
15763,[0.32403991 0.63348867],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15764,[0.37467557 0.8802259 ],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15765,[0.25662084 0.43872032],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15766,[0.26890656 0.46864001],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15767,[0.29750902 0.38724602],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15768,[0.32603608 0.86737108],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15769,[0.65263421 0.13917039],0,1,"[0.6335814472931249, 0.16198295679906402]",0,2
15770,[0.70262212 0.20981155],0,-1,-1,0,-1
15771,[0.37339525 0.59356351],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15772,[0.42758827 0.65899032],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15773,[0.72533767 0.11288466],0,-1,-1,0,-1
15774,[0.64515601 0.10577115],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15775,[0.26919497 0.44039233],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15776,[0.64696896 0.14114373],0,1,"[0.6335814472931249, 0.16198295679906402]",0,2
15777,[0.18888767 0.39820443],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15778,[0.39484421 0.76138537],2,-1,-1,1,0
15779,[0.34778954 0.8164856 ],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15780,[0.36697392 0.88159023],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15781,[0.35551637 0.79310856],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15782,[0.58976232 0.09700521],0,-1,-1,0,-1
15783,[0.41769063 0.62222155],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15784,[0.36200335 0.87552203],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15785,[0.3805498  0.62105346],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15786,[0.36759617 0.62880946],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15787,[0.34093922 0.75290115],2,-1,-1,1,0
15788,[0.32021051 0.45572054],3,-1,-1,1,-1
15789,[0.32135734 0.94146831],2,-1,-1,1,-1
15790,[0.25954066 0.41823103],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15791,[0.2771661  0.46987797],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15792,[0.70229877 0.05721691],0,-1,-1,0,-1
15793,[0.32463825 0.87054108],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15794,[0.33504005 0.64837504],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15795,[0.2442951  0.36924896],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15796,[0.57279661 0.10269859],0,-1,-1,0,-1
15797,[0.37595311 0.65274436],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15798,[0.24918395 0.46542443],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15799,[0.42652932 0.60541516],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15800,[0.688369   0.16537614],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15801,[0.41568303 0.57796276],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15802,[0.31704143 0.84465977],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15803,[0.18412747 0.47959745],3,-1,-1,1,-1
15804,[0.34154187 0.64217398],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15805,[0.34641071 0.84998616],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15806,[0.35688305 0.613893  ],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15807,[0.61525089 0.16890151],0,1,"[0.6335814472931249, 0.16198295679906402]",0,3
15808,[0.34655913 0.9003593 ],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15809,[0.31055861 0.78169841],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15810,[0.3172434  0.88956502],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15811,[0.18469412 0.35845102],3,-1,-1,1,-1
15812,[0.34865874 0.79789606],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15813,[0.64622225 0.15072485],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15814,[0.37566064 0.61961562],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15815,[0.16293562 0.35779532],3,-1,-1,1,-1
15816,[0.45481356 0.52668781],1,-1,-1,1,-1
15817,[0.21022339 0.37552742],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15818,[0.33270901 0.63272823],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15819,[0.37243916 0.89263831],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15820,[0.27181542 0.42139448],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15821,[0.2616977  0.40562937],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15822,[0.41922944 0.81798368],2,-1,-1,1,0
15823,[0.3766871  0.39663732],3,-1,-1,1,-1
15824,[0.30261038 0.82293665],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15825,[0.47980788 0.57653006],1,-1,-1,1,1
15826,[0.39385753 0.64014404],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15827,[0.32960345 0.8143031 ],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15828,[0.12214512 0.44263438],3,-1,-1,1,-1
15829,[0.43667151 0.62451258],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15830,[0.32467226 0.87551277],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15831,[0.37144357 0.56783318],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15832,[0.67256047 0.21157862],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15833,[0.31604228 0.55312766],1,-1,-1,1,1
15834,[0.58336306 0.22137706],0,-1,-1,0,-1
15835,[0.40566913 0.63514935],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15836,[0.351572   0.89322725],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15837,[0.2374885 0.3829611],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15838,[0.29683648 0.86722398],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15839,[0.40027795 0.55716481],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15840,[0.70293075 0.18666346],0,-1,-1,0,-1
15841,[0.2829797  0.35482807],3,-1,-1,1,-1
15842,[0.21551962 0.38216376],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15843,[0.35051346 0.85629447],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15844,[0.26701951 0.48746431],3,-1,-1,1,-1
15845,[0.18790538 0.36456275],3,-1,-1,1,-1
15846,[0.32953278 0.89308816],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15847,[0.384728   0.81577674],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15848,[0.36495928 0.87792492],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15849,[0.37075468 0.61949299],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15850,[0.45476623 0.61622115],1,-1,-1,1,1
15851,[0.32305356 0.84611088],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15852,[0.39051642 0.6071107 ],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15853,[0.35393423 0.48622727],3,-1,-1,1,-1
15854,[0.3963162  0.82094022],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15855,[0.63161945 0.1332235 ],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15856,[0.41825023 0.81073319],2,-1,-1,1,0
15857,[0.40141883 0.59011473],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15858,[0.70124219 0.15229487],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15859,[0.34475558 0.54472297],1,-1,-1,1,1
15860,[0.41421952 0.62591614],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15861,[0.45588114 0.8162549 ],2,-1,-1,1,-1
15862,[0.24447463 0.46900253],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15863,[0.27671655 0.58308422],1,-1,-1,1,-1
15864,[0.6018365 0.0586835],0,-1,-1,0,-1
15865,[0.62770424 0.12899583],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15866,[0.29635623 0.79146252],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15867,[0.28440887 0.44694326],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15868,[0.33735724 0.83768969],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15869,[0.37041416 0.84677379],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15870,[0.41195479 0.55394229],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15871,[0.45049465 0.56342091],1,-1,-1,1,1
15872,[0.32927144 0.71996972],2,-1,-1,1,-1
15873,[0.59221065 0.132643  ],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15874,[0.22940756 0.40926373],3,3,"[0.24636626516450277, 0.41771408810694605]",1,4
15875,[0.3697868  0.82371883],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15876,[0.22650367 0.41516216],3,3,"[0.24636626516450277, 0.41771408810694605]",1,4
15877,[0.2006338 0.4424389],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15878,[0.40577686 0.84938357],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15879,[0.33715426 0.65765232],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15880,[0.38695874 0.60912739],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15881,[0.65335848 0.12479367],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15882,[0.35180201 0.82674733],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15883,[0.27853636 0.28830439],3,-1,-1,1,-1
15884,[0.44376603 0.60775968],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15885,[0.3753556  0.55710564],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15886,[0.29760732 0.8262941 ],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15887,[0.64338748 0.20863499],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15888,[0.39250288 0.65437414],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15889,[0.30932498 0.78825878],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15890,[0.33883694 0.61292576],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15891,[0.24948751 0.46420605],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15892,[0.22561807 0.38500586],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15893,[0.34390292 0.54428578],1,-1,-1,1,1
15894,[0.63494685 0.17860051],0,1,"[0.6335814472931249, 0.16198295679906402]",0,3
15895,[0.6737179  0.15667395],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15896,[0.37469155 0.92861315],2,-1,-1,1,0
15897,[0.60485164 0.20402845],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15898,[0.61708427 0.18042788],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15899,[0.27950874 0.73407687],2,-1,-1,1,-1
15900,[0.34599793 0.84600291],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15901,[0.59790226 0.22715042],0,-1,-1,0,-1
15902,[0.66668722 0.24898269],0,-1,-1,0,-1
15903,[0.31309015 0.63986867],1,-1,-1,1,1
15904,[0.45931238 0.6631054 ],1,-1,-1,1,1
15905,[0.41022009 0.69951362],1,-1,-1,1,1
15906,[0.48330485 0.81689686],2,-1,-1,1,-1
15907,[0.35098912 0.59612479],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15908,[0.23933563 0.42997789],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15909,[0.62659469 0.12176179],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15910,[0.26801758 0.45558753],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15911,[0.15980563 0.41136558],3,-1,-1,1,-1
15912,[0.63491286 0.11949757],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15913,[0.2238882  0.39456431],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15914,[0.61497792 0.15156065],0,1,"[0.6335814472931249, 0.16198295679906402]",0,3
15915,[0.62225304 0.25199975],0,-1,-1,0,-1
15916,[0.31022794 0.839271  ],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15917,[0.42828464 0.67919443],1,-1,-1,1,1
15918,[0.63797824 0.1313707 ],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15919,[0.24095859 0.42841847],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15920,[0.40901789 0.86546001],2,-1,-1,1,0
15921,[0.3038137  0.44875444],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15922,[0.3785168 0.8286123],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15923,[0.3922772  0.58266066],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15924,[0.1878879  0.44861936],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15925,[0.37191146 0.8537318 ],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15926,[0.33800298 0.8390458 ],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15927,[0.28979641 0.46872305],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15928,[0.31551094 0.80692511],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15929,[0.32055955 0.9044493 ],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15930,[0.34241807 0.88235687],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15931,[0.62033861 0.20376497],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15932,[0.46256725 0.6195876 ],1,-1,-1,1,1
15933,[0.61510207 0.06710649],0,-1,-1,0,-1
15934,[0.29977211 0.37111061],3,-1,-1,1,-1
15935,[0.36403764 0.61453447],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15936,[0.44310676 0.69029669],1,-1,-1,1,1
15937,[0.33909929 0.80388142],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15938,[0.24087219 0.43603935],3,3,"[0.24636626516450277, 0.41771408810694605]",1,5
15939,[0.69876647 0.13392843],0,-1,-1,0,-1
15940,[0.39153758 0.68091529],1,-1,-1,1,1
15941,[0.63732208 0.14878701],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15942,[0.5726177  0.15913071],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15943,[0.46625941 0.57590815],1,-1,-1,1,1
15944,[0.38648809 0.57451775],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15945,[0.19656979 0.42400437],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15946,[0.60366611 0.14737699],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15947,[0.23462192 0.77512359],2,-1,-1,1,-1
15948,[0.19302563 0.41596568],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15949,[0.33098648 0.90642615],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15950,[0.60941407 0.17428129],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15951,[0.25343422 0.42175481],3,3,"[0.24636626516450277, 0.41771408810694605]",1,5
15952,[0.629751   0.18924334],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15953,[0.6814201  0.16081641],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15954,[0.37424106 0.61668995],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15955,[0.37895999 0.58725617],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15956,[0.41634327 0.57449033],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15957,[0.27958493 0.45220285],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
15958,[0.57130138 0.14610702],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15959,[0.46739446 0.869919  ],2,-1,-1,1,-1
15960,[0.25819228 0.34676118],3,-1,-1,1,-1
15961,[0.68119774 0.15322988],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
15962,[0.29919214 0.77164876],2,-1,-1,1,0
15963,[0.25684741 0.43209246],3,3,"[0.24636626516450277, 0.41771408810694605]",1,5
15964,[0.23334178 0.40078856],3,3,"[0.24636626516450277, 0.41771408810694605]",1,4
15965,[0.43251926 0.6340795 ],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15966,[0.44128745 0.78129432],2,-1,-1,1,-1
15967,[0.38377695 0.81701354],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15968,[0.39206424 0.61148124],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15969,[0.66775928 0.07030464],0,-1,-1,0,-1
15970,[0.35625558 0.51417342],1,-1,-1,1,1
15971,[0.3103629  0.86651827],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15972,[0.36182242 0.81992376],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
15973,[0.35835226 0.6246545 ],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
15974,[0.2912685  0.41065586],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
