,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.71052971 0.6962368 ],31,38,"[0.7344213046825453, 0.6650075754060001]",1,0
311,[0.65239065 0.63870033],31,0,"[0.6567322915925867, 0.632966071212576]",1,0
312,[0.59828181 0.73414846],31,20,"[0.5797121129195774, 0.7512348146632876]",1,0
313,[0.69297529 0.69932937],31,11,"[0.6702284892017175, 0.7137993452687534]",1,0
314,[0.69842205 0.67146766],31,38,"[0.7344213046825453, 0.6650075754060001]",1,0
315,[0.73946377 0.70506468],31,38,"[0.7344213046825453, 0.6650075754060001]",1,0
316,[0.77068074 0.68575908],31,38,"[0.7344213046825453, 0.6650075754060001]",1,0
317,[0.66694074 0.62768593],31,0,"[0.6567322915925867, 0.632966071212576]",1,0
318,[0.70392479 0.8123004 ],31,75,"[0.6670802907319656, 0.824387815240903]",1,0
319,[0.76064135 0.67441182],31,38,"[0.7344213046825453, 0.6650075754060001]",1,0
320,[0.93410859 0.42636305],32,81,"[0.9083102759362294, 0.4154661369474558]",-1,-1
321,[0.87115552 0.54589485],32,48,"[0.8870257067781664, 0.5742626526976352]",1,0
322,[0.77641585 0.48869953],32,62,"[0.7983650423615101, 0.466567337059669]",1,0
323,[0.90953472 0.32896687],32,74,"[0.8965731121603285, 0.29067287620133075]",-1,-1
324,[0.98383787 0.44626982],32,-1,-1,-1,-1
325,[0.80915098 0.56382211],32,36,"[0.7850845865917815, 0.5257444359442056]",1,0
326,[0.7847562  0.41549392],32,49,"[0.7544024272111889, 0.42211428694436537]",1,0
327,[0.88533579 0.44953444],32,66,"[0.863959103717543, 0.4622982551028376]",1,0
328,[0.80831109 0.51405388],32,36,"[0.7850845865917815, 0.5257444359442056]",1,0
329,[0.99034946 0.49155511],32,-1,-1,-1,-1
330,[0.66605048 0.49314446],33,46,"[0.6533893589866183, 0.44823164381209585]",1,0
331,[0.66956277 0.55069154],33,10,"[0.6580955972634209, 0.5512736966842324]",1,0
332,[0.60306143 0.65783905],33,14,"[0.5642251771296501, 0.6601899379167344]",1,0
333,[0.71452916 0.62990839],33,38,"[0.7344213046825453, 0.6650075754060001]",1,0
334,[0.64306095 0.57606445],33,10,"[0.6580955972634209, 0.5512736966842324]",1,0
335,[0.68910318 0.60589519],33,0,"[0.6567322915925867, 0.632966071212576]",1,0
336,[0.84507305 0.62748486],33,44,"[0.8276931293053938, 0.6632010856683296]",1,0
337,[0.68112442 0.64696779],33,0,"[0.6567322915925867, 0.632966071212576]",1,0
338,[0.67680418 0.66608755],33,0,"[0.6567322915925867, 0.632966071212576]",1,0
339,[0.70124152 0.62987028],33,0,"[0.6567322915925867, 0.632966071212576]",1,0
340,[0.58419388 0.20776421],34,57,"[0.5800127131462018, 0.20860695143885485]",1,0
341,[0.69947014 0.19270018],34,26,"[0.729196740050922, 0.20489034188499128]",1,0
342,[0.6325743  0.15805402],34,17,"[0.6376730479334126, 0.12315654693260665]",1,0
343,[0.65149269 0.06356441],34,17,"[0.6376730479334126, 0.12315654693260665]",-1,0
344,[0.62022954 0.22909326],34,4,"[0.6368270551102775, 0.24296381076524404]",1,0
345,[0.63611374 0.21448525],34,4,"[0.6368270551102775, 0.24296381076524404]",1,0
346,[0.63684715 0.15805666],34,17,"[0.6376730479334126, 0.12315654693260665]",1,0
347,[0.65273513 0.14461592],34,17,"[0.6376730479334126, 0.12315654693260665]",1,0
348,[0.71320399 0.27420631],34,8,"[0.6815082715327554, 0.29704370702752425]",1,0
349,[0.59958158 0.09623109],34,17,"[0.6376730479334126, 0.12315654693260665]",1,0
350,[0.61458876 0.35580055],35,15,"[0.6331460733904227, 0.3600561811963788]",1,0
351,[0.60555947 0.3600298 ],35,15,"[0.6331460733904227, 0.3600561811963788]",1,0
352,[0.59309585 0.34506346],35,6,"[0.5872118685312862, 0.32302801155772387]",1,0
353,[0.60888731 0.34075227],35,6,"[0.5872118685312862, 0.32302801155772387]",1,0
354,[0.56256078 0.35885837],35,6,"[0.5872118685312862, 0.32302801155772387]",1,0
355,[0.46378175 0.26748245],35,25,"[0.46511108383319877, 0.23836427085851503]",1,0
356,[0.5009907  0.39115521],35,52,"[0.521255688296304, 0.373158013517097]",1,0
357,[0.55340983 0.32772873],35,6,"[0.5872118685312862, 0.32302801155772387]",1,0
358,[0.61898247 0.4321353 ],35,23,"[0.5864617377535509, 0.4277286001156956]",1,0
359,[0.5539315  0.29827424],35,72,"[0.5444487209679325, 0.28726229097266337]",1,0
360,[0.79104133 0.19634335],36,18,"[0.8087327468840898, 0.19246976897673557]",1,0
361,[0.78954978 0.18430949],36,18,"[0.8087327468840898, 0.19246976897673557]",1,0
362,[0.82365031 0.10835483],36,63,"[0.7927580143559674, 0.10662804328885025]",1,0
363,[0.83289261 0.29004273],36,47,"[0.7956087139570238, 0.27616529155654607]",1,0
364,[0.84593872 0.16867258],36,18,"[0.8087327468840898, 0.19246976897673557]",1,0
365,[0.81416682 0.13340358],36,63,"[0.7927580143559674, 0.10662804328885025]",1,0
366,[0.77159061 0.08497193],36,63,"[0.7927580143559674, 0.10662804328885025]",-1,-1
367,[0.87149881 0.11451198],36,-1,-1,-1,-1
368,[0.77802992 0.13417503],36,63,"[0.7927580143559674, 0.10662804328885025]",1,0
369,[0.84190631 0.16449128],36,18,"[0.8087327468840898, 0.19246976897673557]",1,0
370,[0.81939634 0.25850083],37,47,"[0.7956087139570238, 0.27616529155654607]",1,0
371,[0.68800649 0.36427441],37,61,"[0.7043702787493529, 0.3967136932971891]",1,0
372,[0.80422002 0.41197678],37,53,"[0.7959266129942083, 0.3634433613296784]",1,0
373,[0.73326912 0.31143906],37,41,"[0.7235022324693927, 0.32951774978027054]",1,0
374,[0.86483479 0.30616763],37,74,"[0.8965731121603285, 0.29067287620133075]",1,0
375,[0.83865276 0.27493005],37,47,"[0.7956087139570238, 0.27616529155654607]",1,0
376,[0.88569221 0.21605636],37,-1,-1,-1,-1
377,[0.77675514 0.28522814],37,47,"[0.7956087139570238, 0.27616529155654607]",1,0
378,[0.80809926 0.19505784],37,18,"[0.8087327468840898, 0.19246976897673557]",1,0
379,[0.76124581 0.2246208 ],37,26,"[0.729196740050922, 0.20489034188499128]",1,0
380,[0.54724511 0.53436923],38,30,"[0.5592434644708327, 0.5709956783981066]",1,0
381,[0.5870965  0.50425427],38,19,"[0.6007316109284412, 0.5088697612895267]",1,0
382,[0.53027781 0.47657186],38,77,"[0.5007822801531605, 0.48918953138717]",1,0
383,[0.57120079 0.50714645],38,19,"[0.6007316109284412, 0.5088697612895267]",1,0
384,[0.46145969 0.46667176],38,58,"[0.4891218211328707, 0.43290676131085654]",1,0
385,[0.48742009 0.42818188],38,58,"[0.4891218211328707, 0.43290676131085654]",1,0
386,[0.45934223 0.58521545],38,68,"[0.481930467712541, 0.6111752357637757]",1,0
387,[0.45364285 0.41699475],38,58,"[0.4891218211328707, 0.43290676131085654]",1,0
388,[0.53768192 0.6565622 ],38,14,"[0.5642251771296501, 0.6601899379167344]",1,0
389,[0.48916866 0.49271967],38,77,"[0.5007822801531605, 0.48918953138717]",1,0
390,[0.5563537  0.56819147],39,30,"[0.5592434644708327, 0.5709956783981066]",1,0
391,[0.57946227 0.64607796],39,14,"[0.5642251771296501, 0.6601899379167344]",1,0
392,[0.51472393 0.68332673],39,29,"[0.47849033549860637, 0.7046250337180977]",1,0
393,[0.66764748 0.63832039],39,0,"[0.6567322915925867, 0.632966071212576]",1,0
394,[0.57868904 0.71310172],39,20,"[0.5797121129195774, 0.7512348146632876]",1,0
395,[0.65235937 0.65958622],39,0,"[0.6567322915925867, 0.632966071212576]",1,0
396,[0.55535165 0.65255933],39,14,"[0.5642251771296501, 0.6601899379167344]",1,0
397,[0.54783089 0.66645497],39,14,"[0.5642251771296501, 0.6601899379167344]",1,0
398,[0.61375363 0.65879145],39,14,"[0.5642251771296501, 0.6601899379167344]",1,0
399,[0.69179009 0.72180547],39,11,"[0.6702284892017175, 0.7137993452687534]",1,0
400,[0.70369446 0.4144885 ],40,61,"[0.7043702787493529, 0.3967136932971891]",1,0
401,[0.74499659 0.34504723],40,41,"[0.7235022324693927, 0.32951774978027054]",1,0
402,[0.75194935 0.30713698],40,41,"[0.7235022324693927, 0.32951774978027054]",1,0
403,[0.66488766 0.35196912],40,15,"[0.6331460733904227, 0.3600561811963788]",1,0
404,[0.72771495 0.4112132 ],40,61,"[0.7043702787493529, 0.3967136932971891]",1,0
405,[0.72109314 0.29599469],40,41,"[0.7235022324693927, 0.32951774978027054]",1,0
406,[0.74512286 0.39775854],40,49,"[0.7544024272111889, 0.42211428694436537]",1,0
407,[0.80734446 0.30666398],40,47,"[0.7956087139570238, 0.27616529155654607]",1,0
408,[0.72789414 0.39203771],40,61,"[0.7043702787493529, 0.3967136932971891]",1,0
409,[0.76139677 0.34300031],40,53,"[0.7959266129942083, 0.3634433613296784]",1,0
410,[0.46417263 0.60764843],41,68,"[0.481930467712541, 0.6111752357637757]",1,0
411,[0.44376374 0.64538793],41,68,"[0.481930467712541, 0.6111752357637757]",1,0
412,[0.47450633 0.71048215],41,29,"[0.47849033549860637, 0.7046250337180977]",1,0
413,[0.48675143 0.67337349],41,29,"[0.47849033549860637, 0.7046250337180977]",1,0
414,[0.54418252 0.5749053 ],41,30,"[0.5592434644708327, 0.5709956783981066]",1,0
415,[0.48214258 0.68843318],41,29,"[0.47849033549860637, 0.7046250337180977]",1,0
416,[0.50040306 0.6571417 ],41,68,"[0.481930467712541, 0.6111752357637757]",1,0
417,[0.52661272 0.57187248],41,30,"[0.5592434644708327, 0.5709956783981066]",1,0
418,[0.53175166 0.67877698],41,14,"[0.5642251771296501, 0.6601899379167344]",1,0
419,[0.51144383 0.65038783],41,68,"[0.481930467712541, 0.6111752357637757]",1,0
420,[0.39025937 0.65806039],42,9,"[0.38399775203269765, 0.6659048199003851]",1,0
421,[0.32281947 0.56485852],42,24,"[0.31898464281904215, 0.5758770816858902]",1,0
422,[0.33188543 0.56425363],42,24,"[0.31898464281904215, 0.5758770816858902]",1,0
423,[0.28497307 0.52620655],42,3,"[0.25791277831492104, 0.5234444936390633]",1,0
424,[0.29647533 0.61931761],42,70,"[0.2723773880709835, 0.6574114656642837]",1,0
425,[0.32229535 0.60881155],42,24,"[0.31898464281904215, 0.5758770816858902]",1,0
426,[0.32479148 0.55926683],42,24,"[0.31898464281904215, 0.5758770816858902]",1,0
427,[0.31393926 0.59668977],42,24,"[0.31898464281904215, 0.5758770816858902]",1,0
428,[0.22919644 0.62301761],42,27,"[0.21884844581270055, 0.5850847761589182]",1,0
429,[0.33632634 0.61058292],42,24,"[0.31898464281904215, 0.5758770816858902]",1,0
430,[0.73361411 0.66876005],43,38,"[0.7344213046825453, 0.6650075754060001]",1,0
431,[0.67948807 0.64491344],43,0,"[0.6567322915925867, 0.632966071212576]",1,0
432,[0.74345453 0.67426196],43,38,"[0.7344213046825453, 0.6650075754060001]",1,0
433,[0.74969362 0.61534881],43,38,"[0.7344213046825453, 0.6650075754060001]",1,0
434,[0.74719158 0.64718054],43,38,"[0.7344213046825453, 0.6650075754060001]",1,0
435,[0.62838797 0.6602476 ],43,0,"[0.6567322915925867, 0.632966071212576]",1,0
436,[0.67411656 0.61632851],43,0,"[0.6567322915925867, 0.632966071212576]",1,0
437,[0.8767267  0.67765988],43,76,"[0.8622264284503184, 0.7230875327818107]",1,0
438,[0.70050561 0.5866056 ],43,55,"[0.7240834722100844, 0.5697108204535191]",1,0
439,[0.63289993 0.64350611],43,0,"[0.6567322915925867, 0.632966071212576]",1,0
440,[0.62704723 0.78997495],44,75,"[0.6670802907319656, 0.824387815240903]",-1,-1
441,[0.59118747 0.71015472],44,20,"[0.5797121129195774, 0.7512348146632876]",1,0
442,[0.55532345 0.76653555],44,20,"[0.5797121129195774, 0.7512348146632876]",1,0
443,[0.5775511  0.74016764],44,20,"[0.5797121129195774, 0.7512348146632876]",1,0
444,[0.57536909 0.6984213 ],44,14,"[0.5642251771296501, 0.6601899379167344]",1,0
445,[0.65935738 0.91354677],44,69,"[0.6535548531687068, 0.8967860748707546]",-1,0
446,[0.54267655 0.8648998 ],44,60,"[0.5430895044204269, 0.8576961174770699]",1,0
447,[0.7200803  0.73925651],44,11,"[0.6702284892017175, 0.7137993452687534]",1,0
448,[0.65765184 0.85062893],44,75,"[0.6670802907319656, 0.824387815240903]",1,0
449,[0.54243935 0.77089817],44,20,"[0.5797121129195774, 0.7512348146632876]",1,0
450,[0.52966336 0.20358327],45,56,"[0.51995018952686, 0.1922591886443732]",1,0
451,[0.48505194 0.29605425],45,79,"[0.4954101703879147, 0.2878926309077975]",1,0
452,[0.42132064 0.16859231],45,21,"[0.41961647234415383, 0.1848684283959812]",1,0
453,[0.4762574  0.27655335],45,79,"[0.4954101703879147, 0.2878926309077975]",1,0
454,[0.40991399 0.28912441],45,34,"[0.43534612244251036, 0.3105266625296134]",1,0
455,[0.46131221 0.36402214],45,35,"[0.40708532228182565, 0.3685338519761581]",1,0
456,[0.43879655 0.33376511],45,34,"[0.43534612244251036, 0.3105266625296134]",1,0
457,[0.50132293 0.25566479],45,67,"[0.5266600979119647, 0.24190544635367406]",1,0
458,[0.45981326 0.26011604],45,25,"[0.46511108383319877, 0.23836427085851503]",1,0
459,[0.51489541 0.19711278],45,56,"[0.51995018952686, 0.1922591886443732]",1,0
460,[0.48374545 0.25203339],46,25,"[0.46511108383319877, 0.23836427085851503]",1,0
461,[0.42565577 0.25351992],46,25,"[0.46511108383319877, 0.23836427085851503]",1,0
462,[0.43750172 0.10359415],46,33,"[0.4477229467759681, 0.11983160535603374]",1,0
463,[0.54261645 0.19918786],46,56,"[0.51995018952686, 0.1922591886443732]",1,0
464,[0.46911817 0.19046509],46,25,"[0.46511108383319877, 0.23836427085851503]",1,0
465,[0.4596677  0.23903103],46,25,"[0.46511108383319877, 0.23836427085851503]",1,0
466,[0.47959259 0.15299799],46,33,"[0.4477229467759681, 0.11983160535603374]",1,0
467,[0.48876297 0.18636419],46,56,"[0.51995018952686, 0.1922591886443732]",1,0
468,[0.50790721 0.12589606],46,37,"[0.5468133575131577, 0.1260939652917601]",1,0
469,[0.5490794  0.11930691],46,37,"[0.5468133575131577, 0.1260939652917601]",1,0
470,[0.66070896 0.47926773],47,46,"[0.6533893589866183, 0.44823164381209585]",1,0
471,[0.68229399 0.41513059],47,61,"[0.7043702787493529, 0.3967136932971891]",1,0
472,[0.68001664 0.40129126],47,61,"[0.7043702787493529, 0.3967136932971891]",1,0
473,[0.66564569 0.47273954],47,46,"[0.6533893589866183, 0.44823164381209585]",1,0
474,[0.66935283 0.48292409],47,46,"[0.6533893589866183, 0.44823164381209585]",1,0
475,[0.69253943 0.44963367],47,45,"[0.7176002568553669, 0.4789106955666127]",1,0
476,[0.70029968 0.38711998],47,61,"[0.7043702787493529, 0.3967136932971891]",1,0
477,[0.70151525 0.453413  ],47,45,"[0.7176002568553669, 0.4789106955666127]",1,0
478,[0.7137465  0.39335503],47,61,"[0.7043702787493529, 0.3967136932971891]",1,0
479,[0.65936726 0.42513745],47,46,"[0.6533893589866183, 0.44823164381209585]",1,0
480,[0.1945633  0.37780574],48,71,"[0.1934899093352733, 0.38231017743157436]",1,0
481,[0.08847233 0.28762109],48,51,"[0.10724420019468195, 0.35010492448258096]",-1,0
482,[0.         0.32676011],48,-1,-1,-1,-1
483,[0.17200207 0.42203073],48,71,"[0.1934899093352733, 0.38231017743157436]",1,0
484,[0.15493007 0.31576544],48,13,"[0.198085940312998, 0.28212744084316893]",1,0
485,[0.1369374  0.31800841],48,51,"[0.10724420019468195, 0.35010492448258096]",1,0
486,[0.11417078 0.35154488],48,51,"[0.10724420019468195, 0.35010492448258096]",1,0
487,[0.19770835 0.31291482],48,13,"[0.198085940312998, 0.28212744084316893]",1,0
488,[0.11021565 0.37548802],48,51,"[0.10724420019468195, 0.35010492448258096]",1,0
489,[0.17992156 0.35818817],48,71,"[0.1934899093352733, 0.38231017743157436]",1,0
490,[0.67211792 0.63364344],49,0,"[0.6567322915925867, 0.632966071212576]",1,0
491,[0.66143196 0.61731539],49,0,"[0.6567322915925867, 0.632966071212576]",1,0
492,[0.64106206 0.56336112],49,10,"[0.6580955972634209, 0.5512736966842324]",1,0
493,[0.65436553 0.57514402],49,10,"[0.6580955972634209, 0.5512736966842324]",1,0
494,[0.61041357 0.61281364],49,0,"[0.6567322915925867, 0.632966071212576]",1,0
495,[0.58390788 0.68004464],49,14,"[0.5642251771296501, 0.6601899379167344]",1,0
496,[0.65022732 0.60290521],49,0,"[0.6567322915925867, 0.632966071212576]",1,0
497,[0.62426197 0.53838762],49,10,"[0.6580955972634209, 0.5512736966842324]",1,0
498,[0.66407127 0.60177927],49,0,"[0.6567322915925867, 0.632966071212576]",1,0
499,[0.67803144 0.50366983],49,45,"[0.7176002568553669, 0.4789106955666127]",1,0
500,[0.79158772 0.28305852],50,47,"[0.7956087139570238, 0.27616529155654607]",1,0
501,[0.66491523 0.24516382],50,4,"[0.6368270551102775, 0.24296381076524404]",1,0
502,[0.60520241 0.27431893],50,4,"[0.6368270551102775, 0.24296381076524404]",1,0
503,[0.7542116  0.27071828],50,47,"[0.7956087139570238, 0.27616529155654607]",1,0
504,[0.69254543 0.34254918],50,41,"[0.7235022324693927, 0.32951774978027054]",1,0
505,[0.8070122  0.26891842],50,47,"[0.7956087139570238, 0.27616529155654607]",1,0
506,[0.65841775 0.33965209],50,15,"[0.6331460733904227, 0.3600561811963788]",1,0
507,[0.71234555 0.39416517],50,61,"[0.7043702787493529, 0.3967136932971891]",1,0
508,[0.65454942 0.30836429],50,8,"[0.6815082715327554, 0.29704370702752425]",1,0
509,[0.6725913  0.26464313],50,8,"[0.6815082715327554, 0.29704370702752425]",1,0
510,[0.78989925 0.53725197],51,36,"[0.7850845865917815, 0.5257444359442056]",1,0
511,[0.86222396 0.46642829],51,66,"[0.863959103717543, 0.4622982551028376]",1,0
512,[0.80516965 0.47710579],51,62,"[0.7983650423615101, 0.466567337059669]",1,0
513,[0.80989664 0.50692642],51,36,"[0.7850845865917815, 0.5257444359442056]",1,0
514,[0.74988047 0.46775613],51,45,"[0.7176002568553669, 0.4789106955666127]",1,0
515,[0.78062316 0.50208055],51,36,"[0.7850845865917815, 0.5257444359442056]",1,0
516,[0.81085901 0.60822548],51,44,"[0.8276931293053938, 0.6632010856683296]",1,0
517,[0.85542967 0.58734944],51,48,"[0.8870257067781664, 0.5742626526976352]",1,0
518,[0.75143779 0.48452858],51,45,"[0.7176002568553669, 0.4789106955666127]",1,0
519,[0.79948066 0.54838104],51,36,"[0.7850845865917815, 0.5257444359442056]",1,0
520,[0.43858898 0.50774476],52,73,"[0.4273672204437016, 0.49892469429588143]",1,0
521,[0.47838848 0.58871232],52,68,"[0.481930467712541, 0.6111752357637757]",1,0
522,[0.30297274 0.57233483],52,24,"[0.31898464281904215, 0.5758770816858902]",1,0
523,[0.48837733 0.58645587],52,68,"[0.481930467712541, 0.6111752357637757]",1,0
524,[0.30926182 0.57348743],52,24,"[0.31898464281904215, 0.5758770816858902]",1,0
525,[0.4666347  0.48643998],52,77,"[0.5007822801531605, 0.48918953138717]",1,0
526,[0.35534244 0.6665305 ],52,9,"[0.38399775203269765, 0.6659048199003851]",1,0
527,[0.4164793  0.63925124],52,9,"[0.38399775203269765, 0.6659048199003851]",1,0
528,[0.31443563 0.59351705],52,24,"[0.31898464281904215, 0.5758770816858902]",1,0
529,[0.35298307 0.53921638],52,42,"[0.36298564223722934, 0.5437331538465394]",1,0
530,[0.63849015 0.58308683],53,10,"[0.6580955972634209, 0.5512736966842324]",1,0
531,[0.6126713  0.55929596],53,10,"[0.6580955972634209, 0.5512736966842324]",1,0
532,[0.55546052 0.6025457 ],53,30,"[0.5592434644708327, 0.5709956783981066]",1,0
533,[0.65688323 0.70803649],53,11,"[0.6702284892017175, 0.7137993452687534]",1,0
534,[0.51443781 0.60590739],53,68,"[0.481930467712541, 0.6111752357637757]",1,0
535,[0.648432   0.64968043],53,0,"[0.6567322915925867, 0.632966071212576]",1,0
536,[0.65157434 0.64334468],53,0,"[0.6567322915925867, 0.632966071212576]",1,0
537,[0.65324553 0.57993142],53,10,"[0.6580955972634209, 0.5512736966842324]",1,0
538,[0.64112964 0.60170975],53,0,"[0.6567322915925867, 0.632966071212576]",1,0
539,[0.59456669 0.57279582],53,30,"[0.5592434644708327, 0.5709956783981066]",1,0
540,[0.55338665 0.67865875],54,14,"[0.5642251771296501, 0.6601899379167344]",1,0
541,[0.53545117 0.6939975 ],54,14,"[0.5642251771296501, 0.6601899379167344]",1,0
542,[0.57181473 0.64688673],54,14,"[0.5642251771296501, 0.6601899379167344]",1,0
543,[0.56898389 0.63271392],54,14,"[0.5642251771296501, 0.6601899379167344]",1,0
544,[0.55007115 0.62912725],54,14,"[0.5642251771296501, 0.6601899379167344]",1,0
545,[0.54547566 0.58261843],54,30,"[0.5592434644708327, 0.5709956783981066]",1,0
546,[0.64570075 0.68888521],54,11,"[0.6702284892017175, 0.7137993452687534]",1,0
547,[0.5521613  0.63674252],54,14,"[0.5642251771296501, 0.6601899379167344]",1,0
548,[0.47374907 0.72477573],54,29,"[0.47849033549860637, 0.7046250337180977]",1,0
549,[0.58661608 0.62123225],54,14,"[0.5642251771296501, 0.6601899379167344]",1,0
550,[0.89300981 0.25725672],55,74,"[0.8965731121603285, 0.29067287620133075]",-1,-1
551,[0.95043295 0.30329297],55,74,"[0.8965731121603285, 0.29067287620133075]",-1,-1
552,[0.90543518 0.38658972],55,81,"[0.9083102759362294, 0.4154661369474558]",-1,0
553,[0.81298298 0.30374163],55,47,"[0.7956087139570238, 0.27616529155654607]",1,0
554,[0.85759545 0.31350469],55,74,"[0.8965731121603285, 0.29067287620133075]",1,0
555,[0.9177475  0.29120475],55,74,"[0.8965731121603285, 0.29067287620133075]",-1,-1
556,[0.80082064 0.44817366],55,62,"[0.7983650423615101, 0.466567337059669]",1,0
557,[0.81745255 0.31485801],55,47,"[0.7956087139570238, 0.27616529155654607]",1,0
558,[0.81927435 0.3781656 ],55,53,"[0.7959266129942083, 0.3634433613296784]",1,0
559,[0.78135597 0.34334887],55,53,"[0.7959266129942083, 0.3634433613296784]",1,0
560,[0.54724962 0.70696081],56,14,"[0.5642251771296501, 0.6601899379167344]",1,0
561,[0.5900716  0.75004747],56,20,"[0.5797121129195774, 0.7512348146632876]",1,0
562,[0.52028855 0.70898984],56,29,"[0.47849033549860637, 0.7046250337180977]",1,0
563,[0.51914458 0.74246971],56,28,"[0.4974473841731937, 0.7777660999426277]",1,0
564,[0.49415894 0.72157825],56,29,"[0.47849033549860637, 0.7046250337180977]",1,0
565,[0.4626752  0.77534222],56,28,"[0.4974473841731937, 0.7777660999426277]",1,0
566,[0.61752371 0.73391544],56,20,"[0.5797121129195774, 0.7512348146632876]",1,0
567,[0.42404126 0.78686499],56,59,"[0.37870463649529856, 0.7765997128790568]",1,0
568,[0.54164839 0.77942313],56,28,"[0.4974473841731937, 0.7777660999426277]",1,0
569,[0.50813698 0.7615419 ],56,28,"[0.4974473841731937, 0.7777660999426277]",1,0
570,[0.26052758 0.39064726],57,7,"[0.2828259543657849, 0.40973581394688124]",1,0
571,[0.31202298 0.38596937],57,7,"[0.2828259543657849, 0.40973581394688124]",1,0
572,[0.33576581 0.41216315],57,64,"[0.36188832851043173, 0.45212026675647193]",1,0
573,[0.36475774 0.39942075],57,35,"[0.40708532228182565, 0.3685338519761581]",-1,0
574,[0.232551   0.47698967],57,1,"[0.18917021532725456, 0.4763040297964147]",1,0
575,[0.41609885 0.41437436],57,35,"[0.40708532228182565, 0.3685338519761581]",1,0
576,[0.24346473 0.48120326],57,3,"[0.25791277831492104, 0.5234444936390633]",1,0
577,[0.188486   0.48031004],57,1,"[0.18917021532725456, 0.4763040297964147]",1,0
578,[0.28161361 0.34420484],57,2,"[0.2797109449979468, 0.2984146502021763]",1,0
579,[0.29335031 0.31896978],57,2,"[0.2797109449979468, 0.2984146502021763]",1,0
580,[0.51142724 0.43033559],58,58,"[0.4891218211328707, 0.43290676131085654]",1,0
581,[0.50567619 0.57082168],58,68,"[0.481930467712541, 0.6111752357637757]",1,0
582,[0.59105265 0.53526295],58,19,"[0.6007316109284412, 0.5088697612895267]",1,0
583,[0.57978819 0.53286701],58,19,"[0.6007316109284412, 0.5088697612895267]",1,0
584,[0.56779511 0.42657984],58,23,"[0.5864617377535509, 0.4277286001156956]",1,0
585,[0.60658098 0.53995719],58,19,"[0.6007316109284412, 0.5088697612895267]",1,0
586,[0.56072551 0.55844808],58,30,"[0.5592434644708327, 0.5709956783981066]",1,0
587,[0.44540013 0.5082813 ],58,73,"[0.4273672204437016, 0.49892469429588143]",1,0
588,[0.54706835 0.54544178],58,30,"[0.5592434644708327, 0.5709956783981066]",1,0
589,[0.46977603 0.46703389],58,77,"[0.5007822801531605, 0.48918953138717]",1,0
590,[0.14295732 0.81472726],59,40,"[0.15627906414140819, 0.8003078894550776]",1,0
591,[0.21814113 0.78549943],59,39,"[0.24006257932829886, 0.7965663170880392]",1,0
592,[0.19071066 0.73884998],59,12,"[0.2198947138140586, 0.6949167302479592]",1,0
593,[0.21288664 0.64275513],59,12,"[0.2198947138140586, 0.6949167302479592]",1,0
594,[0.2346112  0.76084683],59,39,"[0.24006257932829886, 0.7965663170880392]",1,0
595,[0.14693701 0.66958007],59,43,"[0.13074023636608503, 0.7131483872204546]",1,0
596,[0.19930772 0.68963012],59,12,"[0.2198947138140586, 0.6949167302479592]",1,0
597,[0.20518629 0.7284035 ],59,12,"[0.2198947138140586, 0.6949167302479592]",1,0
598,[0.27668393 0.70298407],59,32,"[0.2977020011253348, 0.7411209616234511]",1,0
599,[0.27312705 0.69121083],59,70,"[0.2723773880709835, 0.6574114656642837]",1,0
600,[0.48112492 0.79608245],60,28,"[0.4974473841731937, 0.7777660999426277]",1,0
601,[0.48299973 0.71905449],60,29,"[0.47849033549860637, 0.7046250337180977]",1,0
602,[0.50357615 0.67236371],60,29,"[0.47849033549860637, 0.7046250337180977]",1,0
603,[0.51725218 0.75969594],60,28,"[0.4974473841731937, 0.7777660999426277]",1,0
604,[0.49909306 0.76126035],60,28,"[0.4974473841731937, 0.7777660999426277]",1,0
605,[0.5146691  0.77011784],60,28,"[0.4974473841731937, 0.7777660999426277]",1,0
606,[0.5415302  0.79071792],60,28,"[0.4974473841731937, 0.7777660999426277]",1,0
607,[0.41917665 0.92003761],60,78,"[0.41621804914084104, 0.8573850448433307]",-1,-1
608,[0.54108652 0.82457843],60,60,"[0.5430895044204269, 0.8576961174770699]",1,0
609,[0.50432627 0.80731257],60,28,"[0.4974473841731937, 0.7777660999426277]",1,0
610,[0.37746662 0.55744374],61,42,"[0.36298564223722934, 0.5437331538465394]",1,0
611,[0.25905933 0.56483196],61,3,"[0.25791277831492104, 0.5234444936390633]",1,0
612,[0.27578486 0.3924574 ],61,7,"[0.2828259543657849, 0.40973581394688124]",1,0
613,[0.42904712 0.49928525],61,73,"[0.4273672204437016, 0.49892469429588143]",1,0
614,[0.36546809 0.47480974],61,64,"[0.36188832851043173, 0.45212026675647193]",1,0
615,[0.33119846 0.46824287],61,64,"[0.36188832851043173, 0.45212026675647193]",1,0
616,[0.27535179 0.40147401],61,7,"[0.2828259543657849, 0.40973581394688124]",1,0
617,[0.34556678 0.45082631],61,64,"[0.36188832851043173, 0.45212026675647193]",1,0
618,[0.33216398 0.2554085 ],61,5,"[0.3738704715449578, 0.2715678166843156]",1,0
619,[0.30543972 0.55136083],61,24,"[0.31898464281904215, 0.5758770816858902]",1,0
620,[0.75147799 0.54305521],62,36,"[0.7850845865917815, 0.5257444359442056]",1,0
