,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
884,[0.36841105 0.64874707],40,3,"[0.3693552064820338, 0.6846617918575139]",107,-1
885,[0.18112071 0.69988627],27,46,"[0.15312783748219655, 0.6974144826567077]",91,34
886,[0.61277057 0.72351071],31,59,"[0.6114184577844827, 0.7642132614105744]",122,-1
887,[0.7630238  0.51218369],3,10,"[0.7248687376112556, 0.5314259799480373]",-1,-1
888,[0.37963617 0.80879909],98,32,"[0.37856412233152487, 0.7736742583903404]",88,50
889,[0.6005565  0.47988489],53,13,"[0.5781808314892021, 0.4554280220585436]",131,78
890,[0.83534647 0.2041415 ],45,1,"[0.8042238885680135, 0.19818147889026877]",127,76
891,[0.37804637 0.83076784],98,55,"[0.4090753849356476, 0.8463546279047136]",88,50
892,[0.3982149 0.7427755],71,32,"[0.37856412233152487, 0.7736742583903404]",-1,-1
893,[0.84628628 0.38249852],24,2,"[0.8300111267461415, 0.353680292846973]",127,-1
894,[0.30376763 0.29883452],2,31,"[0.260025805993817, 0.30071832036837287]",-1,-1
895,[0.5371955  0.45276859],4,13,"[0.5781808314892021, 0.4554280220585436]",112,-1
896,[0.63697783 0.56797654],94,8,"[0.6404108806036375, 0.5973431985013669]",131,97
897,[0.69348463 0.56875253],9,10,"[0.7248687376112556, 0.5314259799480373]",131,-1
898,[0.42643916 0.36835423],67,44,"[0.41153901957958355, 0.3422050538698234]",108,-1
899,[0.24147224 0.8428941 ],25,21,"[0.23247961779101226, 0.8200014811137762]",91,-1
900,[0.17187083 0.65256189],39,45,"[0.1740535871097134, 0.621187391314498]",90,-1
901,[0.35107876 0.68576561],73,3,"[0.3693552064820338, 0.6846617918575139]",107,56
902,[0.25918338 0.266226  ],13,31,"[0.260025805993817, 0.30071832036837287]",72,-1
903,[0.16076448 0.3173423 ],42,19,"[0.18858341274000212, 0.28795190320959824]",72,-1
904,[0.80314741 0.6133794 ],68,67,"[0.844425470675576, 0.6081827376666914]",-1,-1
905,[0.69400846 0.18385393],54,62,"[0.7025980403280105, 0.13951068588975274]",-1,-1
906,[0.09761132 0.56006564],50,43,"[0.10838299199160852, 0.5521836492701739]",65,-1
907,[0.19036808 0.39856955],77,6,"[0.17546115908677534, 0.39835512881010665]",65,10
908,[0.10406118 0.64507494],32,99,"[0.09288310208219867, 0.6238409956276421]",-1,-1
909,[0.5118543  0.76421459],91,70,"[0.4743899967598912, 0.7239514714668014]",-1,-1
910,[0.56009275 0.35571405],51,39,"[0.53792185483898, 0.3299903871240693]",121,62
911,[0.72565124 0.57036813],68,10,"[0.7248687376112556, 0.5314259799480373]",-1,-1
912,[0.15142341 0.25046165],23,65,"[0.14525650082104002, 0.23578407981645233]",72,49
913,[0.62936889 0.71154861],74,26,"[0.6342012565846251, 0.6801818537588268]",122,-1
914,[0.60360741 0.69252886],37,26,"[0.6342012565846251, 0.6801818537588268]",130,-1
915,[0.40096766 0.61648318],40,53,"[0.3813502904983557, 0.5948779961458458]",-1,-1
916,[0.23188065 0.8179369 ],27,21,"[0.23247961779101226, 0.8200014811137762]",91,-1
917,[0.65425058 0.36793015],30,38,"[0.6669484381191685, 0.40439699340847873]",-1,-1
918,[0.13336383 0.33175859],90,79,"[0.13173278568218227, 0.3507261712406305]",-1,-1
919,[0.18436379 0.68817737],39,46,"[0.15312783748219655, 0.6974144826567077]",-1,-1
920,[0.86722407 0.23493896],78,25,"[0.8832971794095155, 0.2276117449335231]",127,-1
921,[0.65978971 0.55781757],3,5,"[0.6330806342486125, 0.5278245566566965]",131,-1
922,[0.54554667 0.3260176 ],59,39,"[0.53792185483898, 0.3299903871240693]",121,62
923,[0.44188423 0.33901396],67,44,"[0.41153901957958355, 0.3422050538698234]",121,62
924,[0.22103741 0.60755054],39,45,"[0.1740535871097134, 0.621187391314498]",43,-1
925,[0.60661593 0.47351987],63,13,"[0.5781808314892021, 0.4554280220585436]",131,78
926,[0.40159128 0.14039165],18,18,"[0.39416329123908095, 0.16494924619616833]",74,28
927,[0.16956553 0.32362489],42,19,"[0.18858341274000212, 0.28795190320959824]",72,-1
928,[0.15181955 0.77346332],5,88,"[0.11710722924478237, 0.7743932603292152]",34,-1
929,[0.61411997 0.58055877],94,8,"[0.6404108806036375, 0.5973431985013669]",131,-1
930,[0.2955472  0.63898441],44,36,"[0.2857477285703477, 0.6059206576455949]",-1,-1
931,[0.72031203 0.54140741],43,10,"[0.7248687376112556, 0.5314259799480373]",-1,-1
932,[0.1397     0.40549573],77,6,"[0.17546115908677534, 0.39835512881010665]",65,10
933,[0.89636298 0.24056264],78,25,"[0.8832971794095155, 0.2276117449335231]",127,-1
934,[0.43128704 0.38642083],99,74,"[0.4630489406485473, 0.4051571955708312]",108,-1
935,[0.65482235 0.18096371],86,89,"[0.6365507969412877, 0.19470271239380135]",8,-1
936,[0.7126622 0.8372538],56,73,"[0.7000983295440609, 0.8349889047051191]",19,-1
937,[0.57913608 0.47140387],49,13,"[0.5781808314892021, 0.4554280220585436]",131,-1
938,[0.6093054  0.60323508],9,8,"[0.6404108806036375, 0.5973431985013669]",-1,-1
939,[0.16266697 0.73243578],5,46,"[0.15312783748219655, 0.6974144826567077]",91,-1
940,[0.24405715 0.65725118],39,37,"[0.2613664644623153, 0.6942825743032175]",-1,2
941,[0.83208493 0.16035817],21,15,"[0.8538763725848648, 0.15842726701233525]",127,76
942,[0.71647227 0.69624488],56,61,"[0.7330528287617872, 0.7056544667948643]",-1,-1
943,[0.26203906 0.21701841],13,12,"[0.25014865321564594, 0.2282042422117331]",72,-1
944,[0.63592334 0.41007041],28,38,"[0.6669484381191685, 0.40439699340847873]",131,93
945,[0.50083835 0.92411472],71,71,"[0.5069302412538684, 0.8733163249279656]",-1,-1
946,[0.67765238 0.62237449],37,8,"[0.6404108806036375, 0.5973431985013669]",-1,-1
947,[0.06626392 0.53867159],50,43,"[0.10838299199160852, 0.5521836492701739]",-1,-1
948,[0.63712723 0.66066813],9,26,"[0.6342012565846251, 0.6801818537588268]",130,-1
949,[0.54235618 0.6440589 ],91,11,"[0.5591157298672407, 0.6350200438901347]",-1,-1
950,[0.69654739 0.46730047],41,9,"[0.6670360954778436, 0.4670672833485491]",131,95
951,[0.2115627  0.12551986],13,93,"[0.20637369496376265, 0.12185161890493776]",-1,-1
952,[0.51284408 0.66382631],82,11,"[0.5591157298672407, 0.6350200438901347]",130,-1
953,[0.5493143  0.29044861],97,60,"[0.5672588331857371, 0.27533859836823216]",-1,-1
954,[0.88697347 0.80648798],70,80,"[0.8680242529963059, 0.7930958916625303]",-1,-1
955,[0.87702929 0.15737123],22,15,"[0.8538763725848648, 0.15842726701233525]",127,-1
956,[0.81823234 0.22196834],22,1,"[0.8042238885680135, 0.19818147889026877]",127,76
957,[0.22330539 0.23209317],13,12,"[0.25014865321564594, 0.2282042422117331]",72,-1
958,[0.82253678 0.20429325],76,1,"[0.8042238885680135, 0.19818147889026877]",127,76
959,[0.13398065 0.70866652],15,46,"[0.15312783748219655, 0.6974144826567077]",-1,-1
960,[0.33217685 0.63750881],64,36,"[0.2857477285703477, 0.6059206576455949]",107,-1
961,[0.19816733 0.44053845],20,0,"[0.19820033371483464, 0.4584912744311529]",65,10
962,[0.44690487 0.64072776],1,29,"[0.4399944647046245, 0.649267177810298]",107,-1
963,[0.38990585 0.82643853],93,55,"[0.4090753849356476, 0.8463546279047136]",-1,-1
964,[0.6694863  0.69257406],37,26,"[0.6342012565846251, 0.6801818537588268]",110,-1
965,[0.62732711 0.40907104],28,38,"[0.6669484381191685, 0.40439699340847873]",131,93
966,[0.27667504 0.84440711],93,75,"[0.32158102355219564, 0.842667043430096]",-1,-1
967,[0.71696141 0.14126542],54,62,"[0.7025980403280105, 0.13951068588975274]",120,58
968,[0.83588907 0.51019552],68,90,"[0.8401696656356231, 0.5273875769818045]",-1,-1
969,[0.3566078  0.52275014],96,20,"[0.3248968849746487, 0.5060413960650353]",98,23
970,[0.69410729 0.36600351],29,66,"[0.6695988367237489, 0.3268219200792594]",-1,-1
971,[0.24061363 0.16855474],52,58,"[0.2475632653637827, 0.15628558140820523]",72,-1
972,[0.26803317 0.33986857],66,31,"[0.260025805993817, 0.30071832036837287]",50,-1
973,[0.75557582 0.73055846],58,61,"[0.7330528287617872, 0.7056544667948643]",67,15
974,[0.31091058 0.81796326],93,75,"[0.32158102355219564, 0.842667043430096]",87,19
975,[0.80740475 0.43595582],55,63,"[0.8186774098976306, 0.44601958611655956]",-1,-1
976,[0.36756657 0.16807431],6,18,"[0.39416329123908095, 0.16494924619616833]",74,28
977,[0.68457211 0.70193738],37,61,"[0.7330528287617872, 0.7056544667948643]",110,-1
978,[0.78008704 0.2625962 ],22,30,"[0.8359239395247914, 0.2789922547857157]",-1,-1
979,[0.72461029 0.61652683],36,33,"[0.7238702788720539, 0.6119056830552544]",-1,-1
980,[0.54059805 0.70524301],91,14,"[0.5525800704381426, 0.7075417366516256]",130,87
981,[0.63864028 0.62330036],9,8,"[0.6404108806036375, 0.5973431985013669]",131,-1
982,[0.74266338 0.62208401],3,33,"[0.7238702788720539, 0.6119056830552544]",-1,-1
983,[0.26133133 0.30769666],2,31,"[0.260025805993817, 0.30071832036837287]",72,-1
984,[0.09165469 0.41088548],77,4,"[0.12190099528276511, 0.4500937766571252]",-1,-1
985,[0.74114938 0.0878365 ],54,34,"[0.7809451825019219, 0.12951682625428224]",-1,-1
986,[0.74422798 0.11536929],54,34,"[0.7809451825019219, 0.12951682625428224]",126,-1
987,[0.76800179 0.57265483],47,17,"[0.790633316029671, 0.5608633537083557]",131,90
988,[0.52725432 0.87263853],65,71,"[0.5069302412538684, 0.8733163249279656]",-1,-1
989,[0.86873941 0.22082084],22,25,"[0.8832971794095155, 0.2276117449335231]",127,76
990,[0.16849187 0.37341992],12,6,"[0.17546115908677534, 0.39835512881010665]",65,10
991,[0.64931559 0.12863247],86,82,"[0.6230279201705675, 0.13255390164760789]",8,0
992,[0.4044736  0.74374619],89,32,"[0.37856412233152487, 0.7736742583903404]",106,-1
993,[0.37487805 0.44686572],33,41,"[0.39841531774459205, 0.47126373456080317]",-1,-1
994,[0.74718489 0.63861864],74,33,"[0.7238702788720539, 0.6119056830552544]",-1,-1
995,[0.86925003 0.15238132],45,15,"[0.8538763725848648, 0.15842726701233525]",127,-1
996,[0.62989888 0.18979098],86,89,"[0.6365507969412877, 0.19470271239380135]",-1,-1
997,[0.53717973 0.18032824],87,52,"[0.4755932958201128, 0.17985581997246383]",-1,-1
998,[0.74100927 0.56650374],36,10,"[0.7248687376112556, 0.5314259799480373]",131,90
999,[0.56207546 0.6491936 ],91,11,"[0.5591157298672407, 0.6350200438901347]",130,87
1000,[0.67392039 0.42620998],88,38,"[0.6669484381191685, 0.40439699340847873]",131,94
1001,[0.77390146 0.59045463],84,17,"[0.790633316029671, 0.5608633537083557]",131,90
1002,[0.46552097 0.79985594],98,23,"[0.4724647750006914, 0.8175014440947669]",-1,-1
1003,[0.89823819 0.26429993],78,25,"[0.8832971794095155, 0.2276117449335231]",127,69
1004,[0.10756829 0.40839165],72,4,"[0.12190099528276511, 0.4500937766571252]",65,-1
1005,[0.91251556 0.24122004],79,25,"[0.8832971794095155, 0.2276117449335231]",-1,-1
1006,[0.80582066 0.1669474 ],21,1,"[0.8042238885680135, 0.19818147889026877]",127,76
1007,[0.29328006 0.79971884],93,57,"[0.2996249519291842, 0.777396458263773]",87,19
1008,[0.46937626 0.31374707],60,28,"[0.4760544955951646, 0.3389057216629399]",121,62
1009,[0.18673681 0.2439199 ],14,65,"[0.14525650082104002, 0.23578407981645233]",72,-1
1010,[0.73730158 0.14688551],54,62,"[0.7025980403280105, 0.13951068588975274]",-1,-1
1011,[0.49906876 0.3583284 ],34,28,"[0.4760544955951646, 0.3389057216629399]",121,-1
1012,[0.14742075 0.51805829],16,50,"[0.18885098387354182, 0.5374310626651068]",65,-1
1013,[0.62807578 0.20886537],86,89,"[0.6365507969412877, 0.19470271239380135]",-1,-1
1014,[0.7942041  0.53797566],3,17,"[0.790633316029671, 0.5608633537083557]",131,-1
1015,[0.54399179 0.5061462 ],4,22,"[0.5580748716978602, 0.5397637897732929]",131,67
1016,[0.68331133 0.74815047],37,64,"[0.6787763444289188, 0.7744478929931606]",69,-1
1017,[0.94985856 0.17353762],79,77,"[0.9250819123613069, 0.1833555686306155]",-1,-1
1018,[0.53047324 0.66861489],82,11,"[0.5591157298672407, 0.6350200438901347]",130,-1
1019,[0.36021321 0.61555022],40,53,"[0.3813502904983557, 0.5948779961458458]",-1,-1
1020,[0.33664541 0.54931725],57,20,"[0.3248968849746487, 0.5060413960650353]",-1,-1
1021,[0.4497895  0.54683086],48,49,"[0.48144774600794704, 0.5262488725340775]",15,-1
1022,[0.5308853  0.66667241],91,11,"[0.5591157298672407, 0.6350200438901347]",130,-1
1023,[0.3134211  0.80499342],93,57,"[0.2996249519291842, 0.777396458263773]",87,19
1024,[0.66601955 0.34939524],75,66,"[0.6695988367237489, 0.3268219200792594]",119,54
1025,[0.47068015 0.18093508],87,52,"[0.4755932958201128, 0.17985581997246383]",73,-1
1026,[0.87819889 0.89836288],70,72,"[0.8788264130207127, 0.8717853397824463]",12,1
1027,[0.17904856 0.82633333],25,92,"[0.18572686884863862, 0.8646474799963392]",-1,-1
1028,[0.46781786 0.38533445],67,74,"[0.4630489406485473, 0.4051571955708312]",121,-1
1029,[0.65837153 0.50180035],43,9,"[0.6670360954778436, 0.4670672833485491]",131,97
1030,[0.78309412 0.2115518 ],76,1,"[0.8042238885680135, 0.19818147889026877]",-1,-1
1031,[0.40962001 0.39586184],62,83,"[0.37948457486312054, 0.40128360115114126]",-1,-1
1032,[0.46474127 0.1884555 ],18,52,"[0.4755932958201128, 0.17985581997246383]",-1,-1
1033,[0.63979616 0.33943128],29,66,"[0.6695988367237489, 0.3268219200792594]",119,-1
1034,[0.65837373 0.78827893],56,64,"[0.6787763444289188, 0.7744478929931606]",-1,-1
1035,[0.76308717 0.1389826 ],45,34,"[0.7809451825019219, 0.12951682625428224]",-1,-1
1036,[0.84579324 0.58249519],84,67,"[0.844425470675576, 0.6081827376666914]",-1,-1
1037,[0.76358366 0.08337728],54,34,"[0.7809451825019219, 0.12951682625428224]",-1,-1
1038,[0.87737376 0.22778362],22,25,"[0.8832971794095155, 0.2276117449335231]",127,76
1039,[0.20746259 0.48317124],16,0,"[0.19820033371483464, 0.4584912744311529]",65,10
1040,[0.70876187 0.69252292],9,61,"[0.7330528287617872, 0.7056544667948643]",110,-1
1041,[0.34591445 0.69434108],1,3,"[0.3693552064820338, 0.6846617918575139]",107,56
1042,[0.4524257  0.30228161],60,68,"[0.47245592220406224, 0.2855211057069808]",121,60
1043,[0.6220133  0.65030051],94,26,"[0.6342012565846251, 0.6801818537588268]",130,83
1044,[0.5672978  0.52582607],49,22,"[0.5580748716978602, 0.5397637897732929]",131,91
1045,[0.62390419 0.64874494],82,26,"[0.6342012565846251, 0.6801818537588268]",130,83
1046,[0.79236603 0.7534732 ],95,48,"[0.7588549291219796, 0.7685210305798195]",-1,-1
1047,[0.61180581 0.38999047],75,42,"[0.6020104530434657, 0.34706870700420767]",121,-1
1048,[0.56774274 0.73605884],31,14,"[0.5525800704381426, 0.7075417366516256]",130,-1
1049,[0.83639615 0.34873237],35,2,"[0.8300111267461415, 0.353680292846973]",127,77
1050,[0.83534687 0.54353486],68,90,"[0.8401696656356231, 0.5273875769818045]",131,-1
1051,[0.70045609 0.5218129 ],43,10,"[0.7248687376112556, 0.5314259799480373]",131,-1
1052,[0.17198455 0.42442572],20,6,"[0.17546115908677534, 0.39835512881010665]",65,10
1053,[0.73213665 0.1703496 ],54,91,"[0.7455892297520921, 0.20997989209642692]",-1,-1
1054,[0.67139265 0.29521011],29,66,"[0.6695988367237489, 0.3268219200792594]",119,-1
1055,[0.09794386 0.43848665],92,4,"[0.12190099528276511, 0.4500937766571252]",65,-1
1056,[0.14378295 0.41994141],92,4,"[0.12190099528276511, 0.4500937766571252]",65,10
1057,[0.44928889 0.35136859],60,28,"[0.4760544955951646, 0.3389057216629399]",121,-1
1058,[0.26613791 0.64523604],32,36,"[0.2857477285703477, 0.6059206576455949]",39,29
1059,[0.11807405 0.4245972 ],72,4,"[0.12190099528276511, 0.4500937766571252]",65,10
1060,[0.30835274 0.12278697],69,86,"[0.34826347049903655, 0.10592258930994707]",-1,-1
1061,[0.46812239 0.18805973],10,52,"[0.4755932958201128, 0.17985581997246383]",-1,-1
1062,[0.58162932 0.25366287],29,60,"[0.5672588331857371, 0.27533859836823216]",-1,-1
1063,[0.19050932 0.38501871],42,6,"[0.17546115908677534, 0.39835512881010665]",65,10
1064,[0.57288559 0.71484715],91,14,"[0.5525800704381426, 0.7075417366516256]",130,81
1065,[0.6425279  0.52906863],88,5,"[0.6330806342486125, 0.5278245566566965]",131,97
1066,[0.51156609 0.38169064],34,51,"[0.530280258015104, 0.382116849920451]",121,62
1067,[0.47652503 0.36664177],51,28,"[0.4760544955951646, 0.3389057216629399]",121,62
1068,[0.63165268 0.43615079],88,9,"[0.6670360954778436, 0.4670672833485491]",131,97
1069,[0.12316871 0.42843419],92,4,"[0.12190099528276511, 0.4500937766571252]",65,10
1070,[0.46207622 0.71837215],71,70,"[0.4743899967598912, 0.7239514714668014]",-1,-1
1071,[0.33724777 0.1861771 ],69,27,"[0.3302745602207127, 0.1658584298997926]",74,27
1072,[0.77216837 0.74196107],58,48,"[0.7588549291219796, 0.7685210305798195]",67,-1
1073,[0.33294834 0.72756836],73,3,"[0.3693552064820338, 0.6846617918575139]",77,-1
1074,[0.70185348 0.88169095],7,73,"[0.7000983295440609, 0.8349889047051191]",-1,-1
1075,[0.80902739 0.32821466],17,2,"[0.8300111267461415, 0.353680292846973]",127,-1
1076,[0.81907681 0.18988384],21,1,"[0.8042238885680135, 0.19818147889026877]",127,76
1077,[0.45450545 0.89300566],38,71,"[0.5069302412538684, 0.8733163249279656]",-1,-1
1078,[0.65683506 0.43030877],28,38,"[0.6669484381191685, 0.40439699340847873]",131,-1
1079,[0.4895255  0.53699812],8,49,"[0.48144774600794704, 0.5262488725340775]",-1,-1
1080,[0.28118189 0.27612753],2,31,"[0.260025805993817, 0.30071832036837287]",-1,-1
1081,[0.8784646 0.1968552],21,25,"[0.8832971794095155, 0.2276117449335231]",-1,-1
1082,[0.58309822 0.79613308],65,35,"[0.5828034273756396, 0.8139304612470244]",115,40
1083,[0.18711728 0.83572541],27,92,"[0.18572686884863862, 0.8646474799963392]",41,-1
1084,[0.83660854 0.40962571],55,63,"[0.8186774098976306, 0.44601958611655956]",-1,-1
1085,[0.67113719 0.3016819 ],29,66,"[0.6695988367237489, 0.3268219200792594]",119,-1
1086,[0.46790541 0.56964414],96,49,"[0.48144774600794704, 0.5262488725340775]",15,-1
1087,[0.16337711 0.47247128],16,0,"[0.19820033371483464, 0.4584912744311529]",65,10
1088,[0.18855997 0.72300071],11,24,"[0.18966621329042424, 0.7580784424430369]",91,34
1089,[0.57324696 0.30326897],29,60,"[0.5672588331857371, 0.27533859836823216]",121,-1
1090,[0.20648202 0.24659085],90,19,"[0.18858341274000212, 0.28795190320959824]",72,48
1091,[0.2047851  0.58651385],32,45,"[0.1740535871097134, 0.621187391314498]",-1,-1
1092,[0.67294252 0.45669524],88,9,"[0.6670360954778436, 0.4670672833485491]",131,-1
1093,[0.23471455 0.49942256],77,0,"[0.19820033371483464, 0.4584912744311529]",-1,-1
1094,[0.55137898 0.70564102],37,14,"[0.5525800704381426, 0.7075417366516256]",130,-1
1095,[0.67399047 0.63350793],9,8,"[0.6404108806036375, 0.5973431985013669]",-1,-1
1096,[0.32710967 0.26282636],42,40,"[0.3357179534468137, 0.263408859746174]",72,-1
1097,[0.4110666  0.14486304],18,18,"[0.39416329123908095, 0.16494924619616833]",74,-1
1098,[0.75878143 0.44696865],68,7,"[0.7538005114492706, 0.4340443160242031]",-1,-1
1099,[0.17630181 0.29634201],23,19,"[0.18858341274000212, 0.28795190320959824]",72,-1
1100,[0.68825752 0.54498817],94,10,"[0.7248687376112556, 0.5314259799480373]",131,-1
1101,[0.84485358 0.31010947],17,30,"[0.8359239395247914, 0.2789922547857157]",127,80
1102,[0.14246011 0.66097105],39,46,"[0.15312783748219655, 0.6974144826567077]",-1,-1
1103,[0.61277604 0.31920668],59,42,"[0.6020104530434657, 0.34706870700420767]",121,-1
1104,[0.34897307 0.16710712],69,27,"[0.3302745602207127, 0.1658584298997926]",74,28
1105,[0.64461508 0.11701968],86,82,"[0.6230279201705675, 0.13255390164760789]",7,0
1106,[0.32906566 0.16182469],6,27,"[0.3302745602207127, 0.1658584298997926]",74,-1
1107,[0.17056142 0.45343099],66,0,"[0.19820033371483464, 0.4584912744311529]",65,10
1108,[0.8998777  0.42722469],83,87,"[0.8929084747790349, 0.38661913218787025]",-1,-1
1109,[0.49046504 0.36966754],60,28,"[0.4760544955951646, 0.3389057216629399]",121,62
1110,[0.11348758 0.36505291],72,79,"[0.13173278568218227, 0.3507261712406305]",-1,-1
1111,[0.1698492  0.47111145],92,0,"[0.19820033371483464, 0.4584912744311529]",65,10
1112,[0.87472201 0.35726233],17,87,"[0.8929084747790349, 0.38661913218787025]",127,-1
1113,[0.1517577  0.61536701],39,45,"[0.1740535871097134, 0.621187391314498]",38,-1
1114,[0.52898937 0.69056724],91,14,"[0.5525800704381426, 0.7075417366516256]",-1,-1
1115,[0.30652723 0.80457619],93,57,"[0.2996249519291842, 0.777396458263773]",87,19
1116,[0.12988476 0.53797947],50,43,"[0.10838299199160852, 0.5521836492701739]",65,-1
1117,[0.49392912 0.83305226],71,23,"[0.4724647750006914, 0.8175014440947669]",89,52
1118,[0.23105646 0.82623788],11,21,"[0.23247961779101226, 0.8200014811137762]",-1,-1
1119,[0.558529   0.26564099],59,60,"[0.5672588331857371, 0.27533859836823216]",121,-1
1120,[0.11537982 0.48456671],92,4,"[0.12190099528276511, 0.4500937766571252]",-1,-1
1121,[0.50433103 0.34660371],97,28,"[0.4760544955951646, 0.3389057216629399]",121,62
1122,[0.149243   0.50479395],77,50,"[0.18885098387354182, 0.5374310626651068]",-1,10
1123,[0.21678447 0.12885377],13,93,"[0.20637369496376265, 0.12185161890493776]",-1,-1
1124,[0.318682   0.11663076],6,86,"[0.34826347049903655, 0.10592258930994707]",-1,-1
1125,[0.84929059 0.24468516],78,30,"[0.8359239395247914, 0.2789922547857157]",127,76
1126,[0.33158022 0.82421291],93,75,"[0.32158102355219564, 0.842667043430096]",-1,-1
1127,[0.72832372 0.48303983],41,10,"[0.7248687376112556, 0.5314259799480373]",131,-1
1128,[0.25357421 0.83869079],11,21,"[0.23247961779101226, 0.8200014811137762]",91,-1
1129,[0.64232538 0.54916406],3,5,"[0.6330806342486125, 0.5278245566566965]",131,97
1130,[0.452751   0.50203935],4,49,"[0.48144774600794704, 0.5262488725340775]",-1,-1
1131,[0.84642153 0.82706666],95,78,"[0.8070380817868931, 0.8321910503706982]",-1,-1
1132,[0.64330643 0.5151751 ],9,5,"[0.6330806342486125, 0.5278245566566965]",131,-1
1133,[0.16200671 0.70286352],27,46,"[0.15312783748219655, 0.6974144826567077]",91,-1
1134,[0.73715065 0.29695335],29,81,"[0.734019152184199, 0.3293803385091209]",-1,-1
1135,[0.7603859  0.58116418],47,17,"[0.790633316029671, 0.5608633537083557]",131,90
1136,[0.86331753 0.16029192],21,15,"[0.8538763725848648, 0.15842726701233525]",127,76
1137,[0.83905721 0.89484731],70,94,"[0.84652294367289, 0.9249188521983704]",-1,-1
1138,[0.18919917 0.30002545],90,19,"[0.18858341274000212, 0.28795190320959824]",72,38
1139,[0.25692089 0.23137149],0,12,"[0.25014865321564594, 0.2282042422117331]",72,48
1140,[0.27510109 0.54430969],57,36,"[0.2857477285703477, 0.6059206576455949]",54,-1
1141,[0.44772348 0.5540242 ],8,49,"[0.48144774600794704, 0.5262488725340775]",15,-1
1142,[0.80629244 0.19256358],80,1,"[0.8042238885680135, 0.19818147889026877]",127,76
1143,[0.09631929 0.35867178],66,79,"[0.13173278568218227, 0.3507261712406305]",-1,-1
1144,[0.82323902 0.16731434],80,15,"[0.8538763725848648, 0.15842726701233525]",127,76
1145,[0.3253748  0.46259506],57,20,"[0.3248968849746487, 0.5060413960650353]",-1,-1
1146,[0.60975178 0.86797531],81,76,"[0.625109086211536, 0.8584369281979655]",-1,-1
1147,[0.31864542 0.71009055],73,3,"[0.3693552064820338, 0.6846617918575139]",46,-1
1148,[0.82050963 0.82564529],95,78,"[0.8070380817868931, 0.8321910503706982]",32,-1
1149,[0.57872707 0.46614021],4,13,"[0.5781808314892021, 0.4554280220585436]",131,67
1150,[0.35024053 0.33192487],99,47,"[0.3118939190911462, 0.37989891879338383]",-1,-1
1151,[0.63642218 0.5644767 ],88,8,"[0.6404108806036375, 0.5973431985013669]",131,97
1152,[0.29092396 0.2393486 ],52,12,"[0.25014865321564594, 0.2282042422117331]",72,-1
1153,[0.21082952 0.67651371],27,37,"[0.2613664644623153, 0.6942825743032175]",-1,2
1154,[0.84166659 0.20592694],21,1,"[0.8042238885680135, 0.19818147889026877]",127,-1
1155,[0.86104888 0.18121038],45,15,"[0.8538763725848648, 0.15842726701233525]",127,-1
1156,[0.28303544 0.54132141],57,20,"[0.3248968849746487, 0.5060413960650353]",54,-1
1157,[0.18273808 0.42423637],77,6,"[0.17546115908677534, 0.39835512881010665]",65,10
1158,[0.23810707 0.16750045],13,58,"[0.2475632653637827, 0.15628558140820523]",72,-1
1159,[0.22324474 0.0694729 ],85,93,"[0.20637369496376265, 0.12185161890493776]",-1,-1
1160,[0.2061986  0.49869313],32,0,"[0.19820033371483464, 0.4584912744311529]",-1,-1
1161,[0.14535236 0.48635431],92,4,"[0.12190099528276511, 0.4500937766571252]",65,10
1162,[0.53869915 0.45607812],53,13,"[0.5781808314892021, 0.4554280220585436]",-1,-1
1163,[0.2648142  0.25312748],23,12,"[0.25014865321564594, 0.2282042422117331]",72,-1
1164,[0.64261344 0.16378648],86,89,"[0.6365507969412877, 0.19470271239380135]",8,0
1165,[0.75332635 0.18863235],54,91,"[0.7455892297520921, 0.20997989209642692]",127,-1
1166,[0.57412054 0.40693464],51,13,"[0.5781808314892021, 0.4554280220585436]",-1,-1
1167,[0.55897293 0.83727957],65,35,"[0.5828034273756396, 0.8139304612470244]",83,39
1168,[0.76177856 0.15264165],76,34,"[0.7809451825019219, 0.12951682625428224]",127,72
1169,[0.40317394 0.79645284],38,32,"[0.37856412233152487, 0.7736742583903404]",89,-1
1170,[0.6852213  0.55825658],3,10,"[0.7248687376112556, 0.5314259799480373]",131,-1
1171,[0.41056948 0.57737598],33,53,"[0.3813502904983557, 0.5948779961458458]",15,-1
1172,[0.81862602 0.17166826],45,1,"[0.8042238885680135, 0.19818147889026877]",127,76
1173,[0.25304293 0.56378431],64,36,"[0.2857477285703477, 0.6059206576455949]",-1,-1
1174,[0.36721489 0.66860386],40,3,"[0.3693552064820338, 0.6846617918575139]",107,-1
1175,[0.18816297 0.71561061],27,46,"[0.15312783748219655, 0.6974144826567077]",91,34
1176,[0.2784008  0.66185967],89,37,"[0.2613664644623153, 0.6942825743032175]",40,29
1177,[0.35741055 0.18049228],10,27,"[0.3302745602207127, 0.1658584298997926]",74,28
1178,[0.33063733 0.14072629],6,27,"[0.3302745602207127, 0.1658584298997926]",74,-1
1179,[0.19851082 0.67496483],39,46,"[0.15312783748219655, 0.6974144826567077]",-1,-1
1180,[0.72509884 0.41228482],41,7,"[0.7538005114492706, 0.4340443160242031]",-1,-1
1181,[0.46292808 0.56256435],8,49,"[0.48144774600794704, 0.5262488725340775]",15,-1
1182,[0.56344738 0.8573011 ],65,35,"[0.5828034273756396, 0.8139304612470244]",79,-1
