,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.43703647 0.97123993],15,31,"[0.45281349776885904, 0.9187296114318366]",-1,-1
313,[0.32765252 0.83557828],15,64,"[0.32909838693820126, 0.8114222611357109]",1,1
314,[0.38279894 0.79595021],15,74,"[0.41937760096739396, 0.8138786589718094]",1,1
315,[0.33131881 0.82024261],15,64,"[0.32909838693820126, 0.8114222611357109]",1,1
316,[0.37037338 0.8513724 ],15,73,"[0.3604353945643834, 0.8729765298191454]",1,1
317,[0.35983048 0.86355432],15,73,"[0.3604353945643834, 0.8729765298191454]",1,1
318,[0.31445172 0.87264869],15,73,"[0.3604353945643834, 0.8729765298191454]",1,1
319,[0.34250436 0.87252207],15,73,"[0.3604353945643834, 0.8729765298191454]",1,1
320,[0.23600134 0.10410188],16,51,"[0.2429091328540157, 0.12818034953311705]",1,1
321,[0.21980628 0.06393816],16,51,"[0.2429091328540157, 0.12818034953311705]",-1,-1
322,[0.18895556 0.18258748],16,5,"[0.17768253150192065, 0.18908581676910607]",1,1
323,[0.17446083 0.29514359],16,3,"[0.20783502382833852, 0.28774068253699825]",1,1
324,[0.23529294 0.15063426],16,51,"[0.2429091328540157, 0.12818034953311705]",1,1
325,[0.20964965 0.10430468],16,51,"[0.2429091328540157, 0.12818034953311705]",1,1
326,[0.20783579 0.13628958],16,51,"[0.2429091328540157, 0.12818034953311705]",1,1
327,[0.18366089 0.18048054],16,5,"[0.17768253150192065, 0.18908581676910607]",1,1
328,[0.16573434 0.10524964],16,-1,-1,-1,-1
329,[0.14178809 0.16380736],16,28,"[0.10395103773837876, 0.1742147121238312]",1,1
330,[0.15187805 0.14981022],16,5,"[0.17768253150192065, 0.18908581676910607]",1,1
331,[0.26507326 0.17649691],16,20,"[0.24471802339182458, 0.20327963190488227]",1,1
332,[0.17310655 0.22378183],16,5,"[0.17768253150192065, 0.18908581676910607]",1,1
333,[0.20189293 0.17365646],16,5,"[0.17768253150192065, 0.18908581676910607]",1,1
334,[0.18599039 0.2137999 ],16,5,"[0.17768253150192065, 0.18908581676910607]",1,1
335,[0.27842363 0.21766954],16,20,"[0.24471802339182458, 0.20327963190488227]",1,1
336,[0.22293156 0.16375879],16,51,"[0.2429091328540157, 0.12818034953311705]",1,1
337,[0.1332494  0.19082428],16,28,"[0.10395103773837876, 0.1742147121238312]",1,1
338,[0.19681822 0.20435759],16,5,"[0.17768253150192065, 0.18908581676910607]",1,1
339,[0.2393703  0.17819275],16,20,"[0.24471802339182458, 0.20327963190488227]",1,1
340,[0.72126588 0.53291389],17,0,"[0.7048048967669088, 0.5527097058771997]",1,1
341,[0.68273709 0.43396374],17,55,"[0.7032607656020571, 0.453301963717727]",1,1
342,[0.62603753 0.46438799],17,29,"[0.6061807973270288, 0.43196088135997185]",1,1
343,[0.71031397 0.56393177],17,0,"[0.7048048967669088, 0.5527097058771997]",1,1
344,[0.63111009 0.56950007],17,8,"[0.6333828566553263, 0.540761182360172]",1,1
345,[0.70301911 0.50439265],17,0,"[0.7048048967669088, 0.5527097058771997]",1,1
346,[0.74670943 0.53039856],17,0,"[0.7048048967669088, 0.5527097058771997]",1,1
347,[0.67537432 0.52309415],17,0,"[0.7048048967669088, 0.5527097058771997]",1,1
348,[0.72745732 0.51812228],17,0,"[0.7048048967669088, 0.5527097058771997]",1,1
349,[0.71522543 0.49398242],17,55,"[0.7032607656020571, 0.453301963717727]",1,1
350,[0.70959653 0.52514036],17,0,"[0.7048048967669088, 0.5527097058771997]",1,1
351,[0.74427445 0.55588982],17,0,"[0.7048048967669088, 0.5527097058771997]",1,1
352,[0.72920437 0.55173054],17,0,"[0.7048048967669088, 0.5527097058771997]",1,1
353,[0.66700719 0.55586366],17,8,"[0.6333828566553263, 0.540761182360172]",1,1
354,[0.67892185 0.5835479 ],17,0,"[0.7048048967669088, 0.5527097058771997]",1,1
355,[0.58342178 0.55008828],17,8,"[0.6333828566553263, 0.540761182360172]",1,1
356,[0.69018912 0.53208627],17,0,"[0.7048048967669088, 0.5527097058771997]",1,1
357,[0.62311402 0.57063391],17,61,"[0.6069059963973251, 0.5969766087824794]",1,1
358,[0.67085419 0.52145953],17,8,"[0.6333828566553263, 0.540761182360172]",1,1
359,[0.65553972 0.49944162],17,8,"[0.6333828566553263, 0.540761182360172]",1,1
360,[0.90833564 0.97114358],18,-1,-1,-1,-1
361,[0.88225206 0.90005534],18,52,"[0.8940208100154475, 0.9018346424290733]",1,1
362,[0.99106447 0.8879327 ],18,-1,-1,-1,-1
363,[0.88544276 0.86254483],18,52,"[0.8940208100154475, 0.9018346424290733]",1,1
364,[0.8542601  0.89554612],18,52,"[0.8940208100154475, 0.9018346424290733]",1,1
365,[0.86939895 0.91172478],18,52,"[0.8940208100154475, 0.9018346424290733]",1,1
366,[0.88800776 0.8862821 ],18,52,"[0.8940208100154475, 0.9018346424290733]",1,1
367,[0.86402962 0.95108409],18,52,"[0.8940208100154475, 0.9018346424290733]",-1,-1
368,[0.85928667 0.99169363],18,-1,-1,-1,-1
369,[0.97562917 0.92098934],18,-1,-1,-1,-1
370,[0.90824457 0.87332826],18,52,"[0.8940208100154475, 0.9018346424290733]",1,1
371,[0.86076789 0.908182  ],18,52,"[0.8940208100154475, 0.9018346424290733]",1,1
372,[0.92640081 0.82791067],18,53,"[0.8642179604121203, 0.8190850414054784]",-1,-1
373,[0.88679452 0.89622382],18,52,"[0.8940208100154475, 0.9018346424290733]",1,1
374,[0.87980553 0.90448555],18,52,"[0.8940208100154475, 0.9018346424290733]",1,1
375,[0.89778067 0.89113639],18,52,"[0.8940208100154475, 0.9018346424290733]",1,1
376,[0.91580347 0.90749704],18,52,"[0.8940208100154475, 0.9018346424290733]",1,1
377,[0.90390522 0.8764518 ],18,52,"[0.8940208100154475, 0.9018346424290733]",1,1
378,[0.82915981 0.91065905],18,30,"[0.8070730230274594, 0.9087591175326968]",1,1
379,[0.92386585 0.94842468],18,52,"[0.8940208100154475, 0.9018346424290733]",-1,-1
380,[0.89153787 0.87766003],19,52,"[0.8940208100154475, 0.9018346424290733]",1,1
381,[0.80860362 0.91557815],19,30,"[0.8070730230274594, 0.9087591175326968]",1,1
382,[0.87038206 0.8132513 ],19,53,"[0.8642179604121203, 0.8190850414054784]",1,1
383,[0.79259077 0.86111671],19,7,"[0.7542007448373512, 0.8530537433640922]",1,1
384,[0.78246797 0.80130283],19,2,"[0.7902387631091528, 0.7719750600939126]",1,1
385,[0.80160885 0.74872241],19,2,"[0.7902387631091528, 0.7719750600939126]",1,1
386,[0.88842999 0.82511617],19,53,"[0.8642179604121203, 0.8190850414054784]",1,1
387,[0.86779333 0.87649834],19,52,"[0.8940208100154475, 0.9018346424290733]",1,1
388,[0.8129934  0.75460366],19,2,"[0.7902387631091528, 0.7719750600939126]",1,1
389,[0.8038236  0.84820895],19,6,"[0.8254840273913189, 0.8279730800544808]",1,1
390,[0.83684403 0.76104399],19,57,"[0.8754028975397634, 0.7513559928557246]",1,1
391,[0.81460623 0.90279746],19,30,"[0.8070730230274594, 0.9087591175326968]",1,1
392,[0.77760771 0.91112023],19,30,"[0.8070730230274594, 0.9087591175326968]",1,1
393,[0.87352566 0.81144614],19,53,"[0.8642179604121203, 0.8190850414054784]",1,1
394,[0.77950182 0.8164152 ],19,7,"[0.7542007448373512, 0.8530537433640922]",1,1
395,[0.91123897 0.87041029],19,52,"[0.8940208100154475, 0.9018346424290733]",1,1
396,[0.86335495 0.81829655],19,53,"[0.8642179604121203, 0.8190850414054784]",1,1
397,[0.74148858 0.79550673],19,2,"[0.7902387631091528, 0.7719750600939126]",1,1
398,[0.79826739 0.88127979],19,30,"[0.8070730230274594, 0.9087591175326968]",1,1
399,[0.8202883  0.84608945],19,6,"[0.8254840273913189, 0.8279730800544808]",1,1
400,[0.13600988 0.48984203],20,1,"[0.16849359779960882, 0.495689875325719]",1,1
401,[0.12441747 0.53422384],20,37,"[0.09407345426166189, 0.5286175465227443]",1,1
402,[0.19389167 0.58582676],20,49,"[0.17151015457413735, 0.560676912911504]",1,1
403,[0.15583763 0.50893684],20,1,"[0.16849359779960882, 0.495689875325719]",1,1
404,[0.17513932 0.48637669],20,1,"[0.16849359779960882, 0.495689875325719]",1,1
405,[0.16010861 0.53440263],20,49,"[0.17151015457413735, 0.560676912911504]",1,1
406,[0.18146913 0.4858244 ],20,1,"[0.16849359779960882, 0.495689875325719]",1,1
407,[0.19047404 0.48833636],20,1,"[0.16849359779960882, 0.495689875325719]",1,1
408,[0.22230278 0.52605106],20,21,"[0.2569107666504642, 0.5094744291389067]",1,1
409,[0.16157484 0.56023471],20,49,"[0.17151015457413735, 0.560676912911504]",1,1
410,[0.20204246 0.54478327],20,49,"[0.17151015457413735, 0.560676912911504]",1,1
411,[0.18663062 0.50740444],20,1,"[0.16849359779960882, 0.495689875325719]",1,1
412,[0.19109104 0.56825103],20,49,"[0.17151015457413735, 0.560676912911504]",1,1
413,[0.16162733 0.50213428],20,1,"[0.16849359779960882, 0.495689875325719]",1,1
414,[0.18243219 0.50816836],20,1,"[0.16849359779960882, 0.495689875325719]",1,1
415,[0.26133182 0.5230283 ],20,21,"[0.2569107666504642, 0.5094744291389067]",1,1
416,[0.24810018 0.53086234],20,21,"[0.2569107666504642, 0.5094744291389067]",1,1
417,[0.15012233 0.52220919],20,1,"[0.16849359779960882, 0.495689875325719]",1,1
418,[0.19646963 0.48753913],20,1,"[0.16849359779960882, 0.495689875325719]",1,1
419,[0.21634583 0.58903437],20,49,"[0.17151015457413735, 0.560676912911504]",-1,1
420,[0.06041937 0.66548198],21,-1,-1,-1,1
421,[0.18048872 0.73134111],21,33,"[0.18436740180145902, 0.7463092220912829]",1,1
422,[0.08738021 0.59468453],21,37,"[0.09407345426166189, 0.5286175465227443]",-1,1
423,[0.16628081 0.68802231],21,41,"[0.14069399273761712, 0.6713723236739749]",1,1
424,[0.10381986 0.73621529],21,-1,-1,-1,-1
425,[0.07536431 0.5584602 ],21,37,"[0.09407345426166189, 0.5286175465227443]",1,1
426,[0.07053096 0.66991918],21,-1,-1,1,1
427,[0.18033952 0.67437018],21,41,"[0.14069399273761712, 0.6713723236739749]",1,1
428,[0.080146   0.63030363],21,-1,-1,-1,-1
429,[0.13277064 0.6575086 ],21,41,"[0.14069399273761712, 0.6713723236739749]",1,1
430,[0.09446652 0.64293585],21,41,"[0.14069399273761712, 0.6713723236739749]",1,1
431,[0.16941041 0.63685145],21,41,"[0.14069399273761712, 0.6713723236739749]",1,1
432,[0.15406013 0.66373086],21,41,"[0.14069399273761712, 0.6713723236739749]",1,1
433,[0.11751518 0.65771808],21,41,"[0.14069399273761712, 0.6713723236739749]",1,1
434,[0.09761637 0.66674376],21,41,"[0.14069399273761712, 0.6713723236739749]",1,1
435,[0.19434491 0.69221398],21,33,"[0.18436740180145902, 0.7463092220912829]",1,1
436,[0.09784062 0.66863059],21,41,"[0.14069399273761712, 0.6713723236739749]",1,1
437,[0.08017594 0.64435249],21,41,"[0.14069399273761712, 0.6713723236739749]",1,1
438,[0.09125098 0.73193167],21,-1,-1,-1,-1
439,[0.18175495 0.65638406],21,41,"[0.14069399273761712, 0.6713723236739749]",1,1
440,[0.60064545 0.67897672],22,40,"[0.5659319711928187, 0.6875353310687561]",1,1
441,[0.56507899 0.75241353],22,32,"[0.5959678134796297, 0.7481615864200978]",1,1
442,[0.55028081 0.71387118],22,40,"[0.5659319711928187, 0.6875353310687561]",1,1
443,[0.55243779 0.73855449],22,71,"[0.5308791848990251, 0.7683855705944128]",1,1
444,[0.57819846 0.77578323],22,32,"[0.5959678134796297, 0.7481615864200978]",1,1
445,[0.59635166 0.79213726],22,32,"[0.5959678134796297, 0.7481615864200978]",1,1
446,[0.5831517  0.74926403],22,32,"[0.5959678134796297, 0.7481615864200978]",1,1
447,[0.6025523  0.73235598],22,32,"[0.5959678134796297, 0.7481615864200978]",1,1
448,[0.53426553 0.69280167],22,40,"[0.5659319711928187, 0.6875353310687561]",1,1
449,[0.6110657  0.79108851],22,32,"[0.5959678134796297, 0.7481615864200978]",1,1
450,[0.62672709 0.73269303],22,32,"[0.5959678134796297, 0.7481615864200978]",1,1
451,[0.61762482 0.70041872],22,32,"[0.5959678134796297, 0.7481615864200978]",1,1
452,[0.6327361  0.81007771],22,59,"[0.6672468179271748, 0.8169568687286141]",1,1
453,[0.62166799 0.84214794],22,59,"[0.6672468179271748, 0.8169568687286141]",-1,-1
454,[0.64861208 0.74527818],22,32,"[0.5959678134796297, 0.7481615864200978]",1,1
455,[0.55798182 0.71719107],22,40,"[0.5659319711928187, 0.6875353310687561]",1,1
456,[0.50201389 0.78302918],22,71,"[0.5308791848990251, 0.7683855705944128]",-1,1
457,[0.66900849 0.67387806],22,18,"[0.6482441717292131, 0.6533039783014641]",1,1
458,[0.52161812 0.77961112],22,71,"[0.5308791848990251, 0.7683855705944128]",1,1
459,[0.56945368 0.74670003],22,32,"[0.5959678134796297, 0.7481615864200978]",1,1
460,[0.53463985 0.29287732],23,43,"[0.5393892652544068, 0.30930078973347946]",1,1
461,[0.45966512 0.31813843],23,-1,-1,1,1
462,[0.4795784  0.27381152],23,26,"[0.5296968612448614, 0.2345438136877442]",1,1
463,[0.51116872 0.41122417],23,46,"[0.516049823121676, 0.4047540167545373]",1,1
464,[0.52600859 0.21963612],23,26,"[0.5296968612448614, 0.2345438136877442]",1,1
465,[0.43413707 0.29431398],23,-1,-1,1,1
466,[0.56379978 0.37052218],23,9,"[0.6181113729951936, 0.3568135445146546]",1,1
467,[0.4624073  0.33120721],23,-1,-1,1,1
468,[0.42618861 0.38469408],23,76,"[0.38947300556188635, 0.37451148838120146]",-1,1
469,[0.49562954 0.36316527],23,46,"[0.516049823121676, 0.4047540167545373]",-1,1
470,[0.53284658 0.30399333],23,43,"[0.5393892652544068, 0.30930078973347946]",1,1
471,[0.48458192 0.30733673],23,43,"[0.5393892652544068, 0.30930078973347946]",1,1
472,[0.54448407 0.27061031],23,26,"[0.5296968612448614, 0.2345438136877442]",1,1
473,[0.49235544 0.25108713],23,26,"[0.5296968612448614, 0.2345438136877442]",1,1
474,[0.54094608 0.29648842],23,43,"[0.5393892652544068, 0.30930078973347946]",1,1
475,[0.51032257 0.31045825],23,43,"[0.5393892652544068, 0.30930078973347946]",1,1
476,[0.55145444 0.300518  ],23,43,"[0.5393892652544068, 0.30930078973347946]",1,1
477,[0.50754353 0.28117081],23,43,"[0.5393892652544068, 0.30930078973347946]",1,1
478,[0.56110838 0.33392421],23,43,"[0.5393892652544068, 0.30930078973347946]",1,1
479,[0.53207859 0.34349811],23,43,"[0.5393892652544068, 0.30930078973347946]",1,1
480,[0.33305456 0.25476682],24,24,"[0.2826165406605232, 0.25758495349946375]",1,1
481,[0.24125779 0.31143223],24,17,"[0.2693062854306085, 0.3032967833731814]",1,1
482,[0.28087524 0.29498558],24,17,"[0.2693062854306085, 0.3032967833731814]",1,1
483,[0.22490588 0.29686487],24,3,"[0.20783502382833852, 0.28774068253699825]",1,1
484,[0.27914017 0.36937132],24,42,"[0.25136874799749276, 0.3761854878372406]",1,1
485,[0.24795587 0.38276753],24,42,"[0.25136874799749276, 0.3761854878372406]",1,1
486,[0.20843982 0.35224714],24,22,"[0.18743407025578332, 0.38400312093960687]",1,1
487,[0.30256147 0.255199  ],24,24,"[0.2826165406605232, 0.25758495349946375]",1,1
488,[0.18431702 0.31010911],24,3,"[0.20783502382833852, 0.28774068253699825]",1,1
489,[0.29084825 0.26865064],24,24,"[0.2826165406605232, 0.25758495349946375]",1,1
490,[0.27683349 0.32661179],24,17,"[0.2693062854306085, 0.3032967833731814]",1,1
491,[0.22462155 0.31862833],24,3,"[0.20783502382833852, 0.28774068253699825]",1,1
492,[0.26143545 0.29609425],24,17,"[0.2693062854306085, 0.3032967833731814]",1,1
493,[0.2991126  0.33973523],24,17,"[0.2693062854306085, 0.3032967833731814]",1,1
494,[0.26583184 0.28747348],24,17,"[0.2693062854306085, 0.3032967833731814]",1,1
495,[0.27569649 0.24970066],24,24,"[0.2826165406605232, 0.25758495349946375]",1,1
496,[0.34279962 0.30238233],24,39,"[0.3634442536259085, 0.29710034904361915]",1,1
497,[0.27306696 0.27691062],24,24,"[0.2826165406605232, 0.25758495349946375]",1,1
498,[0.34205861 0.28182113],24,39,"[0.3634442536259085, 0.29710034904361915]",1,1
499,[0.24246139 0.27843786],24,3,"[0.20783502382833852, 0.28774068253699825]",1,1
500,[0.68903432 0.52646841],25,0,"[0.7048048967669088, 0.5527097058771997]",1,1
501,[0.70390567 0.58063831],25,0,"[0.7048048967669088, 0.5527097058771997]",1,1
502,[0.7852632  0.54249151],25,75,"[0.8017829237373382, 0.5273348190462511]",1,1
503,[0.69890985 0.5891818 ],25,0,"[0.7048048967669088, 0.5527097058771997]",1,1
504,[0.63876425 0.51388329],25,8,"[0.6333828566553263, 0.540761182360172]",1,1
505,[0.64408581 0.53722441],25,8,"[0.6333828566553263, 0.540761182360172]",1,1
506,[0.70706836 0.48585182],25,55,"[0.7032607656020571, 0.453301963717727]",1,1
507,[0.67421463 0.60237818],25,18,"[0.6482441717292131, 0.6533039783014641]",1,1
508,[0.66285391 0.61952508],25,18,"[0.6482441717292131, 0.6533039783014641]",1,1
509,[0.6851141  0.46621233],25,55,"[0.7032607656020571, 0.453301963717727]",1,1
510,[0.69590713 0.47723896],25,55,"[0.7032607656020571, 0.453301963717727]",1,1
511,[0.74139561 0.60396478],25,0,"[0.7048048967669088, 0.5527097058771997]",1,1
512,[0.6771087  0.50506203],25,0,"[0.7048048967669088, 0.5527097058771997]",1,1
513,[0.71814346 0.62821475],25,-1,-1,1,1
514,[0.69008097 0.50431317],25,0,"[0.7048048967669088, 0.5527097058771997]",1,1
515,[0.5993868  0.54354397],25,8,"[0.6333828566553263, 0.540761182360172]",1,1
516,[0.6627805  0.48422927],25,55,"[0.7032607656020571, 0.453301963717727]",1,1
517,[0.67313163 0.48411009],25,55,"[0.7032607656020571, 0.453301963717727]",1,1
518,[0.74034184 0.57903313],25,0,"[0.7048048967669088, 0.5527097058771997]",1,1
519,[0.64406974 0.56282881],25,8,"[0.6333828566553263, 0.540761182360172]",1,1
520,[0.16147674 0.22395758],26,5,"[0.17768253150192065, 0.18908581676910607]",1,1
521,[0.2628476 0.2293387],26,20,"[0.24471802339182458, 0.20327963190488227]",1,1
522,[0.09252768 0.18484075],26,28,"[0.10395103773837876, 0.1742147121238312]",1,1
523,[0.23095902 0.19066073],26,20,"[0.24471802339182458, 0.20327963190488227]",1,1
524,[0.16000627 0.20206297],26,5,"[0.17768253150192065, 0.18908581676910607]",1,1
525,[0.2354077  0.20158727],26,20,"[0.24471802339182458, 0.20327963190488227]",1,1
526,[0.18149189 0.17681987],26,5,"[0.17768253150192065, 0.18908581676910607]",1,1
527,[0.16644544 0.19900167],26,5,"[0.17768253150192065, 0.18908581676910607]",1,1
528,[0.20217884 0.22109754],26,5,"[0.17768253150192065, 0.18908581676910607]",1,1
529,[0.17424021 0.19287274],26,5,"[0.17768253150192065, 0.18908581676910607]",1,1
530,[0.19591553 0.27332238],26,3,"[0.20783502382833852, 0.28774068253699825]",1,1
531,[0.20431596 0.25008183],26,3,"[0.20783502382833852, 0.28774068253699825]",1,1
532,[0.20404113 0.15224853],26,5,"[0.17768253150192065, 0.18908581676910607]",1,1
533,[0.21853218 0.24364813],26,3,"[0.20783502382833852, 0.28774068253699825]",1,1
534,[0.22587528 0.20530567],26,20,"[0.24471802339182458, 0.20327963190488227]",1,1
535,[0.18163189 0.2577244 ],26,3,"[0.20783502382833852, 0.28774068253699825]",1,1
536,[0.25645993 0.25545956],26,24,"[0.2826165406605232, 0.25758495349946375]",1,1
537,[0.24075606 0.29351774],26,17,"[0.2693062854306085, 0.3032967833731814]",1,1
538,[0.21000124 0.21581038],26,20,"[0.24471802339182458, 0.20327963190488227]",1,1
539,[0.20876873 0.2280819 ],26,20,"[0.24471802339182458, 0.20327963190488227]",1,1
540,[0.25438132 0.34622423],27,42,"[0.25136874799749276, 0.3761854878372406]",1,1
541,[0.35594976 0.29861434],27,39,"[0.3634442536259085, 0.29710034904361915]",1,1
542,[0.38777255 0.38461471],27,76,"[0.38947300556188635, 0.37451148838120146]",1,1
543,[0.3199807  0.28533011],27,39,"[0.3634442536259085, 0.29710034904361915]",1,1
544,[0.35403364 0.33335797],27,39,"[0.3634442536259085, 0.29710034904361915]",1,1
545,[0.26983226 0.35284879],27,42,"[0.25136874799749276, 0.3761854878372406]",1,1
546,[0.3575662  0.30200343],27,39,"[0.3634442536259085, 0.29710034904361915]",1,1
547,[0.27066176 0.3711222 ],27,42,"[0.25136874799749276, 0.3761854878372406]",1,1
548,[0.34136434 0.28586076],27,39,"[0.3634442536259085, 0.29710034904361915]",1,1
549,[0.35042268 0.31921631],27,39,"[0.3634442536259085, 0.29710034904361915]",1,1
550,[0.41154074 0.37417608],27,76,"[0.38947300556188635, 0.37451148838120146]",1,1
551,[0.30208441 0.32761771],27,17,"[0.2693062854306085, 0.3032967833731814]",1,1
552,[0.33240273 0.35261202],27,76,"[0.38947300556188635, 0.37451148838120146]",1,1
553,[0.30323315 0.29907475],27,17,"[0.2693062854306085, 0.3032967833731814]",1,1
554,[0.33243897 0.30801568],27,39,"[0.3634442536259085, 0.29710034904361915]",1,1
555,[0.38584299 0.38362465],27,76,"[0.38947300556188635, 0.37451148838120146]",1,1
556,[0.37100543 0.291433  ],27,39,"[0.3634442536259085, 0.29710034904361915]",1,1
557,[0.35015036 0.31521915],27,39,"[0.3634442536259085, 0.29710034904361915]",1,1
558,[0.29886041 0.29610241],27,17,"[0.2693062854306085, 0.3032967833731814]",1,1
559,[0.34001747 0.28491094],27,39,"[0.3634442536259085, 0.29710034904361915]",1,1
560,[0.80472869 0.9168035 ],28,30,"[0.8070730230274594, 0.9087591175326968]",1,1
561,[0.85864008 0.83567424],28,53,"[0.8642179604121203, 0.8190850414054784]",1,1
562,[0.80475909 0.83289534],28,6,"[0.8254840273913189, 0.8279730800544808]",1,1
563,[0.85932473 0.85318291],28,53,"[0.8642179604121203, 0.8190850414054784]",1,1
564,[0.78082974 0.85956785],28,7,"[0.7542007448373512, 0.8530537433640922]",1,1
565,[0.85213498 0.83345341],28,53,"[0.8642179604121203, 0.8190850414054784]",1,1
566,[0.77257878 0.85796366],28,7,"[0.7542007448373512, 0.8530537433640922]",1,1
567,[0.75045793 0.86826414],28,7,"[0.7542007448373512, 0.8530537433640922]",1,1
568,[0.86682419 0.83114791],28,53,"[0.8642179604121203, 0.8190850414054784]",1,1
569,[0.83498085 0.80060885],28,6,"[0.8254840273913189, 0.8279730800544808]",1,1
570,[0.87363422 0.77653858],28,57,"[0.8754028975397634, 0.7513559928557246]",1,1
571,[0.80826074 0.79222323],28,2,"[0.7902387631091528, 0.7719750600939126]",1,1
572,[0.78786081 0.83949673],28,7,"[0.7542007448373512, 0.8530537433640922]",1,1
573,[0.77370116 0.78584973],28,2,"[0.7902387631091528, 0.7719750600939126]",1,1
574,[0.84520904 0.83081061],28,6,"[0.8254840273913189, 0.8279730800544808]",1,1
575,[0.86363394 0.8712634 ],28,52,"[0.8940208100154475, 0.9018346424290733]",1,1
576,[0.82488976 0.80141633],28,6,"[0.8254840273913189, 0.8279730800544808]",1,1
577,[0.83242408 0.88674082],28,30,"[0.8070730230274594, 0.9087591175326968]",1,1
578,[0.81575853 0.82857046],28,6,"[0.8254840273913189, 0.8279730800544808]",1,1
579,[0.7712076  0.88285884],28,7,"[0.7542007448373512, 0.8530537433640922]",1,1
580,[0.85763858 0.15051582],29,54,"[0.8747988669912407, 0.16651729668844753]",1,1
581,[0.89719588 0.17542937],29,54,"[0.8747988669912407, 0.16651729668844753]",1,1
582,[0.83911105 0.17182368],29,54,"[0.8747988669912407, 0.16651729668844753]",1,1
583,[0.85487031 0.16972897],29,54,"[0.8747988669912407, 0.16651729668844753]",1,1
584,[0.90443908 0.20358364],29,65,"[0.9359930952538845, 0.20530795911966399]",1,1
585,[0.90864114 0.13859052],29,54,"[0.8747988669912407, 0.16651729668844753]",-1,-1
586,[0.95631385 0.21543154],29,65,"[0.9359930952538845, 0.20530795911966399]",1,1
587,[0.8582353  0.18779671],29,54,"[0.8747988669912407, 0.16651729668844753]",1,1
588,[0.87662847 0.27816359],29,-1,-1,-1,-1
589,[0.84851938 0.14289688],29,54,"[0.8747988669912407, 0.16651729668844753]",1,1
590,[0.87129332 0.21671792],29,54,"[0.8747988669912407, 0.16651729668844753]",1,1
591,[0.8093836  0.17446374],29,12,"[0.8134060217492785, 0.21196497209439066]",1,1
592,[0.89103708 0.23444485],29,65,"[0.9359930952538845, 0.20530795911966399]",1,1
593,[0.91857228 0.20936012],29,65,"[0.9359930952538845, 0.20530795911966399]",1,1
594,[0.86569797 0.20087511],29,54,"[0.8747988669912407, 0.16651729668844753]",1,1
595,[0.87424215 0.15892676],29,54,"[0.8747988669912407, 0.16651729668844753]",1,1
596,[0.84217553 0.24708164],29,12,"[0.8134060217492785, 0.21196497209439066]",1,1
597,[0.91623352 0.18603798],29,65,"[0.9359930952538845, 0.20530795911966399]",1,1
598,[0.91892551 0.18970044],29,65,"[0.9359930952538845, 0.20530795911966399]",1,1
599,[0.90404687 0.19981398],29,65,"[0.9359930952538845, 0.20530795911966399]",1,1
600,[0.64920001 0.64842431],30,18,"[0.6482441717292131, 0.6533039783014641]",1,1
601,[0.55671805 0.69845219],30,40,"[0.5659319711928187, 0.6875353310687561]",1,1
602,[0.5245626  0.69528456],30,40,"[0.5659319711928187, 0.6875353310687561]",1,1
603,[0.60255513 0.69191874],30,40,"[0.5659319711928187, 0.6875353310687561]",1,1
604,[0.61930303 0.71460841],30,32,"[0.5959678134796297, 0.7481615864200978]",1,1
605,[0.64937604 0.63331399],30,18,"[0.6482441717292131, 0.6533039783014641]",1,1
606,[0.63017008 0.677651  ],30,18,"[0.6482441717292131, 0.6533039783014641]",1,1
607,[0.62676255 0.68189961],30,18,"[0.6482441717292131, 0.6533039783014641]",1,1
608,[0.65527119 0.66669165],30,18,"[0.6482441717292131, 0.6533039783014641]",1,1
609,[0.63237893 0.65309587],30,18,"[0.6482441717292131, 0.6533039783014641]",1,1
610,[0.67505702 0.71590498],30,58,"[0.7043691757839289, 0.7190915074835769]",1,1
611,[0.60514567 0.71021729],30,32,"[0.5959678134796297, 0.7481615864200978]",1,1
612,[0.67423827 0.62057823],30,18,"[0.6482441717292131, 0.6533039783014641]",1,1
613,[0.65626385 0.65504   ],30,18,"[0.6482441717292131, 0.6533039783014641]",1,1
614,[0.59757879 0.65916993],30,40,"[0.5659319711928187, 0.6875353310687561]",1,1
615,[0.62545113 0.62429553],30,61,"[0.6069059963973251, 0.5969766087824794]",1,1
616,[0.64527487 0.71057864],30,18,"[0.6482441717292131, 0.6533039783014641]",1,1
617,[0.5632038  0.64974463],30,40,"[0.5659319711928187, 0.6875353310687561]",1,1
618,[0.62345901 0.71490652],30,32,"[0.5959678134796297, 0.7481615864200978]",1,1
619,[0.64263346 0.64034249],30,18,"[0.6482441717292131, 0.6533039783014641]",1,1
620,[0.77116133 0.09171883],31,-1,-1,-1,-1
621,[0.71612406 0.18185155],31,11,"[0.6856223546804939, 0.12882948883992526]",1,1
622,[0.68865598 0.12809236],31,11,"[0.6856223546804939, 0.12882948883992526]",1,1
623,[0.72949951 0.0998139 ],31,11,"[0.6856223546804939, 0.12882948883992526]",-1,-1
624,[0.67951636 0.10530126],31,11,"[0.6856223546804939, 0.12882948883992526]",1,1
625,[0.67849565 0.13148676],31,11,"[0.6856223546804939, 0.12882948883992526]",1,1
626,[0.67383739 0.12377505],31,11,"[0.6856223546804939, 0.12882948883992526]",1,1
