,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3030,[0.27336615 0.50514352],3,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
3031,[0.2894328  0.22847907],7,7,"[0.2890270648476728, 0.18096451227182211]",0,-1
3032,[0.80007756 0.23805452],0,9,"[0.7839544759041148, 0.20009990353009127]",4,-1
3033,[0.5720004  0.30381272],2,0,"[0.5832372766203173, 0.3678840027396586]",0,-1
3034,[0.7981409  0.27679247],0,-1,-1,4,-1
3035,[0.13274165 0.3647606 ],9,-1,-1,0,-1
3036,[0.14451687 0.67297451],4,-1,-1,0,-1
3037,[0.84458233 0.17060398],0,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
3038,[0.58532735 0.46005441],5,-1,-1,0,-1
3039,[0.40323107 0.48576401],6,2,"[0.42257990350252234, 0.46206796908457487]",0,10
3040,[0.1914819  0.39451736],9,1,"[0.1648577582405302, 0.45508821104381075]",0,-1
3041,[0.5972301  0.37279858],2,0,"[0.5832372766203173, 0.3678840027396586]",0,1
3042,[0.11304793 0.52168326],8,-1,-1,0,-1
3043,[0.190126  0.4946946],8,1,"[0.1648577582405302, 0.45508821104381075]",0,11
3044,[0.2282246  0.54713767],4,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
3045,[0.17655966 0.67220508],4,-1,-1,0,-1
3046,[0.82293977 0.21588507],1,9,"[0.7839544759041148, 0.20009990353009127]",4,-1
3047,[0.62120976 0.36203486],2,0,"[0.5832372766203173, 0.3678840027396586]",0,-1
3048,[0.27701504 0.1913008 ],7,7,"[0.2890270648476728, 0.18096451227182211]",0,-1
3049,[0.13695806 0.47004333],8,1,"[0.1648577582405302, 0.45508821104381075]",0,-1
3050,[0.24871757 0.22730408],7,7,"[0.2890270648476728, 0.18096451227182211]",0,-1
3051,[0.2894377  0.51938165],3,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
3052,[0.30826433 0.45822676],3,-1,-1,0,-1
3053,[0.15981424 0.46182937],8,1,"[0.1648577582405302, 0.45508821104381075]",0,11
3054,[0.16132338 0.1519875 ],7,-1,-1,0,-1
3055,[0.12355201 0.37447665],9,-1,-1,0,-1
3056,[0.24416856 0.57215157],3,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
3057,[0.48181843 0.51791763],6,-1,-1,0,-1
3058,[0.38597494 0.45924514],6,2,"[0.42257990350252234, 0.46206796908457487]",0,10
3059,[0.14827455 0.20109449],9,-1,-1,0,-1
3060,[0.83410405 0.22209012],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
3061,[0.38092469 0.42053085],6,2,"[0.42257990350252234, 0.46206796908457487]",0,-1
3062,[0.13993317 0.30121627],9,4,"[0.19411816570597065, 0.2916601393089298]",0,-1
3063,[0.1887974  0.47192241],8,1,"[0.1648577582405302, 0.45508821104381075]",0,11
3064,[0.19511141 0.32747314],9,4,"[0.19411816570597065, 0.2916601393089298]",0,7
3065,[0.17100382 0.49090851],8,1,"[0.1648577582405302, 0.45508821104381075]",0,11
3066,[0.30826503 0.27315188],9,-1,-1,0,-1
3067,[0.12410021 0.52863364],8,-1,-1,0,-1
3068,[0.76852079 0.13787373],1,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
3069,[0.32325999 0.60899521],4,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
3070,[0.88136858 0.13820664],0,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
3071,[0.63149695 0.35375374],2,0,"[0.5832372766203173, 0.3678840027396586]",0,-1
3072,[0.85359558 0.16666475],0,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
3073,[0.50387688 0.24705986],2,-1,-1,0,-1
3074,[0.21739926 0.57433825],8,-1,-1,0,-1
3075,[0.80305675 0.27622267],0,-1,-1,4,-1
3076,[0.10778588 0.58639038],8,-1,-1,0,-1
3077,[0.59553427 0.35510361],5,0,"[0.5832372766203173, 0.3678840027396586]",0,1
3078,[0.55660622 0.49870155],5,-1,-1,0,-1
3079,[0.23781747 0.62810251],4,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
3080,[0.60322945 0.31892479],2,0,"[0.5832372766203173, 0.3678840027396586]",0,0
3081,[0.37279077 0.49086836],6,2,"[0.42257990350252234, 0.46206796908457487]",0,-1
3082,[0.16964693 0.29014773],9,4,"[0.19411816570597065, 0.2916601393089298]",0,7
3083,[0.88828307 0.23778204],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
3084,[0.52884738 0.36310707],2,0,"[0.5832372766203173, 0.3678840027396586]",0,-1
3085,[0.87070833 0.23967088],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
3086,[0.49155487 0.4658434 ],6,2,"[0.42257990350252234, 0.46206796908457487]",0,-1
3087,[0.16520884 0.55691152],4,-1,-1,0,-1
3088,[0.83091276 0.1520331 ],1,8,"[0.8207451587938855, 0.11895497373895011]",4,3
3089,[0.18096117 0.38277779],9,-1,-1,0,6
3090,[0.14150807 0.52005945],8,1,"[0.1648577582405302, 0.45508821104381075]",0,-1
3091,[0.24505983 0.28085571],9,4,"[0.19411816570597065, 0.2916601393089298]",0,5
3092,[0.56416931 0.31934223],2,0,"[0.5832372766203173, 0.3678840027396586]",0,0
3093,[0.15253266 0.31084024],9,4,"[0.19411816570597065, 0.2916601393089298]",0,7
3094,[0.35751964 0.16664925],7,7,"[0.2890270648476728, 0.18096451227182211]",0,-1
3095,[0.86956426 0.13265777],0,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
3096,[0.41436897 0.53351659],6,-1,-1,0,-1
3097,[0.75092917 0.25434724],0,9,"[0.7839544759041148, 0.20009990353009127]",4,-1
3098,[0.20320193 0.32661191],9,4,"[0.19411816570597065, 0.2916601393089298]",0,7
3099,[0.64083453 0.42493181],5,-1,-1,0,-1
3100,[0.9036668 0.2611087],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
3101,[0.90802127 0.13690198],0,-1,-1,4,-1
3102,[0.1670812  0.52072728],8,1,"[0.1648577582405302, 0.45508821104381075]",0,11
3103,[0.97639281 0.21312719],0,-1,-1,-1,-1
3104,[0.86254184 0.19542181],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
3105,[0.23040767 0.32645649],9,4,"[0.19411816570597065, 0.2916601393089298]",0,-1
3106,[0.4798303  0.25460807],2,-1,-1,0,-1
3107,[0.23037016 0.31952773],9,4,"[0.19411816570597065, 0.2916601393089298]",0,-1
3108,[0.40551131 0.43289958],6,2,"[0.42257990350252234, 0.46206796908457487]",0,10
3109,[0.44256528 0.47325439],6,2,"[0.42257990350252234, 0.46206796908457487]",0,10
3110,[0.82559973 0.17532498],1,9,"[0.7839544759041148, 0.20009990353009127]",4,3
3111,[0.1636283  0.61076716],3,-1,-1,0,-1
3112,[0.95135383 0.08388001],0,-1,-1,-1,-1
3113,[0.62153749 0.25548128],2,-1,-1,0,-1
3114,[0.49005613 0.46813005],6,2,"[0.42257990350252234, 0.46206796908457487]",0,-1
3115,[0.4413274  0.40264607],6,2,"[0.42257990350252234, 0.46206796908457487]",0,10
3116,[0.2001687  0.27145521],7,4,"[0.19411816570597065, 0.2916601393089298]",0,-1
3117,[0.13836422 0.71405602],4,-1,-1,0,-1
3118,[0.16525058 0.26563601],9,4,"[0.19411816570597065, 0.2916601393089298]",0,-1
3119,[0.29149151 0.09220568],7,-1,-1,0,-1
3120,[0.23658045 0.26077326],9,4,"[0.19411816570597065, 0.2916601393089298]",0,-1
3121,[0.28274321 0.24940169],7,7,"[0.2890270648476728, 0.18096451227182211]",0,-1
3122,[0.74656167 0.09406394],1,-1,-1,4,-1
3123,[0.12155948 0.54774795],8,-1,-1,0,-1
3124,[0.91028397 0.2318311 ],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
3125,[0.30716875 0.61761452],3,5,"[0.26375909637754696, 0.6350729280358037]",0,13
3126,[0.76021734 0.13127522],0,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
3127,[0.44383696 0.47762084],6,2,"[0.42257990350252234, 0.46206796908457487]",0,10
3128,[0.80814279 0.11177723],1,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
3129,[0.27996095 0.53515587],4,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
3130,[0.30753495 0.48234522],3,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
3131,[0.92019066 0.21378633],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
3132,[0.330894   0.14976527],7,7,"[0.2890270648476728, 0.18096451227182211]",0,-1
3133,[0.18274599 0.2141081 ],9,-1,-1,0,-1
3134,[0.29460947 0.49690095],3,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
3135,[0.26177949 0.58611046],4,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
3136,[0.39164278 0.4618843 ],6,2,"[0.42257990350252234, 0.46206796908457487]",0,10
3137,[0.31635258 0.51406838],3,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
3138,[0.18259594 0.49656741],8,1,"[0.1648577582405302, 0.45508821104381075]",0,11
3139,[0.32301777 0.53377616],4,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
3140,[0.36725803 0.43957177],6,2,"[0.42257990350252234, 0.46206796908457487]",0,-1
3141,[0.86546404 0.2100463 ],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
3142,[0.1428464  0.34486815],9,-1,-1,0,-1
3143,[0.85482108 0.24774119],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
3144,[0.4881133  0.36780253],2,-1,-1,0,-1
3145,[0.92284852 0.1853028 ],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
3146,[0.21134312 0.13285253],7,-1,-1,0,-1
3147,[0.50498349 0.25272573],2,-1,-1,0,-1
3148,[0.10200487 0.44227928],8,1,"[0.1648577582405302, 0.45508821104381075]",0,-1
3149,[0.8431746  0.24480074],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
3150,[0.14382367 0.51820756],8,1,"[0.1648577582405302, 0.45508821104381075]",0,-1
3151,[0.11315627 0.50775895],8,-1,-1,0,-1
3152,[0.85249447 0.04939236],1,-1,-1,-1,-1
3153,[0.56010513 0.44360233],5,-1,-1,0,-1
3154,[0.37906786 0.4821976 ],6,2,"[0.42257990350252234, 0.46206796908457487]",0,-1
3155,[0.56827636 0.44460444],6,-1,-1,0,-1
3156,[0.79817836 0.17783062],1,9,"[0.7839544759041148, 0.20009990353009127]",4,-1
3157,[0.59821594 0.40819943],5,0,"[0.5832372766203173, 0.3678840027396586]",0,2
3158,[0.11329998 0.31403031],9,-1,-1,0,-1
3159,[0.61877299 0.47960475],5,-1,-1,0,-1
3160,[0.57186095 0.35281533],2,0,"[0.5832372766203173, 0.3678840027396586]",0,-1
3161,[0.60481395 0.35505802],2,0,"[0.5832372766203173, 0.3678840027396586]",0,1
3162,[0.56674846 0.33142351],2,0,"[0.5832372766203173, 0.3678840027396586]",0,0
3163,[0.19809579 0.30947638],9,4,"[0.19411816570597065, 0.2916601393089298]",0,7
3164,[0.19452867 0.19830781],9,-1,-1,0,-1
3165,[0.52753043 0.42219871],6,-1,-1,0,-1
3166,[0.81142132 0.16844485],0,9,"[0.7839544759041148, 0.20009990353009127]",4,-1
3167,[0.19341433 0.44738677],8,1,"[0.1648577582405302, 0.45508821104381075]",0,-1
3168,[0.79383926 0.15161224],1,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
3169,[1.         0.17879227],0,-1,-1,-1,-1
3170,[0.26389797 0.57061818],3,3,"[0.2934005214614595, 0.5473104986045988]",0,12
3171,[0.31475856 0.6292055 ],4,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
3172,[0.22616381 0.14574672],7,-1,-1,0,-1
3173,[0.57244986 0.43321838],5,0,"[0.5832372766203173, 0.3678840027396586]",0,2
3174,[0.51506458 0.28514568],2,-1,-1,0,-1
3175,[0.3017361  0.21692476],7,7,"[0.2890270648476728, 0.18096451227182211]",0,-1
3176,[0.37456638 0.42126049],6,2,"[0.42257990350252234, 0.46206796908457487]",0,-1
3177,[0.33234099 0.70509874],4,-1,-1,0,-1
3178,[0.33749206 0.56789826],3,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
3179,[0.34445249 0.59778023],4,-1,-1,0,-1
3180,[0.16330465 0.4081363 ],8,1,"[0.1648577582405302, 0.45508821104381075]",0,-1
3181,[0.57683685 0.43928137],5,-1,-1,0,-1
3182,[0.15701099 0.44167186],8,1,"[0.1648577582405302, 0.45508821104381075]",0,11
3183,[0.21631097 0.27648708],9,4,"[0.19411816570597065, 0.2916601393089298]",0,-1
3184,[0.27183021 0.56432834],3,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
3185,[0.4174563  0.46666408],6,2,"[0.42257990350252234, 0.46206796908457487]",0,10
3186,[0.2393863 0.502859 ],3,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
3187,[0.63934328 0.42041951],5,-1,-1,0,-1
3188,[0.23191192 0.09823403],7,-1,-1,0,-1
3189,[0.19297197 0.51878047],8,1,"[0.1648577582405302, 0.45508821104381075]",0,-1
3190,[0.25201586 0.64465116],3,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
3191,[0.27265446 0.58214355],3,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
3192,[0.2519992  0.60239082],4,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
3193,[0.29867222 0.61050836],4,5,"[0.26375909637754696, 0.6350729280358037]",0,13
3194,[0.27269804 0.61475827],3,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
3195,[0.57178046 0.39940691],2,0,"[0.5832372766203173, 0.3678840027396586]",0,-1
3196,[0.89431243 0.25106219],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
3197,[0.32664111 0.23205275],7,7,"[0.2890270648476728, 0.18096451227182211]",0,-1
3198,[0.29085194 0.6208277 ],4,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
3199,[0.7856642  0.23515504],0,9,"[0.7839544759041148, 0.20009990353009127]",4,-1
3200,[0.8170611  0.18834238],1,9,"[0.7839544759041148, 0.20009990353009127]",4,3
3201,[0.80723005 0.24801539],1,9,"[0.7839544759041148, 0.20009990353009127]",4,-1
3202,[0.1031434  0.30982984],9,-1,-1,0,-1
3203,[0.60405088 0.29689559],2,-1,-1,0,-1
3204,[0.49443873 0.50401423],6,-1,-1,0,-1
3205,[0.78233279 0.21576083],0,9,"[0.7839544759041148, 0.20009990353009127]",4,-1
3206,[0.64512845 0.26643443],2,-1,-1,0,-1
3207,[0.90624256 0.23403153],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
3208,[0.5895653  0.37115994],5,0,"[0.5832372766203173, 0.3678840027396586]",0,1
3209,[0.30419569 0.53716191],3,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
3210,[0.16318603 0.32782234],9,4,"[0.19411816570597065, 0.2916601393089298]",0,7
3211,[0.24320276 0.20404339],7,7,"[0.2890270648476728, 0.18096451227182211]",0,-1
3212,[0.38054348 0.43767648],6,2,"[0.42257990350252234, 0.46206796908457487]",0,10
3213,[0.50556457 0.44039693],6,-1,-1,0,-1
3214,[0.40552183 0.48524141],6,2,"[0.42257990350252234, 0.46206796908457487]",0,10
3215,[0.31667702 0.28134917],7,-1,-1,0,-1
3216,[0.53991406 0.44206266],5,-1,-1,0,-1
3217,[0.91481366 0.16106282],1,-1,-1,4,-1
3218,[0.5450395  0.27608049],2,-1,-1,0,-1
3219,[0.17895032 0.48716395],8,1,"[0.1648577582405302, 0.45508821104381075]",0,11
3220,[0.13619461 0.43040263],8,1,"[0.1648577582405302, 0.45508821104381075]",0,-1
3221,[0.47327153 0.45678216],6,2,"[0.42257990350252234, 0.46206796908457487]",0,10
3222,[0.57217876 0.49502781],5,-1,-1,0,-1
3223,[0.20369205 0.18967284],7,-1,-1,0,-1
3224,[0.76905767 0.21531233],1,9,"[0.7839544759041148, 0.20009990353009127]",4,-1
3225,[0.78550488 0.09377209],1,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
3226,[0.37777185 0.39936363],6,-1,-1,0,-1
3227,[0.91607772 0.25764128],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
3228,[0.33361706 0.51513247],6,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
3229,[0.33934738 0.41532122],6,-1,-1,0,-1
3230,[0.25595596 0.57191804],4,3,"[0.2934005214614595, 0.5473104986045988]",0,12
3231,[0.03623111 0.2748437 ],9,-1,-1,0,-1
3232,[0.27047803 0.68484986],4,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
3233,[0.0740956  0.36173695],8,-1,-1,0,-1
3234,[0.22635415 0.47254393],8,1,"[0.1648577582405302, 0.45508821104381075]",0,-1
3235,[0.29445095 0.53036957],3,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
3236,[0.21388701 0.50424107],3,1,"[0.1648577582405302, 0.45508821104381075]",0,-1
3237,[0.13926462 0.25770936],9,4,"[0.19411816570597065, 0.2916601393089298]",0,-1
3238,[0.2191769  0.28948928],9,4,"[0.19411816570597065, 0.2916601393089298]",0,-1
3239,[0.54563942 0.30271673],2,-1,-1,0,-1
3240,[0.835539   0.18682875],1,9,"[0.7839544759041148, 0.20009990353009127]",4,-1
3241,[0.26994781 0.20399498],7,7,"[0.2890270648476728, 0.18096451227182211]",0,-1
3242,[0.32276775 0.19496648],7,7,"[0.2890270648476728, 0.18096451227182211]",0,-1
3243,[0.38508026 0.51013513],6,2,"[0.42257990350252234, 0.46206796908457487]",0,10
3244,[0.64524665 0.42537577],5,-1,-1,0,-1
3245,[0.80027132 0.32481881],0,-1,-1,-1,-1
3246,[0.88768457 0.14206407],0,-1,-1,4,-1
3247,[0.24811201 0.61198367],4,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
3248,[0.23645446 0.17111377],7,7,"[0.2890270648476728, 0.18096451227182211]",0,-1
3249,[0.21570358 0.57363644],4,-1,-1,0,-1
3250,[0.3377381  0.60806426],4,-1,-1,0,-1
3251,[0.46689703 0.42189624],6,2,"[0.42257990350252234, 0.46206796908457487]",0,-1
3252,[0.81125219 0.11167774],1,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
3253,[0.22092995 0.37189403],9,-1,-1,0,-1
3254,[0.3203128  0.18999916],7,7,"[0.2890270648476728, 0.18096451227182211]",0,-1
3255,[0.48855534 0.43068581],6,-1,-1,0,-1
3256,[0.16055717 0.30346769],9,4,"[0.19411816570597065, 0.2916601393089298]",0,7
3257,[0.53143805 0.41927332],5,-1,-1,0,-1
3258,[0.46735019 0.40445534],6,-1,-1,0,-1
3259,[0.54975357 0.24030262],2,-1,-1,0,-1
3260,[0.32871561 0.57369764],3,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
3261,[0.76046142 0.27026829],0,-1,-1,4,-1
3262,[0.54769429 0.29687609],2,-1,-1,0,-1
3263,[0.309275   0.53282224],3,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
3264,[0.28063634 0.63141116],4,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
3265,[0.15871593 0.32093505],9,4,"[0.19411816570597065, 0.2916601393089298]",0,7
3266,[0.47920103 0.22972979],2,-1,-1,0,-1
3267,[0.90543227 0.17019518],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
3268,[0.61605288 0.2991498 ],2,-1,-1,0,-1
3269,[0.82893189 0.09960657],1,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
3270,[0.1250699 0.3583219],9,-1,-1,0,-1
3271,[0.22820037 0.45900991],8,1,"[0.1648577582405302, 0.45508821104381075]",0,-1
3272,[0.83092749 0.28411987],0,-1,-1,4,-1
3273,[0.88865546 0.19983299],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
3274,[0.33437571 0.12869994],7,7,"[0.2890270648476728, 0.18096451227182211]",0,-1
3275,[0.35173142 0.1827006 ],7,7,"[0.2890270648476728, 0.18096451227182211]",0,-1
3276,[0.24420599 0.42202862],8,-1,-1,0,-1
3277,[0.80546418 0.22611624],0,9,"[0.7839544759041148, 0.20009990353009127]",4,-1
3278,[0.22472945 0.53146957],3,-1,-1,0,-1
3279,[0.14974601 0.26959126],9,4,"[0.19411816570597065, 0.2916601393089298]",0,-1
3280,[0.81819032 0.11713583],1,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
3281,[0.9738581  0.09765456],0,-1,-1,-1,-1
3282,[0.64408474 0.48788907],5,-1,-1,0,-1
3283,[0.63789804 0.33353033],2,0,"[0.5832372766203173, 0.3678840027396586]",0,-1
3284,[0.3140063  0.19956886],7,7,"[0.2890270648476728, 0.18096451227182211]",0,8
3285,[0.76532155 0.10687307],1,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
3286,[0.62657219 0.45152766],5,-1,-1,0,-1
3287,[0.49641871 0.43103607],5,-1,-1,0,-1
3288,[0.67009396 0.40958694],5,-1,-1,0,-1
3289,[0.30886235 0.57892968],3,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
3290,[0.70699383 0.07370855],1,-1,-1,-1,-1
3291,[0.09454625 0.42637066],8,-1,-1,0,-1
3292,[0.61991079 0.43560553],5,-1,-1,0,-1
3293,[0.1654608  0.28308746],9,4,"[0.19411816570597065, 0.2916601393089298]",0,7
3294,[0.2694923  0.58206651],3,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
3295,[0.29240161 0.23154447],7,7,"[0.2890270648476728, 0.18096451227182211]",0,-1
3296,[0.59159135 0.2996348 ],2,0,"[0.5832372766203173, 0.3678840027396586]",0,-1
3297,[0.25546269 0.59405185],3,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
3298,[0.87850633 0.19392322],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
3299,[0.3832942  0.50728896],6,2,"[0.42257990350252234, 0.46206796908457487]",0,10
3300,[0.87583105 0.17741297],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
3301,[0.90424414 0.11084561],1,-1,-1,4,-1
3302,[0.90616577 0.16413911],1,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
3303,[0.04819672 0.43964427],8,-1,-1,0,-1
3304,[0.55211736 0.38994878],5,0,"[0.5832372766203173, 0.3678840027396586]",0,-1
3305,[0.94294796 0.20084606],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
3306,[0.18745989 0.23488133],9,4,"[0.19411816570597065, 0.2916601393089298]",0,-1
3307,[0.43454055 0.44301701],6,2,"[0.42257990350252234, 0.46206796908457487]",0,10
3308,[0.19519853 0.13996188],7,-1,-1,0,-1
3309,[0.5477899  0.28614367],2,-1,-1,0,-1
3310,[0.54741816 0.38371498],5,0,"[0.5832372766203173, 0.3678840027396586]",0,-1
3311,[0.35245651 0.56608956],3,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
3312,[0.31730367 0.64144043],4,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
3313,[0.26997132 0.60803361],4,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
3314,[0.2633199  0.44322354],3,-1,-1,0,-1
3315,[0.83078727 0.12636239],1,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
3316,[0.86597216 0.18637078],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
3317,[0.59838166 0.35904417],5,0,"[0.5832372766203173, 0.3678840027396586]",0,1
3318,[0.12383839 0.49636819],8,1,"[0.1648577582405302, 0.45508821104381075]",0,-1
3319,[0.18094499 0.43668859],8,1,"[0.1648577582405302, 0.45508821104381075]",0,11
3320,[0.74268888 0.21792525],1,9,"[0.7839544759041148, 0.20009990353009127]",4,-1
3321,[0.3581217  0.15815058],7,-1,-1,0,-1
3322,[0.24176696 0.46273369],8,-1,-1,0,-1
3323,[0.23605662 0.48861544],8,-1,-1,0,-1
3324,[0.37051322 0.42582328],6,2,"[0.42257990350252234, 0.46206796908457487]",0,-1
3325,[0.11040747 0.44807752],8,1,"[0.1648577582405302, 0.45508821104381075]",0,-1
3326,[0.30485194 0.19394588],7,7,"[0.2890270648476728, 0.18096451227182211]",0,8
3327,[0.83953096 0.25277473],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
3328,[0.11820916 0.49332427],8,1,"[0.1648577582405302, 0.45508821104381075]",0,-1
3329,[0.22239618 0.5786499 ],3,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
3330,[0.29864601 0.651423  ],4,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
3331,[0.74474415 0.18461437],1,9,"[0.7839544759041148, 0.20009990353009127]",4,-1
3332,[0.23002783 0.63662369],4,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
3333,[0.53514125 0.38955227],2,0,"[0.5832372766203173, 0.3678840027396586]",0,-1
3334,[0.21874627 0.58733009],4,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
3335,[0.78280692 0.14132419],0,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
3336,[0.28221993 0.25172827],7,-1,-1,0,-1
3337,[0.8645588  0.25481444],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
3338,[0.51091925 0.34513682],2,-1,-1,0,-1
3339,[0.12565603 0.28876093],9,4,"[0.19411816570597065, 0.2916601393089298]",0,-1
3340,[0.25299125 0.65952982],4,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
3341,[0.28319942 0.1800636 ],7,7,"[0.2890270648476728, 0.18096451227182211]",0,9
3342,[0.62909848 0.38284444],5,0,"[0.5832372766203173, 0.3678840027396586]",0,-1
3343,[0.60559922 0.26624384],2,-1,-1,0,-1
3344,[0.67127344 0.45246458],5,-1,-1,0,-1
3345,[0.63336393 0.3448183 ],2,0,"[0.5832372766203173, 0.3678840027396586]",0,-1
3346,[0.79675134 0.13260763],1,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
3347,[0.41825834 0.38057778],6,-1,-1,0,-1
3348,[0.59780565 0.44222482],5,-1,-1,0,-1
3349,[0.32162462 0.23351304],7,7,"[0.2890270648476728, 0.18096451227182211]",0,-1
3350,[0.82505439 0.28229088],0,-1,-1,4,-1
3351,[0.54835327 0.29549101],2,-1,-1,0,-1
3352,[0.17978055 0.21042614],7,-1,-1,0,-1
3353,[0.25797658 0.69235564],4,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
3354,[0.24281481 0.28366892],9,4,"[0.19411816570597065, 0.2916601393089298]",0,5
3355,[0.24077156 0.55963148],3,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
3356,[0.67725946 0.48247113],5,-1,-1,0,-1
3357,[0.31121715 0.58169757],4,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
3358,[0.28039095 0.2115973 ],7,7,"[0.2890270648476728, 0.18096451227182211]",0,-1
3359,[0.24164283 0.58134562],4,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
3360,[0.24188279 0.61775525],3,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
3361,[0.80889873 0.13775738],1,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
3362,[0.56899673 0.41010187],2,0,"[0.5832372766203173, 0.3678840027396586]",0,-1
3363,[0.57513168 0.37596147],5,0,"[0.5832372766203173, 0.3678840027396586]",0,1
3364,[0.55016768 0.42307876],5,0,"[0.5832372766203173, 0.3678840027396586]",0,-1
3365,[0.32083498 0.61584878],3,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
3366,[0.82014014 0.16413609],1,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
3367,[0.14767273 0.416704  ],8,1,"[0.1648577582405302, 0.45508821104381075]",0,-1
3368,[0.24882351 0.6623601 ],4,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
3369,[0.56556557 0.37338375],2,0,"[0.5832372766203173, 0.3678840027396586]",0,-1
