,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
380,[0.41966023 0.51109482],0,0,"[0.4038421016837592, 0.5434056395902976]",1,6
381,[0.37531066 0.1472154 ],1,-1,-1,1,-1
382,[0.64826842 0.60885925],8,7,"[0.6672360199852545, 0.5641508965900889]",1,-1
383,[0.65358049 0.72754872],2,-1,-1,1,-1
384,[0.59182722 0.61452456],8,8,"[0.5824959400099619, 0.6552706621128571]",1,11
385,[0.59949665 0.57755043],8,5,"[0.5684559713975906, 0.5385112619064735]",1,10
386,[0.8041659  0.84612156],6,-1,-1,1,-1
387,[0.74980064 0.28821787],5,-1,-1,0,0
388,[0.70083798 0.4386426 ],3,-1,-1,-1,-1
389,[0.42278083 0.4256177 ],0,-1,-1,1,-1
390,[0.56453709 0.65397471],8,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
391,[0.67721857 0.50418491],2,7,"[0.6672360199852545, 0.5641508965900889]",1,-1
392,[0.82689018 0.50816523],2,-1,-1,-1,-1
393,[0.62201431 0.38671049],8,-1,-1,1,-1
394,[0.73832631 0.19423322],5,-1,-1,0,0
395,[0.29077198 0.67514598],7,6,"[0.24521946806953884, 0.6356512435139555]",1,-1
396,[0.79309201 0.84093526],6,-1,-1,1,-1
397,[0.67523576 0.70107079],6,-1,-1,1,-1
398,[0.72956831 0.52354567],2,-1,-1,1,-1
399,[0.64690288 0.55727016],8,7,"[0.6672360199852545, 0.5641508965900889]",1,-1
400,[0.70356161 0.15094952],5,-1,-1,0,-1
401,[0.68627156 0.63295176],2,9,"[0.7537557833145334, 0.6388231328870974]",1,-1
402,[0.56450182 0.58660194],3,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
403,[0.75174382 0.6743321 ],3,9,"[0.7537557833145334, 0.6388231328870974]",1,8
404,[0.16027521 0.55520909],7,-1,-1,1,-1
405,[0.33481773 0.26713357],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
406,[0.33557859 0.58941738],7,-1,-1,1,5
407,[0.68215183 0.43160737],3,-1,-1,1,-1
408,[0.67983833 0.74296736],6,-1,-1,1,-1
409,[0.48788491 0.28856094],9,-1,-1,1,-1
410,[0.81943996 0.52169557],2,-1,-1,-1,-1
411,[0.3692031 0.1431503],1,-1,-1,1,-1
412,[0.57023803 0.50695618],3,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
413,[0.81808729 0.1888701 ],5,-1,-1,0,0
414,[0.76747401 0.87151361],6,-1,-1,1,-1
415,[0.64651859 0.58123413],8,7,"[0.6672360199852545, 0.5641508965900889]",1,-1
416,[0.77792835 0.63565769],6,9,"[0.7537557833145334, 0.6388231328870974]",1,-1
417,[0.64591872 0.74719349],2,-1,-1,1,-1
418,[0.80539638 0.30673656],5,-1,-1,0,0
419,[0.36060341 0.59180804],0,0,"[0.4038421016837592, 0.5434056395902976]",1,-1
420,[0.19159708 0.44408862],4,1,"[0.2205263036770991, 0.4472453044326072]",1,3
421,[0.17672722 0.42489706],4,1,"[0.2205263036770991, 0.4472453044326072]",1,3
422,[0.67998255 0.76461786],2,-1,-1,1,-1
423,[0.36954809 0.22689071],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
424,[0.71357749 0.69698307],6,-1,-1,1,-1
425,[0.68105035 0.67069725],2,-1,-1,1,-1
426,[0.36280642 0.2410694 ],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
427,[0.29177311 0.71763576],7,-1,-1,1,-1
428,[0.1363789 0.3820192],4,-1,-1,1,-1
429,[0.75766275 0.63763815],2,9,"[0.7537557833145334, 0.6388231328870974]",1,-1
430,[0.25332298 0.35522336],4,-1,-1,1,-1
431,[0.30857645 0.39749047],4,-1,-1,1,-1
432,[0.25545298 0.5686069 ],4,6,"[0.24521946806953884, 0.6356512435139555]",1,-1
433,[0.1514086  0.40823836],4,-1,-1,1,-1
434,[0.27546609 0.26375735],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
435,[0.19224725 0.4084535 ],4,1,"[0.2205263036770991, 0.4472453044326072]",1,3
436,[0.38762989 0.15883906],1,-1,-1,1,-1
437,[0.6256169  0.36927592],9,-1,-1,1,-1
438,[0.52294528 0.40633444],9,4,"[0.5299678613135099, 0.3852731807555988]",1,2
439,[0.31426576 0.19302948],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
440,[0.64122049 0.5711259 ],8,7,"[0.6672360199852545, 0.5641508965900889]",1,-1
441,[0.5046151  0.41359434],9,4,"[0.5299678613135099, 0.3852731807555988]",1,2
442,[0.35032595 0.28034733],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
443,[0.75492953 0.15255057],5,-1,-1,0,0
444,[0.72039473 0.76237635],6,3,"[0.7518823692808528, 0.7726069653321215]",1,7
445,[0.72917755 0.65334977],2,9,"[0.7537557833145334, 0.6388231328870974]",1,8
446,[0.2575033  0.50850288],4,-1,-1,1,-1
447,[0.81597561 0.60752226],2,9,"[0.7537557833145334, 0.6388231328870974]",1,-1
448,[0.47475618 0.39886865],9,4,"[0.5299678613135099, 0.3852731807555988]",1,2
449,[0.20187516 0.58139691],7,6,"[0.24521946806953884, 0.6356512435139555]",1,-1
450,[0.26818985 0.24160899],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
451,[0.6760419  0.58807536],3,7,"[0.6672360199852545, 0.5641508965900889]",1,-1
452,[0.56617016 0.54040471],8,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
453,[0.57046922 0.55300282],8,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
454,[0.30201728 0.61406334],7,6,"[0.24521946806953884, 0.6356512435139555]",1,-1
455,[0.67349394 0.59755255],2,7,"[0.6672360199852545, 0.5641508965900889]",1,9
456,[0.7515068  0.70895166],2,3,"[0.7518823692808528, 0.7726069653321215]",1,-1
457,[0.32911412 0.48926177],0,-1,-1,1,-1
458,[0.52951482 0.40543232],9,4,"[0.5299678613135099, 0.3852731807555988]",1,2
459,[0.5840948  0.40242858],9,4,"[0.5299678613135099, 0.3852731807555988]",1,2
460,[0.70381001 0.72315441],6,3,"[0.7518823692808528, 0.7726069653321215]",1,-1
461,[0.35967533 0.2400471 ],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
462,[0.64542496 0.30616074],9,-1,-1,-1,0
463,[0.50170309 0.47290136],9,-1,-1,1,-1
464,[0.43499371 0.33522102],9,-1,-1,1,2
465,[0.85775984 0.34148397],5,-1,-1,0,0
466,[0.88859283 0.19746892],5,-1,-1,0,0
467,[0.47295724 0.45771426],9,-1,-1,1,-1
468,[0.20582284 0.617293  ],7,6,"[0.24521946806953884, 0.6356512435139555]",1,-1
469,[0.11982367 0.45779972],4,-1,-1,1,-1
470,[0.32583724 0.37017119],4,-1,-1,1,-1
471,[0.28987711 0.4491985 ],4,1,"[0.2205263036770991, 0.4472453044326072]",1,-1
472,[0.13025799 0.41495098],4,-1,-1,1,-1
473,[0.49074404 0.56241948],3,-1,-1,1,-1
474,[0.74592792 0.79710784],6,3,"[0.7518823692808528, 0.7726069653321215]",1,-1
475,[0.34083647 0.20394717],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
476,[0.34880197 0.616092  ],0,-1,-1,1,5
477,[0.28744508 0.5581198 ],7,-1,-1,1,-1
478,[0.47255493 0.59794777],0,-1,-1,1,6
479,[0.27474397 0.38948111],4,-1,-1,1,-1
480,[0.53159221 0.64838161],8,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
481,[0.17623158 0.62197763],7,-1,-1,1,-1
482,[0.27879826 0.27481054],4,2,"[0.32695903169490736, 0.25621986589613277]",1,1
483,[0.31755556 0.420642  ],4,-1,-1,1,-1
484,[0.39926961 0.59122468],0,0,"[0.4038421016837592, 0.5434056395902976]",1,6
485,[0.31326494 0.49981404],0,-1,-1,1,5
486,[0.58274088 0.62330799],2,8,"[0.5824959400099619, 0.6552706621128571]",1,11
487,[0.21720736 0.39077861],4,1,"[0.2205263036770991, 0.4472453044326072]",1,3
488,[0.87758067 0.15595581],5,-1,-1,0,0
489,[0.62007773 0.27830014],9,-1,-1,-1,-1
490,[0.66890471 0.66340387],2,-1,-1,1,-1
491,[0.63404426 0.60541844],2,7,"[0.6672360199852545, 0.5641508965900889]",1,-1
492,[0.41936301 0.14809227],1,-1,-1,1,-1
493,[0.74197076 0.20494347],5,-1,-1,0,0
494,[0.61161607 0.54748598],8,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
495,[0.77763383 0.32419943],5,-1,-1,0,0
496,[0.40332545 0.41296795],9,-1,-1,1,-1
497,[0.60439447 0.4091593 ],9,-1,-1,1,-1
498,[0.51744252 0.38323615],9,4,"[0.5299678613135099, 0.3852731807555988]",1,2
499,[0.27190895 0.64345027],7,6,"[0.24521946806953884, 0.6356512435139555]",1,4
500,[0.53825674 0.25324259],9,-1,-1,-1,-1
501,[0.60901712 0.61631121],3,8,"[0.5824959400099619, 0.6552706621128571]",1,11
502,[0.26773267 0.6465305 ],7,6,"[0.24521946806953884, 0.6356512435139555]",1,-1
503,[0.39473206 0.55916798],0,0,"[0.4038421016837592, 0.5434056395902976]",1,-1
504,[0.55051153 0.52857728],0,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
505,[0.6203024  0.54223044],2,7,"[0.6672360199852545, 0.5641508965900889]",1,-1
506,[0.33761985 0.65576167],7,-1,-1,1,-1
507,[0.25451886 0.70774149],7,-1,-1,1,-1
508,[0.65248451 0.38583801],3,-1,-1,1,-1
509,[0.76165568 0.60394759],2,9,"[0.7537557833145334, 0.6388231328870974]",1,-1
510,[0.32911774 0.61963966],7,-1,-1,1,5
511,[0.72209926 0.30981736],5,-1,-1,0,0
512,[0.49396982 0.37519264],9,4,"[0.5299678613135099, 0.3852731807555988]",1,2
513,[0.67764373 0.60059014],8,7,"[0.6672360199852545, 0.5641508965900889]",1,9
514,[0.3385755  0.22191725],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
515,[0.19747211 0.39251081],4,1,"[0.2205263036770991, 0.4472453044326072]",1,3
516,[0.31358716 0.27689338],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
517,[0.61628361 0.59894112],3,7,"[0.6672360199852545, 0.5641508965900889]",1,-1
518,[0.61435    0.60005642],2,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
519,[0.17304354 0.69359012],7,-1,-1,1,-1
520,[0.2530967  0.47193233],4,1,"[0.2205263036770991, 0.4472453044326072]",1,-1
521,[0.54088929 0.37672477],9,4,"[0.5299678613135099, 0.3852731807555988]",1,2
522,[0.81531987 0.33268532],5,-1,-1,0,0
523,[0.52882437 0.73814004],8,-1,-1,-1,-1
524,[0.35259272 0.43709871],4,-1,-1,1,-1
525,[0.71173126 0.21268138],5,-1,-1,0,0
526,[0.81973455 0.32708783],5,-1,-1,0,0
527,[0.68930304 0.5678419 ],3,7,"[0.6672360199852545, 0.5641508965900889]",1,-1
528,[0.25914252 0.48217219],4,1,"[0.2205263036770991, 0.4472453044326072]",1,-1
529,[0.6016368 0.5131877],3,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
530,[0.59158518 0.57062654],3,5,"[0.5684559713975906, 0.5385112619064735]",1,10
531,[0.11820995 0.40789093],4,-1,-1,1,-1
532,[0.75177414 0.65950791],2,9,"[0.7537557833145334, 0.6388231328870974]",1,8
533,[0.41325716 0.58797252],0,0,"[0.4038421016837592, 0.5434056395902976]",1,6
534,[0.47412695 0.61255286],0,-1,-1,1,6
535,[0.47082954 0.42466546],9,-1,-1,1,2
536,[0.78990288 0.67768368],6,9,"[0.7537557833145334, 0.6388231328870974]",1,-1
537,[0.31987075 0.51112854],0,-1,-1,1,5
538,[0.72759911 0.66466635],6,9,"[0.7537557833145334, 0.6388231328870974]",1,8
539,[0.2821893  0.41827442],4,1,"[0.2205263036770991, 0.4472453044326072]",1,3
540,[0.29481073 0.5814264 ],7,-1,-1,1,-1
541,[0.45718559 0.68280388],8,-1,-1,1,-1
542,[0.70670593 0.62214173],2,9,"[0.7537557833145334, 0.6388231328870974]",1,9
543,[0.29764741 0.6376947 ],7,6,"[0.24521946806953884, 0.6356512435139555]",1,-1
544,[0.7347428  0.78756239],2,3,"[0.7518823692808528, 0.7726069653321215]",1,7
545,[0.31371758 0.75503865],0,-1,-1,-1,-1
546,[0.70037549 0.58638006],2,7,"[0.6672360199852545, 0.5641508965900889]",1,9
547,[0.29107117 0.24109578],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
548,[0.30588614 0.46065388],0,-1,-1,1,-1
549,[0.37600323 0.23599722],1,2,"[0.32695903169490736, 0.25621986589613277]",1,-1
550,[0.74809802 0.61709277],2,9,"[0.7537557833145334, 0.6388231328870974]",1,-1
551,[0.62288238 0.6261161 ],8,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
552,[0.75561468 0.16690558],5,-1,-1,0,0
553,[0.33486941 0.64544724],7,-1,-1,1,-1
554,[0.61686512 0.50548044],3,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
555,[0.52786598 0.56491555],8,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
556,[0.59342871 0.37982311],9,4,"[0.5299678613135099, 0.3852731807555988]",1,-1
557,[0.85505704 0.28859369],5,-1,-1,0,0
558,[0.80339732 0.40165865],5,-1,-1,-1,-1
559,[0.57553144 0.43938276],3,-1,-1,1,2
560,[0.70359713 0.64633339],2,9,"[0.7537557833145334, 0.6388231328870974]",1,-1
561,[0.58606189 0.69095453],8,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
562,[0.48923201 0.66172659],8,-1,-1,1,-1
563,[0.32294573 0.22146634],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
564,[0.65500495 0.62028656],3,7,"[0.6672360199852545, 0.5641508965900889]",1,-1
565,[0.23863752 0.67393706],7,6,"[0.24521946806953884, 0.6356512435139555]",1,-1
566,[0.32558893 0.23901472],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
567,[0.76723032 0.10890163],5,-1,-1,0,0
568,[0.42695686 0.41305899],9,-1,-1,1,-1
569,[0.32607977 0.10740884],1,-1,-1,1,-1
570,[0.75898896 0.66608084],6,9,"[0.7537557833145334, 0.6388231328870974]",1,8
571,[0.31919589 0.23165268],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
572,[0.39837849 0.50045092],0,0,"[0.4038421016837592, 0.5434056395902976]",1,6
573,[0.21229508 0.56687286],7,-1,-1,1,-1
574,[0.58256023 0.60583905],3,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
575,[0.17537965 0.61352788],7,-1,-1,1,-1
576,[0.84714384 0.67824194],3,-1,-1,1,-1
577,[0.63477285 0.37682433],3,-1,-1,1,-1
578,[0.86681612 0.25587228],5,-1,-1,0,0
579,[0.74720268 0.65089906],2,9,"[0.7537557833145334, 0.6388231328870974]",1,8
580,[0.54895459 0.54127183],3,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
581,[0.72769398 0.78619362],6,3,"[0.7518823692808528, 0.7726069653321215]",1,7
582,[0.69428582 0.57301063],2,7,"[0.6672360199852545, 0.5641508965900889]",1,9
583,[0.37314708 0.54268511],0,0,"[0.4038421016837592, 0.5434056395902976]",1,-1
584,[0.23479022 0.4285703 ],4,1,"[0.2205263036770991, 0.4472453044326072]",1,3
585,[0.61954438 0.6528755 ],8,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
586,[0.19479528 0.56754377],4,-1,-1,1,-1
587,[0.40597105 0.39178039],9,-1,-1,1,-1
588,[0.40584244 0.30369657],1,-1,-1,1,-1
589,[0.39008923 0.19447819],1,-1,-1,1,-1
590,[0.33427048 0.53959183],0,0,"[0.4038421016837592, 0.5434056395902976]",1,5
591,[0.2204937 0.4390153],4,1,"[0.2205263036770991, 0.4472453044326072]",1,3
592,[0.74618986 0.76667658],6,3,"[0.7518823692808528, 0.7726069653321215]",1,7
593,[0.44946255 0.53941422],0,0,"[0.4038421016837592, 0.5434056395902976]",1,6
594,[0.14617169 0.41785699],4,-1,-1,1,-1
595,[0.22982912 0.59548553],7,6,"[0.24521946806953884, 0.6356512435139555]",1,-1
596,[0.79769326 0.82265693],6,3,"[0.7518823692808528, 0.7726069653321215]",1,-1
597,[0.80741479 0.19950355],5,-1,-1,0,0
598,[0.88117751 0.74993567],6,-1,-1,1,-1
599,[0.28882932 0.59937466],7,6,"[0.24521946806953884, 0.6356512435139555]",1,-1
600,[0.55362895 0.49781544],3,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
601,[0.44458013 0.66309314],3,-1,-1,1,-1
602,[0.25787163 0.44967004],4,1,"[0.2205263036770991, 0.4472453044326072]",1,3
603,[0.65054333 0.50636588],3,7,"[0.6672360199852545, 0.5641508965900889]",1,-1
604,[0.71537512 0.61766664],2,9,"[0.7537557833145334, 0.6388231328870974]",1,-1
605,[0.34745219 0.51351378],0,0,"[0.4038421016837592, 0.5434056395902976]",1,5
606,[0.33644327 0.33267057],1,-1,-1,1,-1
607,[0.68347044 0.72647958],6,-1,-1,1,-1
608,[0.78284735 0.8562752 ],6,-1,-1,1,-1
609,[0.31754065 0.21787827],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
610,[0.78770442 0.63358093],2,9,"[0.7537557833145334, 0.6388231328870974]",1,-1
611,[0.70783517 0.59596466],3,7,"[0.6672360199852545, 0.5641508965900889]",1,9
612,[0.61837265 0.47735399],3,-1,-1,1,-1
613,[0.53397297 0.67507425],8,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
614,[0.85297572 0.29663893],5,-1,-1,0,0
615,[0.75369896 0.6464398 ],2,9,"[0.7537557833145334, 0.6388231328870974]",1,8
616,[0.74150221 0.30222775],5,-1,-1,0,0
617,[0.49556226 0.56181492],2,-1,-1,1,-1
618,[0.59251556 0.59635123],8,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
619,[0.17443947 0.48868115],4,1,"[0.2205263036770991, 0.4472453044326072]",1,-1
620,[0.7352208  0.71769709],6,3,"[0.7518823692808528, 0.7726069653321215]",1,8
621,[0.27640662 0.61277047],7,6,"[0.24521946806953884, 0.6356512435139555]",1,4
622,[0.66715936 0.50829638],3,7,"[0.6672360199852545, 0.5641508965900889]",1,-1
623,[0.4910024 0.5514737],8,-1,-1,1,-1
624,[0.76875661 0.71504016],6,3,"[0.7518823692808528, 0.7726069653321215]",1,-1
625,[0.20025967 0.425806  ],4,1,"[0.2205263036770991, 0.4472453044326072]",1,3
626,[0.62325935 0.46580544],3,-1,-1,1,-1
627,[0.75224923 0.6295576 ],2,9,"[0.7537557833145334, 0.6388231328870974]",1,-1
628,[0.672008   0.74242481],6,-1,-1,1,-1
629,[0.80732923 0.24012224],5,-1,-1,0,0
630,[0.88629675 0.30200498],5,-1,-1,0,0
631,[0.68903623 0.60631529],3,7,"[0.6672360199852545, 0.5641508965900889]",1,9
632,[0.61432372 0.70354033],2,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
633,[0.85227443 0.12288829],5,-1,-1,0,0
634,[0.67592121 0.74334338],6,-1,-1,1,-1
635,[0.70760416 0.54250997],8,7,"[0.6672360199852545, 0.5641508965900889]",1,-1
636,[0.60221755 0.62015092],8,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
637,[0.50468387 0.50913907],3,-1,-1,1,-1
638,[0.70700185 0.85041719],6,-1,-1,1,-1
639,[0.61566951 0.66827704],8,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
640,[0.773826   0.22813119],5,-1,-1,0,0
641,[0.59464362 0.65143088],3,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
642,[0.56002065 0.71153268],8,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
643,[0.18137194 0.38513213],4,-1,-1,1,3
644,[0.47544167 0.5770045 ],3,-1,-1,1,-1
645,[0.53526246 0.55592919],3,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
646,[0.33622326 0.30490648],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
647,[0.67227053 0.70630479],6,-1,-1,1,-1
648,[0.63140993 0.67338582],2,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
649,[0.63774531 0.59997987],3,7,"[0.6672360199852545, 0.5641508965900889]",1,11
650,[0.30931677 0.56741485],7,-1,-1,1,-1
651,[0.28808904 0.20409116],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
652,[0.49546458 0.65030736],0,-1,-1,1,-1
653,[0.59209833 0.54910725],3,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
654,[0.53117303 0.63824574],8,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
655,[0.22820608 0.20995309],1,-1,-1,1,-1
656,[0.60602737 0.63104973],2,8,"[0.5824959400099619, 0.6552706621128571]",1,11
657,[0.28491106 0.48700694],0,-1,-1,1,-1
658,[0.40981411 0.57265858],0,0,"[0.4038421016837592, 0.5434056395902976]",1,6
659,[0.35288277 0.59591058],7,-1,-1,1,-1
660,[0.32951099 0.27470026],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
661,[0.52689711 0.56315433],8,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
662,[0.82486701 0.83042606],6,-1,-1,1,-1
663,[0.59932616 0.35427962],9,-1,-1,1,-1
664,[0.94530535 0.19136969],5,-1,-1,-1,-1
665,[0.70649091 0.66448059],3,9,"[0.7537557833145334, 0.6388231328870974]",1,-1
666,[0.18660072 0.58031179],7,-1,-1,1,-1
667,[0.35324685 0.63790223],0,-1,-1,1,-1
668,[0.25241185 0.51446649],4,-1,-1,1,-1
669,[0.62826501 0.82754539],2,-1,-1,-1,-1
670,[0.27101726 0.52640713],4,-1,-1,1,5
671,[0.45261683 0.61257433],0,-1,-1,1,-1
672,[0.49871397 0.41322341],9,4,"[0.5299678613135099, 0.3852731807555988]",1,2
673,[0.25893018 0.46637935],4,1,"[0.2205263036770991, 0.4472453044326072]",1,-1
674,[0.20865244 0.21112512],1,-1,-1,1,-1
675,[0.60470079 0.56001882],3,5,"[0.5684559713975906, 0.5385112619064735]",1,10
676,[0.37742069 0.6152227 ],7,-1,-1,1,-1
677,[0.61532275 0.33971826],9,-1,-1,1,-1
678,[0.83734378 0.25966706],5,-1,-1,0,0
679,[0.73095983 0.51590032],2,-1,-1,1,-1
680,[0.29132333 0.69866639],7,-1,-1,1,-1
681,[0.81025938 0.60341389],2,9,"[0.7537557833145334, 0.6388231328870974]",1,-1
682,[0.37096724 0.24475812],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
683,[0.23048146 0.59675887],7,6,"[0.24521946806953884, 0.6356512435139555]",1,-1
684,[0.82643233 0.17332985],5,-1,-1,0,0
685,[0.70399974 0.44757517],3,-1,-1,-1,-1
686,[0.84000252 0.30596125],5,-1,-1,0,0
687,[0.78196793 0.14886867],5,-1,-1,0,0
688,[0.330192   0.66511602],7,-1,-1,1,-1
689,[0.41183606 0.10423472],1,-1,-1,-1,-1
690,[0.32150524 0.68455403],7,-1,-1,1,-1
691,[0.77378371 0.82522891],6,3,"[0.7518823692808528, 0.7726069653321215]",1,-1
692,[0.57871785 0.56642943],8,5,"[0.5684559713975906, 0.5385112619064735]",1,10
693,[0.45033953 0.59577643],0,-1,-1,1,6
694,[0.70678971 0.6933451 ],2,-1,-1,1,-1
695,[0.442488   0.20712625],1,-1,-1,-1,-1
696,[0.1447403  0.59611662],4,-1,-1,1,-1
697,[0.62253101 0.63279921],3,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
698,[0.13637411 0.53660627],7,-1,-1,1,-1
699,[0.18829844 0.32622432],4,-1,-1,1,-1
700,[0.48706373 0.67466149],8,-1,-1,1,-1
701,[0.47264245 0.50937056],0,-1,-1,1,-1
702,[0.29529318 0.49564434],0,-1,-1,1,-1
703,[0.24885162 0.3146477 ],1,-1,-1,1,-1
704,[0.4156863 0.5911944],0,0,"[0.4038421016837592, 0.5434056395902976]",1,6
705,[0.28257328 0.50883644],4,-1,-1,1,-1
706,[0.33388355 0.54475768],0,0,"[0.4038421016837592, 0.5434056395902976]",1,5
707,[0.47809789 0.26701556],9,-1,-1,1,-1
708,[0.71813941 0.64783832],2,9,"[0.7537557833145334, 0.6388231328870974]",1,-1
709,[0.86094564 0.76564849],6,-1,-1,1,-1
710,[0.47176257 0.34390203],9,-1,-1,1,-1
711,[0.45599664 0.54011858],0,0,"[0.4038421016837592, 0.5434056395902976]",1,6
712,[0.75279772 0.65794557],2,9,"[0.7537557833145334, 0.6388231328870974]",1,8
713,[0.51527955 0.49045754],8,-1,-1,1,-1
714,[0.57229133 0.53592759],3,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
715,[0.34744529 0.64221333],7,-1,-1,1,5
716,[0.52510596 0.39692633],9,4,"[0.5299678613135099, 0.3852731807555988]",1,2
717,[0.28481848 0.28682201],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
718,[0.64204584 0.46116738],3,-1,-1,1,-1
719,[0.38059786 0.43470154],9,-1,-1,1,-1
720,[0.32814742 0.20031973],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
721,[0.20961338 0.47268364],4,1,"[0.2205263036770991, 0.4472453044326072]",1,-1
722,[0.57019732 0.67564324],3,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
723,[0.59497846 0.43642248],8,-1,-1,1,2
724,[0.39377432 0.64655119],7,-1,-1,1,-1
725,[0.42392823 0.54620816],0,0,"[0.4038421016837592, 0.5434056395902976]",1,6
726,[0.66351912 0.62253673],2,7,"[0.6672360199852545, 0.5641508965900889]",1,-1
727,[0.8350415  0.22286128],5,-1,-1,0,0
728,[0.52254524 0.43917668],9,4,"[0.5299678613135099, 0.3852731807555988]",1,2
729,[0.57418774 0.34198148],9,4,"[0.5299678613135099, 0.3852731807555988]",1,-1
730,[0.16833578 0.487175  ],7,1,"[0.2205263036770991, 0.4472453044326072]",1,-1
731,[0.77120382 0.77755072],6,3,"[0.7518823692808528, 0.7726069653321215]",1,-1
732,[0.76155852 0.57747324],2,9,"[0.7537557833145334, 0.6388231328870974]",1,-1
733,[0.67962518 0.56069893],3,7,"[0.6672360199852545, 0.5641508965900889]",1,-1
734,[0.6485828  0.56392233],2,7,"[0.6672360199852545, 0.5641508965900889]",1,-1
735,[0.64436586 0.64974643],2,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
736,[0.26392221 0.57285978],7,6,"[0.24521946806953884, 0.6356512435139555]",1,-1
737,[0.65945457 0.59884088],8,7,"[0.6672360199852545, 0.5641508965900889]",1,9
738,[0.7562252  0.69050371],2,9,"[0.7537557833145334, 0.6388231328870974]",1,8
739,[0.54661562 0.44394188],9,4,"[0.5299678613135099, 0.3852731807555988]",1,2
740,[0.66703225 0.65987252],2,-1,-1,1,-1
741,[0.81467708 0.12367745],5,-1,-1,0,0
742,[0.24462531 0.4714119 ],4,1,"[0.2205263036770991, 0.4472453044326072]",1,3
743,[0.75581044 0.7042295 ],6,9,"[0.7537557833145334, 0.6388231328870974]",1,-1
744,[0.37168228 0.19633549],1,-1,-1,1,-1
745,[0.35339674 0.64059881],7,-1,-1,1,-1
746,[0.60964584 0.51788727],8,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
747,[0.42909118 0.58506388],0,0,"[0.4038421016837592, 0.5434056395902976]",1,6
748,[0.68012368 0.6443935 ],2,-1,-1,1,-1
749,[0.74230124 0.76852657],6,3,"[0.7518823692808528, 0.7726069653321215]",1,7
750,[0.80657851 0.74272024],6,3,"[0.7518823692808528, 0.7726069653321215]",1,-1
751,[0.40162238 0.13576044],1,-1,-1,1,-1
752,[0.51008434 0.52368945],8,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
753,[0.37812639 0.55833268],0,0,"[0.4038421016837592, 0.5434056395902976]",1,-1
