,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5491,[0.14022484 0.23983542],28,6,"[0.15727439001016968, 0.23719311170830182]",99,31
5492,[0.28653829 0.23045526],8,21,"[0.3269688132162708, 0.24573929542443346]",-1,-1
5493,[0.3780712  0.25887249],8,38,"[0.3934507981510132, 0.2929592663451222]",-1,-1
5494,[0.39577808 0.36085005],34,24,"[0.45415832448978183, 0.33767774068055895]",-1,-1
5495,[0.798215   0.51221523],21,20,"[0.7943271335989941, 0.5106564527691195]",18,-1
5496,[0.66218449 0.68022741],25,7,"[0.6713035534879532, 0.6963359978796758]",250,61
5497,[0.43767952 0.50089767],14,35,"[0.4623579722900946, 0.47397873076670327]",180,-1
5498,[0.56422205 0.82252337],36,10,"[0.5653191686232433, 0.8186865103730248]",213,-1
5499,[0.48468878 0.34742703],34,24,"[0.45415832448978183, 0.33767774068055895]",174,-1
5500,[0.27417964 0.54625795],24,12,"[0.24727306987119096, 0.5356067933550789]",-1,13
5501,[0.1792334  0.24450426],28,6,"[0.15727439001016968, 0.23719311170830182]",96,32
5502,[0.60817597 0.56482876],19,46,"[0.6471881126169801, 0.5782062914250944]",209,-1
5503,[0.36165005 0.29849701],0,38,"[0.3934507981510132, 0.2929592663451222]",119,30
5504,[0.09703067 0.46724369],45,34,"[0.1368034302503495, 0.4307325992704845]",-1,-1
5505,[1.         0.18901547],16,-1,-1,-1,-1
5506,[0.41056497 0.43256886],33,42,"[0.4015487754207942, 0.43448659649628196]",166,-1
5507,[0.49474303 0.62648062],29,3,"[0.5243687299042431, 0.5935791036018645]",226,54
5508,[0.4268007  0.27362758],0,38,"[0.3934507981510132, 0.2929592663451222]",-1,-1
5509,[0.74720455 0.81671119],5,-1,-1,-1,-1
5510,[0.58086368 0.6289912 ],42,4,"[0.6092861157364261, 0.6323640350901685]",249,55
5511,[0.156833   0.40934524],45,34,"[0.1368034302503495, 0.4307325992704845]",81,-1
5512,[0.37973525 0.79526078],39,43,"[0.3761461527670089, 0.7699683266856271]",-1,-1
5513,[0.30881983 0.17037393],4,-1,-1,-1,-1
5514,[0.16259485 0.28405857],17,6,"[0.15727439001016968, 0.23719311170830182]",96,33
5515,[0.48598732 0.85216953],32,33,"[0.4987647107340513, 0.8582704356004899]",162,-1
5516,[0.86846275 0.50001215],21,14,"[0.8751397569750934, 0.5287784483129795]",18,10
5517,[0.49233628 0.54266369],22,37,"[0.5011399696652681, 0.5203260945640491]",205,-1
5518,[0.54823308 0.37133535],40,16,"[0.5272950535334943, 0.32954576628578]",-1,-1
5519,[0.53371985 0.81057891],32,10,"[0.5653191686232433, 0.8186865103730248]",230,49
5520,[0.29931744 0.32926121],8,45,"[0.3324988221202648, 0.33637440442099376]",-1,-1
5521,[0.36232234 0.80769897],12,43,"[0.3761461527670089, 0.7699683266856271]",-1,-1
5522,[0.56552558 0.40469624],43,25,"[0.5693192426663728, 0.42442998651526337]",-1,-1
5523,[0.24834612 0.54901943],7,12,"[0.24727306987119096, 0.5356067933550789]",-1,13
5524,[0.8047648  0.51522511],21,20,"[0.7943271335989941, 0.5106564527691195]",18,-1
5525,[0.64408528 0.6681029 ],30,7,"[0.6713035534879532, 0.6963359978796758]",258,60
5526,[0.27827742 0.70928885],20,27,"[0.3101720153773613, 0.7216918319468328]",-1,-1
5527,[0.64713627 0.47643013],41,17,"[0.5929785961384996, 0.5058522221030262]",-1,-1
5528,[0.38657988 0.48442444],33,11,"[0.3930851637095949, 0.5192643204652568]",-1,42
5529,[0.47690588 0.15977378],3,48,"[0.4403509812491358, 0.1949335783201438]",-1,-1
5530,[0.35099373 0.65712304],24,18,"[0.3853908168094919, 0.6852402703657208]",-1,-1
5531,[0.17346186 0.28046805],28,6,"[0.15727439001016968, 0.23719311170830182]",96,33
5532,[0.5787276 0.8642856],13,10,"[0.5653191686232433, 0.8186865103730248]",47,17
5533,[0.48226185 0.67429028],42,2,"[0.4625932025451251, 0.6623581889919696]",287,67
5534,[0.49332132 0.70489852],47,0,"[0.5069661626942189, 0.7443715911996384]",274,62
5535,[0.70914821 0.45759455],23,-1,-1,-1,-1
5536,[0.60440175 0.834816  ],11,10,"[0.5653191686232433, 0.8186865103730248]",-1,-1
5537,[0.10512293 0.301628  ],28,39,"[0.11352260632753022, 0.30390334402956193]",96,-1
5538,[0.38693077 0.55080421],14,11,"[0.3930851637095949, 0.5192643204652568]",168,41
5539,[0.37123172 0.3159654 ],34,38,"[0.3934507981510132, 0.2929592663451222]",-1,-1
5540,[0.54884658 0.67937265],49,5,"[0.5328010460083543, 0.6630610695113445]",-1,59
5541,[0.16675645 0.49835735],18,36,"[0.1372500234223592, 0.5129190921505834]",74,-1
5542,[0.54416525 0.43291406],2,25,"[0.5693192426663728, 0.42442998651526337]",-1,-1
5543,[0.54288185 0.55265926],49,3,"[0.5243687299042431, 0.5935791036018645]",182,-1
5544,[0.18119729 0.29496326],28,44,"[0.19460863408615053, 0.3276482079640201]",96,-1
5545,[0.63349388 0.71357542],36,7,"[0.6713035534879532, 0.6963359978796758]",-1,-1
5546,[0.55363099 0.67653221],36,5,"[0.5328010460083543, 0.6630610695113445]",292,59
5547,[0.5250509  0.65684791],29,5,"[0.5328010460083543, 0.6630610695113445]",286,67
5548,[0.54326008 0.83463033],47,10,"[0.5653191686232433, 0.8186865103730248]",-1,-1
5549,[0.59069451 0.44162473],23,25,"[0.5693192426663728, 0.42442998651526337]",-1,-1
5550,[0.52059056 0.60106123],44,3,"[0.5243687299042431, 0.5935791036018645]",277,-1
5551,[0.45059358 0.26749691],0,38,"[0.3934507981510132, 0.2929592663451222]",-1,-1
5552,[0.41060386 0.16736188],3,48,"[0.4403509812491358, 0.1949335783201438]",28,4
5553,[0.19386903 0.30996126],28,44,"[0.19460863408615053, 0.3276482079640201]",85,25
5554,[0.30525999 0.28908449],8,21,"[0.3269688132162708, 0.24573929542443346]",-1,-1
5555,[0.68803145 0.80624352],5,9,"[0.6455081275109391, 0.7829155907209933]",-1,-1
5556,[0.83203647 0.53589068],27,14,"[0.8751397569750934, 0.5287784483129795]",18,-1
5557,[0.67808063 0.7704484 ],36,9,"[0.6455081275109391, 0.7829155907209933]",-1,-1
5558,[0.81410811 0.54759835],21,32,"[0.8188671653197395, 0.5783525046535399]",18,12
5559,[0.48420164 0.66346988],46,2,"[0.4625932025451251, 0.6623581889919696]",-1,-1
5560,[0.49473702 0.7629567 ],47,0,"[0.5069661626942189, 0.7443715911996384]",228,51
5561,[0.3486866  0.30329777],8,45,"[0.3324988221202648, 0.33637440442099376]",115,-1
5562,[0.67852146 0.66265419],30,7,"[0.6713035534879532, 0.6963359978796758]",-1,-1
5563,[0.34924126 0.28876154],0,38,"[0.3934507981510132, 0.2929592663451222]",-1,-1
5564,[0.60095662 0.26863211],10,23,"[0.615607001334074, 0.20577532392219508]",-1,1
5565,[0.90897744 0.48690732],31,14,"[0.8751397569750934, 0.5287784483129795]",-1,-1
5566,[0.34137641 0.26065151],8,21,"[0.3269688132162708, 0.24573929542443346]",-1,-1
5567,[0.85414504 0.30592933],15,31,"[0.8598645313666905, 0.2996291828983721]",24,2
5568,[0.46634733 0.31905143],38,24,"[0.45415832448978183, 0.33767774068055895]",174,-1
5569,[0.34889855 0.27548839],0,21,"[0.3269688132162708, 0.24573929542443346]",117,29
5570,[0.10701861 0.52909297],37,36,"[0.1372500234223592, 0.5129190921505834]",34,-1
5571,[0.43106765 0.64849379],1,2,"[0.4625932025451251, 0.6623581889919696]",236,-1
5572,[0.42297519 0.17190941],3,48,"[0.4403509812491358, 0.1949335783201438]",28,4
5573,[0.62619999 0.7919699 ],5,9,"[0.6455081275109391, 0.7829155907209933]",-1,48
5574,[0.1193847  0.57324249],37,40,"[0.15624938026438134, 0.5997826029983964]",-1,-1
5575,[0.612622 0.770082],11,9,"[0.6455081275109391, 0.7829155907209933]",257,-1
5576,[0.15321518 0.55543061],37,40,"[0.15624938026438134, 0.5997826029983964]",66,-1
5577,[0.86844842 0.48383535],35,14,"[0.8751397569750934, 0.5287784483129795]",18,-1
5578,[0.49686944 0.42280852],38,28,"[0.4783201930523424, 0.3968053097322821]",-1,-1
5579,[0.63799515 0.65102594],30,4,"[0.6092861157364261, 0.6323640350901685]",215,-1
5580,[0.30804691 0.26729425],0,21,"[0.3269688132162708, 0.24573929542443346]",-1,-1
5581,[0.46039744 0.63387762],46,2,"[0.4625932025451251, 0.6623581889919696]",234,-1
5582,[0.47347419 0.52616975],22,37,"[0.5011399696652681, 0.5203260945640491]",193,40
5583,[0.61975727 0.66250201],30,4,"[0.6092861157364261, 0.6323640350901685]",263,57
5584,[0.71487996 0.62702005],30,-1,-1,-1,-1
5585,[0.68988073 0.17665676],10,-1,-1,-1,-1
5586,[0.56964901 0.20606896],10,23,"[0.615607001334074, 0.20577532392219508]",-1,1
5587,[0.57084881 0.78008075],47,10,"[0.5653191686232433, 0.8186865103730248]",-1,-1
5588,[0.86396674 0.30145179],15,31,"[0.8598645313666905, 0.2996291828983721]",24,2
5589,[0.19742596 0.23945944],28,6,"[0.15727439001016968, 0.23719311170830182]",96,-1
5590,[0.15643308 0.48803586],18,36,"[0.1372500234223592, 0.5129190921505834]",74,18
5591,[0.29350023 0.52454576],7,12,"[0.24727306987119096, 0.5356067933550789]",-1,-1
5592,[0.42100092 0.3470755 ],34,24,"[0.45415832448978183, 0.33767774068055895]",-1,-1
5593,[0.66036703 0.68382258],30,7,"[0.6713035534879532, 0.6963359978796758]",250,61
5594,[0.65418869 0.18994931],10,23,"[0.615607001334074, 0.20577532392219508]",9,1
5595,[0.57709663 0.57670675],41,3,"[0.5243687299042431, 0.5935791036018645]",-1,-1
5596,[0.5957771  0.73874749],30,1,"[0.5875036520743493, 0.7178541805783604]",279,70
5597,[0.17699458 0.27330668],28,6,"[0.15727439001016968, 0.23719311170830182]",96,-1
5598,[0.28282927 0.53196371],7,12,"[0.24727306987119096, 0.5356067933550789]",-1,-1
5599,[0.11554914 0.28274201],17,39,"[0.11352260632753022, 0.30390334402956193]",96,-1
5600,[0.65905695 0.72426643],19,7,"[0.6713035534879532, 0.6963359978796758]",218,-1
5601,[0.53597958 0.61716583],42,3,"[0.5243687299042431, 0.5935791036018645]",281,56
5602,[0.62797088 0.80006261],25,9,"[0.6455081275109391, 0.7829155907209933]",-1,48
5603,[0.86748229 0.16694808],16,15,"[0.8476855775704126, 0.17982965901892115]",15,-1
5604,[0.23539531 0.17744516],4,26,"[0.24470787683471587, 0.24246123855523025]",-1,-1
5605,[0.34595576 0.60161403],20,29,"[0.3958526029242446, 0.5986093777330116]",109,-1
5606,[0.60475074 0.7101108 ],25,1,"[0.5875036520743493, 0.7178541805783604]",259,69
5607,[0.45328221 0.63805194],42,2,"[0.4625932025451251, 0.6623581889919696]",-1,-1
5608,[0.72449593 0.76042658],36,-1,-1,-1,-1
5609,[0.43165693 0.46903404],33,35,"[0.4623579722900946, 0.47397873076670327]",179,-1
5610,[0.57396933 0.59062986],49,3,"[0.5243687299042431, 0.5935791036018645]",237,-1
5611,[0.61215996 0.49203681],43,17,"[0.5929785961384996, 0.5058522221030262]",146,-1
5612,[0.41249156 0.12928026],3,49,"[0.4129882508376082, 0.12307452176746492]",28,3
5613,[0.42735966 0.63193058],42,29,"[0.3958526029242446, 0.5986093777330116]",-1,-1
5614,[0.4234597  0.65083763],44,2,"[0.4625932025451251, 0.6623581889919696]",236,-1
5615,[0.34398534 0.84607636],12,8,"[0.35342819412242266, 0.867684228255223]",136,21
5616,[0.53755818 0.61898196],44,3,"[0.5243687299042431, 0.5935791036018645]",281,56
5617,[0.68739842 0.73209342],36,7,"[0.6713035534879532, 0.6963359978796758]",159,-1
5618,[0.76071765 0.65208854],26,-1,-1,-1,-1
5619,[0.87170479 0.43670504],31,13,"[0.8491932696686104, 0.43477221759064344]",18,-1
5620,[0.56392678 0.22824582],10,23,"[0.615607001334074, 0.20577532392219508]",-1,1
5621,[0.4133191  0.68415699],47,18,"[0.3853908168094919, 0.6852402703657208]",206,45
5622,[0.41417895 0.49992429],14,11,"[0.3930851637095949, 0.5192643204652568]",176,-1
5623,[0.54651898 0.814827  ],13,10,"[0.5653191686232433, 0.8186865103730248]",211,-1
5624,[0.32851241 0.67668622],20,27,"[0.3101720153773613, 0.7216918319468328]",201,-1
5625,[0.80839924 0.53455875],35,20,"[0.7943271335989941, 0.5106564527691195]",18,-1
5626,[0.58579592 0.17136013],10,23,"[0.615607001334074, 0.20577532392219508]",-1,1
5627,[0.36726975 0.62752304],1,29,"[0.3958526029242446, 0.5986093777330116]",109,27
5628,[0.14504124 0.29405622],48,39,"[0.11352260632753022, 0.30390334402956193]",96,-1
5629,[0.48424193 0.7393187 ],32,0,"[0.5069661626942189, 0.7443715911996384]",-1,-1
5630,[0.52680797 0.51952717],41,37,"[0.5011399696652681, 0.5203260945640491]",-1,-1
5631,[0.35177919 0.52543765],14,11,"[0.3930851637095949, 0.5192643204652568]",-1,-1
5632,[0.23152136 0.56361923],24,12,"[0.24727306987119096, 0.5356067933550789]",-1,13
5633,[0.54632278 0.62649848],9,5,"[0.5328010460083543, 0.6630610695113445]",284,56
5634,[0.8805908  0.31098032],15,31,"[0.8598645313666905, 0.2996291828983721]",-1,-1
5635,[0.48131202 0.66956796],44,2,"[0.4625932025451251, 0.6623581889919696]",287,67
5636,[0.7948531  0.52356216],27,20,"[0.7943271335989941, 0.5106564527691195]",18,-1
5637,[0.47281432 0.40017965],38,28,"[0.4783201930523424, 0.3968053097322821]",174,36
5638,[0.58161049 0.5153096 ],2,17,"[0.5929785961384996, 0.5058522221030262]",156,39
5639,[0.36583418 0.69015317],39,18,"[0.3853908168094919, 0.6852402703657208]",-1,-1
5640,[0.79656877 0.54165849],21,20,"[0.7943271335989941, 0.5106564527691195]",18,12
5641,[0.60912623 0.60214915],49,4,"[0.6092861157364261, 0.6323640350901685]",242,52
5642,[0.88924944 0.39321336],31,13,"[0.8491932696686104, 0.43477221759064344]",18,-1
5643,[0.37841384 0.15215048],3,49,"[0.4129882508376082, 0.12307452176746492]",-1,-1
5644,[0.47861752 0.78168018],32,47,"[0.44224165709515606, 0.810165133803976]",222,-1
5645,[0.54599248 0.46650642],2,25,"[0.5693192426663728, 0.42442998651526337]",147,-1
5646,[0.52577007 0.45058463],2,25,"[0.5693192426663728, 0.42442998651526337]",-1,-1
5647,[0.86508053 0.50486779],31,14,"[0.8751397569750934, 0.5287784483129795]",18,10
5648,[0.16911899 0.4029265 ],45,34,"[0.1368034302503495, 0.4307325992704845]",-1,-1
5649,[0.60918618 0.71498119],5,1,"[0.5875036520743493, 0.7178541805783604]",259,69
5650,[0.35681698 0.89665618],6,8,"[0.35342819412242266, 0.867684228255223]",-1,-1
5651,[0.49109259 0.71027935],42,0,"[0.5069661626942189, 0.7443715911996384]",274,62
5652,[0.1340536  0.25570936],17,6,"[0.15727439001016968, 0.23719311170830182]",-1,-1
5653,[0.1229224  0.28758011],48,39,"[0.11352260632753022, 0.30390334402956193]",96,-1
5654,[0.31310932 0.84847855],6,8,"[0.35342819412242266, 0.867684228255223]",-1,-1
5655,[0.42906337 0.63513103],29,2,"[0.4625932025451251, 0.6623581889919696]",241,-1
5656,[0.85909835 0.14656607],16,15,"[0.8476855775704126, 0.17982965901892115]",-1,-1
5657,[0.62991528 0.6548546 ],19,4,"[0.6092861157364261, 0.6323640350901685]",-1,-1
5658,[0.26900582 0.52930547],7,12,"[0.24727306987119096, 0.5356067933550789]",-1,13
5659,[0.63992966 0.62001795],30,4,"[0.6092861157364261, 0.6323640350901685]",214,-1
5660,[0.33446801 0.31056224],8,45,"[0.3324988221202648, 0.33637440442099376]",-1,-1
5661,[0.13132916 0.43386382],45,34,"[0.1368034302503495, 0.4307325992704845]",-1,-1
5662,[0.23134    0.20521747],28,26,"[0.24470787683471587, 0.24246123855523025]",90,-1
5663,[0.6417009  0.76899523],5,9,"[0.6455081275109391, 0.7829155907209933]",219,50
5664,[0.2390985  0.47481489],7,41,"[0.2128447828095293, 0.4486340218144429]",62,-1
5665,[0.46111684 0.92384376],13,-1,-1,-1,-1
5666,[0.27134658 0.6915011 ],20,27,"[0.3101720153773613, 0.7216918319468328]",49,-1
5667,[0.48789628 0.79230271],32,47,"[0.44224165709515606, 0.810165133803976]",-1,-1
5668,[0.16314573 0.45549558],45,34,"[0.1368034302503495, 0.4307325992704845]",78,19
5669,[0.41436245 0.63353458],44,29,"[0.3958526029242446, 0.5986093777330116]",-1,-1
5670,[0.67838767 0.70157594],36,7,"[0.6713035534879532, 0.6963359978796758]",-1,-1
5671,[0.76676777 0.37572588],23,19,"[0.7013046408680361, 0.3759495874577554]",-1,-1
5672,[0.49854991 0.71494199],11,0,"[0.5069661626942189, 0.7443715911996384]",274,62
5673,[0.42404523 0.72604368],44,18,"[0.3853908168094919, 0.6852402703657208]",-1,-1
5674,[0.3092621  0.76284856],6,27,"[0.3101720153773613, 0.7216918319468328]",-1,-1
5675,[0.46982258 0.36803892],40,28,"[0.4783201930523424, 0.3968053097322821]",174,36
5676,[0.53034676 0.80702076],47,10,"[0.5653191686232433, 0.8186865103730248]",230,49
5677,[0.32927064 0.9116933 ],12,8,"[0.35342819412242266, 0.867684228255223]",-1,-1
5678,[0.61678985 0.28608063],10,-1,-1,-1,-1
5679,[0.41095283 0.46495954],33,42,"[0.4015487754207942, 0.43448659649628196]",-1,-1
5680,[0.52801955 0.805415  ],32,10,"[0.5653191686232433, 0.8186865103730248]",-1,49
5681,[0.84389936 0.46561352],35,13,"[0.8491932696686104, 0.43477221759064344]",18,-1
5682,[0.59661497 0.72385644],25,1,"[0.5875036520743493, 0.7178541805783604]",-1,70
5683,[0.22159838 0.21941973],4,26,"[0.24470787683471587, 0.24246123855523025]",90,-1
5684,[0.36198624 0.26387624],8,21,"[0.3269688132162708, 0.24573929542443346]",117,29
5685,[0.59198268 0.88700964],13,-1,-1,44,-1
5686,[0.32652754 0.83769383],12,8,"[0.35342819412242266, 0.867684228255223]",-1,-1
5687,[0.8304173  0.58721235],21,32,"[0.8188671653197395, 0.5783525046535399]",18,-1
5688,[0.56551383 0.35152779],38,16,"[0.5272950535334943, 0.32954576628578]",-1,-1
5689,[0.36590485 0.78262098],6,43,"[0.3761461527670089, 0.7699683266856271]",165,22
5690,[0.48341684 0.69205672],46,2,"[0.4625932025451251, 0.6623581889919696]",282,67
5691,[0.16378154 0.67058113],24,-1,-1,-1,-1
5692,[0.63494531 0.79296324],36,9,"[0.6455081275109391, 0.7829155907209933]",189,-1
5693,[0.10602593 0.20521112],48,6,"[0.15727439001016968, 0.23719311170830182]",-1,-1
5694,[0.36658906 0.69851474],20,18,"[0.3853908168094919, 0.6852402703657208]",187,-1
5695,[0.14993991 0.28974601],28,39,"[0.11352260632753022, 0.30390334402956193]",96,33
5696,[0.67884956 0.32561353],23,19,"[0.7013046408680361, 0.3759495874577554]",30,-1
5697,[0.40356427 0.37714125],33,42,"[0.4015487754207942, 0.43448659649628196]",-1,-1
5698,[0.42090886 0.51322267],14,11,"[0.3930851637095949, 0.5192643204652568]",181,-1
5699,[0.44375937 0.35442054],40,24,"[0.45415832448978183, 0.33767774068055895]",-1,-1
5700,[0.41017004 0.83444527],6,47,"[0.44224165709515606, 0.810165133803976]",-1,-1
5701,[0.5013452  0.58220367],42,3,"[0.5243687299042431, 0.5935791036018645]",-1,56
5702,[0.84318361 0.26943718],16,31,"[0.8598645313666905, 0.2996291828983721]",21,-1
5703,[0.28644034 0.58821706],24,30,"[0.29454168137557935, 0.6212147017236022]",59,14
5704,[0.27132661 0.6915586 ],39,27,"[0.3101720153773613, 0.7216918319468328]",49,-1
5705,[0.13825656 0.58169602],37,40,"[0.15624938026438134, 0.5997826029983964]",-1,-1
5706,[0.5017377  0.35512207],34,16,"[0.5272950535334943, 0.32954576628578]",-1,-1
5707,[0.63584332 0.67491153],19,7,"[0.6713035534879532, 0.6963359978796758]",-1,-1
5708,[0.49591822 0.5853225 ],9,3,"[0.5243687299042431, 0.5935791036018645]",-1,-1
5709,[0.43090077 0.34275916],34,24,"[0.45415832448978183, 0.33767774068055895]",173,-1
5710,[0.50137533 0.75273205],47,0,"[0.5069661626942189, 0.7443715911996384]",228,-1
5711,[0.405831   0.50538974],14,11,"[0.3930851637095949, 0.5192643204652568]",-1,42
5712,[0.78284845 0.60798892],21,32,"[0.8188671653197395, 0.5783525046535399]",18,-1
5713,[0.40763648 0.47259228],33,42,"[0.4015487754207942, 0.43448659649628196]",-1,42
5714,[0.68911066 0.41669555],23,19,"[0.7013046408680361, 0.3759495874577554]",37,-1
5715,[0.58808845 0.20764154],10,23,"[0.615607001334074, 0.20577532392219508]",13,1
5716,[0.30229326 0.29675287],8,45,"[0.3324988221202648, 0.33637440442099376]",107,-1
5717,[0.51213364 0.53110878],43,37,"[0.5011399696652681, 0.5203260945640491]",153,37
5718,[0.38959594 0.5207349 ],14,11,"[0.3930851637095949, 0.5192643204652568]",167,41
5719,[0.45661088 0.36603518],40,24,"[0.45415832448978183, 0.33767774068055895]",174,36
5720,[0.83080667 0.56183908],27,32,"[0.8188671653197395, 0.5783525046535399]",18,-1
5721,[0.40531571 0.28260789],34,38,"[0.3934507981510132, 0.2929592663451222]",114,-1
5722,[0.63668619 0.7606721 ],25,9,"[0.6455081275109391, 0.7829155907209933]",219,-1
5723,[0.66009313 0.36919998],23,19,"[0.7013046408680361, 0.3759495874577554]",-1,-1
5724,[0.3708342  0.61336757],20,29,"[0.3958526029242446, 0.5986093777330116]",109,27
5725,[0.74566669 0.47937145],35,20,"[0.7943271335989941, 0.5106564527691195]",-1,-1
5726,[0.50245531 0.49324833],2,37,"[0.5011399696652681, 0.5203260945640491]",152,-1
5727,[0.16053895 0.44774901],18,34,"[0.1368034302503495, 0.4307325992704845]",78,19
5728,[0.29638571 0.50776998],7,12,"[0.24727306987119096, 0.5356067933550789]",-1,-1
5729,[0.4313866  0.67060818],46,2,"[0.4625932025451251, 0.6623581889919696]",-1,-1
5730,[0.63651281 0.20702246],10,23,"[0.615607001334074, 0.20577532392219508]",-1,1
5731,[0.38983407 0.37061986],0,42,"[0.4015487754207942, 0.43448659649628196]",-1,-1
5732,[0.63935375 0.67703649],30,7,"[0.6713035534879532, 0.6963359978796758]",-1,-1
5733,[0.39868279 0.69006314],20,18,"[0.3853908168094919, 0.6852402703657208]",203,45
5734,[0.49763125 0.68543529],47,5,"[0.5328010460083543, 0.6630610695113445]",-1,-1
5735,[0.8372816  0.75232657],26,22,"[0.8083981656970393, 0.7540240717224429]",2,0
5736,[0.33367303 0.56666   ],14,30,"[0.29454168137557935, 0.6212147017236022]",51,-1
5737,[0.15152034 0.2624735 ],17,6,"[0.15727439001016968, 0.23719311170830182]",96,-1
5738,[0.35010877 0.42710547],33,42,"[0.4015487754207942, 0.43448659649628196]",-1,-1
5739,[0.51551048 0.58895548],29,3,"[0.5243687299042431, 0.5935791036018645]",277,-1
5740,[0.49449707 0.66442873],46,2,"[0.4625932025451251, 0.6623581889919696]",267,67
5741,[0.25830518 0.52974948],7,12,"[0.24727306987119096, 0.5356067933550789]",-1,13
5742,[0.47875989 0.6243995 ],44,2,"[0.4625932025451251, 0.6623581889919696]",-1,54
5743,[0.5526851  0.66449523],46,5,"[0.5328010460083543, 0.6630610695113445]",292,59
5744,[0.41181323 0.39231663],33,42,"[0.4015487754207942, 0.43448659649628196]",-1,-1
5745,[0.65458447 0.74943411],36,9,"[0.6455081275109391, 0.7829155907209933]",-1,-1
5746,[0.48085165 0.67155345],42,2,"[0.4625932025451251, 0.6623581889919696]",287,67
5747,[0.38485229 0.31975212],34,38,"[0.3934507981510132, 0.2929592663451222]",120,28
5748,[0.50521442 0.84879269],32,33,"[0.4987647107340513, 0.8582704356004899]",190,-1
5749,[0.12704476 0.52050484],37,36,"[0.1372500234223592, 0.5129190921505834]",69,-1
5750,[0.3608111  0.72614939],20,43,"[0.3761461527670089, 0.7699683266856271]",194,47
5751,[0.57816561 0.41735245],2,25,"[0.5693192426663728, 0.42442998651526337]",-1,-1
5752,[0.46626782 0.62243488],29,2,"[0.4625932025451251, 0.6623581889919696]",-1,-1
5753,[0.65778354 0.6425247 ],30,4,"[0.6092861157364261, 0.6323640350901685]",-1,-1
5754,[0.32403815 0.51456747],22,11,"[0.3930851637095949, 0.5192643204652568]",32,-1
5755,[0.28409697 0.51667258],7,12,"[0.24727306987119096, 0.5356067933550789]",-1,-1
5756,[0.5816018 0.6595144],11,4,"[0.6092861157364261, 0.6323640350901685]",-1,-1
5757,[0.52086925 0.82149104],13,33,"[0.4987647107340513, 0.8582704356004899]",-1,-1
5758,[0.6866999  0.75390112],5,9,"[0.6455081275109391, 0.7829155907209933]",-1,-1
5759,[0.49536955 0.16483153],3,48,"[0.4403509812491358, 0.1949335783201438]",-1,-1
5760,[0.47186229 0.6115098 ],29,2,"[0.4625932025451251, 0.6623581889919696]",226,54
5761,[0.64409812 0.56407834],49,46,"[0.6471881126169801, 0.5782062914250944]",208,-1
5762,[0.51519669 0.72208564],42,0,"[0.5069661626942189, 0.7443715911996384]",269,-1
5763,[0.46666549 0.34798942],34,24,"[0.45415832448978183, 0.33767774068055895]",174,-1
5764,[0.53624398 0.70560916],46,5,"[0.5328010460083543, 0.6630610695113445]",254,59
5765,[0.77058809 0.46265475],31,20,"[0.7943271335989941, 0.5106564527691195]",18,-1
5766,[0.60213416 0.56624573],41,46,"[0.6471881126169801, 0.5782062914250944]",209,-1
5767,[0.24933756 0.51117512],7,12,"[0.24727306987119096, 0.5356067933550789]",73,13
5768,[0.36551451 0.3664022 ],8,45,"[0.3324988221202648, 0.33637440442099376]",-1,-1
5769,[0.4635477  0.72702014],44,0,"[0.5069661626942189, 0.7443715911996384]",260,-1
5770,[0.65013387 0.40707208],23,19,"[0.7013046408680361, 0.3759495874577554]",36,7
5771,[0.12995392 0.27920269],28,39,"[0.11352260632753022, 0.30390334402956193]",96,-1
5772,[0.22470732 0.43811707],7,41,"[0.2128447828095293, 0.4486340218144429]",60,-1
5773,[0.68725525 0.85638717],5,-1,-1,-1,-1
5774,[0.40767138 0.7072613 ],39,18,"[0.3853908168094919, 0.6852402703657208]",-1,-1
5775,[0.88464985 0.62077918],27,-1,-1,-1,-1
5776,[0.79008748 0.77332961],26,22,"[0.8083981656970393, 0.7540240717224429]",2,0
5777,[0.43392334 0.3363678 ],34,24,"[0.45415832448978183, 0.33767774068055895]",-1,-1
5778,[0.42571814 0.45305429],14,42,"[0.4015487754207942, 0.43448659649628196]",172,-1
5779,[0.89620835 0.24673593],15,31,"[0.8598645313666905, 0.2996291828983721]",-1,-1
5780,[0.47841678 0.24109909],34,48,"[0.4403509812491358, 0.1949335783201438]",-1,-1
5781,[0.47105816 0.64106396],29,2,"[0.4625932025451251, 0.6623581889919696]",234,65
5782,[0.38915091 0.71505683],20,18,"[0.3853908168094919, 0.6852402703657208]",-1,-1
5783,[0.4291765  0.69652783],44,18,"[0.3853908168094919, 0.6852402703657208]",-1,-1
5784,[0.62907406 0.54613431],41,46,"[0.6471881126169801, 0.5782062914250944]",-1,-1
5785,[0.264439   0.57664736],24,12,"[0.24727306987119096, 0.5356067933550789]",-1,-1
5786,[0.31103023 0.62047286],24,30,"[0.29454168137557935, 0.6212147017236022]",58,-1
5787,[0.28926305 0.17566736],4,-1,-1,-1,-1
5788,[0.49519755 0.36814333],34,28,"[0.4783201930523424, 0.3968053097322821]",174,-1
5789,[0.79838049 0.55884444],21,32,"[0.8188671653197395, 0.5783525046535399]",18,-1
5790,[0.35094081 0.75032745],39,43,"[0.3761461527670089, 0.7699683266856271]",158,22
5791,[0.86778452 0.45545549],31,13,"[0.8491932696686104, 0.43477221759064344]",18,-1
