,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1679,[0.30908044 0.47117296],4,27,"[0.3418804163597386, 0.46017213514663113]",1,-1
1680,[0.61903581 0.46598924],49,5,"[0.6630782424740546, 0.4332318649527441]",1,-1
1681,[0.7989952  0.36885047],30,42,"[0.79233967070667, 0.3259685356531773]",1,-1
1682,[0.70347757 0.2836927 ],21,3,"[0.6920560699291564, 0.2660966337857043]",1,-1
1683,[0.62398368 0.27657371],29,0,"[0.5833860308338789, 0.2893528700119511]",1,-1
1684,[0.60242342 0.31658602],33,0,"[0.5833860308338789, 0.2893528700119511]",1,67
1685,[0.50197411 0.4709862 ],18,7,"[0.5474324204711867, 0.45819534593958255]",1,-1
1686,[0.57466154 0.59028266],18,39,"[0.5655427041133362, 0.633543792305784]",1,-1
1687,[0.1560094  0.51091666],37,38,"[0.16427551952016126, 0.5583166864026753]",1,-1
1688,[0.44260196 0.61671574],36,17,"[0.47592355616636156, 0.6255960905683083]",1,55
1689,[0.71374161 0.02463833],3,-1,-1,-1,-1
1690,[0.67158475 0.7025622 ],35,30,"[0.7066189045899741, 0.7147800867567101]",1,-1
1691,[0.43813646 0.53305936],4,11,"[0.4584793358231909, 0.5328040662412438]",1,45
1692,[0.60275753 0.78243706],35,29,"[0.5966633045355302, 0.8077619588109618]",1,-1
1693,[0.84603238 0.56611737],1,35,"[0.8087223662502793, 0.5188749166344384]",1,-1
1694,[0.37455073 0.74111693],46,8,"[0.37899515435192394, 0.7440393116959578]",1,-1
1695,[0.81850398 0.75570201],32,45,"[0.795466290095707, 0.7496994390113086]",1,-1
1696,[0.48301744 0.77367288],10,2,"[0.46441875339318667, 0.8187581138818081]",1,-1
1697,[0.38003405 0.6918123 ],46,8,"[0.37899515435192394, 0.7440393116959578]",1,-1
1698,[0.8229859  0.59537926],1,24,"[0.8165354248774155, 0.6244136958538217]",1,-1
1699,[0.86957795 0.63335418],1,24,"[0.8165354248774155, 0.6244136958538217]",1,-1
1700,[0.60221283 0.32346021],16,1,"[0.6260838554863171, 0.3533759696657807]",1,67
1701,[0.51450348 0.72591557],15,19,"[0.544319239090906, 0.7360432291269393]",1,-1
1702,[0.49306046 0.78027879],10,2,"[0.46441875339318667, 0.8187581138818081]",1,-1
1703,[0.47879102 0.16084033],13,48,"[0.4454161142044989, 0.18721888652963914]",1,-1
1704,[0.52304165 0.70400482],18,19,"[0.544319239090906, 0.7360432291269393]",1,-1
1705,[0.29046274 0.20791793],12,44,"[0.299764461815387, 0.17556710728112584]",1,1
1706,[0.67145062 0.4537387 ],29,5,"[0.6630782424740546, 0.4332318649527441]",1,-1
1707,[0.88400813 0.4905433 ],0,-1,-1,1,-1
1708,[0.46108036 0.80855925],46,2,"[0.46441875339318667, 0.8187581138818081]",1,-1
1709,[0.46004022 0.41827704],22,16,"[0.439359468418462, 0.43803966235880193]",1,20
1710,[0.57738925 0.6008607 ],49,39,"[0.5655427041133362, 0.633543792305784]",1,-1
1711,[0.39391262 0.41638791],47,16,"[0.439359468418462, 0.43803966235880193]",1,-1
1712,[0.49239381 0.69954799],39,4,"[0.4710602930631136, 0.7100367661801106]",1,49
1713,[0.18284303 0.39614862],8,33,"[0.2331566261844599, 0.4154527204022745]",1,-1
1714,[0.55303477 0.2266126 ],45,6,"[0.538328779038997, 0.1972162497149741]",1,-1
1715,[0.4420526  0.24530571],16,46,"[0.39774890881580666, 0.26229060022082457]",1,-1
1716,[0.62368741 0.35310399],34,1,"[0.6260838554863171, 0.3533759696657807]",1,-1
1717,[0.65483537 0.18268683],21,9,"[0.6188824090650655, 0.2040667837213656]",1,-1
1718,[0.21546548 0.57264518],38,23,"[0.22760507547013253, 0.5221779035930422]",1,-1
1719,[0.55214178 0.424025  ],49,7,"[0.5474324204711867, 0.45819534593958255]",1,-1
1720,[0.12022958 0.49999243],8,43,"[0.12038033623543283, 0.43199546940629946]",1,-1
1721,[0.80752466 0.82078281],32,-1,-1,1,-1
1722,[0.70956643 0.33556463],5,25,"[0.7151348550591674, 0.36106475497735613]",1,-1
1723,[0.61946507 0.35247791],45,1,"[0.6260838554863171, 0.3533759696657807]",1,65
1724,[0.46961654 0.57685651],24,11,"[0.4584793358231909, 0.5328040662412438]",1,-1
1725,[0.60504927 0.20407951],33,9,"[0.6188824090650655, 0.2040667837213656]",1,-1
1726,[0.26083236 0.49433236],17,26,"[0.28328542897266373, 0.5094324016576752]",1,36
1727,[0.15536393 0.75523608],9,36,"[0.18848947871456817, 0.8087742443033593]",1,-1
1728,[0.52224391 0.26623795],16,10,"[0.5012579108345199, 0.27523059061933997]",1,60
1729,[0.43098366 0.67726165],42,4,"[0.4710602930631136, 0.7100367661801106]",1,-1
1730,[0.63371744 0.22435464],2,9,"[0.6188824090650655, 0.2040667837213656]",1,-1
1731,[0.54406315 0.49807245],20,7,"[0.5474324204711867, 0.45819534593958255]",1,-1
1732,[0.52951642 0.66855089],36,39,"[0.5655427041133362, 0.633543792305784]",1,-1
1733,[0.70957864 0.5597418 ],49,34,"[0.716673800783157, 0.5123588207831193]",1,-1
1734,[0.4910391  0.88076307],46,2,"[0.46441875339318667, 0.8187581138818081]",1,-1
1735,[0.34670878 0.48386692],17,27,"[0.3418804163597386, 0.46017213514663113]",1,-1
1736,[0.85478671 0.31473697],3,42,"[0.79233967070667, 0.3259685356531773]",1,-1
1737,[0.65368047 0.94399401],6,-1,-1,-1,-1
1738,[0.65681517 0.26739918],33,3,"[0.6920560699291564, 0.2660966337857043]",1,61
1739,[0.59835008 0.56067737],41,22,"[0.6108250479029483, 0.5206324089469309]",1,-1
1740,[0.61631872 0.2051548 ],2,9,"[0.6188824090650655, 0.2040667837213656]",1,-1
1741,[0.47804991 0.26006514],13,10,"[0.5012579108345199, 0.27523059061933997]",1,-1
1742,[0.70587258 0.30918596],30,3,"[0.6920560699291564, 0.2660966337857043]",1,22
1743,[0.20866135 0.57597204],7,38,"[0.16427551952016126, 0.5583166864026753]",1,-1
1744,[0.48425053 0.80468337],44,2,"[0.46441875339318667, 0.8187581138818081]",1,-1
1745,[0.72700874 0.33667077],21,25,"[0.7151348550591674, 0.36106475497735613]",1,-1
1746,[0.52877993 0.75170619],42,19,"[0.544319239090906, 0.7360432291269393]",1,-1
1747,[0.17647185 0.12521751],12,-1,-1,1,-1
1748,[0.6933139  0.87495111],6,18,"[0.7132660336657215, 0.827638191384991]",1,-1
1749,[0.38963087 0.25134911],47,46,"[0.39774890881580666, 0.26229060022082457]",1,-1
1750,[0.64994393 0.28377385],23,3,"[0.6920560699291564, 0.2660966337857043]",1,61
1751,[0.20590204 0.63465173],17,32,"[0.24413279708694366, 0.6456677406068181]",1,-1
1752,[0.72805018 0.23829505],5,3,"[0.6920560699291564, 0.2660966337857043]",1,-1
1753,[0.51959732 0.81678258],44,2,"[0.46441875339318667, 0.8187581138818081]",1,-1
1754,[0.69999347 0.33082213],21,25,"[0.7151348550591674, 0.36106475497735613]",1,22
1755,[0.25479543 0.47304754],37,26,"[0.28328542897266373, 0.5094324016576752]",1,-1
1756,[0.7771937  0.66243048],1,24,"[0.8165354248774155, 0.6244136958538217]",1,-1
1757,[0.3096799  0.24589599],47,-1,-1,1,3
1758,[0.25578684 0.17146904],12,44,"[0.299764461815387, 0.17556710728112584]",1,-1
1759,[0.71226913 0.39458627],2,25,"[0.7151348550591674, 0.36106475497735613]",1,-1
1760,[0.55310373 0.60330623],36,39,"[0.5655427041133362, 0.633543792305784]",1,-1
1761,[0.73986143 0.44635239],30,21,"[0.7563962739405619, 0.4338628524457873]",1,-1
1762,[0.43556387 0.60898421],19,17,"[0.47592355616636156, 0.6255960905683083]",1,55
1763,[0.22537012 0.51325247],38,23,"[0.22760507547013253, 0.5221779035930422]",1,-1
1764,[0.25278733 0.55194845],37,23,"[0.22760507547013253, 0.5221779035930422]",1,-1
1765,[0.60209385 0.37008284],34,1,"[0.6260838554863171, 0.3533759696657807]",1,-1
1766,[0.19880204 0.52803451],37,23,"[0.22760507547013253, 0.5221779035930422]",1,-1
1767,[0.17577617 0.51293566],8,38,"[0.16427551952016126, 0.5583166864026753]",1,-1
1768,[0.67625163 0.80536426],6,18,"[0.7132660336657215, 0.827638191384991]",1,-1
1769,[0.27951063 0.65044611],19,32,"[0.24413279708694366, 0.6456677406068181]",1,-1
1770,[0.50559118 0.22691366],33,6,"[0.538328779038997, 0.1972162497149741]",1,-1
1771,[0.52107128 0.29114791],33,10,"[0.5012579108345199, 0.27523059061933997]",1,-1
1772,[0.61442584 0.25561995],45,0,"[0.5833860308338789, 0.2893528700119511]",1,-1
1773,[0.41869435 0.64517494],19,12,"[0.39308645991478236, 0.6379235761853758]",1,-1
1774,[0.86136523 0.19597752],3,-1,-1,1,-1
1775,[0.73618941 0.71711237],6,30,"[0.7066189045899741, 0.7147800867567101]",1,11
1776,[0.37858247 0.31552781],47,37,"[0.3395722409961959, 0.3337243205608301]",1,8
1777,[0.50228431 0.31612027],47,10,"[0.5012579108345199, 0.27523059061933997]",1,-1
1778,[0.4926994  0.26102077],33,10,"[0.5012579108345199, 0.27523059061933997]",1,-1
1779,[0.48709831 0.30384063],23,10,"[0.5012579108345199, 0.27523059061933997]",1,-1
1780,[0.15801591 0.51087957],7,38,"[0.16427551952016126, 0.5583166864026753]",1,-1
1781,[0.64251409 0.3310263 ],29,1,"[0.6260838554863171, 0.3533759696657807]",1,-1
1782,[0.44640022 0.57905717],18,11,"[0.4584793358231909, 0.5328040662412438]",1,-1
1783,[0.29384591 0.39303673],8,33,"[0.2331566261844599, 0.4154527204022745]",1,-1
1784,[0.46594217 0.41103746],34,16,"[0.439359468418462, 0.43803966235880193]",1,20
1785,[0.51960303 0.65721662],42,39,"[0.5655427041133362, 0.633543792305784]",1,-1
1786,[0.44543188 0.68764622],44,4,"[0.4710602930631136, 0.7100367661801106]",1,-1
1787,[0.5678553  0.60697056],49,39,"[0.5655427041133362, 0.633543792305784]",1,-1
1788,[0.33864473 0.51991899],31,20,"[0.3835359364442609, 0.5321918359565858]",1,38
1789,[0.14415408 0.19626581],40,14,"[0.18619256430652287, 0.2365209137080116]",1,-1
1790,[0.8041524  0.61532783],1,24,"[0.8165354248774155, 0.6244136958538217]",1,-1
1791,[0.51250805 0.49818305],19,7,"[0.5474324204711867, 0.45819534593958255]",1,-1
1792,[0.81692774 0.65443461],1,24,"[0.8165354248774155, 0.6244136958538217]",1,-1
1793,[0.49262025 0.19905798],26,6,"[0.538328779038997, 0.1972162497149741]",1,-1
1794,[0.70807203 0.41587995],29,5,"[0.6630782424740546, 0.4332318649527441]",1,-1
1795,[0.68921169 0.30961215],2,3,"[0.6920560699291564, 0.2660966337857043]",1,-1
1796,[0.34196364 0.65675338],9,12,"[0.39308645991478236, 0.6379235761853758]",1,-1
1797,[0.47284528 0.62171936],36,17,"[0.47592355616636156, 0.6255960905683083]",1,53
1798,[0.72496942 0.35285458],25,25,"[0.7151348550591674, 0.36106475497735613]",1,-1
1799,[0.72455176 0.41797351],25,21,"[0.7563962739405619, 0.4338628524457873]",1,30
1800,[0.2504089  0.58732071],38,32,"[0.24413279708694366, 0.6456677406068181]",1,-1
1801,[0.46073243 0.43720329],22,16,"[0.439359468418462, 0.43803966235880193]",1,20
1802,[0.58141498 0.08574757],33,-1,-1,1,-1
1803,[0.70039261 0.35471526],2,25,"[0.7151348550591674, 0.36106475497735613]",1,-1
1804,[0.2702718  0.57638316],31,31,"[0.331424176048925, 0.5895794464006954]",1,-1
1805,[0.49456243 0.49189282],31,11,"[0.4584793358231909, 0.5328040662412438]",1,-1
1806,[0.60668173 0.80917799],44,29,"[0.5966633045355302, 0.8077619588109618]",1,-1
1807,[0.5462979  0.63699918],44,39,"[0.5655427041133362, 0.633543792305784]",1,-1
1808,[0.62065401 0.70336057],43,40,"[0.6294236842031614, 0.707230828070123]",1,-1
1809,[0.44895932 0.44138036],22,16,"[0.439359468418462, 0.43803966235880193]",1,-1
1810,[0.24517951 0.1336274 ],12,44,"[0.299764461815387, 0.17556710728112584]",1,-1
1811,[0.78703825 0.58283427],0,24,"[0.8165354248774155, 0.6244136958538217]",1,-1
1812,[0.74946529 0.64500079],1,-1,-1,1,-1
1813,[0.51013709 0.23050677],45,6,"[0.538328779038997, 0.1972162497149741]",1,-1
1814,[0.49185313 0.37031236],27,13,"[0.5355195606049991, 0.3711281206220984]",1,-1
1815,[0.59003026 0.54462931],24,22,"[0.6108250479029483, 0.5206324089469309]",1,-1
1816,[0.4105137  0.67322044],39,12,"[0.39308645991478236, 0.6379235761853758]",1,-1
1817,[0.27192694 0.54295882],38,26,"[0.28328542897266373, 0.5094324016576752]",1,-1
1818,[0.35573625 0.78251801],42,8,"[0.37899515435192394, 0.7440393116959578]",1,-1
1819,[0.70841365 0.7138801 ],32,30,"[0.7066189045899741, 0.7147800867567101]",1,-1
1820,[0.46285568 0.3913128 ],48,16,"[0.439359468418462, 0.43803966235880193]",1,-1
1821,[0.22321078 0.20764985],12,14,"[0.18619256430652287, 0.2365209137080116]",1,-1
1822,[0.4391058  0.71009693],39,4,"[0.4710602930631136, 0.7100367661801106]",1,-1
1823,[0.60621429 0.67058768],43,40,"[0.6294236842031614, 0.707230828070123]",1,-1
1824,[0.35282333 0.66399327],39,12,"[0.39308645991478236, 0.6379235761853758]",1,-1
1825,[0.57654037 0.73812072],35,19,"[0.544319239090906, 0.7360432291269393]",1,-1
1826,[0.2546801  0.44313934],17,33,"[0.2331566261844599, 0.4154527204022745]",1,-1
1827,[0.50655126 0.33995968],16,13,"[0.5355195606049991, 0.3711281206220984]",1,-1
1828,[0.61875876 0.21227303],2,9,"[0.6188824090650655, 0.2040667837213656]",1,-1
1829,[0.64775354 0.39576639],26,5,"[0.6630782424740546, 0.4332318649527441]",1,-1
1830,[0.73759902 0.73005273],11,30,"[0.7066189045899741, 0.7147800867567101]",1,-1
1831,[0.72537919 0.70073902],1,30,"[0.7066189045899741, 0.7147800867567101]",1,-1
1832,[0.77532689 0.55043044],28,35,"[0.8087223662502793, 0.5188749166344384]",1,-1
1833,[0.79550732 0.70961388],1,45,"[0.795466290095707, 0.7496994390113086]",1,-1
1834,[0.59711752 0.63173111],41,39,"[0.5655427041133362, 0.633543792305784]",1,-1
1835,[0.26373194 0.49856226],4,26,"[0.28328542897266373, 0.5094324016576752]",1,36
1836,[0.54498698 0.80309534],44,29,"[0.5966633045355302, 0.8077619588109618]",1,-1
1837,[0.44781409 0.50807822],41,11,"[0.4584793358231909, 0.5328040662412438]",1,-1
1838,[0.56117842 0.72138236],32,19,"[0.544319239090906, 0.7360432291269393]",1,-1
1839,[0.58526204 0.81131508],44,29,"[0.5966633045355302, 0.8077619588109618]",1,7
1840,[0.87731329 0.09477167],3,-1,-1,1,-1
1841,[0.53148341 0.23049356],23,6,"[0.538328779038997, 0.1972162497149741]",1,-1
1842,[0.43219922 0.74056647],19,4,"[0.4710602930631136, 0.7100367661801106]",1,-1
1843,[0.54849547 0.46025665],49,7,"[0.5474324204711867, 0.45819534593958255]",1,25
1844,[0.57064802 0.16118869],5,6,"[0.538328779038997, 0.1972162497149741]",1,-1
1845,[0.07262563 0.41233533],8,43,"[0.12038033623543283, 0.43199546940629946]",1,-1
1846,[0.81870276 0.45048828],28,47,"[0.8539575406778861, 0.4263513471629528]",1,-1
1847,[0.25836156 0.49832196],37,26,"[0.28328542897266373, 0.5094324016576752]",1,-1
1848,[0.46846797 0.75452422],10,4,"[0.4710602930631136, 0.7100367661801106]",1,51
1849,[0.88136102 0.63768177],1,24,"[0.8165354248774155, 0.6244136958538217]",1,-1
1850,[0.62441778 0.13572228],33,9,"[0.6188824090650655, 0.2040667837213656]",1,-1
1851,[0.5919728  0.31561275],34,0,"[0.5833860308338789, 0.2893528700119511]",1,67
1852,[0.73884679 0.3796964 ],28,25,"[0.7151348550591674, 0.36106475497735613]",1,-1
1853,[0.06987521 0.52823202],37,-1,-1,1,-1
1854,[0.56322743 0.20862589],13,6,"[0.538328779038997, 0.1972162497149741]",1,-1
1855,[0.65133043 0.36102343],14,1,"[0.6260838554863171, 0.3533759696657807]",1,-1
1856,[0.75549793 0.13377357],3,28,"[0.7976705172691314, 0.15172611277013312]",1,-1
1857,[0.54846238 0.81765819],15,29,"[0.5966633045355302, 0.8077619588109618]",1,7
1858,[0.62855659 0.30724205],45,1,"[0.6260838554863171, 0.3533759696657807]",1,-1
1859,[0.28541819 0.61824523],7,32,"[0.24413279708694366, 0.6456677406068181]",1,6
1860,[0.70431983 0.32158164],29,25,"[0.7151348550591674, 0.36106475497735613]",1,22
1861,[0.89301131 0.10943713],3,-1,-1,1,-1
1862,[0.49286009 0.68554632],39,4,"[0.4710602930631136, 0.7100367661801106]",1,49
1863,[0.75428205 0.54301523],0,34,"[0.716673800783157, 0.5123588207831193]",1,-1
1864,[0.50749681 0.661024  ],18,17,"[0.47592355616636156, 0.6255960905683083]",1,-1
1865,[0.56035205 0.19616244],2,6,"[0.538328779038997, 0.1972162497149741]",1,-1
1866,[0.75449456 0.47144673],29,21,"[0.7563962739405619, 0.4338628524457873]",1,-1
1867,[0.64315389 0.29593346],26,3,"[0.6920560699291564, 0.2660966337857043]",1,-1
1868,[0.53308459 0.22219656],45,6,"[0.538328779038997, 0.1972162497149741]",1,-1
1869,[0.17058069 0.53203876],37,38,"[0.16427551952016126, 0.5583166864026753]",1,-1
1870,[0.54607431 0.47028233],49,7,"[0.5474324204711867, 0.45819534593958255]",1,25
1871,[0.37434053 0.267412  ],47,46,"[0.39774890881580666, 0.26229060022082457]",1,-1
1872,[0.53815109 0.29329117],48,10,"[0.5012579108345199, 0.27523059061933997]",1,-1
1873,[0.41264426 0.6823496 ],39,12,"[0.39308645991478236, 0.6379235761853758]",1,-1
1874,[0.36394616 0.4828117 ],22,27,"[0.3418804163597386, 0.46017213514663113]",1,39
1875,[0.50935913 0.7890065 ],15,2,"[0.46441875339318667, 0.8187581138818081]",1,-1
1876,[0.59019906 0.47700646],41,7,"[0.5474324204711867, 0.45819534593958255]",1,-1
1877,[0.46422781 0.40621995],13,16,"[0.439359468418462, 0.43803966235880193]",1,-1
1878,[0.41654522 0.28533967],12,46,"[0.39774890881580666, 0.26229060022082457]",1,-1
1879,[0.35744625 0.2444272 ],47,46,"[0.39774890881580666, 0.26229060022082457]",1,-1
1880,[0.83223138 0.71674135],6,45,"[0.795466290095707, 0.7496994390113086]",1,-1
1881,[0.66281068 0.19910026],2,9,"[0.6188824090650655, 0.2040667837213656]",1,-1
1882,[0.32803687 0.44596224],37,27,"[0.3418804163597386, 0.46017213514663113]",1,-1
1883,[0.51880972 0.440974  ],19,7,"[0.5474324204711867, 0.45819534593958255]",1,-1
1884,[0.30962423 0.50114829],4,26,"[0.28328542897266373, 0.5094324016576752]",1,36
1885,[0.34402955 0.42247864],4,27,"[0.3418804163597386, 0.46017213514663113]",1,-1
1886,[0.19365996 0.28840383],40,14,"[0.18619256430652287, 0.2365209137080116]",1,-1
1887,[0.38026158 0.47353817],17,27,"[0.3418804163597386, 0.46017213514663113]",1,-1
1888,[0.22452421 0.27183523],40,14,"[0.18619256430652287, 0.2365209137080116]",1,-1
1889,[0.69414707 0.2790758 ],5,3,"[0.6920560699291564, 0.2660966337857043]",1,-1
1890,[0.39038216 0.37819458],47,37,"[0.3395722409961959, 0.3337243205608301]",1,-1
1891,[0.7557866  0.37297838],2,25,"[0.7151348550591674, 0.36106475497735613]",1,-1
1892,[0.4029179 0.5583017],36,20,"[0.3835359364442609, 0.5321918359565858]",1,52
1893,[0.21539807 0.43127746],8,33,"[0.2331566261844599, 0.4154527204022745]",1,4
1894,[0.61412706 0.43597308],49,5,"[0.6630782424740546, 0.4332318649527441]",1,-1
1895,[0.17914779 0.15742989],40,-1,-1,1,-1
1896,[0.55036847 0.21380551],13,6,"[0.538328779038997, 0.1972162497149741]",1,-1
1897,[0.35945663 0.2131509 ],47,46,"[0.39774890881580666, 0.26229060022082457]",1,-1
1898,[0.49989962 0.40417922],27,13,"[0.5355195606049991, 0.3711281206220984]",1,-1
1899,[0.42582926 0.36997921],48,41,"[0.4498856336033235, 0.3380436256282933]",1,10
1900,[0.50968257 0.60674083],42,17,"[0.47592355616636156, 0.6255960905683083]",1,43
1901,[0.41577469 0.81576695],43,2,"[0.46441875339318667, 0.8187581138818081]",1,-1
1902,[0.55337525 0.20385944],16,6,"[0.538328779038997, 0.1972162497149741]",1,-1
1903,[0.64929398 0.5691397 ],49,49,"[0.6782930602486728, 0.6111718495955479]",1,-1
1904,[0.52683515 0.22022223],13,6,"[0.538328779038997, 0.1972162497149741]",1,-1
1905,[0.38865453 0.54617642],19,20,"[0.3835359364442609, 0.5321918359565858]",1,-1
1906,[0.18865857 0.54170679],7,38,"[0.16427551952016126, 0.5583166864026753]",1,-1
1907,[0.38941487 0.83942248],10,-1,-1,1,-1
1908,[0.45894873 0.79120297],10,2,"[0.46441875339318667, 0.8187581138818081]",1,-1
1909,[0.3633745  0.47612576],31,27,"[0.3418804163597386, 0.46017213514663113]",1,-1
1910,[0.70330064 0.4162375 ],21,5,"[0.6630782424740546, 0.4332318649527441]",1,-1
1911,[0.53383779 0.23305287],45,6,"[0.538328779038997, 0.1972162497149741]",1,-1
1912,[0.55901856 0.24421706],45,0,"[0.5833860308338789, 0.2893528700119511]",1,59
1913,[0.61971894 0.55071765],32,22,"[0.6108250479029483, 0.5206324089469309]",1,-1
1914,[0.20864848 0.76041609],9,36,"[0.18848947871456817, 0.8087742443033593]",1,-1
1915,[0.64226517 0.36533747],5,1,"[0.6260838554863171, 0.3533759696657807]",1,-1
1916,[0.59558789 0.20453702],26,9,"[0.6188824090650655, 0.2040667837213656]",1,56
1917,[0.7024536  0.48816348],41,34,"[0.716673800783157, 0.5123588207831193]",1,27
1918,[0.63798278 0.70247786],35,40,"[0.6294236842031614, 0.707230828070123]",1,-1
1919,[0.82916474 0.35608731],28,42,"[0.79233967070667, 0.3259685356531773]",1,-1
1920,[0.46618696 0.84737113],15,2,"[0.46441875339318667, 0.8187581138818081]",1,-1
1921,[0.49584048 0.26196254],16,10,"[0.5012579108345199, 0.27523059061933997]",1,-1
1922,[0.34412325 0.63903652],7,12,"[0.39308645991478236, 0.6379235761853758]",1,-1
1923,[0.64792409 0.15336499],3,9,"[0.6188824090650655, 0.2040667837213656]",1,-1
1924,[0.14129965 0.21917742],40,14,"[0.18619256430652287, 0.2365209137080116]",1,-1
1925,[0.23977636 0.22667525],40,14,"[0.18619256430652287, 0.2365209137080116]",1,-1
1926,[0.60520896 0.36079182],23,1,"[0.6260838554863171, 0.3533759696657807]",1,-1
1927,[0.67999132 0.4999113 ],30,34,"[0.716673800783157, 0.5123588207831193]",1,-1
1928,[0.60877611 0.27380854],33,0,"[0.5833860308338789, 0.2893528700119511]",1,-1
1929,[0.3590959  0.70117024],10,8,"[0.37899515435192394, 0.7440393116959578]",1,13
1930,[0.3325743  0.74230902],43,8,"[0.37899515435192394, 0.7440393116959578]",1,-1
1931,[0.56422203 0.70340927],42,19,"[0.544319239090906, 0.7360432291269393]",1,41
1932,[0.55025873 0.33467574],45,13,"[0.5355195606049991, 0.3711281206220984]",1,-1
1933,[0.63489066 0.40836435],26,5,"[0.6630782424740546, 0.4332318649527441]",1,-1
1934,[0.30527719 0.49909746],37,26,"[0.28328542897266373, 0.5094324016576752]",1,-1
1935,[0.66413509 0.71386739],35,40,"[0.6294236842031614, 0.707230828070123]",1,-1
1936,[0.35896923 0.77697945],10,8,"[0.37899515435192394, 0.7440393116959578]",1,-1
1937,[0.42770495 0.33457443],48,41,"[0.4498856336033235, 0.3380436256282933]",1,-1
1938,[0.760627   0.62581315],1,24,"[0.8165354248774155, 0.6244136958538217]",1,-1
1939,[0.42940652 0.38850408],48,16,"[0.439359468418462, 0.43803966235880193]",1,-1
1940,[0.59129268 0.32543404],30,0,"[0.5833860308338789, 0.2893528700119511]",1,-1
1941,[0.54102596 0.66692426],18,39,"[0.5655427041133362, 0.633543792305784]",1,-1
1942,[0.32682831 0.71041324],39,8,"[0.37899515435192394, 0.7440393116959578]",1,-1
1943,[0.74006049 0.8748984 ],32,18,"[0.7132660336657215, 0.827638191384991]",1,-1
1944,[0.7433723  0.51413433],0,34,"[0.716673800783157, 0.5123588207831193]",1,-1
1945,[0.45081731 0.76334464],46,4,"[0.4710602930631136, 0.7100367661801106]",1,-1
1946,[0.81229021 0.73167402],1,45,"[0.795466290095707, 0.7496994390113086]",1,-1
1947,[0.58198164 0.31028005],26,0,"[0.5833860308338789, 0.2893528700119511]",1,-1
1948,[0.57146805 0.23905136],33,0,"[0.5833860308338789, 0.2893528700119511]",1,-1
1949,[0.62714881 0.18459438],26,9,"[0.6188824090650655, 0.2040667837213656]",1,-1
1950,[0.60792806 0.48589971],14,22,"[0.6108250479029483, 0.5206324089469309]",1,-1
1951,[0.7796792  0.45859012],25,21,"[0.7563962739405619, 0.4338628524457873]",1,-1
1952,[0.597725   0.40354365],34,1,"[0.6260838554863171, 0.3533759696657807]",1,34
1953,[0.68815618 0.7752563 ],32,18,"[0.7132660336657215, 0.827638191384991]",1,-1
1954,[0.53978955 0.29418701],16,10,"[0.5012579108345199, 0.27523059061933997]",1,-1
1955,[0.75698467 0.31551638],25,42,"[0.79233967070667, 0.3259685356531773]",1,-1
1956,[0.51192932 0.57647547],24,15,"[0.526917073701134, 0.5639912137737143]",1,-1
1957,[0.67364105 0.52681225],41,34,"[0.716673800783157, 0.5123588207831193]",1,-1
1958,[0.39324209 0.75336615],15,8,"[0.37899515435192394, 0.7440393116959578]",1,-1
1959,[0.88186345 0.57065949],0,-1,-1,1,-1
1960,[0.49815738 0.35948695],47,13,"[0.5355195606049991, 0.3711281206220984]",1,-1
1961,[0.03465334 0.36312185],8,-1,-1,1,-1
1962,[0.26109141 0.32260811],8,-1,-1,1,-1
1963,[0.64993488 0.52613073],41,22,"[0.6108250479029483, 0.5206324089469309]",1,-1
1964,[0.1922365  0.13981814],12,-1,-1,1,-1
1965,[0.48812915 0.45385861],48,16,"[0.439359468418462, 0.43803966235880193]",1,-1
1966,[0.52205718 0.34538944],34,13,"[0.5355195606049991, 0.3711281206220984]",1,-1
1967,[0.43137655 0.60255922],43,17,"[0.47592355616636156, 0.6255960905683083]",1,-1
1968,[0.35821019 0.5683736 ],19,31,"[0.331424176048925, 0.5895794464006954]",1,-1
1969,[0.51029052 0.16773666],33,6,"[0.538328779038997, 0.1972162497149741]",1,-1
1970,[0.50484671 0.34679401],24,13,"[0.5355195606049991, 0.3711281206220984]",1,-1
1971,[0.73531164 0.29202322],21,3,"[0.6920560699291564, 0.2660966337857043]",1,-1
1972,[0.65163008 0.85886888],6,18,"[0.7132660336657215, 0.827638191384991]",1,-1
1973,[0.71496804 0.81015387],6,18,"[0.7132660336657215, 0.827638191384991]",1,-1
1974,[0.8488625  0.43309687],30,47,"[0.8539575406778861, 0.4263513471629528]",1,-1
1975,[0.57464555 0.32529223],5,0,"[0.5833860308338789, 0.2893528700119511]",1,-1
1976,[0.43242844 0.71844635],46,4,"[0.4710602930631136, 0.7100367661801106]",1,-1
1977,[0.33271865 0.50603551],7,27,"[0.3418804163597386, 0.46017213514663113]",1,-1
1978,[0.71891016 0.28034726],21,3,"[0.6920560699291564, 0.2660966337857043]",1,-1
1979,[0.20293721 0.18359541],12,14,"[0.18619256430652287, 0.2365209137080116]",1,-1
1980,[0.47088643 0.44254866],49,16,"[0.439359468418462, 0.43803966235880193]",1,-1
1981,[0.66488829 0.31516672],21,1,"[0.6260838554863171, 0.3533759696657807]",1,-1
1982,[0.63416352 0.31239555],49,1,"[0.6260838554863171, 0.3533759696657807]",1,-1
1983,[0.17446999 0.67361014],7,-1,-1,1,-1
