,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.9010361  0.14342493],57,7,"[0.8755575596200886, 0.1443679291010911]",1,1
314,[0.33219409 0.62230538],125,31,"[0.3109422095810598, 0.6208620016507754]",1,1
315,[0.5817353  0.75271149],153,1,"[0.5564543442227469, 0.7450941826746759]",1,1
316,[0.24771076 0.32989769],3,23,"[0.27329019105412644, 0.3147864718052002]",1,1
317,[0.34007623 1.        ],168,-1,-1,-1,-1
318,[0.32635177 0.76168348],59,18,"[0.3573408787140421, 0.7804408067998986]",1,1
319,[0.50957733 0.25136281],40,5,"[0.5382935822576186, 0.24645310086354053]",1,1
320,[0.41545388 0.34793769],105,61,"[0.40249423959473596, 0.36836663617641996]",1,1
321,[0.34389527 0.20503365],60,21,"[0.3498418212184874, 0.22513179432677585]",1,1
322,[0.95050962 0.157345  ],5,-1,-1,1,1
323,[0.72277817 0.68945678],48,2,"[0.7533296524990492, 0.7139170516655576]",1,1
324,[0.84385078 0.97995643],179,-1,-1,-1,1
325,[0.85852204 0.30857214],160,4,"[0.833366418670478, 0.2890669837764595]",1,1
326,[0.88094437 0.61057185],28,45,"[0.9080636139739747, 0.6271296480785291]",1,1
327,[0.78526011 0.78311   ],71,58,"[0.8147818826705195, 0.7799297995060043]",1,1
328,[0.801862   0.25579581],53,53,"[0.8107023258599242, 0.22631140794978433]",1,1
329,[0.31448955 0.52001888],196,6,"[0.2890877769547029, 0.4967285334638315]",1,1
330,[0.45931772 0.68782344],56,32,"[0.4592379758700865, 0.6827815127655451]",1,1
331,[0.44714039 0.84074244],162,11,"[0.44187438230690823, 0.815711158400643]",1,1
332,[0.84204182 0.45914934],181,3,"[0.802933630522849, 0.4566113063156337]",1,1
333,[0.13888526 0.5947042 ],33,57,"[0.13241610525429132, 0.6059103257317844]",1,1
334,[0.39630584 0.59655262],50,30,"[0.37324827237806074, 0.5799787802028604]",1,1
335,[0.963395   0.39203675],76,40,"[0.9286479243328377, 0.34203287737424687]",-1,1
336,[0.18956057 0.95542326],112,65,"[0.17972244315463987, 0.9636616324657382]",1,1
337,[0.43990086 0.6929266 ],56,32,"[0.4592379758700865, 0.6827815127655451]",1,1
338,[0.41959053 0.65411646],154,59,"[0.3893854849001443, 0.665467135274565]",1,1
339,[0.95291803 0.51864077],66,51,"[0.9038986991446522, 0.4971235769350246]",-1,1
340,[0.53469225 0.83040608],39,13,"[0.5153459367521137, 0.845688947638286]",1,1
341,[0.59542927 0.52443043],16,0,"[0.5897444186053333, 0.5152019295866114]",1,1
342,[0.55357448 0.21660669],88,5,"[0.5382935822576186, 0.24645310086354053]",1,1
343,[0.6048139  0.73024437],171,1,"[0.5564543442227469, 0.7450941826746759]",1,1
344,[0.53737012 0.59226227],174,25,"[0.5243935281992821, 0.5699897378393745]",1,1
345,[0.62034878 0.44902399],182,29,"[0.6637012243433549, 0.4443119557347575]",1,1
346,[0.13261458 0.30008533],116,27,"[0.15641774345885603, 0.32894633075409707]",1,1
347,[0.31877615 0.24015793],85,21,"[0.3498418212184874, 0.22513179432677585]",1,1
348,[0.79298923 0.31802429],77,4,"[0.833366418670478, 0.2890669837764595]",1,1
349,[0.18482178 0.50949659],67,38,"[0.17762822060471023, 0.5225825142344953]",1,1
350,[0.18349512 0.22566904],19,24,"[0.17118413892953882, 0.2539291883388003]",1,1
351,[0.94208315 0.59738474],66,45,"[0.9080636139739747, 0.6271296480785291]",1,1
352,[0.53208038 0.72580293],153,1,"[0.5564543442227469, 0.7450941826746759]",1,1
353,[0.85026165 0.48043332],108,3,"[0.802933630522849, 0.4566113063156337]",1,1
354,[0.48171303 0.87342619],15,60,"[0.4729704155165811, 0.9029751861432507]",1,1
355,[0.46322692 0.84949627],140,11,"[0.44187438230690823, 0.815711158400643]",1,1
356,[0.50051595 0.66338654],0,32,"[0.4592379758700865, 0.6827815127655451]",1,1
357,[0.07669025 0.2677655 ],34,-1,-1,1,1
358,[0.26243919 0.34709956],149,23,"[0.27329019105412644, 0.3147864718052002]",1,1
359,[0.0471299  0.16091445],86,54,"[0.10352180561596822, 0.1330081931907784]",-1,0
360,[0.23484524 0.55469925],101,38,"[0.17762822060471023, 0.5225825142344953]",1,1
361,[0.18169641 0.74721236],129,17,"[0.21664518060284776, 0.7551081750330686]",1,1
362,[0.59879291 0.21655676],23,8,"[0.635397511652486, 0.2528894189572398]",1,1
363,[0.74945808 0.23486478],7,14,"[0.7551508393747018, 0.2522469974541812]",1,1
364,[0.3538984  0.51466015],18,10,"[0.38418675224515964, 0.46252863596329447]",1,1
365,[0.49392275 0.8387861 ],90,13,"[0.5153459367521137, 0.845688947638286]",1,1
366,[0.88773051 0.38757878],29,33,"[0.8665648829209692, 0.37234243225353286]",1,1
367,[0.94812966 0.55542789],66,-1,-1,1,1
368,[0.39964849 0.36626726],117,61,"[0.40249423959473596, 0.36836663617641996]",1,1
369,[0.18098311 0.32961346],52,27,"[0.15641774345885603, 0.32894633075409707]",1,1
370,[0.20838254 0.0375575 ],110,-1,-1,-1,-1
371,[0.73965728 0.17467861],51,36,"[0.7467339441621178, 0.13659195064821902]",1,1
372,[0.42666054 0.44372543],64,10,"[0.38418675224515964, 0.46252863596329447]",1,1
373,[0.88708383 0.93619907],131,22,"[0.881804067417347, 0.9058520058293603]",1,1
374,[0.888277   0.72641539],2,9,"[0.8365659445372422, 0.6960116104364555]",1,1
375,[0.51015972 0.50881227],73,28,"[0.5269972225628752, 0.45183908089850394]",1,1
376,[0.61950013 0.53346492],93,0,"[0.5897444186053333, 0.5152019295866114]",1,1
377,[0.52753194 0.81057087],142,13,"[0.5153459367521137, 0.845688947638286]",1,1
378,[0.49111138 0.40380043],75,28,"[0.5269972225628752, 0.45183908089850394]",-1,1
379,[0.94887001 0.91319886],179,22,"[0.881804067417347, 0.9058520058293603]",-1,1
380,[0.30062338 0.76287365],59,49,"[0.28793085415631414, 0.73683823551321]",1,1
381,[0.64744896 0.53693219],84,26,"[0.6523915010719071, 0.5618384108050735]",1,1
382,[0.1650299  0.56182935],67,38,"[0.17762822060471023, 0.5225825142344953]",1,1
383,[0.91299765 0.22459736],5,46,"[0.9159804578327502, 0.24815557496977567]",1,1
384,[0.734376   0.62786058],167,35,"[0.7503759231234565, 0.6190216392227316]",1,1
385,[0.73873684 0.46830409],151,20,"[0.7114542995271124, 0.504862415774395]",1,1
386,[0.8605991  0.84266009],32,41,"[0.8099293883087277, 0.8578494601430454]",1,1
387,[0.72506341 0.85112231],124,19,"[0.7184810924544452, 0.8185813549770877]",1,1
388,[0.58258928 0.26983934],89,5,"[0.5382935822576186, 0.24645310086354053]",1,1
389,[0.83157788 0.79586996],111,58,"[0.8147818826705195, 0.7799297995060043]",1,1
390,[0.62845194 0.78508543],170,42,"[0.635742541014015, 0.782531366638212]",1,1
391,[0.71295747 0.63471579],119,39,"[0.6866917368466715, 0.6574334919146946]",1,1
392,[0.45777762 0.81062464],95,11,"[0.44187438230690823, 0.815711158400643]",1,1
393,[0.52045483 0.87696486],142,13,"[0.5153459367521137, 0.845688947638286]",1,1
394,[0.33833478 0.55432688],101,30,"[0.37324827237806074, 0.5799787802028604]",1,1
395,[0.48412993 0.31091043],105,43,"[0.4257551019084409, 0.2764634328579148]",1,1
396,[0.44719394 0.83006389],130,11,"[0.44187438230690823, 0.815711158400643]",1,1
397,[0.76911525 0.43635255],8,3,"[0.802933630522849, 0.4566113063156337]",1,1
398,[0.31214848 0.76370463],44,49,"[0.28793085415631414, 0.73683823551321]",1,1
399,[0.82716213 0.3768082 ],160,33,"[0.8665648829209692, 0.37234243225353286]",1,1
400,[0.70828825 0.70314482],180,2,"[0.7533296524990492, 0.7139170516655576]",1,1
401,[0.59342517 0.73101453],171,1,"[0.5564543442227469, 0.7450941826746759]",1,1
402,[0.66499615 0.43808376],193,29,"[0.6637012243433549, 0.4443119557347575]",1,1
403,[0.58106458 0.49460694],69,0,"[0.5897444186053333, 0.5152019295866114]",1,1
404,[0.60618272 0.46821874],94,0,"[0.5897444186053333, 0.5152019295866114]",1,1
405,[0.7318893  0.73248199],180,2,"[0.7533296524990492, 0.7139170516655576]",1,1
406,[0.55226379 0.45448932],69,28,"[0.5269972225628752, 0.45183908089850394]",1,1
407,[0.80639599 0.59414971],139,67,"[0.8201345403846274, 0.5920318831207945]",1,1
408,[0.25280616 0.497646  ],165,6,"[0.2890877769547029, 0.4967285334638315]",1,1
409,[0.29151449 0.47787914],165,6,"[0.2890877769547029, 0.4967285334638315]",1,1
410,[0.67517947 0.27172639],74,34,"[0.6874916896789927, 0.31281110561626796]",1,1
411,[0.72615461 0.85063621],30,19,"[0.7184810924544452, 0.8185813549770877]",1,1
412,[0.78710293 0.72245265],135,2,"[0.7533296524990492, 0.7139170516655576]",1,1
413,[0.59758273 0.52958274],16,0,"[0.5897444186053333, 0.5152019295866114]",1,1
414,[0.86162624 0.79436773],96,58,"[0.8147818826705195, 0.7799297995060043]",1,1
415,[0.46385753 0.23038036],106,43,"[0.4257551019084409, 0.2764634328579148]",1,1
416,[0.24938803 0.4056368 ],191,37,"[0.2420551741913525, 0.39267112682671085]",1,1
417,[0.90246144 0.31075086],199,40,"[0.9286479243328377, 0.34203287737424687]",1,1
418,[0.29203603 0.69548206],43,49,"[0.28793085415631414, 0.73683823551321]",1,1
419,[0.36579288 0.79414075],43,18,"[0.3573408787140421, 0.7804408067998986]",1,1
420,[0.20640851 0.63305993],155,55,"[0.21605728841742824, 0.632196289410462]",1,1
421,[0.17803337 0.33895587],188,27,"[0.15641774345885603, 0.32894633075409707]",1,1
422,[0.80097487 0.71671491],97,9,"[0.8365659445372422, 0.6960116104364555]",1,1
423,[0.37012814 0.1313071 ],198,50,"[0.38435632234148553, 0.12006549508821678]",1,1
424,[0.82842503 0.0521779 ],57,64,"[0.801128028569544, 0.07083512495379762]",-1,1
425,[0.77159769 0.72523127],58,2,"[0.7533296524990492, 0.7139170516655576]",1,1
426,[0.06743193 0.29166258],103,62,"[0.0743442160473593, 0.34306852212725836]",1,1
427,[0.55447847 0.70696803],0,1,"[0.5564543442227469, 0.7450941826746759]",1,1
428,[0.18274243 0.30601331],188,27,"[0.15641774345885603, 0.32894633075409707]",1,1
429,[0.55330477 0.7051006 ],70,1,"[0.5564543442227469, 0.7450941826746759]",1,1
430,[0.56287449 0.24386923],178,5,"[0.5382935822576186, 0.24645310086354053]",1,1
431,[0.66559771 0.35077029],10,70,"[0.6632329021489988, 0.3770698607741787]",1,1
432,[0.08620913 0.40842957],169,62,"[0.0743442160473593, 0.34306852212725836]",-1,1
433,[0.2986153  0.57513079],80,31,"[0.3109422095810598, 0.6208620016507754]",1,1
434,[0.70369111 0.15813633],145,15,"[0.6773217194492516, 0.17214810084347598]",1,1
435,[0.50192508 0.95154016],90,72,"[0.52701606430549, 0.9401408132633765]",1,1
436,[0.4080536  0.18565709],106,50,"[0.38435632234148553, 0.12006549508821678]",-1,1
437,[0.79324964 0.89415114],30,41,"[0.8099293883087277, 0.8578494601430454]",1,1
438,[0.27368038 0.37708041],191,37,"[0.2420551741913525, 0.39267112682671085]",1,1
439,[0.70956029 0.79282092],126,19,"[0.7184810924544452, 0.8185813549770877]",1,1
440,[0.77382105 0.74155615],71,2,"[0.7533296524990492, 0.7139170516655576]",1,1
441,[0.60704217 0.48616713],138,0,"[0.5897444186053333, 0.5152019295866114]",1,1
442,[0.56550214 0.85322251],142,16,"[0.5710067490587933, 0.8132877212584315]",1,1
443,[0.33530079 0.37927299],117,63,"[0.3259652762810517, 0.4043392656634727]",1,1
444,[0.52314161 0.6536093 ],122,12,"[0.5827073060268825, 0.6437282384405657]",1,1
445,[0.83124129 0.25407037],197,53,"[0.8107023258599242, 0.22631140794978433]",1,1
446,[0.78549294 0.30091569],77,4,"[0.833366418670478, 0.2890669837764595]",1,1
447,[0.41291796 0.29178578],87,43,"[0.4257551019084409, 0.2764634328579148]",1,1
448,[0.57885948 0.51086244],73,0,"[0.5897444186053333, 0.5152019295866114]",1,1
449,[0.77385497 0.61783719],121,35,"[0.7503759231234565, 0.6190216392227316]",1,1
450,[0.57581668 0.25128256],92,5,"[0.5382935822576186, 0.24645310086354053]",1,1
451,[0.81805705 0.22073907],7,53,"[0.8107023258599242, 0.22631140794978433]",1,1
452,[0.51447891 0.84486194],140,13,"[0.5153459367521137, 0.845688947638286]",1,1
453,[0.84013675 0.69427521],2,9,"[0.8365659445372422, 0.6960116104364555]",1,1
454,[0.54731513 0.26044592],178,5,"[0.5382935822576186, 0.24645310086354053]",1,1
455,[0.67457621 0.57272709],48,26,"[0.6523915010719071, 0.5618384108050735]",1,1
456,[0.24559267 0.19051781],61,48,"[0.24428162435116743, 0.18325834302278163]",1,1
457,[0.17714942 0.35774005],148,27,"[0.15641774345885603, 0.32894633075409707]",1,1
458,[0.79124931 0.25973516],77,14,"[0.7551508393747018, 0.2522469974541812]",1,1
459,[0.88513338 0.35101529],192,33,"[0.8665648829209692, 0.37234243225353286]",1,1
460,[0.90404716 0.4285539 ],115,33,"[0.8665648829209692, 0.37234243225353286]",1,1
461,[0.90657171 0.93752006],179,22,"[0.881804067417347, 0.9058520058293603]",1,1
462,[0.6254148  0.21961321],89,8,"[0.635397511652486, 0.2528894189572398]",1,1
463,[0.26133694 0.58207479],125,31,"[0.3109422095810598, 0.6208620016507754]",1,1
464,[0.25592001 0.31944358],3,23,"[0.27329019105412644, 0.3147864718052002]",1,1
465,[0.34175702 0.32053308],85,23,"[0.27329019105412644, 0.3147864718052002]",1,1
466,[0.64147238 0.40658598],123,70,"[0.6632329021489988, 0.3770698607741787]",1,1
467,[0.83237796 0.60119211],139,67,"[0.8201345403846274, 0.5920318831207945]",1,1
468,[0.6020732  0.43449242],36,44,"[0.6057809618215285, 0.3842492228800181]",1,1
469,[0.69674371 0.53276109],193,20,"[0.7114542995271124, 0.504862415774395]",1,1
470,[0.7822121  0.19993822],51,53,"[0.8107023258599242, 0.22631140794978433]",1,1
471,[0.84323548 0.17730852],9,7,"[0.8755575596200886, 0.1443679291010911]",1,1
472,[0.42436241 0.44249994],176,10,"[0.38418675224515964, 0.46252863596329447]",1,1
473,[0.40899252 0.06144538],45,50,"[0.38435632234148553, 0.12006549508821678]",-1,1
474,[0.87218358 0.44866689],151,51,"[0.9038986991446522, 0.4971235769350246]",1,1
475,[0.8845909  0.65316474],2,45,"[0.9080636139739747, 0.6271296480785291]",1,1
476,[0.76394364 0.66743872],135,2,"[0.7533296524990492, 0.7139170516655576]",1,1
477,[0.86113224 0.5264187 ],181,51,"[0.9038986991446522, 0.4971235769350246]",1,1
478,[0.43667164 0.71326244],56,32,"[0.4592379758700865, 0.6827815127655451]",1,1
479,[0.32509459 0.64226867],1,31,"[0.3109422095810598, 0.6208620016507754]",1,1
480,[0.46521502 0.6921441 ],62,32,"[0.4592379758700865, 0.6827815127655451]",1,1
481,[0.47184894 0.83359594],140,11,"[0.44187438230690823, 0.815711158400643]",1,1
482,[0.87856195 0.89671695],32,22,"[0.881804067417347, 0.9058520058293603]",1,1
483,[0.57373193 0.74526807],144,1,"[0.5564543442227469, 0.7450941826746759]",1,1
484,[0.51522585 0.2707725 ],40,5,"[0.5382935822576186, 0.24645310086354053]",1,1
485,[0.56200273 0.52413847],94,0,"[0.5897444186053333, 0.5152019295866114]",1,1
486,[0.33208899 0.81950923],43,18,"[0.3573408787140421, 0.7804408067998986]",1,1
487,[0.79862704 0.63231724],157,67,"[0.8201345403846274, 0.5920318831207945]",1,1
488,[0.81070999 0.2535757 ],114,53,"[0.8107023258599242, 0.22631140794978433]",1,1
489,[0.73665782 0.78328096],71,19,"[0.7184810924544452, 0.8185813549770877]",1,1
490,[0.53167368 0.60335017],156,25,"[0.5243935281992821, 0.5699897378393745]",1,1
491,[0.63583941 0.71961962],58,42,"[0.635742541014015, 0.782531366638212]",1,1
492,[0.80361326 0.48020738],186,3,"[0.802933630522849, 0.4566113063156337]",1,1
493,[0.73051089 0.51199303],108,20,"[0.7114542995271124, 0.504862415774395]",1,1
494,[0.38885217 0.8300558 ],168,11,"[0.44187438230690823, 0.815711158400643]",1,1
495,[0.91392365 0.53221091],115,51,"[0.9038986991446522, 0.4971235769350246]",1,1
496,[0.60362268 0.42226866],84,44,"[0.6057809618215285, 0.3842492228800181]",1,1
497,[0.39596201 0.3198175 ],113,61,"[0.40249423959473596, 0.36836663617641996]",1,1
498,[0.85155339 0.26573444],127,4,"[0.833366418670478, 0.2890669837764595]",1,1
499,[0.268167   0.49763266],6,6,"[0.2890877769547029, 0.4967285334638315]",1,1
500,[0.16550158 0.65521651],22,55,"[0.21605728841742824, 0.632196289410462]",1,1
501,[0.81137219 0.12540194],46,64,"[0.801128028569544, 0.07083512495379762]",1,1
502,[0.14667062 0.81656437],146,68,"[0.16838382404914454, 0.8453990336588437]",1,1
503,[0.20275026 0.29548412],54,24,"[0.17118413892953882, 0.2539291883388003]",1,1
504,[0.91998886 0.26704097],127,46,"[0.9159804578327502, 0.24815557496977567]",1,1
505,[0.35597923 0.50760581],18,10,"[0.38418675224515964, 0.46252863596329447]",1,1
506,[0.96917592 0.14125286],26,-1,-1,-1,1
507,[0.80821871 0.70245527],79,9,"[0.8365659445372422, 0.6960116104364555]",1,1
508,[0.92381887 0.90394857],20,22,"[0.881804067417347, 0.9058520058293603]",1,1
509,[0.54242795 0.67265959],122,12,"[0.5827073060268825, 0.6437282384405657]",1,1
510,[0.5461987  0.39736615],176,28,"[0.5269972225628752, 0.45183908089850394]",1,1
511,[0.30472871 0.73474135],59,49,"[0.28793085415631414, 0.73683823551321]",1,1
512,[0.83685347 0.25550439],53,4,"[0.833366418670478, 0.2890669837764595]",1,1
513,[0.91966971 0.34891852],76,40,"[0.9286479243328377, 0.34203287737424687]",1,1
514,[0.67837194 0.17371727],78,15,"[0.6773217194492516, 0.17214810084347598]",1,1
515,[0.07241487 0.27658898],34,62,"[0.0743442160473593, 0.34306852212725836]",1,1
516,[0.52061934 0.86294321],100,13,"[0.5153459367521137, 0.845688947638286]",1,1
517,[0.31883919 0.45665347],3,6,"[0.2890877769547029, 0.4967285334638315]",1,1
518,[0.79524938 0.30026047],7,4,"[0.833366418670478, 0.2890669837764595]",1,1
519,[0.82061286 0.24219554],114,53,"[0.8107023258599242, 0.22631140794978433]",1,1
520,[0.56970154 0.14183976],88,66,"[0.5299834020676226, 0.1360305215743976]",1,1
521,[0.1424332  0.60825318],33,57,"[0.13241610525429132, 0.6059103257317844]",1,1
522,[0.75984767 0.78307157],111,19,"[0.7184810924544452, 0.8185813549770877]",1,1
523,[0.77514875 0.73619689],157,2,"[0.7533296524990492, 0.7139170516655576]",1,1
524,[0.7585504  0.27692535],35,14,"[0.7551508393747018, 0.2522469974541812]",1,1
525,[0.67182923 0.63233077],167,39,"[0.6866917368466715, 0.6574334919146946]",1,1
526,[0.71591733 0.5209285 ],193,20,"[0.7114542995271124, 0.504862415774395]",1,1
527,[0.40526965 0.70836429],99,59,"[0.3893854849001443, 0.665467135274565]",1,1
528,[0.83106074 0.69664017],161,9,"[0.8365659445372422, 0.6960116104364555]",1,1
529,[0.24469878 0.32950138],3,23,"[0.27329019105412644, 0.3147864718052002]",1,1
530,[0.55938766 0.96668736],140,72,"[0.52701606430549, 0.9401408132633765]",-1,1
531,[0.88774175 0.83391788],96,-1,-1,1,1
532,[0.13750832 0.5893297 ],33,57,"[0.13241610525429132, 0.6059103257317844]",1,1
533,[0.54817279 0.81877171],142,16,"[0.5710067490587933, 0.8132877212584315]",1,1
534,[0.28005115 0.48420929],196,6,"[0.2890877769547029, 0.4967285334638315]",1,1
535,[0.90056149 0.37514382],76,33,"[0.8665648829209692, 0.37234243225353286]",1,1
536,[0.72149684 0.59505328],167,35,"[0.7503759231234565, 0.6190216392227316]",1,1
537,[0.10277815 0.36376139],173,62,"[0.0743442160473593, 0.34306852212725836]",1,1
538,[0.24784738 0.23068541],85,48,"[0.24428162435116743, 0.18325834302278163]",1,1
539,[0.06890689 0.11733194],86,54,"[0.10352180561596822, 0.1330081931907784]",0,0
540,[0.84368763 0.90468999],42,22,"[0.881804067417347, 0.9058520058293603]",1,1
541,[0.14034769 0.50669563],67,38,"[0.17762822060471023, 0.5225825142344953]",1,1
542,[0.80588504 0.75927043],58,58,"[0.8147818826705195, 0.7799297995060043]",1,1
543,[0.91854865 0.15587909],26,7,"[0.8755575596200886, 0.1443679291010911]",1,1
544,[0.78423835 0.15171677],98,36,"[0.7467339441621178, 0.13659195064821902]",1,1
545,[0.8527805  0.34923258],8,33,"[0.8665648829209692, 0.37234243225353286]",1,1
546,[0.25597287 0.30242479],63,23,"[0.27329019105412644, 0.3147864718052002]",1,1
547,[0.66563048 0.57299179],190,26,"[0.6523915010719071, 0.5618384108050735]",1,1
548,[0.64719147 0.26501045],92,8,"[0.635397511652486, 0.2528894189572398]",1,1
549,[0.79742562 0.61870039],121,67,"[0.8201345403846274, 0.5920318831207945]",1,1
550,[0.65087132 0.32946343],123,34,"[0.6874916896789927, 0.31281110561626796]",1,1
551,[0.55613258 0.61776519],183,12,"[0.5827073060268825, 0.6437282384405657]",1,1
552,[0.83911914 0.50723485],115,3,"[0.802933630522849, 0.4566113063156337]",1,1
553,[0.72634101 0.66409648],135,39,"[0.6866917368466715, 0.6574334919146946]",1,1
554,[0.72085027 0.91329312],13,47,"[0.689833440113378, 0.8993050407881426]",1,1
555,[0.46478515 0.87713773],162,60,"[0.4729704155165811, 0.9029751861432507]",1,1
556,[0.68579917 0.42941676],93,29,"[0.6637012243433549, 0.4443119557347575]",1,1
557,[0.55086648 0.49046716],73,28,"[0.5269972225628752, 0.45183908089850394]",1,1
558,[0.41682367 0.81857957],38,11,"[0.44187438230690823, 0.815711158400643]",1,1
559,[0.27365124 0.41769873],149,37,"[0.2420551741913525, 0.39267112682671085]",1,1
560,[0.83353385 0.39780236],25,33,"[0.8665648829209692, 0.37234243225353286]",1,1
561,[0.5047694  0.45936415],14,28,"[0.5269972225628752, 0.45183908089850394]",1,1
562,[0.56480902 0.6138405 ],68,12,"[0.5827073060268825, 0.6437282384405657]",1,1
563,[0.79784315 0.72904272],157,2,"[0.7533296524990492, 0.7139170516655576]",1,1
564,[0.92298293 0.69201221],28,45,"[0.9080636139739747, 0.6271296480785291]",1,1
565,[0.51596736 0.58590714],68,25,"[0.5243935281992821, 0.5699897378393745]",1,1
566,[0.40706283 0.79812856],95,11,"[0.44187438230690823, 0.815711158400643]",1,1
567,[0.07663057 0.20537018],103,-1,-1,-1,0
568,[0.6447886  0.53707693],190,26,"[0.6523915010719071, 0.5618384108050735]",1,1
569,[0.44741416 0.57673539],141,56,"[0.4400277179530266, 0.5246750344437628]",1,1
570,[0.17620926 0.53852474],17,38,"[0.17762822060471023, 0.5225825142344953]",1,1
571,[0.16205543 0.9506939 ],112,65,"[0.17972244315463987, 0.9636616324657382]",-1,1
572,[0.3401753  0.18742192],177,21,"[0.3498418212184874, 0.22513179432677585]",1,1
573,[0.56893782 0.70381951],102,1,"[0.5564543442227469, 0.7450941826746759]",1,1
574,[0.4544076  0.22645419],87,43,"[0.4257551019084409, 0.2764634328579148]",1,1
575,[0.60190719 0.53473614],174,0,"[0.5897444186053333, 0.5152019295866114]",1,1
576,[0.52171564 0.92260512],12,72,"[0.52701606430549, 0.9401408132633765]",1,1
577,[0.39440111 0.24689262],177,43,"[0.4257551019084409, 0.2764634328579148]",1,1
578,[0.64709883 0.43117205],182,29,"[0.6637012243433549, 0.4443119557347575]",1,1
579,[0.3776558  0.17929033],143,21,"[0.3498418212184874, 0.22513179432677585]",1,1
580,[0.91987533 0.33233032],29,40,"[0.9286479243328377, 0.34203287737424687]",1,1
581,[0.67201844 0.52837034],193,26,"[0.6523915010719071, 0.5618384108050735]",1,1
582,[0.91940119 0.25473726],127,46,"[0.9159804578327502, 0.24815557496977567]",1,1
583,[0.20987033 0.86303888],146,68,"[0.16838382404914454, 0.8453990336588437]",1,1
584,[0.72930729 0.24468709],35,14,"[0.7551508393747018, 0.2522469974541812]",1,1
585,[0.76560652 0.4814689 ],151,3,"[0.802933630522849, 0.4566113063156337]",1,1
586,[0.66641671 0.24327177],78,8,"[0.635397511652486, 0.2528894189572398]",1,1
587,[0.66185483 0.54451653],138,26,"[0.6523915010719071, 0.5618384108050735]",1,1
588,[0.47213389 0.88343792],162,60,"[0.4729704155165811, 0.9029751861432507]",1,1
589,[0.17698142 0.30884887],34,27,"[0.15641774345885603, 0.32894633075409707]",1,1
590,[0.64611244 0.65778915],70,39,"[0.6866917368466715, 0.6574334919146946]",1,1
591,[0.24435141 0.17503811],187,48,"[0.24428162435116743, 0.18325834302278163]",1,1
592,[0.3125809  0.38903056],149,63,"[0.3259652762810517, 0.4043392656634727]",1,1
593,[0.3333639  0.09151363],187,50,"[0.38435632234148553, 0.12006549508821678]",1,1
594,[0.43889137 0.10254352],45,50,"[0.38435632234148553, 0.12006549508821678]",1,1
595,[0.55863151 0.84297207],170,16,"[0.5710067490587933, 0.8132877212584315]",1,1
596,[0.27337055 0.30931673],81,23,"[0.27329019105412644, 0.3147864718052002]",1,1
597,[0.30722507 0.43093817],81,63,"[0.3259652762810517, 0.4043392656634727]",1,1
598,[0.22950362 0.89873202],172,71,"[0.2561541634478162, 0.9163060637044548]",1,1
599,[0.19485035 0.88786777],82,68,"[0.16838382404914454, 0.8453990336588437]",1,1
600,[0.78063703 0.87319154],124,41,"[0.8099293883087277, 0.8578494601430454]",1,1
601,[0.16827397 0.27854448],54,24,"[0.17118413892953882, 0.2539291883388003]",1,1
602,[0.68337509 0.33132527],10,34,"[0.6874916896789927, 0.31281110561626796]",1,1
603,[0.64628349 0.79127481],126,42,"[0.635742541014015, 0.782531366638212]",1,1
604,[0.43018152 0.4540773 ],64,10,"[0.38418675224515964, 0.46252863596329447]",1,1
605,[0.37861467 0.41653348],64,10,"[0.38418675224515964, 0.46252863596329447]",1,1
606,[0.32939363 0.67848643],1,52,"[0.34401487644867423, 0.6908247143981695]",1,1
607,[0.62559243 0.79653915],104,42,"[0.635742541014015, 0.782531366638212]",1,1
608,[0.81130746 0.93903172],30,-1,-1,1,1
609,[0.36470063 0.67550222],1,52,"[0.34401487644867423, 0.6908247143981695]",1,1
610,[0.8652552  0.28652908],118,4,"[0.833366418670478, 0.2890669837764595]",1,1
611,[0.11193318 0.56627458],33,57,"[0.13241610525429132, 0.6059103257317844]",1,1
612,[0.22445342 0.38110035],191,37,"[0.2420551741913525, 0.39267112682671085]",1,1
613,[0.1153301  0.28699005],34,27,"[0.15641774345885603, 0.32894633075409707]",1,1
614,[0.34467376 0.51578795],6,6,"[0.2890877769547029, 0.4967285334638315]",1,1
615,[0.3625961  0.70952359],147,52,"[0.34401487644867423, 0.6908247143981695]",1,1
616,[0.3182966  0.68179395],44,52,"[0.34401487644867423, 0.6908247143981695]",1,1
617,[0.66658187 0.25087963],133,8,"[0.635397511652486, 0.2528894189572398]",1,1
618,[0.2790014  0.70556635],189,49,"[0.28793085415631414, 0.73683823551321]",1,1
619,[0.8871543  0.14612497],166,7,"[0.8755575596200886, 0.1443679291010911]",1,1
620,[0.59628678 0.71066994],171,1,"[0.5564543442227469, 0.7450941826746759]",1,1
621,[0.41847872 0.25932475],47,43,"[0.4257551019084409, 0.2764634328579148]",1,1
622,[0.26506096 0.17526644],4,48,"[0.24428162435116743, 0.18325834302278163]",1,1
623,[0.61512991 0.3881763 ],10,44,"[0.6057809618215285, 0.3842492228800181]",1,1
624,[0.73340486 0.80150661],163,19,"[0.7184810924544452, 0.8185813549770877]",1,1
625,[0.85912216 0.12695717],98,7,"[0.8755575596200886, 0.1443679291010911]",1,1
626,[0.42944569 0.50558681],75,56,"[0.4400277179530266, 0.5246750344437628]",1,1
