,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.3004165  0.40986577],30,36,"[0.295166009621941, 0.4111614618713752]",1,1
311,[0.47363938 0.39242559],60,0,"[0.49569408351559413, 0.4241807208514199]",1,1
312,[0.59706818 0.81260589],76,63,"[0.6213352099460244, 0.8386896025936729]",0,-1
313,[0.50230706 0.40142089],60,0,"[0.49569408351559413, 0.4241807208514199]",1,1
314,[0.3528349  0.48003374],3,8,"[0.32837058799663293, 0.4888872549553277]",1,1
315,[0.62926673 0.24956097],87,6,"[0.623128201998803, 0.24335510241039968]",1,1
316,[0.19477315 0.41593153],52,22,"[0.22212823234917023, 0.41628498685245285]",1,1
317,[0.74182015 0.18188017],91,2,"[0.7546929157602936, 0.22068273729758134]",1,1
318,[0.16237078 0.47177745],44,65,"[0.13522405257301998, 0.4495508715640594]",1,1
319,[0.65463153 0.14271052],91,7,"[0.6881171686813173, 0.17207643456469185]",1,1
320,[0.15119358 0.45050702],44,65,"[0.13522405257301998, 0.4495508715640594]",1,1
321,[0.84528805 0.14243823],96,31,"[0.8173871681273004, 0.14198561816155783]",1,1
322,[0.31493678 0.51701266],67,8,"[0.32837058799663293, 0.4888872549553277]",1,1
323,[0.17088668 0.35569784],50,3,"[0.13245976197951456, 0.3138835706244717]",1,1
324,[0.7869438  0.66075962],66,4,"[0.7672268203161959, 0.6462447396085595]",1,1
325,[0.27881558 0.51441791],16,12,"[0.2735900113720559, 0.5562091596272714]",1,1
326,[0.63887475 0.42410511],53,11,"[0.6343194606465017, 0.4110865962458483]",1,1
327,[0.52396001 0.86278264],11,37,"[0.5236048598508208, 0.8806235295689898]",1,1
328,[0.16939465 0.73540771],92,43,"[0.15924652864349523, 0.7305752591584436]",1,1
329,[0.45860363 0.80379172],57,16,"[0.4806099076986057, 0.7905432972799801]",1,1
330,[0.34474315 0.89097456],7,45,"[0.3567121089709122, 0.8732167159054238]",1,1
331,[0.35920783 0.84915028],33,45,"[0.3567121089709122, 0.8732167159054238]",1,1
332,[0.87765711 0.47732913],73,25,"[0.8851826954392819, 0.46941441104449855]",1,1
333,[0.31460245 0.88506666],7,45,"[0.3567121089709122, 0.8732167159054238]",1,1
334,[0.84157414 0.35594938],65,64,"[0.8118464995707555, 0.3245263542165191]",1,1
335,[0.18500712 0.50597402],44,18,"[0.202854741916795, 0.5290077264760684]",1,1
336,[0.65789478 0.19206697],40,7,"[0.6881171686813173, 0.17207643456469185]",1,1
337,[0.48373157 0.82424415],86,16,"[0.4806099076986057, 0.7905432972799801]",1,1
338,[0.54872646 0.33121746],63,61,"[0.5144810354351733, 0.33018351448178107]",1,-1
339,[0.07218037 0.34772541],52,3,"[0.13245976197951456, 0.3138835706244717]",-1,1
340,[0.69907617 0.50870988],38,10,"[0.7294292986968643, 0.4739002937695022]",1,1
341,[0.50489409 0.56366111],4,15,"[0.47226614451631577, 0.5425344505862352]",1,1
342,[0.77815166 0.24035192],40,2,"[0.7546929157602936, 0.22068273729758134]",1,1
343,[0.45697104 0.81213891],46,16,"[0.4806099076986057, 0.7905432972799801]",1,1
344,[0.48955483 0.43276888],30,0,"[0.49569408351559413, 0.4241807208514199]",1,1
345,[0.65070777 0.29056729],9,1,"[0.647719087744779, 0.31931487627382443]",1,1
346,[0.23948735 0.28595933],15,51,"[0.22389420531691223, 0.26695477574553633]",1,1
347,[0.56079042 0.56558367],98,19,"[0.5780094085019849, 0.540058385112437]",1,1
348,[0.83215012 0.23824601],24,21,"[0.8226699828089723, 0.22910664072631237]",1,1
349,[0.68227087 0.28767656],51,1,"[0.647719087744779, 0.31931487627382443]",1,1
350,[0.34730777 0.68163431],12,47,"[0.3321393422999318, 0.6798257402912952]",1,1
351,[0.43113812 0.50930626],25,38,"[0.3902208158689017, 0.5358954246152835]",1,1
352,[0.35110035 0.4522052 ],74,8,"[0.32837058799663293, 0.4888872549553277]",1,1
353,[0.13411747 0.34170453],52,3,"[0.13245976197951456, 0.3138835706244717]",1,1
354,[0.37077117 0.35140522],54,5,"[0.3773659691800211, 0.3712043888980537]",1,1
355,[0.33070561 0.40641446],94,36,"[0.295166009621941, 0.4111614618713752]",1,1
356,[0.65794915 0.17516422],40,7,"[0.6881171686813173, 0.17207643456469185]",1,1
357,[0.46000351 0.54156522],25,15,"[0.47226614451631577, 0.5425344505862352]",1,1
358,[0.7224002  0.63252304],22,4,"[0.7672268203161959, 0.6462447396085595]",1,1
359,[0.3143968  0.22453936],26,13,"[0.284348375608466, 0.1915428507195163]",1,1
360,[0.81302394 0.27068409],13,21,"[0.8226699828089723, 0.22910664072631237]",1,1
361,[0.59431694 0.73819903],49,59,"[0.635827348998973, 0.7425942254059641]",-1,-1
362,[0.65089757 0.35804781],87,1,"[0.647719087744779, 0.31931487627382443]",1,1
363,[0.55075222 0.12799276],19,41,"[0.5311880880205929, 0.18092131086120045]",-1,-1
364,[0.08542331 0.5526135 ],44,54,"[0.11935363957308888, 0.5967837783821626]",-1,-1
365,[0.52228398 0.79166298],41,50,"[0.5401310971422508, 0.7632859312915181]",1,1
366,[0.60985163 0.5699221 ],38,40,"[0.6015073227438427, 0.610185007589619]",1,1
367,[0.75251781 0.49204162],77,10,"[0.7294292986968643, 0.4739002937695022]",1,1
368,[0.50426565 0.84816392],70,37,"[0.5236048598508208, 0.8806235295689898]",1,1
369,[0.89945265 0.65986495],88,14,"[0.8756272584980473, 0.7082293287551553]",1,-1
370,[0.49834898 0.76985246],57,16,"[0.4806099076986057, 0.7905432972799801]",1,1
371,[0.47061752 0.56178705],82,15,"[0.47226614451631577, 0.5425344505862352]",1,1
372,[0.27384899 0.79885764],7,62,"[0.2807366671357223, 0.836788777430049]",1,1
373,[0.27974183 0.71033851],12,47,"[0.3321393422999318, 0.6798257402912952]",1,1
374,[0.34073312 0.6796987 ],12,47,"[0.3321393422999318, 0.6798257402912952]",1,1
375,[0.39077139 0.87210559],7,45,"[0.3567121089709122, 0.8732167159054238]",1,1
376,[0.68362345 0.21492541],59,7,"[0.6881171686813173, 0.17207643456469185]",1,1
377,[0.12914223 0.48197187],44,65,"[0.13522405257301998, 0.4495508715640594]",-1,-1
378,[0.21968444 0.58454088],48,39,"[0.2226997325556703, 0.6017188245764008]",1,1
379,[0.63341178 0.16900153],51,7,"[0.6881171686813173, 0.17207643456469185]",1,1
380,[0.21011108 0.46120576],99,22,"[0.22212823234917023, 0.41628498685245285]",1,1
381,[0.46130498 0.81787541],11,16,"[0.4806099076986057, 0.7905432972799801]",1,1
382,[0.69964517 0.81713231],76,49,"[0.6958383752050694, 0.8055578327862688]",0,1
383,[0.38045753 0.57430706],78,23,"[0.3555488785541515, 0.5853004639185273]",1,1
384,[0.53043999 0.62658005],98,35,"[0.509226822222985, 0.6217031303841835]",1,1
385,[0.27624381 0.38196713],29,36,"[0.295166009621941, 0.4111614618713752]",1,1
386,[0.71203457 0.507488  ],85,10,"[0.7294292986968643, 0.4739002937695022]",1,1
387,[0.26757236 0.37839038],29,66,"[0.2489342580590106, 0.34386389569554393]",1,1
388,[0.57061877 0.62360171],98,40,"[0.6015073227438427, 0.610185007589619]",1,1
389,[0.37460592 0.55256368],31,38,"[0.3902208158689017, 0.5358954246152835]",1,1
390,[0.34036404 0.5520155 ],99,23,"[0.3555488785541515, 0.5853004639185273]",1,1
391,[0.57489247 0.68705356],49,20,"[0.529021811985699, 0.6741132945793398]",1,1
392,[0.2672843  0.56337356],75,12,"[0.2735900113720559, 0.5562091596272714]",1,1
393,[0.41296372 0.89507862],7,30,"[0.45479965550002904, 0.8518974621117065]",-1,-1
394,[0.78212794 0.57662847],66,29,"[0.780001820741047, 0.5312091594205375]",1,1
395,[0.86071536 0.74371043],39,14,"[0.8756272584980473, 0.7082293287551553]",1,1
396,[0.84823608 0.81807035],8,52,"[0.8421661212532112, 0.7853649084785469]",-1,-1
397,[0.67071103 0.21174631],20,7,"[0.6881171686813173, 0.17207643456469185]",1,1
398,[0.08793854 0.39821979],52,65,"[0.13522405257301998, 0.4495508715640594]",-1,-1
399,[0.87055535 0.2367227 ],24,60,"[0.8827656940827993, 0.2421269167343697]",1,1
400,[0.72192463 0.23772627],20,2,"[0.7546929157602936, 0.22068273729758134]",1,1
401,[0.20340202 0.61884081],81,39,"[0.2226997325556703, 0.6017188245764008]",1,1
402,[0.39064573 0.39305074],3,5,"[0.3773659691800211, 0.3712043888980537]",1,1
403,[0.69785487 0.27399176],10,53,"[0.7271058755019155, 0.30633433942968635]",1,1
404,[0.41588533 0.4666573 ],74,17,"[0.42012218000551965, 0.46121580866838807]",1,1
405,[0.52082351 0.74208617],57,50,"[0.5401310971422508, 0.7632859312915181]",1,1
406,[0.48071509 0.84667906],70,30,"[0.45479965550002904, 0.8518974621117065]",1,1
407,[0.23143282 0.70855617],58,24,"[0.2109518620465614, 0.6716255045305817]",1,1
408,[0.30922281 0.43192347],30,36,"[0.295166009621941, 0.4111614618713752]",1,1
409,[0.72559791 0.54421562],77,29,"[0.780001820741047, 0.5312091594205375]",1,1
410,[0.53239134 0.18950941],19,41,"[0.5311880880205929, 0.18092131086120045]",1,1
411,[0.63546082 0.2123597 ],10,6,"[0.623128201998803, 0.24335510241039968]",1,1
412,[0.81869242 0.67248454],39,4,"[0.7672268203161959, 0.6462447396085595]",1,1
413,[0.13368885 0.58212872],89,54,"[0.11935363957308888, 0.5967837783821626]",1,1
414,[0.71766441 0.36853091],90,27,"[0.7268423633984723, 0.38352323147785133]",1,1
415,[0.10776699 0.56769823],89,54,"[0.11935363957308888, 0.5967837783821626]",1,1
416,[0.76181897 0.72461733],21,67,"[0.743371636789373, 0.7161330190947442]",-1,1
417,[0.68216251 0.30301238],91,1,"[0.647719087744779, 0.31931487627382443]",1,1
418,[0.7709026  0.24794975],0,2,"[0.7546929157602936, 0.22068273729758134]",1,1
419,[0.87705001 0.72440859],8,14,"[0.8756272584980473, 0.7082293287551553]",1,1
420,[0.24665628 0.4274597 ],29,22,"[0.22212823234917023, 0.41628498685245285]",1,1
421,[0.51492001 0.86552662],41,37,"[0.5236048598508208, 0.8806235295689898]",1,1
422,[0.72403949 0.45542879],71,10,"[0.7294292986968643, 0.4739002937695022]",1,1
423,[0.89772142 0.69298358],88,14,"[0.8756272584980473, 0.7082293287551553]",1,1
424,[0.29156604 0.83849953],33,62,"[0.2807366671357223, 0.836788777430049]",1,1
425,[0.45148668 0.4942107 ],64,17,"[0.42012218000551965, 0.46121580866838807]",1,1
426,[0.71316947 0.19132237],40,7,"[0.6881171686813173, 0.17207643456469185]",1,1
427,[0.81843946 0.17422861],13,31,"[0.8173871681273004, 0.14198561816155783]",1,1
428,[0.61272565 0.20061314],10,6,"[0.623128201998803, 0.24335510241039968]",1,1
429,[0.29325193 0.90006819],7,62,"[0.2807366671357223, 0.836788777430049]",1,-1
430,[0.62219999 0.3509255 ],63,1,"[0.647719087744779, 0.31931487627382443]",1,1
431,[0.42229786 0.61568642],80,33,"[0.41125073213109037, 0.6381938550594217]",1,1
432,[0.46278871 0.69348815],86,9,"[0.4445658157746114, 0.7162153799508819]",1,1
433,[0.82643866 0.4745408 ],61,34,"[0.8201612285758164, 0.41743824937353285]",1,1
434,[0.48202095 0.30065819],64,61,"[0.5144810354351733, 0.33018351448178107]",-1,-1
435,[0.87386455 0.45900164],5,25,"[0.8851826954392819, 0.46941441104449855]",1,1
436,[0.50834367 0.86830285],83,37,"[0.5236048598508208, 0.8806235295689898]",1,1
437,[0.89432071 0.39512275],65,48,"[0.9014219279644397, 0.37831951412074827]",1,1
438,[0.29904171 0.37495879],50,36,"[0.295166009621941, 0.4111614618713752]",1,1
439,[0.3846451 0.579976 ],47,23,"[0.3555488785541515, 0.5853004639185273]",1,1
440,[0.44319832 0.80499684],46,16,"[0.4806099076986057, 0.7905432972799801]",1,1
441,[0.223431   0.57260642],48,39,"[0.2226997325556703, 0.6017188245764008]",1,1
442,[0.46754524 0.66403724],86,9,"[0.4445658157746114, 0.7162153799508819]",1,1
443,[0.94191484 0.3734728 ],73,48,"[0.9014219279644397, 0.37831951412074827]",-1,-1
444,[0.71158322 0.78537822],23,49,"[0.6958383752050694, 0.8055578327862688]",0,1
445,[0.43761054 0.21827257],6,55,"[0.41444325242162694, 0.24735617641383653]",-1,1
446,[0.78894694 0.36982901],27,64,"[0.8118464995707555, 0.3245263542165191]",1,1
447,[0.42689507 0.65188957],78,33,"[0.41125073213109037, 0.6381938550594217]",1,1
448,[0.33867495 0.90922183],33,45,"[0.3567121089709122, 0.8732167159054238]",1,1
449,[0.70221544 0.72571418],22,67,"[0.743371636789373, 0.7161330190947442]",-1,-1
450,[0.79781751 0.46473167],73,34,"[0.8201612285758164, 0.41743824937353285]",1,1
451,[0.53865656 0.87166377],83,37,"[0.5236048598508208, 0.8806235295689898]",1,1
452,[0.52547212 0.46050327],60,28,"[0.5614694108384772, 0.45486181702906764]",1,1
453,[0.33191551 0.63395453],78,47,"[0.3321393422999318, 0.6798257402912952]",1,1
454,[0.14691148 0.29894984],52,3,"[0.13245976197951456, 0.3138835706244717]",1,1
455,[0.79874601 0.49218302],61,29,"[0.780001820741047, 0.5312091594205375]",1,1
456,[0.74624042 0.46318399],61,10,"[0.7294292986968643, 0.4739002937695022]",1,1
457,[0.62161431 0.77488259],23,59,"[0.635827348998973, 0.7425942254059641]",0,0
458,[0.74190471 0.31541666],90,53,"[0.7271058755019155, 0.30633433942968635]",1,1
459,[0.89226468 0.76113448],8,14,"[0.8756272584980473, 0.7082293287551553]",1,1
460,[0.45944487 0.20978627],19,55,"[0.41444325242162694, 0.24735617641383653]",1,1
461,[0.17476593 0.64047101],32,24,"[0.2109518620465614, 0.6716255045305817]",1,1
462,[0.39229681 0.74087781],69,26,"[0.34937854245461014, 0.7684239680888738]",1,1
463,[0.20777835 0.36358635],50,66,"[0.2489342580590106, 0.34386389569554393]",1,1
464,[0.68628724 0.39187248],53,27,"[0.7268423633984723, 0.38352323147785133]",1,1
465,[0.64916657 0.17554958],20,7,"[0.6881171686813173, 0.17207643456469185]",1,1
466,[0.70856601 0.4072883 ],1,27,"[0.7268423633984723, 0.38352323147785133]",1,1
467,[0.73180262 0.56893892],22,29,"[0.780001820741047, 0.5312091594205375]",1,1
468,[0.33873977 0.47853165],30,8,"[0.32837058799663293, 0.4888872549553277]",1,1
469,[0.3072714  0.23340659],15,13,"[0.284348375608466, 0.1915428507195163]",1,1
470,[0.88917042 0.44315415],73,25,"[0.8851826954392819, 0.46941441104449855]",1,1
471,[0.88821603 0.40347871],5,48,"[0.9014219279644397, 0.37831951412074827]",1,1
472,[0.20950286 0.46407437],44,22,"[0.22212823234917023, 0.41628498685245285]",1,1
473,[0.45737619 0.46965342],25,17,"[0.42012218000551965, 0.46121580866838807]",1,1
474,[0.17680967 0.52886605],89,18,"[0.202854741916795, 0.5290077264760684]",1,1
475,[0.65805133 0.28642849],51,1,"[0.647719087744779, 0.31931487627382443]",1,1
476,[0.70989303 0.19700025],91,7,"[0.6881171686813173, 0.17207643456469185]",1,1
477,[0.70525308 0.67090622],35,57,"[0.6674057139899492, 0.6597606135493761]",1,1
478,[0.34512461 0.76367756],86,26,"[0.34937854245461014, 0.7684239680888738]",1,1
479,[0.21128619 0.70865983],92,24,"[0.2109518620465614, 0.6716255045305817]",1,1
480,[0.24720317 0.55309132],81,12,"[0.2735900113720559, 0.5562091596272714]",1,1
481,[0.65928721 0.31056012],9,1,"[0.647719087744779, 0.31931487627382443]",1,1
482,[0.56058914 0.18654322],19,41,"[0.5311880880205929, 0.18092131086120045]",1,1
483,[0.66534825 0.30196303],51,1,"[0.647719087744779, 0.31931487627382443]",1,1
484,[0.62096818 0.78529829],76,59,"[0.635827348998973, 0.7425942254059641]",0,0
485,[0.44234478 0.70204806],69,9,"[0.4445658157746114, 0.7162153799508819]",1,1
486,[0.28458609 0.55360896],16,12,"[0.2735900113720559, 0.5562091596272714]",1,1
487,[0.29126691 0.51080307],67,8,"[0.32837058799663293, 0.4888872549553277]",1,1
488,[0.31624515 0.41964325],74,36,"[0.295166009621941, 0.4111614618713752]",1,1
489,[0.82584006 0.76175013],8,52,"[0.8421661212532112, 0.7853649084785469]",1,1
490,[0.48268252 0.55358933],80,15,"[0.47226614451631577, 0.5425344505862352]",1,1
491,[0.45899886 0.43809271],60,0,"[0.49569408351559413, 0.4241807208514199]",1,1
492,[0.37078323 0.37952893],94,5,"[0.3773659691800211, 0.3712043888980537]",1,1
493,[0.64679921 0.52219112],85,42,"[0.6472216783337644, 0.5461178060918137]",1,1
494,[0.41751731 0.71051077],69,9,"[0.4445658157746114, 0.7162153799508819]",1,1
495,[0.85774888 0.65704312],39,14,"[0.8756272584980473, 0.7082293287551553]",1,1
496,[0.61705959 0.40092427],79,11,"[0.6343194606465017, 0.4110865962458483]",1,1
497,[0.4585963  0.88020833],69,30,"[0.45479965550002904, 0.8518974621117065]",1,1
498,[0.84952579 0.28871288],28,64,"[0.8118464995707555, 0.3245263542165191]",1,1
499,[0.63693936 0.32853186],9,1,"[0.647719087744779, 0.31931487627382443]",1,1
500,[0.85696831 0.4605925 ],73,25,"[0.8851826954392819, 0.46941441104449855]",1,1
501,[0.93152416 0.44689238],5,25,"[0.8851826954392819, 0.46941441104449855]",1,-1
502,[0.67122582 0.84547063],23,49,"[0.6958383752050694, 0.8055578327862688]",0,1
503,[0.85780307 0.79027192],8,52,"[0.8421661212532112, 0.7853649084785469]",1,-1
504,[0.45247445 0.69934145],45,9,"[0.4445658157746114, 0.7162153799508819]",1,1
505,[0.61085288 0.54514802],38,19,"[0.5780094085019849, 0.540058385112437]",1,1
506,[0.29710483 0.81027637],33,62,"[0.2807366671357223, 0.836788777430049]",1,1
507,[0.44629444 0.24514835],6,55,"[0.41444325242162694, 0.24735617641383653]",1,1
508,[0.19971458 0.24839503],26,51,"[0.22389420531691223, 0.26695477574553633]",1,1
509,[0.61455463 0.49574969],63,19,"[0.5780094085019849, 0.540058385112437]",1,1
510,[0.35299377 0.76853954],69,26,"[0.34937854245461014, 0.7684239680888738]",1,1
511,[0.7864307  0.53259747],61,29,"[0.780001820741047, 0.5312091594205375]",1,1
512,[0.37112998 0.86371721],46,45,"[0.3567121089709122, 0.8732167159054238]",1,1
513,[0.77631302 0.178009  ],34,2,"[0.7546929157602936, 0.22068273729758134]",1,1
514,[0.50372433 0.50635145],97,15,"[0.47226614451631577, 0.5425344505862352]",1,-1
515,[0.77235383 0.21081629],59,2,"[0.7546929157602936, 0.22068273729758134]",1,1
516,[0.26129195 0.60889325],81,56,"[0.2779865077484627, 0.6181767952026691]",1,1
517,[0.72652645 0.18974126],0,2,"[0.7546929157602936, 0.22068273729758134]",1,1
518,[0.28176463 0.85880668],46,62,"[0.2807366671357223, 0.836788777430049]",1,1
519,[0.44966012 0.72582168],11,9,"[0.4445658157746114, 0.7162153799508819]",1,1
520,[0.46361927 0.43386428],60,0,"[0.49569408351559413, 0.4241807208514199]",1,1
521,[0.55026107 0.41019486],64,28,"[0.5614694108384772, 0.45486181702906764]",1,1
522,[0.53590029 0.55748832],37,19,"[0.5780094085019849, 0.540058385112437]",1,1
523,[0.84488459 0.71913456],21,14,"[0.8756272584980473, 0.7082293287551553]",1,1
524,[0.22529777 0.31082758],29,66,"[0.2489342580590106, 0.34386389569554393]",1,1
525,[0.32297747 0.76462479],7,26,"[0.34937854245461014, 0.7684239680888738]",1,1
526,[0.36178105 0.49163199],30,8,"[0.32837058799663293, 0.4888872549553277]",1,1
527,[0.78063753 0.53822866],93,29,"[0.780001820741047, 0.5312091594205375]",1,1
528,[0.69067596 0.29999946],90,53,"[0.7271058755019155, 0.30633433942968635]",1,1
529,[0.72826915 0.        ],91,-1,-1,-1,-1
530,[0.83739338 0.41014954],27,34,"[0.8201612285758164, 0.41743824937353285]",1,1
531,[0.56327767 0.7494826 ],57,50,"[0.5401310971422508, 0.7632859312915181]",1,1
532,[0.83434465 0.72180272],88,14,"[0.8756272584980473, 0.7082293287551553]",1,1
533,[0.77852338 0.72566086],76,67,"[0.743371636789373, 0.7161330190947442]",1,1
534,[0.64314099 0.83495036],76,63,"[0.6213352099460244, 0.8386896025936729]",0,-1
535,[0.29912554 0.61301201],31,56,"[0.2779865077484627, 0.6181767952026691]",1,1
536,[0.30188022 0.44747937],16,36,"[0.295166009621941, 0.4111614618713752]",1,1
537,[0.69155703 0.18891207],87,7,"[0.6881171686813173, 0.17207643456469185]",1,1
538,[0.66993775 0.32223071],87,1,"[0.647719087744779, 0.31931487627382443]",1,1
539,[0.73077419 0.63238738],22,4,"[0.7672268203161959, 0.6462447396085595]",1,1
540,[0.85267791 0.68943781],21,14,"[0.8756272584980473, 0.7082293287551553]",1,1
541,[0.34509055 0.75074413],46,26,"[0.34937854245461014, 0.7684239680888738]",1,1
542,[0.72027295 0.03321103],91,-1,-1,-1,-1
543,[0.70406776 0.8142716 ],23,49,"[0.6958383752050694, 0.8055578327862688]",0,1
544,[0.26178232 0.77478011],33,46,"[0.2076227480274798, 0.7886933736131957]",1,1
545,[0.74260193 0.36491884],1,27,"[0.7268423633984723, 0.38352323147785133]",1,1
546,[0.52617013 0.48305881],97,28,"[0.5614694108384772, 0.45486181702906764]",1,1
547,[0.71088262 0.22418124],87,2,"[0.7546929157602936, 0.22068273729758134]",1,1
548,[0.83503394 0.20799133],96,21,"[0.8226699828089723, 0.22910664072631237]",1,1
549,[0.51718782 0.87743233],83,37,"[0.5236048598508208, 0.8806235295689898]",1,1
550,[0.67754205 0.2448746 ],40,6,"[0.623128201998803, 0.24335510241039968]",1,1
551,[0.18639372 0.82324179],58,46,"[0.2076227480274798, 0.7886933736131957]",1,1
552,[0.90866908 0.20758307],96,60,"[0.8827656940827993, 0.2421269167343697]",-1,-1
553,[0.5211074  0.82469541],41,16,"[0.4806099076986057, 0.7905432972799801]",1,1
554,[0.69212567 0.13306791],59,7,"[0.6881171686813173, 0.17207643456469185]",1,1
555,[0.49720833 0.6647542 ],45,20,"[0.529021811985699, 0.6741132945793398]",1,1
556,[0.84946653 0.61734387],35,32,"[0.8492040164030498, 0.584154689429323]",1,1
557,[0.16452637 0.30854876],50,3,"[0.13245976197951456, 0.3138835706244717]",1,1
558,[0.69339511 0.55847965],61,42,"[0.6472216783337644, 0.5461178060918137]",1,-1
559,[0.68120644 0.73372435],35,59,"[0.635827348998973, 0.7425942254059641]",-1,1
560,[0.44207252 0.54689646],47,15,"[0.47226614451631577, 0.5425344505862352]",1,1
561,[0.30574765 0.43850274],16,36,"[0.295166009621941, 0.4111614618713752]",1,1
562,[0.7866373  0.08600703],34,31,"[0.8173871681273004, 0.14198561816155783]",-1,-1
563,[0.29999064 0.52907445],75,12,"[0.2735900113720559, 0.5562091596272714]",1,1
564,[0.82731671 0.6459993 ],21,4,"[0.7672268203161959, 0.6462447396085595]",1,1
565,[0.31689215 0.22192425],62,13,"[0.284348375608466, 0.1915428507195163]",1,1
566,[0.81852736 0.40048896],71,34,"[0.8201612285758164, 0.41743824937353285]",1,1
567,[0.67798065 0.34266128],90,1,"[0.647719087744779, 0.31931487627382443]",1,1
568,[0.56028858 0.42784551],79,28,"[0.5614694108384772, 0.45486181702906764]",1,1
569,[0.81758779 0.68795318],66,14,"[0.8756272584980473, 0.7082293287551553]",1,1
570,[0.47313132 0.56254732],37,15,"[0.47226614451631577, 0.5425344505862352]",1,1
571,[0.7912884  0.18168333],34,31,"[0.8173871681273004, 0.14198561816155783]",1,1
572,[0.33720029 0.54304145],47,23,"[0.3555488785541515, 0.5853004639185273]",1,1
573,[0.62700001 0.53451856],85,42,"[0.6472216783337644, 0.5461178060918137]",1,1
574,[0.30284531 0.51750911],99,8,"[0.32837058799663293, 0.4888872549553277]",1,1
575,[0.33870252 0.89715525],7,45,"[0.3567121089709122, 0.8732167159054238]",1,1
576,[0.14968419 0.35956757],36,3,"[0.13245976197951456, 0.3138835706244717]",1,1
577,[0.7961047  0.30272769],71,64,"[0.8118464995707555, 0.3245263542165191]",1,1
578,[0.39466193 0.64649175],2,33,"[0.41125073213109037, 0.6381938550594217]",1,1
579,[0.63749276 0.19671473],59,6,"[0.623128201998803, 0.24335510241039968]",1,1
580,[0.80912484 0.49740986],65,29,"[0.780001820741047, 0.5312091594205375]",1,1
581,[0.49356355 0.42433996],74,0,"[0.49569408351559413, 0.4241807208514199]",1,1
582,[0.7981947  0.17227128],13,31,"[0.8173871681273004, 0.14198561816155783]",1,1
583,[0.25428228 0.34516099],29,66,"[0.2489342580590106, 0.34386389569554393]",1,1
584,[0.76991104 0.6752849 ],39,4,"[0.7672268203161959, 0.6462447396085595]",1,1
585,[0.61235477 0.36410272],90,11,"[0.6343194606465017, 0.4110865962458483]",1,1
586,[0.48939308 0.42992465],60,0,"[0.49569408351559413, 0.4241807208514199]",1,1
587,[0.22038343 0.34247667],52,66,"[0.2489342580590106, 0.34386389569554393]",1,1
588,[0.59417806 0.50285078],82,19,"[0.5780094085019849, 0.540058385112437]",1,1
589,[0.275429   0.63042844],92,56,"[0.2779865077484627, 0.6181767952026691]",1,1
590,[0.18941336 0.7363022 ],92,43,"[0.15924652864349523, 0.7305752591584436]",1,1
591,[0.15008245 0.70374507],32,43,"[0.15924652864349523, 0.7305752591584436]",1,1
592,[0.24331099 0.35191071],29,66,"[0.2489342580590106, 0.34386389569554393]",1,1
593,[0.86598719 0.16501667],96,31,"[0.8173871681273004, 0.14198561816155783]",1,1
594,[0.44072936 0.60060552],2,33,"[0.41125073213109037, 0.6381938550594217]",1,1
595,[0.24994838 0.91952416],7,-1,-1,-1,-1
596,[0.20769816 0.69608165],32,24,"[0.2109518620465614, 0.6716255045305817]",1,1
597,[0.7507593  0.45796321],71,10,"[0.7294292986968643, 0.4739002937695022]",1,1
598,[0.85153281 0.56277426],93,32,"[0.8492040164030498, 0.584154689429323]",1,1
599,[0.71109491 0.37799555],1,27,"[0.7268423633984723, 0.38352323147785133]",1,1
600,[0.86000877 0.232736  ],0,60,"[0.8827656940827993, 0.2421269167343697]",1,1
601,[0.65332105 0.31654175],51,1,"[0.647719087744779, 0.31931487627382443]",1,1
602,[0.23111876 0.24588031],95,51,"[0.22389420531691223, 0.26695477574553633]",1,1
603,[0.61744166 0.43700318],53,11,"[0.6343194606465017, 0.4110865962458483]",1,1
604,[0.54163015 0.83774916],70,37,"[0.5236048598508208, 0.8806235295689898]",1,1
605,[0.86757586 0.73567422],8,14,"[0.8756272584980473, 0.7082293287551553]",1,1
606,[0.85711372 0.66048102],39,14,"[0.8756272584980473, 0.7082293287551553]",1,1
607,[0.24044606 0.58219853],84,39,"[0.2226997325556703, 0.6017188245764008]",1,1
608,[0.63628378 0.55065696],85,42,"[0.6472216783337644, 0.5461178060918137]",1,1
609,[0.73671614 0.87475419],17,58,"[0.7274512473688026, 0.8893076056879862]",0,-1
610,[0.21188899 0.28794847],15,51,"[0.22389420531691223, 0.26695477574553633]",1,1
611,[0.50032595 0.6550598 ],68,20,"[0.529021811985699, 0.6741132945793398]",1,1
612,[0.33221858 0.48076429],55,8,"[0.32837058799663293, 0.4888872549553277]",1,1
613,[0.34779935 0.57479785],75,23,"[0.3555488785541515, 0.5853004639185273]",1,1
614,[0.76664859 0.23326826],28,2,"[0.7546929157602936, 0.22068273729758134]",1,1
615,[0.17722422 0.78550371],32,46,"[0.2076227480274798, 0.7886933736131957]",1,1
616,[0.3877538  0.30904067],54,44,"[0.345325850704771, 0.2979785734939981]",1,1
617,[0.56940718 0.5781522 ],82,19,"[0.5780094085019849, 0.540058385112437]",1,1
618,[0.75423404 0.33681029],51,53,"[0.7271058755019155, 0.30633433942968635]",1,1
619,[0.84087431 0.53998915],93,32,"[0.8492040164030498, 0.584154689429323]",1,1
